Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-05,7926.0,7953.5,7751.0,7775.0,28857,8613.0814453125,7896.694792480462,7919.768523599692,8176.008037216938,9010.198685786721,7446.051314213279,8228.125,33.341578182039086,48.05046880476305,60.89354886958194,-249.4581509156178,-209.47312874709033,-39.98502216852748,29.422037070096128,236.27539345589406,33.64045712459087,29.84492503693214,-91.67507568113017,5859395.0,6071171.45,-1.0
2025-09-08,7775.0,7900.0,7710.5,7822.0,38176,8597.102265625002,7891.959133300774,7900.214818879755,8143.825488379034,8955.315990746818,7414.234009253183,8184.775000000001,35.46607171621738,48.564369242235124,60.89354886958194,-244.4956571125631,-216.4776344201849,-28.018022692378196,29.8989828465332,232.9342939233302,40.22884030519957,35.63064369001102,-84.71976401179941,5897571.0,6051492.95,-1.0
2025-09-09,7876.5,7973.5,7793.5,7949.5,69763,8588.325546875001,7884.589099121087,7910.071855103804,8126.159534890031,8885.2489894946,7409.601010505403,8147.425000000001,40.963018597598555,48.564369242235124,60.89354886958194,-227.65044792655135,-218.7121971214582,-8.938250805093162,29.825129673055066,229.15327292880662,58.90595451117696,44.2584173136558,-69.6755162241888,5967334.0,6032510.55,-1.0
2025-09-10,7981.5,8530.0,7981.5,8493.0,322369,8584.7821875,7880.063562011714,8026.657484083044,8159.508668081846,8843.268155391661,7428.9318446083425,8136.100000000001,57.558729516899945,48.564369242235124,60.89354886958194,-168.50220200672265,-208.6701980985111,40.16799609178844,28.416121016455712,254.24946771960614,82.52857860200082,60.55445780612578,-5.5457227138643095,6289703.0,6027356.25,1.0
2025-09-11,8468.0,8589.5,8385.0,8471.5,76037,8580.033417968752,7876.167902832026,8115.625987266436,8187.871516438042,8771.636192683218,7466.363807316785,8119.000000000001,56.877589346271,48.564369242235124,60.89354886958194,-121.95583039424582,-191.32732455765807,69.37149416341225,27.32379833495783,250.69593431106287,99.19792051439774,80.21081787585851,-13.154960981047935,6213666.0,6015922.95,1.0
2025-09-12,8484.0,8648.5,8423.0,8630.0,90541,8576.854140625002,7871.789792480464,8218.500789813148,8228.065014943673,8743.419122807487,7482.730877192514,8113.075000000001,60.58103519997455,48.564369242235124,60.89354886958194,-71.45419075034715,-167.35269779619588,95.89850704584873,26.524710975292457,248.89622471741552,99.19792051439775,93.64147321026543,-1.935146443514646,6304207.0,6010606.4,1.0
2025-09-15,8640.0,8710.0,8535.5,8575.5,34311,8570.99427734375,7866.315812988277,8289.900631850518,8259.650013585158,8745.444179914926,7481.705820085075,8113.575000000001,58.71381645607636,57.55527458770733,60.89354886958194,-35.420664639026654,-140.96629116476205,105.5456265257354,26.007171490478065,243.58220866617157,97.21127869863773,98.53570657581106,-13.218673218673215,6269896.0,6006047.65,1.0
2025-09-16,8590.0,8655.0,8548.5,8632.5,24287,8572.16951171875,7860.4764282226515,8358.420505480415,8293.545466895599,8775.56480627309,7467.18519372691,8121.375,60.09899383982747,57.55527458770733,60.89354886958194,-2.238606692677422,-113.22075427034514,110.98214757766772,25.526599111721843,233.7906223328736,97.50048655303794,97.9698952553578,-7.616707616707618,6294183.0,6005616.25,1.0
2025-09-17,8725.0,8989.0,8660.0,8943.0,117420,8581.165195312502,7856.002404785152,8475.336404384332,8352.586788086908,8886.99142873521,7407.2085712647895,8147.099999999999,66.66084876556918,57.55527458770733,60.89354886958194,48.553474110791285,-80.86590859411785,129.41938270490914,26.181349625387558,242.5555778805255,97.50048655303796,97.40408393490453,-3.548013883532586,6411603.0,6013372.6,1.0
2025-09-18,8944.5,8975.0,8850.0,8943.0,40116,8588.639902343753,7850.50792724609,8568.869123507466,8406.260716442644,8993.992903490867,7359.157096509132,8176.575,66.6608487655692,57.55527458770733,60.89354886958194,87.79452346837024,-47.13382218162023,134.9283456499905,26.789332245220006,234.1587508890594,99.48712836879798,98.16270049162462,-3.572815533980578,6411603.0,6029268.75,1.0
2025-09-19,8942.0,8979.0,8705.5,8847.0,60133,8590.456738281253,7844.309772949214,8624.495298805972,8446.327924038767,9078.412527298575,7336.887472701425,8207.65,62.94883587602194,57.55527458770733,60.89354886958194,109.8803083101393,-15.73099608326833,125.61130439340764,26.512685486885104,236.96884011126946,96.2864204162359,97.75801177935728,-11.106765741102853,6351470.0,6046743.55,1.0
2025-09-22,8800.0,8916.5,8700.0,8715.5,64446,8587.81439453125,7837.209562988277,8642.696239044779,8470.798112762515,9133.494912305328,7333.905087694669,8233.699999999999,58.170459708842486,59.49068280667849,60.89354886958194,115.44176015699486,10.503555164784308,104.93820499221056,26.22444541235594,235.50678010332166,87.79244790119975,94.5219988954112,-21.392256550645282,6287024.0,6063994.0,1.0
2025-09-23,8725.0,8766.0,8655.0,8676.0,23495,8588.92515625,7830.19790771484,8649.356991235823,8489.452829784104,9181.010328608088,7344.439671391909,8262.724999999999,56.7762899163329,59.49068280667849,60.89354886958194,115.33245023465133,31.469334178757716,83.86311605589361,25.689913934660204,226.6134386673701,77.90371716957895,87.32752849567153,-24.48181462651545,6263529.0,6083014.85,1.0
2025-09-24,8680.0,8787.0,8610.0,8758.5,32160,8590.403515624997,7824.026970214839,8671.185592988659,8513.911663440094,9231.940547969254,7381.209452030744,8306.574999999999,58.987214726576696,59.49068280667849,60.89354886958194,120.51367522159308,49.2782023873248,71.23547283426828,24.92378482554422,223.06962161970083,73.94042397611642,79.87886301563171,-18.02894016425499,6295689.0,6106510.35,1.0
2025-09-25,8754.0,8832.0,8676.5,8734.5,26158,8585.347714843749,7817.969899902339,8683.848474390927,8533.965148581903,9259.20309744192,7454.34690255808,8356.775,58.05686235476684,59.49068280667849,60.89354886958194,121.28513439687049,63.67958878923393,57.60554560763656,24.41355052681104,218.24322007543648,73.24056424888289,75.02823513152609,-19.90614000782167,6269531.0,6132040.05,1.0
2025-09-26,8630.0,8692.5,8273.5,8360.5,67095,8573.358671875,7809.0280834960895,8619.178779512742,8518.195589619912,9241.45478393959,7534.945216060409,8388.199999999999,45.9060669403548,59.49068280667849,60.89354886958194,90.67262937012856,69.07819690541285,21.59443246471571,23.436401539504963,235.58299007004817,56.20772003357449,67.79623608619127,-52.572145545796744,6202436.0,6152074.45,1.0
2025-09-29,8350.5,8462.5,8256.5,8357.0,46858,8564.351562499998,7801.4528247070275,8566.743023610194,8503.541445109011,9223.825635296216,7608.074364703784,8415.95,45.80944243603528,53.59075714391947,60.89354886958194,65.37596441333699,68.33775040699769,-2.9617859936606976,22.598411160046865,233.46991935075903,30.55125947746777,53.33318125330838,-62.72952853598015,6155578.0,6167980.6,1.0
2025-09-30,8370.0,8398.5,8054.5,8186.0,105547,8551.079453124998,7791.566682128903,8490.594418888155,8474.674041008191,9206.902859822867,7656.04714017713,8431.474999999999,41.2420323995727,53.59075714391947,62.63271975756569,31.17058914048539,60.90431815369523,-29.73372901320984,22.59093006315577,241.3649251114191,6.411758386404127,31.056912632482128,-85.928303905832,6050031.0,6175983.8,-1.0
2025-10-01,8154.5,8261.0,8110.0,8216.0,19321,8531.329257812498,7782.947180175778,8435.675535110524,8451.158219098355,9185.08028130888,7713.219718691123,8449.150000000001,42.328424599550985,53.59075714391947,62.63271975756569,6.409447953599738,50.00534411367614,-43.5958961600764,22.583983330328323,234.9102876034606,1.424656160664223,12.79589134151204,-82.71803103263777,6069352.0,6187602.65,-1.0
2025-10-03,8253.5,8450.0,8204.5,8411.5,30592,8516.880820312499,7775.532585449215,8430.84042808842,8447.55292645305,9164.021067703774,7785.72893229623,8474.875000000002,48.95222019554872,53.59075714391947,62.63271975756569,2.53209291596977,40.510693874134866,-37.978600958165096,21.553204692613033,235.66669563178485,11.535522700054788,6.457312415707713,-61.79775280898876,6099944.0,6198187.25,-1.0
2025-10-06,8413.5,8490.0,8325.0,8474.5,24426,8504.7461328125,7768.730227050779,8439.572342470738,8450.002660411863,9115.36692574891,7904.333074251092,8509.85,50.90892850575937,54.104609872332425,62.63271975756569,4.491064405965517,33.306767980501,-28.815703574535483,20.3952775721941,230.6190745152288,24.212347048071194,12.390841969596734,-55.0561797752809,6124370.0,6211436.0,-1.0
2025-10-07,8481.0,8580.0,8424.0,8530.5,31560,8493.51275390625,7762.270246582029,8457.75787397659,8457.32060037442,9056.986521835233,8033.563478164769,8545.275000000001,52.64646446840813,54.104609872332425,62.63271975756569,10.441927374980878,28.733799859396978,-18.2918724844161,19.002662474843845,225.28914062128388,37.743058208773775,24.49697598563325,-49.063670411985015,6155930.0,6224353.95,-1.0
2025-10-08,8530.0,8584.5,8380.5,8549.5,32728,8485.929999999998,7755.230515136717,8476.106299181272,8465.700545794927,9003.453820858247,8147.096179141757,8575.275000000001,53.25104403425477,54.104609872332425,62.63271975756569,16.50095759429678,26.28723140637694,-9.786273812080161,17.79673606259921,223.7684877197636,43.38038316889887,35.11192947524795,-46.457544618712824,6188658.0,6235420.15,-1.0
2025-10-09,8505.5,8530.0,8326.0,8469.0,48957,8483.029999999997,7748.278381347654,8474.685039345019,8466.000496177207,9003.357789263528,8144.792210736475,8574.075,50.319704666217945,54.104609872332425,62.63271975756569,14.638363520036364,23.957457829108826,-9.319094309072462,16.94819116917073,223.7493100254948,44.643385377249224,41.92227558497395,-55.164954029204985,6139701.0,6227920.05,-1.0
2025-10-10,8437.0,8573.0,8364.0,8385.0,25839,8457.099999999999,7740.861013183592,8456.748031476014,8458.636814706551,9005.084414710758,8134.415585289243,8569.75,47.38829099190194,54.104609872332425,62.63271975756569,6.311392510058795,20.42824476529882,-14.116852255240026,15.918820670510977,222.6957878808166,41.23342134538273,43.085729963843605,-61.65893271461718,6113862.0,6222929.85,-1.0
2025-10-13,8365.0,8545.0,8261.5,8509.0,37305,8433.89,7732.887858886717,8467.198425180812,8463.215286096865,8998.872004711,8128.527995289001,8563.7,51.84775486147716,53.77145485975881,62.63271975756569,9.607225564806868,18.26404092520043,-8.656815360393562,15.49010874719934,227.0389458893297,45.407486802646915,43.76143117509295,-41.54340836012862,6151167.0,6215277.85,-1.0
2025-10-14,8509.0,8620.0,8353.0,8505.0,45305,8425.839999999998,7725.782697753904,8474.75874014465,8467.013896451695,8996.086057441746,8124.2639425582565,8560.175000000001,51.6955332730445,53.77145485975881,62.63271975756569,11.760858578471016,16.963404455854548,-5.202545877383532,14.649943119912555,229.8933068972347,51.10397745590767,45.9149618679791,-42.05787781350482,6105862.0,6207076.15,-1.0
2025-10-15,8505.0,8505.0,8312.0,8355.5,202851,8417.3,7717.04204345703,8450.90699211572,8456.876269501541,8990.091685379395,8102.558314620607,8546.325,46.23221074103022,53.77145485975881,62.63271975756569,1.3882250868573465,13.848368582055109,-12.460143495197762,14.09042613439304,227.25807069028937,49.45098928400427,48.65415118085295,-61.28617363344051,5903011.0,6187517.55,-1.0
2025-10-16,8355.5,8925.0,8335.0,8784.5,201729,8413.689999999999,7711.020490722653,8517.625593692577,8486.660245001402,8957.303908086938,8119.496091913062,8538.4,59.46921293332108,53.77145485975881,62.63271975756569,27.467919928621995,16.572278851368488,10.895641077253508,14.591679885702092,253.16820849812584,62.86206566055776,54.4723441334899,-16.140149339460088,6104740.0,6172174.4,-1.0
2025-10-17,8824.0,8874.0,8660.0,8690.0,48719,8408.499999999998,7704.800065917966,8552.100474954063,8505.145677274002,8906.777212731702,8144.722787268297,8525.75,56.18774429756506,53.77145485975881,62.63271975756569,40.049243010587816,21.267671683212356,18.78157132737546,15.057129797631926,250.3704793196883,70.558028156907,60.957027700489675,-26.995979322228603,6056021.0,6154395.3,-1.0
2025-10-20,8690.0,8699.5,8531.5,8566.0,43984,8402.069999999998,7696.3457006835915,8554.880379963251,8510.67788843091,8862.363641505177,8161.036358494824,8511.7,52.12346187127782,57.04952822722576,62.63271975756569,39.5582654479058,24.925790436151047,14.63247501175475,14.755003335822035,244.48687365399627,80.56525221015843,71.3284486758744,-41.24066628374498,6012037.0,6137423.65,-1.0
2025-10-21,8638.5,8695.0,8500.0,8584.0,8604,8399.969999999998,7687.5404467773415,8560.7043039706,8517.34353493719,8844.446905074145,8165.803094925859,8505.125000000002,52.65878643529325,57.04952822722576,62.63271975756569,40.15868740936094,27.972369830793028,12.186317578567909,14.300944117791003,240.9520969644251,67.32115793745376,72.81481276817306,-41.84049079754602,6020641.0,6124104.5,-1.0
2025-10-23,8700.0,8848.0,8575.0,8642.5,60087,8398.889999999998,7678.463283691404,8577.063443176481,8528.721395397446,8839.53565637504,8167.364343624962,8503.45,54.44169880474486,57.04952822722576,62.63271975756569,44.83812128332829,31.345520121300083,13.492601162028208,14.552319494994444,243.2412328955376,60.66195799293486,69.51612271351568,-39.20888272033311,6080728.0,6114964.45,-1.0
2025-10-24,8735.0,8820.0,8659.0,8733.5,42387,8399.169999999998,7667.699548339841,8608.350754541185,8547.337632179497,8834.455672004158,8169.94432799584,8502.199999999999,57.145397504064356,57.04952822722576,62.63271975756569,55.25262792209651,36.12694168145937,19.125686240637137,14.785739488111926,238.54543054585633,68.24383516670088,65.40898369902983,-28.862094951017337,6123115.0,6106335.75,-1.0
2025-10-27,8749.0,9051.0,8725.0,8991.0,134959,8402.72,7657.212048339841,8684.880603632948,8587.670574708633,8900.564468250572,8129.4855317494275,8515.025,63.708589932574434,57.51227776501034,62.63271975756569,83.32379263426992,45.56631187202149,37.757480762248434,15.898358264190145,244.7921855068666,81.48792943940555,70.13124086634708,-7.59974667511083,6258074.0,6105762.9,1.0
2025-10-28,9100.0,9193.0,8951.0,9107.5,163237,8409.9,7644.762863769529,8769.404482906359,8634.927795189666,9012.418805122468,8092.331194877532,8552.375,66.22858828779967,57.51227776501034,62.63271975756569,113.66075880324752,59.1852012582667,54.475557544980816,17.38794521747888,244.59274368494755,94.14818301128105,81.29331587246249,-9.178743961352653,6421311.0,6116706.65,1.0
2025-10-29,9291.0,9600.0,8926.5,9462.0,713038,8427.83,7638.464504394529,8907.923586325087,8710.11617744515,9211.731375697083,8003.518624302916,8607.625,72.48870518618126,57.51227776501034,62.63271975756569,164.4129601173663,80.23075303008663,84.18220708727968,19.768294400989788,275.2289762788799,99.99999999999999,91.87870415022886,-10.310048561822938,7134349.0,6165645.2,1.0
2025-10-30,9585.0,9585.0,9195.0,9251.5,168767,8443.33,7632.459426269529,8976.638869060069,8759.3328885865,9295.603295788022,8026.196704211981,8660.900000000001,64.80671449890694,57.51227776501034,62.63271975756569,185.51040604589434,101.28668363324817,84.22372241264617,21.978618642821342,283.4269065446742,90.24750403076877,94.79856234734993,-26.036608143444152,6965582.0,6211422.75,1.0
2025-10-31,9248.0,9300.0,8622.0,8671.0,299900,8448.179999999998,7623.145754394529,8915.511095248055,8751.302625987726,9282.83260989448,8084.467390105519,8683.65,49.29279087203189,57.51227776501034,64.45152180297488,153.6179730150143,111.75294150960141,41.86503150541287,21.179144939679365,311.61069893434035,60.79966035840943,83.68238812972606,-69.40605155024281,6665682.0,6241239.25,1.0
2025-11-03,8676.0,8829.0,8350.0,8539.5,169961,8451.9,7614.988591308593,8840.308876198445,8732.047841807023,9279.650837319947,8100.449162680055,8690.050000000001,46.57294935791754,56.569229837598854,64.45152180297488,116.39036339805716,112.68042588729256,3.709937510764604,19.83978717453031,323.5670775818875,27.898903960278567,59.648689449818924,-82.33695652173914,6495721.0,6261028.1,1.0
2025-11-04,8540.0,8550.0,8293.5,8338.5,88204,8454.16,7605.249592285155,8739.947100958758,8696.270765279112,9286.301756528901,8080.1982434711,8683.25,42.6950813415747,56.569229837598854,64.45152180297488,69.8628588446245,104.11691247875896,-34.254053634134465,18.777222811927345,318.7765720403241,4.318066596176453,31.005543638288152,-96.5556831228473,6407517.0,6275185.45,-1.0
2025-11-06,8352.0,8500.0,8330.0,8404.0,43930,8458.349999999999,7596.057546386718,8672.757680767007,8669.700695708285,9289.303819376548,8064.546180623453,8676.925000000001,44.322025459422875,56.569229837598854,64.45152180297488,37.838599050970515,90.86124979320128,-53.022650742230766,17.79055590379602,308.14967403744384,2.2528144087569393,11.48992832173732,-91.54228855721394,6451447.0,6289961.3,-1.0
2025-11-07,8415.0,8438.5,8221.0,8280.5,78195,8462.05,7587.5430834960935,8594.306144613605,8634.31881428026,9299.016168073127,8027.933831926876,8663.475000000002,41.90617999196999,56.569229837598854,64.45152180297488,2.4653060610598914,73.18206104677301,-70.71675498571312,17.24739519590558,301.6746973204836,1.8202374735544806,2.7970394928292905,-95.68527918781726,6373252.0,6299191.0,-1.0
2025-11-10,8270.0,8326.0,8202.0,8280.0,36161,8470.019999999999,7578.84544189453,8531.444915690885,8602.108012982053,9307.119856896936,8000.930143103067,8654.025000000001,41.89622336679212,50.948061801815484,64.45152180297488,-25.316793074183806,53.48229022258165,-78.79908329676546,16.808533350220078,288.98364751187756,1.8202374735544806,1.9644297852886332,-94.4206008583691,6337091.0,6309060.5,-1.0
2025-11-11,8354.5,8573.5,8165.0,8531.0,104947,8486.029999999999,7571.282761230468,8531.35593255271,8595.643648165502,9304.953879254568,8017.696120745434,8661.325,48.50994403674408,50.948061801815484,64.45152180297488,-26.772092475594036,37.43141368294652,-64.20350615854056,15.809107906570254,297.5205298324578,7.2062592687508635,3.6155780719532746,-74.49477351916376,6442038.0,6325469.3,-1.0
2025-11-12,8600.0,9159.5,8554.5,8980.0,319924,8510.99,7565.62956298828,8621.084746042168,8630.58513469591,9339.41138674936,8030.33861325064,8684.875,57.77010947070928,50.948061801815484,64.45152180297488,8.210474574305408,31.5872258612183,-23.376751286912892,16.5617471724467,321.1619205587108,24.502323704486923,11.176273482264088,-43.20557491289199,6761962.0,6356009.05,-1.0
2025-11-13,9010.0,9043.5,8783.5,8874.5,71965,8532.439999999999,7560.80384033203,8671.767796833736,8652.759213359917,9357.36771262024,8049.3322873797615,8703.35,55.25554901218463,50.948061801815484,64.45152180297488,27.10894762395037,30.691570213764717,-3.5826225898143456,17.260626490760544,316.7932119473743,39.058542368779285,23.589041780672357,-50.55749128919861,6689997.0,6385215.8,-1.0
2025-11-14,8880.0,9109.0,8830.0,9071.0,76575,8556.35,7557.9428051757795,8751.614237466989,8690.78110305447,9391.300458712853,8086.949541287147,8739.125,58.84840905480485,50.948061801815484,64.45152180297488,57.28172340217316,36.00960085144641,21.27212255072675,18.06968168494383,314.09369680827615,50.3232544845388,37.961373519268335,-36.864111498257834,6766572.0,6428393.85,-1.0
2025-11-17,9143.0,9300.0,9085.5,9230.5,61576,8583.710000000001,7557.810832519529,8847.39138997359,8739.846457322246,9449.637885897771,8073.212114102231,8761.425000000001,61.54744770524947,59.68201136242075,64.45152180297488,92.99222609563003,47.40612590028313,45.5861001953469,19.265884039534054,308.015575607685,54.439013226442235,47.940270026586774,-25.74912891986063,6828148.0,6464564.25,1.0
2025-11-18,9220.5,9393.0,9086.0,9317.0,90824,8612.11,7559.840627441406,8941.313111978872,8792.314961202042,9523.121887660744,8062.428112339259,8792.775000000001,62.966056150558096,59.68201136242075,64.45152180297488,126.81108460365795,63.287117640958094,63.52396696269985,20.5802875802812,307.94303449285036,62.840322611206,55.86753010739567,-19.721254355400696,6918972.0,6507711.8,1.0
2025-11-19,9240.0,9433.0,9240.0,9335.0,41507,8643.310000000001,7570.8582373046875,9020.050489583098,8841.64996472913,9591.653443984698,8070.796556015302,8831.225,63.26972665499671,59.68201136242075,64.45152180297488,153.29809814010514,81.2893137407875,72.00878439931763,21.889214864769556,299.73281774336107,75.46646326582348,64.24859970115723,-17.6056338028169,6960479.0,6555133.9,1.0
2025-11-20,9390.0,9395.0,9164.5,9231.5,49193,8671.5,7580.820036621094,9062.34039166648,8877.090877026481,9634.768805331054,8092.43119466895,8863.600000000002,60.21240488698245,59.68201136242075,64.45152180297488,164.046634692706,97.8407779311712,66.20585676153479,22.719709106779906,294.78761647597815,82.6198863079407,73.64222406165672,-15.891167192429023,6911286.0,6599666.15,1.0
2025-11-21,9198.5,9218.0,9005.5,9163.0,78581,8695.769999999999,7589.702946777343,9082.472313333185,8903.08261547862,9664.498903154185,8114.751096845815,8889.625,58.20765499547179,59.68201136242075,64.45152180297488,165.13398800664982,111.29941994626694,53.83456806038288,22.719595567387536,289.8742152991226,85.10106993338653,81.06247316905024,-21.293375394321767,6832705.0,6637265.0,1.0
2025-11-24,9163.0,9165.5,8837.5,8892.5,68259,8703.759999999998,7596.926174316404,9044.477850666548,8902.120559526016,9668.959215481926,8126.190784518077,8897.575,50.98818727497124,60.56212480007266,64.45152180297488,142.52568660866564,117.54467327874669,24.98101332991895,21.980812449668445,292.5974856348996,68.18345198651745,78.6348027426149,-42.626182965299684,6764446.0,6669331.55,1.0
2025-11-25,8961.0,9019.5,8861.5,8932.0,31727,8712.97,7604.800466308593,9021.982280533239,8904.836872296379,9664.955405871699,8124.294594128305,8894.625000000002,51.92585963072267,60.56212480007266,64.45152180297488,126.3394027600043,119.30361917499822,7.035783585006087,21.294799554643575,282.98337951812107,55.260059340769196,69.51486042022438,-39.511041009463725,6796173.0,6696236.5,1.0
2025-11-26,8915.0,9176.0,8908.5,9156.5,34440,8723.499999999998,7614.600004882812,9048.88582442659,8927.715338451253,9670.561316348827,8123.588683651178,8897.075000000003,56.96520391001768,60.56212480007266,64.45152180297488,130.1269079753274,121.46827693506407,8.658631040263344,21.18006182444297,281.87742383825525,53.32237810885531,58.92196314538065,-21.805993690851732,6830613.0,6716701.6,1.0
2025-11-27,9250.5,9333.5,9115.0,9145.5,44432,8734.9,7624.8684448242175,9068.208659541273,8947.513944046594,9618.156942636038,8144.3430573639625,8881.25,56.65184820323746,60.56212480007266,64.45152180297488,130.73390598761398,123.32140274557406,7.412503242039918,21.54929936931224,277.3504649926656,62.1552163695377,56.91255127305406,-22.67350157728707,6786181.0,6699293.2,1.0
2025-11-28,9245.0,9449.5,9116.0,9159.5,91901,8745.44,7634.356916503905,9086.466927633019,8966.785403678721,9604.923524381958,8148.376475618041,8876.65,56.9762299808348,60.56212480007266,64.45152180297488,130.8364382651871,124.82440984949667,6.012028415690423,22.216874137302284,281.361146064618,65.6335313487366,60.37037527570986,-22.576878162709225,6878082.0,6694918.2,1.0
2025-12-01,9232.5,9232.5,8950.5,8975.0,35099,8746.080000000002,7642.966130371092,9064.173542106415,8967.532185162474,9614.72089187193,8168.979108128072,8891.85,51.50610110862286,60.508009812531505,66.2342216333272,114.70780756225759,122.80108939204887,-8.09328182979128,22.026884642697382,281.40677848857393,43.53817114998878,57.10897295608769,-53.01675977653632,6842983.0,6703783.25,1.0
2025-12-02,8965.0,9054.0,8801.0,8901.0,56444,8745.240000000002,7652.164914550779,9031.538833685132,8961.483804693158,9613.521047010176,8206.328952989823,8909.925,49.45524024612677,60.508009812531505,66.2342216333272,94.86107060056202,117.21308563375149,-22.352015033189474,21.186778131102372,279.3777228822472,20.525838797047616,43.232513765257664,-82.35735735735736,6786539.0,6718324.15,1.0
2025-12-03,8919.0,8940.0,8635.0,8719.0,64570,8742.68,7662.316914062498,8969.031066948106,8939.439822448325,9586.563220189759,8271.336779810243,8928.95,44.73711125100578,60.508009812531505,66.2342216333272,63.71207644994138,106.51288379698947,-42.80080734704809,19.736970293715867,281.20788553351525,1.405670243840244,21.823226730292212,-89.68692449355433,6721969.0,6734046.75,1.0
2025-12-04,8720.5,8930.0,8714.0,8847.5,36167,8745.320000000002,7673.358205566404,8944.724853558484,8931.081656771205,9562.489123992553,8339.760876007447,8951.125,48.47472353372672,60.508009812531505,66.2342216333272,48.83224255472487,94.97675554853654,-46.144512993811674,18.390720158999827,276.5501794239785,6.722584663569318,9.551364568152392,-73.91037446286064,6758136.0,6749381.2,1.0
2025-12-05,8885.5,8920.0,8755.0,8899.0,28624,8749.78,7684.182553710934,8935.579882846789,8928.165142519276,9507.054451108868,8457.045548891134,8982.050000000001,49.93613929706278,60.508009812531505,66.2342216333272,40.726022351298525,84.12660890908894,-43.40058655779042,17.140630748192073,268.5823094651229,16.073716767203596,8.067323891537718,-67.58747697974216,6786760.0,6770056.6,1.0
2025-12-08,8895.5,8895.5,8605.5,8643.0,51511,8747.470000000001,7693.864091796871,8877.063906277432,8902.241038653887,9441.426329318774,8558.973670681224,9000.199999999999,43.35356602083892,56.46399768918043,66.2342216333272,13.489228489908783,69.99913282525291,-56.50990433534413,16.481852503975706,270.3621445033284,16.073716767203596,12.956672732658836,-95.5568720379147,6735249.0,6789964.5,1.0
2025-12-09,8637.5,8830.0,8490.0,8783.5,31491,8748.450000000003,7706.13222412109,8858.351125021945,8891.446398776261,9409.74886582702,8615.901134172978,9012.824999999999,47.44797514269478,56.46399768918043,66.2342216333272,3.2041138863714878,56.640129037476626,-53.43601515110514,16.315494341838242,275.33627703880495,17.4466068362356,16.531346790214265,-69.41115164147995,6766740.0,6806199.6,1.0
2025-12-10,8750.0,8840.0,8608.0,8815.5,30450,8757.550000000003,7718.037700195309,8849.780900017557,8884.542180705692,9411.090059436834,8598.109940563163,9004.599999999999,48.36342472089255,56.46399768918043,66.2342216333272,-2.337831901430036,44.844536849695295,-47.18236875112533,16.10986300773076,272.2408286788903,19.337853197344238,17.61939226692781,-66.07608129233977,6797190.0,6807961.0,1.0
2025-12-11,8771.5,9044.0,8700.0,8987.0,48646,8770.15,7732.350998535154,8877.224720014046,8893.856527914264,9412.2234910942,8608.2265089058,9010.225,53.08074054199245,56.46399768918043,66.2342216333272,7.027741420393795,37.281177763835,-30.2534363434412,14.980916810038382,277.36648377325525,43.1393028739474,26.64125430250908,-48.20218863991662,6845836.0,6815752.95,1.0
2025-12-12,8948.5,9110.0,8930.0,9023.5,30985,8786.899999999998,7745.841499023436,8906.479776011238,8905.642298103876,9408.896801311284,8606.803198688713,9007.849999999999,54.04302263205256,56.46399768918043,66.2342216333272,17.197034006776448,33.26434901242329,-16.06731500564684,14.220989870721283,270.41173493230843,61.19988846993806,41.225681513743226,-44.398124022928606,6876821.0,6821265.4,1.0
2025-12-15,8950.0,9125.0,8950.0,9090.5,22684,8804.39,7759.601635742186,8943.28382080899,8922.447543730796,9390.251984153992,8611.448015846005,9000.849999999999,55.83366651269538,57.91179024920836,66.2342216333272,30.31318023249696,32.67411525643803,-2.3609350239410674,13.582402972707632,263.59661100857215,80.49510169432277,61.61143101273608,-37.41532047941636,6899505.0,6824833.25,1.0
2025-12-16,9066.0,9124.0,8915.0,8937.5,40775,8814.91,7772.3112133789045,8942.127056647194,8923.815948846179,9342.319882274402,8621.430117725598,8981.875,50.951464464941125,57.91179024920836,66.2342216333272,28.038785620370618,31.74704932922455,-3.7082637088539308,12.808433442291692,259.69685307938846,75.28497029539297,72.32665348655127,-53.36112558624284,6858730.0,6821821.15,1.0
2025-12-17,8974.5,8990.0,8762.5,8794.0,33886,8821.3,7784.228483886716,8912.501645317756,8912.014498951072,9283.48676422437,8626.163235775632,8954.825,46.816570730634865,57.91179024920836,66.2342216333272,14.490028751946738,28.29564521376899,-13.80561646182225,12.44208272838455,257.39707785943216,57.602545568876444,71.1275391861974,-68.31683168316832,6824844.0,6815039.4,1.0
2025-12-18,8794.0,8794.0,8565.0,8608.5,35357,8822.86,7795.746874999997,8851.701316254206,8884.422271773701,9259.931054533517,8587.418945466481,8923.675,42.06433077199965,57.91179024920836,66.2342216333272,-11.087943481170441,20.418927474781103,-31.506870955951545,12.919477412439592,255.368715155187,27.064953879748828,53.31748991467275,-84.04040404040404,6789487.0,6808949.45,1.0
