Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-26,877.9137933022399,885.6952897465993,865.0942810175903,871.3793334960938,161688,815.9839782714844,717.8958200073241,863.2209322431307,848.1246816408386,889.4655839523234,797.2263288894733,843.3459564208983,59.900360484910045,68.07844658915384,59.46951891901189,15.559783967132944,12.558128432067743,3.0016555350652006,41.48432818972947,25.909561184067442,90.68948555989925,88.99439919829588,-30.274750792230666,36077624.0,35738604.95,1.0
2025-08-28,860.2557718534474,871.9280473658425,845.4410004391718,865.7926025390625,157391,818.330401611328,718.6727239990234,863.7352663023171,849.7308562679498,891.8454541787859,798.442912520433,845.1441833496094,57.73175540146248,68.07844658915384,59.46951891901189,14.987368574014681,13.04397646045713,1.9433921135575503,40.542512693280436,25.95081016568196,76.79634103745147,85.2108942049483,-36.42860234862126,35920233.0,35806221.8,1.0
2025-08-29,867.4386882031806,870.4814454316665,830.8755495023768,834.3173828125,228009,819.6273193359374,719.3179406738282,857.8516896043536,848.3296314083634,891.443695711015,797.5677056561727,844.5057006835939,47.33438588069093,68.07844658915384,59.46951891901189,11.857255013480994,12.806632171061905,-0.9493771575809102,38.70917029171651,26.926173434511092,43.46300770411815,70.31627810048963,-71.09893664461364,35692224.0,35823914.25,1.0
2025-09-01,836.4124860018135,868.8853097332687,836.4124860018135,856.9137573242188,560877,822.0316064453124,720.1257711791992,857.6641031483267,849.110006491623,892.598169647038,798.2987541810874,845.4484619140627,53.77126563948847,59.818304859248705,59.076419045296035,11.072321216123328,12.459769980074189,-1.3874487639508608,37.00678091883572,27.472012969243785,32.08240184224266,50.780583527937424,-46.20875748130234,36253101.0,35876462.1,1.0
2025-09-02,865.7926059410099,865.7926059410099,836.3126708640676,841.6500244140625,88304,824.6783178710937,720.8867132568361,854.461287401474,848.431826302754,891.5411807982298,802.2339046509892,846.8875427246095,49.38077716192242,59.818304859248705,59.076419045296035,9.113544576173922,11.790524899294136,-2.6769803231202136,35.41917346325819,27.615435976936535,16.661383109449893,30.7355975519369,-63.02194344782499,36164797.0,35928966.5,1.0
2025-09-03,844.0999755859375,853.5999755859375,834.0499877929688,836.2999877929688,83032,827.4414978027343,721.6715347290041,850.829027479773,847.3289318927734,891.3771264936966,803.20477047896,847.2909484863283,47.9043295905302,59.818304859248705,59.076419045296035,7.048248907565949,10.8420697009485,-3.793820793382551,33.78198274999823,27.03933253522455,17.780768598330933,22.17485118334116,-68.91507333732298,36081765.0,35963105.45,1.0
2025-09-04,840.9500122070312,849.0999755859375,810.9500122070312,815.4000244140625,108664,829.9502893066405,722.4700753784181,843.743226866631,844.4263039401634,892.3630219187212,800.0029082570602,846.1829650878907,42.551882959648694,59.818304859248705,59.076419045296035,3.682584294726098,9.410172619704019,-5.727588324977921,31.917513198820412,27.83294902405896,5.138555566973836,13.193569091584887,-91.93663516963538,35973101.0,35973968.3,1.0
2025-09-05,816.8499755859375,820.4000244140625,805.5499877929688,810.25,71476,832.213419189453,723.2009652709961,837.0445814933048,841.3193672183303,893.5221648124998,797.2650544257815,845.3936096191406,41.326547093343834,59.818304859248705,59.076419045296035,0.5928726442883772,7.646712624620891,-7.053839980332514,30.47111747680458,26.905598138132873,1.1193854888810402,8.012903218061936,-94.96323285522553,35901625.0,35985208.0,1.0
2025-09-08,812.9000244140625,840.0,806.3499755859375,834.25,107181,834.5555029296873,724.1254302978516,836.485665194644,840.6766974712093,893.5223056461664,797.3030666682869,845.4126861572266,48.73524499726561,56.0244541624367,59.076419045296035,0.0799319193665724,6.133356483570028,-6.053424564203455,28.613561684440477,27.387342872127846,10.746699876644442,5.668213644166439,-69.24363763933512,36008806.0,35995056.15,1.0
2025-09-09,834.0,884.0,826.7999877929688,875.7000122070312,824961,837.4342810058592,725.2292120361328,844.3285345971215,843.8606351744658,896.8158311170024,799.1753615099507,847.9955963134765,58.4851760473118,56.0244541624367,59.076419045296035,2.983698058300888,5.503424798516201,-2.5197267402153125,28.655160454241503,29.516819253192377,35.63617951994105,15.83408829515551,-24.82374032022845,36833767.0,36050307.35,1.0
2025-09-10,876.8499755859375,885.0,855.3499755859375,859.0999755859375,339708,839.4692736816406,726.2562286376954,847.2828227948847,845.2460297573268,897.0109400222386,803.0547154953392,850.0328277587889,54.051542286908784,56.0244541624367,59.076419045296035,3.9005068064009265,5.182841200093146,-1.2823343936922198,28.725629343218277,29.526333907540245,54.09444385335332,33.49244108331293,-42.61316625620714,36494059.0,36091143.25,1.0
2025-09-11,859.9500122070312,866.4500122070312,847.0999755859375,862.1500244140625,97059,840.6245031738281,727.345633544922,850.2562631187204,846.7827565443029,896.7625464093842,807.9020593035061,852.3323028564452,54.73059151976491,56.0244541624367,59.076419045296035,4.817662777026044,5.109805515479726,-0.2921427384536823,28.30051828880348,28.799455529936925,62.79100437847311,50.840542583922485,-35.62824133029461,36591118.0,36138551.75,1.0
2025-09-12,861.8499755859375,865.75,845.1500244140625,846.9000244140625,77193,840.9908825683592,728.2794769287111,849.5850153777889,846.7934172597356,895.5231694520954,811.8462580381387,853.684713745117,50.6964114611684,56.0244541624367,59.076419045296035,4.264805913247642,4.940805595033309,-0.675999681785667,27.789096830495087,28.213778391079824,51.492998102253964,56.12614877802679,-52.97221102212972,36513925.0,36177909.45,1.0
2025-09-15,865.0,899.0,851.0,893.7999877929688,605645,842.2044775390624,729.4380932617189,858.4280098608249,851.0667418536659,901.1154230957283,812.1324284667716,856.6239257812499,60.37087626730902,60.16744855435539,59.076419045296035,7.52436179192955,5.457516834412557,2.0668449575169934,28.420187025226923,29.91993533356966,66.36806710217502,60.217356527634024,-5.564485315968737,37119570.0,36241436.1,1.0
2025-09-16,904.9000244140624,906.9500122070312,876.0,887.75,354849,843.042677001953,730.4958773803713,864.2924078886599,854.4015835033326,904.2006398056427,811.2379588271698,857.7192993164062,58.768876369015906,60.16744855435539,59.076419045296035,9.509777066193578,6.267968880768761,3.2418081854248175,29.224049557958107,29.993512253102633,77.45415591217308,65.10507370553401,-18.934918722138416,36764721.0,36268957.05,1.0
2025-09-17,885.0,905.0,883.25,901.3499755859376,282292,844.8043273925781,731.623407287598,871.7039214281156,858.6696191472058,909.4513335737153,809.094070479019,859.2727020263671,61.257670902917646,60.16744855435539,59.076419045296035,12.041826663242205,7.4227404372634505,4.619086225978754,29.970493338351346,29.40468994930959,97.19601587842895,80.33941296425901,-5.522717231532548,37047013.0,36302038.1,1.0
2025-09-18,901.0499877929688,922.2999877929688,898.5499877929688,916.75,407030,846.9039074707032,732.7922720336917,880.7131371424925,863.9496537701871,917.7541899480121,805.3183015070659,861.536245727539,63.91393564193169,60.16744855435539,59.076419045296035,15.116889387256947,8.96157022726215,6.1553191599947965,31.130283653082408,29.000783524358905,97.19601587842895,90.61539588967699,-4.753736867639191,37454043.0,36347483.4,1.0
2025-09-19,916.0499877929688,916.0499877929688,871.0999755859375,878.5999755859375,553300,848.3083264160157,733.7761230468752,880.2905048311816,865.2815012079825,919.268727031142,805.8776108594831,862.5731689453125,54.030985306544906,60.16744855435539,59.076419045296035,14.31054752959676,10.031365687729073,4.279181841867688,30.576386550237057,30.19001501648059,85.41523836907555,93.26909004197782,-37.43041730794968,36900743.0,36403506.1,1.0
2025-09-22,882.9500122070312,890.7999877929688,876.5499877929688,885.1500244140625,117339,849.7808947753907,734.7455862426762,881.2624087477578,867.0877305903533,919.8180805235445,805.76755790419,862.7928192138672,55.308741621147774,63.38095468490684,59.076419045296035,14.03822606581491,10.832737763346241,3.2054883024686696,30.062053526166373,29.051442515303407,72.71612531863263,85.10912652204571,-31.820097112553537,37018082.0,36452481.45,1.0
2025-09-23,884.0999755859375,920.9500122070312,882.6500244140625,916.25,484489,851.1122766113283,735.7660479736331,888.2599269982063,871.557027809412,925.8134319746783,803.1618793046185,864.4876556396484,60.87022210491336,63.38095468490684,59.076419045296035,16.14579874274648,11.895349959226289,4.25044878352019,30.49255598892894,29.712052892279505,68.22436578289145,75.45190982353321,-5.182002392264451,37502571.0,36515644.4,1.0
2025-09-24,916.25,932.7999877929688,907.7999877929688,913.5,320075,852.7049072265627,736.7251223754886,893.3079415985651,875.3700252812836,931.6928823520063,801.4944955776814,866.5936889648439,60.157346367350904,63.38095468490684,59.076419045296035,17.393659971194324,12.995011961619896,4.398648009574428,31.19186518890848,29.37547768568811,77.26534167618333,72.73527759256913,-15.166984513138503,37182496.0,36570888.0,1.0
2025-09-25,909.5,933.0,906.25,909.6500244140624,217562,854.0619152832032,737.5365023803713,896.5763581616645,878.4863888388089,936.6673863779745,800.9057337392132,868.7865600585939,59.113573209187884,63.38095468490684,59.076419045296035,17.865990118009563,13.969207592897831,3.896782525111732,31.749452060000106,29.187943565281817,79.42256512380405,74.97075752762626,-18.43661356874161,36964934.0,36623123.05,1.0
2025-09-26,913.5,926.5,886.1500244140625,906.7000122070312,398234,855.2222497558597,738.3234054565432,898.6010889707379,881.0512636904655,940.2668883866213,804.5444946700193,872.4056915283203,58.27915983421603,63.38095468490684,59.076419045296035,17.79711971375093,14.734790017068452,3.062329696682479,31.14133005980452,29.985231566757225,69.70395835429198,75.46395505142645,-24.764580762663503,36566700.0,36666846.85,1.0
2025-09-29,895.5999755859375,904.2000122070312,865.8499755859375,875.2000122070312,369113,855.3066442871095,738.7527838134769,893.9208736179967,880.519331737426,940.7939969733284,805.8460115715934,873.3200042724609,50.14048012559333,65.99949548088652,59.076419045296035,15.027524727921673,14.793336959239097,0.23418776868257574,29.61015809883294,30.761289070638405,41.91441075859121,63.680311412229074,-65.79397137842919,36197587.0,36664071.15,1.0
2025-09-30,877.7000122070312,895.0,840.0,855.7000122070312,356907,855.6205664062501,739.1741995239261,886.2767013358036,878.2630299619356,940.3916783721552,807.6533289520637,874.0225036621094,45.86998694479105,65.99949548088652,60.67635616700697,11.13080472787965,14.06083051296721,-2.93002578508756,27.82740263630009,32.4926255655928,19.12296702808009,43.580445380321095,-83.11826644405242,35840680.0,36647865.3,1.0
2025-10-01,865.4500122070312,880.0,856.9000244140625,868.5,207586,856.3590881347658,739.6997695922854,882.721361068643,877.3754817835778,939.6699731143055,811.5950354306162,875.6325042724609,48.94393491540236,65.99949548088652,60.67635616700697,8.972053842637592,13.043075178901287,-4.071021336263694,26.171986849662442,31.907437153262514,5.678631328072193,22.238669704914496,-69.35483870967742,36048266.0,36646190.35,1.0
2025-10-03,876.2000122070312,898.0,870.0,895.5999755859375,173597,857.486971435547,740.366825256348,885.297083972102,879.0322539474287,937.54974962176,821.7352540403493,879.6425018310547,54.796836691388144,65.99949548088652,60.67635616700697,9.34030058792007,12.302520260705043,-2.9622196727849737,24.684785775856064,31.735477356600907,22.169570379958138,15.65705624537014,-40.21508001512096,36221863.0,36658628.45,1.0
2025-10-06,903.7000122070312,905.5,875.0999755859375,878.5999755859375,86980,858.0194616699221,740.9526220703128,883.9576622948691,878.9929559145658,930.9196990484147,835.2003021722883,883.0600006103515,50.85816916420021,64.05108251978291,60.67635616700697,8.166245467125236,11.475265301989083,-3.3090198348638467,23.581846305066463,31.640087860705304,31.384445872999233,19.74421586034319,-58.49464990759409,36134883.0,36670291.35,1.0
2025-10-07,885.3499755859375,887.6500244140625,870.0,872.3499755859375,61382,858.5426770019534,741.5957086181645,881.6361249530829,878.3890486119632,927.3661514562331,842.5638473230637,884.9649993896484,49.45087907282004,64.05108251978291,60.67635616700697,6.654763586535182,10.511164958898304,-3.8564013723631216,22.329558195337167,30.640797614516533,32.320944799271786,28.624987017409715,-65.21508001512098,36073501.0,36673526.1,1.0
2025-10-08,875.0,877.5999755859375,862.0,867.0499877929688,45155,859.1973291015626,742.1878530883793,878.7188975210602,877.3582249011455,927.5041915829559,841.5608047549345,884.5324981689452,48.23206270280701,64.05108251978291,60.67635616700697,4.971925325248662,9.403317032168376,-4.4313917069197135,20.810213328255085,29.566453183903747,20.193566070133215,27.966318914134746,-70.91399162046372,36028346.0,36633255.05,1.0
2025-10-09,871.9000244140625,874.5999755859375,863.0,865.5,44576,859.8728576660156,742.7238629150395,876.0751180168483,876.2802044555867,927.1162460330713,842.5887527462253,884.8524993896483,47.86054459149104,64.05108251978291,60.67635616700697,3.473156432491237,8.217284912232948,-4.744128479741711,19.399393094536002,28.283133355477588,15.40208266717488,22.63886451219329,-72.58064516129032,35983770.0,36607740.6,1.0
2025-10-10,867.9500122070312,910.9500122070312,866.4500122070312,899.9500122070312,379623,861.2752966308593,743.4475860595707,880.8500968548849,878.4320051602635,928.1026776983055,845.3823198602882,886.7424987792969,55.97704999254095,64.05108251978291,60.67635616700697,5.007476291632543,7.5753231881128675,-2.567846896480325,19.493777011078375,29.50933898773142,31.24674040917487,22.280796382160986,-35.5376212827621,36363393.0,36596354.35,1.0
2025-10-13,895.0,908.0,879.9500122070312,899.1500244140625,188755,862.3165563964844,744.1895065307621,884.5100823667206,880.3154614560634,926.5052674751926,852.204730083401,889.3549987792968,55.759977972281334,64.49346897658386,60.67635616700697,6.088696798453611,7.277997910181017,-1.1893011117274055,19.581419219296293,29.405099616676946,48.860593377881614,31.83647215141045,-36.39782321068549,36174638.0,36579390.0,1.0
2025-10-14,905.0,907.5999755859376,891.25,899.8499755859375,89500,863.5523852539062,744.9658532714848,887.578061010564,882.0913263769611,927.0578449111247,852.2571514267659,889.6574981689453,55.92104040125638,64.49346897658386,60.67635616700697,6.922256584762636,7.206849645097341,-0.28459306033470533,19.66280126978436,28.472590757338423,67.8869588886672,49.331430891907885,-35.64518754200269,36264138.0,36536618.4,1.0
2025-10-15,899.8499755859375,910.75,879.7999877929688,901.7999877929688,177732,865.3310168457032,745.747709960938,890.422446367045,883.8830228693255,928.1354131095445,852.5845820076429,890.3599975585937,56.39730305840096,64.49346897658386,60.67635616700697,7.652000905824934,7.295879897242861,0.35612100858207363,19.11309956564332,28.649549432316483,71.92381085937538,62.89045437530806,-33.54840022261425,36441870.0,36520475.85,1.0
2025-10-16,903.8499755859376,951.0,899.5499877929688,913.7000122070312,1198454,867.0403796386719,746.5890667724614,895.0779595350423,886.5936582636624,929.8958081421705,852.0591906371266,890.9774993896485,59.288188165041205,64.49346897658386,60.67635616700697,9.085825316829414,7.653868981160171,1.431956335669243,19.957018710696524,30.27815391622468,83.2797309012546,74.36350021643239,-33.603592606278156,37640324.0,36550141.4,1.0
2025-10-17,913.75,947.4000244140624,909.0499877929688,941.2999877929688,441464,869.1151855468751,747.5128057861333,904.3223651866276,891.5669609481447,935.8121228909033,848.5978746676903,892.2049987792968,65.0722578945747,64.49346897658386,60.67635616700697,12.307357305903793,8.584566646108897,3.722790659794896,20.740657916817355,30.854716966572465,93.16330663371957,82.78894946478317,-8.73874973606419,38081788.0,36581528.65,1.0
2025-10-20,940.0,943.0,923.8499755859376,926.5999755859376,157821,871.1264428710937,748.3413461303716,908.7778872664896,894.7517804606713,940.2932532218639,848.91674433673,894.6049987792969,60.16905399703176,68.465957752193,60.67635616700697,13.518444274493504,9.571342171785819,3.947102102707685,21.468322893929553,30.018667498536033,91.48849996203498,89.31051249900304,-21.98200397663278,37923967.0,36632689.85,1.0
2025-10-21,929.9500122070312,945.0,929.0,938.9000244140624,28365,873.2270739746092,749.2700448608404,914.8023146960043,898.7652571837068,946.8025795226828,847.7824180359108,897.2924987792968,62.701549544175684,68.465957752193,60.67635616700697,15.29444571737588,10.715962880903831,4.578482836472048,22.209090821775657,29.18876442107363,86.89723061607106,90.5163457372752,-12.858638390280152,37952332.0,36679402.35,1.0
2025-10-23,934.0,942.9000244140624,924.0,935.1500244140624,91815,875.4492382812498,750.1914663696293,918.8718566396159,902.0729632955573,949.9439045728435,846.5310954271564,898.2375,61.419388223996386,68.465957752193,60.67635616700697,16.21245886245606,11.815262077214276,4.397196785241784,22.5739843938899,28.453854420572828,79.82284352813394,86.06952470207999,-17.808961332514173,37860517.0,36697299.65,1.0
2025-10-24,935.1500244140624,950.0,925.0999755859376,944.7000122070312,154922,877.9761315917967,751.2723724365237,924.037487753099,905.9481495602367,955.1937239227054,844.4012772979977,899.7975006103516,63.46815371836247,68.465957752193,60.67635616700697,17.5087649526281,12.953962652297042,4.5548023003310565,23.171521619251607,28.200009420107797,85.22773016477682,83.98260143632726,-7.07863796962781,38015439.0,36738946.8,1.0
2025-10-27,950.0,956.0,935.2000122070312,953.4500122070312,210579,880.7219213867186,752.5833355712894,929.9199926438855,910.2665007099454,962.2712504959736,841.7037495040263,901.9875,65.28703666276847,68.77530347979067,60.67635616700697,19.022864995325563,14.167743120902745,4.855121874422817,23.940383813809646,27.671436446740724,89.81899951074072,84.95652440121717,-2.7127529712433485,38226018.0,36802001.0,1.0
2025-10-28,955.0,959.7000122070312,930.0,933.1500244140624,83052,882.9878857421874,753.7558865356448,930.5659989979209,912.3468210466832,965.1689832369794,841.4510179837238,903.3100006103516,58.06410845503696,68.77530347979067,60.67635616700697,18.372968680674035,15.008788232857004,3.3641804478170307,24.282028180136674,27.816334715332907,83.07739468210151,86.04137478587302,-27.17500969877885,38142966.0,36880814.3,1.0
2025-10-29,938.0,948.0,927.5499877929688,944.5,45587,885.177570800781,755.0173611450198,933.3527991983368,915.2698373151666,969.7576298716951,843.7923701283048,906.775,60.683186770857915,68.77530347979067,60.67635616700697,18.55982325376351,15.718995237038307,2.8408280167252045,24.42123241031459,27.29016882188279,77.37778004647853,83.42472474644025,-15.71872832289677,38188553.0,36980362.6,1.0
2025-10-30,939.75,944.9000244140624,930.0499877929688,939.7000122070312,101861,886.6547204589843,756.2618188476564,934.6222418000757,917.490762305336,970.737613664692,851.212386335308,910.975,59.00484588769429,68.77530347979067,60.67635616700697,18.11180632037724,16.197557453706093,1.914248866671148,24.55049348119409,26.40158795039785,55.39761114311766,71.95092862389923,-21.44772117962467,38086692.0,37092663.2,1.0
2025-10-31,943.9500122070312,950.0,910.0999755859376,922.9000244140624,115812,887.7070825195312,757.5177999877932,932.2777983228732,917.9825134061293,970.1798756033868,857.2101268380195,913.6950012207031,53.43444311438758,68.77530347979067,65.27158529856861,16.214223584861998,16.200890679937274,0.01333290492472372,23.276632356440842,27.365761983516748,35.88026972636065,56.21855363865228,-46.057542613831814,37970880.0,37188793.9,1.0
2025-11-03,927.5,938.0,919.0,929.75,116127,888.8725,758.9407153320313,931.7722386582986,919.052284914663,971.6483757147543,859.1566291680582,915.4025024414062,55.28792556539781,64.4122376840107,65.27158529856861,15.089172786571794,15.978547101264178,-0.8893743146923843,22.093761312027112,26.768207556122697,16.565757615996922,35.94787949515841,-37.48435926855613,38087007.0,37282051.1,1.0
2025-11-04,932.0,960.5,926.4500122070312,956.75,368252,890.8502697753906,760.5173364257814,936.767790926639,922.4793499224209,975.649033775301,862.9709735489178,919.3100036621094,61.75054207689593,64.4122376840107,65.27158529856861,16.189612499745294,16.0207601809604,0.16885231878489293,22.116099933181207,27.288334715897413,28.600157909202334,27.0153950838533,-4.646839445797834,38455259.0,37398069.9,1.0
2025-11-06,915.5,928.0,876.5,921.0,788812,891.6551293945312,761.8523568725587,933.6142327413113,922.3448635658372,973.5644278983503,869.9205818672746,921.7425048828125,51.1984747256911,64.4122376840107,65.27158529856861,14.015431505795846,15.619694445927491,-1.6042629401316457,21.443455681862638,31.071310807619028,28.600157909202334,24.588691144800528,-47.023809523809526,37666447.0,37477717.2,1.0
2025-11-07,914.9500122070312,943.4500122070312,900.0,934.7999877929688,134790,892.7040637207031,763.233182373047,933.8513837516429,923.4771475864856,970.3334139489689,879.9265958166559,925.1300048828124,54.43525392130842,64.4122376840107,65.27158529856861,13.253147058057493,15.146384968353493,-1.8932379102959995,20.116890261696984,31.955503764719904,31.045737383793124,29.415351067399264,-30.595252627418155,37801237.0,37566361.75,1.0
2025-11-10,925.0,949.0,923.25,946.0999755859376,98879,894.1984765624998,764.7216363525392,936.3011021185018,925.5337683137085,965.4775745696172,892.8424327546013,929.1600036621093,56.95297040039048,65.69171421371472,65.27158529856861,13.406306165871797,14.798369207857155,-1.3920630419853577,18.714649293663353,31.51225349581134,21.27322601713768,26.973040436711045,-17.142886207217124,37900116.0,37662179.05,1.0
2025-11-11,941.4000244140624,970.0,939.0,967.8499755859376,219092,896.2396240234374,766.2934008789065,942.6108768119891,929.3806962475475,970.0509900214336,895.0590136406756,932.5550018310546,61.37674243349822,65.69171421371472,65.27158529856861,15.108566935061162,14.860408753297957,0.24815818176320548,18.246849987959845,31.475663960396247,45.35485988264625,32.55794109452568,-2.2994913519383764,38119208.0,37749969.8,1.0
2025-11-12,965.0,980.7999877929688,958.5,969.5499877929688,173571,898.944276123047,767.9484875488283,947.9986990081851,933.0324500244039,973.584822144345,898.5651778556548,936.0749999999999,61.707976751114735,65.69171421371472,65.27158529856861,16.405683133305274,15.169463629299422,1.2362195040058523,18.195403335818902,30.820258519865714,62.5620166818708,43.06336752721824,-10.786194934491068,38292779.0,37855876.85,1.0
2025-11-13,970.0,985.5999755859376,961.2999877929688,971.1500244140624,143184,901.2290014648438,769.6015982055666,952.6289640893607,936.4976840598274,976.194236677761,903.0857682050512,939.6400024414061,62.037965001681194,65.69171421371472,65.27158529856861,17.362621160013305,15.608095135442198,1.7545260245711063,18.3148457089409,30.35452489651594,74.5930402029404,60.83663892248581,-13.24468781433692,38435963.0,37964468.1,1.0
2025-11-14,965.0,974.0,965.0,969.3499755859376,83068,903.7830004882811,771.1930838012697,955.9731663886761,939.4842560167465,977.2602050752826,908.7747985868264,943.0175018310545,61.396938586588426,65.69171421371472,65.27158529856861,17.770900662911117,16.040656240935984,1.730244421975133,18.42575648398276,28.829201689621947,74.6408240084142,70.59862696440845,-14.894595450390302,38352895.0,38060019.35,1.0
2025-11-17,972.7000122070312,1005.0,968.0499877929688,998.5,202100,907.0270007324219,772.9407943725587,964.4785331109409,944.8493236515876,986.8047107296092,907.7102917117969,947.257501220703,67.29111859466362,69.15869435809381,65.27158529856861,20.213618452766013,16.87524868330199,3.3383697694640233,19.532293386242106,29.409259583722612,83.10882788190771,77.44756403108744,-5.058365758754868,38554995.0,38105752.9,1.0
2025-11-18,1002.0999755859376,1012.5,981.5499877929688,1001.5,116509,910.7490002441406,774.8244674682619,971.8828264887527,949.9993851378068,996.5036646859031,904.0313389762063,950.2675018310547,67.83542874029355,69.15869435809381,65.27158529856861,22.136390300056632,17.92747700665292,4.208913293403711,20.765998659155855,29.519313342530374,90.79608433764902,82.84857874265697,-8.088235294117652,38671504.0,38135238.7,1.0
2025-11-19,997.0,998.9000244140624,983.6500244140624,987.4000244140624,54856,914.2920007324219,776.6630801391602,974.9862660738147,953.3994432538301,1000.9648519177076,905.6501566272143,953.307504272461,62.565581660710606,69.15869435809381,65.27158529856861,22.265784546206078,18.795138514563554,3.4706460316425236,21.911582126861482,28.68578921705946,89.44148254751131,87.78213158902268,-18.455864401424716,38616648.0,38169872.75,1.0
2025-11-20,993.9000244140624,1002.0,990.0999755859376,997.3499755859376,85031,917.5540002441408,778.4748745727541,979.4590079762394,957.3949461931126,1007.2194789512007,905.2405247109084,956.2300018310546,64.65241814030135,69.15869435809381,65.27158529856861,22.907148968766705,19.617540605404184,3.2896083633625217,23.067929207363118,27.679659671979334,83.06409199633543,87.76721962716525,-11.139723833869397,38701679.0,38207340.1,1.0
2025-11-21,997.0,1001.5999755859376,976.7999877929688,983.3499755859376,40995,919.7069995117187,780.155065612793,980.2372014981792,959.754494319733,1009.9894071238419,907.2905916554549,958.6399993896484,59.616532999327084,69.15869435809381,65.27158529856861,22.031783214718644,20.10038912726708,1.9313940874515652,23.287737098200804,27.473968823478586,66.59694355527537,79.70083936637403,-21.43384148092823,38660684.0,38247348.45,1.0
2025-11-24,984.9000244140624,1074.0,980.0,1052.6500244140625,4789005,923.5780004882812,782.044333190918,994.7197660813558,968.1995425101265,1029.8690542006764,898.2059457993237,964.0375,71.46494110529699,70.46128730089497,65.27158529856861,26.62308991547468,21.404929284908597,5.218160630566082,25.267782504238067,32.225828193230114,77.15546100776405,75.60549885312494,-10.81011422072785,43449689.0,38519060.95,1.0
2025-11-25,1047.0,1047.0,1020.0999755859376,1029.25,342840,926.92,783.9061380004883,1001.6258128650848,973.749584100115,1039.5562466345393,896.0987521447577,967.8274993896486,64.57539045321671,70.46128730089497,65.27158529856861,28.050201879726274,22.733983803872135,5.316218075854138,27.106396095558384,32.24898681000831,72.20124179031376,71.98454878445105,-22.658227848101266,43106849.0,38763102.5,1.0
2025-11-26,1027.5999755859375,1036.699951171875,1005.0,1028.300048828125,151901,930.5480004882812,785.7282760620118,1006.9606600576928,978.7087172572068,1047.1935061490121,897.976495071691,972.5850006103516,64.30436631272734,70.46128730089497,65.27158529856861,28.772869543081697,23.94176095171405,4.831108591367649,28.001487872252433,32.20976997871308,74.6525234782016,74.66974209209313,-26.26433975395115,42954948.0,39003701.6,1.0
2025-11-27,1030.949951171875,1034.3499755859375,1019.2000122070312,1024.0999755859375,73037,933.1540002441407,787.523427734375,1010.3885231633419,982.8351952870913,1053.3267714005044,899.8032273787926,976.5649993896485,63.0444887927381,70.46128730089497,65.27158529856861,28.67611762988838,24.888632287348916,3.7874853425394654,28.832644522039764,30.991212364441164,55.31112943465768,67.38829823439102,-33.101177057421225,42881911.0,39238369.5,1.0
2025-11-28,1025.0,1033.0,1017.0,1020.7000122070312,69822,935.8130004882812,789.3195370483397,1012.4508209720799,986.2774513707222,1057.7336064379544,903.4963923413422,980.6149993896483,61.98576688106729,70.46128730089497,65.27158529856861,28.002299335708585,25.51136569702085,2.4909336386877357,29.479122239814938,29.920411481266797,39.97481290339678,56.646155272085345,-39.48147243923611,42812089.0,39474639.35,1.0
2025-12-01,1031.0,1074.0,1025.800048828125,1057.9000244140625,442667,938.9440014648437,791.2769552612303,1021.5406616604765,992.7885943746622,1066.8108228811843,907.9191758981125,987.3649993896483,68.26524377838459,73.65779510295972,70.64750289856984,30.122786838713182,26.43364992535932,3.689136913353863,30.97289485051448,31.590381217816937,44.9889153174417,46.75828588516538,-13.939372801677486,43254756.0,39738833.15,1.0
2025-12-02,1060.0999755859375,1073.4000244140625,1050.0,1066.4000244140625,252376,941.937001953125,793.2888449096679,1030.5125342111937,999.4805425600622,1076.2419945735944,912.1530066471088,994.1975006103515,69.50480827330297,73.65779510295972,70.64750289856984,32.118920502449555,27.57070404077737,4.548216461672187,32.35996941759262,31.005355731834477,58.81583345147115,47.92652055743655,-6.743544598714202,43507132.0,40009839.4,1.0
2025-12-03,1066.800048828125,1071.5,1030.0999755859375,1043.300048828125,73620,945.2310034179687,795.188726196289,1033.0700371345802,1003.4641340389769,1081.3791800806748,915.670826022841,998.5250030517578,62.37435250026544,73.65779510295972,70.64750289856984,31.474082209319477,28.35137967448579,3.122702534833685,32.554255597313876,31.747832066279337,59.9090481565542,54.57126564182235,-28.16509281823395,43433512.0,40258752.05,1.0
2025-12-04,1037.5,1055.0,1032.0999755859375,1051.9000244140625,64866,948.5660034179687,797.2356103515625,1036.8360345904766,1007.8673968003484,1082.6517378531544,927.4882706917674,1005.0700042724609,63.86080585598532,73.65779510295972,70.64750289856984,31.296225961337313,28.9403489318561,2.3558770294812135,32.73466419276932,31.115845805406707,47.517966071920796,55.41428255998204,-20.858870259262563,43498378.0,40550348.6,1.0
2025-12-05,1052.0,1055.4000244140625,1017.4000244140624,1027.0999755859375,97560,950.7830029296873,799.2328176879882,1034.8888227895688,1009.6158130535837,1080.3381603514456,939.031846972773,1009.6850036621092,56.881985036291745,73.65779510295972,70.64750289856984,28.82187627692724,28.916654400870332,-0.09477812394309026,32.128113833955474,31.607571105020522,19.699108648101948,42.37537429219231,-48.251047864240746,43400818.0,40830327.65,1.0
