Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-28,1374.6989206460655,1383.3654521574065,1347.3045580969597,1374.4000244140625,251012,1337.6636938476568,1466.9062969970703,1399.069285722351,1385.1088615476917,1450.4713749058983,1318.3215938441022,1384.3964843750002,49.704457727053786,53.459119669019174,45.35069116874434,19.054498131532,22.413825727290693,-3.3593275957586926,40.88272980466259,44.430793470431944,33.578949060529865,56.97973273617923,-62.691522849161444,7976394.0,7276991.2,1.0
2025-07-29,1374.4000220335754,1393.7255239004794,1336.4464023061018,1384.5609130859375,273836,1339.5444433593755,1462.0169018554689,1396.1676111950683,1385.0590480511687,1450.8165938641364,1319.0223465655513,1384.9194702148438,51.70086788760579,53.459119669019174,45.35069116874434,16.689381825845203,21.268936947001595,-4.5795551211563925,38.743068362168415,45.34853119357092,25.50771149798392,39.789283511728975,-55.89601006568729,8250230.0,7381070.4,1.0
2025-07-30,1393.625850346736,1395.6181675023429,1367.3272395724528,1378.6834716796875,195464,1341.897368164063,1457.1026031494143,1392.6707832919922,1384.4794501992158,1450.7117116790298,1318.8283762115955,1384.7700439453126,50.45333654057084,53.459119669019174,45.35069116874434,14.177322365040709,19.850614030609417,-5.6732916655687085,36.81015589419936,44.13013096045087,15.071369825215495,24.719343461243092,-61.591245444113184,8054766.0,7459740.15,1.0
2025-07-31,1344.2164627811903,1364.6377144400378,1317.6189547329773,1329.4732666015625,219175,1343.2421826171878,1451.959686279297,1380.0312799539063,1379.4788880539745,1451.5488625360426,1311.3070090459887,1381.4279357910157,41.43762446293878,53.459119669019174,43.48803701992024,8.122019278519701,17.504895080191474,-9.382875801671773,34.88878623729625,45.339729959469395,10.177947281984483,16.9190095350613,-92.12440804188367,7835591.0,7514799.5,1.0
2025-08-01,1319.9101800574258,1340.5306149845574,1305.9639592870078,1310.5462646484375,45471,1344.294125976563,1446.69374206543,1366.1342768928125,1373.2122859261983,1455.2585995577874,1301.4111270047129,1378.3348632812501,38.58196865286995,53.459119669019174,43.48803701992024,1.775431014716787,14.359002267096539,-12.583571252379752,33.404190391008065,44.57022465504655,1.6138371577332624,8.954384754977747,-97.17446218767628,7790120.0,7570123.9,1.0
2025-08-04,1314.8297263737616,1338.7375321539598,1305.963890743327,1331.864013671875,340338,1345.5891308593752,1441.462415161133,1359.280224248625,1369.4533520848963,1456.1376634199278,1296.9658033769479,1376.5517333984378,43.319870365446675,47.38210334293188,43.48803701992024,-1.5166388540819753,11.183874042860836,-12.700512896942811,32.0256389139399,43.72761156615985,5.939372341927478,5.910385593881741,-84.0294917130779,8130458.0,7644454.45,1.0
2025-08-05,1331.8640028981042,1333.7567284940037,1305.9638801790686,1312.1400146484375,66910,1346.933942871094,1436.0311096191408,1349.8521823285878,1364.243048681582,1457.6550732713908,1293.8744555372032,1375.764764404297,40.2277644298694,47.38210334293188,43.48803701992024,-5.652036663653689,7.816691901557932,-13.46872856521162,30.745555699739505,42.58941419107237,8.002520653430844,5.1852433843638615,-96.19167829546433,8063548.0,7733588.35,1.0
2025-08-06,1310.1477103094117,1340.4309553353455,1305.0673258928853,1321.7032470703125,67935,1348.9760668945312,1430.9083636474613,1344.2223952769327,1360.3757939896484,1458.8970176903792,1290.5306190283716,1374.7138183593754,42.375442780544276,47.38210334293188,43.48803701992024,-8.064731088625422,4.640407303521262,-12.705138392146683,29.29430669445391,42.07328670902865,12.757970783161978,8.8999545928401,-89.7983732357686,8131483.0,7792232.25,1.0
2025-08-07,1314.9293006663472,1327.680178889121,1254.3628115102515,1289.7264404296875,123257,1350.3607275390623,1425.7126489257819,1333.3232043074838,1353.9531254841975,1462.6890077642404,1283.3915220209167,1373.0402648925785,37.52080381881489,47.38210334293188,43.48803701992024,-12.413969346318481,1.2295319735533132,-13.643501319871795,29.281419577620305,44.30500675687442,6.8185984412345,9.193029959275774,-83.4576068180253,8008226.0,7848618.3,-1.0
2025-08-08,1290.0254343723404,1298.6919658700365,1252.171406182264,1259.7421875,89083,1350.9325219726559,1420.3087377929694,1318.607000945987,1345.3884947583613,1470.673679063031,1264.6583033588447,1367.6659912109378,33.630216424497874,47.38210334293188,43.48803701992024,-18.071928678259837,-2.630760156809317,-15.441168521450521,29.318142723268615,44.46326053765285,4.755450129731134,8.110673118042538,-96.49447597931639,7919143.0,7888773.35,-1.0
2025-08-11,1252.3704898926517,1265.7190388839,1244.0028552904655,1257.152099609375,81614,1351.3708300781248,1414.8963598632818,1306.3160206786647,1337.3670042902716,1475.5777322807412,1247.5612569770715,1361.5694946289063,33.308917323632535,44.08206180897016,43.48803701992024,-22.505471591389323,-6.605702443725319,-15.899769147664005,29.538622601026162,42.83846932735155,0.0,3.858016190321878,-94.13335644571696,7837529.0,7914537.25,-1.0
2025-08-12,1269.2056230250537,1283.849227118433,1232.2481640108117,1238.32470703125,121014,1351.5840063476558,1409.6799755859379,1292.7177579491818,1328.3631590849059,1480.7700684222393,1228.3529540386987,1354.561511230469,30.99110995505496,44.08206180897016,43.48803701992024,-27.224472750741143,-10.729456505128484,-16.49501624561266,28.971710974930712,43.46436888308509,0.0,1.5851500432437113,-97.09386677432488,7716515.0,7942546.35,-1.0
2025-08-13,1250.1790626754766,1258.9453071339976,1227.865085364018,1236.53173828125,77359,1351.3887622070308,1404.705408935547,1281.4805540155953,1320.0148481027552,1484.44677788083,1211.4373041504202,1347.9420410156251,30.771509694157597,44.08206180897016,43.48803701992024,-30.75447432572355,-14.734460069247499,-16.020014256476053,28.561772951221133,42.579786946434716,0.0,0.0,-95.62590529477207,7639156.0,7971361.55,-1.0
2025-08-14,1230.255904427216,1254.1637114768137,1218.4015924448447,1235.9339599609375,134694,1350.8089965820307,1399.9833685302735,1272.3712352046637,1312.3711309989535,1482.7228880837179,1196.8142212912826,1339.7685546875002,30.69342010677228,44.08206180897016,43.48803701992024,-33.21735275531364,-18.431038606460728,-14.786314148852913,28.434084834443034,42.09281066683002,0.0,0.0,-90.1068128021296,7504462.0,7979749.3,-1.0
2025-08-18,1284.8454384555985,1330.7683265794765,1277.4738403373422,1294.9066162109375,910775,1351.0381127929681,1395.7076062011722,1276.8783114059183,1310.7834478364066,1468.7963142274982,1196.3164299131274,1332.5563720703128,45.41122084012575,42.58521586676684,43.48803701992024,-30.064041593250522,-20.757639203818687,-9.306402389431835,27.087861450447882,45.860064663380655,23.353306070147653,7.784435356715884,-56.82964545428631,8415237.0,8004355.4,-1.0
2025-08-19,1304.967720512543,1304.967720512543,1273.0906464236873,1280.262939453125,233411,1349.6534521484368,1391.7859777832032,1277.5552370153598,1308.008856165199,1455.7289986659055,1194.710320181751,1325.2196594238283,42.97100581283656,42.58521586676684,43.48803701992024,-28.419045049884517,-22.289920373031855,-6.129124676852662,25.701856326579993,44.86127962234317,44.064570626347816,22.47262556549849,-65.09279846526248,8181826.0,8031205.2,-1.0
2025-08-20,1284.944951763153,1319.2128305714025,1280.9603175203656,1293.1134033203125,115121,1349.254987792968,1388.1223547363286,1280.6668702763504,1306.654724088391,1439.888660505082,1196.9032828542931,1318.3959716796876,45.72714376827512,42.58521586676684,43.48803701992024,-25.78125810428196,-22.988187919281877,-2.793070185000083,24.79268608003495,44.43903758633848,77.39790395968114,48.271926885392205,-48.91015307563775,8296947.0,8046585.3,-1.0
2025-08-21,1295.0061823545557,1321.902464603458,1293.6115359917417,1311.0443115234375,126166,1348.5895532226555,1384.7692846679693,1286.742358525768,1307.0537774915772,1419.155832891965,1204.755775994754,1311.9558044433595,49.40173497222115,42.58521586676684,43.48803701992024,-21.990426559708567,-22.788635647367215,0.7982090876586483,24.02004727267107,43.32118213611041,87.37793122286682,69.61346860296526,-24.143567882508687,8423113.0,8041731.3,-1.0
2025-08-22,1307.956222358252,1310.9446981138308,1290.0253678247802,1296.0023193359375,83710,1347.8105566406243,1381.0620800781257,1288.594350687802,1306.0490994774282,1404.3744801818948,1208.5992991149806,1306.4868896484377,46.55417584366947,42.58521586676684,43.48803701992024,-19.969729694333637,-22.2248544567605,2.2551247624268633,23.170157794159895,41.728165104863756,94.926392980819,86.56740938778898,-36.40815206031572,8339403.0,8037077.65,-1.0
2025-08-25,1296.9984476834056,1309.9485089890004,1295.5042098404524,1303.9715576171875,77875,1347.4180712890618,1377.6514819335944,1291.6697920736792,1305.860232035588,1390.8868767638276,1213.1214728455477,1302.0041748046876,48.25589377910271,47.43492695020904,43.48803701992024,-17.523264655500498,-21.2845364965085,3.7612718410080035,22.380974706970942,39.77931753655549,92.88480309354271,91.72970909907617,-29.87756131356164,8417278.0,8046571.25,-1.0
2025-08-26,1303.971649953642,1304.469729269896,1270.1022564483524,1280.0638427734375,159609,1346.649038085937,1373.8947192382816,1289.3486022136308,1303.515105739029,1379.7761442022952,1214.7985872430177,1297.2873657226564,43.75491861841988,47.43492695020904,43.48803701992024,-17.313991354428936,-20.49042746809259,3.176436113663655,20.860617977860304,39.39275719976894,82.82365043777895,90.21161550404688,-49.46933355382388,8257669.0,8060635.0,-1.0
2025-08-28,1281.9564931888306,1302.078847742886,1262.132913246139,1296.5999755859375,65921,1346.065288085937,1370.1586260986332,1290.7988768880923,1302.8864575432933,1364.4403125751105,1221.3383251202022,1292.8893188476563,47.40876425526763,47.43492695020904,43.48803701992024,-15.633598642285506,-19.519061702931175,3.8854630606456695,19.719457338191962,39.4322698638388,84.34630389916657,86.68491914349607,-30.40788829245522,8323590.0,8064303.0,-1.0
2025-08-29,1302.0,1316.0,1285.0999755859375,1300.5999755859375,63439,1344.8662182617184,1366.3284729003908,1292.7590966276614,1302.67859554717,1348.3001874710253,1229.6701006149124,1288.9851440429688,48.28395293455696,47.43492695020904,43.48803701992024,-13.819802658215394,-18.37920989398802,4.559407235772625,18.465591224789094,38.82282376028335,84.39629798941654,83.85541744212068,-26.84811588222622,8387029.0,8080916.15,-1.0
2025-09-01,1299.800048828125,1323.5,1286.199951171875,1316.699951171875,73760,1344.716342773437,1362.6370947265627,1297.547267536504,1303.9532642403249,1346.079927258436,1230.613029284533,1288.3464782714846,51.76343497294074,47.798382663160254,42.66912422801804,-10.956918263177158,-16.894751567825846,5.937833304648688,17.563576620892192,38.71405412227204,94.4574506451803,87.7333508445878,-12.520053658180997,8460789.0,8112176.05,-1.0
2025-09-02,1317.0,1349.800048828125,1302.9000244140625,1333.699951171875,149266,1344.4920678710932,1359.6849432373049,1304.7778042635782,1306.6575085068293,1349.9755916158304,1229.0327335794825,1289.5041625976564,55.19156612849057,47.798382663160254,42.66912422801804,-7.232927147256305,-14.962386683711939,7.729459536455634,17.560977524299595,39.298766285971354,98.00840420297367,92.28738427919016,-12.252881882635759,8610055.0,8153172.8,-1.0
2025-09-03,1340.199951171875,1359.5,1332.0999755859375,1344.9000244140625,58914,1343.372111816406,1357.4714105224612,1312.8022482936753,1310.1341008620323,1352.7921185759942,1227.5198076935376,1290.155963134766,57.342528388655474,47.798382663160254,42.66912422801804,-3.3393906337278167,-12.637787473715115,9.298396839987298,17.83538932880129,38.44885615226358,99.99999999999999,97.48861828271798,-10.347370915742172,8668969.0,8180098.35,-1.0
2025-09-04,1390.0,1399.800048828125,1340.0999755859375,1349.4000244140625,143633,1342.9737207031246,1355.3548400878913,1320.1218035177528,1313.703730275853,1359.4418438714372,1224.596083374657,1292.018963623047,58.21052156479414,47.798382663160254,42.66912422801804,0.10813102939255259,-10.088603773093583,10.196734802486136,19.065519068203244,39.96680023011529,99.99999999999999,99.33613473432455,-27.784152863777035,8812602.0,8217551.05,-1.0
2025-09-05,1351.9000244140625,1380.0,1336.199951171875,1357.0,102297,1342.5639575195312,1353.1597198486334,1327.4974428142025,1317.6397547962301,1366.1452450248364,1221.4223575142262,1293.7838012695313,59.70190754496869,47.798382663160254,42.66912422801804,3.414214361719587,-7.388040146130949,10.802254507850536,20.036224564514082,40.2406037014017,99.99999999999999,99.99999999999999,-31.089517950081802,8914899.0,8256721.85,-1.0
2025-09-08,1357.0,1382.4000244140625,1351.0999755859375,1363.0,71309,1341.7801000976563,1350.8596191406255,1334.597954251362,1321.7634134511184,1376.0910018699033,1218.8039566261905,1297.4474792480469,60.88863188446629,52.16760211272238,42.66912422801804,6.444174643608449,-4.62159718818307,11.065771831791519,20.993626466067802,39.6019926390248,99.99999999999999,99.99999999999999,-26.731179284404572,8986208.0,8305620.95,1.0
2025-09-09,1363.0,1380.9000244140625,1345.0999755859375,1371.199951171875,67927,1341.2558715820314,1348.5681433105474,1341.9183536354647,1326.2576441530052,1386.0858631807448,1219.9548716825363,1303.0203674316406,62.513381082914385,52.16760211272238,42.66912422801804,9.398764420695443,-1.817524866407368,11.21628928710281,21.59281972317426,39.330425223960525,99.99999999999999,99.99999999999999,-20.77481857622987,9054135.0,8362370.55,1.0
2025-09-10,1339.5,1375.0,1329.300048828125,1369.800048828125,292702,1340.7315380859377,1346.7712341308597,1347.4946926739967,1330.2160445780162,1393.8714478027082,1223.4340819824479,1308.652764892578,62.039550461676804,52.16760211272238,42.66912422801804,11.494832413262657,0.8449465895266368,10.64988582373602,21.415564562641098,39.785391363097276,99.15801446567659,99.71933815522551,-21.791693328386174,8761433.0,8408565.75,1.0
2025-09-11,1371.9000244140625,1385.0,1326.0,1330.0,69958,1339.8495141601563,1344.628640136719,1343.9957541391975,1330.196404161833,1392.1568949503012,1234.3161641317301,1313.2365295410157,50.35388026042199,52.16760211272238,42.66912422801804,9.83112301473102,2.6421818745675134,7.188941140163506,21.547552934589895,41.15786340859033,77.55087609544759,92.23629685370804,-50.70204194562936,8691475.0,8457313.75,1.0
2025-09-12,1332.699951171875,1358.0,1321.0999755859375,1351.5,237037,1339.2460742187502,1342.473260498047,1345.496603311358,1332.1330946925755,1390.8101653947708,1247.1597198591355,1318.9849426269532,55.256767225772634,52.16760211272238,42.66912422801804,10.130711115428994,4.139887722739809,5.990823392689185,21.437911029004507,40.85373205183835,64.65604907914874,80.45497988009097,-35.0846617269526,8928512.0,8521781.55,1.0
2025-09-15,1357.800048828125,1362.4000244140625,1331.800048828125,1343.5999755859375,225535,1338.191765136719,1340.1451446533206,1345.1172777662741,1333.1755384101536,1385.2969041112601,1263.4395827051462,1324.3682434082032,53.17861088823456,51.71304538025422,42.66912422801804,9.619780060262201,5.235866190244288,4.383913870017913,21.478189174750554,40.12132087570258,48.910374133393844,63.70576643599672,-40.82315870421972,8702977.0,8581707.3,1.0
2025-09-16,1351.9000244140625,1374.5999755859375,1340.4000244140625,1361.699951171875,147724,1337.9776098632815,1337.9936956787114,1348.4338124473943,1335.7686668430374,1389.1571352368085,1266.2586850756918,1327.7079101562501,57.15448269126529,51.71304538025422,42.66912422801804,10.553723524633824,6.299437657122196,4.254285867511628,21.900713887169402,39.69836589685776,58.69133058675703,57.41925126643321,-27.675521463552165,8850701.0,8603480.5,1.0
2025-09-17,1369.9000244140625,1374.699951171875,1334.9000244140625,1341.5999755859375,100276,1337.4590771484377,1335.540772094727,1347.0670450751031,1336.2987858196648,1388.2476610885421,1273.3018628372395,1330.7747619628908,51.885394961826,51.71304538025422,42.66912422801804,9.561758402689065,6.95190180623557,2.609856596453495,21.997586368656492,39.70562024406881,46.689429474373206,51.43037806484136,-50.74109509877898,8750425.0,8631910.45,1.0
2025-09-18,1370.0,1380.0,1325.9000244140625,1335.4000244140625,127578,1337.609489746094,1333.0082861328128,1344.7336409428951,1336.2170802373373,1387.5718995867185,1278.206286448438,1332.8890930175783,50.343668202476174,51.71304538025422,42.66912422801804,8.181028844403954,7.197727213869248,0.9833016305347062,21.611022240594437,40.73378848277372,29.943756621118165,45.108172227416134,-56.69011360266148,8622847.0,8648205.45,1.0
2025-09-19,1345.0,1345.5999755859375,1325.0,1337.800048828125,155436,1337.5110473632815,1330.5595239257814,1343.346922519941,1336.3609864728635,1387.9603818744026,1280.4933778912227,1334.2268798828127,50.95124660974321,51.71304538025422,42.66912422801804,7.197484513029849,7.197678673701368,-0.0001941606715192279,21.20381012040106,39.29565899014256,10.100786913335185,28.911324336275516,-63.98347201138819,8778283.0,8665963.95,1.0
2025-09-22,1341.800048828125,1354.0,1322.0999755859375,1329.199951171875,79924,1337.6310961914062,1327.8879547119143,1340.5175282503278,1335.7099832636827,1386.6154987214252,1285.1580242277935,1335.8867614746093,48.65394426075186,50.531925232750304,42.66912422801804,5.658831055608289,6.889909150082753,-1.231078094474464,21.156287908108073,38.76739937756542,1.6641817086845316,13.902908414379294,-89.7077915531145,8698359.0,8683911.75,1.0
2025-09-23,1337.5,1341.4000244140625,1314.0999755859375,1320.9000244140625,81756,1336.7045434570311,1324.9796380615235,1336.5940274830748,1334.3636233682628,1385.7559853500468,1287.7103842788595,1336.7331848144531,46.47599575963325,50.531925232750304,42.66912422801804,3.72674280993283,6.2572758820527685,-2.5305330721199386,20.652080564729754,37.94830290974825,1.6641817086845316,4.476383443568082,-92.06529402967004,8616603.0,8693878.0,1.0
2025-09-24,1307.699951171875,1329.0999755859375,1290.0,1296.0,124810,1335.0429028320311,1322.0337365722655,1328.47522198646,1330.8760212438751,1383.0687467467205,1291.9912386048422,1337.5299926757814,40.603730253610394,50.531925232750304,42.66912422801804,0.18420172049059147,5.0426610497403335,-4.858459329249742,19.37407776420474,38.03056524376177,0.0,1.1094544724563544,-93.6842105263158,8491793.0,8705584.2,1.0
2025-09-25,1305.0,1305.0,1244.0,1249.0,186474,1332.4532153320313,1318.8398846435543,1312.580177589168,1323.432746585341,1393.005442625908,1277.2945451670607,1335.1499938964844,32.30624893133815,50.531925232750304,42.66912422801804,-6.342680349249122,2.765592769942442,-9.108273119191564,19.80537134644526,39.67123915492164,0.0,0.5547272362281772,-96.45390070921985,8305319.0,8704670.65,-1.0
2025-09-26,1249.0,1263.5,1228.0999755859375,1232.5999755859375,53574,1329.7267919921876,1315.6487060546872,1296.584137188522,1315.1752219490315,1404.2846375129966,1259.215350279972,1331.7499938964843,30.002332661396334,50.531925232750304,42.66912422801804,-12.692317190773792,-0.3259892222008052,-12.366327968572987,20.630980468066507,39.36615238771742,0.0,0.0,-97.13193161262716,8251745.0,8697906.45,-1.0
2025-09-29,1232.5999755859375,1236.0999755859375,1189.800048828125,1200.9000244140625,138880,1325.7567187500001,1312.0430151367186,1277.44731463363,1304.7865676276706,1419.1104514856866,1232.8095436315007,1325.9599975585936,26.12420561838367,42.503966513188786,42.66912422801804,-20.051233132280004,-4.271038004216646,-15.780195128063358,22.23838921652472,39.86142198558135,0.0,0.0,-94.31353567493268,8112865.0,8680510.25,-1.0
2025-09-30,1205.0,1211.0999755859375,1170.0999755859375,1191.199951171875,163235,1320.7977124023437,1308.3514678955075,1260.197841941279,1294.4605115862346,1429.6224510451084,1208.0475440720788,1318.8349975585936,25.05688430688486,42.503966513188786,39.62447551736483,-26.36205650027523,-8.689241703428364,-17.672814796846865,24.08336577412844,39.94274898661126,0.0,0.0,-90.1814922341364,7949630.0,8647489.0,-1.0
2025-10-01,1191.199951171875,1194.9000244140625,1163.0,1172.4000244140625,804507,1315.7057690429688,1304.5171093749998,1242.6382784358357,1283.3641036614918,1438.0065773023744,1182.4134178148129,1310.2099975585936,23.088066704702445,42.503966513188786,39.62447551736483,-32.505720743626625,-13.452537511468016,-19.05318323215861,25.91739329877084,39.36826866000063,0.0,0.0,-95.66819151425692,7145123.0,8571296.7,-1.0
2025-10-03,1170.199951171875,1185.800048828125,1165.199951171875,1179.4000244140625,102783,1310.7020263671875,1300.8858526611327,1229.990627631481,1273.9128237299071,1440.6588547851072,1162.7611403320805,1301.7099975585938,25.43730241417712,42.503966513188786,39.62447551736483,-36.39029277766372,-18.04008856470716,-18.35020421295656,27.62041885736735,38.02768501687559,2.298681992651556,0.7662273308838519,-92.44238506264401,7247906.0,8493061.9,-1.0
2025-10-06,1180.0,1190.0,1167.0,1183.300048828125,114656,1305.57107421875,1297.294517211914,1220.6525118708098,1265.675298738836,1438.9612343290332,1147.0887656709665,1293.0249999999999,26.779205864215086,39.119340519987595,39.62447551736483,-38.70794364562926,-22.17365958089158,-16.534284064737676,28.967963800488242,36.95427894424162,5.910390721632197,2.7363575714279174,-90.64513878888249,7362562.0,8415445.05,-1.0
2025-10-07,1191.4000244140625,1245.0,1180.300048828125,1193.4000244140625,409793,1301.331462402344,1293.5464807128903,1215.2020143794605,1259.1048192547657,1433.0484152361958,1136.0415872052106,1284.5450012207032,30.27868116638272,39.119340519987595,39.62447551736483,-39.27695475019277,-25.59431861475182,-13.682636135440951,27.75370237918298,38.93611267478686,14.233633301033109,7.48090200510562,-85.9907721594182,7772355.0,8354752.4,-1.0
2025-10-08,1197.0,1198.5999755859375,1160.0,1164.4000244140625,121339,1296.7469458007818,1289.67834777832,1205.041616386381,1250.4952924510656,1426.0639619471654,1122.3460478184597,1274.2050048828125,26.3800944289322,39.119340519987595,39.62447551736483,-41.58855086060339,-28.79316506392214,-12.795385796681252,27.16468293021747,38.912102882726195,15.873276289532502,12.005766770732603,-97.99998890269886,7651016.0,8284596.45,-1.0
2025-10-09,1168.0,1168.9000244140625,1134.5,1144.0999755859375,432592,1292.1409448242193,1285.6735998535155,1192.8532882262923,1240.8229909178722,1418.3699820482184,1107.470020393188,1262.9200012207032,24.04610564364801,39.119340519987595,39.62447551736483,-44.54506394923055,-31.943544840983826,-12.601519108246727,27.214675697402566,38.58981156353593,13.407690558968422,14.504866716511344,-95.62643481278474,7218424.0,8207446.0,-1.0
2025-10-10,1152.800048828125,1202.0,1152.5999755859375,1169.5,346896,1287.8397265625006,1281.858610839844,1188.182630581034,1234.339082652611,1412.3229238783279,1097.4670785630783,1254.895001220703,32.136678381370075,39.119340519987595,39.62447551736483,-44.32757152752583,-34.42035017829223,-9.907221349233602,26.1035472244618,39.969112481430685,16.882219777582115,15.387728875361013,-84.05466970387243,7565320.0,8151138.25,-1.0
2025-10-13,1170.9000244140625,1178.9000244140625,1154.5999755859375,1164.199951171875,97508,1283.5500561523443,1278.458419799805,1183.3860946992022,1227.9627979725442,1401.0331666963004,1090.0268308622938,1245.529998779297,31.385422947876435,38.50486227142663,39.62447551736483,-44.07480988965881,-36.351242120565544,-7.723567769093265,25.0717850710168,38.84989364905171,24.769590897592494,18.353167078047676,-85.6452645397289,7467812.0,8078103.25,-1.0
2025-10-14,1170.0,1177.300048828125,1142.5,1154.0,177626,1280.0405908203127,1274.799280395508,1177.508875759362,1221.2389072477674,1389.4833252360004,1082.616674764,1236.0500000000002,29.93508235511967,38.50486227142663,39.62447551736483,-44.18817155017268,-37.918628006486976,-6.269543543685707,24.435492030123616,38.56061901898551,36.65373959722629,26.101850090800298,-89.9794437582606,7290186.0,8007463.7,-1.0
2025-10-15,1154.0,1190.800048828125,1141.9000244140625,1183.0,215207,1277.489665527344,1271.3927264404297,1178.6071006074894,1217.7626429525158,1370.2036306884527,1084.0263741943602,1227.1150024414064,38.61978600560018,38.50486227142663,39.62447551736483,-41.46002844601503,-38.62690809439259,-2.8331203516224406,23.36561754267031,39.29914797577673,58.18930113254501,39.87087720912126,-71.5542521994135,7505393.0,7940198.3,-1.0
2025-10-16,1192.0,1242.0,1179.4000244140625,1237.800048828125,668308,1275.6083862304693,1268.241743774414,1190.4456902516165,1219.5842253048438,1354.686627607178,1089.1633845998538,1221.925006103516,50.98384933425329,38.50486227142663,39.62447551736483,-34.478601566770294,-37.79724678886814,3.3186452220978424,22.512926376393466,40.963492805073926,79.69693836471701,58.179993031496096,-19.922442768895355,8173701.0,7911362.1,-1.0
2025-10-17,1252.0,1400.0,1252.0,1384.4000244140625,13457544,1277.0535864257815,1266.2658062744138,1229.2365570841057,1234.5674797693182,1367.3680721700553,1081.3819400369762,1224.3750061035157,68.98347826248447,38.50486227142663,39.62447551736483,-16.92131918937548,-33.6220612689696,16.70074207959412,24.17614996885444,49.623239831274,99.99999999999999,79.295413165754,-5.8756970191855,21631245.0,8561782.0,1.0
2025-10-20,1369.9000244140625,1371.800048828125,1325.0999755859375,1357.9000244140625,1996019,1277.7775219726564,1263.8898999023436,1254.969250550097,1245.7795292824767,1371.9670153122902,1078.7929944533353,1225.3800048828127,64.38112876185343,55.02103259955441,39.62447551736483,-5.086738190682809,-27.914996653312247,22.82825846262944,25.72057187613963,50.31444047390622,96.65736410647739,92.11810082373145,-15.856864627471756,19635226.0,9104629.15,1.0
2025-10-21,1368.0,1429.0,1352.0,1397.5,862136,1279.9329931640627,1261.8380078124999,1283.4754004400777,1259.572299347706,1388.1887844363075,1069.4012302121303,1228.795007324219,67.83460968034936,55.02103259955441,39.62447551736483,7.402310367179098,-20.851535249213978,28.253845616393075,27.697086673995233,52.220551868627204,95.82295347359113,97.49343919335617,-10.696095076400681,20497362.0,9694579.3,1.0
2025-10-23,1384.0,1419.0,1349.199951171875,1399.4000244140625,751639,1282.7261499023436,1259.6481848144533,1306.6603252348748,1272.2839107173745,1405.0079621513087,1060.432052497129,1232.7200073242188,67.99495059501614,55.02103259955441,39.62447551736483,17.254389556743263,-13.230350288022532,30.484739844765794,29.452092774348706,53.47623022287705,95.08969026017549,95.85666928008133,-10.050925496073859,21249001.0,10326199.2,1.0
2025-10-24,1395.0,1398.5999755859375,1363.300048828125,1370.5999755859375,257528,1284.995107421875,1257.1669293212894,1319.4482553050873,1281.2217347963347,1417.513055549553,1055.3869566574785,1236.4500061035158,62.87841671184043,55.02103259955441,39.62447551736483,22.479184006075684,-6.088443429202889,28.567627435278574,31.081741296105502,52.23506917738137,93.90375583842265,94.93879985739642,-19.83022900307725,20991473.0,10951183.2,1.0
2025-10-27,1371.4000244140625,1395.9000244140625,1360.800048828125,1391.199951171875,255792,1288.0526123046873,1255.1647235107425,1333.7985944784448,1291.2197544668381,1437.4140910854571,1049.7059162387618,1243.5600036621095,64.91223904738648,54.017725898511756,39.62447551736483,27.95981378940428,0.7212080145185444,27.238605774885734,32.513038779141176,51.011133920849666,91.71823081579808,93.5705589714654,-12.835330671689304,21247265.0,11598280.5,1.0
2025-10-28,1392.9000244140625,1419.0,1372.0,1381.199951171875,638163,1290.9459765625,1253.3314239501954,1343.278865817131,1299.3997723491143,1454.2387323779383,1047.7412725048746,1250.9900024414064,63.10478691877825,54.017725898511756,39.62447551736483,31.137403348543103,6.804447081323456,24.332956267219647,34.085612435107365,50.72462435507469,88.09083903975399,91.23760856465823,-16.230916410229202,20609102.0,12216148.35,1.0
2025-10-29,1380.9000244140625,1428.0,1376.5999755859375,1411.199951171875,623929,1294.4512963867185,1251.8690222167968,1356.8630828880798,1309.5634249693653,1475.3271769222747,1047.6828206363189,1261.5049987792968,66.14991725996217,54.017725898511756,39.62447551736483,35.66528800771425,12.576615266601618,23.088672741112635,35.63820380939305,50.77286721643097,90.51755008037708,90.10887331197637,-6.044159194609511,21233031.0,12872156.65,1.0
2025-10-30,1418.199951171875,1427.0,1400.5999755859375,1420.9000244140625,459995,1296.971164550781,1250.5014428710938,1369.6704711932764,1319.6849340097922,1495.4146823756244,1050.565322507188,1272.9900024414062,67.09556363432839,54.017725898511756,39.62447551736483,39.58012897643903,17.9773180085691,21.602810967869928,37.07989579980118,49.031949873404656,91.92588336035129,90.17809082682746,-2.8213083506560377,21693026.0,13559326.45,1.0
2025-10-31,1429.699951171875,1437.0,1383.5999755859375,1399.0999755859375,443208,1299.3479052734372,1249.0216253662109,1375.5563720718087,1326.9044832439872,1508.2663668150158,1060.3836331849843,1284.325,62.8462798278588,54.017725898511756,47.3177245609454,40.457221236570376,22.473298654169355,17.98392258240102,37.76602020957148,49.34395519773736,91.0475707456231,91.16366806211715,-12.84311336821018,21249818.0,14264561.2,1.0
