Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-02,490.881151243943,492.55063000481664,485.5289291096754,486.7565002441406,4196609,472.34973632812506,438.37445892333983,473.4667644751043,470.94325548216966,493.5608658196899,445.310099756482,469.43548278808595,58.76522940214948,54.18767740345407,66.5097430245209,1.470463545629002,-0.957436348728317,2.427899894357319,17.122960259234112,11.23578483494031,92.15732442594503,80.00877193435792,-16.534693070968753,-41715234.0,-57542303.1,1.0
2025-12-03,491.0284430002845,500.4561950998896,487.64033475558347,495.3494873046875,11256116,473.3583087158204,438.7537440490723,477.843309041021,473.1620038296713,497.59109698802814,444.32915142505766,470.9601242065429,62.258217163478335,54.18767740345407,66.5097430245209,3.2204997050843076,-0.12184913796579211,3.3423488430501,18.21536161753793,11.411778407855214,96.56233582401617,90.38700654857979,-9.269187175238269,-30459118.0,-55658475.25,1.0
2025-12-04,495.8896399831759,499.0813248846202,484.3504714933386,487.8367614746094,5322624,474.0948510742188,439.1859793090821,479.84199952773866,474.4960727064838,499.4159840014333,445.40623889895716,472.4111114501952,57.65944391572679,54.18767740345407,66.5097430245209,3.95560404066174,0.6936414977597143,3.2619625429020256,18.858748326260265,11.64885519238567,90.54649011507172,93.0887167883443,-22.90553856011035,-35781742.0,-53947059.4,1.0
2025-12-05,488.08229851215015,492.79615982970034,481.6007167230191,489.1625671386719,3027296,474.81371704101565,439.607992553711,481.70611304992536,475.82939038213726,501.3906872892491,445.74919308184445,473.5699401855468,58.24560173007359,54.18767740345407,66.5097430245209,4.5922246523850845,1.4733581286847883,3.118866523700296,19.146285514671856,11.616468614835352,88.73508589036963,91.94797060981918,-20.499068217371665,-32754446.0,-52234851.6,1.0
2025-12-08,489.1625709539098,492.9434961912257,478.2617328558043,481.64984130859375,2799520,475.5512426757812,440.0336068725586,481.6948587016591,476.3585222845424,501.8972184166081,445.81716756972014,473.8571929931641,53.70826050011086,56.86241808259715,66.5097430245209,4.439362676237465,2.0665590381953236,2.3728036380421416,19.03856940836322,11.835418237734352,77.5505335469532,85.61070318413152,-34.13541960224374,-35553966.0,-50864602.5,1.0
2025-12-09,480.22584547257503,485.92176375807406,473.3514468666281,482.63189697265625,2767639,476.03637939453125,440.44126220703123,481.8822663558586,476.9288290743709,502.2867419640931,445.8155590612976,474.05115051269536,54.21040459472828,56.86241808259715,66.5097430245209,4.347348614836392,2.5227169535235374,1.8246316613128544,18.40641714771118,11.887910998713751,73.0387023951663,79.77477394416304,-32.35289000945001,-32786327.0,-49520006.2,1.0
2025-12-10,494.4656627109204,507.3305844777476,492.3051254836676,503.4515075683594,21067651,477.2845739746094,440.95783004760744,486.1961145983588,479.3399816647335,506.69770193012374,444.42442636577465,475.5610641479492,63.299455697961164,56.86241808259715,66.5097430245209,5.886539028896323,3.1954813685980947,2.691057660298228,19.289749287558777,12.802966463455009,78.2877707958522,76.29233557932389,-6.2598306076462995,-11718676.0,-47023140.85,1.0
2025-12-11,507.2324204394251,522.4543033374136,506.6432102387288,513.2720947265625,20968349,478.39429931640626,441.5547955322266,491.61131062399954,482.42471921580886,512.0783821816583,441.7394950156072,476.90893859863274,66.6611055015342,56.86241808259715,66.5097430245209,7.808783040806873,4.11814170303985,3.6906413377670226,20.84417039958704,13.245811413854957,89.47232313926862,80.26626544342903,-11.910795528283613,9249673.0,-44121216.4,1.0
2025-12-12,523.4363122922072,557.2681834893365,522.7979513499993,551.572265625,39406555,479.9498773193359,442.3220777893066,503.6035016241997,488.7108597984626,529.0857343886304,432.05828721781484,480.5720108032226,75.92346895475619,56.86241808259715,66.5097430245209,12.281109981742588,5.750735358780398,6.53037462296219,23.420405581444264,15.442259795920602,99.99999999999999,89.25336464504026,-5.180873572159406,48656228.0,-39096092.6,1.0
2025-12-15,552.0141712082136,561.5401353280168,545.7781337371041,557.857421875,23289407,481.65276367187494,443.0755288696289,514.4542856743598,494.9969108963296,544.1442185300918,425.2638106447128,484.7040145874023,77.05027250659602,67.0642261927611,66.5097430245209,16.146494152199296,7.829887117464177,8.316607034735117,25.91829262210453,15.465098495562899,99.99999999999999,96.4907743797562,-3.4530390947447698,71945635.0,-32796539.85,1.0
2025-12-16,553.8801102696782,562.6695318089431,546.1709873208247,557.5137329101562,9187083,483.14941894531245,443.80896636962893,523.0661751215191,500.680258352132,556.2969565091005,422.12144559050876,489.2092010498046,76.83850107602636,67.0642261927611,66.5097430245209,18.963506628698383,10.056611019711019,8.906895608987364,28.266530076678166,15.538916066459723,99.7437093025639,99.91456976752129,-5.2342956026260605,62758552.0,-26647567.55,1.0
2025-12-17,569.59303175443,577.2530639865757,563.35699408967,567.9235229492188,18632926,484.8542700195312,444.6474128723145,532.0376446870591,506.7932824064126,569.0743972844405,419.3364364557938,494.2054168701171,78.7441090847775,67.0642261927611,66.5097430245209,21.784869949542326,12.402262805677282,9.382607143865044,30.79624214368248,15.838945710028277,99.7437093025639,99.82913953504259,-8.566274369871863,81391478.0,-19696725.3,1.0
2025-12-18,571.4589410661099,583.6855016684547,566.4995057085356,581.5250244140625,15414612,486.8625769042969,445.5943090820313,541.9351206324598,513.5870771343807,582.9722834005221,417.2232366190091,500.0977600097656,80.949578604915,67.0642261927611,66.5097430245209,24.832099221478302,14.888230088837487,9.943869132640815,33.28365539488534,15.935163585020476,99.7437093025639,99.74370930256389,-1.9581236801934354,96806090.0,-11904802.2,1.0
2025-12-19,580.3956633160827,581.3777202760085,567.6780136970451,578.18603515625,9490652,488.79231933593746,446.50284484863283,549.1853035372178,519.4597096818234,592.8305790224867,420.17587849704444,506.5032287597656,78.78836986515566,67.0642261927611,66.5097430245209,26.670184559591576,17.244620982988305,9.42556357660327,35.59339627100229,15.786009808734542,97.35547703498946,98.94763188003907,-4.984378143341484,87315438.0,-4468990.15,1.0
2025-12-22,590.4616940994451,599.5948110180988,586.2879523947921,595.6174926757812,12145672,490.64349609375,447.599402923584,558.4717413649305,526.3831444994559,604.067988543429,423.91483311184453,513.9914108276367,81.55673456534507,70.29086498977448,66.5097430245209,29.196889802582064,19.63507474690706,9.561815055675005,38.10430656260324,16.18763595538556,97.35547703498946,98.15155445751427,-3.1505167570989423,99461110.0,3660569.6,1.0
2025-12-23,599.0546997321479,604.4560125985853,595.6175006353241,598.8582763671875,9277131,492.83348266601564,448.72829376220704,566.549048365382,532.9717928510678,614.2783610882987,428.1603352007637,521.2193481445312,82.02639658157764,70.29086498977448,66.5097430245209,31.102298138682954,21.928519425262238,9.173778713420717,40.52172119724534,15.662699095915452,97.35547703498948,97.35547703498946,-4.269672989758677,108738241.0,12142660.1,1.0
2025-12-24,607.8932356028429,620.5617938910822,606.8620878212415,613.6382446289062,13964315,495.1766705322266,449.8925677490235,575.9668876180868,540.3051066490531,626.1374413711679,431.4838537948475,528.8106475830077,84.02446834231134,70.29086498977448,66.5097430245209,33.419726090822905,24.226760758374372,9.192965332448534,43.02264963748265,16.094186126485397,99.99999999999999,98.23698468999298,-4.703167543668519,122702556.0,21216026.2,1.0
2025-12-26,633.426700306206,634.8997856557553,622.6240744095111,625.4229125976562,13459241,497.75358703613284,451.0396952819824,585.8580926140007,548.043089008017,638.4682447835605,435.09183212073634,536.7800384521485,85.41655007469987,70.29086498977448,66.5097430245209,35.794610665182404,26.54033073973598,9.254279925446426,45.53575800582236,16.4632829050828,99.99999999999999,99.11849234499648,-5.86627700979917,136161797.0,30831770.6,1.0
2025-12-29,643.2472805534222,644.5730334152051,603.130279475059,607.4512939453125,27992946,499.82278076171883,452.02546844482424,590.1767328802631,553.4438349114075,645.5349835159458,441.12082092741355,543.3279022216797,74.72307897353558,74.97669584385824,66.5097430245209,35.81372602991894,28.395009797772573,7.418716232146366,46.11478540896192,18.247530836158756,88.57760126337136,96.19253375445712,-21.68052534623658,108168851.0,38753375.75,1.0
2025-12-30,603.9650255761029,618.6958798584469,602.0500025313983,614.0802001953125,11718688,502.15221984863285,453.02873886108404,594.957426343273,558.9562317553989,653.2245578812382,445.7511501265743,549.4878540039062,75.92054366495029,74.97669584385824,66.5097430245209,35.949370463488435,29.905881930915747,6.043488532572688,46.562912177559795,18.133127014079463,74.26588646033821,87.61449590790318,-20.025778008063778,119887539.0,46623683.95,1.0
2025-12-31,607.89321503738,609.9064196743027,597.3851943241789,601.4607543945312,9599983,504.3559552001954,453.9828741455078,596.2580919535247,562.8202792680473,657.0219386504803,453.42419477237127,555.2230667114258,69.19967104837365,74.97669584385824,75.87134684090844,34.6392857197726,30.852562688687122,3.7867230310854794,46.58112742395277,18.030404075297618,45.444248449993026,69.42924539123419,-31.256676785203474,110287556.0,54223823.45,1.0
2026-01-01,599.594822938811,605.9291018750994,594.3408425468486,600.9697265625,4767635,506.8219000244141,454.929980621338,597.2004188753198,566.2884108402703,660.16078276952,460.84737457911297,560.5040786743165,68.94392269025884,74.97669584385824,75.87134684090844,33.17894604257083,31.317839359463864,1.8611066831069643,46.33535849877624,17.570250879079985,23.53331385328832,47.74781625453985,-35.80642781201925,105519921.0,61022775.4,1.0
2026-01-02,603.965021166717,618.6467844822654,603.2775693172266,617.5173950195312,6324442,509.6688830566406,455.958621826172,601.2638141041621,570.9455912202031,663.5648369842588,470.41138371886626,566.9881103515626,72.61681481412819,74.97669584385824,75.87134684090844,32.97673955082189,31.64961939773547,1.327120153086419,46.51846599697466,17.577879953414655,11.944009221981013,26.97385717508745,-27.385663109966263,111844363.0,68404080.65,1.0
2026-01-05,625.2756194412403,627.3379148867156,610.2010105631441,617.3209228515625,6488033,512.545326538086,456.97496627807624,604.4752358536422,575.1615304594177,665.115168347661,481.6768879267534,573.3960281372072,72.50716915738312,72.90424968867454,75.87134684090844,32.426839368094306,31.80506339180724,0.6217759762870649,46.9416808144356,17.54638169414014,14.642753342894984,16.706692139388103,-27.6946584398299,105356330.0,75309619.45,1.0
2026-01-06,623.6061538169514,637.4531326264938,623.2133070668941,631.560791015625,10451587,515.6172003173829,458.036752319336,609.8923468860388,580.2887359645275,665.247981719418,496.53516952569925,580.8915756225587,75.40570234283337,72.90424968867454,75.87134684090844,32.76241315975051,31.996533345395896,0.7658798143546122,47.60637118016237,17.73108369991094,27.718545689734764,18.101769418203588,-16.021764306215026,115807917.0,82877713.6,1.0
2026-01-07,637.453125079603,639.073542979407,616.9281713420733,618.6958618164062,8304312,518.5181970214844,459.0342137145998,611.6530498721123,583.7802928601528,659.7321105513794,515.6574371781129,587.6947738647461,68.39049254171748,72.90424968867454,75.87134684090844,31.625704107010733,31.922367497718867,-0.2966633907081331,47.656586938007266,18.04638998115542,20.286231790741898,20.882510274457214,-33.144616823287585,107503605.0,89892210.2,1.0
2026-01-08,611.821483300492,612.2634209184843,577.7931858150827,580.150146484375,20818517,520.8662951660156,459.74795135498067,605.352469194565,583.450279553264,651.9064255149203,531.1529861061736,591.529705810547,52.600561111259665,72.90424968867454,75.87134684090844,27.29984132858226,30.997862263891545,-3.698020935309284,45.0113676661858,19.678981839738864,13.07579234683978,20.36018994243881,-83.78031134780451,86685088.0,94812398.4,1.0
2026-01-09,577.5967910853919,601.2152475985929,577.5967910853919,595.5684204101562,10779863,523.2792089843749,460.5286697387697,603.3956594376832,584.5519287220724,643.4793862855438,547.8096579039093,595.6445220947265,56.88826104332339,72.90424968867454,75.87134684090844,24.82947107370967,29.76418402585517,-4.9347129521454995,42.54425628594543,19.9603728878433,4.355295561197912,12.572439899593196,-73.1671579359946,97464951.0,99223162.3,1.0
2026-01-12,613.5891256680644,621.2000664760582,604.554190398318,616.9772338867188,13671026,526.2381457519531,461.4643371582033,606.1119743274903,587.4996837370402,642.8469141437528,554.9826268718722,598.9147705078125,62.02503120299678,67.3389103064315,75.87134684090844,24.31886444396298,28.675120109476733,-4.356255665513753,41.08886303658097,20.3654638291332,13.928342511204278,10.453143473080656,-41.20237052505205,111135977.0,102347149.75,1.0
2026-01-13,622.624083115961,625.3738304855714,612.5089088956096,618.5485229492188,7856745,529.2501135253906,462.3746406555178,608.5992840518361,590.3223054836018,642.1678491331219,561.730801989925,601.9493255615234,62.37932968771214,67.3389103064315,75.87134684090844,23.767023454771675,27.69350077853572,-3.926477323764047,39.89612503122593,19.82971081204953,23.86127346481844,14.04830384574021,-38.8563310820471,118992722.0,104699504.1,1.0
2026-01-14,628.5164492168757,658.9111238662229,625.0301590256257,642.461669921875,27694609,532.658833618164,463.44711853027366,615.3717612258439,595.062247705263,644.5556542148986,567.8377906093201,606.1967224121094,67.36895745318103,67.3389103064315,75.87134684090844,24.97142160117528,27.149084943063635,-2.177663341888355,39.85839263276628,21.296345819546286,34.507198150631424,24.098938042218045,-20.229464329104918,146687331.0,108895943.05,1.0
2026-01-15,642.461669921875,642.461669921875,642.461669921875,642.461669921875,0,536.2109338378906,464.5304290771486,620.7897429650501,599.3712860885913,647.0909560626276,572.7563034588568,609.9236297607422,67.36895745318101,67.3389103064315,75.87134684090844,25.63046377740409,26.84536070993173,-1.2148969325276404,39.823355405625186,19.775178261007266,46.04393878003886,34.80413679849624,-20.229464329104918,146687331.0,112160735.7,1.0
2026-01-16,642.4616726457383,642.4616726457383,622.6732010050282,626.3068237304688,11412408,539.5607299804688,465.5055226135255,621.8931591181338,601.819971328762,647.475922766782,576.849516686343,612.1627197265625,61.02732042523171,67.3389103064315,75.87134684090844,24.56601662638957,26.3894918932233,-1.8234752668337322,38.602485704609734,19.776127788128896,48.156127349378515,42.90242142668293,-40.096621371331295,135274923.0,114084177.35,1.0
2026-01-19,638.3369990778183,655.3756626925887,636.8148228372477,648.5504150390625,16631601,543.2120184326172,466.5244302368165,627.2246103023195,606.0681934842438,650.7611414012348,580.6007360401715,615.6809387207031,65.80088869333424,70.7109720571173,75.87134684090844,25.226510995637682,26.15689571370618,-0.930384718068499,37.89601600777523,20.4398928719854,52.4492808988031,48.88311567607349,-12.74155302372818,151906524.0,117313731.65,1.0
2026-01-20,656.7996256474215,684.3954597836004,643.2472527679432,668.5352172851562,46014901,547.0646270751953,467.6825004577638,635.4867316988868,611.7470138297813,660.2905601652418,578.3630897371021,619.326824951172,69.42445870606961,70.7109720571173,75.87134684090844,27.050739971282383,26.33566456522142,0.7150754060609614,38.04333507209847,21.919058167961953,55.9302897893205,52.1785660125007,-14.850599442640966,197921425.0,122236747.4,1.0
2026-01-21,669.7628398922393,688.4219219420231,668.5352687047535,685.0338134765625,29031895,551.1902484130859,468.88912109375013,645.396148054422,618.4094501613068,672.8350173207265,574.4361862925547,623.6356018066406,72.05673131338605,70.7109720571173,75.87134684090844,29.4878359877398,26.9660988497251,2.5217371380147,38.278900630333624,21.77389006002659,72.32345092211831,60.2343405367473,-3.0571662214806117,226953320.0,128147501.35,1.0
2026-01-22,681.547486584596,681.547486584596,640.9394578656764,656.259521484375,28204037,554.8503741455078,469.9598143005373,647.5688227404128,621.8503657361312,676.8008361123026,574.7324951865256,625.7666656494141,62.0271883731158,70.7109720571173,75.87134684090844,28.765812867493537,27.326041653278786,1.4397712142147512,37.03086240998354,23.368209027945127,66.80758897692711,65.02044322945531,-29.020854935199647,198749283.0,131949837.7,1.0
2026-01-23,682.5295852780445,697.2604396365634,675.7042774372641,686.1632080078125,32427217,558.8473461914062,471.33505462646497,655.2876997938927,627.6969877608294,686.5407726184668,571.066588221377,628.8036804199219,67.14529087706516,70.7109720571173,75.87134684090844,30.257788973244374,27.912391117271905,2.345397855972468,36.334693433513785,24.627688251105365,63.476223466169756,67.53575445507173,-9.27368650639584,231176500.0,136700572.85,1.0
2026-01-27,719.8477125036038,719.8477125036038,697.7514321061535,714.1517944335938,25791996,563.564165649414,472.94749191284194,667.0605187218329,635.5565156401716,702.3390179010022,565.9383929876698,634.138705444336,71.07492116719706,75.9237334802633,75.87134684090844,33.31460576273264,28.992834046364052,4.321771716368588,36.272053755510115,25.27460369715436,66.68918740105586,65.65766661471757,-4.004134393804238,256968496.0,144140555.1,1.0
2026-01-28,699.2245411999794,719.5531318436527,689.0111250491487,695.4927368164062,38182595,567.9696734619141,474.4411167907716,672.7469623407476,641.0052630198293,710.9368929934042,565.4817715573772,638.2093322753907,65.45428380783635,75.9237334802633,75.87134684090844,33.84142223218305,29.962551683527852,3.878870548655197,35.7809655578837,25.650846775536483,74.93234881685548,68.36591989469369,-17.121137384829254,218785901.0,149085473.2,1.0
2026-01-29,682.7750787752041,706.884564354887,682.7750787752041,702.3671264648438,52966214,572.6688159179688,476.02424026489274,678.6709951655669,646.5836142421033,719.1781937233322,567.3311080344802,643.2546508789062,66.50521784749931,75.9237334802633,75.87134684090844,34.41689730433802,30.85342080768989,3.563476496648132,35.0177576721125,25.54074954726123,74.8065734668797,72.14270322826368,-12.288557335504258,271752115.0,157158701.15,1.0
2026-01-30,677.6192793015364,677.6192793015364,611.183104246191,617.2227783203125,49436689,575.6532873535157,477.13133010864277,666.381351796516,643.9144473401224,718.4167786436869,569.717828289907,644.067303466797,47.30850571602304,75.9237334802633,75.87134684090844,27.683411001142417,30.219418846380396,-2.536007845237979,33.32631116658367,30.22955473807491,43.15532887624197,64.29808371999238,-89.01188228907992,222315426.0,162998476.4,-1.0
2026-02-02,554.8621506785097,602.9829389674424,550.2955620995817,599.1528930664062,37031059,578.3627819824219,478.03805770874044,652.9356600504941,639.8452151334209,719.3106864031964,566.987470335085,643.1490783691407,44.38065396656857,62.194065699951935,76.7539846708013,20.650934749026533,28.305722026909624,-7.654787277883091,33.08928750947549,32.85081627255033,21.133655609198073,46.36518598410658,-71.18448167693334,185284367.0,166670476.6,-1.0
2026-02-03,624.4899929828654,627.9271920574432,591.1982408273851,616.9772338867188,26990191,581.7007934570313,479.0141673278811,645.7439748177391,637.766307747357,719.3181904883454,566.9455973534518,643.1318939208986,47.811694244979755,62.194065699951935,76.7539846708013,16.32770635768952,25.910118893065608,-9.582412535376086,32.07978627206104,33.127825912372316,4.132377860026616,22.807120781822217,-60.67188081764653,212274558.0,172016388.0,-1.0
2026-02-04,623.6061651761707,632.3955868938191,620.8073268360256,627.7799072265625,10586353,585.3393145751953,480.0361056518558,642.1511612995039,636.8584531545575,719.2686738720907,566.6170255908002,642.9428497314454,49.83160684758949,62.194065699951935,76.7539846708013,13.61624259833684,23.451343634119855,-9.835101035783016,31.00529773510181,31.86286356199575,10.697557856109325,11.987863775111338,-54.30058248017201,222860911.0,177369037.7,-1.0
2026-02-05,589.2341296849205,601.7062640845837,582.6052457259651,599.84033203125,16770606,588.2501306152343,480.8569602966311,633.6889954458532,633.4931694160749,720.0336467926671,563.966499691708,642.0000732421876,44.98235431713346,62.194065699951935,76.7539846708013,9.107907528011992,20.582656412898285,-11.474748884886292,30.774013443283074,32.81370627189587,11.422251536533274,8.750729084223071,-70.77903770986735,206090305.0,182298372.7,-1.0
2026-02-06,584.3238538656317,599.8403408542324,583.3417969683785,598.0235595703125,11409412,590.974356689453,481.7009887695315,626.555908270745,630.2686594300965,718.3103841446767,567.4771036482924,642.8937438964846,44.677895858779486,62.194065699951935,76.7539846708013,5.327014640952939,17.531528058509213,-12.204513417556274,30.559249458022823,31.64833753003573,7.6478746659364845,9.922561352859693,-71.85055019532292,194680893.0,187698162.95,-1.0
2026-02-09,613.785602144681,619.1869154435541,603.2284897877925,617.81201171875,7574577,594.0098950195311,482.6280714416506,624.8071289603461,629.1362369108831,717.1044134791211,570.9074334447071,644.0059234619141,48.747020123644226,58.99451943262367,76.7539846708013,3.88263588782263,14.801749624371897,-10.919113736549267,29.715493570814225,30.89941026883615,6.341588000195077,8.470571400888279,-60.17953800156187,202255470.0,192937688.9,-1.0
2026-02-10,620.6599792478496,621.1019168539846,602.2955026840038,606.6165771484375,7580536,596.612346191406,483.44958694458035,621.1690185979644,627.0889951142972,717.5336018273933,569.4421794226068,643.4878906250001,46.65615958965368,58.99451943262367,76.7539846708013,1.8136704501276881,12.204133789523055,-10.390463339395367,28.86864746104433,30.035624833203617,8.357535144179451,7.448999270103671,-66.78248260806502,194674934.0,197114636.75,-1.0
2026-02-11,611.8214467958994,619.6779019714487,606.8129805974853,617.2718505859375,6425398,599.1401599121092,484.39346786499044,620.3895849955591,626.1965274299008,717.562437011456,569.2856770022161,643.424057006836,48.90254657997125,58.99451943262367,76.7539846708013,1.0220108463768156,9.96770920089381,-8.945698354516994,28.082290359115138,28.823174832475587,13.64605565868289,9.448392934352473,-60.49811911747539,201100332.0,201220017.25,-1.0
2026-02-12,618.6467668641819,622.6240853901098,610.2010414138192,612.5089111328125,4106081,601.6552081298827,485.2774247741702,618.8134502230098,624.95219867562,717.3457154515966,566.5071226831692,641.9264190673829,47.93089408173872,58.99451943262367,76.7539846708013,0.010168284825454066,7.976201017680139,-7.966032732854685,27.241373350358028,27.651736914176663,12.820374009445613,11.607988270769317,-63.30724860464232,196994251.0,203735363.25,-1.0
2026-02-13,589.1850422157684,597.0905881798211,580.395621076109,582.21240234375,9424678,603.392466430664,486.04384170532256,611.4932406471579,621.0667626454499,718.9169982046802,558.9109131722734,638.9139556884768,42.188700227814394,58.99451943262367,76.7539846708013,-3.19951725266651,5.741057363610809,-8.940574616277319,27.20977799714275,27.970419281500007,10.079733185037291,12.182054284388595,-81.17579743570676,187569573.0,205779475.35,-1.0
2026-02-16,575.4362743668565,585.6005396913455,572.1463476630857,583.4400024414062,4181298,605.3045312499997,486.84648773193396,605.8825930060076,617.6461480814459,720.4100083273875,553.1312209206596,636.7706146240236,42.48934912465861,56.420333688512535,76.7539846708013,-5.5798381958722985,3.4768782517141874,-9.056716447586485,27.368738032933685,26.933545906268563,4.845344292012685,9.248483828831862,-80.41775006462566,191750871.0,208603272.75,-1.0
2026-02-17,579.4136097795739,579.4136097795739,564.6827552936525,570.6732788085938,6472316,606.9347454833983,487.6363343811038,598.8407301665248,613.3758872384592,721.3202640598236,544.4332515651768,632.8767578125002,40.150790776223594,56.420333688512535,76.7539846708013,-8.399602208171018,1.1015821597371465,-9.501184367908165,27.687210435345058,26.34952456637465,0.4121326109086603,5.112403362652878,-86.98649559322955,185278555.0,210271874.3,-1.0
2026-02-18,569.5930412517354,579.2171875469543,566.450446967174,574.7488403320312,4571121,608.796725463867,488.448244018555,594.0223521996261,609.8643375196931,718.5938201681579,537.7810577615298,628.1874389648439,41.262211279849076,56.420333688512535,76.7539846708013,-10.18798104547352,-1.156330481304987,-9.031650564168533,27.982934809012765,25.379325710189338,4.239015576945868,3.165497493289071,-80.79440439705124,189849676.0,209868286.85,-1.0
2026-02-19,582.4088675722126,585.4532801092446,571.6062410227439,573.6194458007812,5544345,610.6164764404294,489.325762176514,589.9417709198572,606.5693473634284,711.9990900747046,533.234351087405,622.6167205810548,41.0347983247829,56.420333688512535,76.7539846708013,-11.56312435872519,-3.237689256789028,-8.325435101936161,27.958053323467073,24.555590951354436,6.870729483529459,3.840625890461329,-71.59089323096448,184305331.0,207735887.4,-1.0
2026-02-20,575.7308551187822,580.8866538213384,572.0481417598133,578.7752075195312,5062307,612.1229504394529,490.18452438354524,587.708458239792,604.0426073776196,708.7001407095493,528.7848690560759,618.7425048828126,42.59033256305901,56.420333688512535,76.7539846708013,-12.097456511387009,-5.0096427077086245,-7.087813803678384,27.934949086888935,23.432942459223767,15.270647317079106,8.793464125851479,-79.18791476762861,189367638.0,207266805.15,-1.0
2026-02-23,596.1085338070836,596.4522297434946,575.190733982742,580.248291015625,7862513,613.4624743652341,491.1149264526371,586.2164247949586,601.8794877083474,699.0580494422131,527.8354686241933,613.4467590332032,43.05258267900693,55.84980817035344,76.7539846708013,-12.260719126902245,-6.459857991547349,-5.8008611353548964,27.144884693309812,23.277839123618687,21.435318373594168,14.525565058067578,-77.01242828850442,197230151.0,205569487.7,-1.0
2026-02-24,582.3597293833789,590.1670935612563,577.9404734268439,586.6316528320312,4411001,614.1636621093749,492.08205978393596,586.2994704023731,600.4933209014096,679.0043739960047,535.1371299102454,607.0707519531251,45.11488969840858,55.84980817035344,76.7539846708013,-11.73969408957953,-7.5158252111537855,-4.223868878425744,26.411253470700625,22.488466338675376,37.29853094040312,24.66816554369213,-62.118754433425096,201641152.0,202803120.5,-1.0
2026-02-25,596.599576387119,610.1519498380368,592.0329877523544,607.9423217773438,10715612,615.1653601074216,493.02767929077186,590.6280406773673,601.1705027992218,661.4123249739507,543.9741374283931,602.6932312011719,51.43770884958604,55.84980817035344,76.7539846708013,-9.497701519520206,-7.91220047282707,-1.5855010466931354,24.79891345424505,22.56216852919896,62.2319464401868,40.32193191806136,-25.339017223672165,212356764.0,202481663.65,-1.0
2026-02-26,609.3662970226193,609.3662970226193,597.2379184712535,598.8582763671875,4592362,615.9922509765623,493.95700668334996,592.2740878153313,600.9603003963095,632.8263362024522,562.2092411901258,597.517788696289,48.854114861535955,55.84980817035344,76.7539846708013,-8.357571914505797,-8.001274761162817,-0.3562971533429806,23.301740581822013,21.816897816496592,77.94367128951879,59.1580495567029,-41.01702357084034,207764402.0,199282278.0,-1.0
2026-02-27,603.9649916165108,606.5183155725496,590.216195059387,592.9659423828125,4662433,616.4930993652342,494.8084860229495,592.4124587288276,600.2335405769007,630.4094526598276,562.2004411390005,596.3049468994141,47.198115923275495,55.84980817035344,76.7539846708013,-7.83910873081777,-7.9688415550938085,0.12973282427603827,22.210111435238524,21.422985151972735,79.84927662859653,73.34163145276736,-51.18650703724642,203101969.0,198321605.15,-1.0
2026-03-02,595.1265173310587,613.5891761777516,594.1444603717665,606.5675048828125,10978219,616.9939489746092,495.71930694580107,595.2434679596246,600.8093555138017,631.0704987439086,562.28085623656,596.6756774902343,51.30166077909922,57.749389249024375,72.36670702310259,-6.258545880568704,-7.626782420188787,1.3682365396200833,20.84908044540273,21.36586005504176,79.44748974103183,79.08014588638238,-27.711791359582637,214080188.0,199761396.2,-1.0
2026-03-04,593.9480340611544,593.9480340611544,575.4853753055629,580.6411743164062,7458538,617.0430517578123,496.4930337524417,592.3230092309809,598.9758844958567,628.5703573336391,561.1473916897985,594.8588745117188,44.24343509984334,57.749389249024375,72.36670702310259,-7.017088013100192,-7.504843538771069,0.48775552567087654,20.369936530229992,22.059879306628034,65.83090066057537,75.04255567673457,-72.45762395135365,206621650.0,199478750.8,-1.0
2026-03-05,584.0292531908524,596.9924163203982,581.377687560264,584.9622192382812,5319825,616.8299462890624,497.25995971679725,590.8508512324411,597.7019149269862,622.8778659395878,562.5581142850219,592.7179901123048,45.587122423488054,57.749389249024375,72.36670702310259,-7.186721849514129,-7.441219200919681,0.2544973514055524,19.765694448950626,21.652119499296887,61.073199490316895,68.78386329730803,-58.53414832238886,211941475.0,198932779.0,-1.0
2026-03-06,584.3238560782947,586.0915465120449,574.6997104367691,576.320068359375,2899680,616.3791821289062,498.04578292846713,587.9446946578279,595.758110693567,622.3595726044266,560.7243812529955,591.541976928711,43.33762714678163,57.749389249024375,72.36670702310259,-7.927128237620082,-7.538401008259762,-0.38872722936031945,19.482258114298084,20.91924211186681,37.55324603460484,54.819115395165696,-76.2049382159835,209041795.0,199080353.5,-1.0
2026-03-09,561.7365684442935,568.5127852913868,556.3352552861753,564.6827392578125,6304945,615.4000720214843,498.740921173096,583.2923035778248,592.9330769266802,622.7543557604386,556.9955160657335,589.874935913086,40.44356102302564,54.77242505598287,72.36670702310259,-9.34521501432198,-7.899763809472207,-1.445451204849773,19.914202147961888,20.852497180533447,26.331186265589157,41.652543930170296,-85.42024049768555,202736850.0,199483151.35,-1.0
