Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-14,399.3860879188824,399.3860879188824,388.2395217395146,391.2749633789063,1726707,397.55984436035175,379.71510559082043,395.91228215659294,398.39260872352503,419.9201419006688,379.12573517452654,399.52293853759767,42.506509443557164,56.43689371154349,11.248062222233502,-2.0697629113745393,-1.4259621300604404,-0.6438007813140989,15.979343451171397,8.618909924885939,66.77913202616287,65.55819256934689,-68.17207567267907,-692604.0,1779238.6,-1.0
2025-10-15,391.5237554225208,393.116130633671,387.84142001701895,388.7371215820313,1604138,397.7857617187501,379.58812026977546,394.4772500416807,397.5148371652074,417.4886983148762,378.8103403814129,398.14951934814457,40.44511699745378,56.43689371154349,11.248062222233502,-2.547591110297617,-1.6502879261078758,-0.8973031841897412,15.460725694078572,8.380038545726375,44.85165075086796,60.969670087787456,-79.13983528727408,-2296742.0,1277904.8,-1.0
2025-10-16,388.7371224981404,396.9975252656541,388.7371224981404,395.9525451660156,1518275,397.92608947753916,379.49671691894537,394.7723090665477,397.37281061982634,414.34632730049077,379.8677046819314,397.1070159912111,48.14490303694756,56.43689371154349,11.248062222233502,-2.3173362097593895,-1.7836975828381787,-0.5336386269212108,14.409472831299862,8.37149319843326,47.23252826767299,52.95443701490127,-47.95702811463395,-778467.0,799122.6,-1.0
2025-10-17,395.6042225305652,400.3813179745742,391.6232995365469,399.0377807617188,3180557,398.2485443115236,379.45613372802734,395.6254034055819,397.52417154181654,408.12526928879697,383.6803062727266,395.9027877807618,51.05862832815791,56.43689371154349,11.248062222233502,-1.8644130212501295,-1.799840670520569,-0.06457235072956058,13.968853774603065,8.39910214411855,67.80217792229307,53.295452313611335,-34.62360346628458,2402090.0,378591.5,-1.0
2025-10-20,398.0922936937914,400.8789276008353,395.70374600603503,396.9477844238281,1095093,398.5928942871095,379.37886444091805,395.8898796092312,397.4717727129085,404.5532537602581,385.69478701122654,395.1240203857423,49.04805099194043,56.54404370820001,11.248062222233502,-1.6550351538310224,-1.7708795671826598,0.11584441335163742,13.637187546561975,8.16882210488153,87.6910018232539,67.57523600440665,-44.42010964319658,1306997.0,95491.75,-1.0
2025-10-21,396.99753806871377,399.68467322877353,396.1018364727045,397.4454040527344,382337,398.98003967285166,379.28032226562505,396.2009844979318,397.46937556198355,403.84991233682223,385.95027382040456,394.9000930786134,49.5573655160252,56.54404370820001,11.248062222233502,-1.43243571290526,-1.70319079632718,0.2707550834219199,13.329211763380963,7.841251722823493,89.45134187587368,81.64817387380688,-49.99996315273615,1689334.0,-44777.1,-1.0
2025-10-23,398.838714460912,399.0875221430461,389.4337719274316,390.27972412109375,1844105,399.30846557617195,379.1080825805665,395.01673242256425,396.815770885539,402.9856627896364,385.7098175570435,394.34774017333996,42.90630417596351,56.54404370820001,11.248062222233502,-1.8133315789444282,-1.7252189528506297,-0.08811262609379855,12.92299330459205,7.970715900879992,63.847738135390216,80.3300272781726,-87.30575825665738,-154771.0,-172182.1,-1.0
2025-10-24,390.1304406197981,391.92184375954594,385.9504594643449,386.84619140625,2860401,399.52841186523443,378.9397137451173,393.3826242193014,395.9094454783309,402.9083226791586,384.70235542142757,393.80533905029307,40.127288336697276,56.54404370820001,11.248062222233502,-2.3649895643022774,-1.8531730751409594,-0.511816489161318,13.07553859688901,7.827906500474355,36.34812060610589,63.215733539123256,-95.75460650724142,-3015172.0,-364672.7,-1.0
2025-10-27,387.3935733733477,388.1399964434312,377.09292893178855,378.137939453125,4173827,399.5990740966798,378.8060166931153,390.3336872660662,394.293854021494,404.6104709304987,381.68650477750924,393.148487854004,34.095554700303694,51.025332527070645,11.248062222233502,-3.4649241580450507,-2.1755232917217775,-1.2894008663232732,14.310879689153596,8.057846572700662,7.729729592849866,35.97519611144865,-96.51156697236318,-7188999.0,-654692.35,-1.0
2025-10-28,378.8843383789063,382.1188381431505,376.6948186973748,378.8843383789063,3929437,399.6985968017579,378.675556793213,388.04381748863426,392.8929889630769,405.6073028503506,379.8835357726964,392.7454193115235,34.997452694983885,51.025332527070645,11.248062222233502,-4.2276681658091775,-2.5859522665392576,-1.64171589926992,15.501002351302537,7.869716063634597,1.7722770736533442,15.283375757536366,-91.76026104639489,-3259562.0,-637327.4,-1.0
2025-10-29,378.1876796111397,385.104545373893,377.938871927185,382.7657470703125,2270512,399.90062866210945,378.5823245239259,386.9882034049699,391.9723306091892,405.9103916724777,379.18733171619436,392.54886169433604,39.624525380347684,51.025332527070645,11.248062222233502,-4.467453026528574,-2.962252418537121,-1.505200607991453,15.995230736781581,7.819427305282698,12.636995739114111,7.3796674685391075,-75.74546020964635,-989050.0,-445264.25,-1.0
2025-10-30,383.4623831270137,384.0097782446049,375.7991248290181,381.2231140136719,3586392,400.0349847412111,378.5209806823732,385.83518552671035,390.99512910050584,406.38164419000304,377.9497492426142,392.1656967163086,38.45296750029121,51.025332527070645,11.248062222233502,-4.727466559798302,-3.315295246789357,-1.4121713130089448,16.720030167862447,7.847372027447274,21.19954144984039,11.869604754202616,-79.07876836850558,-4575442.0,-516831.65,-1.0
2025-10-31,379.4814687632369,384.9552378296316,378.1876809509018,380.07861328125,1778451,399.8180249023439,378.49524856567393,384.6838710776183,390.0027185714826,406.70465442968987,376.31801097558366,391.51133270263676,37.56555087073317,51.025332527070645,10.991022154213177,-4.968605807427309,-3.6459573589169474,-1.3226484485103618,17.191941422973333,7.770242373967455,26.24598965863737,20.02750894919729,-82.9365147279354,-6353893.0,-742412.15,-1.0
2025-11-03,380.17813603754274,383.8605018600173,379.13315592761336,381.471923828125,1119862,399.5592645263673,378.55816146850594,384.04148162771963,389.2271917766319,406.43795467361576,375.11674503341555,390.77734985351566,39.39910310529762,48.21235181173468,10.991022154213177,-4.9897629998938555,-3.9147184871123293,-1.0750445127815262,17.630144731290585,7.552892628141488,25.803023012388564,24.41618470695544,-77.3810063391665,-5234031.0,-992722.1,-1.0
2025-11-04,381.4719360573049,381.91980204565016,377.0929268118394,377.8891296386719,2127277,399.14624389648446,378.55539093017586,382.81101122991015,388.19645885499915,406.04348314336175,373.49587537714615,389.76967926025395,36.43592710795316,48.21235181173468,10.991022154213177,-5.235282695715512,-4.178831328832966,-1.0564513668825457,18.326801362463126,7.358177099975008,21.839432379014262,24.62948168334673,-91.66658195573076,-7361308.0,-1416690.1,-1.0
2025-11-06,377.8393328225503,380.8250249513291,373.65938206547855,378.0383911132813,1515399,398.8237890625001,378.55460433959973,381.8564872065844,387.2729981512066,404.81401640259463,372.4363101354914,388.625163269043,36.64968906281157,48.21235181173468,10.991022154213177,-5.356073192236977,-4.4142797015137685,-0.9417934907232084,19.42753800609496,7.344424656108976,20.03971567669504,22.560723689365954,-83.91226245083831,-5845909.0,-1856395.9,-1.0
2025-11-07,376.0479388532447,378.1379294687005,372.9627175039557,375.5503234863281,1541187,398.3679736328126,378.51192367553716,380.59525446253315,386.20730045439944,404.3306980175191,370.8296443897075,387.5801712036133,34.56312903127324,48.21235181173468,10.991022154213177,-5.588150079214643,-4.649053777053943,-0.9390963021606993,20.538443627091578,7.18948089244011,10.536771850753283,17.471973302154193,-90.73081205008668,-7387096.0,-2317370.4,-1.0
2025-11-10,375.6498674861572,379.18292458213824,375.20200148941234,377.2919921875,1153922,398.015662841797,378.47003112792976,379.93460200752656,385.3968178846813,403.55343483740785,369.76573325341246,386.65958404541016,37.256031496657336,46.37028126261243,10.991022154213177,-5.567357543514277,-4.83271453034601,-0.7346430131682666,21.286410676068492,6.960298192460524,12.751328321350314,14.442605282932877,-84.49189675632856,-6233174.0,-2642685.0,-1.0
2025-11-11,377.1924573660529,378.4862452029283,374.0574865520608,375.2019958496094,1315238,397.67728454589854,378.40778808593757,378.98808077594316,384.47001588149294,402.1106631782375,368.8547848198094,385.48272399902345,35.37474030923532,46.37028126261243,10.991022154213177,-5.654344779894075,-4.997040580255623,-0.6573041996384514,22.146179929662516,6.77947393948959,10.490051083680427,11.259383751928008,-91.62008062316343,-7548412.0,-3124105.4,-1.0
2025-11-12,376.3962650650903,381.073831158917,376.1972067751271,378.5857543945313,1335467,397.36179626464855,378.4337467956543,378.9076154996608,383.9350830190418,400.6154348459748,368.5486429128143,384.58203887939453,40.60416535202932,46.37028126261243,10.991022154213177,-5.388130738945449,-5.075258611993588,-0.31287212695186106,22.22578218835295,6.714642608762309,34.194992435236195,19.145457280088976,-78.47625286291363,-6212945.0,-3486457.8,-1.0
2025-11-13,378.5857729436139,380.0786190753885,376.5953114345812,377.8891296386719,1497531,396.71390136718765,378.4634001159668,378.70391832746304,383.38545089355364,399.88721532818136,367.9382790565843,383.9127471923828,39.88854277505213,46.37028126261243,10.991022154213177,-5.173726490932324,-5.0949521877813355,-0.07877430315098888,22.299698571422642,6.483832968194091,57.04980994003489,33.9116178196505,-74.01561618239867,-7710476.0,-3837351.4,-1.0
2025-11-14,376.7445948344418,380.5762393631755,376.1972300612082,379.1829223632813,1724815,396.0132586669923,378.4609107971192,378.79971913462674,383.00340284534707,399.37343688418554,367.49663757870513,383.43503723144534,41.93534454283956,46.37028126261243,10.991022154213177,-4.843577572253196,-5.044677264675707,0.20109969242251147,22.222580614418135,6.3334884206064626,87.62541193090702,59.62340476872603,-59.01633695914277,-5985661.0,-4021797.35,-1.0
2025-11-17,375.20198951956064,384.9552386367736,375.20198951956064,380.8748168945313,3658302,395.28873107910164,378.53841156005865,379.2147386866077,382.80989503163653,397.5146449256759,367.8476567100665,382.6811508178712,44.59228623161771,48.08391419193005,10.991022154213177,-4.394750478803644,-4.914691907501295,0.5199414286976509,20.976768949360117,6.577757041792639,96.33499571941437,80.33673919678543,-34.83601089284375,-2327359.0,-4099241.95,-1.0
2025-11-18,380.37718511236585,381.6212234854806,377.1426853422676,379.6805114746094,1771009,394.8080346679688,378.71538009643564,379.307893244208,382.5254056173613,394.427836831268,368.99873787576337,381.7132873535157,43.09326971761603,48.08391419193005,10.991022154213177,-4.088294920809346,-4.749412510162905,0.6611175893535588,19.819943831806242,6.427812834751234,95.0178049725182,92.99273754094652,-44.672301052079014,-4098368.0,-4424264.85,-1.0
2025-11-19,379.680518528032,381.17336460350265,377.5905279479669,379.0833740234375,1350329,394.1740722656251,378.9111436462403,379.2629894000539,382.2124936542773,391.35075967016434,370.28937399682803,380.8200668334962,42.32712807104391,48.08391419193005,10.991022154213177,-3.8492390532911713,-4.569377818788558,0.7201387654973868,18.745749079791935,6.224600250521556,87.48922899042736,92.9473432274533,-48.96272058481128,-5448697.0,-4762049.55,-1.0
2025-11-20,379.08338535025,381.4221836794423,378.68529912596944,378.9838562011719,1277581,393.2475122070313,379.05814514160164,379.2071627602775,381.9189811585404,386.9558693218731,372.83810955996313,379.8969894409181,42.192496756591,48.08391419193005,10.991022154213177,-3.6260173417321084,-4.380705723377268,0.7546883816451597,17.676938926820885,5.975477700732363,79.51318664679525,87.34007353658026,-49.79255295419765,-6726278.0,-5182830.15,-1.0
2025-11-21,377.6900771082069,378.5857787265471,372.6143941082354,373.5598754882813,1679144,392.2244152832032,379.1438705444337,378.0777053058783,381.15906246124416,384.77454778044563,373.3474462381093,379.06099700927746,35.55467027660344,48.08391419193005,10.991022154213177,-3.8424886235420104,-4.273062303410217,0.43057367986820694,18.06107170363722,6.003619443032658,54.457576986481804,73.8199975412348,-92.3386006698367,-8405422.0,-5595362.7,-1.0
2025-11-24,372.2162856132862,373.4105746143337,360.1242385588116,361.7166137695313,2308560,391.0540240478516,379.09860168457044,374.8054869986089,379.39156712563386,386.5549255288259,369.0541107260571,377.8045181274415,25.95349508258868,45.652197849937494,10.991022154213177,-4.913061205104782,-4.401062083749131,-0.5119991213556512,20.107152277358534,6.5344778349210175,28.65281963523931,54.20786108950545,-93.58714829962503,-10713982.0,-5980303.2,-1.0
2025-11-25,361.2687462981044,364.4037169477727,359.2782848859936,360.1242370605469,1827850,389.8428277587891,379.0067593383791,371.86923701099647,377.6399916651714,388.6910896071461,365.11657640847903,376.9038330078126,24.976876380447408,45.652197849937494,10.991022154213177,-5.822866797586016,-4.685423026516508,-1.137443771069508,22.090559542575253,6.433831708268021,3.2955286455380994,28.8019750890864,-96.70540289644931,-12541832.0,-6247944.85,-1.0
2025-11-26,360.2735374608188,364.4037390672476,358.38260507893926,363.4085083007813,2430013,388.779921875,378.97415756225604,370.17709126895346,376.34622045022684,389.3184619252733,362.94162108253926,376.1300415039063,30.763708300194224,45.652197849937494,10.991022154213177,-6.207326843213991,-4.989803789856005,-1.2175230533579864,24.0231175072758,6.404353299699473,9.833819368978686,13.927389216585365,-81.08616817786103,-10111819.0,-6590557.7,-1.0
2025-11-27,366.2449248734041,367.5884924928625,362.264001776954,366.59326171875,1519975,387.8384338378907,378.9248080444338,369.46032535891277,375.4595878382744,388.777221493112,361.8656129795443,375.32141723632816,35.924971566196504,45.652197849937494,10.991022154213177,-6.183748807520885,-5.228592793388981,-0.9551560141319042,24.90754392068616,6.327220258000118,28.4384016316258,13.855916548714195,-69.1010805461169,-8591844.0,-6970697.4,-1.0
2025-11-28,368.2353861263568,374.20677076624366,366.2449245797279,373.0124816894531,1779891,386.97457336425794,378.8847837829592,370.17075662502083,375.23712364292703,388.10705020074187,361.71472103949253,374.9108856201172,44.84910237706797,45.652197849937494,10.991022154213177,-5.582731388075388,-5.299420512326263,-0.28331087574912495,24.165009961259145,6.443979252894091,61.77173496495913,33.34798532185454,-44.94382132402307,-6811953.0,-7082522.95,-1.0
2025-12-01,373.8086570432981,379.1828967495949,373.0124542599756,378.3369445800781,1972475,386.2052600097657,378.9043006896974,371.8039942160323,375.5189255463044,387.89880773892037,361.7487966311969,374.82380218505864,50.95125729568359,45.411434060912065,10.778223321868447,-4.623484445519011,-5.164233298964812,0.5407488534458009,22.534780497420225,6.424440912660177,85.27124892931377,58.49379517529957,-24.90642879747311,-4839478.0,-7006802.2,-1.0
2025-12-02,378.3867343376595,379.1829067699912,374.40581143193776,376.6450805664063,1257595,385.2757147216798,378.92080352783216,372.77221148610715,375.62130327540456,387.314471244225,361.8504487997205,374.58246002197274,49.09251056406154,45.411434060912065,10.778223321868447,-3.9542119252845396,-4.922229024228757,0.9680170989442178,21.02099418984797,6.3067733716168375,97.6146409575807,81.55254161728453,-31.273370222339945,-6097073.0,-7049954.3,-1.0
2025-12-03,375.6996170254759,376.7943769508176,368.53394330690526,370.8727416992188,2341225,384.4427069091798,378.93517562866225,372.39231752872945,375.18961585938763,386.9666812400758,361.49660000992435,374.23164062500007,43.289905657761174,45.411434060912065,10.778223321868447,-3.845262345557046,-4.706835688494415,0.8615733429373691,20.573677201756116,6.446320533923659,87.78270737794547,90.22286575494664,-52.996241064720806,-8438298.0,-7103803.8,-1.0
2025-12-04,369.9272710814122,379.9293276769436,369.9272710814122,378.5360107421875,2191657,383.9749481201173,379.0314260864259,373.62105617142106,375.4938335760058,387.0247787436809,361.4882644692099,374.2565216064454,51.48785409359898,45.411434060912065,10.778223321868447,-3.1047674252994852,-4.386422035855429,1.281654610555944,19.563860847686154,6.700301681181357,87.78270737794547,91.0600185711572,-24.157289041806386,-6246641.0,-7123840.4,-1.0
2025-12-05,378.4862231106915,378.9340890745624,374.1072141045249,378.3369445800781,921587,383.5151513671875,379.11282043457044,374.5642338531525,375.7522982127396,387.28381129672545,361.50789402554034,374.3958526611329,51.28047503150756,45.411434060912065,10.778223321868447,-2.505105544293883,-4.0101587375431205,1.5050531932492373,18.626174233192618,6.566485487528222,89.90732026917252,88.49091167502115,-14.132849242354206,-7168228.0,-7112897.0,-1.0
2025-12-08,375.9484175460417,378.5857729712964,368.73299457527054,371.4698791503906,2433202,382.99066467285155,379.15369186401375,373.9453629126001,375.3629873888897,386.9802755428057,361.2292184757492,374.10474700927745,44.606070761039945,48.269278773509754,10.778223321868447,-2.5545368621785656,-3.71903436247021,1.1644975002916444,18.597629924796834,6.801220695278055,91.08650704203228,89.59217822971675,-43.19655624619097,-9601430.0,-7281309.8,-1.0
2025-12-09,369.7779577391479,372.76364986581694,365.24967016251225,371.619140625,1172173,382.59754821777346,379.2368913269044,373.48011845508006,375.02263768308154,386.8365038280714,361.01470466802255,373.92560424804697,44.77432373040109,48.269278773509754,10.778223321868447,-2.5522466732341513,-3.4856768246229985,0.9334301513888472,19.043353161874627,6.852132052994244,82.64531155459031,87.87971295526503,-42.54870813578277,-8429257.0,-7325352.05,-1.0
2025-12-10,371.7186746818703,373.46032844544,366.2449057106513,368.6334533691406,1158840,382.231303100586,379.2890742492677,372.5107854378922,374.4418027454505,386.34978844079956,360.50618995275534,373.42798919677745,42.02462161808959,48.269278773509754,10.778223321868447,-2.7595414154318973,-3.340449742784778,0.5809083273528808,19.304618961374157,6.878081387408131,71.00754962622216,81.57978940761491,-52.42502313947834,-9588097.0,-7494109.65,-1.0
2025-12-11,368.63346473466703,373.4603399597862,366.5434740795396,372.8134460449219,600684,381.9536340332031,379.3683447265626,372.5713175592981,374.2937703181297,385.92533719084196,360.42307284333793,373.17420501708995,46.93775052752702,48.269278773509754,10.778223321868447,-2.5570573513884938,-3.1837712645055216,0.6267139131170278,19.54722024808819,6.880851708325167,73.93926567697898,75.86404228593048,-33.025355014691705,-8987413.0,-7557956.5,-1.0
2025-12-12,372.216306470788,374.1072388517144,369.1808647834088,371.9674987792969,799876,381.61525573730466,379.4260598754884,372.4505538032979,374.0822910873267,385.2532456029029,360.37362207287856,372.8134338378907,46.08653203482576,48.269278773509754,10.778223321868447,-2.4367587087104994,-3.0343687533465173,0.597610044636018,19.613873888842132,6.741246162609482,75.58915868686434,73.51199133002183,-36.95146146441854,-9787289.0,-7748037.9,-1.0
2025-12-15,371.9674938846037,371.9674938846037,368.1358494116535,370.6737060546875,671306,381.1654119873047,379.42334869384774,372.0951842535759,373.7724197207232,384.1750319264629,360.4317246653343,372.3033782958986,44.74988482357932,45.21946786167089,10.778223321868447,-2.4179468418095666,-2.911084371039127,0.49313752922956056,19.849142659965523,6.533417820111902,76.65011631168908,75.39284689184413,-42.9560532009326,-10458595.0,-8154599.7,-1.0
2025-12-16,369.180862095652,370.1263130932156,362.3635253240199,364.5032653808594,1326473,380.532445678711,379.43755493164076,370.5768004790326,372.9297693261901,383.3708824950146,359.7181494874076,371.5445159912111,38.94805830433226,45.21946786167089,10.778223321868447,-2.8678821355480295,-2.9024439239409077,0.03456178839287816,20.913815708263908,6.660329456580166,55.51280689585509,69.25069396480282,-87.3239609810612,-11785068.0,-8538934.7,-1.0
2025-12-17,364.25446124561046,364.6525474785762,359.77592278767264,362.06494140625,878512,379.8128936767579,379.44352966308605,368.8744286644761,371.94205769710464,382.6839026280657,358.7032860926376,370.69359436035165,36.91151077981453,45.21946786167089,10.778223321868447,-3.3822232994367027,-2.998399799040067,-0.3838235003966357,22.22430163042943,6.532921973317551,28.97077604007836,53.71123308254084,-88.64202534929491,-12663580.0,-8899678.85,-1.0
2025-12-18,361.2687590254434,361.965432693038,355.496432875778,357.33758544921875,1059419,378.94107116699223,379.4290852355958,366.56706002142465,370.61437840184226,382.33607691837545,356.88648472713254,369.611280822754,33.27836897095305,45.21946786167089,10.778223321868447,-4.123764307039323,-3.2234727006399186,-0.9002916063994046,23.916391529717053,6.535463870257155,6.474993161480694,30.319525365804715,-92.46445176298587,-13722999.0,-9249514.9,-1.0
2025-12-19,357.33759673152065,362.2640012044047,356.3423659589811,361.517578125,1661778,378.2424194335938,379.48182525634775,365.5571636421397,369.78739655849296,382.08214207203525,355.93618983714464,369.00916595458995,38.99605554354037,45.21946786167089,10.778223321868447,-4.324302554733606,-3.443638671458656,-0.8806638832749498,25.40254556162501,6.49161896848333,10.46649870306073,15.304089301539925,-75.35639842015465,-12061221.0,-9432304.85,-1.0
2025-12-22,362.21424678461847,367.3396791176152,361.8659099446603,364.5032653808594,1189170,377.61841003417965,379.58266006469734,365.34638398988363,369.30702099688995,381.95081245382823,356.3461846164844,369.1484985351563,42.76865844085875,40.67836233316708,10.778223321868447,-4.193965132320329,-3.593703963630991,-0.6002611686893382,25.438609485831716,6.443796255921322,27.83892742356173,14.926806429367717,-63.1364495350273,-10872051.0,-9440208.3,-1.0
2025-12-23,364.60279019220224,369.62869331511007,362.4630501608266,368.2851257324219,1257107,377.0093286132812,379.7098295593263,365.9341323383913,369.2141214273928,381.6482931810288,357.46479275647124,369.55654296875,47.22101624114377,40.67836233316708,10.778223321868447,-3.7423675780847248,-3.623436686521738,-0.11893089156298675,24.937973259236877,6.495356748661477,53.361610018709484,30.55567871511065,-47.657889248416986,-9614944.0,-9293863.9,-1.0
2025-12-24,368.2851193402665,371.17131275373646,363.7568316693918,365.3989562988281,686505,376.38531860351554,379.8255381774904,365.82709713047865,368.86728823388694,381.5661549671434,357.74597577016124,369.6560653686523,44.38325225758423,40.67836233316708,10.778223321868447,-3.576139505188678,-3.613977250255126,0.037837745066448214,24.12353895993749,6.561008486924564,63.457304148859826,48.21928053037701,-57.749514972560576,-10301449.0,-9303345.4,-1.0
2025-12-26,363.3089791497281,367.986575900933,362.61233583642127,363.4085083007813,457109,375.827989501953,379.878327484131,365.3433793645392,368.37103551269547,381.66177027932343,357.3318851161844,369.49682769775393,42.4869389947567,40.67836233316708,10.778223321868447,-3.5639322854682973,-3.603968257297761,0.04003597182946361,23.56466947670968,6.476239313895078,68.10023077504755,61.639714980872284,-65.73277801673068,-10758558.0,-9411681.1,-1.0
2025-12-29,363.30898209585314,364.4535217841968,359.4773679115127,360.17401123046875,579834,375.2567272949219,379.9193994140626,364.30950573772515,367.6258514870385,381.5807291466627,356.1290792029467,368.8549041748047,39.531165259588036,41.81698429835992,10.778223321868447,-3.7717761698095273,-3.6375298398001146,-0.13424633000941277,23.560823230724996,6.369090353808581,57.526398202098505,63.02797770866862,-74.86633109421042,-11338392.0,-9638003.05,-1.0
2025-12-30,359.07922287610546,360.12423332985634,355.59591544099675,356.143310546875,724713,374.4605426025391,379.9385852050782,362.67626669955513,366.5819841288418,380.85443260232785,354.63601234396117,367.7452224731445,36.15557670232927,41.81698429835992,10.778223321868447,-4.213170992189021,-3.752658070277896,-0.46051292191112436,24.120220533082314,6.241162170641682,43.84287930509577,56.4898360940806,-96.52418239202854,-12063105.0,-9999184.4,-1.0
2025-12-31,356.143335312891,361.76638306046976,355.5461907795126,360.47259521484375,731453,373.6892388916016,380.0237217712403,362.2355324026129,366.0265851366602,379.725575964298,354.1476204468349,366.93659820556644,41.894704332472536,41.81698429835992,10.393635774339785,-4.165623759945447,-3.8352512082114067,-0.33037255173404034,24.21880571636249,6.239664321378504,42.42699643673414,47.9320913146428,-73.26197293389718,-11331652.0,-10260913.35,-1.0
2026-01-01,361.2687704318651,362.2640012044047,359.3778380384465,361.517578125,589837,372.98063476562504,380.12546875000004,362.0919415470903,365.6166754083274,379.3357447075451,353.60193534616593,366.4688400268555,43.221441826098165,41.81698429835992,10.393635774339785,-3.9975396990020045,-3.8677089063695265,-0.129830792632478,24.181058661041437,6.000128524562767,51.24951173816214,45.839795826664016,-67.64704732827104,-10741815.0,-10376089.2,-1.0
2026-01-02,360.7711381736629,367.24013789263887,360.7711381736629,365.94635009765625,1083939,372.3506536865235,380.26891296386725,362.8628232572035,365.64664583463,377.3844929509774,354.29422103828045,365.83935699462893,48.580136603476824,41.81698429835992,10.393635774339785,-3.467001548603605,-3.7875674348163426,0.3205658862127376,22.958230062681515,6.03361932416371,77.70417113528714,57.126893103394465,-36.555895116417425,-9657876.0,-10546650.95,-1.0
2026-01-05,366.4439802782575,373.908211025055,363.6573159095668,365.5482482910156,2519704,371.8560241699219,380.44823562622076,363.3999082639659,365.6377006033923,375.13492983649553,355.2649145238562,365.19992218017586,48.14031244785621,43.38753593702304,10.393635774339785,-3.0435851754753003,-3.6387709829481345,0.5951858074728342,22.05652827949708,6.334853309258314,89.47992012116576,72.81120099820501,-45.40551524279389,-12177580.0,-10797118.55,-1.0
2026-01-06,365.5482490957572,366.4937304745794,360.0744798693888,362.06494140625,924558,371.36039916992195,380.6044491577149,363.1329148924228,365.312904312743,374.2986921012754,355.1606584846621,364.72967529296875,44.356256850689675,43.38753593702304,10.393635774339785,-2.9550346041398257,-3.502023707186473,0.5469891030466472,20.541933219188124,6.340881687539191,89.84059876739316,85.67489667461535,-64.3244206115424,-13102138.0,-10972153.95,-1.0
2026-01-07,362.06492215984935,362.51278813064886,355.99403909276054,357.6859130859375,1115584,370.95135864257816,380.7387675476075,362.04351453112577,364.6195414739425,373.5185375644529,354.5474902675784,364.03301391601565,40.089925768678015,43.38753593702304,10.393635774339785,-3.2013059643533666,-3.4418801586198517,0.2405741942664852,19.700689758910695,6.353586498278415,71.34554416826973,83.55535435227621,-88.10826313239343,-14217722.0,-11261577.2,-1.0
2026-01-08,357.78545938558284,360.1242577536086,349.823613279645,351.1174011230469,1282301,370.396019897461,380.76104003906255,359.85829184951,363.3920741693156,373.9927319459583,352.32169066146355,363.15721130371094,34.698707788514504,43.38753593702304,10.393635774339785,-3.8817553522799813,-3.529855197351878,-0.35190015492810334,19.79548720048982,6.63551921082736,38.970322704064,66.71882187990896,-94.62815257668787,-15500023.0,-11557173.5,-1.0
2026-01-09,349.0274295822285,352.06287116358953,343.9517467786792,344.7976989746094,1105040,369.6366589355469,380.7244879150391,356.84617327452986,361.7016764243423,374.4244535850085,349.0883943153821,361.7564239501953,30.455179500718046,43.38753593702304,10.393635774339785,-4.874770225291172,-3.798838202939737,-1.0759320223514353,20.566464448669503,6.740919580404716,14.83827873420989,41.71804853551454,-97.17606127020639,-16605063.0,-11938056.0,-1.0
2026-01-12,343.3545994971625,349.0771761554485,338.3784458812616,348.0321960449219,2008447,368.9728405761719,380.68925765991213,355.0833778286083,360.4589963898495,373.68030206645363,347.4390155604995,360.5596588134766,34.846985520048314,34.92665164289265,10.393635774339785,-5.339197835570872,-4.106910129465964,-1.2322877061049073,21.828371131782905,7.023620344246302,8.076903749217326,20.628501729163737,-72.82911912141736,-14596616.0,-12178522.35,-1.0
2026-01-13,348.43027495190967,350.12214892261227,341.3641308911274,344.3498229980469,917928,368.2582647705078,380.599231414795,352.93666686249605,358.9945260815038,373.3374055881515,345.1495237331375,359.2434646606445,32.34282580251089,34.92665164289265,10.393635774339785,-5.93597061846873,-4.472722227266518,-1.463248391202212,22.78535722837572,7.147505893334772,11.548445394053413,11.487875959160208,-83.19331103760925,-15514544.0,-12431319.8,-1.0
2026-01-14,343.3546050613669,344.7977017821768,341.1153358979233,343.70294189453125,989702,367.502885131836,380.53468200683596,351.0899218689031,357.6043820645063,373.6664483518422,342.74044862081416,358.20344848632817,31.909023661227632,34.92665164289265,10.393635774339785,-6.38748430428484,-4.8556746426701825,-1.5318096616146573,23.699649489913774,6.8999958926861105,14.222188109262927,11.28251241751122,-85.01398477664924,-16504246.0,-12667278.7,-1.0
2026-01-15,343.70294189453125,343.70294189453125,343.70294189453125,343.70294189453125,0,366.8191613769532,380.47557785034184,349.61252587402873,356.34061477632673,373.9191197737256,340.65157724775884,357.2853485107422,31.909023661227632,34.92665164289265,10.393635774339785,-6.66844249910622,-5.21822821395739,-1.4502142851488298,24.548635161341974,6.407139043208532,8.819027075255114,11.529886859523817,-85.01398477664924,-16504246.0,-12859312.0,-1.0
2026-01-16,343.7029312077199,347.2857678322345,341.8119989362356,342.4588928222656,879779,366.1075714111329,380.40555068969724,348.1817992636761,355.0786400532303,374.4475635457975,338.6352642129916,356.54141387939455,30.98217661826729,34.92665164289265,10.393635774339785,-6.911813176037526,-5.556945206373419,-1.3548679696641077,24.515895201220584,6.340469746979272,6.3166778254896325,9.785964336669224,-88.5154125717129,-17384025.0,-13042363.3,-1.0
