Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-29,1185.0,1185.699951171875,1161.0,1168.5999755859375,215369,1075.4090026855467,1036.873497924805,1154.4174289564673,1139.228781438031,1217.6529632530633,1082.9770538367802,1150.3150085449217,56.447683522708196,54.61842119955355,43.5703190902885,20.342824188020586,22.809636559017918,-2.4668123709973315,19.152591946621957,50.106990255553605,65.66404471937928,55.50241540014743,-50.08840569076567,93991507.0,88750197.0,1.0
2025-05-30,1164.0,1173.199951171875,1140.0999755859375,1144.5,167223,1079.8340026855467,1036.3317480468752,1152.433943165174,1139.7079831254828,1216.916603918872,1082.353415612378,1149.635009765625,52.33053263932481,54.61842119955355,43.5703190902885,18.30294854052272,21.90829895531888,-3.6053504147961597,19.098519425702044,48.89220349343817,53.115099992320005,59.77740297208939,-64.28992750589491,93824284.0,89090209.65,1.0
2025-06-02,1140.0,1165.0,1105.0,1157.699951171875,427901,1084.597001953125,1035.859248046875,1153.4871447665143,1141.3436165842456,1215.7053128572375,1082.3046969083875,1149.0050048828125,54.29677874482886,56.320032592073886,47.70018939685891,17.54916231712832,21.03647162768077,-3.4873093105524475,18.204197035253234,49.685617529621155,41.57044769394963,53.4498641352163,-56.511521513010536,94252185.0,89427953.35,1.0
2025-06-03,1151.0999755859375,1172.0,1150.0,1164.0999755859375,166234,1089.4880017089845,1035.4544976806642,1155.609710930399,1143.4123764934902,1215.5443125857403,1088.4456898556662,1151.9950012207032,55.26035067741122,56.320032592073886,47.70018939685891,17.269141869526266,20.283005676049868,-3.0138638065236023,17.5138031845217,47.7080734203625,38.97191377432196,44.55248715353053,-52.74014481557091,94418419.0,89793673.6,1.0
2025-06-04,1164.0999755859375,1180.699951171875,1152.699951171875,1170.300048828125,187257,1094.0180029296878,1035.2912481689452,1158.5477785099442,1145.8567103420933,1217.2999880724633,1090.0200192517555,1153.6600036621094,56.22324964798577,56.320032592073886,47.70018939685891,17.347546029676323,19.695913746775158,-2.348367717098835,17.05122327838709,46.30035389033661,47.491308505617376,42.67788999129632,-49.08659441713387,94605676.0,90145970.55,1.0
2025-06-05,1174.800048828125,1189.199951171875,1168.4000244140625,1182.800048828125,177709,1098.2430041503908,1035.3169982910156,1163.3982325735803,1149.2151956590053,1220.3706134721197,1091.3893962935058,1155.8800048828127,58.177567985432646,56.320032592073886,47.70018939685891,18.208431955381684,19.398417388496465,-1.1899854331147814,16.7992609490676,44.47889480944203,63.07700810245893,49.846743460799416,-41.72065240378598,94783385.0,90478166.6,1.0
2025-06-06,1182.800048828125,1250.0,1181.0999755859375,1199.800048828125,976870,1102.0490051269533,1035.2584985351564,1170.6785958244893,1153.8138186743797,1225.289770418895,1093.8602417881361,1159.5750061035155,60.744286561470275,56.320032592073886,47.70018939685891,20.031537088565074,19.525041328510188,0.5064957600548858,17.659437709912943,46.22326120977207,80.57941433089078,63.715910312989024,-31.70297126563284,95760255.0,90894528.85,1.0
2025-06-09,1205.800048828125,1236.199951171875,1199.9000244140625,1205.0999755859375,263151,1106.2340051269532,1035.1517486572266,1177.562871776779,1158.4761965754303,1230.5079623528418,1092.9020474127833,1161.7050048828125,61.536823919550294,59.645226643755116,47.70018939685891,21.654402366314116,19.950913536070974,1.703488830243142,18.458173273555047,45.52159271934192,95.97447075751816,79.87696439695596,-28.579855011789824,96023406.0,91303617.3,1.0
2025-06-10,1206.800048828125,1210.5999755859375,1191.0,1196.5999755859375,145258,1110.8270043945313,1034.991498413086,1181.3702925386108,1161.9419946672947,1231.7583828294512,1092.531619611955,1162.145001220703,59.46334351941794,59.645226643755116,47.70018939685891,22.001041517071144,20.36093913227101,1.6401023848001337,18.931184299470413,43.670048638384465,93.84192268728415,90.13193592523103,-36.23650765442522,95878148.0,91680862.05,1.0
2025-06-11,1216.5999755859375,1249.0,1205.0,1221.800048828125,996883,1116.8320056152343,1034.9884985351562,1189.4562437965137,1167.3836359546428,1237.3640459342002,1090.1059613900186,1163.7350036621094,63.40070376678783,59.645226643755116,47.70018939685891,24.03216303037925,21.09518391189266,2.9369791184865903,20.009616968003414,44.293618336647185,93.84192268728415,94.55277204402881,-21.39968504868438,96875031.0,92094482.65,1.0
2025-06-12,1219.9000244140625,1219.9000244140625,1179.5,1190.800048828125,217809,1120.9350061035154,1034.8399987792968,1189.725004802836,1169.512400761323,1236.7311003959092,1090.2689118111223,1163.5000061035157,56.172571257847366,59.645226643755116,47.70018939685891,22.876692272653372,21.451485584044804,1.4252066886085686,20.25759224412073,44.15122051460989,72.07733137935993,86.58705891797608,-42.26106128900028,96657222.0,92477736.55,1.0
2025-06-13,1151.0,1185.800048828125,1148.5,1181.4000244140625,349040,1125.524006347656,1034.7289990234374,1188.0600087250814,1170.593093820663,1233.519127473865,1091.1508920573847,1162.3350097656248,54.1563715067008,59.645226643755116,47.70018939685891,20.96084637220065,21.35335774167597,-0.39251136947532217,19.663982173530165,44.018993965575255,50.399849049721276,72.10636770545511,-48.58678535254586,96308182.0,92829070.8,1.0
2025-06-16,1181.4000244140625,1200.0,1169.300048828125,1195.0999755859375,136345,1130.0930053710938,1034.6464990234374,1189.4680020972528,1172.8209921629605,1235.8228083974689,1096.3072086923746,1166.0650085449217,56.60127086262738,58.0614279880901,47.70018939685891,20.313831057953166,21.14545240493141,-0.8316213469782454,19.38981673851336,43.06763376602524,29.92611283892827,50.80109775600316,-37.86208580280173,96444527.0,93261702.65,1.0
2025-06-17,1184.199951171875,1190.0999755859375,1138.5999755859375,1149.300048828125,359900,1133.5000061035155,1034.3334991455079,1181.4344114434273,1170.6827245870663,1231.9559074646754,1104.9141120665745,1168.435009765625,47.48409002643033,58.0614279880901,47.70018939685891,15.921858166589573,20.100733557263045,-4.178875390673472,18.365669603057285,44.027088497023435,18.35737081351916,32.89444423405623,-69.4482421875,96084627.0,93697404.3,1.0
2025-06-18,1149.4000244140625,1154.5,1126.0,1140.0,185821,1136.0730065917967,1034.0247491455077,1173.1475291547417,1167.8933859882422,1227.2747774422437,1113.4752469718192,1170.3750122070314,45.868417744866726,58.0614279880901,47.70018939685891,11.55752385041069,18.392091615892575,-6.834567765481886,17.118355997414273,42.918010747236046,12.859597122540324,20.38102692499592,-75.86206896551724,95898806.0,94134743.6,1.0
2025-06-19,1135.0,1143.0,1115.4000244140625,1119.699951171875,152270,1138.4370056152343,1033.6594989013672,1162.4580135581684,1163.5121646413,1227.1492164911035,1113.6907981573343,1170.420007324219,42.471396716894965,58.0614279880901,47.70018939685891,6.3870868146887005,15.991090655651801,-9.6040038409631,16.080048690569125,41.82386537857187,0.0,10.405655978686493,-89.8621026400862,95746536.0,94547136.7,1.0
2025-06-20,1119.699951171875,1153.0,1099.699951171875,1113.300048828125,295768,1141.5830065917967,1033.120748901367,1152.6264206121598,1158.947426840102,1227.7744892695787,1112.655527820265,1170.2150085449218,41.429662757063234,58.0614279880901,47.70018939685891,1.7528537727876028,13.143443279078962,-11.39058950629136,15.47926810983521,42.64359276782566,0.0,4.286532374180108,-90.95136843780914,95450768.0,94957283.8,1.0
2025-06-23,1115.0,1154.0,1113.5,1126.5999755859375,447872,1144.1840063476564,1032.714998779297,1147.4211316069154,1156.0067494533596,1229.0465559449917,1109.673463586258,1169.360009765625,44.4774873957667,52.504508384369444,47.70018939685891,-0.8369683138084838,10.347360960501474,-11.184329274309958,14.893951726641781,42.50476122525776,4.624002776130743,1.5413342587102474,-82.10245131402192,95898640.0,95350122.2,1.0
2025-06-24,1148.800048828125,1178.800048828125,1137.0,1161.9000244140625,344515,1147.0770068359375,1032.4759991455078,1150.3169101683447,1156.5425017225143,1228.502425067777,1109.0275920220665,1168.7650085449218,51.6665286919685,52.504508384369444,47.70018939685891,-0.040534790649189745,8.269781810271342,-8.310316600920531,13.976657685608158,43.197283512181315,20.15484923651517,8.259617337548637,-58.61606584485136,96243155.0,95467581.75,1.0
2025-06-25,1163.0999755859375,1221.0,1163.0999755859375,1202.9000244140625,620031,1150.6730078125001,1032.5612493896485,1160.8335330174884,1160.7568219672005,1230.8441647756795,1108.3858523141644,1169.615008544922,58.40332902659162,52.504508384369444,47.70018939685891,3.8545687934856687,7.386739206914207,-3.5321704134285383,14.08717045436577,44.33319008887819,45.906422655386066,23.561758222677327,-31.337298925164347,96863186.0,95600397.25,1.0
2025-06-26,1202.9000244140625,1211.9000244140625,1181.0999755859375,1186.5999755859375,138147,1153.3700073242187,1032.597999267578,1165.9868215311783,1163.1061995689038,1232.2087415439646,1108.821275545879,1170.5150085449218,55.114357100383835,52.504508384369444,47.70018939685891,5.562072620481786,7.021805889627723,-1.4597332691459375,14.18978945392641,43.36653714168153,62.044134260871886,42.70180205092437,-41.795046219909636,96725039.0,95737073.85,1.0
2025-06-27,1192.300048828125,1232.800048828125,1190.199951171875,1218.4000244140625,268999,1156.0950073242186,1032.6457495117188,1176.4694621077551,1168.1329109184635,1238.154373212086,1110.265646319164,1174.210009765625,59.86321046471241,52.504508384369444,47.70018939685891,9.373231108030268,7.492090933308233,1.8811401747220353,14.726876559261871,43.56893257743196,74.47971824786637,60.810091721374775,-20.495623294245767,96994038.0,95895561.55,1.0
2025-06-30,1213.0,1231.0,1201.5999755859375,1209.699951171875,146733,1157.8770068359374,1032.6649993896485,1183.1155599205792,1171.9117327596825,1242.1414587654383,1111.4785607658116,1176.810009765625,58.053579100356316,59.02273831580732,52.09965291958736,11.558341104789406,8.305340967604469,3.2530001371849373,15.225600299930514,42.556867708619855,73.94909564926715,70.1576493860018,-26.3228640155151,96847305.0,96025317.55,1.0
2025-07-01,1222.0,1273.9000244140625,1210.0,1257.300048828125,895406,1159.6630078125,1032.8829998779297,1197.9524577020884,1179.6743069477227,1255.6770216395264,1107.2630052159418,1181.470013427734,64.39529919258787,59.02273831580732,52.09965291958736,16.935761671925093,10.031425108468593,6.9043365634565,16.518747346732514,44.10281096101754,86.52071460098392,78.31650949937247,-9.529258671928819,97742711.0,96191532.15,1.0
2025-07-02,1261.300048828125,1276.0,1230.0999755859375,1268.199951171875,425593,1162.1220068359373,1033.16674987793,1212.001956396046,1187.722092786282,1269.810325993932,1102.9196910959113,1186.3650085449217,65.67503894005822,59.02273831580732,52.09965291958736,21.82534821010063,12.390209728795,9.435138481305628,17.75649932446484,44.23118335052075,91.88761748693834,84.11914257906312,-4.424303271594255,98168304.0,96369663.55,1.0
2025-07-03,1258.0,1267.800048828125,1238.0,1241.0,338771,1164.2250073242185,1033.1034997558593,1217.8015651168369,1192.56553889662,1276.1841981647308,1102.3658140423,1189.2750061035154,59.89009054989575,59.02273831580732,52.09965291958736,23.237702262366838,14.559708235509369,8.67799402685747,18.90584044664486,43.22895248061749,92.04666442170272,90.15166550320832,-19.852518608274195,97829533.0,96521970.95,1.0
2025-07-04,1258.800048828125,1354.800048828125,1250.0999755859375,1290.5,7401040,1167.0620068359372,1033.2512500000003,1232.3412520934694,1201.4686717241998,1291.791887288724,1095.8281200354945,1193.8100036621092,65.79496823298902,59.02273831580732,52.09965291958736,28.02814828892997,17.25339624619349,10.77475204273648,21.256856845555472,48.26974507686802,92.04666442170272,91.99364877678124,-25.205811138014532,105230573.0,96995486.85,1.0
2025-07-07,1281.0,1294.0,1256.0,1285.0999755859375,494450,1170.3500073242183,1033.3567498779298,1242.892996791963,1209.0715175298124,1303.9266532046665,1091.693354119552,1197.8100036621092,64.67635496063345,62.79495245538054,52.09965291958736,31.031166467150342,20.00895029038486,11.022216176765482,23.439943501686752,47.53619185709174,90.51632821822845,91.53655235387795,-27.322636832585246,104736123.0,97431122.7,1.0
2025-07-08,1278.0999755859375,1305.300048828125,1257.0999755859375,1297.699951171875,356020,1174.402006835937,1033.5807495117188,1253.8543876679455,1217.1286478609088,1317.988741742386,1087.7412631404263,1202.8650024414062,66.12360361966363,62.79495245538054,52.09965291958736,34.03545321799993,22.814250875907874,11.221202342092056,25.602401263368563,47.58361195602715,98.46966379652572,93.67755214548563,-22.383408779871562,105092143.0,97891822.45,1.0
2025-07-09,1294.9000244140625,1309.0,1275.5,1282.800048828125,205213,1177.1170068359372,1033.792749633789,1259.6435198999814,1223.0987752215647,1326.264522874028,1085.5654820087843,1205.9150024414062,62.84458481703501,62.79495245538054,52.09965291958736,34.812774522805285,25.213955605287357,9.598818917517928,27.655605995941144,46.57763967345379,94.04345141663678,94.34314781046365,-28.224214989137607,104886930.0,98292417.4,1.0
2025-07-10,1287.0,1293.5999755859375,1272.5,1280.199951171875,121004,1180.9500048828124,1033.8449993896486,1263.75480615436,1228.2897912170474,1334.9382693852328,1085.8317257319547,1210.3849975585938,62.26433148378098,62.79495245538054,52.09965291958736,34.8176449682619,27.13469347788227,7.682951490379633,29.432068817417598,44.75780652434548,89.63080906456756,94.04797475924335,-30.91590657297658,104765926.0,98697852.6,1.0
2025-07-11,1277.0,1336.0,1260.699951171875,1306.5,819984,1183.9180053710938,1034.0062493896485,1272.303844923488,1235.3998101973157,1347.4710831511156,1085.808909524666,1216.6399963378908,65.71285134250947,62.79495245538054,52.09965291958736,36.522688158618166,29.01229241402945,7.510395744588717,31.597914656081578,46.93939526032973,88.68374732211396,90.7860026011061,-22.17632598707109,105585910.0,99161739.0,1.0
2025-07-14,1303.0,1331.5999755859375,1289.800048828125,1323.800048828125,398634,1186.988005371094,1034.4079998779298,1282.6030857044154,1243.4361955273891,1361.8635874100407,1084.2864125899594,1223.075,67.79755797234863,63.59584438235998,52.09965291958736,38.8223961127519,30.97431315377394,7.848082958977962,33.60905722055527,46.57229036729279,93.1099597020029,90.47483869622813,-16.17109449970613,105984544.0,99638739.85,1.0
2025-07-15,1330.0,1330.800048828125,1292.699951171875,1298.5999755859375,216199,1190.8740039062502,1034.8247497558593,1285.80246368072,1248.4510846236208,1368.6799307963604,1092.4000618794214,1230.539996337891,61.89415570453427,63.59584438235998,52.09965291958736,38.17147888242289,32.41374629950373,5.757732582919161,35.47654674470942,45.967133745075444,83.53792137968722,88.44387613460135,-32.35466295044594,105768345.0,100122925.75,1.0
2025-07-16,1292.5999755859375,1314.800048828125,1292.5999755859375,1297.199951171875,135421,1194.0780029296877,1035.2164996337892,1288.0819611789511,1252.8827997643712,1372.6840717997632,1104.115915993206,1238.3999938964846,61.57338121757254,63.59584438235998,52.09965291958736,37.11481552782516,33.35396014516802,3.760855382657141,37.2055301299757,44.26948656629773,63.19259720688737,79.9468260961925,-34.993963233570945,105632924.0,100609631.65,1.0
2025-07-17,1302.800048828125,1344.0,1285.0999755859375,1288.5999755859375,386767,1197.0820019531252,1035.568999633789,1288.1855640603485,1256.12981574815,1370.5228377513386,1123.1671524830367,1246.8449951171876,59.53235069241512,63.59584438235998,52.09965291958736,35.17794657901618,33.71875743193765,1.4591891470785328,39.16681616646254,45.31452498399521,34.918017289332084,60.549511958635556,-43.21151540021434,105246157.0,101084612.7,1.0
2025-07-18,1290.4000244140625,1296.5,1233.5,1269.699951171875,579288,1199.9580004882816,1035.8959991455079,1284.4884414826538,1257.363464423034,1361.4082054436715,1147.921775025079,1254.6649902343752,55.201647993424125,63.59584438235998,52.09965291958736,31.751874126502344,33.325380770850586,-1.5735066443482424,38.74902132422702,46.57777319942413,17.099700833857923,38.40343844335913,-58.77076585606835,104666869.0,101545417.75,1.0
2025-07-21,1261.0,1299.9000244140625,1252.0999755859375,1293.800048828125,194829,1202.5840014648438,1036.3769995117189,1286.350762951748,1260.6758811871332,1352.2970831015289,1173.7529046914403,1263.0249938964846,59.27036068763831,60.37660102677723,52.09965291958736,30.628299520883274,32.78596452085713,-2.1576649999738535,38.424551628676795,46.66507860147419,15.826038725115122,22.61458561610171,-48.91737303275535,104861698.0,101993570.65,1.0
2025-07-22,1297.0,1299.0,1269.0999755859375,1279.699951171875,163989,1204.4219995117187,1036.7919995117186,1285.0206005957734,1262.4053420948371,1344.6056441627752,1193.2243363059752,1268.9149902343752,56.062220883454856,60.37660102677723,52.09965291958736,28.27417146104358,31.88360590889442,-3.609434447850841,38.12325833995158,45.46757473094479,13.044672417455622,15.323470658809555,-61.91266894101782,104697709.0,102416298.35,1.0
2025-07-23,1261.0,1374.5,1253.4000244140625,1354.9000244140625,6124371,1207.72,1037.713999633789,1298.9964853594315,1270.813949578403,1354.7768409638902,1198.2531395048604,1276.5149902343753,66.48229514975675,60.37660102677723,52.09965291958736,32.10642259631754,31.928169246379046,0.1782533499384975,39.04438422273924,50.86988907772998,42.897344634620886,23.922685259063876,-13.900691904920215,110822080.0,103114243.05,1.0
2025-07-24,1350.0999755859375,1401.300048828125,1347.300048828125,1365.5999755859375,1309013,1211.121999511719,1038.7912493896483,1312.3171834047328,1279.4308610336334,1361.3356999755656,1209.5942804931847,1285.4649902343751,67.65760690517287,60.37660102677723,52.09965291958736,35.59657075764949,32.661849548633135,2.9347212090163524,40.21106350779292,51.093468429320694,65.09303151914165,40.34501619040605,-21.275365228739908,112131093.0,103884545.75,1.0
2025-07-25,1356.4000244140625,1357.0999755859375,1300.199951171875,1308.199951171875,301082,1213.191999511719,1039.607499389648,1311.4937369581614,1282.0462328643825,1359.4777193937057,1220.432253750825,1289.9549865722654,56.260440254790325,60.37660102677723,52.09965291958736,33.34643907030454,32.79876745296742,0.547671617337123,39.69456890870622,52.115365285373684,65.61759166516558,57.86932260630937,-55.48275957393254,111830011.0,104626344.4,1.0
2025-07-28,1306.0,1325.5,1268.4000244140625,1273.699951171875,214005,1216.2559985351566,1040.264249267578,1303.934979800904,1281.2874799832455,1352.230771563939,1234.0792015805919,1293.1549865722654,50.72911434985758,62.514491698065264,52.09965291958736,28.451362231839994,31.929286408741934,-3.47792417690194,38.31386206849323,52.4714088782711,35.764919448000306,55.491847544102505,-76.04294429434213,111616006.0,105364779.45,1.0
2025-07-29,1273.699951171875,1292.800048828125,1232.0,1238.0,335573,1218.9779980468752,1040.695249023437,1290.7479838407235,1277.352254530223,1354.2852016053644,1230.0947666563543,1292.1899841308593,45.719952104029296,62.514491698065264,52.09965291958736,21.444096669681585,29.832248460929865,-8.38815179124828,36.13162383564049,53.06631173183209,2.801947254142477,34.728152789102786,-96.455996296793,111280433.0,106041665.55,1.0
2025-07-30,1238.0999755859375,1260.0,1235.4000244140625,1239.800048828125,361319,1221.7500000000002,1041.2982495117185,1280.5583968382039,1273.938417648214,1356.3748381199503,1225.165139907393,1290.7699890136716,46.00943773769169,62.514491698065264,52.09965291958736,15.853290262032488,27.03645682115039,-11.183166559117904,34.10525976227723,51.03300200712533,0.43707280488807787,13.001313169010286,-95.39276634465493,111641752.0,106715337.95,1.0
2025-07-31,1239.800048828125,1272.800048828125,1216.199951171875,1248.300048828125,302793,1224.3400000000004,1042.163499755859,1274.1067272361881,1271.6076568463877,1355.6460456722825,1226.6239372378732,1291.1349914550779,47.43505303658921,62.514491698065264,54.53788508782142,11.970427233110513,24.02325090354242,-12.052823670431906,31.760302231545463,51.43065169634853,3.026576006744201,2.0885320219249186,-82.6579790812087,111944545.0,107421088.55,1.0
2025-08-01,1248.0,1275.9000244140625,1240.0,1246.300048828125,166931,1226.9180004882817,1043.1204998779294,1268.5453915545754,1269.3069652083639,1356.4840108007024,1221.365976992266,1288.9249938964842,47.11978239791368,62.514491698065264,54.53788508782142,8.632338794688621,20.94506848177166,-12.312729687083038,29.655882846955183,50.321321176185236,5.153558595316696,2.8724024689829912,-83.73847553978659,111777614.0,107748440.6,1.0
2025-08-04,1244.0,1250.0,1222.800048828125,1237.4000244140625,233202,1228.7920019531255,1044.0337499999996,1262.3163181264729,1266.4063342270636,1357.9269715350579,1215.1530211407235,1286.5399963378907,45.6652744657694,57.17326876138213,54.53788508782142,5.208679651274451,17.79779071567222,-12.58911106439777,27.799311760363757,48.669794747305936,4.716485790428617,4.298873464163171,-88.54669797011225,111544412.0,108088855.05,1.0
2025-08-05,1244.0,1269.0,1236.9000244140625,1242.5999755859375,105824,1230.1680004882817,1045.1262499999996,1258.373049618366,1264.2421198051431,1357.571113137926,1209.9988819792613,1283.7849975585937,46.70048533500722,57.17326876138213,54.53788508782142,2.881778368563346,14.814588246250446,-11.9328098776871,26.032052457059784,47.48623623577962,3.696030758868799,4.5220250482047035,-85.73743355711781,111650236.0,108416759.7,1.0
2025-08-06,1244.5,1248.4000244140625,1198.0,1209.800048828125,232125,1230.6460009765628,1045.9385003662107,1248.6584494603178,1259.2928406254143,1361.0081393665928,1199.2618557505943,1280.1349975585936,41.34899663327366,57.17326876138213,54.53788508782142,-1.590651589950994,11.533540279010158,-13.124191868961152,24.874969633609453,47.69436396279983,1.5690481702963046,3.3271882398645736,-94.19574717461035,111418111.0,108743318.75,-1.0
2025-08-07,1200.0,1252.0,1199.800048828125,1244.5999755859375,214124,1232.1660009765628,1047.0315002441403,1247.8467546854417,1257.9571256218255,1360.7744327644396,1195.9355647941538,1278.3549987792967,48.139197075713774,57.17326876138213,54.53788508782142,-2.3005025387055866,8.766731715467008,-11.067234254172595,23.70394156830274,48.01619162059091,10.172315785300754,5.145798238155285,-77.07822705673115,111632235.0,109086634.2,-1.0
2025-08-08,1233.9000244140625,1253.4000244140625,1221.0,1237.800048828125,153500,1234.0320019531255,1048.1487506103513,1245.8374135139784,1256.1246640951256,1358.123181100253,1191.7168213411533,1274.9200012207032,46.99430906987192,57.17326876138213,54.53788508782142,-3.3728813135528526,6.338809109663036,-9.711690423215888,22.57680656716421,46.90075110583888,15.755948021728098,9.165770659108384,-80.42300085142972,111478735.0,109381275.45,-1.0
2025-08-11,1240.0999755859375,1265.0,1229.5999755859375,1259.0999755859375,146989,1236.0600024414068,1049.4437506103513,1248.4899259283702,1256.3951469579267,1351.8622519889198,1191.5077431282677,1271.6849975585938,50.93098833227929,56.459900546158785,54.53788508782142,-2.4754872640089616,4.575949834928638,-7.051437098937599,21.19274595244328,46.079270627854854,27.89644955332536,17.94157112011807,-69.94591199651262,111625724.0,109663334.45,-1.0
2025-08-12,1259.0999755859375,1313.0,1259.0,1301.9000244140625,484007,1238.8160034179691,1050.9877508544919,1259.1719456255087,1260.5319539993936,1352.2736805889263,1191.4263194110736,1271.85,57.725211579782616,56.459900546158785,54.53788508782142,1.6700588324813452,3.9947716344391795,-2.3247128019578343,20.65359030426895,46.645037011579504,40.04204802849817,27.898148534517208,-48.893261456172986,112109731.0,109980403.75,-1.0
2025-08-13,1308.5,1325.0,1285.199951171875,1296.800048828125,429004,1241.346003417969,1052.5530010986324,1266.697566266032,1263.8290535292783,1352.227342903023,1191.432666862602,1271.8300048828125,56.717450186844914,56.459900546158785,54.53788508782142,4.492126139600032,4.09424253547135,0.3978836041286815,20.4125956869935,46.156109284189895,64.1714304667208,44.03664268284811,-37.900651169642465,111680727.0,110282793.9,-1.0
2025-08-14,1307.699951171875,1344.4000244140625,1296.9000244140625,1334.199951171875,608207,1244.3740014648442,1054.316500854492,1280.1980432472005,1270.2264078604235,1358.9721670833596,1189.2478402408597,1274.1100036621096,61.96188004578524,56.459900546158785,54.53788508782142,9.635423206620544,5.20247866970119,4.432944536919354,20.592274778906894,46.259242591457586,85.36426226845687,63.19258025455861,-6.96726198169112,112288934.0,110634932.75,-1.0
2025-08-18,1334.300048828125,1349.4000244140625,1310.199951171875,1346.5,264301,1247.3080004882818,1056.261750793457,1293.4584345977605,1277.1603707822032,1368.7168999515243,1187.1831122555072,1277.9500061035158,63.527104888299235,62.2176418073772,54.53788508782142,14.536466989503197,7.069276333661592,7.467190655841605,20.86151552958935,45.755016209366865,97.94872951161294,82.49480741559687,-1.9154715630238295,112553235.0,111029251.05,-1.0
2025-08-19,1345.5,1355.0,1317.0,1347.9000244140625,222873,1250.1640014648442,1058.3080007934568,1304.346752561021,1283.5912483850993,1376.4936067954782,1184.816402970147,1280.6550048828126,63.71014923814146,62.2176418073772,54.53788508782142,18.32234122291743,9.31988931151276,9.00245191140467,21.230072693273666,45.20108648012638,99.99999999999999,94.43766392668992,-4.522277443272293,112776108.0,111424971.55,-1.0
2025-08-20,1344.9000244140625,1375.0,1333.0,1363.4000244140625,191543,1253.5000024414069,1060.2075009155274,1316.1574069316293,1290.8465916604596,1387.5654675892033,1182.1145495006404,1284.8400085449218,65.7590132496155,62.2176418073772,54.53788508782142,22.31614763117136,11.919140975444481,10.39700665572688,21.983548810768283,44.97243744583164,99.99999999999999,99.31624317053763,-6.5536585231285365,112967651.0,111838468.65,-1.0
2025-08-21,1361.0,1401.0,1354.0,1395.800048828125,255571,1256.9800024414067,1062.276751098633,1332.0859353109286,1300.3878150393382,1396.8558707975985,1176.9141487336515,1286.885009765625,69.62012409865319,62.2176418073772,54.53788508782142,27.775500495384904,15.090412879432566,12.685087615952337,23.16197538268334,45.11726334255795,99.99999999999999,99.99999999999999,-2.561552301416259,113223222.0,111958525.75,1.0
2025-08-22,1388.0,1409.0,1374.0,1398.5999755859375,261810,1261.1360009765629,1064.2825009155274,1345.3887433659306,1309.3161932708472,1404.3154658526614,1172.7545536785888,1288.535009765625,69.93562758152882,62.2176418073772,54.53788508782142,31.959597318450506,18.464249767236154,13.495347551214351,24.394776692523052,44.39460167523238,99.99999999999999,99.99999999999999,-4.928921523252372,113485032.0,112026222.7,1.0
2025-08-25,1392.9000244140625,1403.0,1380.199951171875,1387.800048828125,149972,1265.2640014648441,1066.4465011596678,1353.8710044583695,1316.4510892305996,1416.3351905725358,1168.6948387243392,1292.5150146484375,67.04339647392254,65.49993079597535,54.53788508782142,34.011991300930504,21.573798073975027,12.438193226955477,25.539520765945635,42.852133614724714,96.62752481181205,98.87584160393735,-10.047370223637442,113335060.0,112101475.15,1.0
2025-08-26,1375.199951171875,1390.0,1352.0,1363.0,133573,1268.6220019531252,1068.6270010375977,1355.6968035666955,1320.6828083914543,1424.3334188366139,1169.6266153430743,1296.980017089844,60.82299095364585,65.49993079597535,54.53788508782142,33.254039770419695,23.909846413263963,9.344193357155731,25.45724805085744,42.50555264224438,86.00176919854675,94.20976467011958,-21.800947867298582,113201487.0,112180749.2,1.0
2025-08-28,1350.0,1361.699951171875,1331.5,1343.0,107560,1272.4960009765628,1070.5960009765624,1353.1574428533563,1322.711643992231,1427.9930933038822,1176.466940875806,1302.230017089844,56.28737930426994,65.49993079597535,54.53788508782142,30.68579808958725,25.265036748528622,5.420761341058629,24.651811016557264,41.71944173922693,66.17110388561811,82.93346596532564,-31.54876453378116,113093927.0,112271423.9,1.0
2025-08-29,1343.0,1410.5999755859375,1323.0999755859375,1399.9000244140625,803591,1277.6940014648437,1072.8587512207027,1362.5059591654976,1329.7287694851248,1439.596197831492,1180.8738339067897,1310.2350158691409,64.41711439588906,65.49993079597535,54.53788508782142,32.86298050840924,26.784625500504745,6.0783550079044915,24.971065499742437,44.989481614996436,61.52527622744363,71.23271643720282,-5.643434889064725,113897518.0,112384212.2,1.0
2025-09-01,1399.0,1425.0,1387.0,1403.199951171875,496025,1283.3640014648438,1075.2722509765622,1370.6447575667733,1336.4079678202838,1450.243574182955,1185.7164477897018,1317.9800109863284,64.82568928999771,65.56496571293542,62.591671548078175,34.45748532995094,28.319197466393987,6.138287863556954,25.532404104233123,44.49023292821098,63.18841623141255,63.628265448158096,-11.156625437225943,114393543.0,112506662.1,1.0
2025-09-02,1403.0999755859375,1404.0,1381.0,1391.9000244140625,231740,1288.9360009765626,1077.6450012207029,1374.895810936231,1341.4527002379,1456.938263555605,1193.5817559756454,1325.2600097656252,62.19225301446168,65.56496571293542,62.591671548078175,34.4126446900234,29.53788691111987,4.874757778903529,25.836007928630764,42.95521629048163,64.10731496994649,62.94033580960089,-19.939744328878017,114161803.0,112625871.55,1.0
