Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-24,1456.8327414412338,1476.1515027184212,1456.6346486742314,1474.071044921875,1389152,1468.0238696289064,1463.0313500976563,1466.6254795785794,1470.8696993646245,1506.0532880415294,1447.4384844194083,1476.7458862304688,51.132344703152384,49.39774682651812,80.87894455070227,-3.207312390576135,-1.3529029783216768,-1.854409412254458,20.25623903278606,20.589522527577,29.572086191970847,14.464123261822717,-48.37699834719976,20641135.0,22356846.5,1.0
2025-07-25,1471.197949457713,1539.259381977516,1455.346658419785,1518.2564697265625,5226395,1468.9839257812503,1462.6599426269531,1476.9516776081762,1475.177587579346,1512.6397387147147,1443.8340527891917,1478.2368957519532,64.48186899317847,49.39774682651812,80.87894455070227,1.0267908913294832,-0.876964204391445,1.9037550957209282,21.15705845137281,25.11260831544514,62.905419525304175,33.58012621136622,-21.370927371257064,25867530.0,22503432.5,1.0
2025-07-28,1526.8754998239056,1562.342810477919,1506.367941237588,1557.3892822265625,3843168,1470.8893579101566,1462.4055364990231,1493.0391985318533,1482.6513780018201,1530.6849598900003,1432.3373911842186,1481.5111755371095,71.82330543256559,56.193845711550814,80.87894455070227,7.454112797194739,0.789251195925792,6.664861601268947,22.67481140155175,27.31705552436557,87.97587994181384,60.15112855302962,-4.081634332195061,29710698.0,22789492.85,1.0
2025-07-29,1548.8692716042851,1564.7205623543646,1545.1045416768409,1559.3707275390625,1303888,1473.5637133789066,1461.965970458984,1506.3055043332952,1489.6258643233878,1544.1829660187136,1424.615202926599,1484.3990844726563,72.13734126538922,56.193845711550814,80.87894455070227,12.562880722192403,3.1439771011791144,9.418903621013289,24.14798456392554,26.76698160673401,99.99999999999999,83.62709982237267,-4.323478115081302,31014586.0,23085115.75,1.0
2025-07-30,1559.6680332708995,1565.2159610086808,1536.78263483195,1544.906494140625,1390012,1475.3998535156254,1461.755995483398,1514.0257022947612,1494.6513761249548,1553.0752520850579,1421.8454876610358,1487.4603698730468,66.3260664074389,56.193845711550814,80.87894455070227,15.26846796244672,5.568875273432636,9.699592689014086,24.950403522237362,26.886006218876638,93.87876457774848,93.95154817318743,-16.34768110097791,29624574.0,23374923.25,1.0
2025-07-31,1525.686722470164,1550.1571039952232,1522.3182990256123,1540.1510009765625,2457841,1477.4133862304693,1461.6357049560543,1519.2507620311217,1498.7877056569191,1559.426685162662,1420.041393450619,1489.7340393066404,64.48670818704798,56.193845711550814,81.66370114493328,16.834874830328317,7.822075184811773,9.012799645516544,24.789168394508643,26.954063272500516,85.82006363061943,93.23294273612262,-20.17551598354942,27166733.0,23498340.55,1.0
2025-08-01,1529.6495444944974,1535.296518402334,1480.1142613178622,1488.83251953125,2109707,1478.092758789063,1461.2455889892574,1513.1671135311476,1497.8826887364037,1558.7631298033953,1419.6647022278544,1489.2139160156248,48.769010299299836,56.193845711550814,81.66370114493328,13.776484257329685,9.012956999315357,4.763527258014328,23.391394180251172,29.3171115858005,61.20531750949456,80.30138190595416,-61.48325560590082,25057026.0,23460348.35,1.0
2025-08-04,1495.9656135715184,1505.179224996294,1491.0120850497583,1501.0181884765625,549494,1479.0158447265628,1461.0472625732416,1510.7373285202307,1498.1677341673271,1559.1207046377751,1419.7628524911308,1489.441778564453,51.774763749245174,51.76431395157637,81.66370114493328,12.195388490562664,9.649443297564819,2.545945192997845,22.09346098129781,28.39065400574646,45.877880510127724,64.30108721674723,-51.674655940816216,25606520.0,23502902.55,1.0
2025-08-05,1499.4329703129372,1503.197700079498,1477.2411400240303,1485.8603515625,1156528,1479.7083105468753,1460.8199536132806,1505.7619331286846,1497.0488812032518,1559.36039928482,1420.6624644847109,1490.0114318847654,48.0020574352104,51.76431395157637,81.66370114493328,9.608487284246621,9.64125209490118,-0.03276481065455883,21.42488848755559,28.216790152155117,28.513974900406907,45.19905764000973,-63.875640125264496,24449992.0,23597515.3,1.0
2025-08-06,1484.8697155058642,1484.8697155058642,1461.2908720436724,1472.882080078125,1157300,1480.3764648437505,1460.544907226562,1499.1859625185728,1494.8518992827858,1559.330859101025,1420.1966555474123,1489.7637573242187,44.979896205248444,51.76431395157637,81.66370114493328,6.4369106961087255,9.00038381514269,-2.563473119033965,21.364944381375388,27.956267964060295,24.52275783041609,32.97153774698357,-74.32222864710236,23292692.0,23566055.95,1.0
2025-08-07,1462.3806726648593,1485.8604705263551,1450.492204158509,1477.1422119140625,1882304,1480.9651440429693,1460.325469360351,1494.7772123976708,1493.2419277038107,1559.2091998239591,1421.6260418752597,1490.4176208496094,46.17776802806738,51.76431395157637,81.66370114493328,4.218541712871911,8.044015394688534,-3.8254736818166233,21.658508095288564,28.485696421473577,18.6272307207678,23.88798781719693,-70.89312451775814,25174996.0,23737615.2,1.0
2025-08-08,1469.2164543677395,1479.9161235830168,1464.5601862649453,1471.990478515625,920270,1481.6703613281254,1460.217260742187,1490.2198656212618,1491.309977777612,1559.2031077706042,1421.7113941825214,1490.4572509765628,44.90457412502517,51.76431395157637,81.66370114493328,2.021464298633191,6.839505175477466,-4.818040876844275,21.931102972493655,27.547856485516284,15.364534492899793,19.50484101469456,-75.03990469973223,24254726.0,23817128.4,1.0
2025-08-11,1474.1700609426769,1499.9284087817289,1466.44250821666,1490.81396484375,898160,1482.6638281250007,1460.2688452148432,1490.3386854657595,1491.2648856927153,1559.5700410738618,1423.4051420316077,1491.4875915527348,50.29690364181936,49.36563449397951,81.66370114493328,1.7786593729272226,5.827336014967418,-4.048676642040196,21.136880208318757,27.97200249119862,17.23746010101956,17.076408438229052,-63.91486975753089,25152886.0,24019283.6,1.0
2025-08-12,1490.0213675998784,1510.7271408447668,1487.1482968927544,1507.457763671875,910349,1483.9313549804695,1460.5249523925777,1493.7625011069827,1492.7369655090024,1561.0910069110919,1424.925643479533,1493.0083251953124,54.53414604633718,49.36563449397951,81.66370114493328,2.895868418872169,5.241042495748368,-2.345174076876199,19.896063996307536,27.658205452685323,23.035073090271002,18.545689228063452,-50.345454962948466,26063235.0,24206763.75,1.0
2025-08-13,1507.457748900013,1553.2284241932125,1506.268950450113,1546.4915771484375,1859765,1486.005043945313,1460.943390502929,1504.3083163152737,1497.6237483853147,1567.6639504580899,1426.793508038004,1497.2287292480469,62.58922464163243,49.36563449397951,81.66370114493328,6.8519817844080535,5.563230353480305,1.2887514309277481,19.77952298967593,29.036867473429197,40.03333164313445,26.768621611475005,-16.321278499184043,27923000.0,24565712.35,1.0
2025-08-14,1547.9775645848736,1560.1632923475845,1537.575155350863,1549.463623046875,2535958,1487.7872485351566,1461.393353271484,1513.339377661594,1502.3364642636384,1574.033864602563,1428.507749166968,1501.2708068847655,63.1249184565554,49.36563449397951,81.66370114493328,10.110501822986407,6.472684647381525,3.637817175604882,19.88127631237257,28.576243867950076,55.73502261051142,39.60114244797229,-13.730667818330067,30458958.0,24983982.1,1.0
2025-08-18,1551.6431714899998,1558.1819256585368,1543.02408053802,1550.6524658203125,1783835,1489.3109277343754,1461.779418945312,1520.8019952933378,1506.7288280415178,1579.613839287516,1431.1407139351404,1505.3772766113282,63.350984756349604,58.81888206701429,81.66370114493328,12.6430904297481,7.706765803854841,4.936324625893258,19.975761540590877,27.61778681456199,66.52697122712755,54.09844182692447,-12.694402265250137,32242793.0,25541533.3,1.0
2025-08-19,1550.6524580943071,1554.1199279209366,1531.730004084709,1534.5040283203125,898746,1490.4645825195316,1462.2102117919917,1523.5424018987328,1509.253846248681,1581.2165859480956,1436.9682651261228,1509.0924255371092,58.13725929166581,58.81888206701429,81.66370114493328,13.195037025589727,8.80442004820182,4.390616977387907,19.512813080087657,27.244368030395247,65.47166149064866,62.577885109429204,-26.77033382761146,31344047.0,26114096.85,1.0
2025-08-20,1524.8940873002114,1542.4296498573974,1519.1480670946955,1531.72998046875,936556,1491.480417480469,1462.917774047851,1525.1799176127363,1511.2971311777783,1580.408981308473,1445.8699249415267,1513.1394531249998,57.26538257491622,58.81888206701429,81.66370114493328,13.25581145838305,9.694698330238065,3.561113128144985,18.508149650833865,26.96131193984572,64.210637265821,65.4030899945324,-25.925986828739035,30407491.0,26735280.05,1.0
2025-08-21,1525.7858305862749,1581.1663036285877,1524.3988184134846,1577.99609375,1698280,1493.2078857421877,1463.202360229492,1535.7431528401892,1517.3606732297983,1587.3486519201708,1450.7493827477977,1519.0490173339842,66.33374857799507,58.81888206701429,81.66370114493328,16.84310745570383,11.124380155331218,5.718727300372612,18.860729686929666,29.090324316649816,74.96527519122006,68.21585798256324,-2.4260430272286526,32105771.0,27377969.45,1.0
2025-08-22,1575.22206940442,1587.110537852755,1570.26854088428,1577.99609375,1574526,1495.3058813476569,1463.4487176513671,1544.1937410221515,1522.8729841861802,1593.935878413822,1454.5546611369593,1524.2452697753906,66.33374857799505,58.81888206701429,81.66370114493328,19.461722753255117,12.791848674915999,6.669874078339118,19.354880582050814,28.215443791780192,87.70762915955336,75.62784720553148,-6.671464843915642,32105771.0,27951201.25,1.0
2025-08-25,1579.1848386410643,1592.8566252670878,1577.2034273002348,1586.31787109375,1298471,1497.5232617187505,1463.6139093017578,1552.6185670364712,1528.6407011777774,1602.5591412846725,1452.7375384028273,1527.64833984375,67.76085127553569,61.65799920393999,81.66370114493328,21.95540389695475,14.624559719323749,7.3308441776310005,19.976858821461306,27.318140518571106,99.99999999999997,87.55763478359113,-4.592969312431505,33404242.0,28328036.85,1.0
2025-08-26,1589.09184944631,1589.1908958233405,1558.379974550527,1565.1168212890625,2332380,1498.8892358398443,1463.5917364501954,1555.1182178869897,1531.956712096985,1603.6676412961378,1452.4017922976122,1528.034716796875,60.70119344045852,61.65799920393999,81.66370114493328,21.96768681546837,16.093185138552673,5.8745016769156955,19.65869797271816,27.567624858159842,89.704275710069,92.47063495654078,-19.48506780136353,31071862.0,28396095.05,1.0
2025-08-28,1579.1848016092918,1579.1848016092918,1554.1199003612692,1565.6121826171875,1903230,1500.7258300781257,1463.6070837402344,1557.2170108330292,1535.0163003260943,1604.573299795813,1452.1202793057491,1528.346789550781,60.803946923527654,61.65799920393999,81.66370114493328,21.766482178764363,17.227844546595012,4.538637632169351,19.170921541246965,27.38885888600718,79.55840592530306,89.75422721179068,-19.137114763471295,32975092.0,28494120.35,1.0
2025-08-29,1563.8288478471995,1581.562502934865,1553.2283459066643,1574.6275634765625,1342344,1502.848596191407,1463.7552386474608,1560.6991213617362,1538.6173242488642,1608.5372242580127,1451.1284617771432,1529.832843017578,62.71468714102989,61.65799920393999,81.66370114493328,22.07996782051282,18.198269201378572,3.881698619134248,18.804017467550878,27.456380181878146,72.19913783266725,80.48727315601309,-14.20854852426643,34317436.0,28728763.45,1.0
2025-09-01,1574.6276230920246,1583.1476677047874,1568.2870825886598,1572.447998046875,783524,1505.2041992187508,1463.8118719482422,1563.048896698764,1541.6928400486831,1612.3384385249888,1450.5569472171983,1531.4476928710935,61.9286886587476,61.12223931721979,82.22509279839598,21.90008419705873,18.938632200514604,2.9614519965441275,18.523636217938577,26.556680534324535,71.36304790527437,74.37353055441488,-16.144262758305373,33533912.0,29047122.4,1.0
2025-09-02,1572.2498430557844,1578.1940768669592,1548.7701678759418,1554.615234375,1161872,1506.8953540039072,1463.9744079589843,1561.3621642340113,1542.8676031692573,1613.6572404630408,1455.8164167635211,1534.736828613281,55.77002210879179,61.12223931721979,82.22509279839598,20.087019478965658,19.168309656204816,0.9187098227608423,17.317715750185535,26.76148256694546,51.29018228828753,64.95078934207638,-36.17632733408451,32372040.0,29412873.1,1.0
2025-09-03,1555.4079065583635,1581.5625605118455,1554.4172008853964,1563.7298583984375,1160380,1508.7805615234383,1464.3180346679685,1561.8357030668967,1544.7641718264556,1616.1325190232037,1459.612305195546,1537.8724121093749,58.06548972522625,61.12223931721979,82.22509279839598,19.164707790261673,19.167589283016188,-0.0028814927545148805,16.345255976246175,26.788902356910008,31.697292706959338,51.45017430017375,-33.638467518867024,33532420.0,29809168.1,1.0
2025-09-04,1584.138410461684,1584.138410461684,1559.0735079381136,1563.135498046875,614470,1510.5891845703131,1464.754507446289,1562.0956620628926,1546.4342923919482,1616.7469858365398,1466.7253530306475,1541.7361694335937,57.85463256985018,61.12223931721979,82.22509279839598,18.176284327588064,18.969328291930566,-0.7930439643425018,15.559020160416587,26.66575951167147,15.290786963447289,32.75942065289805,-40.32249165788855,32917950.0,30232566.0,1.0
2025-09-05,1563.1353998938082,1570.8628312884082,1535.5937348556472,1538.962158203125,701865,1511.7653466796883,1465.0987854003906,1557.4689612909392,1545.7550074656917,1612.7468750588394,1477.333471620848,1545.0401733398437,49.91543483093207,61.12223931721979,82.22509279839598,15.266383743056394,18.228739382155734,-2.9623556390993393,15.141106347127796,27.28028357746358,12.176189031866748,19.72142290075779,-73.11833035441076,32216085.0,30678735.65,1.0
2025-09-08,1540.051921704549,1550.3552845766308,1524.5969378643,1526.87548828125,588546,1512.625275878907,1465.551719970703,1551.3502666890015,1544.0386875398333,1608.000564559359,1487.0531097570472,1547.526837158203,46.48090169090125,55.6123438728082,82.22509279839598,11.848392422455618,16.95266999021571,-5.104277567760093,15.186460481370577,27.171573801382674,5.795013372497422,11.087329789270486,-89.51624970267184,31627539.0,31001362.8,1.0
2025-09-09,1526.875470257356,1540.7453490925773,1518.8507788326986,1537.1788330078125,788242,1513.6001269531257,1466.025294189453,1548.515979952764,1543.4150644005585,1600.118542243965,1501.4539675216604,1550.7862548828127,49.66067729107107,55.6123438728082,82.22509279839598,9.857373817010284,15.533610755574626,-5.676236938564342,15.447789282888401,26.794644976989538,4.980863304403427,7.650688569589199,-75.23431585724393,32415781.0,31409415.55,1.0
2025-09-10,1540.5473664490094,1556.3986576793527,1539.457614364074,1549.265625,718311,1514.747365722657,1466.5889544677734,1548.6659089622112,1543.9469335459623,1594.2181250682997,1513.1995507129504,1553.708837890625,53.175311129124495,55.6123438728082,82.22509279839598,9.149312745829775,14.256751153625657,-5.1074384077958825,14.870629855442852,26.25358638374316,15.467118470874095,8.747665049258314,-58.90210350574655,33134092.0,31808475.85,1.0
2025-09-11,1548.968313964083,1555.9032536492437,1539.6556564854316,1546.29345703125,732911,1515.6409838867194,1467.0348291015623,1548.1914185760193,1544.1602538628067,1590.0940975476303,1521.2071475695573,1555.6506225585938,52.20998672547701,55.6123438728082,82.22509279839598,8.253202350721722,13.05604139304487,-4.802839042323148,14.33469610138627,25.5388728680338,24.44127042518221,14.96308406681991,-62.91822940923852,32401181.0,32125373.15,1.0
2025-09-12,1547.5812673006517,1563.6307713467058,1547.5812673006517,1559.965087890625,785508,1517.1666699218754,1467.4667218017576,1550.5461524389407,1545.5970569562446,1590.539795747658,1522.1088004437484,1556.3242980957032,56.15305455066026,55.6123438728082,82.22509279839598,8.547682396319942,12.154369593699885,-3.6066871973799426,13.435214001366308,24.953047257135374,34.611058396668014,24.839815764241436,-44.4445121043554,33186689.0,32388557.6,1.0
2025-09-15,1553.42652168449,1565.116897199019,1531.7300428896283,1533.90966796875,758979,1517.9513110351566,1467.8202905273433,1547.2188555449027,1544.5345670482905,1591.0996054961047,1519.9935951874886,1555.5466003417966,48.02115293535417,58.01271969518183,82.22509279839598,6.602495858262046,11.043994846612318,-4.441498988350272,13.328060558866948,25.55546204658218,27.287448708428922,28.77992584342638,-78.59132202174915,32427710.0,32486995.2,1.0
2025-09-16,1541.5380148407432,1545.698930259715,1535.5937808503547,1544.5101318359375,471395,1518.8568139648437,1468.234458007812,1546.6771108031098,1544.5323456653493,1591.0754887790279,1519.4034785061283,1555.239483642578,51.122424934865116,58.01271969518183,82.22509279839598,5.848868242542039,10.004969525798261,-4.156101283256222,13.22856093368897,24.572162064038103,27.843879866775914,29.91412899062428,-60.697987715261135,32899105.0,32519810.8,1.0
2025-09-17,1541.5379760701169,1547.9775627310785,1534.702082965947,1545.1044921875,785651,1519.829685058594,1468.6437554931636,1546.3625870799879,1544.584358985545,1590.6140698259283,1520.924943845947,1555.7695068359376,51.297881938811905,58.01271969518183,82.22509279839598,5.239178848099073,9.051811390258424,-3.812632542159351,13.000239774404008,23.76525618554477,22.584082991849343,25.905137189018056,-59.78761566356824,33684756.0,32636846.25,1.0
2025-09-18,1545.5008216658027,1565.3149347640822,1541.9343054952622,1563.5316162109375,874860,1521.6109716796875,1468.943505249023,1549.796392906178,1546.306836915126,1590.4431073995686,1524.2760698465256,1557.359588623047,56.51030685946807,58.01271969518183,82.22509279839598,6.171766237820293,8.475802359770798,-2.304036121950505,12.316062789437302,23.737782834350146,41.0629520111149,30.496971623246715,-31.563090491396927,34559616.0,32844452.5,1.0
2025-09-19,1566.3056738756682,1570.1694501995134,1543.0240904878892,1561.154052734375,1464121,1523.2773413085938,1469.359778442382,1552.0679248718175,1547.656583807785,1588.21778099654,1524.8171921479918,1556.5174865722659,55.682235298413055,58.01271969518183,82.22509279839598,6.64242917194656,8.109127722205951,-1.466698550259391,11.926057411474716,23.981181182726868,58.008158917199516,40.55173130672125,-35.20476567127425,33095495.0,32893938.7,1.0
2025-09-22,1560.3614047568954,1568.4851427438698,1525.6867068734089,1527.8662109375,1257495,1524.5533666992187,1469.4812011718743,1547.227582084954,1545.8574590013955,1586.4787284425306,1521.5432564207508,1554.0109924316407,45.60596032189455,58.15068795039535,82.22509279839598,4.280044613212567,7.343311100407274,-3.0632664871947073,11.502756994956274,25.3252708032793,48.11730451623686,49.062805148183756,-86.19120975924804,31838000.0,32880550.15,1.0
2025-09-23,1527.8662477568837,1536.2872460172357,1503.3958658922784,1512.9066162109375,1487350,1525.387541503906,1469.6898095703118,1540.3633889101507,1542.8619278386266,1584.0062976326535,1516.6745617423471,1550.3404296875003,41.9334516188787,58.15068795039535,82.22509279839598,1.1870400991144834,6.112056900148716,-4.925016801034233,12.068461851807523,25.86570718339916,26.475790018739723,44.20041781739202,-88.22089349626113,30350650.0,32727870.55,1.0
2025-09-24,1512.8075598827108,1528.163497785908,1506.1698802601454,1523.705322265625,943785,1526.4575048828124,1469.9651544189446,1537.0317755812457,1541.120418241081,1583.1801073170034,1513.3596021556534,1548.2698547363284,45.35429978666052,58.15068795039535,82.22509279839598,-0.38834631753002213,4.811976256612969,-5.200322574142991,12.593759218883681,25.589129350710834,7.8225564003600265,27.471883645112197,-69.89718411951628,31294435.0,32738999.2,1.0
2025-09-25,1523.7053544211417,1530.4422015015962,1491.4083730464397,1495.6683349609375,2502680,1526.830009765625,1470.2025042724604,1528.7590874571843,1536.9884106701588,1585.8387290151552,1503.7065956918766,1544.772662353516,38.940015349309895,58.15068795039535,82.22509279839598,-3.854766613365655,3.078627682617244,-6.9333942959828985,13.650360273291367,26.54946500102838,7.8225564003600265,14.040300939819923,-94.59128535505108,28791755.0,32529832.35,-1.0
2025-09-26,1481.6993813937763,1490.912992533457,1461.4889614632118,1485.464111328125,2653841,1527.2976220703124,1470.4300024414056,1520.1000922313724,1532.3043834572466,1586.743125966788,1493.8858535253992,1540.3144897460936,36.89484831568668,58.15068795039535,82.22509279839598,-7.340706147895844,0.9947609165146265,-8.335467064410471,15.551847184795303,27.09445846507819,7.8225564003600265,7.8225564003600265,-77.93978464424684,26137914.0,32120856.25,-1.0
2025-09-29,1492.8944053841876,1513.104825335104,1471.4951869979382,1474.1700439453125,1778220,1527.4085815429685,1470.6686669921871,1510.9140825741606,1527.0194435016163,1587.913817007276,1482.8873670747553,1535.4005920410157,34.721232016139545,47.45924964226725,82.22509279839598,-10.889151829157981,-1.382021632619895,-9.507130196538085,16.073676516957114,28.13125702737016,0.0,5.215037600240017,-88.33177635695989,24359694.0,31662145.35,-1.0
2025-09-30,1474.26908212632,1492.5971370062334,1474.26908212632,1489.327880859375,1040806,1527.824677734375,1470.9885119628902,1506.5968422312037,1523.5929378068672,1587.6513329618497,1476.6211157686193,1532.1362243652345,39.84359734758164,47.45924964226725,76.02340722694548,-12.336008015587367,-3.5728189092133897,-8.763189106373979,16.55823232539308,27.438102458338076,7.836290080042085,5.21961549346737,-74.38462071723791,25400500.0,31313568.35,-1.0
2025-10-01,1491.0119770097954,1503.296751040746,1484.473344022018,1498.9376220703125,1000285,1528.5994091796874,1471.3990460205073,1505.0649981990255,1521.3515454671804,1584.2105346192088,1473.5826904784471,1528.896612548828,42.902561390366195,47.45924964226725,76.02340722694548,-12.562414469432042,-5.370738021257121,-7.191676448174921,16.43854588586713,26.822767069794494,20.352240440568206,9.39617684020343,-65.54242528485057,26400785.0,30956986.6,-1.0
2025-10-03,1507.8540770295306,1523.5072754807486,1495.4702557661474,1503.593994140625,1070489,1529.6555004882812,1471.8235491943356,1504.7707973873455,1519.7372226193118,1579.8666929082672,1471.972381798764,1525.9195373535156,44.378458895931054,47.45924964226725,76.02340722694548,-12.225188540545332,-6.741628125114763,-5.483560415430569,15.37026317861048,26.909499401566404,35.126046349004014,21.104858956538102,-61.257965282457185,27471274.0,30684652.8,-1.0
2025-10-06,1496.956285419128,1505.8726365566345,1483.879018791753,1499.0367431640625,772031,1530.440139160156,1472.2196301269526,1503.623986542689,1517.8553608506527,1578.785345904089,1469.0611872990357,1523.9232666015623,43.201454998907884,49.83825502383796,76.02340722694548,-12.185203192219888,-7.830343138535788,-4.354860053684099,14.851177793844247,26.558364998946054,40.26295964992886,31.913748813167025,-65.4512211552938,26699243.0,30408810.7,-1.0
2025-10-07,1500.8200902856458,1507.8540765739715,1492.2008781274826,1499.2349853515625,834623,1530.9434179687498,1472.604938964843,1502.7461863044637,1516.1625994416445,1578.4723504690055,1466.6101324411507,1522.541241455078,43.27193752369526,49.83825502383796,76.02340722694548,-11.999198734076344,-8.6641142576439,-3.335084476432444,14.274811118023225,25.7794245309134,40.82803815216758,38.739014717033484,-65.26881289618022,27533866.0,30204127.05,-1.0
2025-10-08,1497.946920403474,1505.1791199146412,1476.944009311798,1480.7086181640625,1068066,1530.1924609374998,1472.7919958496086,1498.3386726763836,1512.9395102345916,1578.181642326404,1461.2538190993769,1519.7177307128904,38.46775053575352,49.83825502383796,76.02340722694548,-13.194612581153933,-9.570213922345907,-3.624398658808026,14.352239472691997,25.954830678908383,31.78572619433595,37.62557466547746,-82.31544877619702,26465800.0,29906628.0,-1.0
2025-10-09,1495.965579737183,1502.6032594319147,1485.3650773146708,1499.0367431640625,878167,1529.02541015625,1472.9033178710931,1498.4782867739195,1511.675622319089,1574.631965319085,1459.7806079231016,1517.2062866210933,44.976187378488255,49.83825502383796,76.02340722694548,-12.518751776657382,-10.159921493208202,-2.35883028344918,14.424137230598715,25.664817149547225,35.120513457152136,35.911425934551886,-65.4512211552938,27343967.0,29617121.75,-1.0
2025-10-10,1498.9376941201629,1554.4172122105324,1492.8944136581838,1547.2841796875,1495524,1528.7836791992188,1473.4249682617178,1508.2394653566357,1514.9127638980353,1574.7887566968943,1459.7228888109175,1517.255822753906,57.66934740319049,49.83825502383796,76.02340722694548,-7.997769010277352,-9.727490996622032,1.7297219863446802,14.488560511124888,28.22610153546161,55.372817927720625,40.75968585973624,-19.814691330673085,28839491.0,29439037.25,-1.0
2025-10-13,1544.5101608547295,1552.3367599429398,1535.6928560828408,1549.0673828125,671620,1528.866896972656,1473.935929565429,1516.4050488478085,1518.0177292538956,1572.7271735757809,1460.6947014242187,1516.7109374999998,58.05448495350971,55.112911342025065,76.02340722694548,-4.222296006586248,-8.626451998614876,4.4041559920286275,14.548382128756334,27.398801701507143,82.97465731044977,57.82266289844084,-5.756946197748858,29511111.0,29255258.35,-1.0
2025-10-14,1548.472938656898,1551.5441020000335,1522.8136380070391,1537.8724365234375,1056222,1528.8213256835934,1474.3923864746087,1520.6985263829342,1519.8227026420357,1573.2087746815605,1460.609377173908,1516.9090759277342,54.69032026845406,55.112911342025065,76.02340722694548,-2.1092311520342264,-7.323007829298746,5.213776677264519,14.017254919617379,27.493920436613372,95.19403389076588,77.84716970964541,-17.8038169814274,28454889.0,29056617.3,-1.0
2025-10-15,1535.5937996079526,1550.2562920043165,1531.6309768992871,1544.212890625,1638237,1529.9289331054683,1474.808008422851,1525.4013992313476,1522.0399924586688,1573.1633827106239,1460.6250450237508,1516.8942138671873,56.237107306465845,55.112911342025065,76.02340722694548,0.0761320230471938,-5.843179858829559,5.9193118818767525,13.524065368274064,26.860448627214517,92.59777116374426,90.25548745498664,-10.980860506326295,30093126.0,28916318.35,-1.0
2025-10-16,1544.5101135804582,1557.3892870740733,1540.646337345224,1554.8134765625,989785,1531.0048388671871,1475.197969360351,1531.2838146975782,1525.0194001044717,1574.828733313657,1459.9305928582173,1517.3796630859372,58.77126553089864,55.112911342025065,76.02340722694548,2.633074334458115,-4.1479290201720245,6.78100335463014,13.356340952927413,26.13777013447414,92.59777116374426,93.46319207275145,-2.685924677696383,31082911.0,28786226.1,-1.0
2025-10-17,1550.7516485624512,1567.395431417317,1543.9157551864564,1562.937255859375,1222051,1532.5463769531248,1475.55601196289,1537.6145029299378,1528.466477900372,1574.6990206842509,1460.000869452468,1517.3499450683594,60.6517347345937,55.112911342025065,76.02340722694548,5.254420940192176,-2.267459028099185,7.521879968291361,13.593888536274177,25.94790628421603,97.40373727297836,94.19975986682229,-4.648763498918818,32304962.0,28673493.4,1.0
2025-10-20,1575.221977542071,1631.692199378485,1563.2344634095607,1623.8656005859375,3372906,1535.566047363281,1476.1814477539058,1554.864722461138,1537.1391254172415,1592.8188173522558,1448.1522275696193,1520.4855224609375,71.24492321583278,56.863046133879145,76.02340722694548,12.108683860875772,0.6077695496958067,11.500914311179965,15.600993617782244,29.005551800994166,99.99999999999999,96.66716947890752,-4.971695980337221,35677868.0,28802612.05,1.0
2025-10-21,1631.3949893309418,1653.4877742940728,1626.837767405598,1648.137939453125,709223,1538.9859619140623,1476.9277551269527,1573.5193658595354,1547.229926693231,1618.6887326084302,1434.3094851650076,1526.499108886719,74.22222875236446,56.863046133879145,76.02340722694548,19.277097125906266,4.341635064937899,14.935462060968367,17.876064209940186,29.049596222932816,99.99999999999999,99.13457909099277,-3.030316500548691,36387091.0,29030066.6,1.0
2025-10-23,1649.5248807586509,1657.4505258313652,1622.8748750145,1629.809814453125,2150725,1542.1423486328122,1477.539290771484,1584.7774555782535,1554.7371892168576,1635.1214217676525,1429.5671158300042,1532.3442687988284,68.45820850083987,56.863046133879145,76.02340722694548,23.211620656902824,8.115632183330884,15.09598847357194,19.78881239153997,29.4443144082137,94.62629527914937,98.20876509304978,-15.312860671843897,34236366.0,29224352.4,1.0
2025-10-24,1609.9957442629443,1609.9957442629443,1566.4046952125452,1569.674072265625,2941997,1543.7195507812496,1477.980764160156,1581.7567789157279,1556.0950876758366,1638.6550098216924,1430.630402775964,1534.6427062988282,53.71781262419088,56.863046133879145,76.02340722694548,21.232551446493744,10.739016035963457,10.493535410530287,19.23505950812452,31.870086181954136,75.51035311758115,90.04554946557683,-48.627858571646144,31294369.0,29224349.1,1.0
2025-10-27,1570.26853773329,1578.9867962855433,1560.5595734789968,1569.27783203125,1213749,1544.9559521484373,1478.5175451660155,1579.2609895388325,1557.293518980874,1641.7363321128414,1434.910030191846,1538.3231811523438,53.63586252823607,57.6287503348406,76.02340722694548,19.408423340479658,12.472897496866699,6.935525843612959,18.524643136240243,30.909881655139305,56.318010180462196,75.48488619239757,-48.847374322110504,30080620.0,29288792.35,1.0
