Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-12,936.0,940.9500122070312,920.0,933.75,163402,1028.622005615234,1129.834238891603,945.3034157925528,969.4433091632576,1006.496947767725,920.6930546736812,963.5950012207031,33.164042969167554,37.29771359510502,24.386796665779237,-27.01111053194461,-25.95134158230032,-1.0597689496442904,35.234861657753484,22.0338028593692,36.94596793784793,32.63407652895802,-72.12837454696168,17900151.0,17761419.45,-1.0
2025-12-15,935.0,1009.5,930.0499877929688,995.9000244140624,1513723,1027.1480065917965,1128.5907629394546,955.4227375168547,971.848465095149,1008.1002192536979,919.9597844084116,964.0300018310547,53.88695889517521,35.229868170221685,24.386796665779237,-21.474315096237547,-25.055936285087768,3.581621188850221,33.408070933375626,26.134960669916488,59.22938693219065,43.50884009798624,-13.532314015858326,19413874.0,17859086.25,1.0
2025-12-16,993.0,993.0,971.0,975.2999877929688,203094,1025.1180053710934,1127.3889785766617,959.3981875720775,972.1622398858599,1008.4582652440616,919.9817371973446,964.2200012207031,48.51727782325302,35.229868170221685,24.386796665779237,-18.534956179389155,-23.751740263948044,5.216784084558888,31.711765260739035,26.046750937355483,77.8065998059796,57.99398489200606,-34.02986289256841,19210780.0,17952638.55,1.0
2025-12-17,966.5999755859376,968.9500122070312,942.75,947.4000244140624,151839,1022.2340063476558,1126.1761703491227,956.9985549404746,969.9111293884238,1007.6457048693514,918.2942975720548,962.9700012207031,42.36058989651125,35.229868170221685,24.386796665779237,-18.246453181550123,-22.65068284746846,4.404229665918336,29.930242133873517,26.511267855613575,80.62516648037735,72.55371773951586,-61.79102048352001,19058941.0,18032761.1,1.0
2025-12-18,947.5,947.5,922.4500122070312,925.2000122070312,159285,1019.142005615234,1125.0866119384782,950.638846393786,965.8464823719335,1008.6238468564663,913.2061580263462,960.9150024414063,38.20610018121933,35.229868170221685,24.386796665779237,-19.583422425609797,-22.037230763096726,2.4538083374869295,28.967866089169632,26.4068907082818,62.643802448051204,73.69185624480272,-83.88058486862562,18899656.0,18109584.85,1.0
2025-12-19,926.5999755859376,930.0,920.8499755859376,927.5,121845,1015.9840051269528,1124.1734521484389,946.0110771150289,962.3604385199395,1009.2675007870555,909.2725016543509,959.2700012207032,38.87495503290939,35.229868170221685,24.386796665779237,-20.224257736751724,-21.674636157827727,1.4503784210760031,28.126398984104846,25.17425740155184,51.5868750582231,64.95194799555054,-81.59203980099502,19021501.0,18195956.2,1.0
2025-12-22,931.9500122070312,958.9000244140624,929.5999755859376,954.9500122070312,166122,1013.6550048828121,1123.707879943849,947.7988641334293,961.6867634005843,1008.2072414040347,908.7477634787781,958.4775024414064,46.3400937328591,34.774547682790256,24.386796665779237,-18.306116249059983,-21.00093217607418,2.694815927014197,26.12850906885841,25.618955045302595,56.150203409987654,56.79362697208732,-54.27859481887438,19187623.0,18265638.8,1.0
2025-12-23,961.0,981.75,952.7999877929688,973.75,323855,1011.7500048828122,1123.4550546264663,952.9890913067435,962.7834212732583,1008.6728500245592,908.7271560789566,958.7000030517579,50.774247618302695,34.774547682790256,24.386796665779237,-15.094968008847445,-19.819739342628836,4.724771333781391,25.038857417657567,25.856887699711784,70.56219693665662,59.43309180162245,-35.57213930348259,19511478.0,18356744.4,1.0
2025-12-24,970.7000122070312,981.4000244140624,959.0,960.7000122070312,98759,1009.3360046386716,1122.9259295654313,954.5312754868012,962.5940204490558,1007.4664098362344,908.5735987086874,958.0200042724609,47.82025144595784,34.774547682790256,24.386796665779237,-13.448113365284144,-18.5454141471599,5.097300781875756,24.027038027256783,25.609968893593972,80.8198386968576,69.17741301450062,-48.55720178404851,19412719.0,18440197.85,1.0
2025-12-26,960.5999755859376,960.7000122070312,948.0999755859376,951.2000122070312,92012,1006.7040039062498,1122.2510140991226,953.8650228308472,961.5582015179626,1004.5539823348608,908.3260286514674,956.4400054931641,45.73428871923276,34.774547682790256,24.386796665779237,-12.762422537816633,-17.388815825291246,4.626393287474613,22.63271428122114,24.680688016986807,80.12515732249328,77.16906431866917,-58.00993810245647,19320707.0,18510722.95,1.0
2025-12-29,955.0,955.0,930.0999755859376,933.75,133533,1003.8730029296872,1121.41350921631,949.8420182646778,959.0301831981478,999.4038559704913,907.57115623654,953.4875061035157,42.10143122995408,38.04448466791026,24.386796665779237,-13.471783432665802,-16.60540934676616,3.1336259141003566,21.385892259340757,24.696354902492207,67.93001810361483,76.2916713743219,-75.37313432835822,19187174.0,18568304.65,1.0
2025-12-30,937.9000244140624,948.4000244140624,922.2999877929688,925.25,215217,1000.8420019531246,1120.3703524780287,944.9236146117423,955.9592574528616,996.3898379583138,905.0301754694206,950.7100067138672,40.41727887323123,38.04448466791026,24.386796665779237,-14.552088596064436,-16.194745196625817,1.6426566005613807,20.508868967089818,24.79661788239231,56.86950048552339,68.30822530387715,-94.1340782122905,18971957.0,18618636.45,1.0
2025-12-31,931.0499877929688,957.9500122070312,926.2999877929688,946.6500244140624,140766,998.0470019531247,1119.4446737670912,945.2688965722064,955.1129635402434,992.4140771896315,905.5759374588062,948.9950073242188,46.24723580436376,38.04448466791026,23.52463397050301,-13.5255213081914,-15.660900418938933,2.1353791107475324,19.29063054596424,25.361146048437952,55.99921608366885,60.26624489093569,-70.22343640886885,19112723.0,18671329.9,1.0
2026-01-01,954.0,957.0,941.4500122070312,943.9500122070312,56964,994.6760021972652,1118.3303680419936,945.0051196991714,954.0981497826787,989.5259579171743,905.5740603933725,947.5500091552734,45.64045598283567,38.04448466791026,23.52463397050301,-12.782479292234257,-15.085216193597999,2.302736901363742,18.159409154919064,24.660349030190154,58.49901772403307,57.122578097741766,-73.24020982454608,19055759.0,18725097.55,1.0
2026-01-02,948.4000244140624,981.0,940.5499877929688,976.7999877929688,267168,991.8720019531246,1117.383306579591,951.3640933179308,956.1619532381595,989.5553908335135,905.5596238149242,947.5575073242188,53.614546537461486,38.04448466791026,23.52463397050301,-9.43414371399092,-13.955001697676582,4.520857983685662,17.585265817812346,25.788182114250233,75.9372003043887,63.47847803736354,-36.88663643711767,19322927.0,18789241.95,1.0
2026-01-05,979.0,981.4000244140624,951.0,952.4500122070312,171909,988.9010021972653,1116.4015588378916,951.5812770957509,955.8245040535114,988.5693679219306,905.5656479472101,947.0675079345704,47.99444114855966,41.458472722923204,23.52463397050301,-8.645740459100239,-12.893149449961314,4.247408990861075,17.067218190197224,26.117599421379673,73.9981537143037,69.47812391424182,-56.202320265695384,19151018.0,18849357.75,1.0
2026-01-06,959.9000244140624,959.9000244140624,934.0999755859376,937.0,152535,985.4390026855466,1115.325348510743,948.6650216766008,954.1131855031922,988.0826297426603,907.3623836850742,947.7225067138672,44.78651699382601,41.458472722923204,23.52463397050301,-9.161998250739998,-12.146919210117051,2.984920959377053,15.871255223524292,26.09491723614718,68.1650472199596,72.70013374621733,-73.4810871268991,18998483.0,18912418.55,1.0
2026-01-07,936.0,940.0,925.5,931.75,130186,981.790003662109,1114.2228881835945,945.2820173412807,952.0801686392656,988.1803908372003,906.5896225905342,947.3850067138673,43.71721398255976,41.458472722923204,23.52463397050301,-9.880866910848226,-11.693708750263287,1.8128418394150607,15.118619249247283,25.266708862136667,47.333068879726554,63.16542327132995,-82.10177332614424,18868297.0,18958998.2,1.0
2026-01-08,935.9000244140624,948.9500122070312,926.0,933.9000244140624,211227,978.8140051269529,1112.840547485352,943.0056187558371,950.4274282551562,988.0401522605224,907.1698636086186,947.6050079345705,44.30368791267099,41.458472722923204,23.52463397050301,-10.159968706553627,-11.386960741521357,1.2269920349677292,14.058974116821377,25.101230529629138,38.43478383662712,51.31096664543776,-78.57135698436372,19079524.0,19021102.05,1.0
2026-01-09,935.0,937.5,910.0999755859376,913.2000122070312,238700,974.9680053710935,1111.3005715942388,937.044497446076,947.0431177053267,989.1446489140158,904.890366955125,947.0175079345704,39.983830466654176,41.458472722923204,23.52463397050301,-11.914138110512795,-11.492396215319644,-0.42174189519315064,13.697745471480891,25.26543009280294,24.199265081809305,36.65570593272099,-95.67336278466752,18840824.0,19076305.8,1.0
2026-01-12,915.7999877929688,919.9000244140624,876.1500244140625,888.8499755859375,257942,970.5050048828122,1109.5038839721685,927.4055930740483,941.7528320581096,994.054595863131,895.4904175646034,944.7725067138672,35.5879469904311,36.131610921954945,23.52463397050301,-15.09516676873875,-12.212950326003465,-2.8822164427352845,14.503281621585097,26.585756514745583,12.276986278950396,24.970345065795605,-87.97352830679421,18582882.0,19110442.35,-1.0
2026-01-13,891.0,912.0,882.5999755859375,886.4500122070312,134590,966.2160046386715,1107.7348614501957,919.214476900645,936.7253029807388,988.9831399939088,889.6168722131225,939.3000061035157,35.17744455204323,36.131610921954945,23.52463397050301,-17.6068510665923,-13.291730474121234,-4.3151205924710645,15.25127947525329,26.78677565041108,0.0,12.158750453586565,-90.2137883202197,18448292.0,19062163.25,-1.0
2026-01-14,888.0999755859375,890.9500122070312,872.0,874.5499877929688,160226,961.7990039062496,1106.067744445801,910.2815790791097,931.0730016000324,988.7727727987588,879.7522394082725,934.2625061035156,33.13642848068442,36.131610921954945,23.52463397050301,-20.32333671114236,-14.69805172152546,-5.625284989616901,16.266118058586827,26.22700683302681,0.0,4.092328759650131,-97.66911588308477,18288066.0,19016027.55,-1.0
2026-01-15,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0,957.3420031738277,1104.461997070313,903.1352608218816,925.9345457993902,990.8679789420296,870.3720296028923,930.620004272461,33.13642848068442,36.131610921954945,23.52463397050301,-22.22003245304188,-16.202447867828745,-6.017584585213136,17.208468171682256,24.353649202096324,0.0,0.0,-97.66911588308477,18288066.0,18977483.8,-1.0
2026-01-16,874.2000122070312,874.4000244140625,845.0,848.1500244140625,276728,952.8650036621091,1102.4211462402347,892.1382135403178,918.8632256734513,997.428629278188,856.1063804874368,926.7675048828124,28.83229105382799,36.131610921954945,23.52463397050301,-25.558807877029267,-18.07371986966885,-7.485088007360417,18.89943583729979,24.7248162443015,0.0,0.0,-97.6905983502612,18011338.0,18933067.9,-1.0
2026-01-19,848.0,848.0,830.0,831.75,179075,949.060003662109,1100.3077752685551,880.0605708322543,910.9438415213193,1004.4243854183206,839.5356243473042,921.9800048828124,26.52715306032688,31.652054698121407,23.52463397050301,-29.191653158174972,-20.297306527370075,-8.894346630804897,20.81302860856143,24.255188256427285,0.0,0.0,-98.84412171875617,17832263.0,18873606.0,-1.0
2026-01-20,830.0,830.0999755859375,801.0,804.0,281677,945.1120031738278,1098.0606439208987,864.8484566658035,901.2216741102903,1010.6549169136916,818.2100916312301,914.4325042724608,23.153925884310294,31.652054698121407,23.52463397050301,-33.918906262683095,-23.021626474432683,-10.897279788250412,23.15167058417979,24.719103380968193,0.0,0.0,-98.33702904988844,17550586.0,18791754.15,-1.0
2026-01-21,804.0,813.2000122070312,787.3499755859375,794.1500244140625,372208,941.0110034179685,1095.662728881836,850.7087702154554,891.4878877742696,1011.3974538577172,799.5075571286106,905.4525054931639,22.08062105907799,31.652054698121407,23.52463397050301,-38.02180738831055,-26.021662657208257,-12.000144731102292,25.550125543126335,24.799884326691448,0.0,0.0,-96.4957242375404,17178378.0,18675099.15,-1.0
2026-01-22,806.0999755859375,816.0499877929688,796.9500122070312,806.9500122070312,188200,937.1880041503905,1093.2178005981448,841.9570186137706,883.802626359066,1009.0106591840956,786.5193518022322,897.7650054931639,26.827471927803547,31.652054698121407,23.52463397050301,-39.78195246463872,-28.77372061869435,-11.008231845944369,27.607740505392627,24.59274711613536,6.105945080442856,2.035315026814285,-89.89949410502133,17366578.0,18572792.1,-1.0
2026-01-23,812.0,814.75,788.0,791.3499755859375,191227,933.2550036621093,1090.8709963989259,831.8356100082041,875.3978399251453,1007.6264144755346,771.918592848684,889.7725036621093,24.84122236933226,31.652054698121407,23.52463397050301,-41.952075289488675,-31.409391552853215,-10.54268373663546,29.67721094442244,24.746836607839978,10.158638880308256,5.421527986917037,-97.68183200922513,17175351.0,18465524.3,-1.0
2026-01-27,797.5499877929688,815.4000244140625,775.4500122070312,808.4500122070312,273050,929.7540039062499,1088.9901306152346,827.1584904479696,869.311673768953,1004.7898269153496,762.2251816295724,883.507504272461,30.882108528831363,28.347256989205324,23.52463397050301,-41.81012215639794,-33.48953767356216,-8.320584482835777,31.811388069788755,25.832777722067927,23.360368308171267,13.208317422974126,-80.97982708933718,17448401.0,18378585.65,-1.0
2026-01-28,812.75,838.5,799.1500244140625,831.5,175747,926.6400036621093,1087.1623974609377,828.0267923583758,865.8742488808664,1000.555308071916,757.084700473006,878.820004272461,38.10386466920041,28.347256989205324,23.52463397050301,-39.38369122070378,-34.66836838299049,-4.715322837713295,32.43018597054058,26.798291855201466,41.288375150572946,24.93579411301749,-67.69453153143012,17624148.0,18311195.2,-1.0
2026-01-29,833.7000122070312,846.7000122070312,808.0999755859375,841.0,268424,924.0300036621094,1085.407111206055,830.6214338867007,863.6129535280604,992.0048155461116,755.070190557404,873.5375030517578,40.847117522940884,28.347256989205324,23.52463397050301,-36.27598959050806,-34.989892624494004,-1.2860969660140569,32.5661170923337,27.641273624193772,70.56901468404088,45.072586047595024,-59.54952623833958,17892572.0,18250187.65,-1.0
2026-01-30,838.0,856.5999755859375,819.4500122070312,849.5,186649,921.5720031738282,1083.5139599609379,834.3971471093606,862.3299577527822,982.913514339901,754.7164905429115,868.8150024414062,43.269800677223785,28.347256989205324,23.52463397050301,-32.74971635214365,-34.54185737002393,1.792141017880283,32.1762620031412,28.320465749530378,90.7006185895112,67.519336141375,-48.73659983715505,18079221.0,18201360.75,-1.0
2026-02-02,887.2999877929688,898.8499755859375,858.5499877929688,884.6500244140625,299785,919.9390039062499,1081.7084960937505,844.447722570301,864.3590547219894,966.808565675458,761.6064428694639,864.2075042724609,52.02092692591099,35.74403063574405,21.77909132688737,-26.80975997165217,-32.995437890349585,6.185677918697415,30.014768219511666,29.82257359498803,99.99999999999999,87.08987775785069,-20.02927721048526,18379006.0,18154164.7,1.0
2026-02-03,919.0,919.0,854.6500244140625,866.9000244140625,364722,918.06900390625,1079.8242608642581,848.9381829390534,864.5900519667233,953.8030591326469,766.056950632978,859.9300048828125,47.99468219204764,35.74403063574405,21.77909132688737,-23.266378078427806,-31.04962592796523,7.783247849537425,28.40662931933085,32.28881659434156,95.51747539279091,95.40603132743402,-36.29396030397254,18014284.0,18097328.0,1.0
2026-02-04,869.9000244140625,897.7999877929688,857.5499877929688,875.5,333355,916.1630041503907,1078.0588641357422,854.2505463512427,865.5818654242939,943.8773759847909,769.8326337808342,856.8550048828125,50.01332678003515,35.74403063574405,21.77909132688737,-19.539042325274863,-28.74750920742716,9.208466882152297,26.913357483448664,32.85747255188859,93.28236112374599,96.26661217217895,-30.303032879902958,18347639.0,18064785.8,1.0
2026-02-05,877.0499877929688,898.5,861.4500122070312,895.2000122070312,292064,914.6810046386721,1076.2213314819337,862.4404395224005,868.2744242227245,936.8045146232009,773.2504963631272,855.0275054931641,54.38156623994935,35.74403063574405,21.77909132688737,-14.82458693149988,-25.962924752241708,11.138337820741828,25.551251549662197,33.15693792625146,93.282361123746,94.02739921342763,-16.5795818995775,18639703.0,18053356.1,1.0
2026-02-06,897.0,930.0,883.6500244140625,919.4500122070312,345866,913.5840051269533,1074.551948852539,873.8423540593268,872.926750403116,933.3579136058065,775.2520961598184,854.3050048828125,59.11763643714546,35.74403063574405,21.77909132688737,-9.027511202114852,-22.57584204221634,13.548330840101489,25.28926427856547,34.09929775908618,97.76488573095506,94.77653599281568,-6.826262456326592,18985569.0,18048658.35,1.0
2026-02-09,926.0,940.0,921.0,923.0499877929688,211355,912.3890051269533,1072.9509585571288,883.6838808060552,877.483408347648,935.5008212487579,774.0941860754609,854.7975036621094,59.78511464518531,43.32344313156657,21.77909132688737,-4.095587593010691,-18.879791152375212,14.78420355936452,25.322218602497546,33.131489904363505,99.99999999999999,97.01574895156702,-10.300828601918333,19196924.0,18066463.35,1.0
2026-02-10,926.0,937.0,919.0,922.0499877929688,127733,910.9740051269533,1071.3559448242188,891.357102203438,881.5349155699498,941.3662289090475,771.5487796358743,856.4575042724609,59.49453625940838,43.32344313156657,21.77909132688737,-0.264643596213773,-15.156761641142925,14.892118044929152,25.25805502867158,32.05066919690897,99.74310897001057,99.16933156698853,-10.908546665840746,19069191.0,18090778.8,1.0
2026-02-11,921.0,922.0499877929688,908.6500244140624,912.5499877929688,95626,909.6090051269533,1069.9150009155271,895.5956793213443,884.3544675902242,945.3714913628227,770.1535147406929,857.7625030517578,56.67628379537905,43.32344313156657,21.77909132688737,1.981989376732031,-11.729011437567936,13.711000814299966,24.70493892463315,30.7184759241945,96.77756368457163,98.84022421819405,-16.681868273103696,18973565.0,18117042.45,1.0
2026-02-12,912.0,917.25,898.0,904.7000122070312,131791,908.0840051269533,1068.420338745117,897.4165458984817,886.2040625553884,949.104588375251,769.4354201696707,859.2700042724608,54.38382293769996,43.32344313156657,21.77909132688737,3.0933762532190485,-8.764533899410539,11.857910152629588,23.70473739099911,29.899299072466324,91.62521673092127,96.04862979516781,-21.452440238027858,18841774.0,18144727.85,1.0
2026-02-13,895.0,902.0,876.0499877929688,897.1500244140625,173931,906.5700061035159,1066.8475122070313,897.3632416015978,887.199149997086,951.6020136139155,769.1979985931157,860.4000061035156,52.19702362370133,43.32344313156657,21.77909132688737,3.326590577486627,-6.346309004031106,9.672899581517733,22.148538374847053,29.81006516829462,83.13089460458497,90.51122500669261,-26.040704202208687,18667843.0,18163716.7,1.0
2026-02-16,889.9500122070312,913.5,882.5499877929688,910.0,174752,905.2370056152347,1065.5674481201172,899.8905932812783,889.2719545428055,957.1080745452343,769.8769352203906,863.4925048828125,55.47836234154767,41.637256343902216,21.77909132688737,4.4964677662896975,-4.177753649966945,8.674221416256643,20.869453606022805,29.89148995677581,79.4751237629433,84.7437450328165,-21.29925821797246,18842595.0,18205279.55,1.0
2026-02-17,907.8499755859376,932.0999755859376,901.5499877929688,919.3499755859376,138747,904.3790051269535,1064.3386242675779,903.7824697422102,892.0063200921811,963.4121766850025,772.3328306392162,867.8725036621094,57.750876938871436,41.637256343902216,21.77909132688737,6.10766341375961,-2.120670237221634,8.228333650981245,20.333156421356538,29.938525516503887,81.0469482829859,81.21765555017137,-15.655815460077193,18981342.0,18262733.5,1.0
2026-02-18,918.9500122070312,919.2999877929688,894.0,898.1500244140625,121308,903.8640051269535,1062.8635998535156,902.6559806765807,892.5648386668976,964.060239745739,781.0997700198861,872.5800048828125,51.35071303218708,41.637256343902216,21.77909132688737,5.609228988080758,-0.5746903921611555,6.183919380241914,19.51153166617078,29.61077195003487,72.77476600288952,77.76561268293958,-34.71586878781788,18860034.0,18328205.9,1.0
2026-02-19,898.0,902.7000122070312,870.0999755859375,877.1500244140625,124992,902.6370056152348,1061.467682495117,897.5547894240772,891.1634919166398,960.4289412433113,793.0310685223137,876.7300048828125,45.92171449550497,41.637256343902216,21.77909132688737,3.479581173225938,0.23616392091626331,3.243417252309675,18.419289857207406,29.824290855110505,46.06274879663678,66.6281543608374,-73.63795379490752,18735042.0,18406039.1,1.0
2026-02-20,865.0,873.5999755859375,861.25,864.1500244140625,154406,901.330006103516,1059.9184539794924,890.8738364220743,888.7077221436782,956.9158345180899,802.264176468238,879.590005493164,42.898141456414905,41.637256343902216,21.77909132688737,0.7343632992145785,0.3358037965759264,0.39855950263865214,17.717289639359798,28.829700395035648,16.309937896911237,45.049150898812506,-88.86935826896095,18580636.0,18466742.0,1.0
2026-02-23,869.0,885.9500122070312,866.9000244140625,877.3499755859375,137746,900.378005371094,1058.435225219727,888.1690642548471,887.6751997293381,949.1836951525058,818.5963158338222,883.890005493164,46.7332052315271,39.205480732548935,21.77909132688737,-0.3718296800944927,0.19427710124184258,-0.5661067813363353,16.567593000340093,28.327578066316583,7.570063488666831,23.31425006073828,-75.98546408549807,18718382.0,18543893.55,1.0
2026-02-24,877.3499755859375,877.75,862.0,865.5499877929688,82545,899.0140051269533,1057.021722106934,883.6452489624714,885.6638168260317,942.4371210177384,831.0528875271835,886.745004272461,43.8950766025202,39.205480732548935,21.77909132688737,-2.1755772834925438,-0.2796937757050347,-1.8958835077875091,15.687585675806378,27.429179633008257,9.537921858865545,11.13930774814787,-94.53969804067461,18635837.0,18603265.35,1.0
2026-02-25,868.0,876.6500244140625,866.0999755859375,871.2000122070312,78846,896.5200048828126,1055.352574462891,881.1562016113835,884.3489254970317,938.6636199790347,838.7963897865906,888.7300048828126,45.5986834078857,39.205480732548935,21.77909132688737,-3.113262748469083,-0.8464075702578444,-2.2668551782112383,14.870436017310785,26.26281227501436,14.868543518695459,10.658842955409277,-87.3650638640873,18714683.0,18657792.1,1.0
2026-02-26,871.2000122070312,916.7000122070312,871.2000122070312,894.25,516230,894.8990051269532,1053.7113629150397,883.7749612891068,885.2490231791196,936.0055238906606,846.7794858749645,891.3925048828125,52.00189096036249,39.205480732548935,21.77909132688737,-1.9736923600689806,-1.0718645282200716,-0.901827831848909,15.008492877074945,27.63689711251334,25.268445008716945,16.558303462092645,-58.09523809523809,19230913.0,18724709.15,1.0
2026-02-27,894.25,894.2999877929688,877.1500244140625,884.7000122070312,96511,893.6450048828125,1052.0688021850592,883.9599714726918,885.1991130907479,933.3674082260269,852.9376027603015,893.1525054931642,49.4071456627117,39.205480732548935,21.77909132688737,-1.8201967246068307,-1.2215309674974235,-0.5986657571094072,15.136688532570234,26.887830417255692,36.37371543860111,25.50356798867117,-69.0428881755363,19134402.0,18777468.2,1.0
2026-03-02,844.7000122070312,887.25,840.0,867.0,215723,892.4810046386718,1050.2993234252933,880.5679771781535,883.5446482643163,934.0160222977411,850.523986247181,892.270004272461,44.9321911245654,41.49688997140335,23.980088729572643,-3.091160414482488,-1.5954568568944363,-1.4957035575880515,14.344216224929248,28.34227110173743,35.60802093882876,32.4167271287156,-70.68403131680903,18918679.0,18804451.85,1.0
2026-03-04,854.0,867.5999755859375,850.0,852.5999755859375,233914,890.9830041503907,1048.2807223510745,874.9743768597103,880.7314962026455,935.5593516824117,847.5506519796977,891.5550018310547,41.628749942213126,41.49688997140335,23.980088729572643,-5.200422684145337,-2.3164500223446165,-2.883972661800721,13.60834908211976,27.574964279180293,17.63805596014044,29.873264112523437,-86.31924112272908,18684765.0,18837975.9,1.0
2026-03-05,870.0,876.0,855.5999755859375,872.7999877929688,162696,889.3400036621094,1046.2683239746098,874.539499046362,880.0104499835841,935.647740295015,847.1922621463914,891.4200012207032,47.46375330341998,41.49688997140335,23.980088729572643,-5.182317532076354,-2.889623524290964,-2.29269400778539,12.679851827743807,27.276754288814736,16.629099094724936,23.291725331231376,-64.38654018712155,18847461.0,18862967.0,1.0
2026-03-06,867.2999877929688,890.8499755859375,865.5,878.8499755859375,106536,887.4420031738282,1044.462299804688,875.4015943542771,879.9049523110708,935.1393963787791,846.0656024005182,890.6024993896486,49.10474711366353,41.49688997140335,23.980088729572643,-4.626454725379972,-3.2369897645087655,-1.3894649608712064,12.374543115591523,27.13912723860922,27.521183640794355,20.596112898553244,-57.817604902960085,18953997.0,18878681.7,1.0
2026-03-09,843.0499877929688,865.0,842.1500244140625,848.8499755859375,185541,885.2050024414062,1042.3855328369143,870.0912706006092,877.081772608786,933.1471924250645,840.9978026921233,887.0724975585939,42.0849279013173,41.022870720665395,23.980088729572643,-6.531388939787462,-3.895869599564505,-2.635519340222957,11.798157067999353,27.822043233842493,28.46435521941366,24.204879318310983,-90.39090343983894,18768456.0,18867826.05,1.0
2026-03-10,861.0,865.9000244140625,846.5499877929688,859.7000122070312,180753,883.3750024414062,1040.3460519409186,868.0130189218936,875.5016125722628,928.2431262208288,839.5668713377652,883.904998779297,45.139543055486655,41.022870720665395,23.980088729572643,-7.083896996232625,-4.533475078898129,-2.5504219173344955,11.226855469677213,27.21689990436044,27.681861313066,27.889133391091338,-75.15761003839904,18949209.0,18855440.3,1.0
2026-03-11,862.9500122070312,879.5999755859375,850.0,853.4000244140625,145468,881.7680029296874,1038.1677999877936,865.0904200203274,873.4923772851537,922.9677083635146,837.9772928571887,880.4725006103516,43.69834689667946,41.022870720665395,23.980088729572643,-7.9386086365194615,-5.214501790422396,-2.724106846097065,10.698891376303058,27.38711959590166,18.87534872077305,25.007188417750903,-82.52930602163048,18803741.0,18842167.8,1.0
2026-03-12,844.7999877929688,902.0,833.25,865.8499755859375,567126,880.5800024414062,1035.7354733276372,865.2423311334494,872.7976134943158,918.2782031552974,837.9967968447029,878.1375000000002,47.2805440226478,41.022870720665395,23.980088729572643,-7.524627536007301,-5.676526939539378,-1.8481005964679236,10.99629312786648,30.341611053337253,36.09380587976247,27.550338637867174,-60.93472640236388,19370867.0,18862032.9,1.0
2026-03-13,873.25,873.25,837.2999877929688,840.5499877929688,175706,878.4580017089843,1033.4450738525395,860.3038624653534,869.8660111578297,916.3649293117959,833.4950682467983,874.9299987792971,41.501809842325336,41.022870720665395,23.980088729572643,-9.132765272241613,-6.367774606079825,-2.764990666161788,11.27245189717537,30.742211135743965,24.812127851442753,26.593760817326093,-91.25226276197755,19195161.0,18879702.25,1.0
2026-03-16,839.9500122070312,839.9500122070312,810.1500244140625,817.2999877929688,236767,875.925001220703,1031.305354919434,851.7030875308765,865.0872817610241,918.3189083239059,823.5560855725788,870.9374969482424,37.02349157626789,37.965199075760836,23.980088729572643,-12.143326002656067,-7.522884885395074,-4.620441117260993,10.544567626550002,30.717764867398415,18.16162873760872,26.355854156271313,-93.28956903045457,18958394.0,18894229.8,-1.0
2026-03-17,819.2999877929688,832.4000244140625,817.2999877929688,820.9000244140625,164163,872.8070019531249,1029.1881265258794,845.5424749075137,861.0702583658458,915.1373955028728,817.8276008350185,866.4824981689457,38.136632426571815,37.965199075760836,23.980088729572643,-14.076459539587177,-8.833599816233495,-5.242859723353682,9.86867508954073,29.602212849805227,2.477213623341624,15.150323404131031,-89.91083882535236,19122557.0,18908227.9,-1.0
2026-03-18,828.9000244140625,852.4000244140625,826.0999755859375,844.5499877929688,183126,870.6490014648438,1027.1806665039067,845.3439774846048,859.5684155864933,905.4187175939356,820.0662799646587,862.7424987792972,45.012728694945785,37.965199075760836,23.980088729572643,-13.544000593399915,-9.77567997166678,-3.7683206217331353,9.851966980605873,29.73776907481914,20.256677044427814,13.631839801792719,-67.71471861099894,19305683.0,18924444.95,-1.0
2026-03-19,833.0499877929688,855.2999877929688,830.0,834.7000122070312,246908,868.6030017089843,1025.0566000366216,843.2151844290902,857.3076516429057,900.5639035635186,818.5760927743727,859.5699981689456,42.875237686774916,37.965199075760836,23.980088729572643,-13.75823735645156,-10.572191448623736,-3.1860459078278236,9.941571464963015,29.420784697544114,36.00794095425349,19.580610540674307,-73.27164472678703,19058775.0,18934382.0,-1.0
2026-03-20,847.0,853.0,824.0,829.1500244140625,194400,866.5510021972656,1022.9481906127935,840.4021524260847,854.7478673493746,899.4310759644771,814.9089203734139,857.1699981689455,41.674411934438496,37.965199075760836,23.980088729572643,-14.212031711484428,-11.300159501195875,-2.9118722102885535,9.746879176602746,29.390728647719534,46.36305904724827,34.20922568197652,-79.31409357618931,18864375.0,18940848.65,-1.0
2026-03-23,821.0,825.0,785.0,789.7000122070312,247680,863.6670019531249,1020.5791668701177,830.2617243822741,848.8344259727979,905.1751890767267,801.7198060404611,853.4474975585939,34.317034986890334,37.07929685289781,23.980088729572643,-17.55261764477507,-12.550651129911714,-5.001966514863355,10.042872200472289,30.444964059601176,28.583595626162086,36.98486520922128,-95.98289554954594,18616695.0,18942651.6,-1.0
