Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-30,2988.89990234375,3009.89990234375,2934.39990234375,2960.5,512380,2775.9187402343746,2077.85988708496,2958.1756759259633,2901.439520273684,3123.2436376005585,2651.6962793916287,2887.4699584960936,57.351564877934955,69.6495537214125,82.89546414609919,67.79605896647445,70.8987487076787,-3.1026897412042587,36.54002229435042,94.96987532116322,24.6532500803082,29.60010269956401,-43.94440219473499,5730396.0,5323575.15,1.0
2025-10-01,2978.0,3088.0,2954.699951171875,3073.0,474400,2788.7198925781245,2083.5583483886708,2981.1405407407706,2917.035927521531,3147.463421063946,2653.036505693867,2900.2499633789066,64.09341533142948,69.6495537214125,82.89546414609919,72.9801062614697,71.31502021843691,1.6650860430327867,36.93711027658387,97.70774485737476,38.89639026885048,30.224870890696145,-17.436384785042303,6204796.0,5423395.45,1.0
2025-10-03,3089.0,3189.800048828125,3080.5,3170.10009765625,771688,2803.183559570312,2089.7757482910147,3018.9324521238664,2940.041761170142,3181.588288548026,2664.7016528582244,2923.144970703125,68.693467989647,69.6495537214125,82.89546414609919,83.95587639096493,73.84319145294252,10.112684938022412,37.99383968067578,99.0714808552855,52.31330738249545,38.620982577218044,-4.563343386627294,6976484.0,5575228.85,1.0
2025-10-06,3193.0,3204.89990234375,3122.5,3145.89990234375,517798,2816.1850146484367,2095.390529785155,3044.325942167843,2958.7561376404697,3206.0316786802628,2679.9582627259874,2942.994970703125,66.40994334801655,74.81576148228994,82.89546414609919,89.66786445733896,77.00812605382181,12.659738403517153,39.06433512601443,97.88065381874726,65.87308056701528,52.360926072787066,-15.93303567896579,6458686.0,5687207.55,1.0
2025-10-07,3160.0,3169.300048828125,3089.199951171875,3097.89990234375,318878,2827.8152246093746,2100.550205078124,3055.0407342030244,2971.4055707953135,3215.448402492848,2705.4415389134037,2960.444970703126,62.007047970118926,74.81576148228994,82.89546414609919,89.29215294857386,79.46493143277223,9.827221515801625,39.425503222391185,96.6106140928546,62.07331925124254,60.086569066917754,-33.93595505269972,6139808.0,5783242.35,1.0
2025-10-08,3097.89990234375,3135.0,3027.0,3060.60009765625,306465,2840.3863476562497,2105.6074780273425,3056.1526068936696,2979.5141641463074,3214.1360808731383,2737.923880064363,2976.0299804687506,58.74759049946762,74.81576148228994,82.89546414609919,85.00473469229291,80.57289208467637,4.431842607616545,38.68671096474917,97.42414165765071,43.95955786894246,57.301985895733424,-45.76590360736774,5833343.0,5863953.9,1.0
2025-10-09,3055.0,3118.39990234375,2990.0,3048.0,519016,2853.4620800781245,2110.3122814941394,3054.5220855149355,2985.7401492239155,3208.394112935727,2771.895852884587,2990.144982910157,57.64523988047696,74.81576148228994,82.89546414609919,79.67179539422614,80.39267274658633,-0.7208773523601906,37.42298492155809,99.63669599237208,27.996989724061066,44.676622281415355,-49.762131156172664,5314327.0,5894213.15,1.0
2025-10-10,3048.60009765625,3081.5,2975.0,3012.39990234375,328545,2864.332548828125,2114.615244140624,3046.0976488806987,2988.1637631439003,3188.388541246256,2818.811409925621,3003.5999755859384,54.53179320400022,74.81576148228994,82.89546414609919,71.74573208106267,78.6632846134816,-6.917552532418924,36.01940301333808,100.12693199291694,14.477763316110169,28.811436969704566,-61.053003249015845,4985782.0,5923651.1,1.0
2025-10-13,3027.39990234375,3067.0,3011.5,3028.5,463655,2873.0575390625,2119.2203002929673,3042.578119104559,2991.8306937671823,3170.2166744292795,2861.0132816254104,3015.614978027345,55.69718330390558,67.41672237223337,82.89546414609919,66.00257651106494,76.13114299299826,-10.12856648193332,34.71607695570521,96.93929399342287,9.60163742470421,17.35879682162515,-55.94672109568336,5449437.0,5959313.95,1.0
2025-10-14,3049.800048828125,3049.800048828125,2961.0,2980.199951171875,361818,2878.2252734375,2123.616048583983,3030.1024855180226,2990.7733535312454,3157.2976016016514,2886.852349570225,3022.0749755859383,51.437773714710794,67.41672237223337,82.89546414609919,56.89779173903935,72.28447274220649,-15.38668100316714,32.713615349983606,96.35791933875873,3.586476434188228,9.221959058334201,-71.26549012441656,5087619.0,5960376.15,1.0
2025-10-15,2980.0,2995.699951171875,2909.0,2927.699951171875,309574,2879.6219921875,2127.811182861327,3009.621978648793,2985.0394078622116,3156.9884783825523,2887.4714581408857,3022.229968261719,47.21147528734639,67.41672237223337,82.89546414609919,44.927971285297644,66.81317245082472,-21.88520116552708,30.620203209444625,95.66806446969562,3.1466725440457664,5.444928800979401,-87.91630919232996,4778045.0,5910220.0,1.0
2025-10-16,2952.5,2986.39990234375,2908.800048828125,2917.89990234375,421885,2882.5255908203126,2132.1826538085925,2991.2775633877845,2978.9358164514424,3160.647998429188,2876.331933211438,3018.489965820313,46.44435311672249,67.41672237223337,82.89546414609919,34.256136877583685,60.301765336176516,-26.04562845859283,28.67902104571644,94.3774779729763,0.0,2.2443829927446646,-91.02447757126,4356160.0,5819397.25,1.0
2025-10-17,2933.0,3009.0,2930.89990234375,2959.60009765625,320274,2885.4287255859376,2136.5041003417955,2984.9420702414777,2977.178023833698,3161.0781776760327,2873.271773495843,3017.174975585938,50.1556638049845,67.41672237223337,82.89546414609919,28.83114103461594,54.007640475864406,-25.176499441248467,26.720561203979504,94.14337937892442,5.56023720413015,2.902303249391972,-80.45256912248672,4676434.0,5761974.0,1.0
2025-10-20,2995.0,3034.699951171875,2941.5,2959.39990234375,337512,2888.72912109375,2140.9405822753893,2979.8336366619324,2975.5618309709753,3155.6759310441503,2867.7440152449126,3011.7099731445314,50.137700470648305,65.09549375532968,82.89546414609919,24.23625815796413,48.053364012284355,-23.817105854320225,25.274055027010498,94.07599164984946,11.093561975355602,5.551266393161917,-82.91121967307731,4338922.0,5648238.45,1.0
2025-10-21,2977.0,2990.0,2953.89990234375,2959.60009765625,17767,2892.251118164062,2145.513317260741,2975.7869288607963,2974.1107643060004,3154.2549215444087,2862.845029627466,3008.5499755859373,50.15692503385891,65.09549375532968,82.89546414609919,20.37605201847373,42.517901613522234,-22.141849595048505,23.93087071982499,89.93485636459236,16.65568873611398,11.103162638533243,-82.84360892956528,4356689.0,5551278.95,1.0
2025-10-23,2958.0,3020.699951171875,2803.0,2817.60009765625,472932,2892.6156982421876,2149.460896606444,2944.149562619887,2959.882521883296,3168.5434426082884,2830.6765280948357,2999.609985351562,38.74581076420923,65.09549375532968,82.89546414609919,5.791832940315544,35.1726878788809,-29.380854938565356,23.769355841900868,99.06093456511255,11.095451531983834,12.948234081151137,-96.36723035484533,3883757.0,5441862.3,-1.0
2025-10-24,2817.60009765625,2939.60009765625,2817.60009765625,2905.199951171875,454720,2894.8221142578127,2153.8369934082016,2936.359640330285,2954.9113790913484,3167.3853700192512,2820.0745909182488,2993.72998046875,46.78851742809095,65.09549375532968,82.89546414609919,1.2874691801525842,28.39564413913524,-27.108174958982655,23.619377740971327,100.69943923903308,15.253022411190306,14.334720893096039,-74.57079472379118,4338477.0,5344426.1,-1.0
2025-10-27,2910.5,2946.5,2810.300048828125,2844.10009765625,687043,2895.8165136718753,2158.031363525389,2917.9077317954784,2944.8376262336124,3173.724450104714,2802.6555303640357,2988.189990234375,42.588243326027516,62.70013167074397,82.89546414609919,-7.13032514806082,21.290450281696028,-28.420775429756848,23.561864895700886,103.23519009137893,15.19709827672228,13.848524073298805,-88.77966361518696,3651434.0,5224111.75,-1.0
2025-10-28,2844.10009765625,2983.0,2834.0,2968.199951171875,364139,2896.9492041015624,2162.869190673827,2927.966175670758,2946.961473955272,3173.114715784352,2809.4152646843972,2991.2649902343746,52.01132382621724,62.70013167074397,82.89546414609919,-3.7445024734997787,16.283459730656865,-20.027962204156644,22.86860752585138,106.50410508485186,37.30431946335176,22.58481338375478,-50.240978562688255,4015573.0,5140947.25,-1.0
2025-10-29,2969.0,3080.800048828125,2930.39990234375,3066.5,495328,2901.49923828125,2168.264147949217,2955.6729405366063,2957.8286126866105,3180.0676856712043,2810.222304563169,2995.1449951171867,57.90504116004819,62.70013167074397,82.89546414609919,6.792479328738864,14.385263650273266,-7.592784321534403,21.659453730434876,109.63953661338923,60.94675714625316,37.816058295442396,-16.45526899598878,4510901.0,5054353.5,-1.0
2025-10-30,3078.89990234375,3103.0,3031.300048828125,3063.60009765625,345563,2906.258779296875,2173.649347534178,2977.2583719605354,2967.444202229305,3186.896807615484,2813.7031923845157,3000.2999999999997,57.679985469523885,62.70013167074397,82.89546414609919,14.739210988783725,14.45605311797536,0.2831578708083651,20.810592521176567,106.92956622470965,88.38233473786204,62.21113711582232,-13.133300781250002,4165338.0,4976100.6,-1.0
2025-10-31,3061.0,3119.89990234375,3020.10009765625,3037.39990234375,323240,2910.7139160156253,2178.93249267578,2989.2866780371783,2973.8038113306184,3182.8623512830054,2814.177638951368,2998.5199951171867,55.57822072729618,62.70013167074397,83.4135203397952,18.707270515300024,15.306296597440294,3.40097391785973,20.230808911330648,106.42029754348039,95.56023202993487,81.62977463801668,-26.033457060049827,3842098.0,4857965.7,-1.0
2025-11-03,3040.0,3323.800048828125,3039.10009765625,3171.199951171875,2043972,2918.4319824218746,2185.2384899902336,3025.6693326641175,2991.7489149525504,3183.1333913099393,2814.0165842759975,2998.5749877929684,62.99415272281531,65.97665430406472,83.4135203397952,32.27646896236047,18.70033107042433,13.576137891936138,21.53772474341934,119.27600103925857,95.56023202993487,93.16759959924391,-29.301091272864156,5886070.0,4803445.0,-1.0
2025-11-04,3204.89990234375,3219.800048828125,3068.89990234375,3146.60009765625,1001359,2926.783984375,2191.55324645996,3049.855485662544,3005.8262951983415,3183.2862996632275,2813.9336954539594,2998.6099975585935,60.978537069922425,65.97665430406472,83.4135203397952,40.57740286166154,23.075745428671773,17.501657432989767,22.751289444644552,121.53486857105261,93.18098998978854,94.76715134988609,-34.0245650073575,4884711.0,4724746.25,-1.0
2025-11-06,3091.60009765625,3110.0,2992.60009765625,3000.5,748518,2931.393984375,2197.1045629882806,3039.984388530035,3005.3420865439466,3172.431797395502,2815.04820748731,2993.740002441406,50.61932940260119,65.97665430406472,83.4135203397952,34.963854361622,25.453367215261817,9.51048714636018,22.75211493329499,123.85380653026314,80.21797531878994,89.65306577950444,-62.07757652012449,4136193.0,4624565.5,-1.0
2025-11-07,3010.0,3127.699951171875,3000.199951171875,3073.199951171875,779234,2937.735981445312,2202.595156860351,3046.627501058403,3011.510983328304,3174.1398900432955,2814.6001001910786,2994.369995117187,54.739691160060794,65.97665430406472,83.4135203397952,35.966752874030135,27.55604434701548,8.410708527014656,22.905394933513165,124.11424892095864,68.8708605664417,80.75660862500672,-48.11829380971378,4915427.0,4578669.7,-1.0
2025-11-10,3091.39990234375,3180.0,3051.10009765625,3097.5,627964,2945.883979492187,2208.370701293945,3056.8020008467224,3019.3281666620946,3181.0324738685276,2812.657516365847,2996.8449951171874,56.059470603819996,66.82648873638155,83.4135203397952,38.28108747973829,29.701052973560042,8.580034506178247,23.481468729291958,124.4560813083009,62.10879483496518,70.3992102400656,-43.45238625405905,5543391.0,4590122.9,-1.0
2025-11-11,3106.5,3169.800048828125,3073.10009765625,3121.89990234375,410360,2954.645976562499,2214.524774780273,3069.821581146128,3028.6528699058813,3194.7784072998,2809.8615829345745,3002.3199951171873,57.40264410215379,66.82648873638155,83.4135203397952,41.60449184519666,32.081740747887366,9.522751097309296,24.016394396800838,122.47350058427047,71.43357631367726,67.47107723836137,-38.76730559812338,5953751.0,4638521.35,-1.0
2025-11-12,3122.0,3150.0,3101.89990234375,3127.60009765625,368863,2961.613979492187,2221.0569592285156,3081.3772844481527,3037.648072428642,3207.516860055631,2807.0331399443694,3007.275,57.727737874592684,66.82648873638155,83.4135203397952,44.188889856222886,34.50317056955447,9.685719286668416,24.51311108805908,117.16111466084043,75.54113786659049,69.69450300507764,-37.67279815225692,6322614.0,4682180.2,-1.0
2025-11-13,3127.60009765625,3181.800048828125,3082.300048828125,3122.199951171875,508644,2968.127978515625,2227.944940795898,3089.5418177928977,3045.334606859845,3220.556472492392,2808.193527507608,3014.375,57.28172990380157,66.82648873638155,83.4135203397952,45.27934510421346,36.658405476486266,8.620939627727196,25.259591169652516,115.8996064707804,75.74267760228041,74.23913059418271,-39.25999954357352,5813970.0,4718497.75,-1.0
2025-11-14,3123.0,3134.39990234375,3026.60009765625,3035.300048828125,358525,2973.7759814453116,2234.079258422851,3078.6934639999436,3044.4223743115067,3221.9912932732373,2817.5187164923877,3019.7550048828125,50.51777468856082,66.82648873638155,83.4135203397952,38.68550050921522,37.06382448303206,1.6216760261831595,25.004269217148646,115.32104920054608,63.04879073141437,71.44420206676175,-56.183057448880234,5455445.0,4752367.75,-1.0
2025-11-17,3046.5,3132.0,2993.10009765625,3036.300048828125,638199,2978.153984374999,2240.4601330566406,3070.21478096558,3043.6839810857446,3222.208683866475,2829.1413405475873,3025.675012207031,50.590078993036585,64.97615333632554,83.4135203397952,33.158294624140126,36.28271851125367,-3.1244238871135437,24.246476743244486,117.00525299648922,37.148187132878185,58.646551822190986,-58.69742166989579,6093644.0,4839241.95,-1.0
2025-11-18,3040.0,3042.39990234375,2972.10009765625,2996.0,500874,2983.8299853515614,2247.079451904297,3055.3718247724637,3039.3490737143134,3222.1171858774283,2832.8728287710096,3027.495007324219,47.57313689536223,64.97615333632554,83.4135203397952,25.23517164955365,34.07320913891367,-8.838037489360019,23.225194160461182,113.66914954584713,13.146174950911854,37.781050938401464,-83.32484157860996,5592770.0,4885058.75,-1.0
2025-11-19,2986.0,3060.0,2973.699951171875,3044.199951171875,616100,2989.735986328124,2254.3577545166017,3053.137450052346,3039.7900625740917,3223.788770462921,2839.6812490683296,3031.7350097656254,51.31287713861074,64.97615333632554,83.4135203397952,22.585026715659296,31.775572654262795,-9.190545938603499,22.49487887061588,111.71421378029555,8.276820927086481,19.52372767029217,-79.499612304356,6208870.0,4978556.15,-1.0
2025-11-20,3052.0,3095.0,3040.10009765625,3069.199951171875,405344,2996.1419873046866,2261.512013549805,3056.349950276252,3042.463688810254,3226.8415845971854,2847.588420285628,3037.215002441407,53.1784468182096,64.97615333632554,83.4135203397952,22.245625109722823,29.869583145354802,-7.623958035631979,22.237283582259582,107.65604867768515,20.19981534865224,13.874270408883524,-72.39128035358398,6614214.0,5091432.4,-1.0
2025-11-21,3045.0,3054.10009765625,2866.0,2902.0,1003306,2999.203989257812,2267.468186035157,3025.479960221002,3029.6942625547767,3213.419003204802,2869.4509919123866,3041.434997558594,41.676540074352644,64.97615333632554,83.4135203397952,8.388312930566826,25.573329102397206,-17.18501617183038,21.559237378322525,114.48061314155585,20.19981534865224,16.225483874796986,-92.13630490163716,5610908.0,5177789.95,-1.0
2025-11-24,2940.0,3023.300048828125,2795.60009765625,2863.89990234375,18009141,3001.167988281249,2272.8665307617193,2993.163948645552,3014.6220479901376,3219.0605501267646,2859.6794401076104,3039.3699951171875,39.57595524113786,58.80851461705996,83.4135203397952,-5.6034729251746285,19.33796869688284,-24.941441622057468,21.576783786666915,122.56770871515008,12.11617095692789,17.505267218077456,-83.89914838537389,-12398233.0,4340954.45,-1.0
2025-11-25,2914.0,3012.800048828125,2842.300048828125,2855.5,830881,3003.4119873046866,2278.304726562501,2965.6311589164416,3000.156407263761,3217.076659604996,2862.8033208637544,3039.9399902343753,39.10795454247353,58.80851461705996,83.4135203397952,-17.17191874925811,12.03599120765465,-29.20790995691276,21.593076880129562,125.99144380692508,0.0,10.771995435193375,-84.48992493085737,-13229114.0,3496927.05,-1.0
2025-11-26,2863.800048828125,3005.39990234375,2819.89990234375,2984.0,681518,3007.327988281249,2285.011275634766,2969.3049271331533,2998.6876429670556,3216.656302305837,2864.803683045726,3040.7299926757814,49.03654375714214,58.80851461705996,83.4135203397952,-15.789112272408147,6.470970511642091,-22.260082784050237,21.814325012996648,130.2420549635733,17.774265571146184,9.963478842691359,-51.21700513630976,-12547596.0,2668768.6,-1.0
2025-11-27,2983.800048828125,2990.39990234375,2877.699951171875,2897.10009765625,356398,3008.249990234374,2291.277086181641,2954.863961237773,2989.4524115751638,3218.9449010247877,2845.5750940923986,3032.259997558593,43.83160956786678,58.80851461705996,83.4135203397952,-21.457969923124892,0.8851824246886943,-22.343152347813586,22.0197697078018,128.98904754988058,26.23060282838472,14.6682894665103,-73.71827736072699,-12903994.0,1798023.85,-1.0
2025-11-28,2897.10009765625,2933.300048828125,2864.0,2881.39990234375,302814,3007.385986328124,2297.148474731446,2940.1711494589686,2979.6294561904897,3220.8526744668684,2825.447301119068,3023.149987792968,42.944707855799315,58.80851461705996,83.4135203397952,-26.907284575560425,-4.67331097536113,-22.233973600199295,22.347755289796396,124.72554764118375,33.099199247025425,25.70135588218544,-77.78357961280126,-13206808.0,929416.55,-1.0
2025-12-01,2908.89990234375,2915.0,2795.0,2801.300048828125,428475,3003.557988281249,2302.5709527587896,2912.3969293328,2963.41769188482,3232.293835027134,2790.396155207241,3011.3449951171874,38.648083488900845,57.89393472172856,78.23673912368612,-37.25978682500454,-11.190606145289813,-26.069180679714727,23.289428829445363,124.38800852395634,15.32493367587924,24.88491191709646,-98.37123887465577,-13635283.0,55547.5,-1.0
2025-12-02,2798.10009765625,2872.699951171875,2779.89990234375,2852.10009765625,788497,3000.881992187499,2308.3687084960943,2900.3375629974903,2953.2979105913137,3213.8060450321614,2776.9739598506508,2995.390002441406,42.57232780867146,57.89393472172856,78.23673912368612,-40.89368313300929,-17.13122154283371,-23.76246159017558,24.292070224573646,122.13172568853982,13.888593529230441,20.770908817378366,-82.03529012266559,-12846786.0,-881095.3,-1.0
2025-12-03,2880.0,2967.699951171875,2850.60009765625,2900.199951171875,1261360,2997.5119921874993,2314.608095092774,2900.3100406323674,2948.4708233713645,3193.2140298052877,2772.925960429086,2983.069995117187,46.08852654614031,57.89393472172856,78.23673912368612,-39.43770265931062,-21.59251776612909,-17.845184893181525,23.666186320730617,121.77230624761734,24.088721612088307,17.767416272399327,-66.06486633903386,-11585426.0,-1704602.15,-1.0
2025-12-04,2905.800048828125,2916.89990234375,2795.0,2805.10009765625,700794,2993.157993164062,2320.6048059082036,2881.268052037144,2935.437121033627,3197.7163756978553,2748.883624302144,2973.2999999999997,40.77300699077597,57.89393472172856,78.23673912368612,-45.433857808977336,-26.36078577469874,-19.073072034278596,23.63371620368024,121.78142025448396,28.96339554766477,22.31357022966117,-92.84288886022901,-12286220.0,-2525722.8,-1.0
2025-12-05,2816.89990234375,2827.0,2711.0,2768.800048828125,1050167,2988.605996093749,2326.7728698730475,2858.7744513953403,2920.2882962876724,3194.914451054673,2721.2455587109516,2958.0800048828123,38.92747663243959,57.89393472172856,78.23673912368612,-52.509665792196756,-31.590561778198342,-20.919104013998414,24.31052260277584,121.36846166487797,22.58433938077737,25.212152180176812,-84.94790395100912,-13336387.0,-3438313.5,-1.0
2025-12-08,2773.0,2815.0,2702.5,2757.0,765063,2983.2899951171867,2332.8120617675786,2838.4195611162722,2905.4439057160657,3184.550755010849,2697.5592547547753,2941.055004882812,38.32026754428773,53.0385227038536,78.23673912368612,-58.396303682236976,-36.95171015900607,-21.444593523230907,25.005166470394215,120.73500011738668,5.515614879278797,19.021116602573642,-86.11464968152866,-14101450.0,-4420555.55,-1.0
2025-12-09,2730.0,2920.0,2696.10009765625,2912.5,705987,2982.441997070312,2340.0140472412113,2853.2356488930177,2906.085368832787,3158.8722028409934,2702.2978166902562,2930.585009765625,49.49943622517918,53.0385227038536,78.23673912368612,-49.93829856836828,-39.549027840878516,-10.389270727489766,24.160524296095538,128.10392170498406,25.720659606388494,17.94020462214822,-45.750825940972916,-13395463.0,-5388016.25,-1.0
2025-12-10,2912.5,2989.800048828125,2849.699951171875,2906.800048828125,625073,2982.4439990234373,2347.3210388183597,2863.9485288800392,2906.150339741454,3128.2299112811643,2710.860103367273,2919.5450073242187,49.147797647412325,53.0385227038536,78.23673912368612,-43.19725592513532,-40.27867345772988,-2.918582467405443,22.56595363546348,128.96079141578878,57.36455847560263,29.533610987089972,-41.1452650357891,-14020536.0,-6405173.75,-1.0
2025-12-11,2920.0,3031.60009765625,2855.60009765625,2998.60009765625,420019,2982.6380029296874,2355.2464886474613,2890.878842635281,2914.5548631882534,3103.254973510918,2723.475055785958,2913.365014648438,54.726083758963966,53.0385227038536,78.23673912368612,-30.10045501978766,-38.24302977014144,8.14257475035378,21.264551683752146,132.32073488608958,90.69789180893596,57.92770329697569,-9.836065573770492,-13600517.0,-7375898.1,-1.0
2025-12-12,3015.0,3083.0,3013.699951171875,3050.89990234375,410913,2984.4460009765626,2363.643302612305,2922.883054576975,2926.9498667478438,3106.25898570068,2722.031028947759,2914.1450073242195,57.58099945883334,53.0385227038536,78.23673912368612,-15.324339349417642,-33.65929168599668,18.334952336579036,20.5645533511523,128.89781827592248,98.95150647958313,82.33798558804057,-8.29674483291286,-13189604.0,-8308150.55,-1.0
2025-12-15,3050.0,3050.0,2956.0,3019.5,250093,2983.376000976563,2371.6265875244144,2942.20644366158,2935.3635152253123,3103.305374135146,2723.3046356304794,2913.3050048828127,55.325296597486975,61.704059651346604,78.23673912368612,-6.077809716584397,-28.14299529211422,22.065185575529824,19.257402699536282,126.46939570933873,96.0961973972843,95.2485318952678,-16.412513835059585,-13439697.0,-9284817.6,-1.0
2025-12-16,3000.0,3043.10009765625,2979.800048828125,3013.0,357485,2980.233999023438,2379.6235375976567,2956.365154929264,2942.4213774775567,3105.85754108496,2722.4524686806653,2914.1550048828126,54.84631384132545,61.704059651346604,78.23673912368612,0.7173666022058569,-22.370922913250208,23.088289515456065,18.043619951607127,121.95729950353775,91.36344956326133,95.47038448004292,-18.092534936286164,-13797182.0,-10254315.2,-1.0
2025-12-17,3018.5,3020.5,2950.39990234375,2970.300048828125,238779,2976.7220019531255,2387.266994628906,2959.1521337090367,2944.95580214579,3094.2959574908036,2726.624062040447,2910.4600097656253,51.68093843294629,61.704059651346604,78.23673912368612,2.626783663306014,-17.371381597938967,19.99816526124498,16.9327589209651,118.25321365730292,81.15258625155207,89.53741107069922,-29.128968627069895,-14035961.0,-11266556.75,-1.0
2025-12-18,2980.0,2980.0,2802.699951171875,2861.5,869061,2971.994003906251,2394.416858520508,2939.62170696723,2937.368911041627,3069.0166804546184,2731.133343959444,2900.0750122070312,44.61534799548564,61.704059651346604,78.23673912368612,-4.586375339652477,-14.81438034628167,10.228005006629193,17.301404857599323,122.47084474093307,62.617554025503864,78.37786328010574,-57.24994983410549,-14905022.0,-12342518.55,-1.0
2025-12-19,2884.0,2950.0,2827.300048828125,2927.0,853885,2969.322001953126,2402.176206054688,2937.097365573784,2936.4262827651155,3070.696055480896,2731.9539689331655,2901.325012207031,49.12477445935324,61.704059651346604,78.23673912368612,-4.960373130121752,-12.843578903049687,7.883205772927935,17.643718941616818,122.48720948600035,52.71564685784093,65.49526237829895,-40.32050642943773,-14051137.0,-13325620.8,-1.0
2025-12-22,3111.0,3251.800048828125,3045.60009765625,3097.800048828125,2416070,2970.318002929688,2410.985943603516,2969.2379022246523,2951.0966251344803,3102.6054126862123,2723.434626376287,2913.0200195312495,58.5924397197008,56.750932081084215,78.23673912368612,8.428212246883959,-8.58922067306296,17.01743291994692,17.619384273138987,136.9381265818664,62.9265101695502,59.41990368429833,-27.712797108446864,-11635067.0,-13287462.5,-1.0
2025-12-23,3097.800048828125,3156.89990234375,3056.60009765625,3129.89990234375,675543,2972.6680029296886,2420.088189086914,3001.370302248472,2967.3514685171413,3137.348664826041,2716.131364470833,2926.740014648437,60.09543918406995,56.750932081084215,78.23673912368612,21.382468737272575,-2.594882790995852,23.97735152826843,17.596787795266714,134.32110358941168,85.36534499831407,67.00250067523507,-21.936324850723608,-10959524.0,-13173983.0,1.0
2025-12-24,3111.0,3202.89990234375,3111.0,3163.300048828125,382104,2975.3640039062507,2429.112633666992,3033.7562515644026,2985.1649758181393,3170.457085737821,2700.9529484418654,2935.7050170898433,61.65505388152922,56.750932081084215,78.23673912368612,33.952539282771795,4.714601623757678,29.237937659014115,17.89455223454154,131.29101778615012,99.99999999999999,82.76395172262141,-15.925860675958104,-10577420.0,-13075474.2,1.0
2025-12-26,3163.0,3169.800048828125,3053.0,3073.10009765625,235611,2977.222006835938,2437.5645513916015,3041.625020782772,2993.159077803422,3186.2546934509282,2702.7553407287587,2944.5050170898435,55.362159790915776,56.750932081084215,78.23673912368612,36.218523926841954,11.015386084374533,25.20313784246742,17.577267803264686,130.2559485748626,91.01071107649238,92.12535202493548,-32.157633052698266,-10813031.0,-12970926.05,1.0
2025-12-29,3075.0,3104.89990234375,3042.199951171875,3074.199951171875,217099,2980.152006835938,2446.000756835938,3048.1400068605926,3000.526429927827,3200.6292374850004,2707.6608015774996,2954.14501953125,55.4219068395162,60.75176263583033,78.23673912368612,37.66885891216816,16.34608064993326,21.322778262234902,17.17320233211508,125.4305201889349,78.81733347616205,89.94268151755148,-31.959710862259772,-10595932.0,-12840382.25,1.0
2025-12-30,3065.0,3224.199951171875,3033.300048828125,3144.800048828125,1550027,2984.6900097656253,2454.620523681641,3067.4720152540995,3013.6422134642175,3220.8129257496726,2721.827113312828,2971.32001953125,59.19726132045874,60.75176263583033,78.23673912368612,44.00780312781262,21.878425145509134,22.129377982303488,17.668859677030323,130.10690462856456,74.0093620680727,81.27913554024238,-23.82542345423846,-9045905.0,-12610913.35,1.0
2025-12-31,3087.0,3174.300048828125,3067.89990234375,3132.5,440717,2988.1480078125005,2463.070737915039,3080.4776122032795,3024.4474667856525,3238.11670610119,2732.5633231956854,2985.340014648438,58.27133289456547,60.75176263583033,80.35061415092923,47.49149851129823,27.001039818666953,20.49045869263128,18.12911292588019,128.41356476112247,76.37936423159933,76.40201992527803,-26.564244686368244,-9486622.0,-12442905.15,1.0
2026-01-01,3135.89990234375,3184.89990234375,3125.39990234375,3164.5,214019,2992.2500097656252,2471.5277325439456,3097.282089762624,3037.1795152596837,3260.074064972303,2737.0359692073853,2998.555017089844,60.023240568077256,60.75176263583033,80.35061415092923,52.23238237572332,32.04730833007822,20.185074045645095,18.632720221835974,123.49116727818516,85.3805636641353,78.5897633212691,-19.43888440098852,-9272603.0,-12327264.0,1.0
2026-01-02,3160.0,3186.60009765625,3070.0,3093.699951171875,373849,2994.9320068359375,2479.881268310547,3096.5656620444743,3042.3177367062463,3261.062360937585,2764.907658593666,3012.9850097656254,54.56492629599901,60.75176263583033,80.35061415092923,49.70364210799289,35.57857508566116,14.125067022331734,18.44451990453199,122.9989480194755,76.31871902229426,79.3595489726763,-35.20375490482812,-9646452.0,-12195275.6,1.0
2026-01-05,3110.0,3155.0,3061.39990234375,3077.199951171875,310496,3000.1240039062504,2488.172517089844,3092.6925198699546,3045.488847112212,3249.4398944102036,2807.3701153554225,3028.405004882813,53.34737511996665,61.295430862621735,80.35061415092923,45.839772757400624,37.63081462000905,8.208958137391576,18.169393917178134,120.89903013638796,66.68639749528988,76.12856006057314,-38.87776880197704,-9956948.0,-12026303.65,1.0
2026-01-06,3077.89990234375,3100.0,3040.0,3081.0,220674,3003.6400048828127,2496.4827661132813,3090.354015895964,3048.7171337383747,3225.7852078101573,2863.4248019554693,3044.6050048828133,53.60414421921481,61.295430862621735,80.35061415092923,42.59327191621833,38.6233060792509,3.9699658369674253,17.656569974794603,116.54909941236026,54.12926301618673,65.71145984459028,-38.031621395651236,-9736274.0,-11808044.85,1.0
