Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-07,739.8418854331065,755.7784836488994,736.930858299661,746.7987060546875,767439.0,756.3255517578127,765.1015451049805,740.0002143932787,743.1511646492626,759.2582211348149,720.3514956620597,739.8048583984373,50.72813518565184,47.16697785187791,46.37332101484977,-4.617084245430419,-6.157972754667491,1.5408885092370719,16.922445911282644,16.410933953421964,88.39472684522023,82.63233116086607,-40.04422456956102,71906711.0,72467349.25,-1.0
2026-01-08,746.798641596849,751.8312796546722,732.6876325708262,736.042724609375,844354.0,755.3751550292969,765.0583584594726,739.2087164364981,742.5049428274546,758.9033893211202,721.56482967302,740.2341094970701,46.10333466688942,47.16697785187791,46.37332101484977,-4.613727266934461,-5.849123657120885,1.2353963901864242,15.983364629146994,16.60612774845226,81.00542528827391,85.93162632623813,-64.15930883052499,71062357.0,72422342.9,-1.0
2026-01-09,734.8586163622482,737.6709288121183,711.5211329018347,717.6885375976562,1229863.0,754.5677026367189,765.0304895019531,734.9046806687298,740.248905988382,759.7093928609179,717.8576725687692,738.7835327148435,39.48764489826011,47.16697785187791,46.37332101484977,-6.022670737515682,-5.883833073199845,-0.13883766431583666,16.481402220789942,17.287818331440214,58.85480658789978,76.08498624046464,-88.39369145640794,69832494.0,72267995.45,-1.0
2026-01-12,717.688568186353,718.3793295874384,694.4497983477469,701.110595703125,1662637.0,753.0291613769532,764.8128857421875,728.145863675609,736.6908777806314,763.1765580322872,709.9795821044311,736.5780700683591,34.65105369250359,42.33563734273075,46.37332101484977,-8.380366305910684,-6.383139719742013,-1.9972265861686704,17.756027861100872,17.76222639631531,25.52147325456645,55.12723504358004,-90.51299794467317,68169857.0,72062147.3,-1.0
2026-01-13,705.5510817901998,706.4392121384226,689.7625261137757,701.6039428710938,1503619.0,751.5626171875001,764.6009689331055,722.837479514706,733.5011564252188,764.8808157889348,703.9137337716118,734.3972747802733,34.90657198843651,42.33563734273075,46.37332101484977,-10.092705608993015,-7.125052897592214,-2.9676527114008007,19.135756439814028,17.684687798338995,4.711918328354824,29.69606605694035,-84.18972941699894,69673476.0,71931480.1,-1.0
2026-01-14,702.5907078960693,724.2999713422961,701.6039231939681,711.6198120117188,1114112.0,750.4690222167968,764.5900311279297,720.5939460141086,731.5119432967188,764.5476149852013,701.0250778858922,732.7863464355468,40.03301694571455,42.33563734273075,46.37332101484977,-10.5202786858423,-7.804098055242232,-2.7161806306000678,18.982995583689025,18.042642109052498,11.688443062145065,13.97394488168878,-66.89090529920149,70787588.0,71883472.8,-1.0
2026-01-15,711.6198120117188,711.6198120117188,711.6198120117188,711.6198120117188,0.0,749.7541137695313,764.5529431152344,718.7991192136307,729.7035677253551,765.1103963823178,699.2140115766662,732.162203979492,40.033016945714536,42.33563734273075,46.37332101484977,-10.73538262142688,-8.390354968479162,-2.345027652947717,18.841146217287235,16.75388195840589,22.847108593789475,13.08248999476312,-66.89090529920149,70787588.0,71871110.85,-1.0
2026-01-16,711.6198027194739,725.780138918299,705.6497071668715,718.181884765625,1312452.0,749.4115014648438,764.5453967285157,718.6756723240296,728.6561420017433,764.0999181116183,697.8068628942408,730.9533905029296,43.418902603806124,42.33563734273075,46.37332101484977,-10.258100611998657,-8.763904097183062,-1.4941965148155951,17.717612537752824,16.995064086478866,40.49610502181531,25.010552225916616,-56.95077415679564,72100040.0,71799610.05,-1.0
2026-01-19,712.7053351948409,719.0701093201757,705.6497996508109,714.6295776367188,1269201.0,748.7235168457032,764.4854983520509,717.8664533865674,727.3809997867411,762.1631445600906,696.3984460160814,729.280795288086,42.035247509370556,42.44415686761002,46.37332101484977,-10.050635211909253,-9.0212503201283,-1.0293848917809534,16.674331263899443,16.73972448525643,44.64741935190547,35.99687765583675,-62.33175666699592,70830839.0,71625283.6,-1.0
2026-01-20,714.4321523002975,719.1687070101674,696.9660503433763,700.7158203125,1130050.0,747.6700244140627,764.4068676757813,714.4363267717539,724.95689256181,760.1066250205386,693.3138156532896,726.7102203369141,37.05435810752399,42.44415686761002,46.37332101484977,-10.8834833008151,-9.393696916265661,-1.48978638454944,16.24425890860766,17.12993392679462,38.47163253500093,41.205052302907234,-83.40811129961025,69700789.0,71363256.85,-1.0
2026-01-21,697.1634237273961,704.5643093295977,677.4770559798274,691.3413696289062,1280105.0,746.3461535644533,764.1979385375978,709.8173353431844,721.900935931546,758.791930778805,688.7472659985388,723.7695983886719,34.12077582054232,42.44415686761002,46.37332101484977,-12.159790737813523,-9.946915680575234,-2.212875057238289,16.855431543968294,17.841171028435742,20.29285857647446,34.47063682112695,-82.29366428965497,68420684.0,71065901.4,-1.0
2026-01-22,701.5545735774277,733.181010223033,693.709623400797,698.3968505859375,3818736.0,744.6676318359376,763.9593508911133,707.533238391735,719.764200900127,755.6620052937348,686.7113711711089,721.1866882324218,38.09326186881151,42.44415686761002,46.37332101484977,-12.45834320341578,-10.449201185143345,-2.009142018272435,15.665069129608197,19.5553474259851,12.956223464969506,23.90690485881496,-73.28299722129694,72239420.0,71010411.75,-1.0
2026-01-23,699.8278064522914,708.4621736280634,666.1784079501431,670.421630859375,2007665.0,742.5085485839845,763.717491760254,700.110916885263,715.2785127146041,757.9575446309384,677.5675530253118,717.7625488281251,30.293306051008067,42.44415686761002,46.37332101484977,-14.78191786885941,-11.315744521886558,-3.4661733469728517,15.76218124055503,21.178805872551905,7.9733447502296375,13.740808930557867,-95.26426414694333,70231755.0,70890791.1,-1.0
2026-01-27,675.9474979566739,701.9986372978135,674.1219704112792,688.4796752929688,1676044.0,740.7343090820312,763.7166262817384,697.7846685668042,712.8422547671827,757.7163809556178,673.8615731459449,715.7889770507813,38.97901178099835,35.482491208525424,46.37332101484977,-14.993399684759538,-12.051275554461153,-2.942124130298385,15.852356772148518,21.921534484400947,22.141484959543725,14.35701772491429,-75.11021372592967,71907799.0,70881708.5,-1.0
2026-01-28,688.8251031028616,703.5282204049648,688.8251031028616,700.025146484375,853242.0,739.0871691894531,763.7304092407228,698.2327641503184,711.6770631051093,757.0703056826344,672.2972602353343,714.6837829589844,43.800577664983486,35.482491208525424,46.37332101484977,-14.067219363603272,-12.454464316289577,-1.6127550473136942,15.844560750940065,21.430606672086316,42.64641802092035,24.25374924356457,-60.483825164682514,72761041.0,70954929.65,-1.0
2026-01-29,702.4920390377947,704.564262778072,688.8743622466333,698.6435546875,848267.0,737.4854187011719,763.7205017089846,698.3149222577547,710.4921987035084,755.2848312369595,670.8362075814,713.0605194091797,43.359066631629545,35.482491208525424,46.37332101484977,-13.291481769700454,-12.621867806971753,-0.6696139627287003,15.771810048339052,21.020556233468632,74.89018753516943,46.55936350521117,-54.58945027265896,71912774.0,70956129.55,-1.0
2026-01-30,700.8749077623144,700.924480015284,687.2392091677168,689.2721557617188,774625.0,735.7625537109375,763.5403051757814,696.5063689585476,708.5631038906183,754.3398719541121,668.1698387392476,711.2548553466798,40.385379624145514,35.482491208525424,46.37332101484977,-13.279816255511719,-12.753457496679747,-0.5263587588319716,15.785106645069083,20.496607277332814,85.62733257160794,67.72131270923256,-65.53305837657042,71138149.0,70935363.3,-1.0
2026-02-02,663.4386804725682,691.1563474648327,656.4968706619434,688.1317138671875,976799.0,733.6793981933594,763.2410241699221,694.8314379402756,706.7057047975791,749.2076086891251,667.4600731956408,708.333840942383,40.025624598897345,39.68729343450325,42.76127058354998,-13.210315092044311,-12.84482901575266,-0.365486076291651,17.070226777262107,21.508240814872565,81.16653419880421,80.56135143519386,-58.74656299684688,70161350.0,70827080.5,-1.0
2026-02-03,720.9565727476294,733.848505960448,712.7255813403859,722.39453125,1800342.0,732.5435900878907,763.0530493164066,700.3440566022205,708.1319617477991,745.6624735201584,669.033516470076,707.3479949951172,53.44383242749635,39.68729343450325,42.76127058354998,-10.272101510732455,-12.33028351474862,2.0581820040161656,15.963082026013188,23.237423049043137,82.25609801788848,83.01665492943354,-14.80766976192095,71961692.0,70836283.75,-1.0
2026-02-04,722.3945573073697,732.4601461314758,715.1552528092155,729.5842895507812,946621.0,731.7145935058594,762.9126342773441,706.1921031919327,710.082173366252,743.55980292545,670.110430228847,706.8351165771485,55.684416061873605,39.68729343450325,42.76127058354998,-7.279479364505846,-11.320122684700067,4.040643320194221,14.93501904271062,22.8136709257015,90.68414610546921,84.70225944072064,-5.512768273367374,72908313.0,70924735.8,-1.0
2026-02-05,725.9645676564753,726.9066825566136,715.0064367303116,725.3200073242188,518026.0,730.8492565917969,762.6354675292972,710.0176840183899,711.4674309987945,738.6177223404436,672.9046409408065,705.7611816406251,54.02374003482888,39.68729343450325,42.76127058354998,-5.1920460159969934,-10.094507350959452,4.902461334962458,13.987225272817271,22.225398203899225,97.81987209127647,90.2533720715447,-11.025621634652328,72390287.0,70948914.6,-1.0
2026-02-06,721.2044949932417,722.4441039567914,704.0978912962552,716.3948364257812,997082.0,729.6498974609375,762.309478759766,711.2931144998681,711.9153769467023,734.8827266873138,674.6748477755768,704.7787872314453,50.620937743549774,39.68729343450325,42.76127058354998,-4.209403367143182,-8.917486554196199,4.708083187053017,13.607825650849941,22.153735191332395,91.1725608654747,93.22552635407345,-22.564060174438495,71393205.0,70965457.0,-1.0
2026-02-09,726.4604105338778,735.4847999268122,719.0227568995924,730.2784423828125,1253751.0,728.8837292480468,761.958358459473,715.090180076457,713.5847465318031,737.1318235696482,673.6847413717582,705.4082824707032,55.333964430263116,45.21937775505959,42.76127058354998,-2.284032117285051,-7.590795666813969,5.3067635495289185,12.66866020027477,21.934894356310867,90.71248956301159,93.23497417325424,-6.591333121977838,72646956.0,71106180.1,-1.0
2026-02-10,733.699740122163,740.6911832035084,730.328040007484,736.4268798828125,794626.0,728.335654296875,761.6927197265628,719.3575200377281,715.6613041091676,741.6983545489701,672.649838810405,707.1740966796875,57.27864916135389,45.21937775505959,42.76127058354998,-0.25904786605951813,-6.124446106663079,5.865398240603561,12.044580385347475,21.11188338948123,92.89261747173511,91.59255596674046,-5.064835369480258,73441582.0,71369766.35,-1.0
2026-02-11,738.5590246784318,742.2778515902064,732.6584738728599,740.8894653320312,560346.0,727.7276293945312,761.5545794677737,723.6639090965888,717.9547733112461,746.6677933121736,671.6089522932951,709.1383728027344,58.684662896281964,45.21937775505959,42.76127058354998,1.686420091574064,-4.5622728670156505,6.248692958589714,11.542743207083452,20.290990127185893,99.53992869753688,94.38167857742785,-1.6185245763699507,74001928.0,71586188.95,-1.0
2026-02-12,737.1210358389617,738.558994291241,720.9565476330745,724.3283081054688,822033.0,727.0145532226561,761.3277786254885,723.7967888983648,718.5341855652664,747.9056297807017,671.6419654341421,709.7737976074219,51.86298909140046,45.21937775505959,42.76127058354998,1.8703107059308195,-3.2757561524263568,5.146066858357177,10.978480263279645,20.265413525169528,91.9909031446225,94.80781643796482,-20.92485221141096,73179895.0,71705804.3,-1.0
2026-02-13,719.9648324743436,722.7415442405901,709.0562744065505,715.0559692382812,487002.0,726.0812951660155,761.0002667236331,722.0486249663481,718.2179840809949,748.1433656052479,671.7478453322519,709.9456054687499,48.46605366361186,45.21937775505959,42.76127058354998,1.253396711181722,-2.369925579704741,3.623322290886463,11.024723218961386,19.90874353758015,74.70549066254083,88.74544083490005,-31.73417004252993,72692893.0,71801069.55,-1.0
2026-02-16,708.0150033835268,732.6584031282364,704.5936708494977,731.0221557617188,884300.0,725.084093017578,760.8438183593754,723.8433311254223,719.3819996883335,749.786754951564,671.3884830855454,710.5876190185547,54.04737079378223,44.99995502036725,42.76127058354998,2.0294317176077357,-1.4900541202422457,3.5194858378499814,10.515882174961963,20.491314161948615,66.42122643878797,77.70587341531709,-13.121435202402942,73577193.0,71874927.2,-1.0
2026-02-17,731.8651076473747,738.3606462939737,719.7665124614692,728.4933471679688,545311.0,724.3449804687498,760.7384426879886,724.7733343339316,720.210304004664,751.2633976295034,671.298217360731,711.2808074951172,53.06705116656873,44.99995502036725,42.76127058354998,2.4125806044216915,-0.7095271753094583,3.1221077797311496,9.791076558541073,20.35580128127403,64.39477262218784,68.50716324117221,-16.069418037741222,73031882.0,71984979.35,-1.0
2026-02-18,728.9396227552202,734.889745616474,724.0307592891298,730.8238525390625,545305.0,724.0925842285154,760.6771136474614,725.9834379749578,721.1751720532457,753.3568042813047,672.215613931586,712.7862091064453,53.89698090210979,44.99995502036725,42.76127058354998,2.87118394301649,0.0066150483557314566,2.8645688946607586,9.118042771864532,19.677457355993322,73.12725770992957,67.98108559030179,-13.35260908326832,73577187.0,72178799.25,-1.0
2026-02-19,729.8817065372435,731.0221709148188,712.0313387143218,715.3038940429688,471815.0,723.6067590332028,760.7332366943364,723.8475291885601,720.6414195068569,753.2837799044703,674.6848907498265,713.9843353271484,47.83103674178575,44.99995502036725,42.76127058354998,1.9597091408822962,0.39723386686104445,1.5624752740212517,9.093872215357536,19.628412702029305,62.022122934811314,66.5147177556429,-31.445149327209787,73105372.0,72413033.65,-1.0
2026-02-20,713.4693576697052,719.3699085286241,709.9488802669529,714.2626953125,407454.0,723.3428588867185,760.7501977539067,721.9305624133481,720.061535489188,753.386712086731,676.1685430402222,714.7776275634766,47.44524368342895,44.99995502036725,42.76127058354998,1.140199250273895,0.5458269435436146,0.5943723067302803,9.180564392915127,18.8993138134323,38.7243402734556,57.957906972732154,-73.37659877594159,72697918.0,72435958.55,-1.0
2026-02-23,718.7748325693221,723.7332683079733,705.2879115713029,712.0313720703125,621904.0,722.6494848632809,760.8277197265629,719.950724344741,719.3315206329265,749.4130419222809,684.303187325766,716.8581146240234,46.578200235084864,44.86105672822268,42.76127058354998,0.3071420773403588,0.4980899703029635,-0.19094789296260467,9.509680057025179,18.86688830794931,13.943934334462222,38.23013251424304,-79.22082497473365,72076014.0,72528171.5,-1.0
2026-02-24,708.064590375534,711.1884289559487,697.1560322605047,703.3045043945312,624360.0,721.8111779785154,760.9490341186529,716.6214803546991,717.8745191567089,748.0401057331168,687.1586064250863,717.5993560791015,43.249249700142954,44.86105672822268,42.76127058354998,-1.0451986229101067,0.18943225166034944,-1.2346308745704562,10.233767643134634,18.581777700939202,0.0,17.55609153597261,-86.37361652219715,71451654.0,72505364.25,-1.0
2026-02-25,703.4532637046536,712.8742917376412,701.1228230865532,707.8167114257812,669618.0,721.0631152343749,760.9055664062506,714.8605265689156,716.9601729993518,747.6727000715986,688.3051685807451,717.9889343261718,45.42126757010462,44.86105672822268,42.76127058354998,-1.7328655779023165,-0.19502731425218378,-1.5378382636501327,10.778406782471452,18.093898483092687,4.690551185471275,6.211495173311166,-76.37356089881982,72121272.0,72473375.8,-1.0
2026-02-26,711.0396687184563,711.0396687184563,696.2635063429027,702.70947265625,539943.0,720.2405371093748,760.8808615112312,712.4303157863825,715.6646547863426,747.369510167279,689.0149502819397,718.1922302246094,43.3967087128707,44.86105672822268,42.76127058354998,-2.6593032868997852,-0.6878825087817041,-1.9714207781180813,11.54427211681368,17.856917332554175,5.008994259317049,3.2331818149294413,-85.99139838086687,71581329.0,72456803.55,-1.0
2026-02-27,704.0979136892961,704.0979136892961,668.0004753115766,671.9672241210938,2005279.0,719.1978283691404,760.68019897461,704.3376974533248,711.6921610895017,750.8221438819099,683.8318234032464,717.3269836425782,33.66856610559895,44.86105672822268,42.76127058354998,-5.80721244875474,-1.7117484967763112,-4.095463951978429,13.474118427020173,19.159811692923128,5.008994259317049,4.902846568035124,-94.65954640799765,69576050.0,72378698.6,-1.0
2026-03-02,648.1667327228619,668.0501095975461,635.7706426652201,645.8858642578125,2715604.0,717.2683825683592,760.2736059570319,692.6473308142224,705.709770468439,759.9157603325502,670.5136219916685,715.2146911621094,27.945111226505137,38.10726085621118,41.327364268725404,-10.287908305982569,-3.426980458617563,-6.860927847365006,16.19068224105746,20.37672381884817,0.31844307384577375,3.4454771974932905,-90.50278221099884,66860446.0,72213653.4,-1.0
2026-03-04,634.9772673234363,636.6631475767813,618.9615562361089,624.6637573242188,3113387.0,714.8000280761718,759.6003924560554,679.0506161162218,698.3419510916917,770.436366871222,650.2199380604185,710.3281524658203,24.322042037230332,38.10726085621118,41.327364268725404,-15.374115490183044,-5.816407464930659,-9.557708025252385,19.079718288106253,20.84440840476642,0.0,1.7758124443876075,-95.23217120630856,63747059.0,71802921.75,-1.0
2026-03-05,634.084763316333,649.9021243228381,630.1675871202775,646.9270629882812,4749237.0,712.6960229492187,758.9792675781257,672.6259054906337,693.6678703550181,771.8403114909979,640.5502707843928,706.1952911376953,33.99061357627918,38.10726085621118,41.327364268725404,-17.40784185799123,-8.134694343542774,-9.273147514448455,20.840959516102195,21.158262590041627,10.842124593735855,3.7201892225272095,-76.57812405553564,68496296.0,71582320.9,-1.0
2026-03-06,640.7786699012875,656.2985373299593,637.1589876281635,643.4561767578125,1623932.0,710.5620703125,758.4233361816413,666.7919597440696,689.1031709370902,772.744838540955,631.4593606777953,702.1020996093752,33.276824014134846,38.10726085621118,41.327364268725404,-19.079717066448097,-10.32369888812384,-8.756018178324258,22.054523479892566,21.014068812309787,20.883821188855652,10.575315260863835,-79.48508610088008,66872364.0,71306424.75,-1.0
2026-03-09,628.2338063127148,649.5055076770043,620.5482309395127,643.7041015625,2730624.0,708.4350512695314,757.8486416625983,662.1743881077557,684.9759828121274,773.3657117875708,623.5694139448511,698.467562866211,33.38443365890792,34.35282354765282,41.327364268725404,-20.152380654848685,-12.289435241468809,-7.862945413379876,23.639108231356126,21.58144080696563,31.097864981227076,20.941270254606195,-79.2774423034547,69602988.0,71216913.9,-1.0
2026-03-10,657.7860923597872,668.3475850053276,651.4889029973209,665.521240234375,2489071.0,706.9673876953127,757.3878143310553,662.8437585330796,683.2073698505136,769.9362637883562,620.5231417292221,695.2297027587891,42.21612081956722,34.35282354765282,41.327364268725404,-19.02273131404604,-13.636094455984257,-5.3866368580617845,23.95835108119281,21.800158138098627,40.42380550064946,30.80183055691073,-59.837478488082056,72092059.0,71189169.05,-1.0
2026-03-11,668.3971336042576,676.3306307390263,666.3146148174927,670.578857421875,1921511.0,705.8199426269532,756.9504208374029,664.3907783108388,682.0593232660918,764.7799473416769,619.0946559298075,691.9373016357422,44.06737478458924,34.35282354765282,41.327364268725404,-17.517438507131715,-14.412363266213749,-3.105075240917966,23.81054908192754,21.015103307138105,58.378957197717995,43.30020922653151,-53.938052781739096,74013570.0,71217768.45,-1.0
2026-03-12,664.4304056688442,665.2237433013998,649.8030198724032,658.2323608398438,1585361.0,704.542009277344,756.3603555297858,663.1590948166398,679.8932357727965,758.2942235963413,617.3146692259241,687.8044464111327,40.644117975161656,34.35282354765282,41.327364268725404,-17.123354827265416,-14.954561578424084,-2.1687932488413324,24.217762590643108,20.99801289587623,71.69405985555224,56.8322741846399,-62.51774087952436,72428209.0,71139082.5,-1.0
2026-03-13,651.7367722211973,656.645635456656,636.3656222184699,639.142333984375,878478.0,702.7026794433597,755.6761087036139,658.3557426501868,676.1886083374854,755.030173696343,612.0601217138131,683.5451477050781,35.98891580026659,34.35282354765282,41.327364268725404,-18.142313005843334,-15.592111863907935,-2.5502011419354,24.992571124156534,21.060064733411778,68.99962108185352,66.35754604504125,-80.73833351656616,71549731.0,71057574.3,-1.0
2026-03-16,639.142334413864,642.5636670061965,618.0689835895124,634.1838989257812,1631304.0,700.8786486816409,754.9612149047857,653.5213739053057,672.3699983909669,752.6122805154846,606.3908078634215,679.501544189453,34.87170082729333,33.81004989269173,41.327364268725404,-19.129436734408046,-16.299576838007958,-2.8298598964000874,26.19239104858416,21.3053946393598,57.66951216615048,66.12106436785207,-83.00209592579981,69918427.0,70918851.0,-1.0
2026-03-17,640.1340506346817,640.1340506346817,624.862044425469,627.5396118164062,1424250.0,698.4984008789065,754.2225643920905,648.3250214875259,668.2945087023704,746.7295702652409,601.9252637191337,674.3274169921873,33.37650760276055,33.81004989269173,41.327364268725404,-20.214853593325756,-17.082632189071518,-3.1322214042542385,27.30650954983838,20.87443832292072,48.44494378591967,58.37135901130789,-90.01044518298866,68494177.0,70664700.2,-1.0
2026-03-18,628.6305404712344,655.3068898422081,627.2421541797233,652.678955078125,1505706.0,696.7097509765629,753.6209295654304,649.1958082056458,666.8749129183481,738.8196348453516,602.253759930039,670.5366973876953,43.28509258316291,33.81004989269173,41.327364268725404,-18.82946501925437,-17.43199875510809,-1.3974662641462814,27.4236492011483,21.388030990032437,62.98403118251851,56.366162378196215,-62.77324251121633,69999883.0,70513100.25,-1.0
2026-03-19,642.8116186282576,643.6049562376326,629.8204807295975,634.5806274414062,981137.0,694.6045263671879,752.7550222778327,646.2727720527979,663.9390687840806,729.5372849384876,601.9117873271373,665.7245361328124,38.81004561000762,33.81004989269173,41.327364268725404,-18.973207058802814,-17.740240415847037,-1.2329666429557768,27.532421734507512,21.49306265849637,70.77539836746888,60.73479111196901,-80.80687062742471,69018746.0,70285178.2,-1.0
2026-03-20,639.6382049967663,646.8775090097785,629.8204781043088,635.3739624023438,830229.0,692.3760314941409,751.8392202758796,644.0930101227071,661.3422409311954,722.4013194054403,601.0547596961221,661.7280395507812,39.10723123589275,33.81004989269173,41.327364268725404,-18.80632060220546,-17.953456453118722,-0.8528641490867379,27.429354175705935,21.176203247565894,81.43062453383108,71.73001802793948,-70.29782084872672,69848975.0,70122358.35,-1.0
2026-03-23,630.7129825878454,632.7459289953485,606.3175046422562,617.275634765625,1805078.0,690.0006896972659,750.853417663575,638.7295350512908,657.3361858252345,715.3355522388534,598.4218208080214,656.8786865234374,34.93837508807483,33.314863782798255,41.327364268725404,-19.9049932969491,-18.3437638218848,-1.5612294750643017,28.105984536715926,21.739078569888875,67.3400077757949,73.18201022569829,-84.3484633035485,68043897.0,69889657.3,-1.0
2026-03-24,636.2664319998332,639.6381924190449,617.3252322183805,633.3410034179688,985794.0,688.3137390136721,749.8748583984383,637.6518287246264,655.1548056063921,706.125723175944,599.7626130056966,652.9441680908203,40.955338999992925,33.314863782798255,41.327364268725404,-19.257371347094704,-18.52648532692678,-0.7308860201679224,28.30244807789916,21.783612790141095,66.60177473827801,71.79080234930133,-61.402239433843484,69029691.0,69737341.15,-1.0
2026-03-25,642.712400779348,651.4392958917668,634.8781088173164,638.54736328125,1218177.0,687.0624743652345,748.9088653564461,637.8309356359512,653.6450381222883,697.6003821018802,601.8122399684322,649.7063110351562,42.80148245515112,33.314863782798255,41.327364268725404,-18.1151958548719,-18.444227432515806,0.32903157764390656,27.78107572740247,21.520375624688025,71.06480733895003,68.33552995100764,-53.965976902036,70247868.0,69677151.85,-1.0
2026-03-27,635.5723220626747,645.5883381204044,630.068409928364,632.2005615234375,2013843.0,685.6744067382814,747.9021615600593,636.7048608134485,651.6955402496654,685.7659543723845,606.0850527076935,645.925503540039,41.11384804669697,33.314863782798255,41.327364268725404,-17.52018561395448,-18.259419068803542,0.7392334548490602,27.47746367870735,21.09177223664177,77.26716572499666,71.64458260074156,-63.03113669655814,68234025.0,69482789.5,-1.0
2026-03-30,620.3498565440158,628.0850038589169,614.8460052157849,620.5977783203125,2569464.0,683.8539660644532,746.8473965454108,633.4834443148213,648.8684709833606,673.0051050192241,610.63473262726,641.819918823242,38.15221501820811,32.87816089887328,41.327364268725404,-17.77992741161654,-18.16352073736614,0.3835933257496009,27.732576192,20.824828241713973,68.43759478122419,72.25652261505695,-79.60343370710436,65664561.0,69186951.1,-1.0
2026-04-01,636.6631611769639,663.7362087289328,634.6797868430792,649.9021606445312,1705026.0,682.6196130371095,745.970670471192,636.7671875807633,648.9624427707397,668.8201192513637,612.6132120474641,640.7166656494139,48.28472488422729,32.87816089887328,37.32605646883085,-15.44313704019919,-17.619443997932752,2.176306957733562,26.109445221926517,22.418656967921564,72.34809127754843,72.68428392792309,-37.74787895910603,67369587.0,69076627.95,-1.0
2026-04-02,644.5966526618586,658.579417377719,625.2091808296619,655.4060668945312,1687195.0,681.3640966796876,745.2737777709967,640.4949634435169,649.5482267819934,669.9789871387804,612.4063644237194,641.1926757812499,49.943459306749936,32.87816089887328,37.32605646883085,-12.997270159000891,-16.695009230146383,3.6977390711454916,24.967211274707097,23.200912652216957,81.55696924681297,74.1142184351952,-16.66661567661417,69056782.0,69186444.75,-1.0
2026-04-06,657.4886230318422,667.2071456257003,641.2249285074221,662.5462036132812,876484.0,680.322429199219,744.7023544311529,644.9052114774698,650.7298610393832,672.2762327240868,613.8973634673195,643.0867980957031,52.090308676762554,39.158704666934966,37.32605646883085,-10.363292093215819,-15.42866580276027,5.065373709544451,23.512299610944794,23.39957725693562,99.99999999999999,84.63502017478713,-7.654737221535468,69933266.0,69495755.1,-1.0
2026-04-07,660.4635946213211,668.6450130231618,649.2575427340521,667.10791015625,645796.0,679.6502709960939,744.0188906860358,649.3457512132259,652.218774595462,675.1781168616303,613.0135640465728,644.0958404541016,53.46352735418133,39.158704666934966,37.32605646883085,-7.81763705142987,-13.906460052494191,6.088823001064322,22.094695075811924,23.1129981878052,99.99999999999999,93.85232308227097,-2.4661708880099,70579062.0,69599893.4,-1.0
2026-04-08,694.1810031674031,702.7094884237763,684.2641316935831,698.9906616210938,1392636.0,679.8032568359376,743.4338574218755,659.2747332947995,656.4707643250649,686.4701213139688,607.2750080805627,646.8725646972657,61.72167100871535,39.158704666934966,37.32605646883085,-3.1907346989726193,-11.763314981789877,8.572580282817258,21.626917234453188,24.005039622070992,99.99999999999999,99.99999999999999,-3.8580249692874324,71971698.0,69854860.1,1.0
2026-04-09,704.0978780231088,714.014749544561,689.2225707409305,693.2388916015625,1473424.0,679.70009765625,742.8545089721683,666.0675649561522,659.813321350201,693.9880958455481,604.7105125528897,649.3493041992189,59.66466032852933,39.158704666934966,37.32605646883085,0.011862238847129447,-9.408279537662477,9.420141776509606,21.567294075724345,24.06126384932525,97.43993334965072,99.14664444988355,-19.29098368472181,70498274.0,69899624.4,1.0
2026-04-10,702.1145225218281,713.7668468715901,698.7427619031247,709.8496704101562,778688.0,680.4886584472656,742.4863296508793,674.823986046953,664.3620803556515,703.406505183042,599.724946232974,651.565725708008,63.45280129213782,39.158704666934966,37.32605646883085,3.8459605738490836,-6.757431515360165,10.603392089209247,21.51192971404756,23.808884665089707,97.43993334965073,98.29328889976715,-3.867396179152993,71276962.0,69858869.55,1.0
2026-04-13,694.2305930277835,706.0316945920662,685.9004570951558,699.4369506835938,890516.0,680.707803955078,741.9171878051762,679.7465789742812,667.550704930919,708.5518444708235,597.4654162713642,653.0086303710939,59.66965769218021,50.79214893522297,37.32605646883085,5.975410851588094,-4.210863041970513,10.186273893558607,20.80781291146358,23.81890814008333,93.01744258084526,95.9657697600489,-13.535906953043408,70386446.0,69677513.35,1.0
2026-04-15,711.1884493363865,723.435761178119,706.3787304402621,721.997802734375,1918073.0,681.147257080078,741.4256259155278,688.1968237263,672.5004410948695,719.7461340548144,592.6476708768263,656.1969024658204,64.59506180960416,50.79214893522297,37.32605646883085,9.375413815672914,-1.4936076704418277,10.869021486114741,20.781433919336795,23.831758308257758,95.57750923119451,95.34496172056349,-1.2277833416208028,72304519.0,69671328.85,1.0
2026-04-16,728.8900194297445,735.5343351137751,720.559823568008,732.2617797851562,1395926.0,681.8196215820311,740.9624536132817,697.0098149380713,677.9332900667138,732.2956655086158,589.410084003103,660.8528747558594,66.59391284278956,50.79214893522297,37.32605646883085,12.75117027516717,1.3553479186799717,11.395822356487198,21.15065207874771,23.19909782522271,95.57750923119451,94.72415368107809,-2.7115756191049556,73700445.0,69778864.55,1.0
