Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-29,280.25,290.75,279.54998779296875,289.8500061035156,8153327,278.02900146484376,219.66135032653818,287.4367481542182,285.9249969914347,297.26242563356755,275.93257863889346,286.5975021362305,54.87373254625172,63.95103221537703,73.84103886937504,2.4751568678656213,3.3720984831577225,-0.8969416152921013,19.492243919958018,7.994538067396467,19.882353816900576,29.7977391000181,-44.00919747139853,340735823.0,330663745.55,1.0
2025-09-30,290.5,294.79998779296875,288.04998779296875,292.3500061035156,4665517,278.58900146484376,220.11520034790047,288.41939974407774,286.5090887288966,296.8762299141324,278.0687743583285,287.47250213623045,56.87750769740883,63.95103221537703,75.2713737441799,2.6934818810509,3.2363751627363584,-0.5428932816854584,18.53257363482153,7.905642491153863,43.553313411434864,28.973570015093046,-32.488450422957115,345401340.0,332057664.95,1.0
2025-10-01,292.5,301.6000061035156,286.5,299.8500061035156,7156717,279.16500183105467,220.62695037841803,290.70552101596536,287.72189939931644,298.6011527637412,278.4038521190713,288.50250244140625,62.287654564532716,63.95103221537703,75.2713737441799,3.4321298898878467,3.2755261081666562,0.1566037817211905,18.557310496118863,8.41952560632256,76.8866467447682,46.774104657701216,-7.32217760213495,352558057.0,333619091.25,1.0
2025-10-03,300.6000061035156,304.95001220703125,297.6000061035156,303.95001220703125,7015658,279.8730023193359,221.16315040588387,293.35441925417854,289.197182381836,300.7600096172349,278.88499770698377,289.82250366210934,64.88152774894951,63.95103221537703,75.2713737441799,4.298796139942056,3.4801801145217364,0.8186160254203192,18.97153192576647,8.343131356122065,90.33762626120095,70.25919547246801,-3.669724770642202,359573715.0,335710406.5,1.0
2025-10-06,305.0,305.0,297.8999938964844,304.04998779296875,5190317,280.582001953125,221.70030036926278,295.4935329619366,290.5474374192117,302.8309708575911,279.109034635573,290.97000274658205,64.944843424608,71.11499707444233,75.2713737441799,4.9367942898321076,3.7715029495838106,1.165291340248297,19.36202245083787,8.254336695221605,100.0,89.07475766865637,-3.479899750269966,364764032.0,337809785.0,1.0
2025-10-07,304.8500061035156,307.79998779296875,302.25,303.5,5517581,281.2330017089843,222.25655036926278,297.09482636954925,291.72494310837425,304.7609941251336,278.6390119783821,291.70000305175785,64.25848668866735,71.11499707444233,75.2713737441799,5.336516956092282,4.084505750885505,1.2520112052067773,20.055848597581793,8.061168916489258,98.888677800876,96.4087680206923,-14.285685317890007,359246451.0,339369294.65,1.0
2025-10-08,300.5,303.0,294.20001220703125,295.25,5342127,281.931001586914,222.77835037231458,296.7258610956394,292.0454028257947,305.09528838960193,278.8597164932106,291.9775024414063,54.8878882048016,71.11499707444233,75.2713737441799,4.930755319047137,4.253755664517832,0.6769996545293049,19.22799731312302,8.149655979094936,82.60484607589187,93.83117462558928,-41.694345422765124,353904324.0,340422225.5,1.0
2025-10-09,296.8999938964844,299.0,294.95001220703125,297.95001220703125,2420997,282.81500183105464,223.3148504638673,296.9706913179178,292.58218549681624,305.70335605423844,279.28165065962884,292.49250335693364,57.09314892171211,71.11499707444233,75.2713737441799,4.772045547916889,4.357413641197644,0.41463190671924544,18.45927826326844,7.85682253722878,69.89168694902835,83.7950702752654,-32.72419792439746,356325321.0,341757720.1,1.0
2025-10-10,297.95001220703125,299.20001220703125,292.54998779296875,293.3500061035156,4281142,283.63500183105464,223.85055046081553,296.24655427503734,292.65198737015254,305.8226549598521,279.49735236436675,292.66000366210943,52.39393551360925,71.11499707444233,75.2713737441799,4.2263659463473005,4.331204102227575,-0.1048381558802749,17.34010579272143,7.770622671288331,50.68106598030659,67.72586633507561,-48.00662262398663,352044179.0,342674036.55,1.0
2025-10-13,292.0,300.3999938964844,289.8999938964844,299.04998779296875,5572609,284.6400015258789,224.4138504028321,296.80724097862367,293.23362377222674,306.48994772527084,279.5850583782448,293.0375030517578,57.105278870592,65.20952773451383,75.2713737441799,4.205374872522896,4.306038256286639,-0.1006633837637434,16.332216376494667,7.965578194767736,54.271378921063274,58.28137728346607,-29.06979102032209,357616788.0,343609788.5,1.0
2025-10-14,300.45001220703125,302.3999938964844,295.1000061035156,298.0,4315572,285.4670016479492,224.97255043029793,297.04579278289896,293.6669307020243,306.9834278650282,279.82157701778425,293.4025024414062,56.005740244749376,65.20952773451383,75.2713737441799,4.057244664560187,4.256279537941349,-0.19903487338116221,15.270004220243752,7.918036023210666,52.51068897813942,52.48771129316977,-32.55812538780675,353301216.0,344467778.75,1.0
2025-10-15,298.0,305.3500061035156,298.0,303.5,3564186,286.5080017089843,225.56830039978038,298.3366342263192,294.56084609274933,308.2738251922159,279.8861784698935,294.0800018310547,60.316083740935255,65.20952773451383,75.2713737441799,4.333698266132899,4.271763283579659,0.06193498255323959,14.757514102681851,7.877462457518163,65.33792404229646,57.373330647166384,-14.285685317890007,356865402.0,345689718.75,1.0
2025-10-16,303.5,305.20001220703125,299.3999938964844,300.0,2120108,286.9390014648437,226.15210037231455,298.6693073810553,295.0553146297721,308.46659823671513,281.29840420469117,294.88250122070315,56.52104603484545,65.20952773451383,75.2713737441799,4.221703814189766,4.261751389701681,-0.04004757551191496,14.281630422088657,7.729073589877357,64.3919569003954,60.74685664027709,-25.913601726018843,354745294.0,346995423.9,1.0
2025-10-17,300.0,301.79998779296875,296.79998779296875,299.29998779296875,2265020,287.2850012207031,226.7482502746583,298.795443463438,295.44119400824457,308.88757293883486,281.7174288922198,295.30250091552733,55.76531136946847,65.20952773451383,75.2713737441799,4.03000685881085,4.2154024835235155,-0.18539562471266535,13.342623002571123,7.534139762028975,54.48634242796043,61.405407790217424,-30.08849557522124,352480274.0,347864655.1,1.0
2025-10-20,301.0,306.3999938964844,300.29998779296875,305.3500061035156,3365472,287.84900146484375,227.38590026855476,300.10635599145354,296.3419951078146,310.0794501963767,282.1455528553812,296.11250152587894,60.66104450452578,66.87246746330352,75.2713737441799,4.31651347570795,4.235624681960402,0.08088879374754754,13.242313617292087,7.503130214992307,50.60392161407184,56.494073647475886,-11.50226804478206,355845746.0,349127623.05,1.0
2025-10-21,306.20001220703125,306.79998779296875,302.3999938964844,304.8500061035156,442795,288.3830017089844,228.01515029907236,301.055086013866,297.11545065287834,310.90689663479253,282.9881076376684,296.94750213623047,60.06933899443113,66.87246746330352,75.2713737441799,4.451907395206149,4.2788812246095524,0.17302617059659653,13.212879850949989,7.2814776208131695,51.29479732875813,52.12835379026347,-13.849687230463726,355402951.0,350605122.95,1.0
2025-10-23,304.95001220703125,311.79998779296875,303.70001220703125,308.0,4382309,289.10700195312506,228.6357003021241,302.44406881109285,298.1049551389803,312.3124124938854,283.2375905578724,297.7750015258789,62.54788224124588,66.87246746330352,75.2713737441799,4.758532829344972,4.3748115455566365,0.3837212837883355,13.932650948471794,7.339941761179193,69.30829064168314,57.069003194837705,-17.35154726951209,359785260.0,352043839.55,1.0
2025-10-24,308.8500061035156,309.95001220703125,303.95001220703125,306.1499938964844,2651597,289.80600158691414,229.2442002868653,303.18525382817114,298.8363222987534,313.2103852911947,283.7596159295084,298.48500061035156,60.18508208404595,66.87246746330352,75.2713737441799,4.796959302770574,4.459241096999424,0.3377182057711501,14.601009824742043,7.24423163538068,68.04420567440431,62.882431214948525,-25.799066078239285,357133663.0,352877529.6,1.0
