Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-09,453.2999877929688,460.0,451.0,452.3500061035156,131131,418.5620013427734,359.3699998474123,458.2832526211329,451.4675506829618,470.2860741008412,444.7589271198621,457.52250061035164,54.68461056724293,77.94001764125012,89.63614862446123,10.580421934983065,13.88467660579412,-3.304254670811055,41.90417745965861,12.862171218397474,1.2396633318898562,12.90729537452285,-91.78831933868172,53364279.0,52005056.05,1.0
2025-09-10,452.9500122070313,456.2999877929688,439.5499877929688,442.4500122070313,253555,420.3270013427734,359.9094999694826,455.1166045383126,450.6477744578772,470.82103512753207,443.89896609317117,457.3600006103516,47.71462428371167,77.94001764125012,89.63614862446123,8.594472028010557,12.826635690237406,-4.232163662226849,39.03122214075762,13.139873274226227,0.0,5.547992104725892,-92.35830439726395,53110724.0,52148817.25,1.0
2025-09-11,442.0,443.7000122070313,426.0,428.3500061035156,266450,421.7350012207031,360.3610000610354,449.7632848513532,448.62070460748066,474.7823981047064,437.71260311599684,456.2475006103516,39.91202024531717,77.94001764125012,89.63614862446123,5.8157988558513125,11.424468323360188,-5.608669467508875,37.70488635725818,13.465597483712305,0.0,0.41322111062995204,-95.43688135239684,52844274.0,52247959.1,-1.0
2025-09-12,428.3500061035156,435.0,425.75,428.6499938964844,192714,423.0660009765625,360.77500000000026,445.5406266603795,446.80518545193553,477.2260882011669,432.67391179883333,454.9500000000001,40.13631569716016,77.94001764125012,89.63614862446123,3.596429455383827,9.858860549764916,-6.262431094381089,36.49476932491416,13.164483377732855,0.23761983192124914,0.07920661064041637,-94.39614705993358,53036988.0,52330783.4,-1.0
2025-09-15,428.9500122070313,436.8999938964844,427.0499877929688,435.4500122070313,124431,424.5960009765625,361.25525009155297,443.5225037697099,445.77289697512606,478.02340245675765,430.2015975432426,454.1125000000001,45.13567222676622,62.166354989622434,89.63614862446123,2.3590739275924193,8.358903225330417,-5.999829297737998,35.1121677023367,12.92773500100305,5.771585392292678,2.003068408071309,-81.2560150588767,53161419.0,52432577.4,-1.0
2025-09-16,434.0,443.8999938964844,434.0,442.7999877929688,156580,426.24400085449224,361.7525000000002,443.3780005743617,445.5026325040209,478.1395756775907,429.3854243224095,453.7625000000001,49.99651362530608,62.166354989622434,89.63614862446123,1.9490746414193723,7.076937508548208,-5.127862867128836,32.9379007099989,12.711467779251716,16.4551529915207,7.488119405244875,-67.05316368508443,53317999.0,52561352.6,-1.0
2025-09-17,446.0,449.5,442.2000122070313,445.7000122070313,120243,427.9900012207032,362.261500091553,443.84240290089565,445.52057611338546,477.73915090093107,428.6058503197723,453.1725006103517,51.8106619424745,62.166354989622434,89.63614862446123,1.8369794315347008,6.028945893145507,-4.191966461610806,30.879372465470684,12.324933494517214,29.082540724605078,17.103093036139484,-61.449251773852545,53438242.0,52676038.35,-1.0
2025-09-18,445.0,450.0,442.3999938964844,448.4500122070313,151048,429.7800012207032,362.75000015258814,444.76392476212277,445.7868884855351,476.8915500457616,428.1834530059963,452.53750152587895,53.5322906360912,62.166354989622434,89.63614862446123,1.9475945299835757,5.212675620513121,-3.265081090529545,29.022745345225616,11.987438680874245,38.27503605569762,27.937576590607797,-56.13524211201679,53589290.0,52780247.05,-1.0
2025-09-19,448.4500122070313,450.2000122070313,443.0499877929688,447.4500122070313,152639,431.6390014648439,363.18525024414095,445.3011422511045,445.93808155112566,475.15245286797824,428.037552625186,451.5950027465821,52.79366842780104,62.166354989622434,89.63614862446123,1.932291891674538,4.556598874745404,-2.6243069830708663,27.32209938444304,11.641909090387692,41.51931883934046,36.292298539881045,-58.06760926177525,53436651.0,52866302.8,-1.0
2025-09-22,447.4500122070313,453.25,446.8999938964844,447.2999877929688,149625,433.33800109863284,363.58225021362335,445.7009113594774,446.061891209475,474.56165678844354,427.62334687366604,451.0925018310548,52.67624143570337,66.10617568337031,89.63614862446123,1.8863144651917878,4.0225419928346815,-2.1362275276428937,26.10486628955183,11.26391601989683,42.455197657438106,40.74985085082539,-58.35751151117139,53287026.0,52954049.2,-1.0
2025-09-23,449.7000122070313,450.0499877929688,443.7999877929688,445.8999938964844,110042,435.0470007324219,363.98950012207064,445.74072786687884,446.0471732719304,474.28913953092746,427.1708641311821,450.7300018310548,51.52451614249457,66.10617568337031,89.63614862446123,1.7171153790234825,3.5614566700724417,-1.8443412910489592,24.539125665242985,10.90577916133277,40.284358774616976,41.419625090465175,-61.06281372660024,53176984.0,53048076.05,-1.0
2025-09-24,447.6000061035156,452.5,438.6000061035156,450.6000061035156,192375,436.8430010986329,364.3992501831058,446.71258351420624,446.46106716571086,472.7139114221525,427.3710922399572,450.04250183105484,55.075698581973406,66.10617568337031,89.63614862446123,1.9399134747057474,3.237148030999103,-1.2972345562933558,23.16310186145501,11.119651642415029,47.19253772640249,43.31069805281919,-46.44394531828062,53369359.0,53119595.8,-1.0
2025-09-25,451.0499877929688,452.8999938964844,439.0499877929688,442.25,101789,438.38200134277355,364.76425018310573,445.820066811365,446.0782428779189,470.8031248430486,427.0668794294126,448.9350021362306,48.30524710016263,66.10617568337031,89.63614862446123,1.4262657582253269,2.874971576444348,-1.4487058182190213,21.829230462626477,11.314676961065068,51.493772637309654,46.32355637944303,-60.0,53267570.0,53174184.75,-1.0
2025-09-26,433.2000122070313,438.0,416.1499938964844,419.8999938964844,1227093,439.2510009765626,365.029000091553,440.6360522283889,443.6984020614249,472.2528213367813,422.0021835460314,447.12750244140636,35.66672299501551,66.10617568337031,89.63614862446123,-0.7753249995052443,2.14491226125443,-2.920237260759674,22.740937589115866,12.370771899811537,38.93815062866682,45.874820330792986,-91.4481197764318,52040477.0,53175813.3,-1.0
2025-09-29,419.9500122070313,432.9500122070313,410.6000061035156,422.75,1382043,440.07300109863286,365.30050003051787,437.05884178271117,441.7940018740226,472.4231891774888,418.4868144846207,445.45500183105474,37.89803460584757,56.77560243702228,89.63614862446123,-2.264031516540797,1.2631235056953845,-3.5271550222361814,23.942644080944604,13.083574342933263,21.93421708707129,37.45538011768259,-73.41356944287705,53422520.0,53234567.45,-1.0
2025-09-30,422.8999938964844,430.0499877929688,415.8999938964844,419.6000061035156,105791,440.7110009765626,365.5472500610354,433.5670746468721,439.77636589488566,472.08029665476363,414.93970761769754,443.5100021362306,36.395512081911576,56.77560243702228,82.14353018698068,-3.655877656769178,0.2793232732024721,-3.93520092997165,25.058514394785576,13.159747168186918,5.08373163825847,21.98536645133219,-78.89800401415329,53316729.0,53271761.55,-1.0
2025-10-01,417.1000061035156,425.25,409.5499877929688,423.2000122070313,212311,441.1820013427735,365.8292501831058,431.49366215890393,438.26942465053526,470.0217501665257,413.0682553266386,441.54500274658216,39.35474622406499,56.77560243702228,82.14353018698068,-4.417513004453724,-0.6600439823287672,-3.757469022124957,26.490193115589655,13.34119467096151,11.417610883157398,12.811853202829052,-68.76425491737905,53529040.0,53285270.6,-1.0
2025-10-03,422.1000061035156,429.6499938964844,417.0,424.3500061035156,258244,441.57100158691406,366.1232502746585,430.06493094782627,437.0040229644426,465.17339100258744,413.2916144905769,439.23250274658216,40.31011120911961,56.77560243702228,82.14353018698068,-4.872156421815191,-1.502466470226052,-3.369689951589139,27.156345607219937,13.291823187070285,15.560155814608024,10.687166112007963,-66.13269067195927,53787284.0,53283434.5,-1.0
2025-10-06,424.2000122070313,428.3999938964844,416.4500122070313,421.6000061035156,95677,441.797001953125,366.4235003662113,428.37194597896416,435.6036577952674,461.43717859086325,412.797828123004,437.11750335693364,38.73852772822291,57.81142447974302,82.14353018698068,-5.392208598701757,-2.2804148959211927,-3.111793702780564,27.814071719496134,13.195977365811913,19.584094182390395,15.52062029338527,-72.4255950926073,53691607.0,53284193.6,-1.0
2025-10-07,423.25,430.6000061035156,421.6000061035156,428.9500122070313,102325,442.08900207519537,366.7732504272464,428.48755922457764,434.99878092360956,459.23667750584565,412.5683304287249,435.90250396728527,44.91955408802011,57.81142447974302,82.14353018698068,-5.151881941580768,-2.8547083050531077,-2.2971736365276607,28.079165137215746,12.896264696825348,29.14119804055668,21.42848267918503,-55.60636385602405,53793932.0,53299119.7,-1.0
2025-10-08,428.9500122070313,432.6499938964844,422.0,430.6499938964844,135901,442.4460021972656,367.141250457764,428.92004615895905,434.60343664841633,456.9169025818691,412.718104131998,434.81750335693357,46.26986059505919,57.81142447974302,82.14353018698068,-4.769269845343501,-3.237620613111187,-1.5316492322323145,28.002279024865967,12.735816782515279,39.37658176674074,29.367291329895934,-51.7162466601768,53929833.0,53327397.4,-1.0
2025-10-09,430.6499938964844,436.1499938964844,425.3500061035156,432.6499938964844,134533,442.92500183105466,367.52850036621123,429.66603570646413,434.42585094369525,456.14715682122284,412.5078480615895,434.3275024414062,47.888459565029386,57.81142447974302,82.14353018698068,-4.2556077204243365,-3.4412180345738173,-0.8143896858505193,27.39144578257436,12.597543283261956,55.09084378572624,41.202874531007886,-47.1395888997055,54064366.0,53375079.5,-1.0
2025-10-10,430.0,439.8500061035156,430.0,432.8500061035156,96406,443.28300170898433,367.9285003662112,430.30282978587445,434.2825923218607,456.2047894965814,412.90021538623125,434.5525024414063,48.056982748804515,57.81142447974302,82.14353018698068,-3.788713540847823,-3.5107171358286187,-0.2779964050192043,26.283253959394642,12.401290627565789,60.47912174459774,51.648849099021575,-46.68189518995622,54160772.0,53440904.4,-1.0
2025-10-13,428.0,433.8500061035156,427.4500122070313,429.1000061035156,94578,443.366001586914,368.30950042724635,430.06226504940275,433.81144812019295,456.20238469030056,412.947621413215,434.5750030517578,45.111398276285044,59.793389864729704,82.14353018698068,-3.6788823341614716,-3.5443501754951896,-0.134532158666282,25.537122739733746,11.972626575345684,58.48955715100048,58.01984089377481,-54.901924895089316,54066194.0,53492364.7,-1.0
2025-10-14,429.1000061035156,430.0,418.0,426.7999877929688,159327,443.29100158691404,368.6867503356936,429.409809598116,433.1740426358998,456.0404774582096,412.2445262038997,434.14250183105463,43.35610398671377,59.793389864729704,82.14353018698068,-3.734384902594286,-3.582357120915009,-0.15202778167927677,25.758601384024303,11.97458181996385,50.70560592697472,56.55809494085765,-60.207618059363845,53906867.0,53529637.1,-1.0
2025-10-15,425.0,432.25,402.75,404.7000122070313,1345354,442.89600158691394,368.94975036621116,424.4678501198991,430.58549441509354,457.3563953915381,407.1186107119774,432.23750305175776,30.910522731853344,59.793389864729704,82.14353018698068,-5.498273743377467,-3.965540445407501,-1.5327332979699664,27.029900277985362,13.226397404252147,29.426344865038,46.20716931433773,-96.11164019071195,52561513.0,53491812.8,-1.0
2025-10-16,407.8999938964844,415.0,402.7999877929688,412.8999938964844,297056,442.5390014648437,369.2505003356936,422.15427887521616,428.9777216406745,456.2919091512697,404.9030951211912,430.59750213623045,38.01977398175511,59.793389864729704,82.14353018698068,-6.163449951175721,-4.405122346561145,-1.7583276046145766,28.21039210809206,13.153084175879222,27.026524453581334,35.719491748531354,-72.64153038637222,52858569.0,53462829.15,-1.0
2025-10-17,412.3999938964844,421.75,405.0,410.9500122070313,258121,442.0280017089843,369.5642503356936,419.9134255415792,427.33883896488874,454.40461291191406,403.04039136054683,428.72250213623045,37.04359945649447,59.793389864729704,82.14353018698068,-6.769914750732653,-4.878080827395447,-1.891833923337206,28.31276757979529,13.410006734744993,25.743560597836492,27.39880997215194,-77.89754485713073,52600448.0,53413387.05,-1.0
2025-10-20,415.0,418.6499938964844,407.8500061035156,417.5,144401,441.68400146484373,369.90050033569355,419.4307404332634,426.44439905898975,451.77714207007574,402.67286098168205,427.2250015258789,42.3939324129227,52.89812106425988,82.14353018698068,-6.64540906033983,-5.231546473984324,-1.4138625863555063,28.40783051780543,13.223576810332403,48.06772093903177,33.61260199681653,-60.24259414177757,52744849.0,53378796.95,-1.0
2025-10-21,418.5499877929688,424.7999877929688,417.5,422.25,59220,441.531001586914,370.245000305176,419.9945923466107,426.06309005362704,448.7006743012434,403.2443299712175,425.97250213623045,45.97934057878708,52.89812106425988,82.14353018698068,-6.093213330711933,-5.403879845329846,-0.6893334853820869,27.635859042872827,12.800463309092148,63.54140392114209,45.78422848600345,-47.439361746756795,52804069.0,53354649.1,-1.0
2025-10-23,427.3999938964844,430.0,421.3999938964844,422.3999938964844,319402,441.1780017089843,370.57300033569356,420.47567265658546,425.7300813120686,445.5301460359248,404.06485823653605,424.79750213623043,46.093438220358934,52.89812106425988,82.14353018698068,-5.579177695178942,-5.438939415299665,-0.14023827987927628,26.263897730294463,12.50043065155097,81.13461510470943,64.24791332162776,-47.03506559633065,53123471.0,53351973.45,-1.0
2025-10-24,422.3999938964844,424.5,413.3500061035156,414.8999938964844,186168,440.5620013427734,370.88350036621114,419.36053690456527,424.74552791065184,440.24294520397837,405.78205784777947,423.0125015258789,41.38640903069723,52.89812106425988,82.14353018698068,-5.711153448591233,-5.493382221957979,-0.21777122663325432,25.742540992571673,12.403970883331928,79.17595350880873,74.61732417822007,-67.25069569373188,52937303.0,53330370.65,-1.0
2025-10-27,416.8999938964844,428.0,414.0,425.0499877929688,224670,440.0510009765625,371.260000305176,420.49842708224605,424.77320608177155,436.8744636074443,407.43053822361054,422.1525009155274,48.9798514937914,53.93005406240321,82.14353018698068,-4.939782762814673,-5.3826623301293175,0.4428795673146446,24.82401923013413,12.517972963093934,83.21496441439012,81.17517767596942,-39.89222608010395,53161973.0,53325090.8,-1.0
2025-10-28,425.0499877929688,429.7000122070313,420.3999938964844,424.6499938964844,145786,439.45200073242177,371.6072502136232,421.3287404450938,424.7620049740181,437.1122178499469,407.66778398110796,422.3900009155274,48.71202788744407,53.93005406240321,82.14353018698068,-4.311047034785474,-5.168339271060549,0.8572922362750743,23.761109154686018,12.288119059340577,86.5380987168156,82.97633888000482,-40.97037656711028,53016187.0,53373876.3,-1.0
2025-10-29,423.0,430.2000122070313,414.6000061035156,418.3500061035156,272748,438.7750006103514,371.9242501831057,420.73299357677814,424.17909598579064,437.0006693099972,407.33933313140926,422.1700012207032,44.57756795702745,53.93005406240321,82.14353018698068,-4.271882205315308,-4.989047857911501,0.7171656525961936,23.33590785099066,12.524682419638799,91.38483558771594,87.04596623964055,-57.951472945883545,52743439.0,53339922.25,-1.0
2025-10-30,418.3500061035156,427.0,417.3999938964844,422.3500061035156,128799,438.2260009765624,372.2662501525881,421.0563960821257,424.01281508740203,437.088753946873,407.52624849453343,422.3075012207032,47.617565436190155,53.93005406240321,82.14353018698068,-3.873426772478979,-4.765923640824997,0.8924968683460186,22.94107806898783,12.315776968487144,88.8717629743587,88.93156575963008,-47.16980356060289,52872238.0,53317697.7,-1.0
2025-10-31,422.3500061035156,424.25,413.0,414.6499938964844,101075,437.36900085449207,372.6070001220706,419.7751156449974,423.1616495245913,437.042221393963,406.71777921638875,421.8800003051759,42.75575190483457,53.93005406240321,81.15146449906192,-4.131350962441843,-4.639009105148367,0.5076581427065241,22.993366604615865,12.239650042166634,77.88394293027008,86.0468471641149,-61.73636154000892,52771163.0,53279803.85,-1.0
2025-11-03,415.5,417.8999938964844,406.5,408.75,176263,436.3210009765624,372.93925018310574,417.57009251599794,421.8514995678103,437.29694236569367,404.9030576343066,421.10000000000014,39.43343855312387,53.84964116854438,81.15146449906192,-4.757002180366555,-4.662607720192005,-0.09439446017455033,23.59772790180459,12.17967460318933,68.39432755001796,78.38334448488224,-79.66101694915254,52594900.0,53220184.65,-1.0
2025-11-04,409.0,411.5,397.1000061035156,399.0499877929688,168974,434.97600097656243,373.22750015258816,413.8660715713921,419.77863486100654,438.9275558486075,401.01744232033803,419.97249908447276,34.66435849975035,53.84964116854438,81.15146449906192,-5.966764055023816,-4.9234389871583675,-1.0433250678654487,24.82977347867586,12.33826883842469,44.498942711069304,63.59240439711911,-94.45239821322355,52425926.0,53156900.6,-1.0
2025-11-06,399.5,399.6499938964844,378.6000061035156,381.9500122070313,313906,433.4680010986328,373.41225021362334,407.48285969852,416.33966916519057,442.591157783791,392.6538403851546,417.6224990844728,28.191500876203982,53.84964116854438,81.15146449906192,-8.21068649296376,-5.580888488319446,-2.6297980046443135,26.924709526331313,12.960534478034981,22.647496116970252,45.1802554593525,-93.50774087740382,52112020.0,53072805.0,-1.0
2025-11-07,381.9500122070313,385.0,373.5,381.5,171333,432.0350012207031,373.5732502746585,402.286287758816,413.1724265138096,444.09556720088983,386.2344315784072,415.16499938964853,28.043094585179432,53.84964116854438,81.15146449906192,-9.911074715922439,-6.446925733840045,-3.464148982082394,29.075076779742883,12.85621058674677,6.924875881027434,24.69043823635566,-85.89065559494196,51940687.0,52973347.7,-1.0
2025-11-10,381.5,382.5499877929688,374.2999877929688,375.9500122070313,115474,430.2670013427734,373.7032502746585,397.0190326484591,409.7885706677389,444.9263840942226,379.733616516129,412.3300003051758,26.21051799606223,44.396579790185505,81.15146449906192,-11.573075059663324,-7.472155599004701,-4.1009194606586234,31.071846372196482,12.527195544836285,0.0,9.857457332665895,-95.67899174679987,51825213.0,52861390.05,-1.0
2025-11-11,379.7000122070313,380.2999877929688,373.3999938964844,374.8500061035156,93866,428.47600158691404,373.8150003051761,392.5852273394704,406.61233752553676,444.5612413097472,374.2987593006046,409.4300003051759,25.849952883061572,44.396579790185505,81.15146449906192,-12.83107496048541,-8.543939471300844,-4.287135489184566,32.96483317746587,12.12525256995401,0.0,2.308291960342478,-97.44716243029448,51731347.0,52739918.8,-1.0
2025-11-12,379.25,379.25,368.6000061035156,374.3999938964844,141810,426.84300170898433,373.91950027465856,388.94818065087327,403.6839426501683,443.83784515759857,369.5521542320499,406.6949996948242,25.694228162920027,44.396579790185505,81.15146449906192,-13.706362751599386,-9.576424127360553,-4.129938624238832,34.927959098494746,12.019876950420466,0.0,0.0,-90.5844363339475,51589537.0,52616085.95,-1.0
2025-11-13,380.0,380.0,369.4500122070313,370.7999877929688,118896,425.1350012207031,374.0100001525882,385.3185420792924,400.69449220860474,443.0451786581782,364.7448207314701,403.89499969482415,24.426509620052688,44.396579790185505,81.15146449906192,-14.523111647463736,-10.565761631381191,-3.957350016082545,36.621655915456124,11.91488486774534,0.0,0.0,-96.42860150735014,51470641.0,52494274.65,-1.0
2025-11-14,377.6499938964844,377.6499938964844,367.0499877929688,368.7999877929688,87900,423.34100097656244,374.0750001525882,382.01483122202774,397.7949918071833,444.2702540521383,359.9297428961039,402.0999984741211,23.726142353212428,44.396579790185505,81.15146449906192,-15.157053242258144,-11.484019953556583,-3.6730332887015607,38.304862385017195,11.820964956014642,0.0,0.0,-97.22882134054994,51382741.0,52435336.05,-1.0
2025-11-17,373.8500061035156,373.8500061035156,364.7999877929688,367.2999877929688,93562,421.43700073242184,374.157750091553,379.071862536216,395.022718714982,444.3940110798234,355.2459852580672,399.8199981689453,23.189117246999515,41.39826534617917,81.15146449906192,-15.600659298097014,-12.30734782246467,-3.2933114756323434,39.971310380093584,11.623040195624084,0.0,0.0,-96.17737145758245,51289179.0,52356866.55,-1.0
2025-11-18,372.0,372.0,360.25,363.2000122070313,208098,419.2890008544922,374.25125015258817,375.897492470379,392.12974539607734,444.53964482199933,350.32535151589127,397.4324981689453,21.740631244818932,41.39826534617917,81.15146449906192,-16.0974921886085,-13.065376695693438,-3.032115492915061,41.719920940669425,11.632108753079505,0.0,0.0,-95.78268521483578,51081081.0,52280898.2,-1.0
2025-11-19,366.4500122070313,367.2999877929688,361.7000122070313,364.5499877929688,102084,417.30200073242185,374.40825012207057,373.627991534897,389.62249470488564,443.08017587685305,346.4898192403345,394.7849975585938,23.436457798161296,41.39826534617917,81.15146449906192,-16.19561116219819,-13.69142358899439,-2.504187573203801,43.34363074691842,11.201242098283647,2.184476389669382,0.7281587965564607,-93.55807072214411,51183165.0,52202814.0,-1.0
2025-11-20,370.0,370.0,360.0,360.75,105809,415.4520007324218,374.4752500915529,371.0523932279176,386.99772245898697,440.47140892254487,342.9485861946426,391.7099975585937,21.991856645729488,41.39826534617917,81.15146449906192,-16.39105256188907,-14.231349383573328,-2.159703178315741,44.286374330276466,11.115439091263386,2.5829599466201154,1.5891454454298324,-98.83268482490273,51077356.0,52116478.35,-1.0
2025-11-21,361.0,367.3999938964844,355.20001220703125,365.0,145774,413.7050006103515,374.5665000915529,369.8419145823341,384.99792950817,436.7450959571891,340.93489977035,388.83999786376955,27.383055687924386,41.39826534617917,81.15146449906192,-16.01835220481621,-14.588749947821904,-1.4296022569943059,45.4235201033331,11.192906419705512,13.213314502162998,5.993583612817497,-84.37003085342651,51223130.0,52021461.3,-1.0
2025-11-24,367.9500122070313,367.9500122070313,350.0,354.75,244351,411.9510003662109,374.5877500915529,366.8235316658673,382.2481177347,434.3968797099906,337.26811662790016,385.8324981689454,23.215811803333693,40.51656099343778,81.15146449906192,-16.361468993949245,-14.943293757047375,-1.4181752369018703,46.73401531282916,11.675556833085926,14.833675858900106,10.209983435894404,-92.27642276422763,50978779.0,51923535.1,-1.0
2025-11-25,354.8999938964844,383.7000122070313,349.5,355.04998779296875,10641431,410.485,374.6494999694826,364.4688228912876,379.7755604672699,429.05096614207304,335.61403019581775,382.3324981689454,23.582354912466677,40.51656099343778,81.15146449906192,-16.41990655187709,-15.238616316013319,-1.1812902358637718,45.30613151420684,13.284446502653452,23.9518609729314,17.33295044466483,-88.93322339295875,61620210.0,52346446.95,-1.0
2025-11-26,352.8500061035156,357.8999938964844,347.0,349.04998779296875,632880,408.8929998779297,374.6292498779298,361.3850558716238,376.98232658778795,423.0345686279392,334.07042709959995,378.5524978637696,21.383647686809688,40.51656099343778,81.15146449906192,-16.75720199980492,-15.54233345277164,-1.21486854703328,44.17494296500385,13.11412845935566,13.321506417388518,17.369014416406674,-94.60529528166118,60987330.0,52745004.1,-1.0
2025-11-27,349.79998779296875,369.0,345.6000061035156,362.6499938964844,736577,407.4369995117188,374.6812498474122,361.63804347659595,375.6793872522149,416.58166621939176,334.9533282874444,375.76749725341807,35.95877615872146,40.51656099343778,81.15146449906192,-15.745598778387489,-15.582986517894811,-0.1626122604926774,41.72770887720169,13.848833133436283,42.85000200431536,26.707789798211756,-55.249383040399415,61723907.0,53194027.5,-1.0
2025-11-28,364.75,367.0499877929688,353.04998779296875,356.45001220703125,453486,405.71000000000004,374.68649993896497,360.60043722268307,373.93126224810726,407.7119117445054,337.23308337268224,372.47249755859383,32.958869157731534,40.51656099343778,81.15146449906192,-15.268180562721852,-15.520025326860221,0.25184476413836876,39.45527722424254,13.859630766762267,59.80587636723945,38.659128262981106,-71.52229825360989,61270421.0,53613936.65,-1.0
2025-12-01,358.6499938964844,360.5,353.6000061035156,356.70001220703125,168686,403.93,374.6447500610352,359.8203522195528,372.3647849716458,399.3126144219286,339.83738252631366,369.5749984741211,33.20086506033828,38.52823351288996,70.38768033773438,-14.700195572525388,-15.356059375993256,0.6558638034678683,37.34516211792334,13.362513847456704,86.83186427145576,63.16258088100352,-70.86613037972356,61439107.0,54047333.85,-1.0
2025-12-02,356.0,365.0,354.79998779296875,361.3500061035156,238054,402.1879998779297,374.65400009155286,360.12628299634537,371.3634414381794,390.6960019601618,343.71399559843195,367.2049987792969,37.7050535437642,38.52823351288996,70.38768033773438,-13.716729807010609,-15.028193462196727,1.3114636551861185,34.827981139034684,13.1366208731406,86.83186427145577,77.82320163671699,-58.66142394516134,61677161.0,54501446.9,-1.0
2025-12-03,361.3500061035156,361.3999938964844,350.29998779296875,352.3500061035156,183799,400.2859997558594,374.676250152588,358.5710276177794,369.6349473168463,383.89188411214474,345.8481152775037,364.86999969482423,33.058755845900954,38.52823351288996,70.38768033773438,-13.507840904604336,-14.72412295067825,1.216282046073914,32.98758653679791,12.99114838959596,84.20348487029726,85.95573780440293,-82.28346740506915,61493362.0,54954818.7,-1.0
2025-12-04,352.0,355.79998779296875,347.20001220703125,352.75,229564,398.39500000000004,374.7560002136232,357.40682209422357,368.0999521062239,381.3645495516582,345.45544861728723,363.4099990844727,33.45125873200972,38.52823351288996,70.38768033773438,-13.158337654229058,-14.410965891388413,1.252628237159355,31.603991314849182,12.677493189334642,81.82327227686818,84.28620713954041,-81.23361482657451,61722926.0,55435364.0,-1.0
2025-12-05,351.3999938964844,353.0,346.8999938964844,351.1499938964844,131032,396.50000000000006,374.8685002136231,356.15545645467574,366.5590468144294,378.48825849350294,345.29673906509095,361.89249877929694,32.62715618782217,38.52823351288996,70.38768033773438,-12.862193569979297,-14.101211427106591,1.239017857127294,30.351267653749986,12.207672683204713,71.45264325866108,79.1598001352755,-85.43310523917049,61591894.0,55917924.35,-1.0
2025-12-08,351.1499938964844,351.1499938964844,338.70001220703125,340.29998779296875,145353,394.2939996337891,374.9257501220704,352.98436272233437,364.1718596306602,377.9591787411873,342.2608163760003,360.1099975585938,27.652178195641596,37.30606431938259,70.38768033773438,-13.349121699466025,-13.95079348157848,0.6016717821124544,30.001885416427662,12.224980469365313,60.41074793492866,71.22888782348596,-96.44449869791667,61446541.0,56398990.75,-1.0
2025-12-09,340.3500061035156,345.6499938964844,336.0,342.1499938964844,178774,392.29199951171887,375.07800003051767,350.8174889571644,362.1698718366442,376.62726151304076,340.3227323834438,358.4749969482423,29.622660985412075,37.30606431938259,70.38768033773438,-13.430912519729759,-13.846817289208737,0.4159047694789777,29.916547436004464,12.041052857016675,52.591573164992425,61.48498811952739,-87.10693433412199,61625315.0,56893689.15,-1.0
2025-12-10,342.1499938964844,344.8500061035156,333.3500061035156,335.1499938964844,196182,390.5969995117189,375.15625000000006,347.68398994502843,359.7135192966296,375.86283752192156,337.1621563745629,356.51249694824224,26.663467419191946,37.30606431938259,70.38768033773438,-13.900339372987787,-13.857521705964547,-0.042817667023239636,30.067730162480952,12.002406224372628,40.41188549817886,51.138068866033315,-96.42504950393031,61429133.0,57385668.95,-1.0
2025-12-11,335.0,339.1499938964844,329.04998779296875,337.45001220703125,164969,388.8909997558595,375.2850000000001,345.637194397429,357.6895641066661,374.75111660312564,334.938879734765,354.8449981689453,29.16727634963308,37.30606431938259,70.38768033773438,-13.926238274579532,-13.871265019687545,-0.05497325489198701,30.56432400625018,11.866520501454271,43.50618216859692,45.5032136105894,-84.62942239436401,61594102.0,57891842.0,-1.0
2025-12-12,340.45001220703125,347.0,335.70001220703125,345.25,237227,387.40399963378917,375.40100006103523,345.55975551794324,356.55869464242375,372.87164595203103,334.4633516065627,353.66749877929686,37.0201682770374,37.30606431938259,70.38768033773438,-13.165604618272653,-13.730132939404568,0.564528321131915,29.791616515807,11.826053879419591,58.61416848721678,47.51074538466419,-70.35680700837408,61831329.0,58414271.4,-1.0
2025-12-15,348.79998779296875,372.2000122070313,347.8500061035156,360.25,4764232,386.1449993896485,375.5967500305176,348.4978044143546,356.89426785674885,371.7071943888481,334.9228043904488,353.31499938964845,48.78035599713243,35.93933913332631,70.38768033773438,-11.223049991613209,-13.228716349846298,2.005666358233089,28.849438301327556,12.906336617106142,81.16448517223743,61.09494527601704,-27.69410300295637,66595561.0,59179590.5,-1.0
2025-12-16,359.0,359.79998779296875,353.0,358.5,158232,384.82799926757826,375.77675003051763,350.4982435314837,357.0402435061353,371.05578496319015,335.1042125954035,353.07999877929683,47.662159954143206,35.93933913332631,70.38768033773438,-9.712808617545306,-12.525534803386101,2.812726185840795,27.9745585307395,12.502312573027131,96.91597119984544,78.89820828643322,-31.7497206387825,66437329.0,59947402.9,-1.0
