Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-01,274.96132828424146,281.3216437071866,274.61884378911606,276.08660888671875,2103821,272.8700451660156,256.28520133972177,279.5429590173445,277.84639160635464,304.6765152173485,255.1143905443702,279.89545288085935,49.736549768436305,53.301872576987414,51.40244174776539,2.9920026356328435,4.542596286335894,-1.5505936507030507,24.622190307446353,9.504181981896183,1.8599363429420994,4.291953497750985,-84.27344977721344,742415008.0,715397916.7,1.0
2025-12-02,276.0376793801712,278.4350109840294,272.0257823728252,274.3252868652344,1431130,272.71759277343745,256.5474243927003,278.4994245869225,277.5262911753437,301.0279335816566,261.4489829222497,281.23845825195315,48.18316490161027,53.301872576987414,51.40244174776539,2.3489686127889513,4.103870751626506,-1.7549021388375543,23.199594164835105,9.283113883989618,1.8599363429420994,2.325074069609846,-90.42730696613687,740983878.0,722722052.05,1.0
2025-12-03,274.863464153388,282.6915444702478,268.11175085244776,269.4816589355469,2931846,272.24144958496095,256.7368032073976,276.6958714566474,276.7949609717258,294.1276064968428,270.8102627658524,282.4689346313476,44.1037693637953,53.301872576987414,51.40244174776539,1.4320118812661917,3.569498977554443,-2.1374870962882513,22.378895357554843,9.66144815069036,1.8599363429420994,1.8599363429420994,-94.55255447308458,738052032.0,729988379.5,1.0
2025-12-04,270.46015063561924,274.3252769746825,269.3348701387257,272.6128845214844,1456989,272.0144348144531,256.99194793701184,275.87927406961484,276.41477220352203,294.3534106882201,269.4738476125611,281.9136291503906,47.21504788549962,53.301872576987414,51.40244174776539,0.9470636411307396,3.0450119102697024,-2.097948269138963,21.616817893651742,9.327802342495104,5.166848913277947,2.9622405330540484,-82.10122213749446,739509021.0,732922561.1,1.0
2025-12-05,272.3682814140757,272.3682814140757,260.5283037052598,262.9745788574219,2898740,271.6958319091797,257.2106269073488,273.2983350271762,275.19293644478563,295.6675554986143,265.884669232831,280.77611236572267,39.86029766809966,53.301872576987414,51.40244174776539,-0.21254199760301162,2.39350112869516,-2.6060431262981716,20.432592099579566,9.524715090618637,5.166848913277947,4.064544723165998,-92.48120341939499,736610281.0,733923417.5,1.0
2025-12-08,262.97456173555827,263.75735778858063,255.9782212282471,262.142822265625,2026692,271.5752795410156,257.3509156799318,271.067232474866,274.0065624284983,296.873408737265,262.76093574515687,279.8171722412109,39.291488981735704,50.00934862451542,51.40244174776539,-1.1849937560978105,1.677802151736566,-2.8627959078343768,19.85520916960326,9.400030909883988,5.166848913277947,5.166848913277947,-83.37734759009736,734583589.0,735342939.15,1.0
2025-12-09,261.2621680672828,271.0472679948964,259.5986891348864,269.3837890625,2999026,271.70189880371095,257.5240112304689,270.7305437923928,273.5863103043166,296.81711061969315,261.5451696537443,279.18114013671874,46.4550532475841,50.00934862451542,51.40244174776539,-1.35575497618089,1.0710907261530749,-2.426845702333965,18.495954422235897,9.546355763464417,10.71670948455195,7.016802437035948,-63.85230883312117,737582615.0,736679727.1,1.0
2025-12-10,271.04727762963665,272.02578765718044,264.6869624506018,269.9219970703125,1562824,271.9175628662109,257.71104492187516,270.56883444797677,273.25319091940713,295.7843369897884,260.7236677709537,278.25400238037105,46.95607149535301,50.00934862451542,51.40244174776539,-1.4311580855808188,0.5706409638062961,-2.001799049387115,17.351870166656067,9.388675009401146,25.272913430094842,13.71882394264158,-62.401047902551895,739145439.0,737444025.75,1.0
2025-12-11,269.0902622603915,274.8634655510813,266.83970110255274,273.93389892578125,1534138,271.6966156005859,257.9904551696779,271.24184734353764,273.3150734654411,294.1415155503496,260.7470556166427,277.44428558349614,50.6620348052603,50.00934862451542,51.40244174776539,-1.1538873470894941,0.22573530162713812,-1.3796226487166323,16.634187641107157,9.291181397910245,46.867303429198856,27.61897544794855,-51.583080990865724,740679577.0,737875047.2,1.0
2025-12-12,274.9613199339433,277.4075950223236,271.58544836727594,274.61883544921875,1132333,271.64221069335935,258.1763250732423,271.91724496467384,273.4335972821482,292.67454466932134,260.83921875841304,276.7568817138672,51.28776654535717,50.00934862451542,51.40244174776539,-0.8688639136714755,0.006815458567415389,-0.8756793722388909,16.26967342838796,9.04339320199149,62.46257868667739,44.86759851532369,-37.33553816078965,741811910.0,738495397.2,1.0
2025-12-15,274.6677755469274,281.7619732174515,273.73817907988035,275.0591735839844,1871856,271.6833081054687,258.3576960754396,272.545630688536,273.5813769459515,290.65508932648044,261.3615549606289,276.00832214355466,51.711769515206385,53.02067357168547,51.40244174776539,-0.6005266839903243,-0.11465296994413254,-0.48587371404619173,16.421117726122432,8.970564697390037,75.97838902657585,61.76942371415069,-35.10810279722456,743683766.0,739117763.05,1.0
2025-12-16,275.0591732147612,275.4016576948848,264.491247057871,265.4697570800781,1098994,271.5159826660156,258.48130867004403,271.1304559668444,272.8439569581448,289.9145068912037,260.23318292813224,275.07384490966797,42.94509318438332,53.02067357168547,51.40244174776539,-1.1484150521131369,-0.3214053863779334,-0.8270096657352035,15.288189900720372,9.109125121648876,64.18947857575776,67.543482096337,-66.20212674339928,742584772.0,739775316.4,1.0
2025-12-17,265.6654599805361,269.87304095633624,265.37191893078443,267.7203369140625,1587583,271.45140075683594,258.62220458984393,270.44843215628805,272.3781733177737,288.0155152989467,260.14090559949085,274.0782104492188,45.28934578190782,53.02067357168547,51.40244174776539,-1.385051535514151,-0.534134616205177,-0.8509169193089741,14.236185491418459,8.77998204335623,53.97443781715514,64.71410180649625,-56.04397259209751,744172355.0,740429693.25,1.0
2025-12-18,267.72033522873375,268.7477587581518,262.24067339441007,263.2680969238281,758074,271.33984985351566,258.74749191284195,269.01236510979606,271.54998455468774,285.7278103699349,259.8844821105339,272.8061462402344,41.64404677288679,53.02067357168547,51.40244174776539,-1.909830870328392,-0.8092738670298201,-1.1005570032985719,13.580414649288441,8.617632280526623,32.216177301368496,50.126697898093795,-72.71071206850317,743414281.0,740949247.4,1.0
2025-12-19,264.19769940971696,268.3074533452369,261.0175419168222,266.3504333496094,1344398,271.3016882324219,258.8778051757814,268.4799787577588,271.0772980814988,285.1079078559646,259.271462261223,272.1896850585938,44.947730709606326,53.02067357168547,51.40244174776539,-2.0533339292193773,-1.0580858794677317,-0.9952480497516456,13.127139612132808,8.522795076804345,37.59082113442905,41.26047875098423,-61.172138608893434,744758679.0,741629724.05,1.0
2025-12-22,268.1117419668598,271.04727198839475,266.6439769560924,268.9434814453125,790614,271.4240020751954,259.1489187622072,268.5726792952695,270.8833147509364,282.94406592499905,259.8550093923838,271.39953765869143,47.63357874095898,50.68587057663372,51.40244174776539,-1.9355124443146678,-1.2335711924371189,-0.701941251877549,12.304397510288862,8.249512474088705,43.8822328641771,37.89641043332488,-51.4651917336872,745549293.0,741477246.85,1.0
2025-12-23,269.0902547793785,270.41124927519206,266.1058111710732,269.4327392578125,682961,271.135341796875,259.3846689605714,268.7446912877781,270.7514442515615,281.23905090411415,260.3173181144406,270.77818450927737,48.147606882466235,50.68587057663372,51.40244174776539,-1.7821159289982802,-1.3432801397493512,-0.43883578924892896,11.617560080972014,7.967792876233718,61.33637461256833,47.603142870391494,-47.817842666192334,746232254.0,741461426.3,1.0
2025-12-24,270.0687667220276,273.15106732639515,267.3778641550509,268.7477722167969,983807,271.0423834228516,259.6346069335939,268.7453074735819,270.5692922484011,279.3815247961686,260.91745896847976,270.1494918823242,47.445432470136616,50.68587057663372,51.40244174776539,-1.696265705979556,-1.4138772529953922,-0.2823884529841638,11.012021430446163,7.811036468741615,68.03966324817088,57.75275690830543,-50.47442670912922,745248447.0,741488524.0,1.0
2025-12-26,269.0902422596635,269.5305836916993,264.24660595428776,265.1272888183594,504667,271.0022644042969,259.7781401062013,268.0217037425374,270.07456466385185,278.34777954844986,260.7182818529174,269.53303070068364,43.80869323985012,50.68587057663372,51.40244174776539,-1.8984869623960208,-1.510799194875518,-0.3876877675205028,10.482225048422228,7.630532273646609,57.77450192377782,62.383513261505676,-64.51615112516218,744743780.0,741603608.2,1.0
2025-12-29,264.98049670589046,268.60099565948184,261.26217064146323,262.387451171875,685710,270.8368957519532,259.9063946533205,266.89485322840494,269.3757361645812,277.862132864822,259.93675629533425,268.8994445800781,41.23293580877093,50.3327713896193,51.40244174776539,-2.253849787941647,-1.659409313488744,-0.5944404744529028,10.422814167195495,7.609696041101753,34.00660640573187,53.273590525893525,-87.41719852256733,744058070.0,741790952.35,1.0
2025-12-30,262.2406820474203,271.04727211617694,255.3911119939429,262.632080078125,6101105,270.7723138427735,260.017733306885,266.04229859834896,268.7626765203579,276.9341229845481,259.51931329474877,268.2267181396484,41.56330378681879,50.3327713896193,51.40244174776539,-2.4870685016119296,-1.8249411511133813,-0.6621273504985483,11.125587687359666,8.184443475468345,13.17410007575502,34.98506946842157,-72.54178381657456,750159175.0,742178160.7,1.0
2025-12-31,262.2406981337048,269.0413550486661,261.31110162472186,266.4972229003906,1841640,270.8398315429688,260.1782625579836,266.1332834587573,268.55672619126995,276.0799234494485,259.590706433364,267.83531494140624,46.66504407760343,50.3327713896193,49.76105036101882,-2.333116573490713,-1.9265762355888478,-0.4065403379018653,11.778163098940682,8.15200132893091,18.330526749815053,21.837077743767313,-57.884913911923896,752000815.0,742729007.55,1.0
2026-01-01,264.735883190932,269.77523385893124,263.36597508754915,269.0413513183594,899625,270.99150085449224,260.3894657135011,266.7148970306777,268.6007830210053,276.0417334020285,259.5848657190652,267.81329956054685,49.773358862782494,50.3327713896193,49.76105036101882,-1.982960327819967,-1.9378530540350718,-0.04510727378489521,12.24031841954569,8.027519717677423,45.4977455875583,25.667457471042788,-48.23741549916536,752900440.0,743471427.95,1.0
2026-01-02,268.8945396677812,272.3682681315025,268.8456261118262,270.3623046875,776265,271.1441479492188,260.61928665161145,267.4443785620422,268.760921354323,275.7115132561172,259.690027881578,267.7007705688476,51.35844774779527,50.3327713896193,49.76105036101882,-1.5806483528721742,-1.8664121138024923,0.2857637609303181,12.163639895118964,7.705742739248769,76.65625118524679,46.82817450754004,-43.228275456507035,753676705.0,744179812.15,1.0
2026-01-05,270.4601620414582,275.45056908787024,269.48165202693644,272.46612548828125,1371997,271.3995391845704,260.90667335510267,268.44872794728997,269.09775809377373,276.13159984726997,260.2190959535112,268.1753479003906,53.856142292238324,51.87795050905123,49.76105036101882,-1.079607415709745,-1.709051174183943,0.6294437584741979,11.527045461919222,7.5816837622262705,92.70996345573722,71.62132007618077,-14.877987901738754,755048702.0,745101733.2,1.0
2026-01-06,272.7107450777597,286.9969669857818,272.02577614277016,279.6581420898437,9727865,271.82519104003916,261.22528205871595,270.69061077580074,270.05779300250737,278.00489127014646,260.0973365130566,269.0511138916015,61.192410311733546,51.87795050905123,49.76105036101882,-0.10102863443842125,-1.3874466662348388,1.2864180317964176,12.11719940741209,8.109505696568082,98.8760779513273,89.41409753077043,-23.21982714225923,764776567.0,746611382.1,1.0
2026-01-07,281.7619723919041,286.1652674848453,277.1629633501298,278.0925598144531,2516816,272.26062805175786,261.5360628509523,272.1710005835312,270.7882263490479,279.3129727935735,259.6601320648248,269.48655242919915,58.993657000204145,51.87795050905123,49.76105036101882,0.5419257122181307,-1.001572190544245,1.5434979027623756,12.665199499655465,8.173277013578609,96.32797060663589,95.97133733790014,-28.17328363250392,762259751.0,747845238.9,1.0
2026-01-08,279.4624720689143,292.8680416361844,272.1725603608385,274.61883544921875,8931588,272.63833282470705,261.82425819396985,272.66056755666875,271.1364635399725,279.8125656224692,259.63022307381976,269.7213943481445,54.329048612490816,51.87795050905123,49.76105036101882,0.7623828639420935,-0.6487811796469772,1.4111640435890709,13.922384602368634,9.067720175133417,84.86580895132111,93.35661916976142,-48.69450715726818,753328163.0,748554375.1,1.0
2026-01-09,274.12958823540527,276.3312358776235,266.10582363415296,267.4267883300781,1457919,272.8389273071289,262.0728079986574,271.61381171135065,270.79922033907303,279.33377817331206,259.4582994634067,269.3960388183594,46.186397745811774,51.87795050905123,49.76105036101882,0.35269302329356833,-0.44848633905886814,0.8011793623524365,14.038946162525047,9.150412465728927,59.80500793725567,80.33292916507088,-67.88510571429146,751870244.0,749113908.45,1.0
2026-01-12,267.42677742118843,274.7656025958836,261.9960587366165,263.365966796875,2261122,273.04539276123046,262.1922671508791,269.96424272845553,270.123470017055,278.80025059218826,258.86654017929607,268.83339538574216,42.328809817332704,50.92128645523285,49.76105036101882,-0.29624851859017554,-0.41803877496512964,0.12179025637495411,13.518908728851688,9.408921850981654,31.973869095736482,58.88156199477109,-78.7206292536212,749609122.0,749503769.05,1.0
2026-01-13,266.1547358075094,268.50315397463595,262.77886416230683,267.1821594238281,1413673,273.4230975341797,262.36555389404316,269.4078260675301,269.85607814494347,277.98412551856507,258.89496383690357,268.4395446777343,46.82371756984321,50.92128645523285,49.76105036101882,-0.49687682739067895,-0.43380638545023953,-0.06307044194043943,13.036016826154999,9.14573384822076,19.439586122281813,37.072821051757984,-68.53785103944283,751022795.0,749870720.5,1.0
2026-01-14,266.7418330324159,270.85155713169524,265.71437961127947,267.7692565917969,1055689,273.82917907714847,262.5367507171632,269.08011217238345,269.6663670946574,278.0033917566787,259.1056475499618,268.55451965332026,47.50162764522779,50.92128645523285,49.76105036101882,-0.6015678727110298,-0.4673586829023976,-0.13420918980863222,12.907450782872964,8.85940839623469,21.636086668460685,24.349847295492992,-66.97129483120155,752078484.0,750345406.1,1.0
2026-01-15,267.7692565917969,267.7692565917969,267.7692565917969,267.7692565917969,0,274.2871215820313,262.7355629730226,268.81794105626614,269.49390250348824,278.0049538017601,259.10897747265386,268.556965637207,47.50162764522778,50.92128645523285,49.76105036101882,-0.6767352971334049,-0.5092340057485991,-0.16750129138480574,12.788068028396786,8.226593510789355,30.27495443545736,23.783542408733286,-66.97129483120155,752078484.0,750740712.55,1.0
2026-01-16,267.62250300195683,268.0139010559336,256.36963724501896,257.83740234375,2324762,273.76948974609377,262.85896705627454,266.6218333137629,268.4342206707848,278.6419042406019,257.9289575758045,268.2854309082032,37.99773460125005,50.92128645523285,49.76105036101882,-1.5201997400762366,-0.7114271526141267,-0.8087725874621099,12.76297698314186,8.470712817941163,20.93806573089347,24.283035611603836,-93.47254331355414,749753722.0,751057684.6,-1.0
2026-01-19,258.0820197514303,264.001993473064,257.3481372308101,258.2287902832031,1420856,273.2195672607422,262.9873433685304,264.943224707651,267.50645427191375,279.151693257257,256.6070042525086,267.8793487548828,38.51975851511962,47.819092455671615,49.76105036101882,-2.1324876618548387,-0.9956392544622692,-1.1368484073925695,12.739678155405143,8.340937348249215,11.219239393280212,20.81075318654368,-94.90620735564491,751174578.0,751378479.55,-1.0
2026-01-20,259.89226944815965,265.567615666709,251.96633224781877,253.43409729003903,2192511,272.66181671142584,263.1551132965089,262.6413992241286,266.22714909174334,280.0740329521438,254.1337261420945,267.10387954711916,34.668872951333796,47.819092455671615,49.76105036101882,-2.970381199320002,-1.3905876434338158,-1.5797935558861862,13.370780655310122,8.716676353295002,0.7502065278334888,10.969170550669057,-96.41148239482195,748982067.0,751550118.25,-1.0
2026-01-21,253.6297993120368,262.09390468508496,250.9878104155918,259.3051452636719,3104856,272.2058309936524,263.34860107421883,261.9741484320373,265.5978760164641,279.96939840787013,253.22560128695412,266.5974998474121,42.27835760034394,47.819092455671615,49.76105036101882,-3.1246542897585527,-1.7374009726987631,-1.3872533170597896,14.06898365028044,8.887349061594872,10.313391289118103,7.427612403410601,-80.14018880585736,752086923.0,751842851.7,-1.0
2026-01-22,261.6535808725721,263.70845794579986,252.3088218585276,253.82550048828125,1393781,271.51304595947266,263.52526779174815,260.3444188432861,264.5276600593566,280.336972741261,251.36579978071168,265.8513862609863,37.84744556899079,47.819092455671615,49.76105036101882,-3.6470375844095884,-2.1193282950409285,-1.52770928936866,14.415070192201519,9.066798134857542,13.557841248799583,8.20714635525039,-93.22427314753186,750693142.0,752115086.45,-1.0
2026-01-23,257.0545891645532,257.0545891645532,244.2361021812389,245.3124542236328,2060276,270.61673034667973,263.72575164794927,257.33802591935546,262.7808231651999,282.0187026540831,247.7025864084169,264.86064453125,32.2011492846328,47.819092455671615,49.76105036101882,-4.693853969314262,-2.634233429895595,-2.0596205394186664,15.640733046305122,9.33477590974731,13.557841248799583,12.476357928905756,-97.78673839773326,748632866.0,752309540.75,-1.0
2026-01-27,246.095272645439,252.45558784303483,239.7349574478432,245.01890563964844,2610712,269.74977020263674,263.9772705078126,254.87420186341407,261.1661033901497,283.30073542531755,244.68369908395974,263.99221725463866,32.02373899391956,44.04481201604733,49.76105036101882,-5.483935024365792,-3.2041737487896347,-2.279761275576157,17.197790541810893,9.576622658707622,3.99465648751497,10.370112995038044,-90.05525790094322,746022154.0,752407744.95,-1.0
2026-01-28,247.1716356427848,255.63574129612343,244.627503632654,254.4615173339844,1381200,269.0383932495117,264.28643600463874,254.79166495752816,260.5565955668619,283.35360786343057,243.81377037143275,263.5836891174317,42.918119328470524,44.04481201604733,49.76105036101882,-5.287192638611714,-3.6207775267540505,-1.6664151118576633,18.042569950056908,9.678880873333467,16.280698065242092,11.277731933852214,-72.28363436622674,747403354.0,752269953.9,-1.0
2026-01-29,255.73359000610247,258.32663548846523,249.81360162331632,257.20135498046875,1187824,268.4992343139649,264.59264526367195,255.27360296211629,260.25157369537163,283.0369429001986,243.20084854267245,263.11889572143554,45.640435781988465,44.04481201604733,49.76105036101882,-4.854234288929717,-3.8674688791891842,-0.9867654097405332,18.34000243672627,9.595606087034572,45.605750283993274,21.96036827891678,-52.27274935581363,748591178.0,752099472.05,-1.0
2026-01-30,254.41259538920957,267.916021199781,253.53194237752092,265.6165466308594,1468467,268.05890472412113,264.8894327545167,257.3421916958649,260.7392985076887,282.709592221648,243.185718752473,262.9476554870605,53.04715841323959,44.04481201604733,49.76105036101882,-3.7884056577923957,-3.8516562349098264,0.06325057711743076,17.144415439008643,9.937639853836396,78.9390836173266,46.94184398885399,-26.117292234727827,750059645.0,751957432.3,-1.0
2026-02-02,263.21918195629945,265.32297241965875,255.39110219551733,263.0234680175781,1305758,267.5451864624024,265.12922332763685,258.4784469602076,260.946950281315,282.0330737064274,243.12835360070144,262.58071365356443,50.7523692445439,50.82126623117073,49.58565717002645,-3.1170372959061297,-3.7047324471090874,0.5876951512029578,16.034227512556562,9.958197323943944,92.35325404940923,72.29936265024304,-25.157276802900487,748753887.0,751711291.4,-1.0
2026-02-03,273.9828181563764,275.93983828606486,266.7418496488808,270.7048034667969,1434021,267.3856893920899,265.3993321990968,260.92371826152544,261.8340278436316,281.77174632817764,243.2135487768028,262.4926475524902,56.72449014719174,50.82126623117073,49.58565717002645,-1.9427585458193448,-3.352337666851139,1.4095791210317943,16.066065007574913,10.169495391411287,96.36153516399138,89.2179576102424,-14.459472585092248,750187908.0,751468251.7,-1.0
2026-02-04,270.0687648382288,278.8753549959971,268.60099981193406,276.9183349609375,1575803,267.2291275024414,265.71400527954114,264.12264160140785,263.2053284906594,281.15413565044184,243.55717874164802,262.35565719604494,60.859323689631246,50.82126623117073,49.58565717002645,-0.504933553531373,-2.782856844187186,2.277923290655813,16.395855069567496,10.1769853766007,96.36153516399138,95.02544145913066,-5.000000402785654,751763711.0,750817608.9,1.0
2026-02-05,269.1391717063714,277.16296589408,259.1094439026139,261.5068054199219,3520864,266.82206756591796,265.9251539611818,263.59947436511067,263.05091730241054,278.8035789599844,244.24915999265227,261.52636947631834,48.48514328576757,50.82126623117073,49.58565717002645,-0.6020880266228801,-2.346703080674325,1.7446150540514451,15.416750465826388,10.73959513480537,85.69570603539276,92.80625878779183,-44.37499530940361,748242847.0,750116763.7,1.0
2026-02-06,261.5067948476876,264.0998403490368,255.0975663573949,262.8277893066406,1374176,266.4521908569336,266.16817787170424,263.44513735341667,263.03063293915875,277.10184723374647,244.77178710463247,260.93681716918945,49.43417961923955,50.82126623117073,49.58565717002645,-0.5659671695446491,-1.99055589844839,1.4245887289037409,14.589721263878442,10.615500767436552,72.48847824034272,84.8485731465756,-41.00000688448135,749617023.0,749931206.7,1.0
2026-02-09,267.62250547019033,267.62250547019033,262.14284307870514,265.812255859375,1378903,266.2193057250977,266.3577316284181,263.91856105460835,263.2835077500875,276.90033054629197,244.81185054501663,260.8560905456543,51.603473615527484,49.92691379070974,49.58565717002645,-0.2931404805097486,-1.6510728148606617,1.357932334350913,13.693930304826026,10.248655169154313,61.78890897343821,73.32436441639123,-33.374978168146455,750995926.0,749887490.8,1.0
2026-02-10,268.0138834327537,272.27040791153854,263.6595318432253,264.4912414550781,1469462,266.00794708251954,266.5062686920167,264.0330971347023,263.39330172326845,277.0014830559707,244.82322550115822,260.91235427856446,50.56934581695552,49.92691379070974,49.58565717002645,-0.18142681074812117,-1.3571436140381536,1.1757168032900325,13.383727763776724,10.131670947665667,64.19820354607772,66.15853025328622,-36.75004456258368,749526464.0,749883357.9,1.0
2026-02-11,264.93157582662883,268.698845204086,262.24067339441007,263.2680969238281,1307380,265.7515768432617,266.64792427063,263.8800970925275,263.38191946877384,276.5782790016914,244.85502330543758,260.7166511535645,49.57863981971142,49.92691379070974,49.58565717002645,-0.18940709692355995,-1.123596310615235,0.934189213691675,12.908827830680188,9.869278152094973,64.36519651904993,63.45076967952195,-39.87506272251724,748219084.0,749743172.35,1.0
2026-02-12,262.24067663539705,264.93157910087217,258.62017773714666,259.5497741699219,819820,265.45606658935543,266.75088691711437,263.0140325080064,263.03354262342367,275.8200353690341,244.79131869590736,260.3056770324707,46.59044890369973,49.92691379070974,49.58565717002645,-0.4901193117951266,-0.9969009108512132,0.5067815990560867,11.997575155206512,9.615144095782867,58.5702447089539,62.37788159136051,-49.37502436529731,747399264.0,749509211.35,1.0
2026-02-13,259.5008771920862,260.08795933265213,254.41261298763084,257.103515625,760948,265.2085037231445,266.8475529479981,261.8319291314051,262.4944492599306,274.935806212535,244.60897375572677,259.7723899841309,44.682397140332725,49.92691379070974,49.58565717002645,-0.9152777764683719,-0.980576283974645,0.06529850750627308,11.642484823629271,9.33372997072847,51.76505505787408,58.2334987619593,-55.624982715649466,746638316.0,749237202.95,1.0
2026-02-16,255.78252007038924,255.78252007038924,249.52006174789156,250.5474853515625,691101,264.7671957397461,266.92431320190434,259.57504037543663,261.40836163189715,275.1081201099256,243.70766815911733,259.4078941345215,39.959226770091995,48.05744490815782,49.58565717002645,-1.7609367916692804,-1.1366483855135723,-0.6242884061557081,11.859672054687634,9.208710249755612,31.471956546618575,47.26908543781552,-82.71429744277357,745947215.0,749046877.6,1.0
2026-02-17,250.54748140707557,255.83145946207168,249.0308028042473,255.1954040527344,619105,264.61161224365236,266.9990427398682,258.6991131108962,260.8435473065187,275.06265868739166,243.4497909586044,259.25622482299804,44.44294793333178,48.05744490815782,49.58565717002645,-2.0326483540076197,-1.3158483792123818,-0.7167999747952378,12.114919073891622,9.036706421760524,21.78418156458028,35.007064389690974,-79.3442997272003,746566320.0,748816464.7,1.0
2026-02-18,255.1954043656897,255.34220475987456,251.0856801489105,253.09161376953125,651397,264.43058807373046,267.07473991394045,257.5776132426232,260.13882607588346,275.07281095692304,243.40539033702237,259.2391006469727,42.881973849134084,48.05744490815782,49.58565717002645,-2.3901874256791302,-1.5307161885057314,-0.8594712371733988,12.35193416315247,8.695264863846491,11.812494252690371,21.689544121296407,-86.39345988777633,745914923.0,748663107.5,1.0
2026-02-19,254.21688850848795,254.26583192601348,248.9818689164967,249.4221954345703,631174,264.0313562011719,267.1246237945557,255.94652968101263,259.16458692667317,275.17559812183737,242.3143081891978,258.7449531555176,40.227976484664346,48.05744490815782,49.58565717002645,-2.9357891589721703,-1.8117307825990192,-1.124058376373151,12.825716775895536,8.451600445680084,12.241120198951096,15.279265338740583,-98.52701516008341,745283749.0,748322948.8,1.0
2026-02-20,249.2754269866783,250.0093094998873,245.11675941182693,246.0463409423828,839881,263.5538430786133,267.1479127502442,253.96649193328668,257.9720191099195,275.6239571033498,241.0880332530955,258.35599517822266,37.90374682953496,48.05744490815782,49.58565717002645,-3.5990975515674677,-2.169204136392709,-1.4298934151747589,13.709628083586816,8.197382562992962,5.090082924656597,9.714565792099355,-97.24638565535655,744443868.0,748010485.1,1.0
2026-02-23,247.7587292654723,248.54154025244296,238.90321077030225,240.51776123046875,1452230,262.8855203247071,267.16595741271976,251.27674579272312,256.38526839360577,276.2577285459468,239.97479251118224,258.1162605285645,34.398600419706405,44.58466328164871,49.58565717002645,-4.518794559234266,-2.6391222209610206,-1.8796723382732452,15.156853219699794,8.300307342932086,0.4286259462607249,5.9199430232894725,-95.96081098114162,742991638.0,747728423.7,-1.0
2026-02-24,240.71346079578572,241.2027157974032,233.57033478599544,234.79347229003903,1445567,262.0890130615235,267.0986660766602,247.9800910921863,254.42237783873605,277.7647187331548,237.4452589890132,257.604988861084,31.183184620577567,44.58466328164871,49.58565717002645,-5.6444970925774385,-3.240197195284304,-2.4042998972931344,16.96185744556114,8.252598319251776,0.0,1.8395696236391073,-97.19416453434316,741546071.0,747504619.55,-1.0
2026-02-25,236.79943245232045,240.0285186083005,234.01067283331983,237.33761596679688,1193147,261.33458190917963,267.03648567199707,245.85159606710843,252.86921766855974,278.83328921771647,234.6642983677327,256.7487937927246,34.130233002996604,44.58466328164871,49.58565717002645,-6.259181381323401,-3.843994032492124,-2.415187348831277,18.637932798146675,8.092973137518124,4.810654056116874,1.7464266674591995,-90.26544169934675,742739218.0,747271412.75,-1.0
2026-02-26,237.6800814423207,240.22421350474255,233.178944241492,239.2946319580078,1345952,260.81107940673826,266.92866806030275,244.54020324528832,251.63516442214592,279.272315870734,232.43459941246914,255.85345764160158,36.38694617453516,44.58466328164871,49.58565717002645,-6.513326697921542,-4.377860565578008,-2.1354661323435344,20.26823779081632,8.018137146499011,13.30508420390522,6.038579420007364,-84.35543941732244,744085170.0,747046112.35,-1.0
2026-02-27,239.2946368220452,279.85387559623257,238.7564533058768,274.42315673828125,92286714,260.9451358032226,266.97040908813483,250.5167939438869,253.70680008724912,280.7918734532158,231.79570284072958,256.2937881469727,61.73140334972284,44.58466328164871,49.58565717002645,-3.835941972637073,-4.269476846989821,0.4335348743527483,20.621998782523708,10.380943228203067,46.63841753723855,21.584718599086884,-11.63519409739795,836371884.0,751361724.3,1.0
2026-03-02,262.14281844946663,277.3586666007833,254.60830949810597,257.20135498046875,24008717,260.8238009643554,266.9197235107422,251.85370615120328,254.0244868957236,280.30161948216477,231.70374550806966,256.0026824951172,51.002984996141564,53.80976465247652,51.4292915052243,-3.068380382537242,-4.029257554099305,0.9608771715620632,20.950491131966285,11.264472790665515,63.45455679357367,41.13268617823915,-48.53252047356915,812363167.0,754542188.3,1.0
2026-03-04,250.4985662363817,259.647640936507,242.47478702279815,244.1871795654297,6668546,260.3805358886719,266.79980323791506,250.3204008340486,253.13018622933325,278.4869125461658,230.86669005393196,254.67680130004888,44.68327306888238,53.80976465247652,51.4292915052243,-3.4702150059375185,-3.9174490444669483,0.4472340385294298,19.973051456505754,11.686500013740039,69.69103296365488,59.92800243148903,-76.41510120224389,805694621.0,757317523.95,1.0
2026-03-05,246.43775788339423,247.41626791679127,239.8817287149316,243.50222778320312,2658594,259.87171081542965,266.6764102935791,248.95676622387953,252.25491727968506,274.8534580417474,231.15853384057692,253.00599594116215,44.37164594313916,53.80976465247652,51.4292915052243,-3.8001361207912794,-3.893986459731815,0.0938503389405354,18.820667334221508,11.389931384320013,50.74856743562811,61.29805239761889,-77.88259512745348,803036027.0,759881139.75,1.0
