Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-24,3143.0,3143.0,3101.10009765625,3129.0,295195.0,3235.1400146484384,3476.5926660156283,3146.1868009628065,3176.4040774939945,3351.887620730468,3042.4624036835953,3197.1750122070316,43.445962292204996,44.37604962690741,28.451088162699133,-27.00161109678629,-19.94471637392906,-7.05689472285723,20.831028172450974,73.52859773095085,33.00812595976649,33.745304513574176,-71.39695703771835,3522042.0,3360667.7,-1.0
2025-07-25,3129.0,3130.0,3030.199951171875,3038.199951171875,246680.0,3234.514013671876,3471.3162023925815,3124.5894310046206,3163.840066010165,3360.3869888232884,3019.9430404735876,3190.165014648438,35.58481492938239,44.37604962690741,28.451088162699133,-34.33373354671994,-22.82251980848724,-11.511213738232701,22.208728711390997,75.40512995217757,21.991582101499155,30.55568306845737,-97.53618687926277,3275362.0,3424774.25,-1.0
2025-07-28,3040.0,3077.0,3016.5,3061.60009765625,398906.0,3233.6580175781255,3465.062904052738,3111.991564334947,3154.5455234325364,3357.542010794955,3003.7980282675453,3180.67001953125,38.66490040496793,41.74522026819902,28.451088162699133,-37.82032795692567,-25.822081438174926,-11.99824651875074,23.62327720683702,74.34047781273632,17.968648976369863,24.322785679211833,-84.25825561736475,3674268.0,3464800.75,-1.0
2025-07-29,3053.5,3088.699951171875,3034.60009765625,3068.0,255592.0,3232.4640185546878,3457.9494250488315,3103.1932514679575,3146.677748575033,3338.210104851674,2997.6199244452023,3167.915014648438,39.516723235669986,41.74522026819902,28.451088162699133,-39.61045583542682,-28.579756317625304,-11.030699517801516,24.65011201551905,72.89471893437123,21.085820563736313,20.34868388053511,-75.65011820330969,3929860.0,3445324.55,-1.0
2025-07-30,3068.0,3079.5,3020.0,3071.39990234375,310945.0,3228.0760156250003,3450.8250183105497,3096.8345816431165,3139.834308008553,3322.7753031442758,2991.424721269787,3157.1000122070313,39.99350130121834,41.74522026819902,28.451088162699133,-40.29035919047328,-30.921876892194902,-9.36848229827838,25.765644162266497,71.93795329620185,35.29885236774099,24.784440635949053,-68.41203284238325,4240805.0,3471011.7,-1.0
2025-07-31,3010.0,3059.300048828125,3005.0,3033.39990234375,299015.0,3222.65201171875,3443.325914306643,3084.147645783243,3130.158452948116,3300.7369826923778,2985.6330368388717,3143.1850097656247,36.52768936137967,41.74522026819902,26.590702476034433,-43.39523664311082,-33.41654884237809,-9.978687800732729,26.96750216507474,71.54237822816958,29.928697708359508,28.771123546612266,-82.13842619889937,3941790.0,3456905.25,-1.0
2025-08-01,3050.0,3050.0,2998.0,3023.60009765625,281885.0,3217.5780126953127,3435.8494689941435,3072.0381361578447,3120.4713297397643,3279.3622610858147,2980.127777976685,3129.74501953125,35.66921442891293,41.74522026819902,26.590702476034433,-46.115051127876995,-35.956249299477875,-10.15880182839912,28.16215827333265,70.14649406901461,17.524829430051184,27.58412650205056,-84.55965614172521,3659905.0,3453912.15,-1.0
2025-08-04,3000.0,3009.0,2928.5,2993.60009765625,478003.0,3212.4760156250004,3427.7999645996124,3056.350528457526,3108.9375813685356,3259.7202784586907,2971.309775252247,3115.515026855469,33.104270052133316,41.31823520377763,26.590702476034433,-50.11359465721944,-38.78771837102619,-11.32587628619325,29.955900189499783,71.92889432524571,3.3117976260465047,16.92177492148573,-72.33315590860656,3181902.0,3449000.25,-1.0
2025-08-05,3029.89990234375,3090.10009765625,3006.199951171875,3081.0,772626.0,3208.114013671875,3419.847464599612,3061.280422766021,3106.397801244123,3221.5023916658693,2987.947657162257,3104.7250244140632,45.4184303754365,41.31823520377763,26.590702476034433,-45.70318960398663,-40.170812617618274,-5.532376986368355,29.692733284525445,73.68397330201387,32.289978330028994,17.708868462042226,-35.189133721177555,3954528.0,3455226.65,-1.0
2025-08-06,3100.0,3114.0,3057.0,3083.89990234375,392854.0,3203.0400097656247,3412.695181884768,3065.804318681567,3104.3525377077253,3202.036144724633,2993.973889455056,3098.0050170898444,45.77509685936265,41.31823520377763,26.590702476034433,-41.49557873880167,-40.43576584185495,-1.0598128969467169,28.97077852864811,72.49226092329859,64.96313443365955,33.52163679657835,-33.95670629152231,4347382.0,3504001.1,-1.0
2025-08-07,3079.0,3128.5,3051.0,3117.0,457545.0,3198.3960107421876,3405.458778076174,3076.043454945254,3105.502307007023,3189.1203380875854,2999.4296863264785,3094.275012207032,49.80682752124704,41.31823520377763,26.590702476034433,-35.08566980075011,-39.36574663363399,4.2800768328838785,28.01475841545414,72.84995657163441,98.29646776699288,65.18319351022714,-19.889519386504716,4804927.0,3593395.6,-1.0
2025-08-08,3147.0,3147.0,3023.0,3031.800048828125,263161.0,3193.720009765625,3398.7363720703147,3067.1947737218284,3098.8021017180317,3188.0827815437847,2991.877252635904,3089.9800170898443,41.29561525583911,41.31823520377763,26.590702476034433,-36.46040198207584,-38.78467770332236,2.324275721246522,27.519056838841895,76.50353110223196,82.626069394815,81.96189053182246,-56.09858589380041,4541766.0,3688181.35,-1.0
2025-08-11,3020.0,3138.699951171875,2925.0,3114.800048828125,1102245.0,3190.176010742188,3393.1393737792996,3076.7158287430875,3100.256460546222,3182.500140298431,2993.6798889984448,3088.090014648438,50.220044936580706,41.67904473977999,26.590702476034433,-30.50088557733534,-37.127919278124956,6.627033700789617,28.168404570347818,86.30327539292075,83.01415360861787,87.97889692347525,-19.91559121176161,5644011.0,3808640.4,-1.0
2025-08-12,3114.800048828125,3200.0,3085.10009765625,3135.10009765625,697711.0,3186.5980126953123,3388.716215820315,3088.3926825257204,3103.424063919861,3180.5180626016663,2994.4919715780215,3087.505017089844,52.13658238747079,41.67904473977999,26.590702476034433,-23.86478323887286,-34.47529207027454,10.610508831401681,27.629027703868104,88.34589160369427,83.01415360861787,82.88479220401692,-23.59996448863636,6341722.0,3982054.85,-1.0
2025-08-13,3136.89990234375,3192.0,3102.199951171875,3150.699951171875,305836.0,3183.426010742188,3384.441396484378,3100.8541362549518,3107.7218718518625,3187.795495940359,2993.3545284737033,3090.5750122070312,53.61450972470849,41.67904473977999,26.590702476034433,-17.14916165918612,-31.01006598805686,13.860904328870738,27.128177756422655,88.4497599768679,99.99999999999999,88.67610240574524,-17.92729048295455,6647558.0,4201999.55,-1.0
2025-08-14,3150.699951171875,3188.89990234375,3118.199951171875,3169.0,330958.0,3181.196010742188,3380.46733886719,3114.483309003962,3113.29261077442,3196.604523479086,2990.415496052164,3093.510009765625,55.3560302356507,41.67904473977999,26.590702476034433,-10.23236978386376,-26.854526747218237,16.622156963354477,26.66310280522331,87.18191649079698,100.0,94.3380512028726,-11.272727272727268,6978516.0,4388905.35,-1.0
2025-08-18,3213.89990234375,3213.89990234375,3110.199951171875,3118.0,276357.0,3177.606010742188,3376.311691894534,3115.1866472031697,3113.720555249473,3195.4464970343497,2990.533532262526,3092.990014648438,49.75015426054099,47.4959865243086,26.590702476034433,-8.7649987159175,-23.236621140958093,14.471622425040593,25.74640407129884,88.36177611087398,91.60234826537126,97.20078275512374,-33.19485453811012,6702159.0,4538881.9,-1.0
2025-08-19,3125.0,3153.39990234375,3120.10009765625,3133.199951171875,189758.0,3172.6040087890633,3371.7750610351586,3118.7893079969112,3115.4914094242363,3192.052383863954,2991.767635667296,3091.910009765625,51.332051567144816,47.4959865243086,26.590702476034433,-6.302931276141862,-19.849883167994847,13.546951891852984,24.895183818368977,84.57878512750798,85.57439267096909,92.39224697878011,-27.93353355857264,6891917.0,4685460.3,-1.0
2025-08-20,3135.0,3164.800048828125,3120.199951171875,3155.10009765625,259839.0,3168.272011718751,3367.2822717285176,3126.051465928779,3119.09219926351,3194.2768243554174,2990.873200058645,3092.5750122070312,53.598595742407596,47.4959865243086,26.590702476034433,-2.5551125507699908,-16.39092904454988,13.835816493779888,23.86977486899618,81.72316459384669,82.94174027441113,86.70616040358382,-20.353002618026693,7151756.0,4862470.65,-1.0
2025-08-21,3174.0,3235.0,3150.0,3197.199951171875,708572.0,3165.218012695313,3362.864714355471,3140.2811629773987,3126.192903982452,3205.1868862429587,2985.3731235226664,3095.2800048828126,57.678932527029616,47.4959865243086,26.590702476034433,3.7687236262036095,-12.358998510399182,16.12772213660279,22.681876900794677,81.95722426571479,91.33939200903984,86.61850831814002,-12.19356413810484,7860328.0,5064625.2,1.0
2025-08-22,3210.0,3234.300048828125,3158.0,3173.199951171875,290166.0,3163.3320117187504,3358.4067077636737,3146.864920616294,3130.4662719087632,3211.935604673527,2983.044400209286,3097.4900024414064,54.724577753785724,47.4959865243086,26.590702476034433,6.765817797608179,-8.53403524879771,15.29985304640589,21.57882878746471,81.55314030588694,93.36002939339289,89.21372055894795,-19.935499621975804,7570162.0,5267031.2,1.0
2025-08-25,3185.0,3210.0,3147.800048828125,3164.60009765625,335061.0,3161.4240136718745,3353.8913720703144,3150.4119560242857,3133.5693469767166,3218.429871397511,2989.1901481337395,3103.810009765625,53.6638791661457,47.66805919448117,26.590702476034433,8.35083696429865,-5.157060806178439,13.50789777047709,20.352442949434817,80.17076965345753,87.82369441003799,90.8410386041569,-22.709645917338705,7235101.0,5465018.15,1.0
2025-08-26,3154.60009765625,3159.39990234375,3039.0,3048.0,829921.0,3156.954013671875,3348.7823596191424,3129.929564819429,3125.7903154333785,3218.959250902778,2987.300758862847,3103.1300048828125,41.826540769294084,47.66805919448117,26.590702476034433,0.19606257286750406,-4.0864361303692505,4.2824987032367545,20.318506571893728,83.41572165365699,55.57057681215198,78.91810020519428,-60.322580645161295,6405180.0,5601563.75,1.0
2025-08-28,3057.699951171875,3078.0,3017.89990234375,3043.199951171875,527913.0,3151.3860107421874,3343.377495117189,3112.583642089918,3118.2821005005144,3219.8147863040704,2983.9652185787436,3101.890002441407,41.421471822276736,47.66805919448117,26.590702476034433,-6.578149891869089,-4.584778882669219,-1.99337100919987,20.552146370572526,81.75031993955649,26.500628199197237,56.6316331404624,-61.87098349294355,5877267.0,5698934.1,1.0
2025-08-29,3043.10009765625,3094.0,3017.5,3063.699951171875,430652.0,3145.544008789063,3338.008304443361,3102.80690390631,3113.3200869251837,3219.898264766195,2983.111744999431,3101.505004882813,43.919414297603026,47.66805919448117,26.590702476034433,-10.17528900365005,-5.702880906865385,-4.472408096784665,20.447277409878858,81.37529708673102,6.674637513582807,29.58194750831067,-55.2580802671371,6307919.0,5802289.8,1.0
2025-09-01,3078.800048828125,3151.300048828125,3064.0,3138.89990234375,231094.0,3142.6260058593753,3332.7200109863297,3110.025503593798,3115.645524690508,3221.7483206982906,2991.8116890673346,3106.7800048828126,52.00463145746938,43.651339449681004,27.301914732447816,-6.878746174341359,-5.93805396036058,-0.9406922139807783,19.30138991984337,81.81992569883953,27.29350469436371,20.15625680238125,-31.000031502016135,6539013.0,5932150.95,1.0
2025-09-02,3139.0,3198.0,3120.0,3190.300048828125,326742.0,3142.1480078125005,3328.0639550781266,3126.080412640664,3122.432299612109,3228.8565348135717,3001.373470069241,3115.1150024414064,56.60938542939366,43.651339449681004,27.301914732447816,-0.11729784294584533,-4.773902736877634,4.656604893931789,18.336153112909745,81.54707386320813,58.177835574377674,30.71532592744139,-20.551701688218394,6865755.0,6092443.45,1.0
2025-09-03,3190.0,3224.89990234375,3180.0,3211.89990234375,240535.0,3144.5540039062503,3324.237128906252,3143.2443105812813,3130.565718042258,3232.326599952513,3019.7333853990494,3126.029992675781,58.414959708646386,43.651339449681004,27.301914732447816,6.904535151193613,-2.4382151592633847,9.342750310456998,17.824134154815866,78.92941875467541,86.17281363990497,57.21471796954878,-10.6207345545977,7106290.0,6288662.85,1.0
2025-09-04,3225.0,3230.699951171875,3150.0,3154.39990234375,191346.0,3144.446000976562,3320.400357666017,3145.475428933775,3132.7324620696663,3234.5084603955083,3024.8915151904284,3129.6999877929684,52.18907748917549,43.651339449681004,27.301914732447816,7.740392509551839,-0.4024936255003402,8.14288613505218,16.839052570406544,79.05588535590395,85.59477375478471,76.64847432302244,-37.0575161637931,6914944.0,6436683.65,1.0
2025-09-05,3168.699951171875,3182.800048828125,3085.0,3089.10009765625,316358.0,3143.246000976562,3316.1426184082043,3134.2003626782707,3128.7658834866284,3234.314884781257,3025.6051103359287,3129.959997558593,46.17079103318722,43.651339449681004,27.301914732447816,3.0979556783840962,0.29759623527654716,2.800359443107549,16.316074043643354,80.39475417534831,63.770335596722404,78.51264099713737,-67.08041487068965,6598586.0,6549243.85,1.0
2025-09-08,3110.0,3140.89990234375,3090.10009765625,3121.60009765625,221407.0,3142.380004882812,3312.330052490235,3131.6803096738668,3128.114448411139,3234.4448472453482,3025.9351576374625,3130.1900024414053,49.3042291913405,44.81302198369845,27.301914732447816,2.0180070992255423,0.6416784080663462,1.376328691159196,15.83045112593468,78.35225778335915,45.89931233921223,65.08814056357312,-52.13788613505748,6819993.0,6649997.15,1.0
2025-09-09,3131.39990234375,3200.0,3095.199951171875,3190.10009765625,307706.0,3142.614008789062,3308.8440466308607,3143.3642672703436,3133.749507433422,3234.6601829149417,3041.5498268506813,3138.1050048828115,55.22081549815973,44.81302198369845,27.301914732447816,6.613283772543127,1.8359994809617026,4.777284291581425,14.964574011185494,80.24138571512815,51.84617470840636,53.83860754811366,-20.643633261494255,7127699.0,6779293.8,1.0
2025-09-10,3192.10009765625,3219.10009765625,3131.39990234375,3142.699951171875,655563.0,3140.4380078125,3305.1327380371104,3143.2314040506503,3134.5631841369177,3235.4417133911347,3043.5582866088644,3139.4999999999995,50.80248475045487,44.81302198369845,27.301914732447816,6.35699844066221,2.7401992729018043,3.6167991677604054,14.437968676565527,80.77415782922614,60.93140733445385,52.89229812735748,-42.43680405890805,6472136.0,6820700.05,1.0
2025-09-11,3147.0,3210.0,3147.0,3185.300048828125,448621.0,3137.682006835937,3301.026824951173,3151.6451330061454,3139.1756263815732,3240.0702822680446,3043.9497128491416,3142.009997558593,54.338553247711005,44.81302198369845,27.301914732447816,9.482059051332271,4.088571228587898,5.393487822744373,13.94897800870413,79.81172147200463,70.80641374874133,61.19466526386717,-22.601470924412148,6920757.0,6849651.8,1.0
2025-09-12,3202.0,3212.0,3181.5,3202.0,172093.0,3135.9680078124993,3295.5446936035164,3161.7161064049164,3144.8869330741572,3246.210926797357,3042.939073202642,3144.5749999999994,55.68328106640916,44.81302198369845,27.301914732447816,13.154600545752146,5.9017770920207475,7.2528234537313985,13.52708920040412,76.28945565257574,71.71355647569219,67.81712585296245,-13.461518642064796,7092850.0,6871916.4,1.0
2025-09-15,3200.0,3325.0,3190.10009765625,3293.699951171875,1094939.0,3135.608007812499,3290.8310815429695,3188.1128753583084,3158.415389264859,3272.145555953008,3029.4744391641775,3150.809997558593,62.25633733551642,49.7699176857602,27.301914732447816,23.197133712689265,9.36084841615445,13.836285296534815,14.63782948007587,80.47591613051677,86.6456979506969,76.3885560583768,-10.17887766768293,8187789.0,6932380.05,1.0
2025-09-16,3303.10009765625,3334.10009765625,3285.0,3313.800048828125,441922.0,3136.036010742187,3285.649700927735,3213.2503100522717,3172.5412674069744,3300.9029707744885,3020.2970292255104,3160.5999999999995,63.53310616102162,49.7699176857602,27.301914732447816,32.40428704725309,13.969536142374178,18.434750904878914,15.767775368706976,78.23478623949772,94.64171479391959,84.33365640676955,-6.411889629347456,8629711.0,7028757.65,1.0
2025-09-17,3316.0,3368.0,3306.60009765625,3322.699951171875,569372.0,3136.9260107421874,3280.5619555664066,3235.1402382761926,3186.192056840147,3327.176044341626,3012.9739556583727,3170.0749999999994,64.11198729410987,49.7699176857602,27.301914732447816,39.958552814890936,19.16733947687753,20.791213338013407,17.176596453953277,77.03229453265861,99.99999999999999,93.76247091487215,-12.924407654243941,9199083.0,7144115.95,1.0
2025-09-18,3322.60009765625,3350.10009765625,3288.10009765625,3317.800048828125,459746.0,3137.3460107421874,3275.0377673339844,3251.6722003865793,3198.1564197481453,3348.3544468878204,3008.0655482293655,3178.209997558593,63.514197761669024,49.7699176857602,27.301914732447816,45.03089358188845,24.340050297879714,20.690843284008736,18.089853621365364,75.95855920889728,98.8893540063753,97.84368960009829,-16.513141832853616,8739337.0,7223495.0,1.0
2025-09-19,3337.89990234375,3346.800048828125,3308.5,3325.89990234375,431619.0,3139.4980078125,3269.547203369141,3266.517740778014,3209.769463620473,3367.1030021353718,3002.1869880990034,3184.6449951171876,64.10993903154962,49.7699176857602,27.301914732447816,49.1379193227267,29.299624102849116,19.838295219877587,18.937878133962304,73.2686656102707,98.88554849543377,99.25830083393635,-14.876359595848054,9170956.0,7289026.4,1.0
2025-09-22,3335.0,3335.0,3235.800048828125,3243.5,292028.0,3140.536005859375,3263.1538757324224,3261.914192622411,3212.8358760186115,3372.3896644475426,3003.9303306696456,3188.159997558594,54.38195557607211,54.590324055689535,27.301914732447816,45.22248666123005,32.4841966145253,12.738290046704748,18.269590736854955,75.12090029324244,80.80791387818783,92.8609387933323,-43.99293286219081,8878928.0,7354464.7,1.0
2025-09-23,3243.5,3272.89990234375,3225.5,3240.39990234375,204819.0,3142.990004882813,3256.6918200683594,3257.611334566679,3215.3416965936244,3377.254497647245,3006.6454779386936,3191.9499877929693,54.04966058745318,54.590324055689535,27.301914732447816,41.392182778233746,34.26579384726699,7.126388930966755,17.466132982505492,73.14082901113585,63.22354726819695,80.97233654727285,-45.08837373012368,8674109.0,7426415.1,1.0
2025-09-24,3240.0,3244.39990234375,3193.89990234375,3201.0,257405.0,3143.9580029296876,3249.906273193359,3246.2890676533434,3214.037905994204,3372.070714678455,3027.129260907484,3199.5999877929694,49.87823498944995,54.590324055689535,27.301914732447816,34.77651450312851,34.36793797843929,0.40857652468921657,16.264927657689203,71.52362693891186,36.78215908886385,60.27120674508288,-59.01060070671378,8416704.0,7526991.3,1.0
2025-09-25,3199.89990234375,3222.0,3145.39990234375,3156.300048828125,180638.0,3144.1480029296877,3242.9114086914065,3228.2912638883,3208.7890098881967,3362.9145538953353,3047.5954314562287,3205.254992675782,45.580250669449,54.590324055689535,27.301914732447816,25.631176991792472,32.62058578110993,-6.989408789317459,15.901161879716861,71.8862319901503,21.526460372776448,40.51072224327908,-76.17849066748194,8236066.0,7644931.25,1.0
2025-09-26,3156.0,3156.0,3075.0,3096.300048828125,246575.0,3144.288002929688,3235.457296142579,3201.893020876265,3198.5627407009174,3358.9575312245624,3054.8124638926265,3206.8849975585945,40.53158903031057,54.590324055689535,27.301914732447816,13.387608548531261,28.7739903345942,-15.386381786062937,16.464667910859802,72.55864747857707,6.8881396430586905,21.732253034899664,-92.73035876173208,7989491.0,7729009.85,-1.0
2025-09-29,3115.0,3147.0,3092.39990234375,3105.199951171875,615998.0,3144.1860009765633,3227.906274414063,3182.5544069353873,3190.075214380095,3361.1418614713,3049.2581385287012,3205.2000000000007,41.565510338336516,45.81585437792598,27.301914732447816,4.352467550053007,23.889685777685962,-19.537218227632955,16.98792351120682,71.27589391983943,1.4615547716924766,9.958718262509207,-89.6928494293942,8605489.0,7832333.65,-1.0
2025-09-30,3105.199951171875,3137.699951171875,3098.0,3129.199951171875,315843.0,3144.2020019531255,3220.5319909667974,3171.8835157826848,3184.5410995429843,3361.668755126826,3042.621235107551,3202.1449951171885,44.374103652799874,45.81585437792598,28.905408882714017,-0.861417477814939,18.939465126585784,-19.800882604400723,17.47380371152905,69.02046943784197,6.8933468608989665,5.081013758550045,-81.50172314953072,8921332.0,7935112.5,-1.0
2025-10-01,3135.0,3158.39990234375,3094.10009765625,3121.5,195465.0,3143.5360009765627,3212.986866455079,3161.8068126261483,3178.8100904936223,3361.0598686892044,3034.1901313107965,3197.6250000000005,43.649237737280004,45.81585437792598,28.905408882714017,-5.550794530706298,14.041413195127367,-19.592207725833667,17.486580634863973,68.68327909853184,11.300465960544903,6.551789197712115,-84.1296928327645,8725867.0,8016091.35,-1.0
2025-10-03,3121.5,3174.800048828125,3107.300048828125,3164.10009765625,223614.0,3143.9820019531257,3205.7465759277347,3162.265469632169,3177.4728184174974,3361.061631751211,3035.158387780039,3198.110009765625,48.647268673398706,45.81585437792598,28.905408882714017,-5.763252584972179,10.080480039107458,-15.843732624079637,17.157367829013733,68.59875916292243,21.31126427395327,13.168359031799046,-69.59041035622867,8949481.0,8117818.2,-1.0
2025-10-06,3182.0,3276.89990234375,3156.800048828125,3251.699951171875,597115.0,3146.153999023438,3198.6983178710943,3180.15236594011,3184.220739576986,3362.3739752949523,3050.1060295878606,3206.2400024414064,57.07785907198806,48.4507916955991,28.905408882714017,1.123992269313021,8.28918248514857,-7.165190215835549,16.736645878698457,72.27740875954404,39.26933729865847,23.960355844385546,-39.692849429394194,9546596.0,8265218.7,-1.0
2025-10-07,3250.0,3262.199951171875,3208.0,3250.800048828125,221931.0,3148.59,3192.1670349121096,3194.281902517713,3190.273404054362,3364.72609603424,3060.6739039657587,3212.6999999999994,56.97438042551947,48.4507916955991,28.905408882714017,6.435385717250938,7.918423131569044,-1.4830374143181064,16.345975496262845,70.98616178899626,58.1058055369074,39.56213570317304,-39.999983335110926,9324665.0,8390452.3,-1.0
2025-10-08,3250.0,3270.0,3202.89990234375,3216.800048828125,204414.0,3152.1620019531256,3185.8273901367193,3198.7855317797957,3192.684917215613,3365.693961479223,3062.3760336379632,3214.034997558593,53.060373542035286,48.4507916955991,28.905408882714017,7.811145419000695,7.896967589055375,-0.08582217005467996,16.10109569433582,70.70858577951438,64.34572453059397,53.90695578871994,-48.45510778214606,9120251.0,8490079.9,-1.0
2025-10-09,3205.199951171875,3225.0,3170.0,3178.39990234375,129907.0,3154.497998046875,3179.397668457032,3194.7084058925866,3191.386279499989,3364.7597874002777,3066.880202834098,3215.819995117188,48.968715474440664,48.4507916955991,28.905408882714017,5.73674437838099,7.464922946920499,-1.7281785685395086,15.245364818341322,69.5865439381205,52.88364690490309,58.445058990801485,-61.9573643236776,8990344.0,8615990.3,-1.0
2025-10-10,3178.0,3201.800048828125,3140.0,3147.39990234375,234596.0,3156.08599609375,3175.045223388672,3185.2467051828194,3187.3875179403312,3365.441923871713,3062.4080517142247,3213.9249877929688,45.89205194859988,48.4507916955991,28.905408882714017,1.5731909205919692,6.286576541654793,-4.713385621062824,14.390591692278843,69.03036571597796,40.43899472437225,52.55612205328977,-72.1538837139423,8755748.0,8707739.85,-1.0
2025-10-13,3147.300048828125,3147.39990234375,3022.699951171875,3077.5,622559.0,3156.207998046875,3170.4841015625,3163.6973641462555,3177.3977435821193,3371.0479364529265,3044.352039133011,3207.699987792969,39.81725014679956,47.83375813112276,28.905408882714017,-7.282841074277712,3.5726930184682923,-10.855534092746005,15.188077647050484,73.00676467711347,22.72672264558482,38.683121424953384,-78.44214816899297,8133189.0,8759756.8,-1.0
2025-10-14,3080.0,3119.89990234375,3063.5,3107.300048828125,364449.0,3157.686000976563,3166.557042236328,3152.417901082629,3171.0252258772107,3362.337003368417,3034.422981983147,3198.379992675782,43.265262225503406,47.83375813112276,28.905408882714017,-11.761120467738237,0.5059303212269866,-12.267050788965225,15.928600319338436,71.82056022473036,17.457665243593578,26.874460871183548,-66.7190739942163,8497638.0,8775249.25,-1.0
2025-10-15,3111.0,3145.0,3097.0,3118.60009765625,208170.0,3159.586000976563,3162.538347167969,3145.6543403973537,3166.259305129851,3346.785080543609,3030.4549096907676,3188.6199951171884,44.56229229069093,47.83375813112276,28.905408882714017,-14.234285664727395,-2.4421128759638897,-11.792172788763505,16.13133651829112,70.11909163724962,15.822257986582475,18.668881958586958,-62.27373528505008,8705808.0,8779054.1,-1.0
2025-10-16,3118.0,3150.0,3103.800048828125,3119.0,415106.0,3162.093999023438,3158.9882873535153,3140.3234723178834,3161.9630046635007,3326.1343709506054,3030.735624166584,3178.4349975585947,44.61055218201879,47.83375813112276,28.905408882714017,-15.97783558178753,-5.149257417128618,-10.828578164658913,16.222322210913685,68.41058160400858,25.07898439755774,19.452969209244596,-62.11641725965061,9120914.0,8775145.65,-1.0
2025-10-17,3115.0,3142.39990234375,3101.5,3121.199951171875,221425.0,3162.8979980468753,3155.7779614257815,3136.498768088682,3158.2572725278983,3302.802334697049,3034.407650654515,3168.604992675782,44.894748104696035,47.83375813112276,28.905408882714017,-16.98628644233395,-7.516663222169685,-9.469623220164264,16.340130495711918,66.44553308541869,28.225814049310273,23.042352144483495,-61.25097603445246,9342339.0,8805295.75,-1.0
2025-10-20,3124.89990234375,3144.10009765625,3093.0,3096.800048828125,91651.0,3163.1560009765626,3152.1460021972653,3128.5590242365706,3152.670252191555,3272.619135166012,3041.68086483399,3157.150000000001,42.30227499061717,46.82622196292089,28.905408882714017,-19.529238312721645,-9.919178240280077,-9.610060072441568,16.578490711643614,65.34943055476379,23.861315071958245,25.72203783960875,-70.84968060983306,9250688.0,8809282.35,-1.0
2025-10-21,3124.0,3124.0,3099.0,3102.89990234375,37003.0,3162.8739990234376,3148.2547045898436,3123.4271998580066,3148.1456749326635,3260.4598116731345,3039.7801785612423,3150.1199951171884,43.18554516696226,46.82622196292089,28.905408882714017,-20.812426098100786,-12.097827811844219,-8.714598286256567,16.7998251978659,62.62446774170031,21.109370801562285,24.398833307610264,-68.45005248736318,9287691.0,8829720.5,-1.0
2025-10-23,3135.0,3174.300048828125,3110.0,3149.89990234375,381414.0,3165.2359960937497,3144.4131274414062,3128.7217403551554,3148.305150151853,3247.4418678961847,3043.748122338191,3145.594995117188,49.5891174146979,46.82622196292089,28.905408882714017,-17.831306259317444,-13.244523501338865,-4.586782757978579,15.88466156309701,63.251301937605646,30.175040366192285,25.048575413237604,-49.96067049365014,9669105.0,8879470.3,-1.0
2025-10-24,3150.0,3175.0,3121.0,3152.199951171875,202470.0,3165.983994140625,3140.842762451172,3133.4173825185,3148.659222971855,3241.6976040741306,3044.6123812774326,3143.1549926757816,49.88679050033666,46.82622196292089,28.905408882714017,-15.108985610057061,-13.617415923082504,-1.4915696869745574,15.02030256390551,62.5904946563481,44.82210089303029,32.03550402026162,-49.05585174072683,9871575.0,8952213.85,-1.0
2025-10-27,3161.0,3177.300048828125,3141.300048828125,3159.89990234375,123806.0,3166.479990234375,3137.7101184082026,3138.71388648355,3149.6811029147543,3241.9917761835354,3044.6781945195903,3143.334985351563,50.931401326142556,48.21606914669225,28.905408882714017,-12.189690015187807,-13.331870741503566,1.1421807263157593,14.166599481314941,60.69117360946609,59.91019005200614,44.96911043707624,-44.52085560758228,9995381.0,9040179.6,-1.0
2025-10-28,3169.0,3169.0,3078.199951171875,3109.699951171875,266222.0,3165.6599902343746,3134.3002990722653,3132.911099421215,3146.046452756311,3241.4919012577425,3046.5180596797586,3144.0049804687505,44.429064271235276,48.21606914669225,28.905408882714017,-13.76813327491027,-13.419123248184906,-0.3490100267253631,14.545043770110055,62.84180755365602,52.6470333236098,52.45977475621541,-64.82006355750237,9729159.0,9127163.0,-1.0
2025-10-29,3122.0,3165.39990234375,3111.0,3148.699951171875,197714.0,3165.253989257812,3131.628010253906,3136.068869771347,3146.2876798849984,3241.9474330703397,3050.4125278671618,3146.1799804687507,49.79200198174377,48.21606914669225,28.905408882714017,-11.736792429679554,-13.082657084483838,1.3458646548042843,14.896456323991234,62.33167495495738,63.11701415806306,58.55807917789299,-37.71627800888464,9926873.0,9193232.2,-1.0
2025-10-30,3164.0,3164.5,3115.89990234375,3126.800048828125,122934.0,3165.429990234375,3129.011029052734,3134.215105582703,3144.5160770616462,3241.9229863076403,3050.196984395486,3146.0599853515632,47.04636347419984,48.21606914669225,28.905408882714017,-11.758534205941487,-12.81783250877537,1.0592983028338825,15.222767981166614,61.35084800504971,63.205550674387624,59.65653271868682,-41.87602406780863,9803939.0,9237362.55,-1.0
