Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-30,195.0,197.3000030517578,191.6300048828125,195.0,23400026,169.6664001464844,189.7044499206543,189.02343586563777,181.78345588384497,202.2788973267365,156.18610511466977,179.23250122070314,67.03715446344731,55.65298962139768,38.40656719892343,7.213296291433778,5.9299846912728835,1.2833116001608946,25.647946590403095,7.2833983808206835,89.9257005657699,93.9565489053262,-8.049845716130012,784109878.0,726963524.1,1.0
2025-06-02,198.3000030517578,201.0,184.25,185.3699951171875,52730978,170.1616000366211,189.76014991760252,188.2927477159477,182.10950490505792,202.85803329558695,156.8359684744326,179.84700088500978,55.44142599966901,58.493180880490534,46.62244530045053,6.5574557105698545,6.055478895132278,0.5019768154375761,24.910391706151998,7.959584210762063,56.59236723243657,79.48733798280506,-50.41937058971775,731378900.0,728000855.45,1.0
2025-06-03,188.3500061035156,190.0,180.0,181.33999633789065,17204378,170.5761999511719,189.6240998840332,186.9021974403363,182.03954958076997,202.56889631844783,158.78010575674753,180.67450103759768,51.432027691943794,58.493180880490534,46.62244530045053,5.647410273532358,5.973865170812295,-0.3264548972799366,23.50653663576027,8.10532819570763,31.31508774889452,59.27771851570033,-71.51691427270977,714174522.0,728419408.5,1.0
2025-06-04,182.0,184.9499969482422,180.0,184.44000244140625,8342245,170.89160003662113,189.46739990234377,186.4097584405503,182.25777256810053,202.61197058063235,160.3760314335279,181.49400100708013,54.17719488416164,58.493180880490534,46.62244530045053,5.117347694099294,5.802561675469695,-0.685213981370401,22.20295692753938,7.879947392317241,5.547938292706193,31.151797758012425,-75.27271617542614,722516767.0,728996051.55,1.0
2025-06-05,186.25,186.92999267578125,183.42999267578125,184.0399932861328,5104264,171.13940002441413,189.33689987182618,185.9358054096668,182.4197926333762,201.3227257561318,164.03027564767686,182.67650070190433,53.75498380153581,58.493180880490534,46.62244530045053,4.611829584503425,5.564415257276441,-0.952585672773016,21.297270304993166,7.5670940071517245,10.242594847401971,15.70187362966756,-80.76193673270089,717412503.0,729520183.5,1.0
2025-06-06,184.0,185.5,182.1000061035156,184.0,6738388,171.380599975586,189.19319984436032,185.54864432773346,182.56344784852382,198.1608334360435,169.9101672353433,184.0355003356934,53.70991568311053,58.493180880490534,46.62244530045053,4.160021577413431,5.28353652130384,-1.1235149438904086,20.209451073634618,7.269443999246916,14.84616946701539,10.212234202374518,-80.95238095238095,710674115.0,730040719.95,1.0
2025-06-09,184.75,186.3000030517578,183.75,184.2400054931641,4676313,171.60839996337896,189.0474998474121,185.28691656081958,182.71586217985475,197.2444639982217,172.24553691730574,184.74500045776372,53.95938125482066,54.37599990813947,46.62244530045053,3.7777790291205235,4.982385022867176,-1.204605993746653,19.333714417250093,6.932341074426266,14.405971661096746,13.164911991838036,-79.80949765159957,715350428.0,730470991.4,1.0
2025-06-10,185.3600006103516,188.0,184.0,186.67999267578125,7872210,171.97859985351568,188.88409980773926,185.5655317838119,183.07623767948445,195.95755977544317,175.21144046869748,185.58450012207032,56.524560255978415,54.37599990813947,46.62244530045053,3.6298924884260657,4.7118865159789545,-1.0819940275528888,18.808687976713646,6.722888140538676,20.0032406761638,16.41846060142531,-68.19051106770833,723222638.0,731510361.4,1.0
2025-06-11,187.6999969482422,188.88999938964844,182.8999938964844,184.9199981689453,6249279,172.48619995117193,188.73199981689456,185.4364250608386,183.24385226943542,195.02908049777858,177.20791901394017,186.11849975585938,54.179676164847066,54.37599990813947,46.62244530045053,3.3322622467278222,4.4359616621287286,-1.1036994154009063,18.08412287691806,6.670539380011916,20.952618977206612,18.45394377148905,-76.57143729073661,716973359.0,731960775.95,1.0
2025-06-12,184.7899932861328,185.75,175.41000366210938,176.5399932861328,6789896,172.84959991455082,188.49824981689457,183.65713870589744,182.63441054368064,195.27610858715315,176.79888988696797,186.03749923706056,44.67627998642614,54.37599990813947,46.62244530045053,2.3926112433868525,4.027291578380353,-1.6346803349935008,17.55906120508271,6.932643448431824,15.84487849041906,18.933579381263158,-95.58425249811278,710183463.0,731776129.1,1.0
2025-06-13,172.5,175.00999450683594,171.47000122070312,172.4600067138672,7278848,173.0380001831055,188.26714988708503,181.4177123074914,181.70946474097033,196.41442853715313,174.92456987593278,185.66949920654295,40.913504894888646,54.37599990813947,46.62244530045053,1.3036821980428215,3.4825697023128472,-2.1788875042700258,17.657093006771785,6.799596921074529,5.552952920656226,14.116816796093964,-96.6474584013253,702904615.0,730874928.3,-1.0
2025-06-16,173.47000122070312,174.41000366210938,167.77000427246094,172.5500030517578,6966296,173.35440032958988,188.00034988403326,179.64417045634468,180.87678640558735,197.25959506268683,172.7734035945397,185.01649932861326,41.03148322582486,50.370399115543925,46.62244530045053,0.4428550789521353,2.8746267776407053,-2.43177169868857,18.240244309266366,6.788197097401238,0.14558679774192318,7.181139402939069,-85.61540958810447,709870911.0,729686609.0,-1.0
2025-06-17,172.5500030517578,175.22999572753906,168.5500030517578,169.1699981689453,5845118,173.538200378418,187.70584983825688,177.54933599886482,179.812532929529,198.34214412786747,170.0628546514294,184.20249938964844,37.965431141133486,50.370399115543925,46.62244530045053,-0.5062589232829282,2.1984496374559788,-2.704708560738907,18.603074072954918,6.780468210142668,0.14558679774192318,1.9480421720466907,-95.78695733829377,704025793.0,728720620.05,-1.0
2025-06-18,169.33999633789062,171.3699951171875,168.16000366210938,169.72000122070312,5771199,173.7614004516602,187.42289985656745,175.98346904323247,178.89503004690846,198.9203903328438,167.88060911783975,183.40049972534177,38.76725412662743,50.370399115543925,46.62244530045053,-1.200222540013101,1.5187152019621628,-2.718937741975264,18.995197020808263,6.525434156209486,1.0649486310077068,0.45204074216385104,-94.13181703593737,709796992.0,727798017.75,-1.0
2025-06-19,169.6300048828125,170.83999633789062,164.91000366210938,166.0800018310547,4806981,174.006000366211,187.1535998535157,174.00277560079692,177.73002748183086,199.8289471682914,165.16205319791953,182.49550018310546,35.49716701132576,50.370399115543925,46.62244530045053,-2.020618800272075,0.8108484015153155,-2.8314672017873903,19.809099794457982,6.482902621893183,0.9193618332657835,0.7099657540051378,-96.75810948277392,704990011.0,726825316.75,-1.0
2025-06-20,165.88999938964844,171.8300018310547,165.52999877929688,170.64999389648438,4720622,174.6014001464844,186.90129981994636,173.33221925993442,177.08638806498118,199.8490723501468,163.70892783295864,181.77900009155272,42.10056435220614,50.370399115543925,46.62244530045053,-2.2757946365629778,0.1935197938996569,-2.4693144304626347,20.318122322366353,6.469838366883514,11.387290127325171,4.457200197199554,-77.12239508896805,709710633.0,725828738.55,-1.0
2025-06-23,168.0,170.33999633789062,167.52000427246094,169.8000030517578,5086215,175.10260009765628,186.6471498107911,172.6257760182991,176.4239894274154,199.05899910406822,162.41600089593175,180.73749999999998,41.25461442227774,49.75134866530993,46.62244530045053,-2.51758928068287,-0.34870202101684844,-2.1688872596660214,20.790786098281266,6.231277742393509,19.594828212916617,10.633826724502523,-79.6080055842851,704624418.0,723774080.85,-1.0
2025-06-24,172.0,176.25,172.0,173.8800048828125,7803727,175.75720031738285,186.40194984436044,172.87662179120179,176.19271810517876,197.47854655979523,162.12745319606415,179.8029998779297,46.78230350345008,49.75134866530993,46.62244530045053,-2.3528688212547024,-0.7495353810644192,-1.6033334401902832,19.824397395975968,6.2469005428112725,37.48440739315123,22.82217524446434,-62.59381643508046,712428145.0,721587874.05,-1.0
2025-06-25,174.75,177.25,174.42999267578125,175.36000061035156,6228131,176.23260040283205,186.17419982910164,173.37329755503174,176.1170165147399,195.34673049366648,162.40726883494682,178.87699966430665,48.669135423398956,49.75134866530993,46.62244530045053,-2.078938673109775,-1.0154160394734904,-1.0635226336362846,18.716596666023914,6.04140729812386,47.89712790930179,34.992121171789876,-56.42202331069968,718656276.0,719185710.95,-1.0
2025-06-26,175.50999450683594,176.25999450683594,172.8000030517578,173.88999938964844,4682207,176.48380035400393,185.93129981994636,173.47663792195507,175.91456041245885,193.52444092606135,162.48855803634103,178.0064994812012,46.89082752827983,49.75134866530993,46.62244530045053,-1.9578944815069406,-1.2039117278801805,-0.75398275362676,18.002298683809347,5.857020452192022,56.831843116943915,47.404459473132306,-62.55213791707948,713974069.0,716848921.8,-1.0
2025-06-27,174.0,176.39999389648438,173.02000427246094,175.77999877929688,5312228,176.70580047607424,185.68079978942873,173.93731009342343,175.90232753671685,190.35587313397508,163.735125706357,177.04549942016604,49.44833797280432,49.75134866530993,46.62244530045053,-1.6899779187520778,-1.30112496605456,-0.38885295269751774,17.306123106787258,5.680089678751409,61.058130922149665,55.26236731613179,-54.67057108478046,719286297.0,713607742.75,-1.0
2025-06-30,176.63999938964844,177.39999389648438,174.3000030517578,175.33999633789062,3330464,176.95560028076173,185.38719978332523,174.21784734231687,175.85120651864173,189.27704970727996,163.8109492551224,176.54399948120118,48.85845519251538,51.568130168673115,42.05126980791525,-1.495912682076181,-1.3400825092588844,-0.1558301728172966,16.415630276402517,5.495796904892491,64.01669284356544,60.635555627553,-56.50544397802684,715955833.0,712836589.4,-1.0
2025-07-01,175.89999389648438,175.9499969482422,171.5500030517578,172.97000122070312,3231771,177.06580017089848,185.04444976806644,173.96827811799415,175.58927876428368,188.7445265882129,163.50647286247076,176.12549972534183,45.696375422237104,51.568130168673115,42.05126980791525,-1.5158792703014967,-1.375241861467407,-0.14063740883408982,16.169757636685855,5.417525261434768,70.32390056611342,65.1329081106095,-61.324381118343496,712724062.0,712764066.4,-1.0
2025-07-02,174.5,179.0,174.5,176.89999389648438,13698561,177.2248001098633,184.73629974365238,174.5546212736922,175.70843468539283,187.75740419098474,163.73959440520673,175.74849929809574,51.32227918796839,51.568130168673115,42.05126980791525,-1.2007439419792263,-1.3403422775697709,0.13959833559054458,15.193902241513634,5.461273369853491,81.5413669140064,71.96065344122842,-14.904234558729568,726422623.0,712959359.2,-1.0
2025-07-03,178.10000610351562,178.39999389648438,174.8000030517578,176.63999938964844,4332629,177.26660003662113,184.38584976196293,174.97169689688346,175.7931223857797,186.75088942596636,164.00610978057665,175.3784996032715,50.94624032103496,51.568130168673115,42.05126980791525,-0.9608996546141384,-1.2644537529786444,0.303554098364506,14.287750803139428,5.32832461805871,90.24341747490526,80.70289498500836,-16.749476392730354,722089994.0,713193233.75,-1.0
2025-07-04,177.0,181.0,176.0,179.97999572753906,8482468,177.26019989013676,184.0307997131348,175.97335666301458,176.17374723503053,186.03891264072035,164.3160861385765,175.17749938964843,55.46099175480172,51.568130168673115,42.05126980791525,-0.49559858593951844,-1.1106827195708193,0.6150841336313009,13.70240194620546,5.304872859625945,99.20792795919122,90.33090411603429,-6.339369202085587,730572462.0,714188151.1,-1.0
2025-07-07,179.97999572753906,180.0,175.60000610351562,176.3000030517578,3422942,177.34339996337894,183.71049972534186,176.03868594076323,176.18522503655117,184.7945707383886,164.7664277967677,174.78049926757814,50.00061579899003,53.06435534040462,42.05126980791525,-0.41895928876741095,-0.9723380334101377,0.5533787446427267,13.054967257180355,5.240238647972976,90.09081066332487,93.18071869914044,-29.21067755108234,727149520.0,714778105.7,-1.0
2025-07-08,176.1999969482422,177.86000061035156,174.42999267578125,176.77999877929688,2496566,177.39380004882815,183.3711997222901,176.18694850846998,176.23929537680078,182.66890788886874,165.90209125663907,174.2854995727539,50.68265556751726,53.06435534040462,42.05126980791525,-0.315849533073731,-0.8410403333428564,0.5251908002691255,12.144346176735844,5.110936454158501,82.904558161812,90.73443226144269,-26.227484034694072,729646086.0,715099278.1,-1.0
2025-07-09,176.97999572753906,177.64999389648438,175.07000732421875,176.8300018310547,2994315,177.43880004882814,183.01209976196293,176.31555917298692,176.29299596355114,180.74734514919228,167.01465436252644,173.88099975585936,50.75801271261873,53.06435534040462,42.05126980791525,-0.2274772641356435,-0.7183277195014139,0.49085045536577043,11.298769459180226,4.930154319737581,71.86965711678153,81.6216753139728,-26.95538358047901,732640401.0,715882630.2,-1.0
2025-07-10,177.19000244140625,180.30999755859372,176.22000122070312,178.74000549316406,4438467,177.6332000732422,182.6981497955323,176.80044843702237,176.51545137533412,181.10280682875364,166.8791939036682,173.99100036621093,53.670125869227974,53.06435534040462,42.05126980791525,-0.0032824334986401027,-0.5753186623008593,0.5720362288022192,11.214414411142275,4.8701430353199395,76.78475104512418,77.1863221079059,-16.765543198347345,737078868.0,717227400.45,-1.0
2025-07-11,177.99000549316406,178.69000244140625,175.10000610351562,176.22999572753906,2749440,177.84540008544923,182.30759979248054,176.68635789512572,176.48950086189822,181.32023582229675,167.0387638114923,174.17949981689452,49.52512919417501,53.06435534040462,42.05126980791525,-0.027822505516695628,-0.46581943094402656,0.43799692542733093,10.800071776382413,4.78227563205769,64.49990511403341,71.05143775864637,-50.47625198808361,734329428.0,718798641.1,-1.0
2025-07-14,176.60000610351562,177.7899932861328,174.00999450683594,176.5500030517578,3655473,177.91480010986325,181.9218997955323,176.65908692645218,176.49500106097636,181.55206526409734,167.20693436969174,174.37949981689454,50.054737832821004,51.533540453330204,42.05126980791525,-0.021204342282402422,-0.37689641321170175,0.35569207092929933,10.092644700131874,4.71068442828906,57.07955324092972,66.12140313336243,-47.08993000331011,737984901.0,720204340.6,-1.0
2025-07-15,176.6300048828125,177.3300018310547,163.8000030517578,164.75,15213497,177.9140002441406,181.4856997680665,174.27726954116173,175.42727369179667,182.22374166501368,166.0932581518809,174.15849990844728,35.33280467492292,51.533540453330204,42.05126980791525,-0.9570883114865865,-0.49293479286667874,-0.4641535186199077,11.482918067347095,5.340635453361047,27.948243275120095,49.842567210027745,-94.47676094884845,722771404.0,721141621.15,-1.0
2025-07-16,165.6999969482422,167.33999633789062,160.5800018310547,166.4600067138672,16562550,177.8822003173828,181.0858998107911,172.71381697570283,174.612067602894,182.5550592035716,165.43594116263938,173.9955001831055,38.170812379242754,51.533540453330204,42.05126980791525,-1.5430129562071215,-0.7029504255347674,-0.8400625306723541,13.241724220692394,5.442018242894968,19.577969999653014,34.86858883856761,-71.20467477928182,739333954.0,722618469.25,-1.0
2025-07-17,167.39999389648438,169.3000030517578,166.1300048828125,167.17999267578125,8223215,178.0180001831055,180.6956497955323,171.60705211571852,173.93642442770192,182.40764945219755,165.69334999848607,174.0504997253418,39.37717156685752,51.533540453330204,42.05126980791525,-1.9270517554656408,-0.9477706915209421,-0.9792810639446987,14.316400406965286,5.279731094755707,11.39757324548853,19.641262173420547,-67.67878826373347,747557169.0,724746827.15,-1.0
2025-07-18,167.39999389648438,167.92999267578125,163.86000061035156,164.5800018310547,5701825,178.1732000732422,180.32764984130864,170.20164205878575,173.08584055527942,183.01532672043223,164.47867352370847,173.74700012207035,36.600035992773606,51.533540453330204,42.05126980791525,-2.4133828279060197,-1.2408931187979577,-1.172489709108062,15.65679997935877,5.1933211640895625,13.496174761895471,14.82390600234567,-80.41135965387504,741855344.0,726354062.7,-1.0
2025-07-21,161.9061279296875,164.92247009277344,160.1811065673828,164.46902465820312,4647810,178.06158050537107,179.96259498596194,169.05511857866924,172.3024936555452,183.50268959602684,163.45821280875836,173.4804512023926,36.481765899975386,46.99753109472643,42.05126980791525,-2.775761387590677,-1.5478667725565016,-1.2278946150341754,17.400950473583308,5.161038475611067,10.699025218050348,11.86425774181145,-79.40371756693665,737207534.0,727983218.5,-1.0
2025-07-22,164.46902465820312,165.2970428466797,162.30043029785156,163.16786193847656,2943106,177.9271377563477,179.58208427429207,167.8776672506307,171.47207259035713,183.97177138736123,161.9179167229903,172.94484405517576,35.05160793736844,46.99753109472643,42.05126980791525,-3.1318400614233326,-1.864661430329868,-1.2671786310934645,18.907173615847174,5.006436623698,4.00134155701568,9.398847178987166,-85.65363053151343,734264428.0,729075032.65,-1.0
2025-07-23,164.6168975830078,164.8238983154297,162.15255737304688,163.37486267089844,3109020,177.70983489990235,179.24915855407724,166.97710633468427,170.73596259767905,184.09863143382253,160.59254288258367,172.3455871582031,35.48491362847815,46.99753109472643,42.05126980791525,-3.3586157154132934,-2.163452287346553,-1.1951634280667403,20.326869107778208,4.83964407503263,2.6104303445488783,5.770265706538302,-84.65933785648794,737373448.0,730010891.25,-1.0
2025-07-24,164.17330932617188,164.3211669921875,158.40679931640625,159.46151733398438,7377962,177.33586517333987,178.93521614074717,165.4739885345443,169.71101302825224,184.6774282461307,158.5708978647091,171.6241630554199,31.241470100031595,46.99753109472643,42.05126980791525,-3.810189822020618,-2.492799794281366,-1.3173900277392518,22.150788280214545,4.916410046514674,0.7076903039401381,2.439820735168232,-95.18463922064748,729995486.0,730811962.1,-1.0
2025-07-25,159.45166015625,160.27967834472656,155.2031707763672,156.25790405273438,7709985,176.86462310791015,178.6758056640626,163.63077163818232,168.48800312138698,185.22371981863103,156.07239681955258,170.6480583190918,28.261906101488155,46.99753109472643,42.05126980791525,-4.376125126590239,-2.8694648607431406,-1.5066602658470982,24.21664612061766,4.927845583789296,0.7076903039401381,1.3419369841430515,-95.79901799014343,722285501.0,730961922.3,-1.0
2025-07-28,156.43533325195312,160.67396545410156,153.67529296875,155.0060272216797,8523096,176.2525436401367,178.37773582458505,161.9058227548818,167.26236894868632,185.59923816671252,153.66348155985,169.63135986328126,27.171372546275375,44.01698364871246,42.05126980791525,-4.869516179353212,-3.269475124465155,-1.6000410548880573,26.29957644352772,5.075761791043743,0.0,0.47179353596009205,-95.0037581665647,713762405.0,730852250.9,-1.0
2025-07-29,155.0,156.85000610351562,152.2100067138672,156.3000030517578,7298096,175.669543762207,178.04278587341318,160.784658814257,166.26579023078372,185.74239181345828,151.8533280962097,168.797859954834,30.170704208684615,44.01698364871246,42.05126980791525,-5.097359915963551,-3.635052082764835,-1.4623078331987163,28.38823331228533,5.044635905229793,3.7729217243480524,1.49353734276273,-85.44484814784848,721060501.0,731269072.85,-1.0
2025-07-30,156.3000030517578,157.4499969482422,154.16000366210938,156.14999389648438,5171661,175.07734375,177.7276358795167,159.85772583070246,165.34617238221105,185.15123672813206,150.36948318153594,167.760359954834,30.016371901352887,44.01698364871246,42.05126980791525,-5.229746936623542,-3.9539910535365763,-1.2757558830869655,30.104954154632896,4.919304289580009,7.917124757792381,3.8966821607134774,-85.12089192476863,715888840.0,730742383.7,-1.0
2025-07-31,152.1999969482422,154.19000244140625,150.1999969482422,150.74000549316406,5340070,174.40854400634765,177.38828590393075,158.0341817631948,164.0183390286613,184.8982045806117,148.03251593940783,166.46536026000976,25.041374890685834,44.01698364871246,37.143824185742275,-5.70543673214479,-4.304280189258219,-1.4011565428865707,32.12293627942597,4.992925193770166,7.917124757792381,6.535723746644271,-98.04273788836913,710548770.0,730165322.5,-1.0
2025-08-01,151.97999572753906,156.0,151.14999389648438,151.75999450683594,8489038,173.74414398193358,177.07278587341318,156.77934431192304,162.90394407213174,183.45167292019008,146.65704747775922,165.05436019897465,27.481800003917623,44.01698364871246,37.143824185742275,-5.931742300398213,-4.629772611486218,-1.3019696889119947,33.3424874828802,5.012001573274865,9.81863505922809,8.550961524937616,-94.24991788489487,719037808.0,729588589.8,-1.0
2025-08-04,152.5,154.0,151.02999877929688,153.30999755859375,3614524,172.99774383544923,176.71973587036138,156.0854749612572,162.03176711635555,182.21636824701395,145.59335160161888,163.9048599243164,31.150132754301293,42.45001109230384,37.143824185742275,-5.917802062845169,-4.8873785017580085,-1.0304235610871606,34.489852603513754,4.866144405234026,19.8784045513548,12.538054789458425,-83.71727949459073,722652332.0,729363730.4,-1.0
2025-08-05,152.58999633789062,153.7899932861328,150.69000244140625,151.3800048828125,2706707,172.17394378662107,176.37823593139652,155.1443809455683,161.06342509512436,180.7082408282834,144.56147963070094,162.63486022949218,29.17140158720935,42.45001109230384,37.143824185742275,-5.993400414250857,-5.108582884256578,-0.8848175299942787,35.60005453093282,4.739990579483493,29.481467405867004,19.7261690054833,-93.82194996077455,719945625.0,728878707.35,-1.0
2025-08-06,150.80999755859375,151.0,146.75,147.11000061035156,4567427,171.23854370117186,176.03508590698243,153.53750487852494,159.79493196014502,179.195168770462,143.1025515664521,161.14886016845705,25.336679289197026,42.45001109230384,37.143824185742275,-6.324956153876144,-5.351857538180491,-0.9730986156956529,37.10906316432539,4.732134458292707,24.658646121451472,24.67283935955776,-98.30027981660629,715378198.0,728015597.2,-1.0
2025-08-07,145.30999755859375,146.74000549316406,142.39999389648438,145.63999938964844,4366735,170.32534362792967,175.6514359283447,151.95800378074964,158.50811990828169,176.80357606316915,142.18414366339334,159.49385986328124,24.15925179674295,42.45001109230384,37.143824185742275,-6.629907828979128,-5.607467596340219,-1.0224402326389095,38.93495991262501,4.730553905119455,10.45467359588043,21.53159570773297,-85.8496808902685,711011463.0,726712226.95,-1.0
2025-08-08,145.60000610351562,146.5399932861328,139.11000061035156,139.72000122070312,4681160,169.21974365234374,175.26483596801756,149.51040326874033,156.8001091185018,175.24515742047214,140.09156285540678,157.66836013793946,20.10681445409496,42.45001109230384,37.143824185742275,-7.2655261425628055,-5.939079305584736,-1.3264468369780698,40.898779682793844,4.923370960166727,0.8516107413682275,11.988310152900043,-97.67060134227249,706330303.0,725312270.7,-1.0
2025-08-11,140.2899932861328,142.44000244140625,139.05999755859375,141.7100067138672,4109434,168.34654388427734,174.9441359710693,147.9503239577657,155.4282816271714,172.50119476822863,139.35152587386125,155.92636032104494,24.68041402764007,38.49914419836666,37.143824185742275,-7.521972803123106,-6.2556580050924095,-1.2663147980306961,42.72627024080544,4.813130526069997,9.913664711704214,7.073316349650957,-89.71425491704585,710439737.0,723935012.5,-1.0
2025-08-12,142.4499969482422,142.5,139.41000366210938,140.75999450683594,9769604,167.53494384765622,174.60753593444818,146.51225806757975,154.09480097986818,172.06759649142973,137.38612360134366,154.7268600463867,23.974806657854927,38.49914419836666,37.143824185742275,-7.712956513204205,-6.5471177067147694,-1.1658388064894352,44.398008618160134,4.690049512628613,21.493104396102275,10.752793283058239,-93.27031572029506,700670133.0,722829948.95,-1.0
2025-08-13,141.4499969482422,142.0800018310547,137.6999969482422,137.9600067138672,4652786,166.60534393310544,174.25128593444816,144.80180779683724,152.62800150114083,171.25606235243956,135.3476577403338,153.30186004638668,21.980213986561118,38.49914419836666,37.143824185742275,-7.998051534351248,-6.8373044722420655,-1.1607470621091824,46.098178175148966,4.6679034676417475,27.147804313702093,19.51819114050286,-98.86824182962258,696017347.0,720664118.6,-1.0
2025-08-14,138.5,138.9499969482422,136.0,137.02999877929688,6395679,165.66514404296876,173.92173591613764,143.24744599332917,151.21000125370045,169.90453983476232,133.68418086836266,151.7943603515625,21.34501361869229,38.49914419836666,37.143824185742275,-8.204459360123309,-7.110735449818315,-1.0937239103049938,47.81639004534285,4.545195859113208,20.971540296661047,23.204149668821806,-95.82556447518387,689621668.0,717767343.55,-1.0
2025-08-18,144.0,144.0,135.5,139.99000549316406,31021799,164.78494415283203,173.55688591003414,142.59595789329614,150.19000163910624,168.3562548111219,132.77346625821403,150.56486053466796,28.43388345120564,37.65588979556105,37.143824185742275,-8.03655088906504,-7.29589853766766,-0.7406523513973804,47.41627756086483,4.8276818691765495,34.526662437323296,27.548669015895477,-79.54439126460274,720643467.0,716706749.7,-1.0
2025-08-19,141.0,148.2100067138672,139.27999877929688,144.47999572753906,32327968,163.98974395751955,173.21923591613765,142.97276546014473,149.67091019260013,166.28134450313956,132.84947367312998,149.56540908813477,37.6181849480896,37.65588979556105,37.143824185742275,-7.455238183481612,-7.32776646683045,-0.12747171665116142,45.73967619131113,5.120705159561818,62.20529585305681,39.23449952901372,-59.08885204533843,752971435.0,717494944.75,-1.0
2025-08-20,145.0,145.1199951171875,142.5399932861328,144.19000244140625,6371522,163.13994415283207,172.84558593749995,143.21621285639702,149.1726458515825,164.19732195225328,133.03571027430922,148.61651611328125,37.28536882717991,37.65588979556105,37.143824185742275,-6.937967144286034,-7.249806602321568,0.3118394580355339,44.18283206243985,4.939226350382738,91.1677046507007,62.633220980360264,-57.60974418826219,746599913.0,718111719.0,-1.0
2025-08-21,144.25,146.39999389648438,142.10000610351562,142.6699981689453,5173232,162.29494415283207,172.4399359130859,143.10696991890669,148.58149606225183,161.7177124544895,133.44483332187772,147.5812728881836,35.51190616155673,37.65588979556105,37.143824185742275,-6.574886561018133,-7.114822594060882,0.539936033042749,42.35351212305481,4.893566453424596,95.35712161367947,82.91004070581232,-65.02439917587652,741426681.0,718314380.65,-1.0
2025-08-22,143.0,146.4499969482422,142.60000610351562,144.0500030517578,7337916,161.64514434814458,172.04538589477534,143.29557654547693,148.1695421522069,159.85869606963385,133.76269827851073,146.8106971740723,38.37768148646287,37.65588979556105,37.143824185742275,-6.105408374803062,-6.912939750209318,0.8075313754062563,40.63944419184512,4.819025338517594,95.35712161367947,93.96064929268654,-53.78376728779561,748764597.0,719252836.2,-1.0
2025-08-25,144.8800048828125,145.16000366210938,141.7899932861328,142.64999389648438,5352454,161.04894409179693,171.6784358978271,143.1664600156784,147.6677650380503,158.5059294981855,133.75467383433406,146.13030166625978,36.60068430025335,41.271062672295166,37.143824185742275,-5.779687923632963,-6.686289384894048,0.9066014612610847,39.22726270063037,4.715524269764663,92.74869533622575,94.48764618786156,-60.907618802105354,743412143.0,720309168.3,-1.0
2025-08-26,142.0,142.5,139.85000610351562,142.02999877929688,5982219,160.4385440063477,171.29423591613764,142.93916776840211,147.15524083270907,157.24323028190477,133.71977020637647,145.48150024414062,35.80990863571167,41.271062672295166,37.143824185742275,-5.508086748461864,-6.450648857607612,0.9425621091457481,38.33157328775044,4.578700235707812,92.07341021955206,93.39307572315242,-57.87097561743953,737429924.0,721492544.25,-1.0
2025-08-28,142.02999877929688,142.10000610351562,136.66000366210938,136.99000549316406,7054036,159.79494415283204,170.85373596191397,141.74933531335452,146.23112852911405,155.69425532707308,133.33774540534873,144.5160003662109,30.114045282504556,41.271062672295166,37.143824185742275,-5.634574332068183,-6.287433952499727,0.6528596204315438,38.10317792716589,4.64022182182913,76.99724882863613,87.27311812813798,-88.27691025891906,730375888.0,721958313.6,-1.0
2025-08-29,137.5,140.1699981689453,136.3800048828125,138.1199951171875,9346025,159.16294403076174,170.45128593444815,141.02346727412112,145.49375276439343,153.69662226680572,133.53237858768642,143.61450042724607,32.69873696110759,41.271062672295166,37.143824185742275,-5.579320995004963,-6.145811361000775,0.5664903659958123,37.94101142245742,4.579491212136536,69.87854389392007,79.64973431403608,-79.38635929807207,739721913.0,723149967.25,-1.0
2025-09-01,139.38999938964844,142.1199951171875,138.60000610351562,140.8300018310547,3470109,158.65794403076174,170.10898597717278,140.98477418550783,145.06977540681717,152.68763112129454,133.55036936698673,143.11900024414064,38.56689625097147,39.203036967589654,34.8940583652982,-5.256266466057156,-5.967902382012052,0.7116359159548962,37.06509787083353,4.538098982698212,74.563183555888,73.81299209281474,-58.06452387440979,743192022.0,724782129.85,-1.0
2025-09-02,141.50999450683594,145.25999450683594,141.0399932861328,143.33999633789062,8115836,158.11174407958987,169.80178596496575,141.4558186159844,144.9125227641875,151.36422089318367,134.03177977820306,142.69800033569337,43.48220681375189,39.203036967589654,34.8940583652982,-4.743033111309899,-5.7229285278716215,0.9798954165617229,35.2215264480835,4.530377103632715,89.63934494680393,78.02702413220399,-38.31634778495563,751307858.0,726395632.35,-1.0
2025-09-03,144.0,145.38999938964844,142.5,144.7100067138672,3705369,157.60994415283207,169.52533599853504,142.106656235561,144.89411221415835,149.44217584668294,135.0938257402311,142.26800079345702,46.02089830293765,39.203036967589654,34.8940583652982,-4.17758697020426,-5.413860216338149,1.236273246133889,33.4691821004302,4.413207266919553,99.99999999999999,88.0675095008973,-27.537357601718206,755013227.0,728013677.1,-1.0
