Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-11,198.5,199.38999938964844,194.0500030517578,197.4600067138672,1568411,192.143024597168,176.26683837890624,199.21498645590776,197.77602283387913,211.06984228770037,185.31716027577616,198.19350128173826,51.24475183105798,57.74538159910423,48.57151079429806,2.234018469003786,3.10279852778961,-0.8687800587858243,17.281887048226004,6.162288809348964,6.987792547538806,4.70940946929229,-75.38738124713106,239481205.0,242470292.3,1.0
2025-11-12,197.9499969482422,200.8999938964844,196.55999755859372,199.6499938964844,1137276,192.4327685546875,176.374037399292,199.3019879440231,197.9463838395705,210.697709382553,186.87829311988827,198.78800125122063,54.61118937510197,57.74538159910423,48.57151079429806,2.109867167597912,2.9042122557512706,-0.7943450881533587,16.1731452154652,6.032125061387658,13.373121367666117,8.854025972951774,-65.40567231858435,240618481.0,242657091.95,1.0
2025-11-13,200.3999938964844,200.97000122070312,194.8800048828125,197.58999633789065,1925177,192.60938903808594,176.465192489624,198.9595896227966,197.91398497578143,209.6302971984104,189.12570560920682,199.3780014038086,51.04110043734142,57.74538159910423,48.57151079429806,1.8242232695989742,2.6882144585208114,-0.8639911889218372,15.519284522561074,6.036258723995013,9.55525922292823,9.97205771271105,-74.79490353720088,238693304.0,242791094.0,1.0
2025-11-14,197.58999633789065,200.07000732421875,195.1499938964844,198.3500061035156,811282,192.81279724121097,176.54910942077638,198.83767291894043,197.9536232601209,209.53777522540625,189.6672281315273,199.60250167846678,52.28055311984102,57.74538159910423,48.57151079429806,1.640266883300967,2.478624943476843,-0.8383580601758758,14.912128164864384,5.956526917119252,10.98889400712383,11.305758199239392,-71.33086670468617,239504586.0,242724931.45,1.0
2025-11-17,198.8999938964844,200.97999572753903,196.0,196.5399932861328,981172,192.97041564941406,176.5298764038086,198.37813699237893,197.8251114443038,209.3540823702085,190.18891994912744,199.77150115966796,49.092947577873865,58.89234706662197,48.57151079429806,1.3330605224694239,2.249512059275359,-0.9164515368059352,14.099611027594412,5.886774689292094,4.60356518699652,8.38257280568286,-79.58069631257553,238523414.0,242718851.4,1.0
2025-11-18,198.0,204.72000122070312,194.1000061035156,195.63999938964844,4257913,193.1791607666016,176.57512001037597,197.83050947183284,197.62646489388055,209.05331436262645,190.84368728532286,199.94850082397465,47.540798370293906,58.89234706662197,48.57151079429806,1.005385820417814,2.0006868115038503,-0.9953009910860362,13.770859449634592,6.224861862713197,3.1595351847716686,6.250664792964006,-83.68276466415357,234265501.0,242548428.4,1.0
2025-11-19,195.0,196.3500061035156,191.4900054931641,195.0200042724609,2634808,193.39388610839848,176.67320411682127,197.26840843195845,197.38951392829694,208.88870850083063,191.19429320815382,200.04150085449223,46.45125333977999,58.89234706662197,48.57151079429806,0.6877449382892848,1.7380984368609373,-1.0503534985716525,12.789584655046491,6.1273717732587905,0.0,2.5877001239227297,-84.31808244899919,231630693.0,242179889.5,1.0
2025-11-20,195.0,195.6000061035156,193.1000061035156,193.72000122070312,690290,193.57062408447268,176.74211227416993,196.5587269897074,197.0559218639702,208.86487977795684,191.24112150378147,200.05300064086916,44.165633667635454,58.89234706662197,48.57151079429806,0.3273395029966082,1.4559466500880718,-1.1286071470914636,11.878400917214684,5.868273789454592,0.0,1.0531783949238895,-89.07399806667084,230940403.0,241765640.65,1.0
2025-11-21,194.1000061035156,194.1000061035156,189.6100006103516,190.6699981689453,995244,193.6509997558594,176.8134516143799,195.380981225555,196.47538334624068,209.37072480367758,189.8462765390959,199.60850067138674,39.282023739180694,58.89234706662197,48.57151079429806,-0.20206487924465932,1.1243443442215257,-1.326409223466185,11.87212124150296,5.769826054005264,0.0,0.0,-93.06737721359838,229945159.0,241119625.75,-1.0
2025-11-24,191.97999572753903,193.0,189.1300048828125,190.7400054931641,1811365,193.70999969482426,176.87744918823245,194.45278607907682,195.95398535959734,209.08088246109506,188.7141187596081,198.89750061035159,39.447530694109226,52.54958116456151,48.57151079429806,-0.6089530288778349,0.7776848696016536,-1.3866378984794885,11.974694983023051,5.634123844232567,0.359895550002396,0.11996518333413199,-89.6728608817016,231756524.0,240096815.25,-1.0
2025-11-25,190.75,190.8999938964844,187.5,188.1000061035156,839945,193.79099975585942,176.93643798828126,193.18223008396458,195.2399872454081,209.07466365666966,187.1383383574905,198.10650100708008,35.51594809520146,52.54958116456151,48.57151079429806,-1.1313986469512542,0.395868166291072,-1.5272668132423264,12.436503420810924,5.474543133679127,0.359895550002396,0.23993036666826398,-96.51564424516866,230916579.0,239139077.1,-1.0
2025-11-26,190.0,190.5,186.05999755859372,188.6499938964844,1071244,193.84319976806646,176.98803756713866,192.27578284646856,194.64089694096046,208.21588581961538,186.2141160114394,197.21500091552738,36.92630732948302,52.54958116456151,48.57151079429806,-1.4839550349263675,0.019903526047584164,-1.5038585609739517,13.175931297847418,5.400647369945353,2.8218688650783643,1.1805533216943853,-86.12006522190629,231987823.0,237988260.85,-1.0
2025-11-27,190.0,192.5,187.55999755859372,191.0500030517578,846885,193.88179992675782,177.06092727661132,192.0306268875264,194.31445204194202,206.10949785318667,186.51750409993832,196.3135009765625,42.80499099964221,52.54958116456151,48.57151079429806,-1.5518095369371565,-0.29443908654936396,-1.2573704503877925,13.214774652111899,5.367744160763991,15.185986238151088,6.122583551077282,-73.25828234805394,232834708.0,236728504.15,-1.0
2025-11-28,191.2400054931641,191.25999450683597,186.38999938964844,188.13999938964844,1631655,193.87519989013674,177.10967720031738,191.25250138795082,193.75313816446078,204.51808537248795,186.2479165196019,195.38300094604492,38.16075659806665,52.54958116456151,48.57151079429806,-1.8194245011658836,-0.599436169472668,-1.2199883316932156,13.524850548686343,5.3321906576513864,19.802858166427605,12.603571089885685,-88.8531542184082,231203053.0,236139137.0,-1.0
2025-12-01,190.02999877929688,194.3999938964844,189.0,190.2700042724609,893838,193.89100006103516,177.17701866149903,191.05600196485284,193.4364896288244,203.40114210939552,186.08886033201074,194.74500122070313,43.03285367071845,50.61562017853525,42.4486657119947,-1.8384452431587306,-0.8472379842098805,-0.9912072589488501,12.856638086992932,5.398462361164571,30.462662969318693,21.81716912463246,-77.43833929456329,232096891.0,235814713.0,-1.0
2025-12-02,190.05999755859372,191.9499969482422,188.75,189.58999633789065,879941,193.9745999145508,177.25254776000978,190.7628008394604,193.0868084205577,202.0053635815197,186.11363818849992,194.0595008850098,41.89794083198997,50.61562017853525,42.4486657119947,-1.8866422381540815,-1.0551188349987206,-0.8315234031553609,12.302339372152936,5.2414291173844,30.428068670399764,26.897863268715355,-81.08253972926667,231216950.0,235352136.5,-1.0
2025-12-03,189.77999877929688,190.0399932861328,186.6300048828125,187.8500061035156,778494,193.9183999633789,177.3090379333496,190.18024189227145,192.61073548264477,201.87479351454925,185.32420856064613,193.5995010375977,39.05933725138841,50.61562017853525,42.4486657119947,-2.0417058599022653,-1.2524362399794295,-0.7892696199228357,12.337637861449736,5.110611923522679,32.856574291985204,31.249101977234552,-90.4072444071561,230438456.0,234906314.6,-1.0
2025-12-04,188.66000366210935,190.6999969482422,186.72999572753903,187.6699981689453,801772,193.80479980468752,177.38615516662597,189.67819314760624,192.16157754503573,201.57335916975083,184.6426427223391,193.10800094604497,38.76671951893166,50.61562017853525,42.4486657119947,-2.1542867565093786,-1.4328063432854194,-0.7214804132239592,12.157051798194995,5.029139730464142,27.715870902345724,30.3335046215769,-91.37191696472803,229636684.0,234332732.65,-1.0
2025-12-05,187.0,189.8999938964844,185.33999633789065,188.9900054931641,949303,193.72059997558597,177.50958015441893,189.54055561671782,191.8732528130474,201.2319582642305,184.23404362785936,192.73300094604494,42.187066402232524,50.61562017853525,42.4486657119947,-2.1126411566882837,-1.5687733059659925,-0.5438678507222912,12.35437611334512,4.995629575330543,33.519040971370515,31.363828721900482,-81.16610817518153,230585987.0,233866300.85,-1.0
2025-12-08,188.97999572753903,188.97999572753903,185.0,185.7899932861328,880555,193.58419982910158,177.609762802124,188.79044315060082,191.32022921969153,200.58062782443312,183.56737327419972,192.07400054931642,36.81795660159921,51.26456786291961,42.4486657119947,-2.3112087840937647,-1.717260401591547,-0.5939483825022178,12.626974476274848,4.9237992837472255,30.442485742962134,30.55913253889279,-93.03971047303563,229705432.0,233299091.65,-1.0
2025-12-09,186.0,187.22999572753903,182.3699951171875,183.38999938964844,1687617,193.4811999511719,177.7186234283447,187.71035439841035,190.59929923514215,200.31744814281961,182.4235522233913,191.37050018310546,33.38608064055452,51.26456786291961,42.4486657119947,-2.6318956544689343,-1.9001874521670246,-0.7317082023019097,13.533578398723652,4.919242235647533,22.461411014634557,28.807645909655733,-92.29022354165079,228017815.0,232725922.15,-1.0
2025-12-10,184.19000244140625,184.88999938964844,179.52000427246094,179.89999389648438,2283549,193.37399993896486,177.7856100463867,186.14828229802515,189.62663511344599,199.8280968541132,180.93790351209782,190.3830001831055,29.133391801801054,51.26456786291961,42.4486657119947,-3.131557935220769,-2.146461548777774,-0.9850963864429954,14.978055410185602,4.951438870043245,3.9688223214535725,18.957573026350087,-97.44630450944702,225734266.0,231981711.4,-1.0
2025-12-11,180.0,184.7400054931641,179.25,183.8800048828125,790420,193.30700012207032,177.90351364135742,185.69462681498263,189.1042141833884,198.9278481986959,180.46715302200724,189.69750061035157,38.71990058002576,51.26456786291961,42.4486657119947,-3.1698502082939513,-2.3511392806810094,-0.8187109276129418,16.37327216779204,4.9899079145518765,22.990119734209486,16.47345102343254,-69.43889935238255,226524686.0,231373280.5,-1.0
2025-12-12,184.8000030517578,184.8500061035156,182.2899932861328,184.1300048828125,398568,193.28600036621094,177.91947715759278,185.3817024285486,188.6520133378815,197.57924521822406,180.39375588040878,188.98650054931642,39.27557785857123,51.26456786291961,42.4486657119947,-3.143784607900642,-2.509668346124936,-0.6341162617757061,17.62103589180284,4.816343979039798,47.312850480715554,24.75726417879287,-67.78873367107482,226923254.0,230744213.9,-1.0
2025-12-15,183.0,184.1300048828125,180.5,182.27999877929688,1018536,193.15640045166018,177.94691864013674,184.76136169869827,188.07273928710106,196.58926936823752,179.9577322797117,188.27350082397462,36.628651015922244,47.42709293469525,42.4486657119947,-3.2351150704609495,-2.6547576909921387,-0.5803573794688108,19.15859215707009,4.73160547216642,65.28778909058703,45.19691976850402,-80.00000000000004,225904718.0,230113279.1,-1.0
2025-12-16,182.3800048828125,184.5,180.0,181.00999450683597,1057552,192.98980041503904,177.98514175415042,184.01108826032583,187.43067157980423,195.70176581827585,179.38223534139215,187.542000579834,34.89028746837271,47.42709293469525,42.4486657119947,-3.3711137500938833,-2.798028902812488,-0.5730848472813954,20.68869905951139,4.715062224154533,56.103709045452334,56.234782872251635,-88.38286986211673,224847166.0,229642362.35,-1.0
2025-12-17,181.5,181.9499969482422,178.0,178.67999267578125,567349,192.7674002075195,178.02360221862796,182.94486914341692,186.63515531580214,195.00342150554346,178.44657849445653,186.725,31.89916143830284,47.42709293469525,42.4486657119947,-3.625117263393605,-2.963446574928711,-0.661670688464894,22.500464973482217,4.6604147044465085,38.41377617890526,53.2684247716482,-95.85370165334625,224279817.0,229274818.55,-1.0
2025-12-18,179.64999389648438,180.44000244140625,175.64999389648438,177.3699951171875,467560,192.5468002319336,178.0775891876221,181.82989433817104,185.79286802501898,194.50062040436995,177.3143789852785,185.90749969482422,30.325066805288582,47.42709293469525,42.4486657119947,-3.887312217081586,-3.1482197033592865,-0.7390925137222997,24.585070823243473,4.6696714073376056,23.2966820302701,39.27138908487589,-90.82666015625001,223812257.0,228918411.25,-1.0
2025-12-19,179.1300048828125,181.9499969482422,176.32000732421875,180.32000732421875,650301,192.3690002441406,178.1567151641846,181.5279169353806,185.29533523403714,194.02201827989407,176.75798202528168,185.39000015258787,37.77196886542922,47.42709293469525,42.4486657119947,-3.8131071504120655,-3.2811971927698425,-0.531909957642223,25.7908528763316,4.738265565672308,31.54976190727426,31.08674003881654,-71.34961623684633,224462558.0,228644281.2,-1.0
2025-12-22,180.5,181.6300048828125,177.1699981689453,177.77000427246094,896269,192.127600402832,178.24781478881837,180.77633440279666,184.6112142375302,193.6262769480212,175.85672323508425,184.74150009155272,34.35392941730407,44.607971511311334,42.4486657119947,-3.9149341119888277,-3.4079445766136396,-0.5069895353751881,26.91050763991343,4.718389933400514,38.247916869591215,31.031453602378523,-85.9135551754659,223566289.0,228234769.45,-1.0
2025-12-23,178.5500030517578,179.55999755859375,177.5500030517578,178.49000549316406,469777,191.90220062255855,178.33277481079105,180.31906862087015,184.0547407153151,193.41633213404472,175.1056679880256,184.26100006103516,36.111872552838115,44.607971511311334,42.4486657119947,-3.8926624419203506,-3.504888149674982,-0.38777429224536863,27.950187063239415,4.52493311721733,53.21003744922392,41.00257207536313,-81.12949487842144,224036066.0,227890743.8,-1.0
2025-12-24,179.5,179.5,177.49000549316406,178.0800018310547,448018,191.70860076904293,178.41833198547369,179.87125526290708,183.51158263492778,193.04011744162622,174.42488347390113,183.73250045776368,35.52841256691464,44.607971511311334,42.4486657119947,-3.8635591470558097,-3.576622349151148,-0.28693679790466176,28.929535416854495,4.345294645047231,47.48098319901193,46.31297917260902,-82.9473127398575,223588048.0,227470755.05,-1.0
2025-12-26,179.38999938964844,180.32000732421875,178.14999389648438,178.69000244140625,467231,191.5666009521484,178.49360336303715,179.6350046986069,183.07325716278945,192.0085338783486,174.2204669761436,183.1145004272461,37.155297948737385,44.607971511311334,42.4486657119947,-3.7480672388911103,-3.610911327099141,-0.1371559117919694,29.365863231166806,4.194916848484148,60.51484658745873,53.735289078564854,-77.19423760438184,224055279.0,227031783.6,-1.0
2025-12-29,180.0,180.47000122070312,175.6999969482422,176.17999267578125,492075,191.21300079345704,178.54363815307622,178.94400229404178,182.4465967548796,191.59420983394162,173.43879034916384,182.51650009155273,33.41845546288425,43.418881316904525,42.4486657119947,-3.8150978079413846,-3.65174862326759,-0.16334918467379467,30.37776571803159,4.235994521625347,56.778182185123505,54.92467065719806,-95.42315461578295,223563204.0,226649791.15,-1.0
2025-12-30,177.6999969482422,181.8999938964844,173.8699951171875,180.63999938964844,1600839,190.9626007080078,178.6290090942383,179.28320171316312,182.2823606307677,190.37249215489413,173.69750753993014,182.03499984741214,44.164304986858205,43.418881316904525,42.4486657119947,-3.4683537260860646,-3.615069643831285,0.1467159177452202,31.701255763117928,4.506994825744744,73.78145020258987,63.69149299172403,-38.56622824204141,225164043.0,226303148.75,-1.0
2025-12-31,182.4499969482422,188.9499969482422,180.1499938964844,182.83999633789065,3077998,190.7774005126953,178.74600807189947,179.99456063810862,182.33305478596068,189.2575383849192,174.137461309905,181.6974998474121,48.57336721004165,43.418881316904525,40.49204136225293,-2.9816644042474536,-3.488388595914519,0.5067241916670655,29.919351483405958,4.813638270459962,80.74996730520044,70.43653323097126,-40.51724050702057,228242041.0,226154403.3,-1.0
2026-01-01,182.19000244140625,186.1999969482422,182.19000244140625,185.3999938964844,698046,190.6222003173828,178.86322044372565,181.0756472897838,182.61186743237192,188.78664725270133,174.36335122141972,181.57499923706052,53.20404702943645,43.418881316904525,40.49204136225293,-2.362159695520319,-3.2631428158356792,0.9009831203153604,28.26472608081627,4.756235144486818,99.99999999999999,84.8438058359301,-23.541131437047703,228940087.0,226079484.85,-1.0
2026-01-02,186.08999633789065,187.6499938964844,183.9900054931641,185.22000122070312,630056,190.4568002319336,178.9909207153321,181.90451807596767,182.8489705040384,188.30238255362883,174.602616225668,181.4524993896484,52.84375858811162,43.418881316904525,40.49204136225293,-1.864231949764843,-2.9833606426215122,1.1191286928566693,26.245970799646223,4.677931805832068,99.47508085617591,93.40834938712544,-24.734716675284307,228310031.0,226013152.2,-1.0
2026-01-05,185.22000122070312,191.8699951171875,184.1100006103516,190.0500030517578,1448585,190.26660034179693,179.14661689758307,183.53361507112572,183.50360982655832,188.61251823223705,174.39848030291915,181.5054992675781,60.56169279285107,49.25476309567297,40.49204136225293,-1.0675735191342426,-2.6002032179240584,1.5326296987898158,25.552893660868154,4.898079141618057,99.47508085617591,99.65005390411726,-10.111067030164932,229758616.0,225971783.65,-1.0
2026-01-06,190.7100067138672,190.7100067138672,186.80999755859372,187.4900054931641,733064,189.91720031738288,179.2924599456788,184.3248931555334,183.86600943261337,188.94947702185607,174.23152273400325,181.59049987792966,55.38741299386528,49.25476309567297,40.49204136225293,-0.6354611805036825,-2.2072548104399834,1.571793629936301,24.909322032002805,4.8267884283077285,93.77087320514791,97.57367830583323,-24.33327568901894,229025552.0,225937789.65,-1.0
2026-01-07,187.0,189.0800018310547,183.1499938964844,184.5500030517578,4270715,189.5298004150391,179.42360298156746,184.3699151347783,183.92819067071738,189.08507067688345,174.21192944518685,181.64850006103515,50.094058874663176,49.25476309567297,40.49204136225293,-0.5242000138767651,-1.87064385112734,1.346443837250575,23.136133644177594,4.905589821612197,82.75610763845607,92.00068723325995,-40.66662258572049,224754837.0,225774640.75,-1.0
2026-01-08,185.0,185.6499938964844,182.25999450683597,184.8999938964844,3140479,189.09820037841803,179.53441955566413,184.47593088711955,184.01653641851436,189.42322709362034,174.37377302844996,181.89850006103515,50.69811469216572,49.25476309567297,40.49204136225293,-0.40313629726634304,-1.5771423403551408,1.1740060430887977,21.746646766878847,4.797333362186214,70.64311121534615,82.3900306863167,-38.722229003906094,227895316.0,225882693.25,-1.0
2026-01-09,184.6999969482422,186.75,183.1000061035156,183.9600067138672,1449037,188.5958004760743,179.62640121459967,184.37274605246907,184.01139735445554,189.43174605950114,174.37325424567464,181.9025001525879,48.983278648210295,49.25476309567297,40.49204136225293,-0.3786763937231967,-1.337449151028752,0.9587727573055553,20.269018166213055,4.715380543207514,62.12841293916564,71.84254393098928,-43.94438001844618,226446279.0,225878772.9,-1.0
2026-01-12,183.1000061035156,184.02999877929688,179.39999389648438,181.72999572753903,820408,188.0954003906251,179.70223815917976,183.8441959874831,183.80399720655402,189.23840956423055,174.32658982541795,181.78249969482425,45.08698448598622,48.22125542645254,40.49204136225293,-0.5330898654266889,-1.1765772939083394,0.6434874284816505,19.771679591102437,4.709282281750728,54.664336088073505,62.47862008086176,-56.333329942491474,225625871.0,225813903.75,-1.0
2026-01-13,181.8999938964844,185.0399932861328,179.5800018310547,180.25999450683597,884747,187.64000030517587,179.76208427429205,183.12735569135367,183.48181514294328,189.1637142919688,174.19928467043354,181.68149948120117,42.67711083176655,48.22125542645254,40.49204136225293,-0.7652590376102637,-1.0943136426487243,0.3290546050384606,18.985220947482382,4.7629043655598275,44.81411844098911,53.86895582274275,-64.50000339084185,224741124.0,225755724.05,-1.0
2026-01-14,180.2700042724609,182.6499938964844,179.9499969482422,180.6000061035156,794034,187.18600036621103,179.82607788085943,182.62188577378606,183.2198325029953,189.15320108995883,174.1687990321115,181.66100006103517,43.4302719518601,48.22125542645254,40.49204136225293,-0.911313628758478,-1.057713639870675,0.14640001111219703,18.25493792126376,4.6155538357514265,37.994732051609624,45.82439552689074,-62.61105007595502,225535158.0,225790123.65,-1.0
2026-01-15,180.6000061035156,180.6000061035156,180.6000061035156,180.6000061035156,0,186.8570004272462,179.75581443786626,182.21750983973197,182.98166646667897,189.1367324747065,174.37726899013728,181.7570007324219,43.43027195186011,48.22125542645254,40.49204136225293,-1.0153585234898799,-1.049242616594516,0.033884093104636026,17.576817968346468,4.2858714189120395,35.96020129662968,39.589683929742804,-62.61105007595502,225535158.0,225852890.7,-1.0
2026-01-16,181.5,183.67999267578125,177.5,179.64999389648438,518920,186.5000003051759,179.83044158935553,181.70400665108247,182.67878714211582,189.03260638093337,174.70939496184002,181.8710006713867,41.6566972791183,48.22125542645254,40.49204136225293,-1.1610885911652247,-1.0716118115086577,-0.08947677965656697,17.815716188489613,4.421165794402698,24.59008203349066,32.84833846057665,-67.88889567057292,225016238.0,225913089.75,-1.0
2026-01-19,178.25,179.8300018310547,177.49000549316406,178.07000732421875,281216,186.13160034179694,179.87064697265632,180.9772067857097,182.2598071586706,189.091334943166,174.42566639960742,181.7585006713867,38.817513312769954,44.76135731428337,40.49204136225293,-1.3880716061780163,-1.1349037704425293,-0.25316783573548696,18.04016284840263,4.272510833223264,12.295041016745333,24.281774782288558,-95.96660466231681,224735022.0,225926712.95,-1.0
2026-01-20,175.0,180.77999877929688,173.50999450683594,174.94000244140625,3079044,185.65100036621098,179.88895904541022,179.76976591684902,181.594370366192,189.37102224254312,173.86297891712485,181.61700057983398,33.889715059886335,44.76135731428337,40.49204136225293,-1.7997758210571249,-1.2678781805654484,-0.5318976404916764,19.183106660022187,4.486617507454526,0.0,12.29504101674533,-92.21128601834545,221655978.0,225831197.4,-1.0
2026-01-21,174.0,174.94000244140625,167.10000610351562,167.9499969482422,2082042,185.06080017089843,179.880812072754,177.40581212312765,180.353972782742,190.89920472069264,171.2807955844832,181.09000015258792,25.962943783912255,44.76135731428337,40.49204136225293,-2.6594331134107563,-1.54618916713451,-1.1132439462762462,21.29529500531818,4.72614456677139,0.0,4.098347005581777,-96.56846499101228,219573936.0,225608090.9,-1.0
2026-01-22,168.58999633789062,170.32000732421875,166.44000244140625,168.63999938964844,1485019,184.44060028076174,179.88260810852057,175.65264957643183,179.28906611064258,191.84329191069202,169.3927081503432,180.6180000305176,27.759201880662516,44.76135731428337,40.49204136225293,-3.2476039241920205,-1.8864721185460123,-1.3611318056460082,23.34496303924684,4.665706017917184,1.730561699678974,0.5768538998929913,-91.34881013812718,221058955.0,225481636.25,-1.0
2026-01-23,168.63999938964844,169.8300018310547,166.0,166.9600067138672,640822,183.82800048828125,179.90047821044928,173.91412100391892,178.16824252911752,192.80052577075995,167.26247471752143,180.0315002441407,26.09891371539292,44.76135731428337,40.49204136225293,-3.805428289405569,-2.2702633527179237,-1.5351649366876452,25.309071808965747,4.6060128617127205,1.884594420439913,1.205052040039629,-96.11490711037146,220418133.0,225299778.95,-1.0
2026-01-27,166.9499969482422,173.38999938964844,160.88999938964844,169.72999572753906,2975333,183.2556002807617,179.990336303711,173.07729594864296,177.4011291835195,193.19337593988547,166.22462485357164,179.70900039672856,33.19384679724457,36.46529768019724,40.49204136225293,-3.9781356822639395,-2.611837818627127,-1.3662978636368126,27.749544670810764,5.169869085876098,11.629022762513149,5.081392960877345,-68.64137789180822,223393466.0,225291292.05,-1.0
2026-01-28,169.50999450683594,178.50999450683594,169.50999450683594,175.6999969482422,1089944,182.8388003540039,180.07653007507326,173.6018361485628,177.24648079849428,193.0551099170765,165.86889063223998,179.46200027465824,45.367699132045885,36.46529768019724,40.49204136225293,-3.591873449008375,-2.8078449447033766,-0.7840285043049984,28.200949367982556,5.443449865456376,36.0484796202274,16.520698934393486,-42.73009586602476,224483410.0,225257260.4,-1.0
2026-01-29,176.0,180.3999938964844,175.75999450683594,179.22000122070312,1133023,182.510400390625,180.20210067749025,174.72546916299086,177.4258917459678,192.78080542360976,165.7811956139879,179.28100051879883,51.03353244531844,36.46529768019724,40.49204136225293,-2.9675152508026486,-2.839779005923231,-0.1277362448794177,28.049738152990283,5.390346085655365,69.22778023279979,38.968427538513446,-29.118324058672584,225616433.0,225125980.0,-1.0
2026-01-30,176.80999755859375,176.80999755859375,169.41000366210938,175.74000549316406,2838942,182.12480041503903,180.30242973327637,174.92837642902552,177.27262935934925,192.0652403405882,165.5307618566774,178.7980010986328,45.95890484725407,36.46529768019724,40.49204136225293,-2.7221343814616716,-2.816250081030919,0.09411569956924737,28.845397434103333,5.706035476579535,86.06956589816988,63.78194191706569,-38.50927595605973,222777491.0,224817850.2,-1.0
2026-02-02,165.91000366210938,169.75,161.2899932861328,169.1199951171875,611124,181.63280029296877,180.34418579101563,173.76670016665793,176.53148079188,191.56971833042127,164.41628325649276,177.993000793457,38.181031804305746,44.17465209644641,37.96728592805582,-3.0269549339765547,-2.8583910516200466,-0.1685638823565081,30.43662831146555,6.330605243040372,76.16446309366188,77.15393640821051,-65.92133413028671,222166367.0,224510667.0,-1.0
2026-02-03,179.0,179.0,167.3300018310547,170.27999877929688,719374,181.2250003051758,180.3804539489746,173.06935988918573,175.96316424528155,189.73763947254463,164.27136168712332,177.00450057983397,40.094167009182534,44.17465209644641,37.96728592805582,-3.13874333758514,-2.9144615088130656,-0.22428182877207448,29.819704714729596,6.711990452033582,61.61971029736233,74.61791309639803,-58.79770883757989,222885741.0,224167023.25,-1.0
2026-02-04,170.9199981689453,172.36000061035156,168.77000427246094,171.75,465349,180.8452001953125,180.40629104614257,172.8054879113486,175.58014931389232,188.14188927285832,164.2931113374933,176.2175003051758,42.52173059075879,44.17465209644641,37.96728592805582,-3.0732926351986407,-2.946227734090181,-0.1270649011084597,29.246847089189068,6.488990872451943,57.04971488305908,64.94462942469443,-52.34750412603402,223351090.0,223883300.15,-1.0
2026-02-05,171.0,173.3000030517578,169.24000549316406,169.7899932861328,434009,180.47899993896482,180.41858207702637,172.20238898630544,175.0537714931869,187.05439868646545,163.90460094732362,175.47949981689453,40.18356882632794,44.17465209644641,37.96728592805582,-3.1433441289057384,-2.9856510130532925,-0.15769311585244594,28.52040189119139,6.315491350033501,59.712246464144926,59.46055721485544,-60.94779939272814,222917081.0,223791412.35,-1.0
2026-02-06,170.0,174.47999572753906,167.91000366210938,173.22000122070312,925883,180.17040008544922,180.44392745971683,172.405911433185,174.88706510477928,185.6162165967261,164.1747837694849,174.8955001831055,45.800289642909775,44.17465209644641,37.96728592805582,-2.8887873257315846,-2.966278275588951,0.0774909498573666,28.036269076920924,6.3336699725617995,67.29898845731196,61.35364993483865,-38.009038665573215,223842964.0,223588794.75,-1.0
2026-02-09,175.5,180.8999938964844,175.0,176.7899932861328,1131823,179.8851998901367,180.49386566162113,173.28272780377458,175.0600585758114,184.42892852208982,164.64507050134765,174.53699951171873,50.961551248160326,42.57773960273218,37.96728592805582,-2.371641889811798,-2.8473509984335204,0.47570910862172244,26.31525090824265,6.42983587993462,78.52039849463569,68.51054447203086,-20.539738823753805,224974787.0,223515220.15,-1.0
2026-02-10,178.39999389648438,178.39999389648438,173.7100067138672,174.9600067138672,494289,179.6216000366211,180.5389993286133,173.6181835857931,175.05096295199832,183.49973750915035,164.89726261291992,174.19850006103513,48.416382512634,42.57773960273218,37.96728592805582,-2.0854255410546614,-2.6949659069577487,0.6095403659030874,24.927591454893587,6.3055609729833755,89.46657636796674,78.42865443997147,-29.68510151558489,224480498.0,223457951.5,-1.0
2026-02-11,176.89999389648438,178.89999389648438,173.7899932861328,177.61000061035156,348033,179.36839996337892,180.6246539306641,174.4165469907048,175.2836027391213,183.07456159853453,165.05743913388724,174.0660003662109,52.143686669467485,42.57773960273218,37.96728592805582,-1.6260209052313144,-2.481176906612462,0.8551560013811477,23.542546903868494,6.220163804223961,96.42458717109925,88.13718734456722,-16.44175007148997,224828531.0,223462321.85,-1.0
2026-02-12,178.1999969482422,180.30999755859372,175.16000366210938,179.3000030517578,1178185,179.16260009765628,180.69438446044927,175.3932382029154,175.64873004027007,182.82798499122336,165.1740154360227,174.00100021362303,54.40632320878438,42.57773960273218,37.96728592805582,-1.1127433359101815,-2.2074901924720063,1.0947468565618248,21.977760937306872,6.143723096528274,96.52029187396876,94.13715180434491,-7.9959584405682405,226006716.0,223485899.75,-1.0
2026-02-13,178.50999450683594,178.50999450683594,174.49000549316406,177.24000549316406,399020,178.95040008544925,180.75591278076178,175.76259166096514,175.79339144507858,182.24951505772665,165.41648530848423,173.83300018310544,51.22697341506883,42.57773960273218,37.96728592805582,-0.8622522439833062,-1.9384426027742663,1.07619035879096,20.65519053924547,6.0484569866758084,95.00396255481364,95.98294719996053,-18.290801639500643,225607696.0,223489526.65,-1.0
