Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-23,1563.6093127063868,1567.0906311507076,1534.3662134903416,1543.716064453125,50110.0,1584.9447973632812,1582.2636944580076,1559.7356056757674,1571.5875029604065,1643.668495558181,1499.7531597152565,1571.7108276367187,44.76196456815051,48.33992551648226,43.592883930252064,-11.428229745018825,-8.466933413430924,-2.961296331587901,21.26165940407346,43.292129968744774,36.0800441104935,35.74415240810835,-87.85044727845353,20998162.0,19708117.95,1.0
2025-12-24,1555.1546724881168,1555.1546724881168,1533.7694307493932,1536.75341796875,30952.0,1583.649748535156,1584.002364501953,1555.1391681343641,1568.420767961165,1639.5990910243834,1496.7007869053039,1568.1499389648436,43.760979864710386,48.33992551648226,43.592883930252064,-12.71795393055686,-9.317137516856112,-3.4008164137007473,21.136936889445202,41.72735223802898,31.68712395826756,34.5141061183443,-91.12147859484988,20967210.0,19848821.1,1.0
2025-12-26,1544.8101396395814,1548.0925741068602,1503.9295395351728,1517.75537109375,56045.0,1582.1875952148434,1585.460787963867,1547.6624087262414,1563.8148227914,1636.6260457346918,1491.0799479176515,1563.8529968261716,41.06271105118491,48.33992551648226,43.592883930252064,-15.099001360188595,-10.47351028552261,-4.625491074665986,19.945152575756804,41.901329547576005,25.399776670738564,31.055648246499874,-93.90349968666455,20911165.0,19989852.6,1.0
2025-12-29,1517.7553257417285,1527.5029440591609,1508.9028064170357,1517.6558837890625,21533.0,1581.0278198242183,1586.7349505615234,1541.6611037388059,1559.6185556093692,1635.1116838228786,1485.6714582669651,1560.3915710449219,41.048437297506915,44.56048635410612,43.592883930252064,-16.800362278249168,-11.73888068406792,-5.061481594181247,18.83849571304615,40.236958697186665,15.09587196765428,24.060924198886802,-93.94736861285755,20889632.0,20131563.45,1.0
2025-12-30,1512.6826477457678,1524.5190333371086,1461.2585280918363,1492.1925048828125,320034.0,1579.301086425781,1587.8527026367187,1531.7673839676072,1553.4889146342277,1636.7202902745123,1475.9762429286127,1556.3482666015625,37.45935116898772,44.56048635410612,43.592883930252064,-19.973146929897666,-13.385733933233869,-6.587412996663797,18.586695140366867,41.88149773633564,5.965815227917582,15.487154622103475,-86.53097838874046,20569598.0,20258948.85,1.0
2025-12-31,1496.9669475327096,1506.9135717688073,1476.178478595515,1497.563720703125,56041.0,1577.4947802734373,1589.015711669922,1524.9266513147109,1548.4048060950365,1637.653953337163,1468.6667986159616,1553.1603759765624,38.67735700864898,44.56048635410612,39.84594864820984,-21.80285960372953,-15.069159067333002,-6.733700536396528,18.35288032287896,41.085325981832554,3.5869176001690173,8.216201598580293,-73.90992486189157,20625639.0,20390014.7,1.0
2026-01-01,1508.9028171053562,1508.9028171053562,1480.8533868051086,1493.3861083984375,16853.0,1575.481584472656,1590.1762335205078,1518.6185427314563,1543.4031063044365,1638.809736623831,1461.5629318332,1550.1863342285155,38.05654999214012,44.56048635410612,39.84594864820984,-23.32118635991219,-16.71956452584884,-6.6016218340633515,18.060980166278892,40.154190576005064,5.3876505696102654,4.980127799232288,-74.92238772240314,20608786.0,20521365.5,1.0
2026-01-02,1485.1304333298708,1536.653995194797,1485.1304333298708,1525.3148193359375,71537.0,1574.4471362304687,1591.5098272705077,1519.9577980523527,1541.7587165800273,1638.1856091166715,1459.5611560200468,1548.8733825683591,45.28498506502934,44.56048635410612,39.84594864820984,-21.697970423332436,-17.71524570534556,-3.9827247179868763,16.810206099926493,40.96628852521372,28.98427604350719,12.65294807109549,-48.72607245894177,20680323.0,20660154.05,1.0
2026-01-05,1525.3147788437425,1553.5632150734734,1482.743179878778,1533.7694091796875,100879.0,1573.5002172851562,1592.9384112548828,1522.72012027782,1541.0324159072693,1637.9312145997146,1458.850731201066,1548.3909729003904,47.047100995680154,45.3260562124796,39.84594864820984,-19.50450951200014,-18.073098466676477,-1.4314110453236637,16.094587301175725,43.098699001605276,57.20499798943665,30.5256415341847,-41.958586883077686,20781202.0,20806743.05,1.0
2026-01-06,1541.726739627799,1548.291487267625,1524.5190313212263,1543.716064453125,34063.0,1572.8914843749997,1594.3754498291016,1526.919309112881,1541.2763839568925,1638.231399114292,1460.3508884833636,1549.2911437988278,49.1230571142433,45.3260562124796,39.84594864820984,-16.770247015360155,-17.812528176413213,1.042281161053058,15.430084130907156,41.718253069090515,88.73759835332874,58.30895746209086,-27.53495673086287,20815265.0,20956898.4,1.0
2026-01-07,1541.7267493137424,1553.5632563825468,1516.86018884094,1545.60595703125,78527.0,1571.4213745117186,1595.8219378662109,1530.6566386965549,1541.669981509107,1600.1518528014078,1483.7691066712475,1541.9604797363277,49.52793516769057,45.3260562124796,39.84594864820984,-14.286143975972664,-17.107251336325103,2.821107360352439,14.531281787599527,41.3600255314131,98.47430621276514,81.4723008518435,-25.87408795535403,20893792.0,20918837.45,1.0
2026-01-08,1545.605877103264,1554.657280363538,1520.9382018223837,1526.2099609375,37031.0,1569.551408691406,1596.7852685546875,1529.767303144744,1540.2645250935063,1589.776990623884,1486.7038931651773,1538.2404418945307,45.52386221942644,45.3260562124796,39.84594864820984,-13.72436328904837,-16.430673726869756,2.7063104378213865,13.735889230169775,40.81424360353746,88.94078225831493,92.05089560813627,-42.91960930131389,20856761.0,20900989.0,1.0
2026-01-09,1534.2667790040364,1540.7320847178296,1492.5903994267564,1500.7467041015625,46349.0,1567.1483056640623,1597.490733642578,1523.9631833361077,1536.6719959124205,1583.9429512191898,1484.4016044448715,1534.1722778320307,40.85430085198591,45.3260562124796,39.84594864820984,-15.159075680347314,-16.176354117565268,1.0172784372179535,13.518045622704527,41.3376322955043,64.98427303669479,84.13312050259161,-65.2971394800548,20810412.0,20885838.05,1.0
2026-01-12,1488.014974219254,1496.9669359625516,1464.143076237127,1486.3240966796875,76586.0,1564.6497143554684,1598.0049743652344,1516.4353660048237,1532.0949141639903,1582.3654144485192,1478.230728129605,1530.2980712890621,38.44864998877591,43.23637005521442,39.84594864820984,-17.260906485755413,-16.393264591203298,-0.8676418945521149,14.134267813459156,40.999489121856534,34.38337520116447,62.76947683205806,-76.31572286349828,20733826.0,20871485.75,1.0
2026-01-13,1498.657803340407,1498.657803340407,1459.0703123063888,1469.2158203125,48910.0,1562.3699487304684,1598.5868518066407,1506.991456866359,1526.378632904764,1578.6617216872266,1471.062753410429,1524.8622375488278,35.75881815063377,43.23637005521442,39.84594864820984,-20.075697322864926,-17.129751137535624,-2.9459461853293014,14.84019687196165,40.89863211558237,12.109259609516197,37.15896928245848,-89.44104119866896,20684916.0,20852179.9,1.0
2026-01-14,1469.2158301475492,1472.8961539373936,1456.384660699515,1466.032958984375,32928.0,1559.9151220703122,1599.1732055664063,1498.7997572899621,1520.8926625483648,1579.3387229182854,1462.1400002262453,1520.7393615722654,35.26453215653652,43.23637005521442,39.84594864820984,-22.306138371586258,-18.16502858434575,-4.141109787240506,15.569104861251827,39.15669362431782,2.732435497803002,16.408356769494556,-90.18210940356957,20651988.0,20834605.0,1.0
2026-01-16,1462.1537222202664,1466.1323718045394,1433.4079546901453,1445.14501953125,32092.0,1556.9689331054685,1599.860765991211,1488.0688097382197,1514.0065131831725,1580.2931184786003,1450.0652799588997,1515.17919921875,32.12608041026441,43.23637005521442,39.84594864820984,-25.465708284975335,-19.62516452447167,-5.840543760503664,16.83917141920951,38.69724530218041,0.0,4.9472317024397325,-90.31989268730396,20619896.0,20812868.9,-1.0
2026-01-19,1439.2764676165384,1443.5535644292006,1426.8431878340873,1436.29248046875,35647.0,1554.1560278320312,1600.0524871826174,1477.7135438843256,1506.941601118225,1582.2986643269576,1437.3074269816368,1509.8030456542972,30.87207312754924,38.86884359075646,39.84594864820984,-28.357132748770482,-21.371558169331436,-6.985574579439046,18.175473454570895,37.240430044679144,0.0,0.9108118326010006,-92.6070025240093,20584249.0,20790234.45,-1.0
2026-01-20,1427.2411396817847,1435.8946542224885,1367.6608360668315,1375.0213623046875,61838.0,1549.9426391601562,1599.8786700439455,1457.175107568398,1494.948852135176,1590.4310107644308,1410.3560741965073,1500.393542480469,23.914270665282363,38.86884359075646,39.84594864820984,-35.187060113848474,-24.134658558234847,-11.052401555613628,20.53260098840611,39.482659641624814,0.0,0.0,-96.06381486795702,20522411.0,20762675.25,-1.0
2026-01-21,1387.056777199106,1396.9039596716498,1353.934469269302,1377.2095947265625,68084.0,1545.8207568359376,1599.8518145751957,1441.182005000031,1484.2452832798474,1593.1114812755943,1389.8512506580003,1491.4813659667973,24.568128764279002,38.86884359075646,39.84594864820984,-39.962590817918226,-27.300245010171526,-12.6623458077467,22.920513303059735,39.73171898167645,0.8509235359315906,0.2836411786438635,-88.40434461316251,20590495.0,20739786.4,-1.0
2026-01-22,1365.1742070419955,1432.3139221424217,1365.1742070419955,1411.1275634765625,59573.0,1542.2797607421876,1600.0808355712895,1435.1711166953373,1477.598217843185,1589.3915490481932,1380.3123327877443,1484.8519409179687,34.03134949353463,38.86884359075646,39.84594864820984,-40.542982428594996,-29.948792493856224,-10.594189934738772,23.632070641935,41.68943299015858,14.017175514832736,4.956033016921442,-71.50643023806136,20650068.0,20722381.7,-1.0
2026-01-23,1436.292533192492,1436.292533192492,1364.676839016689,1378.2042236328125,94274.0,1538.5080029296876,1600.1671228027349,1423.7777380828325,1468.5624001876965,1588.688891178921,1365.1600712234226,1476.9244812011718,30.085824979545357,38.86884359075646,39.84594864820984,-43.162040203087145,-32.59144203570241,-10.570598167384738,24.138110239658815,43.827023074847475,22.04876650888039,12.305621853214905,-87.90882100982725,20555794.0,20701810.9,-1.0
2026-01-27,1372.6341433003008,1391.6321712897643,1319.6185876038824,1336.030517578125,150450.0,1535.0286743164065,1600.2760382080085,1406.228293981891,1456.51404722319,1594.2180729850013,1341.4584040657799,1467.8382385253906,25.937471322195005,34.36768601170161,39.84594864820984,-48.08641768657503,-35.69043716587693,-12.395980520698103,25.428584252444942,45.8403488327785,23.83081342865018,19.965585150787767,-93.01734970461861,20405344.0,20676519.85,-1.0
2026-01-28,1336.0304798354666,1380.4919617245455,1294.2546592630094,1343.689453125,36402.0,1531.0599707031251,1600.655253295899,1393.720525810513,1446.2572659415362,1594.696667071694,1323.5831669126803,1459.1399169921872,27.882237638359246,34.36768601170161,39.84594864820984,-50.78558561221689,-38.709466855144925,-12.076118757071967,27.003944239712553,48.7258455205469,15.828428797070375,20.56933624486698,-81.01601525627261,20441746.0,20654125.55,-1.0
2026-01-29,1343.6895248177063,1357.7142410458575,1327.9738095772925,1335.035888671875,48173.0,1526.5979150390624,1600.7619311523442,1381.9835983827854,1436.1462316442942,1596.637317482267,1305.9268548810137,1451.2820861816404,27.01896322411195,34.36768601170161,39.84594864820984,-53.0118780389696,-41.56994909190986,-11.441928947059736,28.46677851360391,47.369744516833904,12.585903422411533,17.41504854937736,-84.33916324017262,20393573.0,20645324.3,-1.0
2026-01-30,1322.9009435134385,1381.4865810099254,1317.927631695719,1368.1580810546875,53238.0,1522.6152856445312,1600.8410064697273,1379.218494917166,1429.9654906816027,1592.9859549894318,1296.6376534090055,1444.8118041992186,35.278885460158776,34.36768601170161,39.84594864820984,-51.50977410302198,-43.557914094132286,-7.951860008889696,28.87368656530344,48.52611628807481,32.31537795573315,20.243236725071682,-70.01614989473967,20446811.0,20636382.9,-1.0
2026-02-02,1367.660802750385,1390.5380379963915,1349.8563214708302,1376.0159912109375,40258.0,1518.0895727539064,1600.8340435791024,1378.5779941759204,1425.060990729724,1588.3094071620433,1289.5771895176438,1438.9432983398435,37.09776799586744,33.736273967993434,35.13425339827418,-49.11906423643313,-44.670144122592454,-4.448920113840678,28.909306528371275,47.96580201932385,57.38671372500933,34.095998367718,-59.99996364196386,20487069.0,20630297.05,-1.0
2026-02-03,1417.3939634822398,1448.3279407874695,1384.1722140193262,1433.5074462890625,53515.0,1513.5459545898439,1601.1294580078134,1389.5638845985488,1425.8288503260274,1578.0790529170324,1290.6268064579674,1434.3529296875,48.50122413256302,33.736273967993434,35.13425339827418,-42.10002659413908,-44.15612061690178,2.0560940227627,27.120680305000466,49.704812559124434,85.93098143895384,58.544357706565435,-31.873461313626017,20540584.0,20623310.1,-1.0
2026-02-04,1433.6069905384263,1441.0669586677418,1402.275124395303,1419.5821533203125,25351.0,1508.7954467773438,1601.2622454833993,1395.5675383429016,1425.2609687800532,1564.6035423038145,1292.683591485248,1428.6435668945312,46.31123227027465,33.736273967993434,35.13425339827418,-37.23185777681033,-42.7712680488835,5.5394102720731695,25.459813097584714,48.92531411007546,93.93282651240548,79.08350722545622,-29.8441303988518,20515233.0,20610011.65,-1.0
2026-02-05,1426.3458869161732,1433.8058549439777,1396.6054567615768,1405.6568603515625,41993.0,1503.408354492188,1601.4124389648448,1397.585402744634,1423.4787771047359,1546.6725777605373,1296.8086356183692,1421.7406066894532,44.16369888248013,33.736273967993434,35.13425339827418,-34.104320304594694,-41.03787850002574,6.933558195431047,24.068220037284057,48.08782011524157,91.15043252368535,90.33808015834822,-35.18519682321494,20473240.0,20592910.4,-1.0
2026-02-06,1408.6408859332028,1426.1470418503077,1376.612804228905,1423.3619384765625,25808.0,1499.009958496094,1601.6516552734383,1402.7407098910198,1423.4681554112656,1526.1780481734363,1305.0787633500017,1415.628405761719,47.49729842924681,33.736273967993434,35.13425339827418,-29.852946305797786,-38.80089206118016,8.94794575538237,23.292505973201617,48.191135651395946,89.78937776124506,91.62421226577862,-16.203979083124487,20499048.0,20573173.2,-1.0
2026-02-09,1423.361860863214,1471.0062129843832,1419.6816586374257,1464.8392333984375,29946.0,1496.1473193359377,1602.0161987304696,1415.1604145925035,1427.2291625010084,1513.1433442534342,1311.9763945160973,1412.5598693847658,54.37023423727766,40.234136773995786,35.13425339827418,-22.873163135698633,-35.615346276083855,12.742183140385222,21.952503360192466,48.41495127250749,92.75842103210375,91.23274377234472,-3.4890666905633805,20528994.0,20556784.85,-1.0
2026-02-10,1462.153792097451,1478.0683911951105,1442.2605432253768,1457.578369140625,52138.0,1493.2250024414066,1601.9724340820321,1423.6440055021278,1429.988181286428,1504.671490824729,1316.1314144487087,1410.401452636719,53.06076082167085,40.234136773995786,35.13425339827418,-17.723223463045315,-32.03692171347615,14.313698250430832,20.884698873143627,47.51444389373793,97.17431335465105,93.24070404933329,-11.147166122525775,20476856.0,20540107.05,-1.0
2026-02-11,1464.8392284624936,1472.4982015874775,1442.2604411580694,1461.35791015625,64817.0,1490.71447265625,1601.7595758056652,1431.1867864329524,1432.8399748200482,1499.7809392509707,1318.5253473701232,1409.153143310547,53.6860525858091,40.234136773995786,35.13425339827418,-13.184894539200968,-28.266516278621115,15.081621739420147,19.893163056392794,46.28039507485723,97.73326333687477,95.88866590787651,-9.090986219154285,20541673.0,20530499.4,-1.0
2026-02-12,1462.15374894621,1520.8388313869084,1454.196449632217,1502.338134765625,157277.0,1489.3000634765629,1601.9694500732435,1445.4170560994871,1439.1579893605551,1507.0925042433598,1314.5260138230467,1410.8092590332033,59.92038752958096,40.234136773995786,35.13425339827418,-6.209890774880705,-23.855191177873035,17.64530040299233,20.104612077246117,47.734822694845384,97.73326333687477,97.54694667613352,-8.165043677970141,20698950.0,20531201.1,1.0
2026-02-13,1502.9349538028948,1502.9349538028948,1382.4813560446005,1406.8505859375,238365.0,1486.2106445312504,1601.6118688964855,1437.7037620670897,1436.2209526857318,1500.558610562624,1315.1416701990947,1407.8501403808593,44.79087399955657,40.234136773995786,35.13425339827418,-8.291616612202233,-20.742476264738873,12.45085965253664,18.914285343112592,52.929020913663166,84.35758208744932,93.2747029203996,-50.307240960802076,20460585.0,20521630.95,1.0
2026-02-16,1392.5273895482442,1392.5273895482442,1331.156766733512,1357.117431640625,191136.0,1482.2956542968752,1601.1125482177745,1421.5864959817968,1429.029723499813,1497.0560526727782,1309.8414692998776,1403.448760986328,39.234377330067595,39.00221848245207,35.13425339827418,-13.795424188062952,-19.353065849403688,5.557641661340735,18.785591678089265,54.55507793440065,64.20212384804623,82.09765642412343,-72.25632673793231,20269449.0,20504108.6,1.0
2026-02-17,1362.6874527780376,1371.6394141466524,1318.623861029468,1327.0784912109375,57214.0,1477.8057470703125,1600.6256604003916,1402.684895027625,1419.7614296553695,1496.1590910626946,1299.8170319841802,1397.9880615234374,36.30483812626239,39.00221848245207,35.13425339827418,-20.346580081626144,-19.55176869584818,-0.7948113857779653,18.878633026066378,54.445111876028065,40.27656449225355,62.94542347591636,-95.49021467068093,20212235.0,20485507.9,-1.0
2026-02-18,1328.8690229826466,1344.783622060283,1320.911723443828,1337.423095703125,30605.0,1473.6858569335936,1599.9025408935554,1389.6325351627252,1412.2761265688018,1497.5175132472712,1294.6987831394474,1396.1081481933593,38.021126239068884,39.00221848245207,35.13425339827418,-24.422171604766163,-20.525849277631778,-3.896322327134385,18.965028563473698,52.26131092891571,25.493059470408095,43.32391593690262,-90.39212027868534,20242840.0,20471529.35,-1.0
2026-02-19,1337.4230527941306,1343.888358461992,1312.954381781052,1321.3095703125,47274.0,1469.5977954101563,1599.0143072509773,1375.96794219268,1404.0064396364107,1499.8665811255346,1286.759712819778,1393.3131469726563,36.376866599590265,39.00221848245207,35.13425339827418,-28.62239295343238,-22.1451580127919,-6.477234940640482,19.192254837065086,50.73792991120317,13.218957302115225,26.329527088258956,-95.98084967524545,20195566.0,20451782.9,-1.0
2026-02-20,1317.9277128066797,1341.4017217472592,1309.1746349012926,1335.23486328125,34109.0,1462.4581079101563,1598.4344195556648,1367.8213264103942,1397.7544781495778,1498.7719706054186,1280.2650533203623,1389.5185119628904,38.83849252459943,39.00221848245207,35.13425339827418,-30.476133967519445,-23.81135320373741,-6.6647807637820335,19.475558752491523,49.415726835114846,7.3874349361236495,15.366483902882322,-87.68793739675837,20229675.0,20430763.25,-1.0
2026-02-23,1335.2347867912415,1351.547273906578,1319.9169620436846,1345.479736328125,78830.0,1457.35548828125,1597.8664666748055,1363.3530083939404,1393.0022288930822,1498.8164715997125,1276.9481035955998,1387.8822875976562,40.657602741928734,34.12207038245416,35.13425339827418,-30.76393396094204,-25.20186935517834,-5.562064605763702,19.41995402547503,48.14534005138474,9.821844311829318,10.142745516689397,-82.84778340899067,20308505.0,20418398.8,-1.0
2026-02-24,1350.7515980182045,1395.014076745605,1340.1087584422642,1377.2095947265625,127185.0,1453.25748046875,1597.4641259765635,1366.1243256604648,1391.566534877944,1498.3225198006846,1281.5599631094717,1389.9412414550782,46.01327565719947,34.12207038245416,35.13425339827418,-28.10767534895126,-25.783030553932925,-2.3246447950183367,18.15419174998754,48.62819564081018,23.423629718884122,13.544302988945695,-67.85712418307203,20435690.0,20419916.1,-1.0
2026-02-25,1384.4706308446273,1416.3992698776412,1360.3002857476138,1372.8330078125,30161.0,1449.4379760742188,1597.0871484375011,1367.466062090872,1389.8634869629036,1497.9292434915792,1284.8675948873274,1391.3984191894533,45.4045792732284,34.12207038245416,35.13425339827418,-26.055375103653432,-25.837499463877027,-0.21787563977640545,17.248383096757344,49.16182339003999,32.691657091428574,21.97904370738067,-69.92482717050663,20405529.0,20418105.25,-1.0
2026-02-26,1375.6180916618823,1377.6074164509816,1346.4744349340842,1353.8349609375,51210.0,1444.956025390625,1596.8693170166027,1364.7398418601974,1386.5881664151395,1497.092206340855,1287.584539264614,1392.3383728027345,42.76024797031079,34.12207038245416,35.13425339827418,-25.66603392025877,-25.803206355153378,0.13717243489460884,16.05466863156391,47.87404897052981,35.65953952695442,30.591608779089036,-78.90038713314351,20354319.0,20416142.55,-1.0
2026-02-27,1360.9966732870855,1370.147519221827,1345.0820741527486,1351.050048828125,32897.0,1441.007216796875,1596.4391259765637,1362.001883253783,1383.3574284526837,1497.341756714193,1285.62418566862,1391.4829711914065,42.370692778033984,34.12207038245416,35.13425339827418,-25.29066234746074,-25.70069755361485,0.41003520615411304,14.909951920020886,46.24486297756899,30.518036052618395,32.95641089033379,-80.21610899617681,20321422.0,20409873.1,-1.0
2026-03-02,1333.9417604803778,1364.4779699301378,1309.075199732407,1353.1387939453125,144679.0,1436.94302734375,1595.8453125000012,1360.229265392089,1380.6102798611043,1497.389293259615,1283.2889293966355,1390.3391113281252,42.79165854168496,36.02577396770612,34.55254596364555,-24.541731591932376,-25.46890436127836,0.927172769345983,14.723928864684972,46.898999207580545,26.82990006091984,31.002491880164218,-79.19208606849146,20466101.0,20408824.7,-1.0
2026-03-04,1342.7942111651955,1367.660770631218,1333.444360522222,1350.8509521484375,43178.0,1433.0837353515624,1595.227129516603,1358.3536027433588,1377.90488643268,1492.6195591073422,1279.7930141348459,1386.206286621094,42.426096011842986,36.02577396770612,34.55254596364555,-23.85779052690259,-25.146681594403205,1.2888910675006144,14.458124612758303,45.993099986253064,26.358244778827256,27.902060297455158,-80.27246128637009,20422923.0,20402941.65,-1.0
2026-03-05,1367.660780558694,1368.5560009897183,1347.2702016485462,1362.8863525390625,34594.0,1429.0772338867187,1594.757648315431,1359.2601527024997,1376.539565169624,1489.059345629378,1277.6836475346852,1383.3714965820316,45.083891416033865,36.02577396770612,34.55254596364555,-22.089966692348526,-24.535338613992273,2.4453719216437477,14.183539865221586,44.228292797318716,47.93864342843429,33.708929422727124,-72.24222579634059,20457517.0,20400055.85,-1.0
2026-03-06,1357.71423084935,1361.891764530615,1348.762268887706,1353.4371337890625,19895.0,1425.0369140624998,1594.344863891603,1358.0955489198122,1374.4393441350273,1486.7100617718738,1274.810958735939,1380.7605102539064,43.39030030207187,36.02577396770612,34.55254596364555,-21.206965848269647,-23.86966406084775,2.6626982125781034,13.928568313937493,42.0779921440357,63.11000646101613,45.80229822275922,-58.665438240812605,20437622.0,20398274.95,-1.0
2026-03-09,1322.901005885454,1347.7675661464589,1293.657906734762,1321.3095703125,47652.0,1420.5887841796875,1593.6396484375014,1350.7383531983498,1369.6093646966158,1482.7918549587785,1268.5239287326285,1375.6578918457035,38.14371508081461,36.32486783587336,34.55254596364555,-22.836363802198093,-23.66300400911782,0.826640206919727,14.968744529474117,43.34236606619747,60.78352760582131,57.27739249842391,-77.4716013659148,20389970.0,20392821.05,-1.0
2026-03-10,1337.721447529114,1350.9503842169863,1319.9169667979768,1343.8883056640625,100690.0,1416.7314819335938,1592.8697790527356,1349.3683436914923,1367.2710866027473,1468.9169385803382,1270.3037523376308,1369.6103454589845,43.32986239759653,36.32486783587336,34.55254596364555,-22.051561500995376,-23.340715507493336,1.2891540064979594,15.821847401027819,42.46315544854119,54.692308838897446,59.52861430191163,-59.07622528940883,20490660.0,20390904.35,-1.0
2026-03-11,1346.7728871649851,1354.133413195427,1337.8209255811705,1342.0980224609375,35750.0,1413.2183349609377,1592.021829223634,1347.9142794453815,1364.982626226219,1454.6748969453802,1272.99775930462,1363.8363281250001,43.02185795158514,36.32486783587336,34.55254596364555,-21.32820267151601,-22.93821294029787,1.6100102687818598,16.495615547249475,40.59525060323514,53.35051361230767,56.27545001900881,-60.53480710509308,20454910.0,20389807.05,-1.0
2026-03-12,1341.7995222675816,1351.746145857408,1320.8121707767968,1344.3856201171875,40764.0,1409.7529296875005,1591.2624035644544,1347.2085475797428,1363.110171125398,1436.6329018903793,1279.3425253557143,1357.9877136230468,43.57379948119231,36.32486783587336,34.55254596364555,-20.335925682433754,-22.41775548872505,2.081829806291296,17.49448335885308,39.90515949447628,70.03721182047087,59.36001142389199,-58.67105262357646,20495674.0,20387507.1,-1.0
2026-03-13,1334.3395989965677,1345.7782165056694,1303.0077336455483,1314.0484619140625,93073.0,1406.1900488281253,1590.1667828369154,1340.5765304466067,1358.6500157425492,1391.370242887051,1305.776217073886,1348.5732299804686,38.27818819234807,36.32486783587336,34.55254596364555,-21.74681045440002,-22.283566481860042,0.5367560274600223,18.784743868433498,40.1098254491652,46.55567364404408,56.6477996922742,-83.38738086559745,20402601.0,20372689.65,-1.0
2026-03-16,1321.011132629484,1338.9150561476213,1279.7326422960004,1302.9083251953125,50910.0,1402.2969409179689,1588.8707379150405,1333.0428893963478,1353.582589329164,1381.3480154819947,1305.4042184047237,1343.3761169433592,36.522869922417776,33.538524880438835,34.55254596364555,-23.493049481745402,-22.525463081837113,-0.9675863999082885,20.4120711509607,41.472153192197744,23.56996284565705,46.720949436724,-83.04217839467243,20351691.0,20367244.95,-1.0
2026-03-17,1308.9757540182193,1308.9757540182193,1268.194594508533,1273.5657958984375,84159.0,1397.9005346679692,1587.2280535888685,1321.147470696766,1346.308335380916,1387.723021707424,1290.674048605076,1339.19853515625,32.318958419156914,33.538524880438835,34.55254596364555,-26.934172999994416,-23.407205065468577,-3.526967934525839,22.12108654239934,41.422796500589776,0.5695917843959812,23.565076091365704,-96.37582189864979,20267532.0,20367149.1,-1.0
2026-03-18,1272.1732670583258,1310.7662184888952,1265.8074031270585,1301.117919921875,67793.0,1393.4165966796875,1585.6982629394543,1317.1415605417878,1342.2001157937304,1389.1049734093278,1286.6960397742662,1337.900506591797,39.3753130474756,33.538524880438835,34.55254596364555,-27.125377566553198,-24.1508395656855,-2.974538000867696,23.749599214337707,41.675369276393134,18.42640466671488,14.188653098922636,-68.4163572570338,20335325.0,20373303.6,-1.0
2026-03-19,1294.4536579684,1302.808846323881,1274.2619628942166,1279.334716796875,70204.0,1388.3279028320314,1584.2281512451186,1309.5801917928054,1336.485079521289,1392.5150064192997,1277.4771688736694,1334.9960876464845,36.16496068537625,33.538524880438835,34.55254596364555,-28.7037520196518,-25.06142205647876,-3.64232996317304,25.261789552566192,40.73762028734108,28.469549865519276,15.821848772210046,-87.03536647637029,20265121.0,20374417.65,-1.0
2026-03-20,1281.1251772176083,1303.0077501203934,1260.635155965114,1278.041748046875,84320.0,1383.0144165039062,1582.8296563720717,1303.2725030436193,1331.1720493872513,1395.5398595590852,1270.1255335073213,1332.8326965332033,35.97745686772916,33.538524880438835,34.55254596364555,-29.716404702054888,-25.992418585593988,-3.7239861164608996,26.920662715681644,40.854404135050956,38.023062470370206,28.30633900086812,-83.87096387376093,20180801.0,20373679.4,-1.0
2026-03-23,1284.8054060161958,1288.0878405867363,1229.4027575020898,1264.2159423828125,79989.0,1377.3866162109375,1581.1750360107435,1295.461190911458,1325.085130568666,1399.0606472964066,1259.5028536801558,1329.2817504882812,33.95045204716189,31.183718205144604,34.55254596364555,-31.274058341503178,-27.048746536775827,-4.225311804727351,28.968002924657476,42.12802406002207,23.857010830718174,30.116541055535883,-74.982124736591,20100812.0,20367236.25,-1.0
2026-03-24,1265.01169003974,1290.1765759314114,1258.9441522592133,1274.5604248046875,122677.0,1372.3536254882813,1579.565672607423,1291.281037690104,1320.4919754992134,1399.1613933672838,1252.3101764569346,1325.7357849121092,36.818694862633286,31.183718205144604,34.55254596364555,-31.312841844835702,-27.901565598387805,-3.4112762464478976,30.75991408774433,41.349766889463226,25.564120397782304,29.148064566290223,-67.5482466877515,20223489.0,20362985.45,-1.0
2026-03-25,1286.5957906161084,1343.3909883224476,1275.1571732275615,1328.9683837890625,48574.0,1368.918059082031,1577.995597534181,1298.8185069098959,1321.2625580710178,1392.6866991206305,1253.960749609838,1323.3237243652343,49.29152404528533,31.183718205144604,34.55254596364555,-26.646150233652634,-27.650482525440772,1.0043322917881383,30.087316499572907,43.31268093434157,49.343941126264696,32.92169078492172,-24.849896214003685,20272063.0,20354804.1,-1.0
