Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-12,763.9545260797628,764.2541430556972,735.7893721074262,740.0341186523438,659789,717.7920031738282,660.5104849243168,757.9624918221083,751.7654565071998,802.1430684658618,724.1180765536693,763.1305725097656,48.11939716502099,59.78498185821063,78.29582646878315,10.58697858799303,15.168699881266239,-4.581721293273208,22.756443631463814,27.43083184867949,15.397767355900339,20.165894875951228,-94.83282881705766,7646355.0,8354369.1,1.0
2025-09-15,740.0341388168652,752.5686138226321,732.1938054679687,749.272705078125,509874,718.8737158203124,660.8318801879885,756.2245344733117,751.5388427409202,800.0735781085848,728.4033567058682,764.2384674072265,50.86184860920883,57.29278574340801,78.29582646878315,9.124099536481253,13.959779812309241,-4.835680275827988,21.140566108235173,26.926830170535485,6.709934988506357,15.393632197294725,-80.08150587013469,8156229.0,8589851.3,1.0
2025-09-16,753.0679885632574,757.8121171384238,746.0766411893279,752.7683715820312,504873,720.382969970703,661.1834353637697,755.5333018950556,751.6506180901122,799.7139653133886,729.5849970889549,764.6494812011717,51.89796030495657,57.29278574340801,78.29582646878315,8.152847470377878,12.798393343922971,-4.6455458735450925,19.917354489026206,25.841733440432655,8.09799425334512,10.06856553258394,-76.00463825410763,8661102.0,8809484.3,1.0
2025-09-17,753.1678247567207,761.5574658131695,747.574771358895,759.6597900390625,366553,722.1187133789062,661.5204626464847,756.358599523857,752.3787246309258,799.7383700065074,730.0257718391957,764.8820709228515,53.959042997195034,57.29278574340801,78.29582646878315,7.848727837149795,11.808460242568337,-3.959732405418542,18.98054147092028,24.99465922713565,24.03762515323043,12.94851813169397,-64.56190866100343,9027655.0,9011139.3,1.0
2025-09-18,764.0544003247949,764.6037082899487,756.1641409571638,761.2578735351562,380220,723.7100939941407,661.9291357421877,757.3384543261169,753.1859199858559,799.7114155874613,729.9654459848043,764.8384307861328,54.446492102945506,57.29278574340801,78.29582646878315,7.648495721492623,10.976467338353194,-3.3279716168605713,18.275713915640154,23.812152663253453,37.90211528054074,23.345911562372095,-42.71652108435578,9407875.0,9192663.25,1.0
2025-09-19,765.0531774128475,789.0235119531978,755.0655380210349,777.9871826171875,1110327,725.6978247070313,662.3789355468751,761.468199984331,755.4405802250678,800.4287776276266,729.9122624114358,765.1705200195312,59.30386377877328,57.29278574340801,78.29582646878315,8.738988142020162,10.52897149908659,-1.7899833570664274,18.76590908501863,24.53685418246128,63.73839055693022,41.8927103302338,-19.420000592258624,10518202.0,9326587.1,1.0
2025-09-22,780.5839543748496,790.5216678876798,769.0482429229481,786.5765380859375,557784,727.8453894042968,662.750835876465,766.4898676046523,758.2711218487832,801.8792037490207,729.4606033798855,765.6699035644531,61.56966070630209,61.720062805331324,78.29582646878315,10.178963686755196,10.458969936620312,-0.28000624986511546,19.282666047928537,24.318037809766306,81.13209299037824,60.924199609283065,-6.763714009188626,11075986.0,9444201.25,1.0
2025-09-23,786.5765009846413,803.0061794095271,786.0271930289774,800.0098876953125,750145,730.2078259277343,663.1006362915041,773.1938716227844,762.0655551075586,802.9410853183239,728.8531590664417,765.8971221923828,64.86441767816866,61.720062805331324,78.29582646878315,12.262756305323933,10.819727210361037,1.4430290949628954,20.25758391901851,23.79381985053655,97.19527657877344,80.68858670869396,-4.231310924115439,11826131.0,9403211.25,1.0
2025-09-24,804.0049807648982,811.7953273927892,792.419343314159,798.4618530273438,939115,732.4078063964845,663.4683078002931,778.2474679036964,765.3743094639027,803.8677244684105,728.34600233823,766.1068634033203,64.1815439957003,61.720062805331324,78.29582646878315,13.632120904132876,11.382205949115406,2.24991495501747,21.480496653866012,23.478260152543236,98.64064328470623,92.32267095128596,-16.750275676937708,10887016.0,9431020.35,1.0
2025-09-25,794.9661314290138,803.5554765098434,777.0383073892102,783.4803466796875,484089,734.3689233398438,663.6976647949222,779.2940436588947,767.0203128471559,799.0438282329789,730.9726146381146,765.0082214355467,57.835700781690946,61.720062805331324,78.29582646878315,13.354527181402318,11.77667019557279,1.5778569858295288,21.526095227065415,23.695325078835374,84.64898749473772,93.4949691194058,-35.570903706896104,10402927.0,9317101.05,1.0
2025-09-26,780.2343753048209,795.4155988630148,780.2343753048209,788.174560546875,370954,736.6659960937501,663.9233895874027,781.0701470364908,768.943426274403,801.8455120509453,730.7876910740544,766.3166015624998,59.19702957585534,61.720062805331324,78.29582646878315,13.359318081130937,12.093199772684418,1.2661183084465186,21.568436759322005,23.087174970218125,73.36724934485318,85.5522933747657,-29.67376285622124,10773881.0,9314440.5,1.0
2025-09-29,791.9199268749081,791.9199268749081,733.0427823184233,736.7881469726562,972440,737.8765673828126,663.8941714477543,772.213747023724,766.0202190651534,803.0221918971761,727.8481938450111,765.4351928710936,42.877225558871075,62.83380286870812,78.29582646878315,9.111627611110066,11.496885340369548,-2.3852577292594823,20.918917230884453,25.643601369237174,41.393272726813606,66.46983652213484,-94.22832454255499,9801441.0,9312036.9,1.0
2025-09-30,739.3849095060124,749.6222395713967,728.9478144669222,736.8380737304688,956510,739.1339611816406,663.8629653930668,765.138612365073,763.3672967620003,803.9305121859592,724.5927788296655,764.2616455078123,42.893698410945326,62.83380286870812,75.10626476940712,5.683811541362502,10.33427058056814,-4.6504590392056375,20.477021686740283,25.28866020746841,22.07656858915526,45.61236355360735,-90.4761664111669,10757951.0,9323314.75,1.0
2025-10-01,740.6833031720302,765.0531673514441,740.6833031720302,761.4576416015625,608271,740.4593725585937,663.9272561645512,764.4024182123709,763.193691747415,803.9833682045145,724.7147091880632,764.3490386962889,50.47760371470003,62.83380286870812,75.10626476940712,4.897382011574905,9.246892866769493,-4.349510855194588,19.290266701983583,25.497691165576054,11.547405972495072,25.005749096154645,-60.75944106646809,11366222.0,9437906.15,1.0
2025-10-03,765.0531382562242,793.018527121987,760.0093928134482,787.275634765625,1433232,742.4794604492188,664.0825930786136,768.9770615230218,765.382959294525,806.3204248935765,726.5075353115012,766.4139801025389,56.936326958911266,62.83380286870812,75.10626476940712,6.28497790860024,8.654509875135641,-2.3695319665354013,18.794211460384535,26.034222818644814,32.861483313155716,22.161819291602015,-29.596172246117668,12799454.0,9700624.1,1.0
2025-10-06,785.8274225413447,786.0271875128326,757.2627994501755,760.059326171875,524470,744.2162219238281,664.152076416016,767.1935144527926,764.8989926470114,806.3292134551432,727.0280863495441,766.6786499023436,49.59353074659621,62.66056094167029,75.10626476940712,5.129400471057693,7.9494879943200525,-2.8200875232623597,18.2032882829298,26.318409425559434,43.01865769494897,29.14251566019992,-62.44725930059991,12274984.0,9913991.65,1.0
2025-10-07,759.0605771510142,767.050688489446,751.3700827958313,757.0630493164062,343760,746.1241723632812,664.2398980712894,765.1674214255154,764.1866341624109,806.0723625643852,728.2137885586617,767.1430755615235,48.84666193990039,62.66056094167029,75.10626476940712,3.9265595902555788,7.144902313507158,-3.2183427232515793,17.369112761036853,25.558566301849094,40.54609432570729,38.80874511127065,-66.06387584061585,11931224.0,10132530.5,1.0
2025-10-08,757.8620415471821,758.4613364680845,743.5797298481524,752.66845703125,425019,748.1066088867187,664.3281256103519,762.6676285466623,763.1395271504872,805.8290863788885,726.9139739238459,766.3715301513672,47.71174028324448,62.66056094167029,75.10626476940712,2.588850004597475,6.233691851725222,-3.644841847127747,16.221978263855274,24.795926324569308,26.561306233900268,36.708686084852175,-71.3683106147636,11506205.0,10300656.75,1.0
2025-10-09,753.0679973542848,771.0457479542544,750.5710875487334,769.1980590820312,496466,750.3459204101562,664.498006591797,763.9737146537361,763.6903027806275,805.1125219703953,726.8165490745267,765.964535522461,52.20954552211504,62.66056094167029,75.10626476940712,2.829885108151643,5.552930503010507,-2.7230453948588638,15.710084351102532,24.48726447320871,30.52727387743402,32.544891479013856,-51.41647202961243,12002671.0,10456482.75,1.0
2025-10-10,774.0420178110172,778.5364553337909,765.7023636804214,771.744873046875,318963,752.2755505371093,664.7770996093752,765.5279463323639,764.4225364411955,805.6713848450831,727.4062640806981,766.5388244628906,52.8820609506505,62.66056094167029,75.10626476940712,3.189645518580164,5.080273506124438,-1.8906279875442742,15.545938887396545,23.654894986077338,36.645076443059395,31.244552184797893,-48.34237375568756,12321634.0,10657257.25,1.0
2025-10-13,771.7448930219826,777.0383296049843,762.8059437478236,773.0432739257812,252859,754.166396484375,665.0219052124025,767.0310118510474,765.206239848885,805.3497459535753,731.0288184995499,768.1892822265626,53.243305377050476,59.60295806314301,75.10626476940712,3.5387359898135173,4.771966002862254,-1.233230013048737,15.235084916846539,22.98185861972615,45.03111783144732,37.401156050646904,-46.77515606495487,12574493.0,10903664.15,1.0
2025-10-14,774.0919876536494,785.5278470789733,771.5950777773653,774.5913696289062,369540,755.8291967773437,665.2642565917971,768.5430834066192,766.0594334652507,805.6138524780597,733.2965784301437,769.4552154541017,53.69910913777767,59.60295806314301,75.10626476940712,3.8954072585240738,4.596654253994618,-0.7012469954705445,15.315259479742117,22.335495097003427,47.81522455527137,43.163806276592695,-44.90654752324733,12944033.0,11143054.35,1.0
2025-10-15,775.2405958184022,792.0198181084544,774.5913748622966,782.881103515625,471408,757.4197033691405,665.5291592407228,771.4106874284205,767.5886761971028,806.6991943676485,735.222509733914,770.9608520507812,56.16343473448657,59.60295806314301,75.10626476940712,4.7917477676107865,4.635672956717852,0.1560748108929344,15.662711770384721,21.984991767185196,59.784743822474084,50.87702873639759,-27.710790591889335,13415441.0,11380771.3,1.0
2025-10-16,784.0296647903141,810.9962902034841,778.6863022867741,807.900146484375,696824,759.0722692871093,665.9084646606447,778.7085792396115,771.2533553141275,812.2716025030816,734.4741372430124,773.372869873047,62.628387611919955,59.60295806314301,75.10626476940712,7.435223129586234,5.195582991291529,2.239640138294705,16.702336380348395,22.722491492151256,77.40274651856586,61.66757163210377,-3.7735542206172257,14112265.0,11635001.8,1.0
2025-10-17,807.0012742130158,814.6917688448598,787.8749201247005,790.6215209960938,545274,760.4270788574219,666.4455554199219,781.091167590908,773.0140976488517,814.0299625752748,735.6521419169128,774.8410522460938,56.43792551134684,59.60295806314301,75.10626476940712,8.04323828158931,5.7651140493510855,2.278124232238225,17.795781889462926,23.01494557986612,83.3564351032952,73.51464181477837,-28.072239055677894,13566991.0,11842957.6,1.0
2025-10-20,792.1196239444205,800.2096481024676,781.4328989924652,783.8798217773438,263421,761.4806921386719,666.8877688598634,781.6488984281951,774.0018907514418,814.5123426634352,735.759025744768,775.1356842041016,54.18734489316854,62.028251014235614,75.10626476940712,7.890143226174587,6.190119884715786,1.7000233414588006,18.37719542992798,22.712217260590137,75.29503892872071,78.68474018352725,-35.93483329647334,13303570.0,11982226.0,1.0
2025-10-21,791.8200186049817,798.8113660010191,787.9248759173021,796.5142211914062,70314,762.97427734375,667.4048413085939,784.6219629808375,776.048466245984,815.8587360095792,735.4064007091708,775.632568359375,57.59975930486537,62.028251014235614,75.10626476940712,8.688153113496583,6.689726530471946,1.9984265830246368,18.917079431788387,22.15645490081051,64.05786613277651,74.23644672159747,-24.561443732412037,13373884.0,12097120.9,1.0
2025-10-23,802.0074046788028,805.6029303034413,789.7725470109132,799.3107299804688,265784,765.3446459960938,667.9978109741212,787.5597163807638,778.1632174945735,815.7356981128365,735.4595228344289,775.5976104736327,58.33944567979301,62.028251014235614,75.10626476940712,9.437447565500406,7.239270737477638,2.198176828022768,19.70021433066317,21.704592643076058,64.92104852020893,68.09131786056872,-21.629303675434198,13639668.0,12187797.75,1.0
2025-10-24,803.0061955954388,813.8927467604061,798.8113749190426,801.05859375,726394,767.8515844726564,668.633337402344,790.2594918546112,780.2446153359758,816.1924156090315,735.2624794104995,775.7274475097655,58.82296127124886,62.028251014235614,75.10626476940712,10.056383091386238,7.802693208259359,2.253689883126879,20.755170702196935,21.231505442953736,70.67482996078431,66.55124820458991,-19.17140232118927,14366062.0,12361750.05,1.0
2025-10-27,797.1134838481871,812.8440160554984,790.0222841894117,810.2971801757812,718712,769.8489538574221,669.3819445800784,794.2670295188452,782.976666685049,820.2977057010248,733.8388726681155,777.0682891845702,61.37472054820849,63.338819155996845,75.10626476940712,11.16368268447718,8.474891103502923,2.6887915809742573,21.06699443328998,21.34509304460609,79.11050847970145,71.56879565356489,-6.179809679317461,15084774.0,12595842.4,1.0
2025-10-28,813.7928595367965,816.9889163894316,799.5105471512713,802.7066040039062,389521,771.5231677246096,670.068479614258,795.9549444158574,784.7702973503997,822.28056393571,733.3092187791335,777.7948913574218,58.18432526824798,63.338819155996845,75.10626476940712,11.29848759772392,9.039610402347122,2.2588771953767974,21.538957618417534,21.068898487002816,78.76387023915699,76.18306955988092,-19.45575623221779,14695253.0,12791911.0,1.0
2025-10-29,802.6566779980258,824.9790280411619,798.1622401939275,802.7066040039062,1046440,773.0350036621096,670.8721307373048,797.3052763334672,786.4008706825366,822.4414579399934,739.7401704779752,781.0908142089843,58.18432526824797,63.338819155996845,75.10626476940712,11.275346289324943,9.486757579742687,1.7885887095822568,22.31879425336168,21.479462012733645,73.04959707862378,76.97465859916073,-29.93285916779542,14695253.0,13036601.6,1.0
2025-10-30,802.8563645901105,807.3508022966266,770.4465236742257,781.7325439453125,803400,773.7786926269533,671.6370535278321,794.1907298558363,785.9764773427889,819.0632826660311,747.6077927734219,783.3355377197265,49.8758323493317,63.338819155996845,75.10626476940712,9.45557726765071,9.480521517324291,-0.024944249673580998,21.168911823625262,22.581234627709883,42.51775802231752,64.7770751133661,-69.55820929167436,13891853.0,13193296.7,1.0
2025-10-31,781.7325249883104,781.9822159659507,750.3713138127995,752.7683715820312,760455,773.7339001464846,672.2899780273439,785.9062582010753,782.9575586372655,819.9364058316348,745.8657426058653,782.9010742187501,41.13934381443235,63.338819155996845,75.77882655867855,5.611544173055563,8.706726048470546,-3.0951818754149834,20.227912820664727,23.22621087952712,19.115303135842673,44.89421941226132,-96.78711806946029,13131398.0,13281555.5,1.0
2025-11-03,753.0679988879629,764.6536360254313,745.5772694560535,749.4724731445312,781632,773.4807360839847,673.0216577148439,778.6195011897665,779.9134599561078,820.8581391931186,741.163693082272,781.0109161376953,40.27481847481657,54.04453463981907,75.77882655867855,2.272967438138494,7.4199743264041365,-5.147006888265643,19.572785625117486,22.92979342880217,0.0,20.54435371938673,-95.0943105569852,12349766.0,13259071.1,1.0
2025-11-04,754.016835411355,754.6659953850908,734.6907169369972,737.4873046875,653621,772.8035742187503,673.5986743164063,770.3930618893133,776.0565367498707,823.3429238554762,736.4217062714771,779.8823150634767,37.21240966325735,54.04453463981907,75.77882655867855,-1.324711162008498,5.671037228721611,-6.995748390730109,19.442497672581755,22.718756644465845,0.0,6.371767711947557,-96.90260265553489,11696145.0,13230129.15,-1.0
2025-11-06,737.4872943719575,744.2788767573703,726.3011264055484,728.8978881835938,603187,771.8497546386722,674.1844638061524,762.0940271481694,771.7693868802091,826.6206435583384,730.3274704553336,778.474057006836,35.14962240055492,54.04453463981907,75.77882655867855,-4.813504416999422,3.574128899577404,-8.387633316576826,19.666836473984002,22.38011333784842,0.0,0.0,-97.36844649612195,11092958.0,13188215.85,-1.0
2025-11-07,724.1038633606562,737.0877947036748,714.615605840758,730.8455200195312,478710,770.5573547363285,674.7285198974608,755.8443257224418,768.0490353474202,828.8655225508635,725.9002977616367,777.3829101562501,36.01572194017454,54.04453463981907,75.77882655867855,-7.336668052464461,1.3919695091690314,-8.728637561633493,20.32318588939205,22.38669016106759,1.1008532548264403,0.36695108494214673,-85.2941184178739,11571668.0,13191489.0,-1.0
2025-11-10,735.489780408779,737.5871602721134,715.2148239178895,721.8566284179688,628730,769.109146728516,675.1831225585936,749.0467862615473,763.8497256265609,832.1284654393601,717.9032118067337,775.0158386230469,33.77380629109582,50.42685265928311,75.77882655867855,-9.946959483765909,-0.8758162894179566,-9.071143194347952,20.898461608216923,22.38566488915018,1.1008532548264403,0.7339021698842935,-93.43892891970846,10942938.0,13138502.35,-1.0
2025-11-11,744.079100226735,754.2665041264793,730.0964057258299,740.0341186523438,1953898,767.8007653808597,675.7624298095703,747.2442527397067,761.6846704470867,832.6471914399465,714.213410366694,773.4303009033202,41.679834372752545,50.42685265928311,75.77882655867855,-10.428647743339525,-2.7863825802022704,-7.642265163137255,20.35176358680976,23.101679947675922,10.648880067765996,4.283528859139626,-76.96835391219616,12896836.0,13167262.45,-1.0
2025-11-12,747.5248976897383,747.5248976897383,725.2024866187854,727.349853515625,578463,767.107623291016,676.2509634399413,743.2653728948903,758.5633234533174,833.8486122697975,708.4426474958275,771.1456298828125,38.24852900501841,50.42685265928311,75.77882655867855,-11.699044051708483,-4.5689148745035135,-7.13012917720497,20.066634828703076,23.046017885052848,14.952102286960574,8.900611869851003,-88.4615324344116,12318373.0,13154456.45,-1.0
2025-11-13,732.1938147578793,750.9706254624455,730.4459778754647,737.9866943359375,939291,766.7790307617191,676.7909408569335,742.2096371830999,756.6927208062829,833.7090060865222,704.9217861498056,769.3153961181639,42.5218745647486,50.42685265928311,75.77882655867855,-11.71252344095592,-5.997636587793995,-5.714886853161925,19.581570844425155,23.087071746607677,25.517052167679868,17.039344840802144,-78.82351957812526,13257664.0,13170138.0,-1.0
2025-11-14,741.6820589340463,747.8744073993136,735.2400804497274,737.1376953125,424102,766.3156042480473,677.2950939941405,741.19524880898,754.9149912159389,832.6311842658744,701.4252671501409,767.0282257080077,42.27043326163799,50.42685265928311,75.77882655867855,-11.65733458322211,-7.129576186879618,-4.527758396342492,19.131154287595656,22.340447118248996,26.230312222985525,22.233155559208654,-79.59279530962246,12833562.0,13141044.05,-1.0
2025-11-17,740.6832835683724,751.0704525082215,728.4984127608747,748.27392578125,540614,766.0868872070316,677.8830267333983,742.610984203434,754.3112579946036,827.202944285176,700.8908850605267,764.0469146728514,46.72081715376073,51.43174505039583,75.77882655867855,-10.59288806659913,-7.822238562823521,-2.7706495037756094,19.064345493470405,22.35698944889884,38.50578830456381,30.084384231743062,-69.50228683614633,13374176.0,13104139.6,-1.0
2025-11-18,748.2739534148433,760.0094296686729,748.0741884356015,750.0717163085938,519171,766.1687854003909,678.5371386718748,744.103130624466,753.9258451140572,824.1790347771952,699.8598140997577,762.0194244384764,47.42544586636192,51.43174505039583,75.77882655867855,-9.494789835535585,-8.156748817365933,-1.3380410181696512,18.369631429387425,21.61257886205402,46.58258270362791,37.10622774372574,-67.87331367502122,13893347.0,13120457.4,-1.0
2025-11-19,753.0680145943109,773.0432934960168,750.8707217231806,770.3466186523438,527606,766.4803991699222,679.3311666870114,749.3518282300416,755.4186427084469,822.7909697894281,699.8945587750247,761.3427642822264,54.70142850332569,51.43174505039583,75.77882655867855,-6.90888260331451,-7.90717557455565,0.9982929712411401,17.212747330742456,21.709650171008946,69.65462916871601,51.58100005896924,-39.90306276203626,14420953.0,13176326.55,-1.0
2025-11-20,774.8410106630973,775.4403055705977,758.9607014495509,767.4002075195312,330562,766.8729125976564,679.9968273925779,752.9615040879396,756.5078758730908,819.1682299663706,700.6058972308948,759.8870635986327,53.54177543072738,51.43174505039583,75.77882655867855,-5.039194547601255,-7.333579369164772,2.2943848215635168,16.281226687733376,21.336075453154507,83.46132569099498,66.56617918777962,-21.64575064608495,14090391.0,13212151.9,-1.0
2025-11-21,767.0506644518272,767.0506644518272,748.0741506177325,751.56982421875,221887,766.542321777344,680.527886047363,752.6831681141017,756.0589620863325,813.8704296493182,701.1296069717754,757.5000183105468,47.6917777526664,51.43174505039583,75.77882655867855,-4.779735114297296,-6.822810518191277,2.0430754038939813,15.496174153884033,21.19250269948624,86.98800443354787,80.03465309775295,-39.244717126219065,13868504.0,13223593.7,-1.0
2025-11-24,751.0205469909608,769.6974446151019,733.2425612848749,753.5673828125,1867350,766.0669104003908,681.0468023681639,752.8600110537814,755.8324548796204,807.6392272376047,702.611688289739,755.1254577636719,48.45706564950122,53.747652068071915,75.77882655867855,-4.362635612186864,-6.330775536990395,1.9681399248035314,15.562711629544637,22.28267274453915,77.04203798069506,82.49712270174597,-35.960593073618064,15735854.0,13292083.3,-1.0
2025-11-25,747.0254911468519,752.7184577208292,736.3387049395105,745.627197265625,720587,765.7742724609377,681.6709829711912,751.4134482961501,754.9047041874389,797.6286042729205,706.1553129634078,751.8919586181642,45.601143125483645,53.747652068071915,75.77882655867855,-4.619536722680891,-5.988527774128495,1.3689910514476038,15.62449642837234,21.92167311085703,64.39426840496925,76.14143693973739,-49.01480555989798,15015267.0,13288607.95,-1.0
2025-11-26,748.7732940581392,771.7448633297446,745.1777075093665,763.2054443359375,710467,766.2376989746097,682.5280209350583,753.7718475041077,755.6593169282115,789.3979907985082,710.4358104710233,749.9169006347657,52.303200549877396,53.747652068071915,75.77882655867855,-3.365914900818666,-5.464005199466529,2.098090298647863,14.573362757615055,22.253493304394244,71.73930224022922,71.05853620863117,-20.114955419431336,15725734.0,13340132.0,-1.0
2025-11-27,767.0506667248218,775.0407778365386,763.205450136192,771.4951782226562,321521,766.6821484375,683.289498596191,757.3165136478174,757.098940682252,780.9115614722125,715.8010972191939,748.3563293457032,55.111863683681676,53.747652068071915,75.77882655867855,-1.684085244284347,-4.708021208430093,3.023935964145746,13.78860918345035,21.509339032694736,81.68526869308204,72.60627977942684,-6.550594930383713,16047255.0,13407732.1,-1.0
2025-11-28,775.0408175236009,775.0408175236009,762.6061942773171,770.096923828125,315897,767.0287194824219,683.9835620117184,759.8725956838789,758.2805755136949,778.1621056065459,717.386991073142,747.7745483398439,54.52859984854411,53.747652068071915,75.77882655867855,-0.45876224292499046,-3.8581694153290726,3.399407172404082,13.0209591758742,20.861145047951105,95.02720043945226,82.8172571242545,-10.636173810805872,15731358.0,13499707.35,-1.0
2025-12-01,774.8909761642186,774.8909761642186,747.1752769115153,754.0667724609375,526896,766.9168591308594,684.5900146484372,758.7114310392907,757.8975025088987,778.2774529480935,717.4014838194848,747.8394683837892,48.22705787201456,56.608130647489205,76.52189402962304,-0.7722817982973993,-3.240991891922738,2.4687100936253388,12.811211962590395,21.350756062576263,85.2380528740581,87.31684066886413,-42.54470746463246,15204462.0,13603360.55,-1.0
2025-12-02,757.7621775596276,763.0556139988294,754.566120911146,759.8096313476562,448602,766.8878942871092,685.1908139038082,758.9310711009639,758.0713324033311,779.2585900517556,717.4540625361353,748.3563262939455,50.43687518588103,56.608130647489205,76.52189402962304,-0.5509960481722374,-2.702992723172638,2.1519966750004005,12.616446693112579,20.467762167955946,73.10288219562774,84.4560451697127,-33.29792065756645,15653064.0,13768525.45,-1.0
2025-12-03,760.8583140094777,761.2578439466308,743.3300200517282,747.4749145507812,385328,766.2776489257811,685.7740206909176,756.6398397909275,757.1080216894629,779.3383703289968,718.3730432452222,748.8557067871095,45.90479771187171,56.608130647489205,76.52189402962304,-1.355310876763042,-2.433456353890719,1.078145477127677,13.059395348798875,20.286338005594995,50.356427331584506,69.5657874670901,-59.57448527517409,15267736.0,13947105.0,-1.0
2025-12-04,751.47002290014,757.0630766551313,744.6783792494467,746.9255981445312,283865,765.4846301269529,686.478007202148,754.6969914616483,756.1823468217418,778.786393520567,720.7277910497456,749.7570922851563,45.707819709007346,56.608130647489205,76.52189402962304,-2.013847041237227,-2.349534491360021,0.3356874501227938,13.470704814793294,19.721935105601396,31.00599992306278,51.488436483425005,-60.74469033800918,14983871.0,14141650.65,-1.0
2025-12-05,746.7758140237083,758.6610683958514,743.130301239815,754.46630859375,220049,764.5737585449217,687.2460961914057,754.6508548880686,756.0263433464698,778.6184824819777,723.2577809457568,750.9381317138673,48.946440201128944,56.608130647489205,76.52189402962304,-1.9053061993208757,-2.260688832952192,0.3553826336313164,13.718815523978307,19.422565966346756,21.53249070941679,34.298305988021355,-49.70407146607614,15203920.0,14323263.25,-1.0
2025-12-08,757.9619750893492,768.9483783806394,751.7197004920253,765.902099609375,438568,763.9225634765623,688.0434710693354,756.9011038323299,756.9241393703703,777.9370305241762,728.3437800226991,753.1404052734376,53.478685271745,53.59654623877318,76.52189402962304,-0.8862973538456345,-1.9858105371308807,1.0995131832852463,13.126062862697685,19.26585967508014,39.707877498530024,30.748789377003195,-22.60359202292689,15642488.0,14558240.75,-1.0
2025-12-09,767.0506896590067,774.0420370907946,747.0754112824701,772.9933471679688,538870,763.712823486328,688.9953463745112,760.1195524994577,758.3849764428793,780.2883934435907,729.288339954847,754.7883666992188,56.082251012769284,53.59654623877318,76.52189402962304,0.48785522040429896,-1.491077385623845,1.978932606028144,12.199733181415317,19.815914398883304,72.66732894818298,44.635899052043264,-5.7987895894636265,16181358.0,14722466.85,-1.0
2025-12-10,771.5950372680779,789.5727874334788,769.9970394150376,783.8298950195312,532974,763.6259301757813,689.9742584228512,764.8616210034725,760.6981508589386,782.8261185148215,732.3986190340067,757.6123687744141,59.78604127668483,53.59654623877318,76.52189402962304,2.423364841147418,-0.7081889402695926,3.1315537814170105,12.324642560932753,19.79875965742315,94.27600884025934,68.88373842899078,-10.195045904479926,16714332.0,14942264.8,-1.0
2025-12-11,783.8299125449631,795.865005593948,763.5550171526048,777.038330078125,651346,764.4309338378907,690.9568185424802,767.296962818403,762.1836216970464,784.4253267646626,734.7045743583845,759.5649505615236,56.56625301032578,53.59654623877318,76.52189402962304,3.370395804054624,0.1075280085952508,3.262867795459373,11.958886655866985,20.692418856274582,92.4337648109082,86.4590341997835,-30.063782599899724,16062986.0,15082530.9,-1.0
2025-12-12,777.0383257108986,791.0210205180356,775.0407978813075,784.6788940429688,500929,765.3877502441408,691.8789593505855,770.7733490633162,764.2286464557666,786.8646362316222,737.0193847644716,761.9420104980469,59.22663680050789,53.59654623877318,76.52189402962304,4.68346623880916,1.0227156546380327,3.6607505841711276,11.619256172591628,20.35583341202126,91.11921072149548,92.60966145755434,-18.791880946738083,16563915.0,15269048.55,-1.0
2025-12-15,784.6788863594294,798.1122121141211,778.4865379563902,796.0647583007812,467338,766.0798925781252,692.7775875854488,775.8316309108093,767.122838441677,792.6669465536921,735.9961576943548,764.3315521240235,62.87584653331505,58.2230168145768,76.52189402962304,6.567126363655461,2.1315977964415187,4.435528567213943,11.769543076118923,20.30367917957195,91.11921072149548,91.55739541796638,-3.7238680518408063,17031253.0,15451902.4,1.0
2025-12-16,798.0123460218214,801.5080196276741,791.220763779535,799.1109619140625,516166,766.3165991210938,693.6570785522457,780.48749711146,770.0308496664393,798.2386496738934,735.3283791347003,766.7835144042969,63.809099310036096,58.2230168145768,76.52189402962304,8.211091406532773,3.34749651845977,4.8635948880730036,12.124563786416312,19.588220370183894,98.68544591058726,93.6412891178594,-4.10611750477411,17547419.0,15634606.0,1.0
2025-12-17,799.0111284390263,799.0610544426115,781.0333780491483,788.4242553710938,242743,766.8838977050781,694.5314505004878,782.0748487633867,771.7029774577716,800.579747616964,734.7950448635046,767.6873962402343,58.27444482128808,58.2230168145768,76.52189402962304,8.553023708418777,4.388601956451572,4.164421751967206,11.6079063107901,19.480317762664633,89.80798667140735,93.20421443449669,-22.4122569670373,17304676.0,15778792.15,1.0
2025-12-18,789.0235009448558,799.0111401973222,784.7288282582375,797.1134643554688,310840,767.6849060058594,695.5314538574215,785.0825718818032,774.0130217211986,804.5974762527367,733.7486419113256,769.1730590820312,61.219808276207445,58.2230168145768,76.52189402962304,9.416605303141068,5.394202625789472,4.022402677351597,11.128152940565759,19.109031632408925,85.03983198676745,91.17775485625401,-7.527795524669411,17615516.0,15955048.4,1.0
