Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-12,36.04999923706055,36.93000030517578,35.599998474121094,35.849998474121094,1853492,38.75499999999999,39.818749980926476,36.372200727215194,37.32764820656712,40.65132569639924,34.630674654552905,37.64100017547607,32.36305095127603,40.61077593157992,12.977983798210753,-0.9231553434658508,-0.7418180005333279,-0.1813373429325229,23.980391094499257,0.9307664281820585,21.754819443618153,16.333483640529185,-88.66213112697925,22121458.0,31179856.0,-1.0
2025-08-13,40.040000915527344,43.02000045776367,39.34999847412109,43.02000045776367,96740093,38.83700004577636,39.808049983978236,37.70176067332489,37.84513477485771,41.62014131636671,34.02985906510301,37.82500019073486,72.18968491401152,40.61077593157992,12.977983798210753,-0.34683212921432727,-0.6628208262695278,0.3159886970552005,25.42557504218056,1.3764261107149527,52.94536823946258,30.3504346572937,0.0,118861551.0,35360533.0,1.0
2025-08-14,44.25,44.88999938964844,39.65999984741211,40.08000183105469,59065023,38.86620010375976,39.78989999771115,38.17740890487085,38.04830450723926,41.729064950727405,33.99193572065931,37.86050033569336,57.292617244465006,40.61077593157992,12.977983798210753,-0.12587414947594056,-0.5554314909108103,0.4295573414348698,27.36708974415374,1.6516813558236223,64.45358552683462,46.384591069971776,-50.419256781883306,59796528.0,36520987.05,1.0
2025-08-18,41.38999938964844,41.560001373291016,39.43000030517578,39.70000076293945,9600029,38.87160011291503,39.76180000305173,38.481927276484576,38.19845871230291,41.76065067527424,33.98235011818277,37.87150039672851,55.6928834437685,51.83239266392836,12.977983798210753,0.018362064537548406,-0.4406727798211386,0.459034844358687,28.956928535301795,1.6858470495587377,76.89177240029068,64.76357538886262,-54.40249610732973,50196499.0,37096001.0,1.0
2025-08-19,39.9900016784668,40.9900016784668,39.27000045776367,39.72999954223633,10992673,38.87000007629394,39.73415000915524,38.73154172963493,38.33768969684231,41.74529195946562,33.987708605109574,37.866500282287596,55.79781262138642,51.83239266392836,12.977983798210753,0.1335514560357538,-0.3258279326497602,0.459379388685514,30.279013323302024,1.6882866332119084,64.82613263996996,68.72383018903174,-54.088043524332086,61189172.0,38117968.45,1.0
2025-08-20,39.88999938964844,41.45000076293945,39.33000183105469,40.060001373291016,12268747,38.87320007324218,39.703300018310514,38.99723365836615,38.494263485610375,41.8319591100746,33.95804142398301,37.895000267028806,57.004090521748566,51.83239266392836,12.977983798210753,0.2486025332647941,-0.21094183946684933,0.4595443727316434,31.667116024317178,1.7191232259742555,64.61375546697985,68.77722016908015,-50.6289051659953,73457919.0,39850202.9,1.0
2025-08-21,40.060001373291016,40.43999862670898,38.900001525878906,39.04999923706055,7328887,38.835800094604494,39.66110000610349,39.00778677410503,38.54478491756039,41.8047372101956,33.96226336963838,37.88350028991699,52.299798710135015,51.83239266392836,12.977983798210753,0.2553392178530487,-0.11768562800286973,0.37302484585591844,32.51474399726985,1.7063285027496709,62.116192202612254,63.85202676985402,-61.215928638776994,66129032.0,41272461.7,1.0
2025-08-22,39.20000076293945,39.369998931884766,38.400001525878906,38.75,7144425,38.81340011596679,39.613700008392314,38.95622941928403,38.56344083414581,41.75056167927976,33.96743873270753,37.859000205993645,50.95469738510014,51.83239266392836,12.977983798210753,0.23377583538199787,-0.047393335325896215,0.2811691707078941,32.79802802174519,1.6537334244108273,58.019307693093026,61.58308512089504,-64.36057442777548,58984607.0,42416633.05,1.0
2025-08-25,39.150001525878906,39.369998931884766,38.70000076293945,39.09000015258789,2417493,38.81420013427734,39.57430000305174,38.98298356594481,38.61130986309509,41.82334941308585,33.97165104467781,37.89750022888183,52.44739867411153,48.841821830446214,12.977983798210753,0.24133985461674,0.010353302662631028,0.230986551954109,33.06107747304372,1.5834666204490049,54.170648128856726,58.10204934152067,-60.79663187055302,61402100.0,43781495.7,1.0
2025-08-26,39.0,39.06999969482422,38.11000061035156,38.25,3122783,38.80320014953614,39.52595001220701,38.836386852755844,38.57846351190462,41.85420175198025,33.999798721042204,37.927000236511226,48.5185254172734,48.841821830446214,12.977983798210753,0.17750720959858057,0.04378408404982094,0.13372312554875965,32.691066518290604,1.5403618291480994,50.7943260979566,54.32809397330212,-69.60166407155316,58279317.0,45057749.4,1.0
2025-08-28,38.20000076293945,38.2400016784668,37.650001525878906,37.790000915527344,2937791,38.795600204467775,39.46675001144408,38.627109665310144,38.50678509405214,41.860639414930134,34.01036125645658,37.935500335693355,46.46575966307598,48.841821830446214,12.977983798210753,0.08877792018655128,0.05278285127716701,0.035995068909384274,31.888504202166935,1.473193018074742,47.37767399118068,50.78088273933133,-74.42345694710687,55341526.0,46261404.75,1.0
2025-08-29,37.88999938964844,38.22999954223633,37.59000015258789,37.81999969482422,2869407,38.79420021057129,39.405450000762926,38.46568767121296,38.44435005775869,41.87578898755414,34.047211729608954,37.961500358581546,46.62436076078118,48.841821830446214,12.977983798210753,0.020642021472184524,0.04635468531617052,-0.025712663843985996,31.082462804014956,1.4136791874728631,42.94560208766471,47.039200725600665,-74.49948668392994,58210933.0,47656788.4,1.0
2025-09-01,37.7599983215332,38.709999084472656,37.75,38.0099983215332,3745999,38.81280014038086,39.355949993133535,38.37454980127701,38.40486353628365,41.8926046757809,34.174395904053085,38.033500289916994,47.681569665963735,46.80810971882494,15.158833428449242,-0.01781945626139958,0.033519857000656496,-0.051339313262056076,30.656937016498542,1.3812734658299912,40.45002991856971,43.59110199913837,-72.49739322261999,61956932.0,49328181.95,1.0
2025-09-02,38.04999923706055,39.77999877929688,37.90999984741211,39.22999954223633,7249711,38.84820014953613,39.31734998703001,38.545639749468876,38.47987590046117,41.98130836134365,34.38369217271398,38.182500267028814,53.98416619417956,46.80810971882494,15.158833428449242,0.04957201276423007,0.03673028815337121,0.012841724610858855,30.90499842643555,1.416182427691047,44.79189990965952,42.72917730529798,-60.92571894101715,69206643.0,51433834.95,1.0
2025-09-03,39.43000030517578,44.18999862670898,39.2599983215332,43.0,64925942,38.95180015563965,39.30159997940063,39.4365117995751,38.89079627314651,42.7996287063879,34.168371705599405,38.48400020599365,67.15254578956684,46.80810971882494,15.158833428449242,0.40254745079379006,0.10989372068145499,0.2926537301123351,32.77278630492655,1.6693121888897329,57.723182752190226,47.65503752680648,-25.890405303788413,134132585.0,56709878.6,1.0
2025-09-04,43.04999923706055,43.27000045776367,41.66999816894531,41.77000045776367,8103670,39.01720016479493,39.29084999084472,39.903209531212816,39.15254210811171,43.19173073331828,34.30826964815144,38.75000019073486,61.01737327167369,46.80810971882494,15.158833428449242,0.5763881017121264,0.20319259688758928,0.3731955048245371,34.507160763525334,1.6643614817417778,68.34970018873847,56.95492761686273,-42.739715862505754,126028915.0,61644241.8,1.0
2025-09-05,41.77000045776367,43.13999938964844,41.31999969482422,42.459999084472656,7924058,39.07700012207032,39.283849983215326,40.41456744186479,39.45322001505362,43.62700656377535,34.50099369562406,39.06400012969971,63.05643805336397,46.80810971882494,15.158833428449242,0.761062142007134,0.31476650591149824,0.4462956360956357,35.7694503141722,1.675478496961952,76.98680663478477,67.68656319190448,-26.212120336386935,133952973.0,67033303.85,1.0
2025-09-08,42.75,44.20000076293945,42.5,43.34999847412109,8753665,39.12400009155273,39.28074996948242,41.00165364831605,39.80747260224157,44.12436339687629,34.75063660312371,39.4375,65.55887648044856,56.53285530924285,15.158833428449242,0.9680738098796482,0.44542796670512824,0.52264584317452,37.25558548420619,1.6800872956408697,80.94605014861533,75.42751899071285,-12.85933752392131,142706638.0,72938012.2,1.0
2025-09-09,43.36000061035156,43.900001525878906,42.619998931884766,43.43999862670898,5533758,39.16820007324218,39.27784996032715,41.48932264399464,40.13770224082951,44.48461880896197,35.168381068967705,39.82649993896484,65.81107832464659,56.53285530924285,15.158833428449242,1.126409757736873,0.5816243249114772,0.5447854328253958,38.63556814209491,1.6515098169518176,88.67031275061552,82.20105651133854,-11.497761967529597,148240396.0,79208533.7,1.0
2025-09-10,44.0,45.75,43.5099983215332,45.02000045776367,19695805,39.24880004882812,39.278999958038334,42.19545820674845,40.58154753327807,45.12944272909163,35.417557011508954,40.27349987030029,69.96869276794361,56.53285530924285,15.158833428449242,1.363665592207873,0.7380325783707564,0.6256330138371167,40.40359413775785,1.6985449281189038,95.27051269009527,88.29562519644205,-8.946072988810695,167936201.0,86406596.25,1.0
2025-09-11,45.5,46.2400016784668,44.61000061035156,45.630001068115234,12942746,39.349400100708,39.28389995574951,42.88236677902181,41.0404978546269,45.711677027186326,35.81332297281368,40.7625,71.41402973140227,56.53285530924285,15.158833428449242,1.5826704617250726,0.9069601550416198,0.6757103066834529,42.157346176503545,1.6936489381186417,97.8384471183396,93.92642418635012,-7.052028933481392,180878947.0,94344470.7,1.0
2025-09-12,45.619998931884766,46.43999862670898,45.27999877929688,46.310001373291016,9260985,39.46700012207031,39.2941499710083,43.567893697875654,41.51954362905091,46.38469255585482,35.469307535697915,40.92700004577637,72.97543998153463,56.53285530924285,15.158833428449242,1.790464381426645,1.083661000318625,0.7068033811080201,43.832086275720606,1.655531145925317,99.99999999999999,97.7029866028116,-1.4688957721077145,190139932.0,97908389.75,1.0
2025-09-15,46.5,46.7400016784668,45.63999938964844,46.20000076293945,6182166,39.57140014648437,39.300799980163575,44.09431511088842,41.94503973213168,47.15707837115373,35.308921613587486,41.23299999237061,72.28758250831719,62.63672808078251,15.158833428449242,1.9240867555075027,1.2517461513564005,0.6723406041511022,45.45841854091274,1.61585051327482,99.13508642257686,98.99117784697214,-5.901648365850665,183957766.0,104116451.65,1.0
2025-09-16,46.09999847412109,46.43999862670898,45.59999847412109,45.83000183105469,4172586,39.678200149536124,39.30019998550415,44.441452454921674,42.29821810476105,47.75668066662153,35.322319424931216,41.53950004577637,69.90090045707993,62.63672808078251,15.158833428449242,1.9773341508278222,1.396863751250685,0.5804703995771372,46.919258803381524,1.5604326303686107,95.26915331497176,98.13474657918286,-9.94535186511566,179785180.0,110595885.7,1.0
2025-09-17,46.0,46.2400016784668,45.02000045776367,45.33000183105469,3714465,39.78640022277831,39.29699998855592,44.61916233014828,42.57383480715138,48.195919730926015,35.44308058950856,41.81950016021729,66.69620892836983,62.63672808078251,15.158833428449242,1.9566324331918565,1.5088174876389195,0.447814945552937,47.55535749109027,1.5361161011067903,87.3261123480836,93.91011736187741,-15.409831828161046,176070715.0,116339962.85,1.0
2025-09-18,45.4900016784668,45.880001068115234,44.86000061035156,45.16999816894531,3097986,39.89180015563964,39.29294998168946,44.72932949790769,42.80984965822355,48.563100016035385,35.58689998396462,42.075,65.65882110841835,62.63672808078251,15.158833428449242,1.9053515083436423,1.5881242917798641,0.31722721656377817,47.94857884772427,1.4992506980108533,78.54887576312507,87.04804714206014,-17.463884498286784,172972729.0,121315703.35,1.0
2025-09-19,45.06999969482422,47.150001525878906,44.900001525878906,46.91999816894531,13591061,40.03880012512206,39.298699970245366,45.167463232115225,43.183499522834616,49.13625238284373,35.800747510344756,42.46849994659424,70.97609104236491,62.63672808078251,15.158833428449242,1.9830618776694777,1.667111808957787,0.31595006871169073,48.75517740274081,1.552875648152935,78.90556744831622,81.59351851984162,-2.489213367456422,186563790.0,127337441.25,1.0
2025-09-22,46.91999816894531,47.540000915527344,46.25,46.61000061035156,6978983,40.17000015258789,39.29049997329713,45.455970707762496,43.49499962169979,49.53297401186954,36.1900259423541,42.86149997711182,68.9397609029432,63.51102170695601,15.158833428449242,1.9966179244310283,1.7330130320524355,0.26360489237859275,49.62564455970141,1.5340988815368215,75.59907793364948,77.68450704836359,-11.231884224895683,179584807.0,133367451.25,1.0
2025-09-23,46.68000030517578,47.81999969482422,46.119998931884766,47.09999847412109,6343048,40.31580009460449,39.2847999572754,45.78477626103422,43.822726790101726,49.94187292161204,36.58212686476492,43.26199989318848,70.38604344351023,63.51102170695601,15.158833428449242,2.023573426844834,1.7911251110109152,0.23244831583391878,50.52113032073713,1.5459490159227238,78.02323709227043,77.5092941580787,-11.076941856971267,185927855.0,139593739.0,1.0
2025-09-24,47.09999847412109,47.650001525878906,46.2599983215332,46.40999984741211,7137784,40.460800094604494,39.27664995193483,45.909820978309796,44.057933431675394,50.05103796918613,37.28896180193204,43.669999885559086,65.74366058674238,63.51102170695601,15.158833428449242,1.9665891188920313,1.8262179125871385,0.14037120630489275,51.352652813127435,1.5348100293815081,57.22969937365847,70.28400479985946,-21.69230534480169,178790071.0,145619276.7,1.0
2025-09-25,46.5,47.09999847412109,46.11000061035156,46.459999084472656,3607498,40.60820007324219,39.267199954986594,46.01985659954237,44.27630303647514,49.9589531693643,38.24804641864841,44.10349979400635,65.91907513401362,63.51102170695601,15.158833428449242,1.9035205646900621,1.8416784430077233,0.061842121682338824,51.90414632347321,1.4958948746949379,36.76478939372613,57.33924195321834,-25.56392271365533,182397569.0,151972078.85,1.0
2025-09-26,46.34999847412109,46.59999847412109,44.58000183105469,44.86000061035156,4868872,40.718600082397465,39.2506999588013,45.78788540170421,44.32936645228209,49.512478903494326,39.39852077607111,44.45549983978272,56.03134555747449,63.51102170695601,15.158833428449242,1.7047801318134432,1.8142987807688675,-0.10951864895542429,50.450171807811785,1.5333307152928994,10.649447064153513,34.881311943846036,-56.923050965081586,177528697.0,157937967.05,1.0
2025-09-29,45.0,45.95000076293945,44.34999847412109,44.52999877929688,3464725,40.8218000793457,39.23459995269778,45.53630807722274,44.34760575473798,48.82878529245435,40.73421443288745,44.7814998626709,54.22473566942144,58.53003871854803,15.158833428449242,1.5033191892554498,1.752102862466184,-0.24878367321073425,48.84400700365035,1.5380929705447186,1.6188928718460904,16.34437644324191,-76.33410364821228,174063972.0,163543319.05,1.0
2025-09-30,44.61000061035156,45.25,44.31999969482422,44.86000061035156,2305274,40.92940010070801,39.2199499511719,45.401046583848505,44.39418710524831,48.15491221385255,41.97108761830078,45.06299991607666,55.76085426464784,58.53003871854803,26.353162493903934,1.3546725092242795,1.6726167918178032,-0.3179442825935237,47.317717374296095,1.4946577801612233,2.730774925672251,4.9997049538906175,-84.57140241350447,176369246.0,168901449.2,1.0
2025-10-01,45.25,47.790000915527344,44.93999862670898,47.31999969482422,21473011,41.07920005798339,39.22104995727541,45.784837206043655,44.660170067937024,48.36767487991145,42.19032492172428,45.278999900817865,65.14955494247404,58.53003871854803,26.353162493903934,1.4190128149786005,1.6218959964499629,-0.2028831814713623,47.23685717582173,1.5971822462336918,22.15194633200893,8.83387137650909,-14.28571428571429,197842257.0,172086932.8,1.0
2025-10-03,47.18999862670898,48.29999923706055,47.02999877929688,47.20000076293945,7329917,41.233400039672844,39.22684995651247,46.06786991742282,44.89106376748269,48.2734050753729,42.82759475678041,45.55049991607665,64.43122778335612,58.53003871854803,26.353162493903934,1.4436782358610927,1.5862524443321888,-0.14257420847109614,47.36486802162814,1.5738121184858327,40.98709490145899,21.956605386380055,-27.63815579493796,190512340.0,175311104.05,1.0
2025-10-06,47.29999923706055,47.380001068115234,45.41999816894531,45.68999862670898,4323635,41.36160003662109,39.228099956512466,45.992295659280046,44.96369420923054,48.01367566961335,43.410324116763576,45.71199989318846,56.05564471569242,62.16037340112496,26.353162493903934,1.3260948113163238,1.534220917729016,-0.20812610641269225,45.862783694698756,1.6013971742489819,41.8996252596649,35.01288883104427,-65.57791232521178,186188705.0,177922890.65,1.0
2025-10-07,45.70000076293945,45.88999938964844,45.0099983215332,45.310001373291016,2694481,41.48300003051757,39.23184995651247,45.855836802082244,44.995176678690584,47.83897958939385,43.78102048690007,45.81000003814696,54.14803755609278,62.16037340112496,26.353162493903934,1.1885456828525562,1.4650858707537242,-0.27654018790116797,44.10624858444095,1.5498688809537142,22.47845385332822,35.12172467148404,-75.12558310721505,183494224.0,179962269.95,1.0
2025-10-08,45.29999923706055,45.5,44.650001525878906,44.93000030517578,2822578,41.615200042724595,39.23609994888307,45.67066950270095,44.989251553825596,47.637758032768055,44.13124221137256,45.88450012207031,52.23373866895142,62.16037340112496,26.353162493903934,1.0369211159973588,1.3794529198024512,-0.3425318038050924,42.15882624112135,1.499878137608527,3.643305283878164,22.673794798957093,-84.67334973589449,180671646.0,181583832.45,1.0
2025-10-09,45.0,47.0,44.720001220703125,46.34000015258789,7370975,41.788800048828115,39.248249950408955,45.80453563267834,45.1120468809858,47.66570080584069,44.23529940778234,45.95050010681152,58.1463495702102,62.16037340112496,26.353162493903934,1.018788795138022,1.3073200948695654,-0.28853129973154346,41.18685438408796,1.5556010405862661,10.51559730151762,12.212452146241333,-49.24621381668173,188042621.0,182589153.45,1.0
2025-10-10,46.369998931884766,46.400001525878906,44.650001525878906,44.93000030517578,4948140,41.93500007629393,39.257199954986596,45.629628567177825,45.0954971922758,47.685917146387425,44.14508299094166,45.91550006866454,51.3069367386871,62.16037340112496,26.353162493903934,0.8804938118206138,1.2219548382597751,-0.3414610264391613,40.21978993997412,1.5694866805443901,10.51559730151762,8.2248332956378,-84.67334973589449,183094481.0,182699930.15,1.0
2025-10-13,44.90999984741211,44.90999984741211,43.84000015258789,44.209999084472656,2805576,42.07320007324218,39.253749942779564,45.3457026706368,45.01499736429369,47.72558636619551,43.89541354225177,45.81049995422364,48.189837182202616,56.95183908191247,26.353162493903934,0.7046729290876854,1.1184984564253573,-0.41382552733767186,38.587716078401876,1.5352376428332117,10.51559730151762,10.51559730151762,-91.70405812026048,180288905.0,182207378.8,1.0
2025-10-14,44.25,44.650001525878906,43.15999984741211,43.560001373291016,3102694,42.21300010681151,39.24209995269778,44.98856241116764,44.882725001475265,47.82989825608351,43.527101713398935,45.67849998474122,45.502202222817296,56.95183908191247,26.353162493903934,0.5070393952387064,0.9962066441880272,-0.48916724894932073,36.50338409172441,1.532006502521325,0.0,7.010398201011746,-92.21786822223211,177186211.0,181868801.05,1.0
2025-10-15,43.560001373291016,43.9900016784668,43.34999847412109,43.790000915527344,2164833,42.36380012512206,39.23784996032718,44.74885011203959,44.783386448207274,47.885331482928486,43.267668395001216,45.57649993896485,46.636325787708245,56.95183908191247,26.353162493903934,0.3647676225697438,0.8699188398643706,-0.5051512172946268,34.5679329612382,1.4682919812230668,1.851611605466136,4.122402968994585,-87.7431684255837,179351044.0,181847094.25,1.0
2025-10-16,43.79999923706055,44.13999938964844,43.54999923706055,43.650001525878906,1784338,42.49740013122558,39.23754997253421,44.52908039480745,44.68035145526834,47.95614525380907,43.02885459360306,45.49249992370606,46.008693644039944,56.95183908191247,26.353162493903934,0.23797619554866145,0.7435303110012288,-0.5055541154525673,32.88113408898932,1.4055568506062686,2.710915533836962,1.5208423797676993,-90.4668922830298,177566706.0,181921893.8,1.0
2025-10-17,43.63999938964844,43.95000076293945,42.47999954223633,42.97999954223633,3153733,42.62800010681153,39.23779996871951,44.219264224293234,44.525774008629064,48.08968569420209,42.67631429053914,45.382999992370614,43.02447230186478,56.95183908191247,26.353162493903934,0.08247875180227027,0.6113199991614371,-0.5288412473591668,30.66853635088138,1.410160019898901,2.710915533836962,2.4244808910466866,-91.40893425742522,174412973.0,181993906.0,1.0
2025-10-20,43.2400016784668,43.5,42.43000030517578,43.36000061035156,2477633,42.77160011291504,39.23884996414187,44.047411501504904,44.41979460878565,47.95399742616507,42.45600280271679,45.20500011444093,45.19567021553165,52.85471452798238,26.353162493903934,-0.009976183041722209,0.48706076272080523,-0.49703694576252744,28.654604869003464,1.3858628538221383,4.130399678135791,3.184076915269905,-84.15672104939937,176890606.0,181510246.8,1.0
2025-10-21,43.40999984741211,44.18999862670898,43.369998931884766,44.0,985409,42.93400009155273,39.24089996337893,44.03792920120392,44.38163146253241,47.790266071336696,42.35873409651,45.07450008392335,48.738740406093754,52.85471452798238,26.353162493903934,-0.031244614494070788,0.38339968727783,-0.4146443017719008,27.011820704516644,1.346158222574658,11.88013041726458,6.240481876412444,-73.25383338153154,177876015.0,181424807.2,1.0
2025-10-23,44.29999923706055,44.400001525878906,43.79999923706055,43.95000076293945,2673781,43.09980010986329,39.24249996185305,44.02034351355103,44.34239230802396,47.5002991493197,42.33370124740881,44.917000198364256,48.475075770880856,52.85471452798238,26.353162493903934,-0.051540394633995845,0.29641167089546483,-0.3479520655294607,25.657157057291812,1.292861370163494,20.36748771237758,12.126005935925985,-74.10560929564559,175202234.0,180888526.15,1.0
2025-10-24,43.93000030517578,45.27000045776367,43.93000030517578,44.4900016784668,5406463,43.26800010681153,39.24774997711184,44.11427514653419,44.35581134170058,47.31173128040049,42.33026929943349,44.82100028991699,51.52514635667315,52.85471452798238,26.353162493903934,-0.023777295845320623,0.23237387754730776,-0.2561511733926284,25.066436695403528,1.296228426050951,35.834528557603605,22.694048895748587,-58.38381705485381,180608697.0,180979457.45,1.0
2025-10-27,44.68999862670898,45.75,44.65999984741211,45.61000061035156,5686925,43.463200149536135,39.26514997482301,44.413420239297665,44.469828547941574,47.17884458296628,42.37815614945559,44.778500366210935,57.186048375591525,55.52301201173458,26.353162493903934,0.08759003020322353,0.20341710807849092,-0.11582707787526739,24.85378712220788,1.2936405614425404,58.44202391571381,38.214680061898335,-30.41574359890418,186295622.0,181174360.1,1.0
2025-10-28,45.900001525878906,48.34000015258789,45.619998931884766,47.66999816894531,22290065,43.556200103759764,39.28944995880128,45.064735825227196,44.76075305894191,47.646141089104496,42.19185939917676,44.919000244140626,65.22906973497098,55.52301201173458,26.353162493903934,0.3381757458247563,0.23036883562774402,0.10780691019701227,26.039494289211632,1.3962376314992395,83.28799995393413,59.188184142417185,-11.33675128495918,208585687.0,182727209.6,1.0
2025-10-29,48.0,49.650001525878906,44.38999938964844,45.06999969482422,29684601,43.65600006103516,39.30404994964601,45.0657885991466,44.78886638947667,47.66761205268208,42.224388527151895,44.94600028991699,51.96112815738055,55.52301201173458,26.353162493903934,0.3232424453610321,0.24894355757440167,0.07429888778663041,27.63915357289387,1.672220810408613,77.96548728162918,73.23183705042571,-63.434917682862405,178901086.0,182969065.3,1.0
2025-10-30,44.619998931884766,44.95000076293945,42.41999816894531,43.43000030517578,18238259,43.73060005187988,39.31264995574953,44.738630940352444,44.66533310908567,47.67948363156581,42.06951691775058,44.874500274658196,45.65317284143558,55.52301201173458,26.353162493903934,0.17703272935213477,0.23456139192994832,-0.057528662577813555,27.408510719820825,1.7420622900850624,50.695137842404755,70.64954169265602,-86.03040570843064,160662827.0,182183744.35,1.0
2025-10-31,43.33000183105469,44.060001373291016,42.900001525878906,43.04999923706055,5748284,43.797000045776365,39.32434995651247,44.400904599694066,44.518484575265205,47.3289135574399,41.99308694610013,44.66100025177001,44.310883144420224,55.52301201173458,25.4243414998164,0.030150015029960286,0.1936791165499507,-0.16352910151999042,27.194342356252996,1.7004864013227088,19.292952396246424,49.31785917342678,-91.2862963263902,154914543.0,180037358.65,1.0
2025-11-03,43.0,45.880001068115234,42.650001525878906,45.47999954223633,15525470,43.905400009155265,39.35939994812013,44.616723588202525,44.605895026808035,46.99794675327153,42.15205362819818,44.575000190734855,53.68810223129259,52.472995541614274,25.4243414998164,0.10857355362313115,0.1766580039645868,-0.06808445034145566,27.793424108398806,1.809737339959396,21.885469672777017,30.624519970476065,-57.67634920450673,170440013.0,179033742.3,1.0
2025-11-04,45.630001068115234,45.630001068115234,44.43000030517578,44.970001220703125,3807505,44.02380004882812,39.380049953460706,44.68737911470265,44.638995589889404,46.91309592448358,42.16490471638556,44.53900032043457,51.71973063932873,52.472995541614274,25.4243414998164,0.12809556472198835,0.16694551611606712,-0.03884995139407876,28.349714306819916,1.7661847273151143,30.992529319875374,24.056983796299605,-64.73026462273559,166632508.0,178055932.45,1.0
2025-11-06,45.34000015258789,45.40999984741211,43.31999969482422,43.40999984741211,4194944,44.11700004577636,39.39209995269777,44.43190326124454,44.527268704209646,46.84014918759114,42.04785130069011,44.444000244140625,46.14648048472248,52.472995541614274,25.4243414998164,0.017486255152611818,0.13705366392337606,-0.11956740877076424,27.949720707283994,1.7893144005488841,33.74811082475996,28.87536993913745,-86.30703708432745,162437564.0,177003099.45,1.0
2025-11-07,43.20000076293945,43.900001525878906,42.84000015258789,43.470001220703125,3000072,44.20460006713866,39.40149995803834,44.23952285313626,44.43115347843633,46.793620208330395,41.94838037150359,44.37100028991699,46.38578622553121,52.472995541614274,25.4243414998164,-0.0645862995483455,0.09672567122903175,-0.16131197077737724,27.208174392435872,1.7372206128876078,22.78594255043387,29.175527565023067,-85.47714295663698,165437636.0,176241398.95,1.0
2025-11-10,43.59999847412109,44.11000061035156,43.20000076293945,43.34000015258789,2259286,44.30640007019043,39.410149955749525,44.05961831302659,44.331957721541016,46.49738548311804,41.944615096715964,44.221000289917,45.90977781051244,53.279139851829925,25.4243414998164,-0.1385225880150074,0.049676019380223924,-0.1881986073952313,26.63441892148102,1.6781334153536438,12.280556483898605,22.938203286364143,-87.27522051894631,163178350.0,174998185.4,1.0
2025-11-11,43.45000076293945,44.0,42.900001525878906,43.880001068115234,2462073,44.42820007324218,39.418799953460706,44.02369486404432,44.29087075304776,46.42437639221801,41.91262426390995,44.16850032806398,48.28381985839024,53.279139851829925,25.4243414998164,-0.15179427844665838,0.009381959814847463,-0.16117623826150584,25.85369199898396,1.6368380624084617,13.92474030105681,16.330413111796428,-79.8063316558522,165640423.0,174125482.5,1.0
2025-11-12,44.0,44.31999969482422,43.560001373291016,43.7599983215332,2006227,44.547000045776365,39.431149940490734,43.970955555542105,44.242609622910074,46.40909861269365,41.88290196714036,44.146000289917005,47.78192281527673,53.279139851829925,25.4243414998164,-0.17003534585182223,-0.026501501318486477,-0.14353384453333576,25.32367529774692,1.5742066523459433,14.40990277650488,13.5383998538201,-81.46611991123315,163634196.0,173292747.05,1.0
2025-11-13,43.810001373291016,44.68000030517578,43.70000076293945,43.86000061035156,2601653,44.66400009155273,39.44789995193482,43.948764566503996,44.20782698540476,46.41168752446307,41.910312979077,44.161000251770034,48.26454218707503,53.279139851829925,25.4243414998164,-0.17441166512845285,-0.05608353408047975,-0.1183281310479731,25.051426798078708,1.5317632873381137,18.16224266245257,15.498961913338086,-80.08296303174903,166235849.0,172745228.95,1.0
2025-11-14,43.79999923706055,43.959999084472656,43.02999877929688,43.18999862670898,2778047,44.743200073242186,39.46134994506836,43.797011378544994,44.11529713461423,46.41820809779536,41.84379217686286,44.13100013732911,45.24718794854919,53.279139851829925,25.4243414998164,-0.22930025966564216,-0.09072687919751224,-0.13857338046812992,24.188191015738287,1.488780217183661,13.323340245017771,15.29849522799174,-89.34992945715258,163457802.0,171950566.85,1.0
2025-11-17,43.29999923706055,43.7400016784668,42.77999877929688,42.86000061035156,1901115,44.740400085449224,39.47644994735718,43.60960922490631,44.00117926877217,46.44014567076281,41.74285451234267,44.09150009155274,43.79493612688063,52.63812490312364,25.4243414998164,-0.2960156639877809,-0.13178463615556596,-0.16423102783221494,23.16484032123004,1.4510104087541078,7.792204844679168,13.092595917383168,-93.91421525434997,161556687.0,171150065.9,-1.0
2025-11-18,42.90999984741211,42.9900016784668,41.79999923706055,42.5099983215332,3809645,44.75520004272461,39.49774993896485,43.38968704423169,43.865617364477714,46.47222068724435,41.66377937379081,44.06800003051758,42.24618350029837,52.63812490312364,25.4243414998164,-0.37283258028280386,-0.17999422498101353,-0.19283835530179033,21.62166934027868,1.4323669825149752,1.4920107917830014,7.535851960493313,-90.95542831262625,157747042.0,170316769.35,-1.0
2025-11-19,42.41999816894531,42.52000045776367,41.84999847412109,41.9900016784668,2058541,44.74580009460449,39.51694993972779,43.10974997107871,43.69510684756763,46.56154222615051,41.43745794169618,43.999500083923344,39.98384763058173,52.63812490312364,25.4243414998164,-0.47024918331943866,-0.23804521664869854,-0.23220396667074011,20.188724857966697,1.377912339738376,0.0,3.09473854548739,-95.34307950648311,155688501.0,169256664.1,-1.0
