Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-18,7864.558824938002,7875.544240439502,7810.630421566998,7840.09130859375,264065,7553.325253906249,7031.87269042969,7835.989588950551,7769.797012764843,7987.469810359565,7624.603480656059,7806.036645507812,56.960634449989506,61.9231000762961,77.5685667661887,85.62739230285933,96.98376180845464,-11.35636950559531,27.92549336243049,112.50047444192671,44.753469343676564,46.44289789523825,-29.264973998176224,8491353.0,8550454.2,1.0
2025-09-19,7840.091565791278,7866.05709419209,7788.160508989655,7796.14990234375,207129,7560.257011718751,7035.6661523437515,7828.021651629191,7772.1927299992885,7973.947315170953,7626.141893813422,7800.044604492187,53.945646327854824,61.9231000762961,77.5685667661887,77.15772625657974,93.01855469807967,-15.860828441499933,27.12690199982918,110.02876806767729,28.617343276090082,40.55790873353647,-46.07088713538284,8284224.0,8446373.45,1.0
2025-09-22,7601.408303506893,7786.163021518951,7601.408303506893,7728.7392578125,302818,7568.034833984375,7038.8200317382825,7808.1651728658535,7768.242414345944,7959.168728656457,7622.594796734168,7790.881762695312,49.60756298425127,60.33697558058025,77.5685667661887,64.26517037445046,87.26787783335382,-23.00270745890336,25.982345012384204,116.0796845511901,7.775363750921352,27.048725456896,-62.989863802231106,7981406.0,8369334.2,1.0
2025-09-23,7714.757651031668,7738.72583014167,7654.337866191874,7673.81201171875,443181,7578.095283203125,7041.172392578126,7781.294540636433,7759.657832288926,7956.878231881787,7608.2074126494645,7782.542822265626,46.33776724602765,60.33697558058025,77.5685667661887,49.05013778268676,79.6243298232204,-30.574192040533646,24.919542095471012,113.81599022251906,0.0,12.130902342337144,-78.95506935640441,7538225.0,8290284.85,1.0
2025-09-24,7687.793462812561,7719.751035014432,7624.377655474474,7633.36572265625,201984,7586.7383984375,7043.111372070313,7751.708777040397,7748.1767314132285,7961.711672550181,7588.393845027945,7775.052758789063,44.036026554667664,60.33697558058025,77.5685667661887,33.34406767551991,70.36827739368032,-37.02420971816041,24.202494400137876,112.49866088805045,0.0,2.591787916973784,-90.71122617672239,7336241.0,8234719.25,1.0
2025-09-25,7638.858454925441,7693.785532323911,7604.903534351841,7613.8916015625,374239,7592.189345703126,7045.15940185547,7724.145341944818,7735.968992335889,7968.617763727952,7571.101523381424,7769.859643554688,42.93029666473424,60.33697558058025,77.5685667661887,19.105261576379235,60.11567423022011,-41.01041265384087,23.712301032481328,110.81175639405187,0.0,0.0,-96.37159272264245,6962002.0,8181359.35,1.0
2025-09-26,7539.989935294608,7620.383205465629,7481.068159641311,7500.04296875,207170,7595.522900390626,7046.834645996095,7679.324867305854,7714.5211720099,7985.424089516364,7544.308478843013,7764.866284179689,37.07001694605557,60.33697558058025,77.5685667661887,-1.3501641852135435,47.822506547133386,-49.17267073234693,24.232249393028944,112.84770563907088,0.0,0.0,-95.91397955904219,6754832.0,8141720.45,-1.0
2025-09-29,7539.989830972301,7584.930167713195,7416.154236397392,7434.13037109375,388214,7597.578095703126,7047.859372558594,7630.285968063434,7689.031099199341,8015.9453510221065,7491.067393118519,7753.506372070313,34.16245596074334,53.85893057582825,77.5685667661887,-22.619093421884827,33.73418655332975,-56.353279975214576,25.13542900128522,116.84257890169462,0.0,0.0,-96.60377506650465,6366618.0,8069876.15,-1.0
2025-09-30,7434.1303529702045,7468.085273980547,7390.188690486233,7399.1767578125,369272,7599.87177734375,7048.298486328125,7584.064126013248,7662.68070452781,8045.027380789857,7434.721544991394,7739.874462890625,32.69780874627547,53.85893057582825,74.06917826452974,-41.81333939986871,18.62468136269006,-60.438020762558764,26.13386570716835,114.06072208688171,0.0,0.0,-98.38129569363257,5997346.0,7969772.9,-1.0
2025-10-01,7399.67604192696,7472.079917092587,7349.242997846077,7431.13427734375,220764,7603.782050781251,7049.463603515625,7553.478156279349,7641.631029329259,8060.151647515658,7390.136389593718,7725.144018554688,35.423785797131934,53.85893057582825,74.06917826452974,-53.82574321602715,4.134596446946617,-57.960339662973766,27.30784147059615,114.68759331256943,3.3457986224574956,1.1152662074858317,-86.26466369226415,6218110.0,7864644.45,-1.0
2025-10-03,7431.134316638281,7474.077304894624,7394.183373254917,7439.623046875,478143,7608.021689453127,7050.51006591797,7530.707134398479,7623.266667287962,8051.322523426076,7353.975230480176,7702.648876953126,36.16342333334386,53.85893057582825,74.06917826452974,-61.94660512401697,-9.0816438672461,-52.86496125677087,28.36768603837911,112.20233176450786,7.640426968699789,3.662075197052428,-84.84087223283419,6696253.0,7764108.85,-1.0
2025-10-06,7539.989804213366,7719.751150538983,7539.989804213366,7651.84130859375,423558,7613.972314453128,7052.618862304688,7554.933969237534,7625.864361952124,8042.14675580275,7348.919894587877,7695.533325195313,51.208998340124936,52.61754339186928,74.06917826452974,-50.67406744901837,-17.400128583600555,-33.27393886541781,26.483145240765154,124.19702975732751,30.579700091871963,13.855308561009748,-45.108675864414614,7119811.0,7696167.35,-1.0
2025-10-07,7664.324824599229,7696.282397651177,7623.379184126421,7689.791015625,210121,7620.881396484378,7055.118847656252,7581.905378515028,7631.675875922386,8035.742940782802,7346.685184217198,7691.2140625,53.32741514444932,52.61754339186928,74.06917826452974,-38.23749785558448,-21.56760243799734,-16.66989541758714,24.733214500123623,120.53318574071527,52.79834038308024,30.339489147883995,-38.22460019209573,7329932.0,7654479.9,-1.0
2025-10-08,7687.294240785746,7751.708723219092,7633.365836888061,7651.84130859375,188810,7624.936953125002,7057.336208496095,7595.892564530774,7633.509097074328,8022.922648487846,7343.177156199655,7683.049902343751,50.94531186381284,52.61754339186928,74.06917826452974,-31.085318844923677,-23.47114571938261,-7.614173125541068,23.326290134537523,120.37673578288067,73.5729315640921,52.316990679681425,-42.50473184205749,7141122.0,7588177.25,-1.0
2025-10-09,7679.804480638808,7739.724931723116,7609.8972877071155,7684.7978515625,295802,7631.885810546878,7059.418808593752,7613.67362193712,7638.171711118707,7992.721370676952,7350.0094886980505,7671.365429687501,52.91244650219304,52.61754339186928,74.06917826452974,-22.49849916846688,-23.276616409199466,0.7781172407325876,21.791525606668188,121.05180065667497,82.34612122417981,69.5724643904507,-35.07242621885347,7436924.0,7519799.05,-1.0
2025-10-10,7684.298507732147,7728.739508914041,7649.844248388882,7670.81640625,273853,7636.570224609378,7061.659829101563,7625.102178799696,7641.139410676097,7969.071171012261,7353.836006722115,7661.453588867188,51.96047966276525,52.61754339186928,74.06917826452974,-16.629869712771324,-21.947267069913842,5.317397357142518,20.366387116503805,118.04061921870954,87.9063202777463,81.2751243553394,-26.399937979338706,7163071.0,7445780.25,-1.0
2025-10-13,7698.779208461148,7733.732804556121,7632.866712967772,7660.82958984375,191488,7641.174589843753,7063.784184570314,7632.247661008508,7642.929426964065,7943.784761608724,7358.799418078777,7651.292089843751,51.25118358450716,56.727535962824824,74.06917826452974,-12.639095582308073,-20.08563277239269,7.446537190084616,18.961362230532576,116.8138672451123,92.81565758790236,87.68936636327615,-22.580589512588347,6971583.0,7368075.1,-1.0
2025-10-14,7838.094228904539,7838.094228904539,7664.8242602844275,7748.712890625,413862,7646.579121093752,7066.472954101564,7655.540706931807,7652.546105478696,7935.592551834056,7361.249245040945,7648.420898437501,56.83521629363504,56.727535962824824,74.06917826452974,-2.3577517359208287,-16.54005656509832,14.18230482917749,18.575016180962564,121.13177951766063,94.43652813797581,91.71950200120816,-18.283954831413663,7385445.0,7321794.35,1.0
2025-10-15,7789.658495120432,7839.592203422486,7730.237382240988,7815.6240234375,212807,7656.244248046878,7069.390954589844,7687.557370232946,7667.371370747678,7930.73400105058,7363.461311449421,7647.097656250001,60.54120742329907,56.727535962824824,74.06917826452974,11.06194137932107,-11.019656976214442,22.08159835553551,18.22974296062111,120.29056820793471,96.64522350407688,94.63246974331835,-4.887981812229336,7598252.0,7276408.4,1.0
2025-10-16,7803.639624065512,7859.565375146606,7797.148242243599,7823.11376953125,178563,7666.926904296878,7072.420354003907,7714.668650092607,7681.529770637093,7919.623401639173,7369.129137423329,7644.376269531251,60.94541111235113,56.727535962824824,74.06917826452974,22.04735656963203,-4.406254267045148,26.45361083667718,18.096355432700932,116.15675140043987,99.99999999999999,97.02725054735089,-7.142858560930742,7776815.0,7227478.25,1.0
2025-10-17,7839.592206211834,8019.353556163189,7830.104801631069,7891.02392578125,610960,7679.645986328128,7075.450920410158,7749.939705230337,7700.574693832016,7930.607549615771,7363.238251165479,7646.922900390625,64.49663695434046,56.727535962824824,74.06917826452974,35.82024581765745,3.639045749895372,32.18120006776208,19.21200787508063,121.8769682026898,99.99999999999999,98.88174116802561,-19.15051610352485,8387775.0,7222299.35,1.0
2025-10-20,7939.459434252107,8054.306960659527,7910.997221185919,7999.3798828125,498555,7696.217792968752,7079.112404785159,7799.827740746769,7727.738801921151,7975.685870014435,7338.48292881369,7657.084399414062,69.29428306408208,60.26310158299595,74.06917826452974,54.84654313051033,13.880545226018363,40.965997904491964,20.46860146656345,124.8345443938032,99.99999999999999,99.99999999999999,-7.79036807211776,8886330.0,7252404.65,1.0
2025-10-21,8027.342969798233,8047.815790261142,7981.903295112264,8001.37744140625,31082,7713.218535156252,7082.418847656252,7840.137680878666,7752.615041874342,8023.701909060722,7317.730708126778,7670.71630859375,69.3764402975615,60.26310158299595,74.06917826452974,69.28750389728339,24.96193696027137,44.32556693701201,21.635438372940353,120.62582659059429,99.99999999999999,99.99999999999999,-7.507052132131397,8917412.0,7299204.95,1.0
2025-10-23,7939.459586599775,8088.761373794325,7909.499361744682,7957.93505859375,456860,7731.055986328126,7085.249123535159,7863.697156421684,7771.280497939742,8060.574369753523,7309.270552121477,7684.9224609375,65.28533199996485,60.26310158299595,74.06917826452974,76.34655653695154,35.23886087560741,41.10769566134413,21.73512182362016,124.81412555195492,95.89407138973628,98.63135712991209,-18.835366956479373,8460552.0,7345321.3,1.0
2025-10-24,7964.426586485745,7971.41730574661,7814.126122377143,7827.10888671875,287555,7742.795996093751,7088.039291992191,7856.379502481098,7776.355806010561,8074.630464987,7314.588773294248,7694.609619140624,54.80419403679135,60.26310158299595,74.06917826452974,70.57083128698287,42.305254957882504,28.265576329100362,20.729446928605793,127.13391539606292,69.53965995086608,88.47791044686744,-47.679672486563476,8172997.0,7387159.1,1.0
2025-10-27,7827.10875122856,7892.52190889433,7823.613391658633,7835.09814453125,266541,7755.144619140625,7090.218032226565,7852.123230891129,7781.69601860335,8088.663766836052,7322.676125742072,7705.669946289062,55.276394183264756,58.76237284850173,74.06917826452974,65.87878413558974,47.019960793423955,18.858823342165785,19.795605954663877,122.97495838460823,44.03923881101771,69.82432338387335,-52.971863339293826,8439538.0,7461035.9,1.0
2025-10-28,7853.57363408889,7890.524578196379,7818.120701229002,7870.0517578125,348079,7756.78208984375,7092.533691406254,7855.708936275403,7789.728358531454,8101.039444982523,7347.3013265018535,7724.170385742188,57.374686049302646,58.76237284850173,74.06917826452974,64.24024586977612,50.46401780869439,13.776228061081724,18.864812290332576,119.36273828337737,26.439579704284807,46.67282615538953,-45.67258692730489,8787617.0,7562675.15,1.0
2025-10-29,7880.038628492934,7894.519404123521,7835.597627419753,7848.0810546875,199897,7757.7208203125,7096.204101562503,7854.183359957823,7795.033149091095,8099.478678350746,7390.257161493006,7744.867919921876,55.60861675195924,58.76237284850173,74.06917826452974,60.47175956186129,52.46556615932778,8.006193402533512,18.043405320842083,115.0455267419767,27.474214502996183,32.651011006099566,-50.26067439582278,8587720.0,7673730.25,1.0
2025-10-30,7756.702368822208,7827.108898628049,7754.705020458922,7779.671875,209452,7757.271416015626,7099.786940917972,7839.281062966259,7793.6366696282685,8079.045725145654,7448.739626416849,7763.8926757812515,50.405968197392404,58.76237284850173,74.06917826452974,51.37296239897387,52.247045407257005,-0.8740830082831366,17.17314092881863,113.49770584816248,19.641302309511225,24.5183655055974,-67.79844673634368,8378268.0,7792776.35,1.0
2025-10-31,7822.614882197142,7822.614882197142,7640.856180734117,7670.81640625,347031,7754.4251953125,7103.09840087891,7805.588131623008,7782.471191139334,8053.778516302249,7497.975048150878,7775.876782226564,43.44122629884092,58.76237284850173,75.6688374334222,34.97520116139458,48.79267655808452,-13.817475396689943,17.42292622615143,118.37349124922412,8.0135566931745,18.376357835227303,-91.67577588791596,8031237.0,7883432.7,1.0
2025-11-03,7664.824189420051,7834.598796873003,7651.342088239963,7814.1259765625,332284,7753.256748046875,7108.10820556641,7807.295700610906,7785.348898905077,8023.201016830423,7566.002840591454,7794.601928710938,52.70606996089577,55.14591213859393,75.6688374334222,33.16147701259251,45.66643664898612,-12.504959636393608,17.50384717714,123.00800677663955,11.907675875885577,13.187511626190433,-61.315519776728244,8363521.0,7966796.1,1.0
2025-11-04,7814.125969498192,7873.047744972713,7770.184306432447,7800.14453125,384562,7750.93982421875,7113.709191894535,7805.865466738725,7786.693956390979,8020.516162787556,7583.518016899948,7802.017089843752,51.81430713640477,55.14591213859393,75.6688374334222,30.247230523357757,42.582595423860454,-12.335364900502697,17.09558617050022,121.56910904547004,22.669210158935268,14.196814242665114,-64.437038689464,7978959.0,8009753.5,1.0
2025-11-06,7722.247759158003,7840.091307244734,7689.790849727336,7771.68212890625,425649,7748.133544921876,7119.242565917973,7799.028799172231,7785.329244801458,8018.746233755246,7593.477057260381,7806.111645507814,49.961096190404916,55.14591213859393,75.6688374334222,25.3487861579506,39.135833570678486,-13.787047412727887,17.434143113811533,123.62134822203633,31.04889796086309,21.87526133189464,-70.79159826696906,7553310.0,8020922.4,1.0
2025-11-07,7778.672772397299,7880.537533314557,7615.389552691694,7631.86767578125,486385,7743.95908203125,7123.589829101566,7765.596574494035,7771.378193072348,8020.961668385249,7589.264259349127,7805.112963867188,42.012062115578615,55.14591213859393,75.6688374334222,10.068808857043223,33.32242862795143,-23.25361977090821,18.317694703257843,133.73039339352394,19.141222084977514,24.286443401591956,-96.51898943811794,7066925.0,8017212.55,-1.0
2025-11-10,7621.38185419252,7642.354011558443,7505.03631451966,7519.51708984375,377719,7738.686083984375,7127.183857421878,7716.380677563979,7748.481729142475,8042.6683035882315,7551.029547974272,7796.848925781252,36.92763679921629,54.249880958932486,75.6688374334222,-10.97986749460324,24.4619694034405,-35.44183689804374,19.840270677405776,133.9866293681853,8.379687801927822,19.523269282589474,-97.51924727335091,6689206.0,7979826.65,-1.0
2025-11-11,7491.554024567558,7558.964528687842,7431.134239393081,7491.0546875,306736,7734.152099609375,7130.870876464846,7671.315479551184,7725.07927081134,8064.319363357409,7511.402316330093,7787.860839843751,35.74733665783581,54.249880958932486,75.6688374334222,-29.616374025513323,13.646300717649737,-43.26267474316306,21.649615660960148,133.54689079151217,0.0,9.173636628968445,-90.888385686598,6382470.0,7940796.6,-1.0
2025-11-12,7510.029424513204,7529.004232899606,7448.111628725993,7488.05859375,420561,7731.915068359375,7133.854189453129,7634.664102390948,7703.531936533036,8081.943702611799,7476.500877466326,7779.2222900390625,35.61827940736075,54.249880958932486,75.6688374334222,-44.11912167479568,2.093216239160654,-46.21233791395633,23.329721717117778,129.7858703188051,0.0,2.793229267309274,-91.34397725106834,5961909.0,7890312.9,-1.0
2025-11-13,7470.082884109771,7499.044435398431,7415.155804079552,7430.63525390625,448567,7727.301201171876,7136.681110839848,7593.858332694008,7678.723147203328,8103.848840849139,7422.787975557112,7763.318408203126,33.148170959612884,54.249880958932486,75.6688374334222,-59.55967048527509,-10.237361105726496,-49.3223093795486,25.067199987619745,126.50749610452472,0.0,0.0,-97.21723509890438,5513342.0,7796707.75,-1.0
2025-11-14,7430.135767257934,7457.099969639112,7365.221946710654,7410.66162109375,218565,7722.078134765625,7139.268972167973,7557.218990373956,7654.353917557003,8117.023800154386,7369.11677601749,7743.070288085938,32.30886918889258,54.249880958932486,75.6688374334222,-72.57156210832636,-22.70420130624647,-49.86736080207989,26.93788265301838,124.03396230623422,0.0,0.0,-91.41509679543925,5294777.0,7681534.0,-1.0
2025-11-17,7465.089326938126,7494.550214582899,7415.15561906563,7477.57275390625,248470,7717.1147265624995,7143.066867675785,7541.289743080416,7638.282902679662,8115.761627576787,7335.824847032589,7725.793237304688,37.974578611246535,49.34589503166814,75.6688374334222,-76.60139751902625,-33.48364054880243,-43.11775697022382,28.10603604346219,121.16643596215667,7.53444349317895,2.511481164392983,-78.77359779040862,5543247.0,7569855.6,-1.0
2025-11-18,7440.122491124924,7464.090670962105,7363.224580813969,7375.7080078125,285148,7706.838369140625,7146.602441406254,7508.173396026833,7614.4124576917375,8111.530169780597,7288.524713031904,7700.027441406251,33.392322475639915,49.34589503166814,75.6688374334222,-87.01168822697855,-44.18925008443765,-42.822438142540896,29.48604409546968,120.67941718573701,9.084464988497293,5.539636160558747,-97.65037669278061,5258099.0,7413371.8,-1.0
2025-11-19,7409.163386277273,7472.079856601505,7322.278736781907,7449.1103515625,454714,7699.937529296876,7150.43779541016,7496.360787133966,7599.38499349817,8073.183543209358,7271.844386478142,7672.51396484375,39.09537504509636,49.34589503166814,75.6688374334222,-88.320855083899,-53.01557108432992,-35.305283999569085,30.9863891166477,122.75953880244133,20.17504866231004,12.26465238132876,-77.28085691289685,5712813.0,7254695.95,-1.0
2025-11-20,7471.081303728698,7481.068045212094,7405.168809938283,7413.158203125,228411,7692.677167968751,7153.718154296879,7479.720270332174,7582.455285282427,8028.182805646554,7258.0232002128205,7643.103002929687,37.40600787881868,49.34589503166814,75.6688374334222,-91.20802779491805,-60.65406242644755,-30.5539653684705,32.23344753789499,119.41237426468204,20.970406149996293,16.743306600267875,-83.72090741649825,5484402.0,7083045.45,-1.0
2025-11-21,7415.654941959869,7425.142346437496,7371.713279116123,7381.20068359375,138622,7683.998691406252,7156.6377832031285,7460.0163529844895,7564.159412401638,7986.232081509935,7242.30048684944,7614.266284179687,35.92017485785242,49.34589503166814,75.6688374334222,-94.97996776991931,-67.51924349514191,-27.460724274777405,33.5817153015739,114.69928091158852,25.32202071628998,22.15582517619877,-89.44540647137002,5345780.0,6927306.85,-1.0
2025-11-24,7389.190023035429,7411.160854297327,7322.278855101469,7344.7490234375,751685,7672.523925781251,7159.4456201171915,7436.962887075091,7544.2130134048975,7966.531959160356,7213.764622870894,7590.148291015625,34.24906024352048,48.71429652113272,75.6688374334222,-99.76062334376729,-73.96751946486698,-25.79310387890031,35.09901093495666,112.8551893604649,17.547078317915094,21.279835061400455,-95.97493370545062,4594095.0,6748361.75,-1.0
2025-11-25,7399.176681477964,7399.676018546495,7304.801975525789,7320.78076171875,237415,7661.558476562501,7161.981228027347,7413.726462003824,7523.900990524338,7940.629312767864,7188.235530982136,7564.432421875,33.156755716081676,48.71429652113272,75.6688374334222,-104.28127610034335,-80.03027079196227,-24.25100530838108,36.59864916087696,111.5708217647678,10.818371875275307,17.89582363649346,-97.22463099998015,4356680.0,6544218.85,-1.0
2025-11-26,7331.766521712368,7392.186309843349,7298.810273640923,7383.1982421875,272489,7651.941250000002,7165.040324707034,7407.620818040559,7511.109831584626,7895.448959614595,7184.730532572904,7540.089746093749,38.644605397544915,48.71429652113272,75.6688374334222,-101.65553521866786,-84.3553236773034,-17.30021154136446,38.023389114193094,110.27119422460052,26.681860814347633,18.349103669179343,-85.4935509479268,4629169.0,6336296.45,-1.0
2025-11-27,7380.202009404874,7386.194054338084,7300.30807696206,7312.79150390625,243681,7642.074345703126,7167.77950683594,7388.654955213698,7493.080892704773,7851.216534180869,7175.434002928505,7513.325268554687,35.14000005267825,48.71429652113272,75.6688374334222,-104.05635512903791,-88.29552996765031,-15.7608251613876,39.34636192798664,108.52939302113079,37.27190691212377,24.92404653391557,-95.93029104530385,4385488.0,6126184.85,-1.0
2025-11-28,7320.281706097488,7349.243257185732,7290.321480833788,7325.7744140625,299937,7631.748056640627,7169.824411621096,7376.078846983459,7477.871212828202,7813.852194241566,7167.408596774059,7490.630395507813,36.287408445831716,48.71429652113272,75.6688374334222,-103.71583823576293,-91.37959162127284,-12.336246614490094,40.63527614035778,104.98599183047457,55.21223443132926,39.72200071926688,-86.8029589777538,4685425.0,5941542.7,-1.0
2025-12-01,7365.221879020154,7371.713261015223,7272.345182783019,7277.837890625,227568,7619.753984375002,7171.980222167972,7356.430655711768,7459.686365355184,7795.857355037677,7146.105584415449,7470.981469726563,33.902601290096875,47.48294656867736,69.7802993948977,-106.09110079318816,-94.32189345565591,-11.76920733753225,41.32559027894587,104.584712287741,41.275055725705364,44.58639902305279,-97.85992045108624,4457857.0,5762873.7,-1.0
2025-12-02,7277.838112852975,7289.322865964167,7220.414347297017,7232.3984375,329723,7607.600126953126,7174.325656738285,7331.624212069415,7439.023826459258,7740.519653147652,7143.270532399221,7441.895092773437,31.771122030766865,47.48294656867736,69.7802993948977,-110.36784577215985,-97.53108391895671,-12.836761853203143,42.32455685840857,102.03641274341308,27.369368352491364,41.28555283650866,-95.69892459043372,4128134.0,5551104.35,-1.0
2025-12-03,7190.453884065284,7247.3783106474675,7141.019513612335,7174.47509765625,329160,7595.166630859377,7176.52738525391,7300.194389186782,7414.973942022621,7680.966812371655,7140.256429815845,7410.61162109375,29.246870257143666,47.48294656867736,69.7802993948977,-117.0814839537943,-101.44116392592424,-15.640320027870061,43.706655956128266,102.34515447853592,7.827946295060462,25.49079012441906,-90.53672454695784,3798974.0,5342105.1,-1.0
2025-12-04,7174.475175973823,7217.917501997606,7148.5096477757,7191.45263671875,306183,7584.420898437502,7181.024597167972,7278.446038693176,7394.653823358632,7610.101949094765,7153.098343873985,7381.600146484375,30.977859493719205,47.48294656867736,69.7802993948977,-119.65286136229588,-105.08350341319857,-14.56935794909731,44.99003368972513,99.99249017449098,5.858720939016694,13.685345195522839,-85.7344431564334,4105157.0,5169697.45,-1.0
2025-12-05,7191.452526117732,7209.927997820715,7137.524122227946,7179.9677734375,260117,7574.544013671876,7185.179536132816,7258.750385642042,7375.136909729438,7572.163457789622,7145.846844944752,7359.005151367187,30.435404680361476,47.48294656867736,69.7802993948977,-121.22007935022702,-108.31081860060426,-12.90926074962276,46.24289254343227,98.02187484722518,9.881444688486086,7.85603730752108,-87.64534943861813,3845040.0,5008603.2,-1.0
2025-12-08,7147.510920269782,7209.428717818577,7072.61035871882,7086.591796875,287363,7563.608535156252,7188.879294433596,7224.318667888634,7348.90553583358,7569.010594396585,7105.707179040915,7337.35888671875,26.389324816077146,44.30992915002619,69.7802993948977,-128.51532713663892,-112.3517203078112,-16.16360682882771,47.73935852502385,100.79305229383459,9.881444688486086,8.540536771996287,-96.57701675877011,3557677.0,4852026.75,-1.0
2025-12-09,7090.586700460971,7171.978646388798,7049.641058951267,7081.5986328125,560843,7552.962675781252,7193.016381835941,7195.774660873408,7324.604908286208,7563.2512964967045,7070.520871472045,7316.886083984375,26.188832894918967,44.30992915002619,69.7802993948977,-133.1647300610448,-116.51432225845794,-16.650407802586855,49.235035522983694,102.33194766124146,4.022723749469392,7.928537708813854,-92.59258811364377,2996834.0,4682744.95,-1.0
2025-12-10,7091.584951128046,7106.565062980872,6996.2115723317165,7009.1943359375,266098,7543.145703125002,7196.643332519534,7158.458595886226,7295.931219890871,7561.3548757054095,7024.530866482089,7292.942871093749,23.41125365904701,44.30992915002619,69.7802993948977,-141.06571922476996,-121.42460165172035,-19.641117573049613,50.85178425657173,102.90491501752108,0.0,4.634722812651826,-96.9732263596965,2730736.0,4521186.3,-1.0
2025-12-11,7018.682014977441,7056.13229607614,6963.754936032683,7000.20654296875,350620,7534.467226562502,7199.843093261722,7126.8081853027315,7269.047158352496,7561.497901619241,6981.344969474509,7271.421435546875,23.0839626476034,44.30992915002619,69.7802993948977,-146.36534129385927,-126.41274958014814,-19.95259171371113,52.47859116126351,102.15294680508794,0.0,1.3409079164897975,-91.85267663032887,2380116.0,4364525.0,-1.0
2025-12-12,7005.698986195826,7120.546510559692,6986.724177822665,7091.5849609375,306662,7528.315390625003,7203.271342773441,7119.763540429685,7252.914231314769,7548.383442573233,6962.551762504892,7255.467602539063,33.29445333496486,44.30992915002619,69.7802993948977,-141.5600393015484,-129.4422075244282,-12.117831777120188,52.528195073710016,104.41504580022644,21.872469861824598,7.290823287274866,-70.67587918261171,2686778.0,4234125.05,-1.0
2025-12-15,7065.619739254436,7088.589245120564,7006.198626252933,7077.1044921875,205982,7521.2347949218765,7206.785278320315,7111.231730781248,7236.931527757743,7519.034881831431,6951.853497074818,7235.444189453125,32.55689502530296,42.45781548075438,69.7802993948977,-137.33711884544664,-131.0211897886319,-6.315929056814753,52.5742558495532,103.05585214910793,42.164974333799066,21.345814731874555,-73.54312427060746,2480796.0,4081002.5,-1.0
2025-12-16,7100.5733175953255,7138.522935889084,7015.686013517182,7042.15087890625,385236,7513.285351562501,7210.490490722658,7097.415560406249,7219.2241960439715,7506.822552325592,6930.710113690032,7218.766333007812,30.784151919745888,42.45781548075438,69.7802993948977,-135.25178998808406,-131.8673098285223,-3.384480159561747,51.56923038133859,104.46878573645037,61.6048220569233,41.88075541751565,-81.4420730759856,2095560.0,3922875.55,-1.0
2025-12-17,7099.574648372598,7099.574648372598,6902.336500524295,6912.3232421875,358023,7498.494990234376,7213.876455078127,7060.397096762499,7191.324109329747,7489.488934662683,6894.365020415443,7191.926977539063,25.27844656785456,42.45781548075438,69.7802993948977,-142.43327498066992,-133.98050285895184,-8.452772121718084,51.46928277629766,111.09516874443986,45.27253201832238,49.68077613634824,-97.87233998275505,1737537.0,3724111.75,-1.0
2025-12-18,6912.323170905565,6940.286047274179,6871.876867586679,6909.3271484375,384579,7482.885712890626,7217.247685546878,7030.1831070974995,7165.688021975907,7470.676878206143,6862.793971403233,7166.735424804688,25.166584464600763,42.45781548075438,69.7802993948977,-146.6756279665351,-136.5195278804685,-10.156100086066601,51.561707416643515,108.04616952608701,31.39679859557905,46.09138422360824,-92.50749218280457,1352958.0,3517539.55,-1.0
2025-12-19,6909.8266015625,7014.687389705882,6892.849140625,7003.20263671875,235742,7469.912939453126,7221.4181835937525,7024.787013021751,7150.916623316165,7442.493373315875,6853.177671606,7147.835522460938,34.88888857056768,42.45781548075438,69.7802993948977,-140.8392487282772,-137.38347205003024,-3.4557766782469628,50.33362012047891,109.03131806571528,45.29028420578815,40.653204939896526,-68.54065684124346,1588700.0,3329685.55,-1.0
2025-12-22,7004.700494898728,7094.5811684859655,7003.701820747759,7044.6474609375,358776,7457.109931640624,7226.457180175784,7028.7591026049,7141.25579037265,7415.591356868814,6850.069531803063,7132.830444335938,38.676811532014774,40.62893911429939,69.7802993948977,-131.35544142469007,-136.1778659249622,4.82242450027212,48.02013310005757,107.77040475867959,73.0834377158978,49.92350683908833,-53.989366341036394,1947476.0,3197354.6,-1.0
2025-12-23,7060.126885441426,7088.589098643926,7006.69781855252,7064.12158203125,286197,7444.976035156249,7231.005080566409,7035.831598490171,7134.243589614341,7389.844273888291,6850.150696814835,7119.997485351563,40.430459933115195,40.62893911429939,69.7802993948977,-120.87468881839413,-133.11723050364859,12.242541685254452,45.871895152523464,105.92189585387432,99.99999999999999,72.79124064056198,-44.44446827123827,2233673.0,3091204.25,-1.0
2025-12-24,7060.626444691596,7199.941492645553,7035.16025313012,7162.4912109375,351381,7435.009267578124,7235.9573095703145,7061.163520979638,7136.811555189173,7350.0026950099755,6867.921572568151,7108.962133789063,48.449757977259964,40.62893911429939,69.7802993948977,-103.438633743237,-127.18151115156628,23.742877408329278,42.70344069315559,110.12613468684282,99.99999999999999,91.02781257196592,-14.032429606247455,2585054.0,2988998.5,-1.0
