Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-30,184.97999572753903,185.8800048828125,175.94000244140625,175.94000244140625,2480881.0,164.1563995361328,127.26704998016362,184.5563868620699,179.51596626332483,212.38014035138642,150.45385775652372,181.41699905395507,49.49782497342698,66.53778190073658,49.96523560216473,6.8388685174003,8.527217694430936,-1.688349177030636,38.49616677137396,9.375614448678464,2.776262711658691,8.804381420892637,-100.0,54407439.0,58626986.9,1.0
2025-10-01,169.5,178.5,168.27999877929688,173.3800048828125,3217320.0,164.22539978027345,127.50340000152593,182.32111046621844,178.95815159236915,208.18524458254646,157.78575456296133,182.9854995727539,47.46459609927235,66.53778190073658,49.96523560216473,5.496297241689888,7.9210336038827265,-2.4247363621928386,36.26763066067483,9.435927789537368,2.776262711658691,3.626282477663456,-85.60133719039239,51190119.0,58726870.95,1.0
2025-10-03,174.99000549316406,181.0,172.16000366210938,176.41000366210938,1471899.0,164.52279998779295,127.71350002288824,181.13888910539663,178.72650178052734,202.2919712946869,166.92202864427793,184.60699996948242,50.07841849021415,66.53778190073658,49.96523560216473,4.6234985979098155,7.261526602688145,-2.638028004778329,34.48104186272999,9.393361257276887,3.5140929869221944,3.0222061367465254,-77.04685120525916,52662018.0,58737765.95,1.0
2025-10-06,176.5,179.5,172.52999877929688,175.4600067138672,1250703.0,164.81160003662106,127.93515003204351,180.00311262709076,178.42954768355824,198.9661596935049,171.95684140512793,185.4615005493164,49.251040715852646,62.89207033158621,49.96523560216473,3.8112093216079757,6.571463146472111,-2.7602538248641357,32.82206655035263,9.220264111807333,5.985058918713594,4.091804872431493,-79.72894323618168,51411315.0,58547353.15,1.0
2025-10-07,175.85000610351562,184.22999572753903,175.85000610351562,184.08999633789065,3880452.0,165.43459991455077,128.22300003051765,180.82048936925074,178.9441339248612,198.40762560320127,173.5043754343963,185.9560005187988,56.31234219411111,62.89207033158621,49.96523560216473,3.819799980306584,6.021130513239006,-2.201330532932422,31.824671018465928,9.188101604797655,19.42512781495147,9.641426573529085,-55.36420560163866,55291767.0,58498299.35,1.0
2025-10-08,183.50999450683597,191.8000030517578,176.5,177.88999938964844,3698005.0,166.0388000488281,128.49170001983651,180.23439137333028,178.84830351256915,198.01025273603136,172.58974878984748,185.30000076293942,50.83936525201985,62.89207033158621,49.96523560216473,3.28841341811318,5.474587094213842,-2.186173676100662,31.64423121392333,9.624665993866238,21.0374398396156,15.482542191093554,-72.86843278615078,51593762.0,57432060.7,1.0
2025-10-09,178.89999389648438,178.89999389648438,162.14999389648438,166.27000427246094,4385912.0,166.5742001342773,128.67880001068124,177.4415139531564,177.7048217634684,199.28682705431385,169.0191742274244,184.15300064086912,42.5020045038339,62.89207033158621,49.96523560216473,1.9076589407431186,4.761201463519697,-2.8535425227765785,29.55546572603887,10.133618422875792,18.566473907824204,19.676347187463758,-90.0842116164363,47207850.0,56722151.25,-1.0
2025-10-10,166.27000427246094,171.99000549316406,163.0,168.17999267578125,4340578.0,166.92880004882812,128.85529994964608,175.58920969768138,176.8389282100423,199.63686957320635,166.58313164749677,183.11000061035156,44.1240493851226,62.89207033158621,49.96523560216473,0.9564952890429481,4.000260228624348,-3.0437649395813997,27.615897773003304,10.05193178503924,7.135903720612509,15.579939156017439,-85.48736862477372,51548428.0,56375752.05,-1.0
2025-10-13,166.5,170.49000549316406,164.5500030517578,168.8699951171875,2080223.0,167.31100006103514,129.02774990081795,174.24536678158262,176.11447974705547,199.56108204696648,164.65691874649048,182.10900039672848,44.730644823897826,58.81200575707827,49.96523560216473,0.25542430039806163,3.251293042979091,-2.9958687425810293,25.814870388041708,9.758222546208312,4.7704888010475965,10.157622143161436,-83.8267130514234,53628651.0,56259954.55,-1.0
2025-10-14,170.0,173.99000549316406,167.64999389648438,171.5800018310547,2802657.0,167.84119995117186,129.21064990997323,173.71229379147704,175.7022544819645,198.61689905998668,163.62910161139996,181.12300033569332,47.15706265470179,58.81200575707827,49.96523560216473,-0.08057578817928857,2.584919276747415,-2.6654950649267035,24.557930534130552,9.514064621241982,11.761340135790201,7.889244219150102,-77.30443503740882,56431308.0,56161671.2,-1.0
2025-10-15,171.88999938964844,172.99000549316406,169.25,171.52000427246094,1565100.0,168.34140014648438,129.41634990692148,173.2738358876738,175.32204991746417,197.54988973541728,162.77811166839118,180.16400070190423,47.10775418931011,58.81200575707827,49.96523560216473,-0.3476916082553032,1.9983970997468714,-2.3460887080021746,23.390772098355907,9.101631826379274,17.07829782872163,11.203375588519808,-74.43381163622888,54866208.0,56023898.85,-1.0
2025-10-16,172.8000030517578,173.89999389648438,168.2100067138672,169.10000610351562,1296902.0,168.64140014648436,129.58684993743904,172.43906993084218,174.7564095707416,196.9009668747989,161.56103568867755,179.23100128173823,45.061108099117796,58.81200575707827,49.96523560216473,-0.7460563741195756,1.449506404973582,-2.195562779093158,22.151432233066505,8.857942923253411,19.887414625632818,16.24235086338155,-76.71688178913737,53569306.0,55864308.2,-1.0
2025-10-17,168.32000732421875,171.89999389648438,166.5800018310547,167.61000061035156,1356764.0,168.78340026855466,129.72879993438727,171.47325606674409,174.10673602888795,195.8158315581818,160.44417057804856,178.13000106811518,43.799351610273284,58.81200575707827,49.96523560216473,-1.1685242912842284,0.9259002657220199,-2.0944245570062483,20.75180082231423,8.605232147694574,15.720349740267274,17.562020731540574,-81.58514324473289,52212542.0,55390525.5,-1.0
2025-10-20,168.69000244140625,171.5,166.57000732421875,168.1999969482422,1539255.0,169.09380035400386,129.8831998825074,170.81860424304372,173.56975974882923,195.3281498469486,159.34985155685993,177.33900070190427,44.46249308348697,58.52880534340047,49.96523560216473,-1.4391359226067095,0.45289302805627407,-1.8920289506629837,19.45055440989515,8.34271504255791,13.125828269037422,16.244530878312503,-79.59527425413364,53751797.0,55035325.15,-1.0
2025-10-21,169.0,171.5,164.6999969482422,170.8800048828125,576817.0,169.37500030517572,130.0400499343873,170.8308843709975,173.32523657919134,194.22087567509476,158.89212633906538,176.55650100708007,47.4932522672477,58.52880534340047,49.96523560216473,-1.4209633663539591,0.07812174917422743,-1.4990851155281866,18.186846858132622,8.232521328929332,19.60285079709643,16.149676268800373,-70.55646444960561,54328614.0,54656173.1,-1.0
2025-10-23,172.4499969482422,173.6999969482422,168.72999572753906,172.00999450683594,1631488.0,169.7272003173828,130.18484989166268,171.0667063981652,173.20566911806813,190.67979915028138,160.0742017042108,175.3770004272461,48.76286978394906,58.52880534340047,49.96523560216473,-1.3003906714605762,-0.1975807349527333,-1.102809936507843,17.12831106327292,7.9994841783417465,31.890607165683782,21.53976207727254,-66.74537077302082,55960102.0,54094791.9,-1.0
2025-10-24,172.35000610351562,182.6999969482422,170.57000732421875,178.49000549316406,3642561.0,170.2694003295898,130.40339992523204,172.55136621716497,173.68606333398594,188.18187809327034,161.2871236767492,174.73450088500977,55.419956905533844,58.52880534340047,49.96523560216473,-0.6741816646266727,-0.2929009208875212,-0.38128074373915155,17.39899425993713,8.294520281604724,58.33809905615165,36.61051900631062,-44.890365763096185,59602663.0,53981237.4,-1.0
2025-10-27,178.1999969482422,184.0,177.10000610351562,180.10000610351562,3089403.0,170.8910003662109,130.65064998626718,174.06109419443513,174.26914904030684,185.86844113420494,162.59056155134192,174.22950134277343,56.91768660271242,62.2641211434556,49.96523560216473,-0.047445993322753566,-0.2438099353745677,0.19636394205181412,17.80554715403987,8.194911254096128,79.62430297249337,56.61766973144293,-39.46034851783939,62692066.0,54204060.5,-1.0
2025-10-28,178.69000244140625,183.6000061035156,175.0399932861328,178.6300048828125,2842133.0,171.50140045166015,130.87000003814705,174.97487633211063,174.6655904805346,185.01581922120897,162.96518358640822,173.9905014038086,55.097559738489934,62.2641211434556,49.96523560216473,0.32686186822192553,-0.12967557465526905,0.45653744287719455,17.789274372159273,8.220989937188033,93.63742024868182,77.19994075910894,-44.418192587987605,59849933.0,54454710.4,-1.0
2025-10-29,178.89999389648438,182.88999938964844,172.10000610351562,173.8000030517578,2589255.0,171.79760040283202,131.07130008697519,174.73990167604006,174.58690071428217,183.10265308854247,163.73835032942634,173.4205017089844,49.49681294358906,62.2641211434556,49.96523560216473,0.23109880036543018,-0.057520699651129215,0.2886195000165594,17.23327411828449,8.404490176398376,78.6320655057898,83.96459624232165,-46.68189518995616,57260678.0,54473328.3,-1.0
2025-10-30,172.0,183.1999969482422,171.67999267578125,177.64999389648438,3661778.0,172.17400024414061,131.32285007476818,175.32192012012894,174.86536373084598,183.31124992491377,163.70075263856282,173.5060012817383,53.54999768707403,62.2641211434556,49.96523560216473,0.4605589279732669,0.046095225873750006,0.4144637020995169,16.63989470345314,8.627026897545703,70.07485933193875,80.78144836213679,-30.23812430245536,60922456.0,54799079.15,-1.0
2025-10-31,176.0,189.9900054931641,176.0,181.8999938964844,4763293.0,172.62920013427737,131.59410003662123,176.63753487540004,175.50487556408584,184.43004572152708,163.43395574331666,173.93200073242187,57.59576382409821,62.2641211434556,51.89954249671358,0.9741181854668639,0.2316998177923728,0.7424183676744911,17.03797886171735,9.01009679723273,74.28353257111922,74.33015246961592,-31.800356998049427,65685749.0,55523860.65,-1.0
2025-11-03,182.6499938964844,188.3600006103516,179.6699981689453,186.1499938964844,3447093.0,173.02760009765626,131.93685001373302,178.54002667961691,176.47261359430388,186.22344181471567,162.61455867356563,174.41900024414065,61.23216099884578,63.37748579810748,51.89954249671358,1.704409704181586,0.5262417950702155,1.1781679091113704,17.4076284372484,8.987232914673697,91.44279382614894,78.60039524306896,-15.183907865664759,69132842.0,56347401.85,-1.0
2025-11-04,184.6000061035156,187.0,178.14999389648438,179.88999938964844,3512431.0,173.39700012207032,132.22005001068126,178.81002122162323,176.78328503024431,186.69087562391312,162.59012413194634,174.64049987792973,53.90017023444604,63.37748579810748,51.89954249671358,1.7577791703878916,0.7725492701337509,0.9852299002541407,17.43229088325562,8.977430999590977,85.9804758545191,83.90226741726242,-39.93674452729151,65620411.0,57057856.65,-1.0
2025-11-06,179.88999938964844,184.8500061035156,174.82000732421875,176.91000366210938,4507951.0,173.89580017089844,132.49995002746593,178.4300177097205,176.7948049058684,185.54891893260466,163.0140815556766,174.28150024414063,50.782820602224426,63.37748579810748,51.89954249671358,1.5418407263824747,0.9264075613834957,0.615433164998979,16.788402042735107,9.052614412427111,66.00025701598989,81.14117556555264,-51.720037214780255,61112460.0,57348891.3,-1.0
2025-11-07,176.5,179.25,171.1999969482422,172.9600067138672,2908111.0,174.32020019531254,132.73900005340587,177.33601551054983,176.44618688841376,185.18512240537876,162.88487881532438,174.03500061035157,46.91000632366069,63.37748579810748,51.89954249671358,1.0399878786394652,0.9491236248346896,0.09086425380477559,15.645651628570846,8.980999315236447,38.61481699893503,63.53184995648133,-67.33884153912804,58204349.0,57679420.65,-1.0
2025-11-10,172.64999389648438,175.1999969482422,167.61000061035156,169.16000366210938,3147569.0,174.78020019531257,132.95145008087167,175.70081314086175,175.78380659511336,184.97518781329632,163.38381334637165,174.17950057983398,43.475045664987285,58.50402595959322,51.89954249671358,0.3318124652687686,0.8256613929215054,-0.4938489276527368,15.17383472354792,8.881641959711747,19.301007811082584,41.30536060866916,-82.36455038777464,55056780.0,58071867.15,-1.0
2025-11-11,169.8000030517578,171.5,161.00999450683594,162.7100067138672,3415751.0,175.15540039062503,133.13405010223397,173.10265185546285,174.59527933318188,185.58284977178366,162.22915279169294,173.9060012817383,38.34287388706605,58.50402595959322,51.89954249671358,-0.7413368312805062,0.5122617480811031,-1.2535985793616093,15.654215466772529,8.996525069244056,5.947893316278465,21.28790604209869,-94.13384553983344,51641029.0,58076497.2,-1.0
2025-11-12,164.6999969482422,178.9600067138672,162.89999389648438,177.10000610351562,6401245.0,175.80260040283207,133.40540012359628,173.9021227050734,174.82298176684859,185.82594642213098,162.80905723997842,174.3175018310547,51.96646587699254,58.50402595959322,51.89954249671358,-0.4257548549721548,0.32465842747045154,-0.7504132824426064,14.8219316942759,9.51463042144091,19.839837334376465,15.029579487245837,-44.478932032598465,58042274.0,58297178.35,-1.0
2025-11-13,172.25,177.0,166.41000366210938,167.69000244140625,2892851.0,176.32380035400396,133.65295013427743,172.65969865233998,174.17452910089926,185.95323652090008,162.29276720224448,174.12300186157228,44.969076802701586,58.50402595959322,51.89954249671358,-0.9243076744433267,0.0748652070876959,-0.9991728815310226,14.049096762671887,9.598585565724147,29.489479520371606,18.425736723675513,-76.94960178682567,55149423.0,58233084.1,-1.0
2025-11-14,167.3000030517578,175.6999969482422,167.25999450683594,172.6699981689453,3863319.0,176.91200042724614,133.95685012817395,172.66175855566104,174.03775356163072,185.96856997933907,162.39243313345395,174.1805015563965,48.891293555862326,58.50402595959322,51.89954249671358,-0.9071136980493293,-0.12153057393970916,-0.7855831241096202,13.331464326182447,9.515829628272868,44.850988476188824,31.393435110312296,-59.76535803381788,59012742.0,58440410.8,-1.0
2025-11-17,173.60000610351562,179.0,171.72999572753906,174.8699951171875,4528939.0,177.56920043945317,134.28070011138928,173.10340586796633,174.11341188486315,186.0134457872979,162.92455622686228,174.4690010070801,50.567453906917834,58.347285317651796,51.89954249671358,-0.707806823829003,-0.23878582391756792,-0.46902099991143503,12.650719538693622,9.355413531429159,42.81362784944288,39.0513652820011,-52.17392906824545,63541681.0,58939029.55,-1.0
2025-11-18,175.9199981689453,179.25,170.14999389648438,171.52000427246094,3630431.0,178.1200006103516,134.6238001251222,172.78672554886526,173.87764755646296,185.84661815352158,163.48238422684952,174.66450119018555,47.986693284846965,58.347285317651796,51.89954249671358,-0.810824276667887,-0.35319351446763175,-0.4576307622002553,11.751748137650248,9.33717014372105,47.20813850328262,44.95758494297144,-63.733589436583415,59911250.0,59323964.95,-1.0
2025-11-19,171.99000549316406,173.5,169.14999389648438,170.14999389648438,2111639.0,178.3556005859375,134.97080009460464,172.25937921838909,173.53876995101035,185.7389107797895,163.7850912954058,174.76200103759766,46.93179943140125,58.347285317651796,51.89954249671358,-0.9915843705463772,-0.48087168568338085,-0.5107126848629964,11.09371737084664,8.980944140849234,44.35455593007288,44.79210742759946,-68.46102165399317,57799611.0,59526355.65,-1.0
2025-11-20,171.8000030517578,171.99000549316406,167.10000610351562,168.0500030517578,666191.0,178.23260070800782,135.28000011444107,171.41750398506284,173.0397911419874,185.87750043283944,163.36350145925041,174.62050094604493,45.288363442509876,58.347285317651796,51.89954249671358,-1.2894260571183338,-0.6425825599703714,-0.6468434971479624,10.843469264248874,8.688733801477747,36.666693862216206,42.743129431857234,-75.70736412680061,57133420.0,59666595.95,-1.0
2025-11-21,167.5,170.5,165.50999450683594,167.44000244140625,1386845.0,177.76120086669926,135.58745014190688,170.62200367633153,172.53071944193456,186.0504814405085,162.73352124503842,174.39200134277345,44.797638358306024,58.347285317651796,51.89954249671358,-1.55674450916581,-0.8254149498094592,-0.7313295593563509,10.884976169101442,8.424538922312484,32.02251991457102,37.681256568953366,-76.48992139075325,55746575.0,59655919.6,-1.0
2025-11-24,167.5500030517578,171.7899932861328,165.0,166.19000244140625,3529229.0,177.30080078125002,135.87890014648454,169.73560342934647,171.9542906237047,185.8167196307371,161.737282749634,173.77700119018556,43.75145323312154,55.46150831888037,51.89954249671358,-1.8481564643691684,-1.029963252721401,-0.8181932116477673,10.64507948671488,8.307785662585365,31.103109568184188,33.26410778165713,-80.06923108987888,52217346.0,59286653.75,-1.0
2025-11-25,167.5,172.0,166.00999450683594,170.1199951171875,3811206.0,176.92240081787114,136.1911001205446,169.8124817669147,171.7875364867486,185.03831451894348,161.51768676279482,173.27800064086915,47.87319640941095,55.46150831888037,51.89954249671358,-1.7419053729206553,-1.172351676761252,-0.5695536961594032,10.375497482438881,8.14222993619813,44.30667838886575,35.81076929054032,-61.78692877976466,56028552.0,58953478.05,-1.0
2025-11-26,171.39999389648438,173.99000549316406,168.72000122070312,171.22000122070312,1858535.0,176.5690008544922,136.5236001205446,170.0939856576724,171.73594237165355,184.42220201177648,161.39279890375084,172.90750045776366,48.9996944391786,55.46150831888037,51.89954249671358,-1.5510596676828925,-1.2480932749455802,-0.3029663927373123,9.678097992966299,7.937070960216901,60.98112627044805,45.46363807583266,-44.02410285625372,57887087.0,58855335.75,-1.0
2025-11-27,171.91000366210938,176.35000610351562,170.50999450683594,171.32000732421875,2101639.0,176.16940093994143,136.8515001678468,170.33918999098165,171.69813009461402,184.31114000656046,161.25586133621292,172.7835006713867,49.10737573725279,55.46150831888037,51.89954249671358,-1.3758830907325716,-1.2736512381029785,-0.10223185262959311,9.443229344069032,7.787281005678529,75.73050471938765,60.339436459567146,-43.47582394508176,59988726.0,58991738.15,-1.0
2025-11-28,171.8000030517578,173.5,168.77000427246094,169.72999572753906,1698798.0,175.75000091552735,137.149050140381,170.21735113829314,171.5192087885163,183.75426249807745,161.0207390278014,172.38750076293942,47.39401247172401,55.46150831888037,51.89954249671358,-1.3497954374070957,-1.2888800779638019,-0.06091535944329385,8.827216060622874,7.568903485811425,74.55806811568513,70.42323303517361,-52.192990161262934,58289928.0,58860111.75,-1.0
2025-12-01,170.6999969482422,176.64999389648438,168.1999969482422,175.07000732421875,4551694.0,175.49620117187501,137.4641501617433,171.18788237547827,171.84200865539833,182.59005861448662,161.50194425416572,172.04600143432617,53.288585292859096,56.476547963688034,47.833126127869434,-0.8879902775177584,-1.2087021178745931,0.32071184035683475,8.91143380869284,7.631838733127908,81.81697467524647,77.36851583677308,-25.56569489526035,62841622.0,58717905.4,-1.0
2025-12-02,175.0,182.0,173.92999267578125,179.39999389648438,7998668.0,175.29160095214846,137.81880012512218,172.8303046796795,172.5290982227698,180.6642041208971,162.7527987477553,171.7085014343262,57.451787560055806,56.476547963688034,47.833126127869434,-0.17064553648339142,-1.0010908015963529,0.8304452651129615,9.92094948576499,7.663136489634397,88.81241352341956,81.72915210478371,-15.294153550091917,70840290.0,58803277.8,-1.0
2025-12-03,180.3999938964844,183.5,173.2100067138672,176.17999267578125,7135742.0,175.13480072021488,138.17400009155284,173.50024227889986,172.86099771849808,179.90017582695924,163.14582637030645,171.52300109863285,53.62424645549589,56.476547963688034,47.833126127869434,0.13645518075506402,-0.7735816051260695,0.9100367858811336,11.088739387272259,7.850769117955712,90.68747517828783,87.10562112565128,-39.567607157939186,63704548.0,58707484.65,-1.0
2025-12-04,175.86000061035156,181.9900054931641,175.2100067138672,178.0,3256702.0,174.96420074462893,138.5570000839234,174.40019382311988,173.32817974408917,180.11489028090008,163.04011155015465,171.57750091552737,55.43160811191174,56.476547963688034,47.833126127869434,0.5206918804578891,-0.5147269080092779,1.035418788467167,12.173115724386152,7.774285522337227,85.77231666235664,88.42406845468801,-29.729729729729726,66961250.0,58999924.15,-1.0
2025-12-05,178.17999267578125,188.3000030517578,178.17999267578125,186.4499969482422,8489642.0,174.78120056152346,138.9718000793458,176.81015444814435,174.521072217194,183.0749210926955,161.42907976179674,172.25200042724612,62.69989749327493,56.476547963688034,47.833126127869434,1.4898720498232194,-0.11380711644277841,1.603679166265998,14.074089839038033,7.95469391729584,85.77231666235664,87.4107028343337,-7.9399393184888645,75450892.0,59862251.3,-1.0
2025-12-08,188.0,197.0,184.3600006103516,189.08999633789065,9824043.0,174.73620056152345,139.37965007781992,179.2661228260936,175.84551986453005,186.31103457458383,160.18596554748652,173.24850006103517,64.64010495672004,63.090647226707354,47.833126127869434,2.4428208853967703,0.39751848392513134,2.045302401471639,16.71953905019605,8.289358593892452,95.08484148406879,88.87649160292736,-24.718761444091708,85274935.0,61373159.05,-1.0
2025-12-09,188.47000122070312,193.92999267578125,178.60000610351562,192.5200042724609,8470146.0,174.78260070800786,139.8108501052857,181.91689911536707,177.36138208343286,189.43873729737308,160.03926258055665,174.73899993896487,67.03901678189055,63.090647226707354,47.833126127869434,3.43521367288713,1.0050575217175313,2.430156151169599,17.82116689109716,8.792260592347679,99.99999999999999,93.61905271547514,-13.99998664855966,93745081.0,63478361.65,1.0
2025-12-10,193.5,217.88999938964844,188.3800048828125,210.5399932861328,35355913.0,175.32520050048834,140.35870006561285,187.64151794952025,180.37761946549648,198.15891370421562,154.66308489197584,176.41099929809573,76.18146401534801,63.090647226707354,47.833126127869434,5.611073656508523,1.92626074867573,3.6848129078327934,20.588646802113146,10.272098729096841,99.99999999999999,98.36161382802293,-13.896778575032764,129100994.0,67031297.65,1.0
2025-12-11,208.0,210.5,195.3999938964844,199.66000366210935,22794629.0,175.61440063476567,140.83455009460454,190.04521509203806,182.13056348337037,201.67369540412926,154.34530331413248,178.00949935913087,64.54131008136201,63.090647226707354,47.833126127869434,6.383944002369503,2.8177973994144847,3.5661466029550186,23.15844957662799,10.61980591913624,88.03561510545299,96.01187170181765,-34.467755602029825,106306365.0,69589144.75,1.0
2025-12-12,200.0,206.0,198.27999877929688,200.88999938964844,10661073.0,176.11340057373047,141.32230010986333,192.21417195156016,183.83596674757746,205.02954763161807,153.811451208714,179.42049942016604,65.18888079662707,63.090647226707354,47.833126127869434,7.014837020812166,3.657205323694021,3.357631697118145,25.54469501010606,10.412677012105304,75.30717194789298,87.78092901778199,-32.767922899004944,116967438.0,72486879.55,1.0
2025-12-15,201.0,213.75,199.3699951171875,212.3300018310547,10937170.0,176.8924005126953,141.84800010681155,196.2373379274591,186.4263335733481,210.69928711420084,151.88771239751793,181.2934997558594,70.57198389407272,67.66136775244027,47.833126127869434,8.34177804744425,4.594119868444068,3.747658179000183,28.15433695847414,10.696057574298676,68.81188804178458,77.38489169837685,-11.18936865650192,127904608.0,75705025.9,1.0
2025-12-16,213.1100006103516,216.4900054931641,210.5500030517578,212.9199981689453,11201297.0,177.622600402832,142.3661000823975,199.57386997575634,188.83484853658422,215.56792144667804,151.1590774546891,183.36349945068358,70.82257723228395,67.66136775244027,47.833126127869434,9.333406445150729,5.5419771837854,3.7914292613653284,30.70245748974866,10.356339350520647,74.57115404399835,72.8967380112253,-10.002014442570573,139105905.0,79664758.65,1.0
2025-12-17,213.0,215.5,200.91000366210935,205.2899932861328,9739530.0,178.21920013427734,142.86360004425055,200.71709463783165,190.33077078654318,218.1142028273836,152.1267960129484,185.120499420166,63.31383277244034,67.66136775244027,47.833126127869434,9.395298316575037,6.3126414103433275,3.0826569062317093,31.3283576891837,10.658743421047078,72.40001358331844,71.92768522303379,-25.35722576865109,129366375.0,83243096.85,1.0
2025-12-18,205.00999450683597,219.8999938964844,205.00999450683597,218.4199981689453,11991262.0,178.90580017089843,143.43930004119878,204.25767534405438,192.8843369122161,222.76695822122917,152.51104013082158,187.63899917602538,69.33827607989629,67.66136775244027,47.833126127869434,10.384127969264881,7.126938722127639,3.2571892471372426,32.20408825794507,10.960975990232889,68.9312266846933,71.96746477067003,-2.862661150678092,141357637.0,87454307.7,1.0
2025-12-19,217.47000122070312,224.67999267578125,213.75,219.7400054931641,9122085.0,179.74280029296872,144.02645008087163,207.35414137387633,195.32576132866592,226.8084569825224,153.69954167470416,190.25399932861328,69.8738923257136,67.66136775244027,47.833126127869434,11.145814145022086,7.930713806706528,3.2151003383155583,33.31468064728541,10.958762896343487,65.81549786623916,69.04891271141696,-9.597801690236663,150479722.0,92190965.05,1.0
2025-12-22,221.0,226.6499938964844,218.5200042724609,220.72000122070312,7207982.0,180.83180023193353,144.65425006866457,210.0273133432417,197.6343285915784,230.10762104645573,155.85337748870057,192.98049926757815,70.28885504896951,72.45645943373741,47.833126127869434,11.693735290675136,8.68331810350025,3.0104171871748857,34.46432678320334,10.756707662606344,72.00743399390927,68.91805284828058,-11.096545842193184,157687704.0,97464482.95,1.0
2025-12-23,221.75,236.25,220.72000122070312,224.22000122070312,7525849.0,181.952600402832,145.29250007629398,212.865850918734,200.05120792149881,233.6729583461061,157.69804079940172,195.6854995727539,71.78369516802626,72.45645943373741,47.833126127869434,12.26895857811644,9.400446198423488,2.8685123796929517,36.0475605055248,11.097657028084239,74.9067668268264,70.90989956232494,-19.708388110242257,165213553.0,102923733.0,1.0
2025-12-24,225.0,245.1999969482422,223.30999755859372,241.3800048828125,7526467.0,183.40280059814447,146.02720008850102,218.56868171154971,203.80837128161824,240.48267066822433,157.9043288434945,199.19349975585942,77.70607123431091,72.45645943373741,47.833126127869434,13.948704083167627,10.310097775372316,3.6386063077953104,37.90595454845254,11.868538625338827,84.22761453761377,77.04727178611648,-5.699778904668551,172740020.0,108666379.65,1.0
2025-12-26,243.0,247.7400054931641,239.9199981689453,244.8800048828125,4758363.0,184.8688006591796,146.76210010528567,223.83094634580226,207.54215615445406,246.7314460489822,159.01155321859596,202.87149963378909,78.68859545990783,72.45645943373741,47.833126127869434,15.384986697288383,11.32507555975553,4.059911137532852,39.731566572712936,11.579357818115968,92.93526202818357,84.02321446420791,-4.1365354868368565,177498383.0,114541862.5,1.0
2025-12-29,244.8000030517578,247.7700042724609,235.8999938964844,237.13999938964844,5001993.0,186.18120056152338,147.45665008544927,226.49275695457152,210.23286917583536,249.7374711782485,162.74652845554058,206.24199981689455,71.21412065668768,77.2924367141493,47.833126127869434,15.717515524312489,12.203563552666923,3.5139519716455663,40.73605254825012,11.600118715106007,83.79492645369879,86.98593433983204,-15.367941541431096,172496390.0,120252185.6,1.0
2025-12-30,237.5,247.7899932861328,236.92999267578125,241.8600006103516,5347478.0,187.6364004516601,148.1576500701905,229.56620568572754,213.10806294260956,253.25545858221628,165.90754038018608,209.58149948120118,72.90438059271068,77.2924367141493,47.833126127869434,16.175451135463703,12.997941069226279,3.1775100662374243,41.66983469967621,11.547253136194975,71.25442965649822,82.6615393794602,-9.981474218651432,177843868.0,126002297.9,1.0
2025-12-31,241.8999938964844,243.9900054931641,233.1000061035156,235.57000732421875,2013104.0,188.99560058593747,148.8347500991822,230.76696601342582,215.15005788639223,255.10557251829943,169.67442778687638,212.3900001525879,67.23829123770133,77.2924367141493,64.18318571169839,15.84813112552925,13.567979080486873,2.2801520450423762,41.86304860153149,11.500306440013082,46.42953868644106,67.15963159887936,-23.32503551112577,175830764.0,131251821.6,1.0
2026-01-01,234.5,235.5,226.6199951171875,229.32000732421875,1653629.0,190.218000793457,149.48955013275156,230.4775742755844,216.4382351080128,254.78618485019217,175.30781691982742,215.0470008850098,62.07571976387959,77.2924367141493,64.18318571169839,14.912502842811051,13.83688383295171,1.0756190098593414,41.005798061376424,11.318142566228666,29.301278899408935,48.99508241411607,-37.30557061436126,174177135.0,136775450.95,1.0
2026-01-02,229.9900054931641,237.5200042724609,225.25,232.97999572753903,2770962.0,191.46000061035153,150.18135009765632,230.97805856597535,217.94203152796973,254.21226383548947,181.379737507284,217.79600067138674,63.82724104779842,77.2924367141493,64.18318571169839,14.301482575501154,13.929803581461599,0.37167899403955573,40.37332929884566,11.386132688102398,12.022827462254108,29.2512150160347,-30.586530604398764,176948097.0,142274793.3,1.0
2026-01-05,233.58999633789065,246.88999938964844,233.3999938964844,239.0,3389918.0,192.79980072021482,150.90660011291513,232.5824468527803,219.85639229815428,254.84548754163453,186.00151410631472,220.42350082397462,66.56270492001119,70.94292548052785,64.18318571169839,14.140011395491683,13.971845144267617,0.1681662512240667,40.465550934341685,11.566409186245757,12.517412305568717,17.94717288907725,-18.749989828556647,180338015.0,147519149.45,1.0
2026-01-06,237.5200042724609,247.25999450683597,231.0,244.3300018310547,6352499.0,194.11660064697264,151.6642501068116,234.93195784843516,222.0812658920543,255.84098160016717,190.5300205970985,223.18550109863284,68.8115444186317,70.94292548052785,64.18318571169839,14.277548236474445,14.032985762708984,0.2445624737654608,40.174401057151414,11.90166528057363,26.03268158224285,16.85764045002189,-7.3805294813996,186690514.0,152589928.4,1.0
