Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-20,501.0,514.2999877929688,499.7999877929688,504.1000061035156,3199562,495.1359979248047,516.8852792358397,501.2411846814981,501.3013390861605,522.9564441139045,488.31355100328284,505.6349975585937,52.49907779142605,45.56704478535504,57.731998322105355,0.832995649442978,2.3872839163673913,-1.5542882669244134,18.81456393293451,12.803911533048774,25.51665284456071,11.99030746176118,-57.47935660768289,74304437.0,82387917.4,1.0
2025-11-21,504.1000061035156,505.6499938964844,495.25,496.4500122070313,1396093,495.05999816894536,517.1707077026365,500.2829501866048,500.860309369876,522.7784487774325,488.72154817080974,505.74999847412107,46.89189422757275,45.56704478535504,57.731998322105355,0.3468705278555717,1.9792012386650275,-1.6323307108094558,18.085588472171843,12.632203130437032,32.79477490755455,22.921899097612695,-75.50053846076422,72908344.0,81764811.1,1.0
2025-11-24,496.4500122070313,499.5499877929688,481.0499877929688,484.3999938964844,1878992,494.6069982910157,517.0845471191403,497.1063589285808,499.3639170541131,524.2231510367164,486.1868465218772,505.20499877929683,39.69927630541725,45.80401324421885,57.731998322105355,-0.9992046950597455,1.383520051920073,-2.3827247469798185,17.37378081976099,13.05133147826296,22.340505366831714,26.883977706315655,-92.93992572878798,71029352.0,80958266.1,-1.0
2025-11-25,482.3500061035156,485.8500061035156,479.1000061035156,482.7999877929688,1222062,494.14699829101573,516.9786708068845,494.2450847014584,497.85810530309993,525.5394895870559,482.56550614048325,504.05249786376953,38.84722099746034,45.80401324421885,57.731998322105355,-2.1700709013843493,0.6728018612591885,-2.842872762643538,16.858982357324194,12.60123637267275,7.278122062993839,20.804467445793367,-92.13606748241418,69807290.0,79929336.35,-1.0
2025-11-26,482.7999877929688,498.7999877929688,481.5,497.5499877929688,1696869,494.0429980468751,516.959257354736,494.9060653197605,497.83009462036074,525.3615413764388,482.0084537407488,503.6849975585938,49.58878306395045,45.80401324421885,57.731998322105355,-1.8860478903692979,0.16103191093349123,-2.047079801302789,16.009790243900763,12.936861474122468,18.657924482873995,16.092183970899846,-60.78645162754937,71504159.0,79120509.15,-1.0
2025-11-27,500.0,500.0,490.1000061035156,493.8999938964844,827820,493.8259979248047,516.6179824829098,494.7048510351053,497.47281273637196,524.3313040100867,481.1086892760461,502.7199966430664,47.37134371610235,45.80401324421885,57.731998322105355,-1.9331969203150265,-0.25781385531621237,-1.6753830649988142,15.31306787945452,12.719942361434033,35.04558374019998,20.327210095355937,-68.54414020567737,70676339.0,78132922.15,-1.0
2025-11-28,495.0,509.8500061035156,492.0499877929688,505.3500061035156,2786839,493.76199829101563,516.3137666320798,496.8338820487874,498.18892122429406,523.4632748427063,481.22171661237195,502.3424957275391,54.27833393947913,45.80401324421885,57.731998322105355,-1.034715022186674,-0.4131940886903047,-0.6215209334963694,15.381226959969064,13.082804929227803,66.13399204898508,39.94583342401968,-26.88021040981119,73463178.0,77413974.85,-1.0
2025-12-01,507.7999877929688,516.0,504.5499877929688,506.9500122070313,2105078,493.4449987792969,516.1444294738767,498.8571080804362,498.9853840409065,523.1592454355064,481.2507460195718,502.2049957275391,55.163847607928304,48.08421493371545,57.36939477345814,-0.19134877440188802,-0.3688250258326214,0.17747625143073337,15.845228865790434,12.966176877642331,80.80940089944441,60.66299222954316,-24.525716232790284,75568256.0,76868498.05,-1.0
2025-12-02,506.9500122070313,506.9500122070313,500.2999877929688,501.2999877929688,1013055,493.17099853515634,515.9617982482906,499.3456840229428,499.1958025638213,521.4231130081744,481.53187966760686,501.4774963378906,51.379618146228374,48.08421493371545,57.36939477345814,0.020874671879312245,-0.29088508629023463,0.3117597581695469,15.862634757743475,12.515023130243772,90.02425015068445,78.98921436637131,-39.83743804475731,74555201.0,76166519.6,-1.0
2025-12-03,500.0499877929688,500.9500122070313,486.8500061035156,490.0,2128152,492.7429986572266,515.8091642761227,497.47654721835426,498.3598205125648,517.7484948133305,481.94650030385696,499.8474975585937,44.765410605059685,48.08421493371545,57.36939477345814,-0.7145148129164909,-0.3756110316154859,-0.33890378130100496,14.73557985997509,12.653234455901588,71.0261465126833,80.61993252093738,-70.46071626173665,72427049.0,75099275.0,-1.0
2025-12-04,491.8999938964844,493.8500061035156,485.7999877929688,490.1000061035156,1122566,492.43999877929696,515.6660040283199,496.0012389953866,497.6089282935603,516.0134102914216,481.40658787752375,498.70999908447266,44.83309659240836,48.08421493371545,57.36939477345814,-1.2745543518587397,-0.5553996956641367,-0.719154656194603,13.771652492018275,12.324433302661962,49.921393955370114,70.32393020624595,-70.18969696618834,73549615.0,74190927.1,-1.0
2025-12-05,490.0,494.5,486.5,492.5,1280000,492.39099853515637,515.572982177734,495.30099119630927,497.14448026687296,513.8626738675515,481.527325522097,497.6949996948243,46.52662901582124,48.08421493371545,57.36939477345814,-1.507354427927453,-0.7457906421168,-0.7615637858106529,12.821193452082857,12.015545209614679,40.00719366086054,53.65157804297131,-63.685647390415824,74829615.0,73446281.3,-1.0
2025-12-08,492.5,494.6000061035156,470.25,475.0499877929688,2067370,492.30999816894547,515.3236621093747,491.25079051564126,495.1358900419725,513.8778317925728,477.9771669867242,495.9274993896485,37.51019997050674,45.131738072759525,57.36939477345814,-3.0645935874831594,-1.209551231190072,-1.8550423562930873,13.154003710088588,12.896578130607605,27.916888990076608,39.28182553543575,-89.50822340334688,72762245.0,72951568.05,-1.0
2025-12-09,470.0,475.7999877929688,459.0499877929688,473.3500061035156,2486218,492.5259985351564,515.2555372619624,487.67063363321614,493.1553551384764,513.5578727046586,474.69212729534144,494.12500000000006,36.76276343467387,45.131738072759525,57.36939477345814,-4.385339689570287,-1.844708922866115,-2.5406307667041723,14.126728509011308,13.171822549849919,15.688308214056459,27.870796954997864,-74.89022783952748,70276027.0,72538814.0,-1.0
2025-12-10,475.0,477.25,460.0,460.7000122070313,4168041,492.6239990234377,515.0311845397945,482.2765093479792,490.20486941743593,515.0358023928254,468.4091988278778,491.72250061035163,31.700730470570953,45.131738072759525,57.36939477345814,-6.379253217824555,-2.751617781857803,-3.627635435966752,14.890013139252444,13.463120939146354,0.0,14.53506573471102,-97.10267943742639,66107986.0,72005482.6,-1.0
2025-12-11,463.6000061035156,474.8999938964844,459.8999938964844,470.0499877929688,1616190,493.0589990234377,514.966999816894,479.83120503697717,488.3726074515753,515.2540047998197,465.3209952001805,490.2875000000001,38.447100797025044,45.131738072759525,57.36939477345814,-7.122871140879738,-3.62586845366219,-3.497002687217548,15.604935800400334,13.572898014921615,9.584362110341965,8.42422344146614,-80.68481537806956,67724176.0,71687185.05,-1.0
2025-12-12,473.3500061035156,480.0,470.1000061035156,479.2999877929688,1471440,493.55899902343765,514.9547982788082,479.7249615881755,487.5478238462474,514.780852475508,464.174146303789,489.47749938964853,44.30798314487246,45.131738072759525,57.36939477345814,-6.88641371716659,-4.2779775063630705,-2.6084362108035197,15.740244167309674,13.314120457215155,27.49510062602505,12.359820912122338,-64.44250103690077,69195616.0,71551204.45,-1.0
2025-12-15,477.1000061035156,488.0499877929688,475.0,480.1000061035156,1832579,493.8549993896487,514.893252868652,479.7999704912436,486.8707495059991,514.1812162942454,463.2387818747001,488.7099990844727,44.79755414918841,42.26108754923825,57.36939477345814,-6.558858278177638,-4.734153660725984,-1.824704617451654,15.097998927454716,13.295253838340416,46.10135770310233,27.72694014648978,-63.03772818516107,71028195.0,71576532.75,-1.0
2025-12-16,479.5499877929688,480.7999877929688,473.0499877929688,479.1000061035156,1143303,493.5939996337893,514.8695820617672,479.65997761369806,486.16431828759147,513.9400346146178,462.32496477503065,488.1324996948243,44.27364882213482,42.26108754923825,57.36939477345814,-6.307253780073154,-5.048773684595418,-1.2584800954777355,14.656902918969744,12.899164278458958,54.37895638560774,42.658471571578374,-64.79365405988202,69884892.0,71635342.35,-1.0
2025-12-17,478.5,483.4500122070313,468.0,474.8500061035156,2702149,493.38399963378924,514.8553215026852,478.6979833116616,485.13574445267545,512.7607660820478,461.02923330760075,486.89499969482426,42.02422230791846,42.26108754923825,57.36939477345814,-6.377281551870851,-5.314475258050505,-1.062806293820346,14.644448980280512,13.081367701928412,51.13448717096125,50.538267086557106,-72.25633902744606,67182743.0,71439235.75,-1.0
2025-12-18,470.8500061035156,474.2999877929688,467.25,470.8500061035156,2100730,493.04699951171887,514.826295623779,477.1283878700324,483.83704096638814,510.7134785040604,459.7515208855882,485.2324996948243,39.966087248363394,42.26108754923825,57.36939477345814,-6.678559361092766,-5.587292078658957,-1.091267282433809,14.691948040389706,12.689841873470357,44.27056982565042,49.9280044607398,-79.28004252632985,65082013.0,70978114.55,-1.0
2025-12-19,470.25,486.1499938964844,469.0,484.8500061035156,2727535,493.10499938964864,514.9113905334469,478.67271151672907,483.929128706127,509.58046737498483,459.72453140431213,484.6524993896485,49.32127655542491,42.26108754923825,57.36939477345814,-5.7216851733195995,-5.614170697591086,-0.10751447572851358,13.712640132545394,13.0084241608285,56.25539437160786,50.553483789406506,-46.13777628269341,67809548.0,70723174.75,-1.0
2025-12-22,484.8500061035156,488.0,482.0,485.2999877929688,1402011,493.15199890136734,515.0333840942379,479.998166771977,484.05375225947625,509.62679710983764,459.7682010591078,484.6974990844727,49.59316879787981,43.877456056897344,57.36939477345814,-4.870897054699753,-5.46551596901282,0.5946189143130667,12.967385783172999,12.507822435055036,74.92245840390459,58.48280753372095,-37.350871826246554,69211559.0,70632285.1,-1.0
2025-12-23,485.1000061035156,491.5,482.25,488.3500061035156,1562369,493.22199890136733,515.2793095397946,481.66853463828477,484.44432079075256,509.9388987695532,460.01110123044685,484.975,51.49280147247706,43.877456056897344,57.36939477345814,-3.905510064572809,-5.153514788124818,1.2480047235520093,12.587210521723687,12.275120832551107,96.51345200547146,75.89710159366129,-17.580862955971465,70773928.0,70680617.0,-1.0
2025-12-24,488.3500061035156,491.8999938964844,484.5,487.2000122070313,1018029,493.46999938964865,515.424014434814,482.7748301520341,484.6948381922324,508.74371741115726,460.1712850302491,484.4575012207032,50.71671674445725,43.877456056897344,57.36939477345814,-3.1963829037703135,-4.762088411253918,1.5657055074836048,12.270636256983773,11.926897479974912,98.69293663449861,90.04294901462488,-20.81572457105858,69755899.0,70593204.0,-1.0
2025-12-26,485.1000061035156,496.2999877929688,485.0,491.1499938964844,1210787,493.9039990234377,515.5493338012692,484.4498629009242,485.28167052898254,508.4114807161081,460.2285217252982,484.32000122070315,53.31918407189721,43.877456056897344,57.36939477345814,-2.289274675449974,-4.26752566409313,1.9782509886431558,12.37966092987849,11.882118216617332,98.69293663449861,97.96644175815622,-13.825486970428003,70966686.0,70607721.35,-1.0
2025-12-29,488.6499938964844,496.7999877929688,484.1000061035156,486.2999877929688,1471876,494.089998779297,515.7354045104977,484.8198878793331,485.37424482570856,505.37425121623573,461.36074939411594,483.36750030517584,49.83911502106906,45.734513994094726,57.36939477345814,-1.9393838190640622,-3.8018972950873167,1.8625134760232545,12.372380177669138,11.940537036105608,93.32704396550794,96.90430574483506,-27.81456953642384,69494810.0,70409302.95,-1.0
2025-12-30,486.4500122070313,487.3999938964844,479.5,481.8500061035156,1990368,493.9839990234376,515.9924523925777,484.22591152416965,485.0538594873274,501.1143202043516,463.11067979564854,482.11250000000007,46.81962943649497,45.734513994094726,57.36939477345814,-1.9981358604381967,-3.441145008157493,1.4430091477192963,11.816620229819776,11.651926811846948,84.61249222497864,92.21082427499506,-40.514862228412206,67504442.0,70006112.25,-1.0
2025-12-31,485.0,489.2999877929688,482.7000122070313,485.3500061035156,1102888,493.8939990234377,516.3876472473141,484.4507304400389,485.0807819069808,498.1402965634697,464.4897052675852,481.31500091552743,49.41545207295538,45.734513994094726,55.639098945718835,-1.7421936038459194,-3.1013547272951785,1.359161123449259,11.501937141266005,11.351787874533109,75.86291776659826,84.60081798569495,-31.02976580856306,68607330.0,69708718.7,-1.0
2026-01-01,486.8999938964844,486.8999938964844,480.75,484.2000122070313,718123,493.67999938964863,516.7072964477535,484.4005867934374,485.0007119342581,497.4142940055698,464.63570904618814,481.02500152587896,48.57645271615735,45.734513994094726,55.639098945718835,-1.6135523905219884,-2.8037942599405405,1.1902418694185521,10.967075522935032,10.980231161815343,69.38953095753516,76.62164698303735,-42.63952890341148,67889207.0,69481826.6,-1.0
2026-01-02,486.3999938964844,497.7000122070313,484.6000061035156,495.7000122070313,1727423,493.75199951171896,517.0557794189449,486.6604718761562,485.9733755954193,498.517754385746,464.09224927636365,481.3050018310548,56.52558292514293,45.734513994094726,55.639098945718835,-0.5769981363164334,-2.3584350352157193,1.781436898899286,11.558522683915204,11.160214650257103,79.41114606356584,74.88786492923307,-6.568141866091515,69616630.0,69285177.35,-1.0
2026-01-05,492.7000122070313,505.8999938964844,488.6499938964844,504.2000122070313,2659371,493.95299987792987,517.4285656738276,490.1683799423312,487.63034256011133,501.3529688499694,462.42703603284343,481.8900024414064,61.288796170918374,47.09606587146032,55.639098945718835,0.9197551755120799,-1.7027969930701594,2.6225521685822395,12.770250137947052,11.595199318095883,88.16072052194622,78.98713251434907,-4.398400926028867,72276001.0,69157496.65,-1.0
2026-01-06,505.8999938964844,507.2999877929688,496.1499938964844,500.1499938964844,1989068,494.0500000000002,517.7955595397945,492.1647027331619,488.76849268159975,503.9421407783196,462.34786471484466,483.1450027465821,58.02655695560384,47.09606587146032,55.639098945718835,1.7588652249579013,-1.0104645494645472,2.7693297744224488,14.001018869249965,11.563398930837922,94.90021143316712,87.49069267289305,-17.85267434648179,70286933.0,69033731.05,-1.0
2026-01-07,505.0,535.0,502.75,520.75,15853176,494.3479998779298,518.2655534362789,497.8817621865295,491.67590243781797,511.71395943993275,459.31604544288007,485.5150024414064,67.50177816068802,47.09606587146032,55.639098945718835,4.039548910417125,-0.00046185748821281347,4.040010767905337,16.673297492569265,13.226728014600615,94.90021143316712,92.65371446276015,-21.033210332103323,86140109.0,69826935.15,1.0
2026-01-08,522.2999877929688,528.25,508.3999938964844,511.7999877929688,5202626,494.48599975585955,518.56342010498,500.66540730781736,493.50536474283166,514.0452393948045,462.09476304660205,488.07000122070326,61.05319747885001,47.09606587146032,55.639098945718835,5.066413514584497,1.012913216926329,4.053500297658168,19.15469907136576,13.699819306665974,84.50706068944588,91.4358278519267,-35.15153364701696,80937483.0,70568410.0,1.0
2026-01-09,509.2999877929688,515.4500122070312,502.75,506.8999938964844,2355831,494.3599993896487,518.7684866333003,501.9123246255508,494.7230583022546,515.7330903495247,464.09191270223334,489.912501525879,57.797709136918165,47.09606587146032,55.639098945718835,5.422317454715937,1.894794064484251,3.5275233902316865,20.729072386339944,13.628404513834923,73.96684145183744,84.45803785815013,-50.630641627956074,78581652.0,71111283.8,1.0
2026-01-12,505.5,506.8500061035156,490.9500122070313,501.3999938964844,2717796,494.1299987792971,518.9263606262203,501.80985847973756,495.3300524471846,516.8173584358937,465.21764522621584,491.01750183105474,54.297913345305915,50.39536438791136,55.639098945718835,5.200620342799311,2.555959320147263,2.6446610226520484,20.862042972712135,13.794231454950506,52.68622728312873,70.38670980813734,-60.540551537865994,75863856.0,71444695.8,1.0
2026-01-13,504.9500122070313,505.5499877929688,490.25,495.4500122070313,2450514,493.844998779297,518.9615068054195,500.53788922519635,495.34095787989787,517.1265808468547,466.4434234256064,491.78500213623056,50.71985278514516,50.39536438791136,55.639098945718835,4.4930172816797835,2.943370912453767,1.5496463692260165,20.912416720008473,13.901785479094672,36.03201849095527,54.22836240864047,-71.26123926661026,73413342.0,71563953.15,1.0
2026-01-14,493.2999877929688,493.3500061035156,475.5,480.3999938964844,6837010,493.135999145508,519.0243516540523,496.510310159454,493.98268842686025,517.060917894548,466.63908515720993,491.85000152587895,43.001053846721256,50.39536438791136,55.639098945718835,2.6868536815945845,2.892067466281931,-0.2052137846873463,19.5762568171901,14.333801673947288,18.33869296206324,35.685646245382415,-91.7647161403624,66576332.0,71398525.15,1.0
2026-01-15,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,0,492.29199951171887,519.061771087646,493.2882469068601,492.7478980150079,516.6636896850329,467.5913121460219,492.1275009155274,43.00105384672125,50.39536438791136,55.639098945718835,1.2411488247575448,2.5618837379770536,-1.3207349132195088,18.335536907430182,13.309958697236768,6.2859737974386265,20.218895083485712,-91.7647161403624,66576332.0,71368204.6,1.0
2026-01-16,480.8999938964844,480.8999938964844,463.0,467.5,6281291,491.38500000000016,519.0608639526362,488.1305975254881,490.45263455909804,517.1449482688043,466.7750529518989,491.9600006103516,37.35051142039138,50.39536438791136,55.639098945718835,-0.9347294089483853,1.862561108591966,-2.7972905175403513,18.174383316200714,13.637818354325882,0.0,8.208222253167289,-93.75,60295041.0,71128856.0,-1.0
2026-01-19,468.0,471.8500061035156,446.5,458.8500061035156,7650562,490.30600036621104,519.0256805419916,482.2744792410936,487.5796683358633,519.7687161075526,461.55128511315047,490.6600006103515,34.1134723025545,40.7642485025953,55.639098945718835,-3.3188531289907814,0.8262782610754165,-4.145131390066198,18.950749019694793,14.474403193553721,0.0,2.095324599146209,-86.04519084348516,52644479.0,70370602.55,-1.0
2026-01-20,462.0,465.3999938964844,449.2000122070313,451.4500122070313,5444055,489.12700073242195,518.9993629455561,476.1095858342812,484.29515414233305,522.9215254538371,455.0134782082721,488.9675018310546,31.591061284326514,40.7642485025953,55.639098945718835,-5.7392475437978305,-0.4868268998992329,-5.252420643898597,19.67166003008215,14.597658800403675,0.0,0.0,-94.40676586776124,47200424.0,69270045.8,-1.0
2026-01-21,452.0,452.0,389.1000061035156,396.5499877929688,37639138,486.8700006103517,518.4340690612787,460.1976662260187,476.31832083784536,537.8769610264354,430.8780408046192,484.3775009155273,19.85901969893583,40.7642485025953,55.639098945718835,-11.94965255089329,-2.7793920300980446,-9.170260520795246,22.342485589691073,18.047825592980868,0.0,0.0,-94.89377518772282,9561286.0,66209413.7,-1.0
2026-01-22,398.4500122070313,403.8500061035156,369.8500061035156,373.5499877929688,18017001,484.16600036621105,517.7637460327143,442.8681305394088,466.9757451064929,551.5674445560196,405.8225548336288,478.6949996948242,17.009110843485267,40.7642485025953,55.639098945718835,-18.51393393763874,-5.926300411606183,-12.587633526032556,25.190205089233086,19.187266622053663,0.0,0.0,-97.75962347793224,-8455715.0,62298833.0,-1.0
2026-01-23,378.25,381.7999877929688,365.25,367.2000122070313,12299275,481.5350006103517,517.171102905273,427.7345068729333,457.90522393381457,560.4355089805147,384.55949224018855,472.4975006103516,16.313065323747427,40.7642485025953,55.639098945718835,-23.952455196928497,-9.531531368670645,-14.420923828257852,27.9152976481975,18.99888956283332,0.0,0.0,-98.85124464976064,-20754990.0,57712749.2,-1.0
2026-01-27,372.7999877929688,372.7999877929688,347.5,368.8999938964844,12098840,479.0030004882814,516.5911973571772,415.96760427764355,449.81383938496634,565.6596488783136,367.595352952741,466.6275009155273,17.2889010048219,26.749377441574254,55.639098945718835,-27.804831374171442,-13.186191369770807,-14.618640004400635,30.735364600005667,19.448968007843,0.6354497746296488,0.21181659154321625,-88.586669921875,-8656150.0,53805201.2,-1.0
2026-01-28,371.2999877929688,376.75,363.3999938964844,367.9500122070313,5245185,476.45300048828136,515.9766294860834,406.36408586352115,442.3716732778813,568.9693874667015,352.8956149747049,460.9325012207032,17.1684237311761,26.749377441574254,55.639098945718835,-30.581992657789158,-16.665351627374477,-13.91664103041468,33.04523332459882,19.013327871819616,1.272728779873655,0.636059518167768,-88.68602367522472,-13901335.0,49734912.35,-1.0
2026-01-29,367.4500122070313,370.0,357.1499938964844,368.3999938964844,7529146,474.00800048828137,515.3555870056148,398.7712674701138,435.6469751522998,569.9982739497332,340.17172727097005,455.0850006103516,17.46182157256234,26.749377441574254,55.639098945718835,-32.37342255824228,-19.80696581354804,-12.566456744694243,35.30128070603108,18.573090602655046,2.195766112264587,1.367981555589297,-87.55582472317951,-6372189.0,45985936.4,-1.0
2026-01-30,365.25,367.7999877929688,359.6000061035156,361.6499938964844,4146294,471.2490002441407,514.6175379943842,391.34701275538794,428.91997685631657,570.2275576823491,327.68744170729923,448.9574996948242,16.51672015797169,26.749377441574254,55.639098945718835,-33.94649814910167,-22.63487228065877,-11.311625868442903,37.39618184593246,17.875011830534596,1.7390321895527674,1.73584236056367,-91.12017988421515,-10518483.0,42065551.9,-1.0
2026-02-02,368.9500122070313,369.8500061035156,355.8500061035156,365.5,4349733,468.47700012207036,513.8817884826655,386.1776102043104,423.15452441483325,567.0844182586428,317.8105799103025,442.44749908447267,19.202851411075926,26.212353192634637,46.331442505225,-34.48498710634232,-25.004895245795478,-9.480091860546839,39.41343347248004,17.598225271210698,3.9013811071138753,2.6120598029770763,-88.61119810804517,-6168750.0,38276282.9,-1.0
2026-02-03,388.0,394.0499877929688,379.1499938964844,383.9500122070313,6481717,466.2270001220703,513.1824528503412,385.7320906048546,419.5904778504876,560.1271446631849,312.7428535057603,436.4349990844726,30.708875057521645,26.212353192634637,46.331442505225,-33.042093012379155,-26.61233479911221,-6.429758213266943,39.33100994397461,18.380494022764847,20.958729372013735,8.866380889560126,-75.00856312535136,312967.0,34678131.2,-1.0
2026-02-04,383.9500122070313,391.3999938964844,380.4500122070313,387.2000122070313,3861744,464.28300048828123,512.5028565978997,386.02567492528993,416.64589006471886,552.5295881428873,309.04541185711275,430.7875,32.53151781611154,26.212353192634637,46.331442505225,-31.275813103862447,-27.545030460062257,-3.7307826438001896,39.25447381036243,17.849743141814006,41.0368823588031,21.965664279310232,-70.23986954764204,4174711.0,31372520.1,-1.0
2026-02-05,387.9500122070313,387.9500122070313,371.5,376.1499938964844,4060005,462.1500006103516,511.7455758666985,384.05053871952884,412.96444495851574,539.8574238467746,307.25757554287384,423.55749969482423,29.673547389895283,26.212353192634637,46.331442505225,-30.417038988300476,-28.119432165709902,-2.2976068225905735,39.47536115071654,17.7497623607581,59.406620724997005,40.467410818604606,-78.52324197352199,114706.0,27071249.95,-1.0
2026-02-06,377.6000061035156,382.0,364.7000122070313,380.25,5108188,459.8040008544922,511.0294848632806,383.2904309756231,409.9904045077416,526.9756715682894,306.9843290420622,416.9800003051758,32.058579421509066,26.212353192634637,46.331442505225,-29.070511328382622,-28.309647998244447,-0.7608633301381751,39.892077862875055,17.717635605916,70.91154243277335,57.11834850552448,-73.66304914151983,5222894.0,23285520.5,-1.0
2026-02-09,405.0,442.9500122070313,395.2000122070313,437.3500061035156,73673179,458.6730010986328,510.5340834045403,394.1023460012016,412.4776410164483,515.6457938737119,311.3592079573427,413.5025009155273,54.96516698215617,31.19760530334942,46.331442505225,-23.129265394794572,-27.273571477554473,4.1443060827599005,37.24752640010134,20.930662505995667,83.98800692739948,71.43539002838995,-23.7913394784367,78896073.0,23301241.55,1.0
2026-02-10,441.0,445.0,429.3999938964844,433.8999938964844,27651390,457.2440008544921,510.11216644287043,402.0618755802582,414.4251276419061,504.1826072210645,316.07239460999017,410.1275009155273,53.78523225870932,31.19760530334942,46.331442505225,-18.486076359127935,-25.516072453869167,7.029996094741232,34.87420243972864,20.549901334389947,95.13440556637718,83.34465164218334,-17.32058000336424,51244683.0,22070282.9,1.0
2026-02-11,433.8999938964844,435.3500061035156,423.0,426.9500122070313,8218913,455.64400085449216,509.747978973388,407.03950290561284,415.56375351146295,492.2824762027365,321.1225256283181,406.7025009155273,51.39184828099345,31.19760530334942,46.331442505225,-15.19199714847224,-23.45125739278978,8.259260244317542,32.38533523980769,19.964194532184642,95.90082365454376,91.67441204944014,-18.512807992788403,43025770.0,20550904.3,1.0
2026-02-12,430.6499938964844,433.8500061035156,423.1499938964844,432.5,6967117,454.26800109863274,509.327038726806,412.1316023244903,417.10341228314815,483.657688199991,324.9573142414152,404.3075012207031,53.18345126338842,31.19760530334942,46.331442505225,-11.9953036164855,-21.160066637528928,9.164763021043427,30.07424426845252,19.302467223245113,94.36428304198422,95.13317075430172,-12.82051282051282,49992887.0,19721732.05,1.0
2026-02-13,429.8999938964844,429.8999938964844,415.1000061035156,418.0499877929688,6604401,452.82900085449216,508.8338484191888,413.31527941818604,417.18946460222276,472.4383584697783,329.94164336127636,401.1900009155273,48.201971815655575,31.19760530334942,46.331442505225,-10.506780556754961,-19.029409421374133,8.522628864619172,28.30263200042519,19.166576271333632,89.51841982644244,93.2611755076568,-27.64103816105763,43388486.0,18562339.75,1.0
2026-02-16,418.0499877929688,431.75,415.0,427.0499877929688,4983795,451.5680004882812,508.3938841247552,416.0622210931426,418.0858758013815,464.54490333145657,333.79009727889513,399.16750030517585,51.26387729522515,40.060575533273,46.331442505225,-8.502874677401962,-16.9241024725797,8.421227795177739,26.56020500102002,18.99396368052409,89.39115112552012,91.09128466464892,-20.1346196701636,48372281.0,17966201.75,1.0
2026-02-17,425.8500061035156,428.25,419.0499877929688,420.8500061035156,3627830,450.1350006103516,507.96928421020436,417.01977809521725,418.3371603743028,457.3348353025543,337.2001653077973,397.2675003051758,49.11018951812142,40.060575533273,46.331442505225,-7.3305495257581015,-15.005391883215383,7.6748423574572815,24.942237073000932,18.29439571813174,85.85165013982547,88.25374036392934,-27.089170555105024,44744451.0,17571200.35,1.0
2026-02-18,421.0,422.8500061035156,410.6000061035156,418.3999938964844,4686354,449.0020007324219,507.4150277709954,417.29582125547074,418.3428725126829,451.0456103301753,340.18438844912174,395.6149993896485,48.24758954892408,40.060575533273,46.331442505225,-6.5239647023728935,-13.309106447046887,6.785141744673993,23.880381513587263,17.862653166836616,85.8911989703908,87.04466674524545,-29.837361665332196,40058097.0,17214084.0,1.0
2026-02-19,420.0,420.6499938964844,402.3999938964844,404.75,4337971,447.6300006103516,506.9348548889153,414.7866570043766,417.10715682971176,451.6058316290073,340.4441683709929,396.0250000000001,43.64769347923202,40.060575533273,46.331442505225,-6.906566251834761,-12.028598408004463,5.122032156169702,23.298135432997416,17.890320797776855,78.55128673295415,83.43137861439014,-45.14862900241573,35720126.0,18522026.0,1.0
2026-02-20,406.0,407.2000122070313,400.0,401.2000122070313,4504412,446.4400006103516,506.3329862976067,412.06932804490754,415.6610527731044,452.00124560275157,342.8137568386548,397.4075012207032,42.51250447697378,40.060575533273,46.331442505225,-7.41080790225584,-11.105040306854738,3.694232404598898,22.87442556175173,17.126727327009316,67.21522199461924,77.2192358993214,-54.54544763555238,31215714.0,20505597.45,1.0
2026-02-23,405.0,405.8999938964844,398.9500122070313,402.1499938964844,3419994,445.08200073242193,505.7892112731926,410.08546121522295,414.4327746934117,451.8830796719425,346.42692093840924,399.15500030517586,42.94017602827832,37.7275138397132,46.331442505225,-7.6456333579598095,-10.413158917075753,2.767525559115944,22.534519720231028,16.39981692432673,57.19065228337419,67.6523870036492,-53.36240674655208,34635708.0,23275132.35,1.0
2026-02-24,400.3500061035156,409.7000122070313,399.0499877929688,406.8999938964844,3592400,443.6340008544923,505.235534667968,409.4483677514753,413.7479764391456,451.8976030234572,350.2123975868945,401.05500030517584,45.137896661442724,37.7275138397132,46.331442505225,-7.363566312053081,-9.803240396071219,2.4396740840181383,21.93080944173766,15.989117459307854,54.78749570961861,59.73112332920401,-47.44708828816506,38228108.0,25619345.25,1.0
2026-02-25,409.0,410.2999877929688,402.3999938964844,405.7000122070313,2124454,442.14600097656256,504.58113555908136,408.6986966425866,413.0163433271352,451.35518125952876,354.5298193508229,402.9425003051758,44.66981470329667,37.7275138397132,46.331442505225,-7.1543833617173505,-9.273468989200445,2.119085627483095,21.32318339757764,15.411322919106182,56.21795502494263,56.06536767264514,-48.941461727606786,36103654.0,28119594.7,1.0
