Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-12,5412.353531227888,5587.557449835376,5403.867871352312,5467.2607421875,2240163,5016.15021484375,4567.86426391602,5298.473413596748,5259.101228091134,5608.667694833716,5041.719170400659,5325.193432617188,59.00854507546104,61.643877191424046,80.6521500703748,72.55886370730241,104.28500940291042,-31.72614569560801,20.07497674984318,213.7909771952762,15.22305109797302,5.222400022154498,-22.772319779885386,9500569.0,11926407.8,1.0
2025-05-13,5491.71977529334,5535.645546991742,5458.775446519539,5511.68603515625,1117587,5036.321132812501,4573.776524658207,5341.115937908648,5282.063483278871,5628.613204618609,5054.443484834516,5341.528344726563,60.28116910450209,61.643877191424046,80.6521500703748,84.28042431100857,100.28409238453006,-16.00366807352148,19.8580924823847,204.0109145721995,31.85602309894987,15.693024732307627,-10.77245385635307,10618156.0,11894150.25,1.0
2025-05-14,5515.679226850552,5525.662356672905,5410.856363715835,5442.30322265625,933189,5054.600244140626,4579.447442626956,5361.353394858169,5296.630732313179,5630.862351931612,5082.183644162138,5356.522998046875,57.28966664376566,61.643877191424046,80.6521500703748,86.96871125908638,97.62101615944133,-10.652304900354949,19.39757233897805,197.63913445683312,46.669657216923525,31.2495771379488,-20.62363627124849,9684967.0,11871828.85,1.0
2025-05-15,5411.854707104637,5585.561166989567,5400.873264238348,5579.5712890625,701995,5077.792050781251,4585.503211669925,5404.996973699035,5322.352601108571,5659.594493288098,5086.695350461902,5373.144921875,61.373732536270154,61.643877191424046,80.6521500703748,99.03398170085347,97.90360926772375,1.1303724331297218,19.217682494122506,196.71404647786068,57.79282128951332,45.4395005351289,-1.133899358263779,10386962.0,11806239.25,1.0
2025-05-16,5589.554144926264,5623.496784849017,5535.146089755969,5553.11572265625,433634,5100.1362890625005,4591.145177001956,5434.620723490478,5343.331066703815,5678.554771823497,5099.481409817131,5389.018090820314,60.179360628835816,61.643877191424046,80.6521500703748,105.24782097523348,99.3724516092257,5.875369366007774,19.208528016952165,188.9738070932312,65.55228888789989,56.67158913144557,-9.507757383123272,9953328.0,11769580.35,1.0
2025-05-19,5550.620164925105,5655.94218424158,5534.647157256256,5565.095703125,953693,5122.0432714843755,4596.541558837893,5460.715719417383,5363.49148819665,5698.901572697879,5099.949452692747,5399.425512695313,60.55371839200825,69.37241246431414,80.6521500703748,109.8724761595031,101.4724565192812,8.400019640221899,19.338199384357793,184.139608514095,75.74347569542644,66.3628619576132,-11.75710629077874,10907021.0,11721988.35,1.0
2025-05-20,5581.567471011777,5598.538790455025,5422.835718571986,5432.81884765625,666863,5141.556289062501,4601.546600341799,5455.136345065157,5369.79397542025,5693.8019561587225,5099.608248919405,5396.705102539064,54.46521852702412,69.37241246431414,80.6521500703748,101.69167364642908,101.51629994471078,0.1753737017182999,18.754102437962267,183.53699875473384,64.44240119715866,68.579388593495,-28.876019763721526,10240158.0,11598808.9,1.0
2025-05-21,5451.786976341493,5473.250704594806,5380.90675745846,5452.2861328125,597496,5158.783173828126,4606.475770263673,5454.566302614626,5377.293262455909,5685.344165039558,5100.82824706982,5393.086206054689,55.17947249081757,69.37241246431414,80.6521500703748,95.67627934071334,100.3482958239113,-4.6720164831979645,17.958730174175198,177.02320935342044,56.26349206342496,65.48312298533668,-26.35661628257604,10837654.0,11453225.15,1.0
2025-05-22,5455.780415494248,5555.611713124517,5320.509007205232,5493.71630859375,2271953,5174.854013671875,4611.621075439454,5462.39630381045,5387.877175741168,5677.349900672086,5103.281886437292,5390.315893554689,56.73487720894637,69.37241246431414,80.6521500703748,93.17800689182604,98.91423803749426,-5.736231145668214,17.63685676761773,181.17174482241083,50.01656129812926,56.90748485290429,-20.994834798924245,13109607.0,11348521.95,1.0
2025-05-23,5510.687722163105,5535.645546991742,5426.33027424231,5511.68603515625,544144,5190.000419921875,4617.195157470703,5472.25425007961,5399.132526597084,5677.419243008479,5103.262495272773,5390.340869140626,57.425006428628286,69.37241246431414,80.6521500703748,91.59229576002781,97.44984958200097,-5.8575538219731556,17.337974318671506,176.0391396743409,60.13229746513706,55.470783608897094,-18.669241307411642,13653751.0,11313664.0,1.0
2025-05-26,5520.6703768233965,5552.61638985384,5401.371984412837,5410.85595703125,556606,5205.22369140625,4622.7233142089835,5459.974591469938,5400.19829300019,5679.969387904723,5111.344381626528,5395.656884765625,52.37650685426312,68.0446672648272,80.6521500703748,81.26271760679538,94.21242318695985,-12.949705580164476,16.884498421325738,174.26808722910243,58.631048011466234,56.259968924910844,-31.718397766227845,13097145.0,11346638.85,1.0
2025-05-27,5261.109032968794,5319.011181718735,5221.675673044265,5304.53564453125,28753330,5218.919550781249,4628.179593505859,5428.886802082201,5391.501688593922,5680.151831178995,5108.416577024131,5394.284204101563,47.62225632137152,68.0446672648272,80.6521500703748,63.76227996415673,88.12239454239923,-24.360114578242502,16.035801111377516,175.33324414037978,44.74583373928331,54.50305973862886,-45.47808553362967,-15656185.0,9883803.3,1.0
2025-05-28,5326.998045592581,5345.965992156722,5285.068900556057,5321.50732421875,1090832,5232.47763671875,4633.5158264160145,5407.410906509511,5385.138564559815,5678.15968359751,5117.04754296499,5397.60361328125,48.427006604459024,68.0446672648272,80.6521500703748,50.67834138771195,80.63358391146178,-29.95524252374983,15.077122848967479,167.15923324468585,26.12317921938496,43.16668699004483,-43.281656573845,-14565353.0,8513574.2,1.0
2025-05-29,5321.507144393261,5334.984369128148,5262.6066807370935,5313.021484375,1713578,5244.313632812499,4638.527857666015,5388.533022082609,5378.582466361195,5675.040143051791,5127.404827651332,5401.222485351562,48.029651791388794,68.0446672648272,80.6521500703748,39.17292831164832,72.3414527914991,-33.168524479850774,14.326078303527025,160.38912289799788,12.398417568137535,27.755810175601933,-78.96549492640229,-16278931.0,7101722.15,1.0
2025-05-30,5297.048302650093,5384.4006823112095,5297.048302650093,5321.0078125,1743945,5256.875400390625,4643.8840539550765,5375.027980166088,5373.348406919267,5674.911467571835,5128.382038287537,5401.646752929686,48.45828588568153,68.0446672648272,80.6521500703748,30.349386654484988,63.94303956409628,-33.59365290961129,13.314862871975281,155.17221266679203,9.55226244837169,16.02461974529806,-77.12645647442014,-14534986.0,5749053.05,1.0
2025-06-02,5340.974249733382,5360.94050861089,5271.092343662104,5324.0029296875,1172879,5267.90775390625,4649.089256591795,5364.8229700703705,5368.862454443652,5660.943705808035,5122.5332961450895,5391.738500976562,48.629404415379796,62.148959786633334,81.11753964434176,23.329420212640798,55.82031569380519,-32.490895481164394,12.530295573504093,150.50620925836301,5.455349164373678,9.1353430602943,-76.43676083584967,-13362107.0,4402538.85,1.0
2025-06-03,5349.959300553775,5449.291442820076,5335.483762233561,5374.41796875,1239471,5279.948408203125,4654.738961181639,5366.741969806297,5369.367501198774,5661.623659199531,5127.992991191095,5394.808325195313,51.545509598174604,62.148959786633334,81.11753964434176,21.58529668384199,48.97331189181255,-27.38801520797056,12.081443944071633,148.70494524937823,13.97772584559296,9.661779152779443,-64.82752140278798,-12122636.0,3161639.15,1.0
2025-06-04,5374.417622959244,5418.842548049183,5352.454738645117,5406.86279296875,932116,5288.64271484375,4660.671934814452,5374.766134438788,5372.776164086954,5662.784477015386,5138.762007359614,5400.7732421875,53.37965624518439,62.148959786633334,81.11753964434176,22.561022954412692,43.69085410433258,-21.129831149919887,11.66465314531292,142.82514983185598,26.792011920790515,15.408362310252382,-57.356343362994764,-11190520.0,2045615.4,1.0
2025-06-05,5454.781832160936,5496.710975087502,5412.353532770958,5472.75146484375,1119642,5296.534375,4667.021705322263,5394.363200519781,5381.8648277921175,5649.803186048153,5185.286608873723,5417.544897460938,56.944031347077804,62.148959786633334,81.11753964434176,28.324451572901125,40.61757359804629,-12.293122025145166,11.806105765091198,139.04108070949144,48.3793728449681,29.716370203783857,-42.18393881967909,-10070878.0,1073406.4,1.0
2025-06-06,5470.754749794727,5482.734504721285,5435.8137979256,5471.25390625,447731,5305.24865234375,4673.025557861326,5409.741341665825,5389.991107651925,5611.938420414844,5261.0373120070335,5436.487866210939,56.83766557037366,62.148959786633334,81.11753964434176,32.39770918876275,38.97360071618959,-6.57589152742684,11.937454626313885,132.4610540013624,70.2056125750461,48.45899911360157,-33.77483184863952,-10518609.0,184455.65,1.0
2025-06-09,5500.704199304489,5699.368470749424,5500.704199304489,5685.39208984375,1386071,5319.717197265625,4680.328465576169,5464.87149130141,5416.8457423966365,5655.061190437012,5239.727676750491,5447.394433593751,66.47949135807895,64.74131617663731,81.11753964434176,52.30205149141784,41.63929087123524,10.662760620182603,13.311245720966095,139.29344760836682,88.69813906492612,69.09437482831343,-2.925809426647552,-9132538.0,-747199.7,1.0
2025-06-10,5695.3753717704885,5719.33488253692,5561.601436657913,5589.55419921875,1124088,5331.543212890625,4686.802276611325,5489.808032884878,5432.546511198647,5666.801356037631,5235.774327556121,5451.287841796876,60.017584649483915,64.74131617663731,81.11753964434176,59.6553990406037,45.242512505108934,14.412886535494764,14.6839882642136,140.61059034198402,86.58029591175297,81.82801585057506,-26.07822398192465,-10256626.0,-1790938.8,1.0
2025-06-11,5597.04133368851,5642.96372757947,5571.584354466347,5621.5,1217882,5343.639765625001,4693.446795654295,5516.146426307903,5449.72410108968,5688.7000189227965,5231.7953424053285,5460.2476806640625,61.3656406286509,64.74131617663731,81.11753964434176,67.2851181338774,49.65103363086263,17.634084503014776,15.958677768657711,135.66550339706544,79.53790253362568,84.93877917010158,-19.65901176362419,-9038744.0,-2727124.35,1.0
2025-06-12,5588.555762761915,5616.508524704989,5408.859435985004,5467.2607421875,1444586,5350.602001953126,4698.405167236327,5506.369289483823,5451.318341189481,5676.150888718608,5233.113417922017,5454.632153320313,52.21233708276301,64.74131617663731,81.11753964434176,60.192049926939035,51.759236890077915,8.43281303686112,15.653402216890436,141.16372201263192,54.31830866148846,73.47883570228903,-50.65195932099804,-10483330.0,-3770638.95,1.0
2025-06-13,5191.227157865355,5309.0280818323,5167.267647905976,5253.12255859375,3340182,5353.530048828127,4701.158262939452,5455.719943305809,5433.300542771687,5673.363073952461,5205.901916281916,5439.632495117188,42.69145081045999,64.74131617663731,81.11753964434176,36.866605205455926,48.780710553153526,-11.9141053476976,15.303700574688841,152.5086771746956,32.40748185507756,55.421231016730566,-84.4484683563647,-13823512.0,-4959480.95,1.0
2025-06-16,5271.092356595448,5395.382318412898,5235.153090527752,5373.41943359375,1208296,5360.6080859375015,4704.464674072263,5439.259841363397,5427.856805573692,5657.759756599693,5202.33760668156,5430.0486816406265,48.38549609003678,58.47924211644456,81.11753964434176,27.767883783149045,44.57814519915263,-16.810261416003584,14.410975662967422,153.0601450825849,16.092602156477007,34.27279755768101,-62.65821031280987,-12615216.0,-6135592.8,1.0
2025-06-17,5370.923766888711,5379.409427115208,5272.090783074216,5301.541015625,821905,5365.444912109377,4707.278668212887,5411.716076215718,5416.373551941992,5658.316616908377,5188.6529631697495,5423.484790039063,45.477920916706104,58.47924211644456,81.11753964434176,14.588921876048516,38.58030053453181,-23.991378658483292,13.58201681636896,149.7928950081854,11.883443935965202,20.127842649173257,-75.67807699930152,-13437121.0,-7319456.75,1.0
2025-06-18,5299.044955951901,5325.500248215037,5249.628466630194,5264.10400390625,603006,5370.823818359376,4709.340931396481,5382.193661753825,5402.530865756925,5658.915278683218,5169.2360885042835,5414.075683593751,43.995038205242814,58.47924211644456,81.11753964434176,1.1108405652739748,31.086408540680242,-29.975567975406268,12.959450399933138,144.51281547794662,13.71011448802027,13.89538686015416,-82.45931837179062,-14040127.0,-8563345.8,1.0
2025-06-19,5272.589707575947,5319.01125853728,5224.171530766814,5262.107421875,621641,5374.260009765627,4711.892369384764,5358.176413778061,5389.7650981312945,5653.310801347842,5151.679677167785,5402.495239257813,43.912801063715634,58.47924211644456,81.11753964434176,-9.62084040224363,22.94495875209547,-32.5657991543391,12.552743953861093,140.96473778455515,7.442686369581656,11.012081597855708,-82.82097396480633,-14661768.0,-9951914.55,1.0
2025-06-20,5246.6336480588325,5398.876371173469,5232.65726692044,5380.90673828125,1218340,5382.272460937501,4714.687645263669,5362.722478678699,5388.959792690382,5641.550458995896,5150.36208983223,5395.956274414063,49.91219986162207,58.47924211644456,81.11753964434176,-8.442344804190725,16.667498040838232,-25.109842845028957,11.738785217380489,142.7686211037319,13.656283402425977,11.603028086675966,-61.3019797275071,-13443428.0,-11306773.5,1.0
2025-06-23,5310.026540010661,5475.247331958727,5306.033288241523,5457.77685546875,922620,5388.461005859375,4718.051710205075,5381.73335403671,5395.215889306597,5645.387685701198,5151.216952970677,5398.302319335938,53.38662392378729,60.86717215074614,81.11753964434176,-1.2907238642164884,13.075853659827288,-14.366577524043777,11.511170252133239,144.65757986183704,26.816377722012575,15.971782498006736,-47.37792983548851,-12520808.0,-12587671.15,1.0
2025-06-24,5621.999327432096,5690.882920363431,5560.6030815585145,5597.04150390625,1450372,5396.702080078125,4722.010521240232,5424.794984010618,5413.56367245202,5671.025997088321,5154.829227521054,5412.9276123046875,58.94316310396773,60.86717215074614,81.11753964434176,15.436537703305476,13.547990468522928,1.888547234782548,12.510382118056468,150.97532879275448,47.87788831619018,29.450183146876242,-22.15189943529673,-11070436.0,-12358383.7,1.0
2025-06-25,5664.926926706378,5680.40077768249,5553.61503097499,5629.48681640625,962393,5406.44361328125,4726.123570556639,5465.733350489744,5433.193049175132,5699.8594049401345,5156.79376888799,5428.326586914062,60.135438471483404,60.86717215074614,81.11753964434176,30.95425716272075,17.02924380736249,13.92501335535826,13.380614001716005,149.2475015009506,62.203348189463384,45.63253807588871,-16.274841268334573,-10108043.0,-12135518.2,1.0
2025-06-26,5682.397105675678,5712.346493091397,5632.980616439742,5681.89794921875,1374904,5415.138916015624,4730.431041259764,5508.966270235545,5455.802585542733,5734.928815169274,5158.612005143225,5446.770410156249,62.05247676527682,60.86717215074614,81.11753964434176,46.94020457422721,23.011435960735433,23.928768613491776,14.353647791730127,144.5055140141075,74.34649889600183,61.4759118005518,-6.781227171215265,-8733139.0,-11758228.6,1.0
2025-06-27,5680.400559374194,5833.641593796679,5665.425865456688,5806.18798828125,2751255,5426.549628906249,4735.583831787108,5568.410613844686,5487.655803973507,5794.175887170602,5147.882950720023,5471.0294189453125,66.20314095615124,60.86717215074614,81.11753964434176,68.84475105176898,32.178098978942145,36.666652072826835,15.83816259582227,146.1991007516706,84.90688705831526,73.81891138126015,-4.119849775749229,-5981884.0,-11330573.5,1.0
2025-06-30,5830.147759715134,5986.882896406106,5810.181500264055,5966.41748046875,2392470,5438.739033203125,4741.4139807128895,5648.011987169499,5531.179592745802,5886.80844013271,5119.49185283604,5503.150146484375,70.65871894028092,67.55503636998517,84.36932284471769,98.00371703002293,45.3432225891583,52.660494440864625,17.826559612956775,148.66308699261242,93.79658224484677,84.34998939972128,-2.4969540250510125,-3589414.0,-10841938.85,1.0
2025-07-01,5952.440741156092,6007.847107803332,5917.9989456726735,5954.9365234375,1289620,5448.093222656249,4747.070169677734,5709.396894423099,5569.7029500814115,5960.110864394677,5104.241284042822,5532.17607421875,69.94714826715786,67.55503636998517,84.36932284471769,118.8163494488972,60.03784796110608,58.77850148779112,19.74947289251547,144.46202093104426,99.15190063157635,92.61845664491278,-6.294536910560811,-4879034.0,-10479758.75,1.0
2025-07-02,5891.044934172212,5981.392259463278,5876.569395865908,5945.9521484375,1388532,5456.5189843749995,4752.339266357422,5756.7079452259795,5603.907422659237,6020.4410850809645,5097.81999890341,5559.130541992187,69.35851267901326,67.55503636998517,84.36932284471769,133.0518081879136,74.64064000646758,58.411168181446016,21.13268199670415,141.63065255006754,97.60222447058197,96.85023578233502,-7.363368047726249,-6267566.0,-10233611.05,1.0
2025-07-03,5945.95192114876,5957.432520056284,5740.299453761815,5756.2724609375,1144838,5460.661982421874,4756.189510498048,5756.620848368284,5617.758789775443,6040.8240251916595,5105.789158402091,5573.306591796875,58.219157387816225,67.55503636998517,84.36932284471769,127.55754229183822,85.2240204635417,42.33352182829651,21.21327647333376,147.0236821032391,82.0988473323406,92.95099081149962,-32.101886831431614,-7412404.0,-10100687.35,1.0
2025-07-04,5779.732856473321,5815.172966397287,5727.820582781877,5743.29443359375,345735,5465.3041406249995,4760.235921630861,5753.955565413377,5629.171121031653,6057.742241323706,5116.074995004418,5586.908618164062,57.538247784458534,67.55503636998517,84.36932284471769,120.76398657613117,92.33201368605961,28.431972890071563,21.185009801538683,142.7614464969656,66.59495457449597,82.09867545913951,-33.75793274175929,-7758139.0,-9962663.85,1.0
2025-07-07,5746.788394298833,5782.2285033924845,5721.331414527336,5738.302734375,385469,5473.979482421875,4764.233665771487,5750.824999205703,5639.092176790139,6063.303281366692,5115.805019414556,5589.554150390624,57.260848249851996,65.76502498485547,84.36932284471769,113.66697419365664,96.59900578757902,17.067968406077625,21.102078806468775,136.91399238040722,51.44691664910002,66.71357285197885,-34.39489264774821,-8143608.0,-9913217.35,1.0
2025-07-08,5739.800482575378,5798.201791946743,5729.817352768308,5792.2119140625,512178,5483.183935546876,4768.567591552736,5759.102382177062,5653.012152905808,6082.027448232192,5117.346624033432,5599.687036132812,59.53008786056011,65.76502498485547,84.36932284471769,111.11173410617721,99.50155145129867,11.610182654878543,21.122835394275,132.01902429455203,53.080724194104256,57.04086513923342,-27.515875198798422,-7631430.0,-9781957.55,1.0
2025-07-09,5805.189861889498,5854.107196925196,5781.230350851605,5842.12744140625,1655274,5494.9241015625,4773.196519775393,5775.7073940229,5670.2044518603925,6105.100748791408,5116.336067614843,5610.718408203125,61.56497020241085,65.76502498485547,84.36932284471769,111.82540021769728,101.9663212045784,9.859079013118873,21.48234399089589,127.7945829930548,54.821833560728486,53.11649146797759,-21.377946105219536,-5976156.0,-9628828.15,1.0
2025-07-10,5915.00405925594,5925.985501391268,5821.661801105656,5830.1474609375,716153,5506.714169921875,4778.020616455081,5786.595407405821,5684.7447254128565,6127.693099750383,5130.032388530865,5628.862744140624,60.775132096108145,65.76502498485547,84.36932284471769,110.15450884069469,103.60395873180167,6.55055010889302,22.224464244770584,126.11809137109461,52.44526079939396,53.44927285140889,-25.32005525009212,-6692309.0,-9439277.1,1.0
2025-07-11,5856.103971106622,5928.980819025269,5829.149520506575,5907.51708984375,1332425,5518.6140625,4783.081314697268,5810.779743893407,5704.996758542938,6142.15376114537,5181.011180260879,5661.582470703124,63.98839305673456,65.76502498485547,84.36932284471769,113.7620200809697,105.63557100163527,8.126449079334435,22.93042216174181,124.24046331020885,49.71934285168558,52.328812403936006,-22.087831986708707,-5359884.0,-9016095.7,1.0
2025-07-14,5907.017673224976,5949.945129697626,5877.567441458855,5930.47802734375,979832,5526.780263671876,4788.123543701175,5834.719400583476,5725.495055706648,6164.222400893006,5214.648399888243,5689.435400390625,64.90716298735221,68.13896405513181,84.36932284471769,117.12362623695844,107.93318204869992,9.190444188258525,23.709274310275415,120.53597937653473,50.02059864192999,50.728400764336506,-17.032940738093274,-4380052.0,-8604337.5,1.0
2025-07-15,5939.9622202623095,5954.437758446142,5897.533918689008,5920.4951171875,787926,5538.929736328126,4793.631236572268,5851.874543904281,5743.2223340230885,6168.661481215509,5272.104729721988,5720.383105468749,64.14094584977452,68.13896405513181,84.36932284471769,117.62626356907731,109.8717983527754,7.754465216301909,24.46006876609647,115.99082654657754,52.87894281959435,50.872961437736635,-23.30216026993662,-5167978.0,-8190880.35,1.0
2025-07-16,5909.513369797138,5948.447573939732,5855.604471753545,5939.9619140625,842097,5551.977685546875,4799.460384521487,5869.492017935925,5761.107750390307,6157.246890443639,5351.105111509483,5754.176000976561,65.00839712390118,68.13896405513181,84.36932284471769,118.23250437978004,111.54393955817633,6.6885648216037055,24.6261679014441,114.3374176636925,55.416669623937175,52.7720703618205,-19.825053281043083,-4325881.0,-7705168.05,1.0
2025-07-17,5920.994287282061,5947.948737755272,5760.265897423283,5786.72119140625,1351389,5564.965742187501,4804.097301025394,5852.937852629991,5763.4362450281205,6110.280954723662,5450.532424182585,5780.406689453123,53.94556371893228,68.13896405513181,84.36932284471769,105.13576925456255,110.26230549745358,-5.126536242891035,23.69873667193396,119.57637642571373,36.392963260003455,48.229525234511655,-77.17759326504849,-5677270.0,-7255943.15,1.0
2025-07-18,5808.18484706908,5859.098808430463,5780.232083968713,5851.1123046875,789730,5580.140097656251,4808.666080322269,5852.572743041493,5771.406795906246,6075.840062947253,5531.99387259962,5803.916967773436,57.238520727741815,68.13896405513181,84.36932284471769,98.81327904209047,107.97250020638097,-9.1592211642905,22.837550530245977,116.66854414257347,26.135220358249157,39.31495108072993,-54.70374111928725,-4887540.0,-6828148.75,1.0
2025-07-21,5890.0463809039,5900.029510363059,5810.181345230627,5868.08349609375,491974,5588.1565527343755,4814.109630126956,5855.674893651944,5780.195586832383,6043.094305295807,5605.7702943135655,5824.432299804686,58.08909589786982,66.43498613913945,84.36932284471769,94.08751105000101,105.19550237510498,-11.107991325103967,22.39214416237435,114.7528027847062,15.820797224586096,26.116326947612905,-43.5700973737273,-4395566.0,-6421886.65,1.0
2025-07-22,5890.046311194415,5949.445930773409,5861.095236105492,5937.96533203125,514262,5596.682138671876,4819.314583740239,5872.132981327805,5794.538290941371,6037.4826896534605,5645.474292768414,5841.478491210937,61.486229853660966,66.43498613913945,84.36932284471769,94.88738331275181,103.13387856263435,-8.246495249882543,22.383739305251126,112.86693791922121,38.54151700975367,26.832511530862973,-8.24527609958502,-3881304.0,-6062430.05,1.0
2025-07-23,5915.004031197669,5946.95004453072,5805.189610365308,5887.05126953125,585120,5605.577099609376,4825.20537719727,5875.116638968495,5802.948561722269,6023.753944407753,5684.959483326623,5854.356713867188,57.809649139156946,66.43498613913945,84.36932284471769,90.37120550365125,100.58134395083773,-10.21013844718648,21.707548686621468,114.93075907966343,43.32471359252135,32.562342608953706,-28.908045908164326,-4466424.0,-5780349.1,1.0
2025-07-24,5830.147861321441,5922.990969387005,5815.6723229671325,5834.14111328125,343255,5610.66849609375,4831.368214111332,5866.921533831046,5805.784248227631,6011.220337088715,5712.717407051912,5861.968872070313,54.18370652134681,66.43498613913945,84.36932284471769,81.58226506342999,96.7815281733562,-15.199263109926207,21.07965739789393,114.38703674682124,35.08111027005207,38.98244695744236,-51.6059079056179,-4809679.0,-5584176.1,1.0
2025-07-25,5805.189716155706,5847.118859419427,5750.781661206353,5793.2099609375,877612,5615.470380859377,4837.946097412114,5852.179219252337,5804.641131201255,6011.701141488605,5710.938799917646,5861.319970703125,51.49298782566949,66.43498613913945,84.36932284471769,70.50146749380292,91.52551603744556,-21.024048543642635,19.743321634459015,113.09776256583929,12.360390484884494,30.25540478248597,-71.77789436454238,-5687291.0,-5569446.45,1.0
2025-07-28,5761.264113548355,5860.59625343712,5735.307976491995,5752.279296875,506105,5619.214052734376,4843.731571044927,5832.19923477687,5799.880964444323,5999.976963601317,5701.249159445559,5850.613061523438,48.87901233996513,64.64773082051913,84.36932284471769,57.751371210688376,84.77068707209412,-27.019315861405744,18.335001571471015,113.96851359293115,0.7175461405983237,16.053015631844964,-92.25512833917007,-6193396.0,-5699645.55,1.0
2025-07-29,5715.841004690418,5785.223757258052,5693.378962492264,5746.28955078125,634249,5625.483466796876,4848.9612365722705,5815.017297977747,5795.0090177476795,5988.0026645661965,5692.358761215057,5840.180712890627,48.49107681443363,64.64773082051913,84.36932284471769,46.626029748226756,77.14175560732065,-30.51572585909389,17.484135625376492,112.38824796242092,0.0,4.359312208494273,-79.73230969075101,-6827645.0,-5797076.1,1.0
2025-07-30,5790.215184015679,5795.705905310867,5688.387261814025,5730.31640625,1217558,5631.044072265626,4854.326419677738,5798.0771196321975,5789.12787124789,5976.190181269494,5682.607670293008,5829.398925781251,47.410444745559175,64.64773082051913,84.36932284471769,36.104032403370184,68.93421096653056,-32.83017856316037,16.56532818536022,112.02613335773671,0.0,0.2391820468661079,-84.24015554687992,-8045203.0,-5885957.95,1.0
2025-07-31,5615.51045568731,5920.495067991749,5597.04166574416,5900.52880859375,2572409,5639.180322265625,4860.401402587894,5818.567457424508,5799.255229188422,5982.447217112613,5690.776269215516,5836.611743164064,58.12072119219478,64.64773082051913,82.80162687610607,41.02705766313011,63.35278030585047,-22.325722642720365,16.384967170280515,127.12808113558332,20.286974712309636,6.762324904103211,-15.083810638451567,-5472794.0,-5788977.45,1.0
2025-08-01,5860.096878509113,5903.523490811523,5770.747871588063,5778.734375,523408,5644.521289062501,4865.93979125977,5810.600840939606,5797.389696989475,5980.252323568132,5696.51515690062,5838.383740234376,50.23677178509052,64.64773082051913,82.80162687610607,34.70078864648258,57.6223819739769,-22.92159332749432,16.217489084849362,127.53147671328874,25.640489672019257,15.309154794776296,-49.16208851579522,-5996202.0,-5700880.6,1.0
2025-08-04,5790.215149532913,5807.186469798785,5732.312998037583,5770.748046875,545636,5651.719130859376,4871.051402587895,5802.630282126685,5794.96772879725,5977.737663588279,5702.274348130473,5840.006005859376,49.76012280244062,64.18285870340918,82.80162687610607,28.71177348504534,51.84026027619059,-23.12848679114525,15.574060756857632,123.77019064528251,30.09115530698487,25.339539897104586,-50.708206917863855,-6541838.0,-5620792.1,1.0
2025-08-05,5755.773087177311,5792.211508421257,5696.373468985124,5771.74609375,929923,5661.06333984375,4876.450526123051,5796.453444451348,5792.856671065681,5978.501997207769,5699.463432479734,5838.982714843752,49.8241935484765,64.18285870340918,82.80162687610607,23.771941716284346,46.226596564209345,-22.454654847925,14.540966389441556,121.77503698748612,15.520259151761694,23.75063471025527,-50.424996135804456,-5611915.0,-5519816.35,1.0
2025-08-06,5790.214871919276,5906.019169357661,5771.746083103671,5883.55712890625,980678,5672.304335937501,4882.787315673832,5813.8741813423285,5801.102167233005,5981.993089561566,5700.115308875937,5841.054199218752,56.51487491614504,64.18285870340918,82.80162687610607,28.550196648195197,42.69131658100652,-14.141119932811321,14.729315922201799,122.66775479223641,31.72724709512046,25.77955385128901,-18.696936559973278,-4631237.0,-5452570.4,1.0
2025-08-07,5883.5575203063,5897.03474547371,5783.726222769924,5849.11572265625,483125,5683.026220703125,4888.7569787597695,5820.922489605114,5805.4670359078455,5982.887748665462,5701.1174759439145,5842.002612304688,54.12088790353744,64.18285870340918,82.80162687610607,29.221022701421134,39.99725780508945,-10.776235103668313,14.904211916907741,121.99923821448999,43.16780435688179,30.138436867921314,-28.470202569435866,-5114362.0,-5373673.05,1.0
2025-08-08,5838.633325112796,5855.105488892289,5751.280941433671,5759.7666015625,345649,5691.801396484374,4894.639537353519,5808.691311996591,5801.31245096736,5976.52688939633,5692.703286384919,5834.615087890625,48.39369401239053,64.18285870340918,82.80162687610607,22.286030345883773,36.45501231324831,-14.168981967364537,14.639907608114715,120.70104601764201,39.780190983750195,38.22508081191748,-53.82435686332169,-5460011.0,-5378679.4,1.0
2025-08-11,5732.312805502839,5895.037811998304,5724.825458578201,5868.58251953125,799984,5702.69298828125,4901.398614501956,5820.669553503523,5807.427911745895,5967.192198226383,5695.8484267736185,5831.520312500001,54.68328268659124,63.5381262950618,82.80162687610607,25.27913200961393,34.21983625252143,-8.9407042429075,14.795939037697607,124.2375679749607,40.85476501596379,41.26758678553192,-22.396584291933618,-4660027.0,-5392678.15,1.0
2025-08-12,5815.172922817376,5952.44095318431,5814.174609869253,5917.5,883247,5713.55462890625,4908.424241943362,5840.035642802819,5817.4344652235395,5966.634921571475,5696.106191709775,5831.370556640625,57.20814070774823,63.5381262950618,82.80162687610607,31.238322558366235,33.6235335136904,-2.385210955324162,15.471025671324416,125.23962335639618,55.456673368794156,45.36387645616938,-9.831464051597006,-3776780.0,-5323118.25,1.0
