Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-19,39985.0,40130.0,39400.0,39790.0,31662.0,39232.75718750001,32445.116191406243,40061.30886588394,40003.69620223761,41826.22984345257,38690.27015654743,40258.25,49.88014670786452,68.52264411851581,40.43728101015583,269.7722028800199,503.974891130296,-234.20268825027608,26.292683299940997,779.0511459899308,14.305723007289373,13.582878023283058,-80.26070763500931,1191267.0,1231914.75,1.0
2025-09-22,39790.0,40050.0,39400.0,39570.0,32201.0,39309.95085937501,32470.685996093744,39963.04709270716,39964.269274761464,41811.374324599645,38729.625675400355,40270.5,47.68983178677394,68.03797560399062,40.43728101015583,206.70047473887098,444.520007852011,-237.81953311314004,24.5871382957394,769.8332069906501,11.301233041756035,13.896394493535531,-88.45437616387338,1159066.0,1229680.8,1.0
2025-09-23,39570.0,40055.0,39300.0,39390.0,30113.0,39377.03289062501,32494.088261718745,39848.43767416573,39912.06297705587,41782.631934661404,38788.868065338596,40285.75,45.91338320004173,68.03797560399062,40.43728101015583,140.5707677936516,383.7301598403392,-243.15939204668757,23.1767858180309,768.7736922056037,5.579689241193471,10.395548430079625,-95.15828677839852,1128953.0,1227632.8,1.0
2025-09-24,39520.0,39595.0,38665.0,38760.0,22613.0,39405.46843750001,32509.46248046875,39630.75013933259,39807.3299791417,41860.12133808074,38636.37866191926,40248.25,40.2606286084993,68.03797560399062,40.43728101015583,36.901387505597086,314.36440537339075,-277.46301786779367,22.855203146251004,780.2898570480605,1.2312941830403354,6.03740548866328,-97.10365853658537,1106340.0,1222822.15,-1.0
2025-09-25,38890.0,39000.0,38365.0,38525.0,34109.0,39419.83125,32523.246582031246,39409.600111466076,39690.754526492456,41944.64212318019,38481.85787681981,40213.25,38.36327404512485,68.03797560399062,40.43728101015583,-63.48802881701704,238.79391853530922,-302.28194735232626,22.95662457712461,769.9120101160563,0.0,2.270327808077935,-95.53072625698324,1072231.0,1217996.55,-1.0
2025-09-26,38430.0,38720.0,38050.0,38150.0,28075.0,39423.635546875004,32536.9241796875,39157.68008917286,39550.68593317496,42083.857299997915,38161.642700002085,40122.75,35.48911251292511,68.03797560399062,40.43728101015583,-171.33172503767855,156.76878982071167,-328.1005148583902,23.441567695683023,762.7754379649095,0.0,0.41043139434677844,-97.43260590500643,1044156.0,1209454.6,-1.0
2025-09-29,38165.0,38600.0,37635.0,38345.0,67770.0,39427.98539062501,32551.416933593748,38995.14407133829,39441.07812106814,42087.92203537777,37913.57796462223,40000.75,38.08668452659038,60.130941296069864,40.43728101015583,-238.31659558050887,77.75171274046757,-316.0683083209764,24.358416962160234,777.2200495388446,3.2683104579150877,1.0894368193050292,-83.52668213457076,1111926.0,1202020.35,-1.0
2025-09-30,38000.0,38470.0,37905.0,38145.0,16286.0,39436.12945312501,32563.479101562494,38825.11525707063,39323.25283733467,41989.78095682603,37694.71904317397,39842.25,36.46491243474751,60.130941296069864,38.35177224159499,-304.03617682539334,1.3941348272953888,-305.4303116526887,25.209776995317643,762.0614745717843,4.705844852063973,2.65805176999302,-85.69424964936887,1095640.0,1191854.85,-1.0
2025-10-01,38145.0,38465.0,37895.0,38320.0,31571.0,39446.392265625014,32576.153847656245,38724.0922056565,39232.048033940606,41867.81456056221,37538.68543943779,39703.25,38.915880802655145,60.130941296069864,38.35177224159499,-338.100963534911,-66.50488484514588,-271.59607868976514,26.01212089282885,748.3427978166568,12.02717305088385,6.667109453620969,-78.95545314900154,1127211.0,1184820.15,-1.0
2025-10-03,38320.0,38705.0,38010.0,38630.0,22284.0,39474.00375000001,32589.397636718746,38705.273764525205,39177.31639449146,41755.22287596532,37440.27712403468,39597.75,43.10305788418638,60.130941296069864,38.35177224159499,-336.2075518282945,-120.44541824177563,-215.7621335865189,26.1453598681614,744.5325979726099,25.02614075062931,13.919719551192376,-61.05675146771037,1149495.0,1180279.2,-1.0
2025-10-06,38700.0,38900.0,38385.0,38800.0,11383.0,39500.57546875001,32603.346406249995,38724.21901162017,39143.014904083146,41584.92261754204,37399.57738245796,39492.25,45.31675991063549,61.539763735956534,38.35177224159499,-317.3314309546986,-159.82262078436023,-157.50881017033836,25.793489192781646,728.1374124031378,44.5854832788428,27.21293236011865,-54.40313111545989,1160878.0,1175487.2,-1.0
2025-10-07,38800.0,39125.0,38690.0,38770.0,15407.0,39527.92843750001,32620.749023437493,38733.37520929614,39109.1044582574,41283.48623229139,37442.51376770861,39363.0,44.98414119153769,61.539763735956534,38.35177224159499,-301.31929715396836,-188.12195605828185,-113.19734109568651,24.940592111894862,707.1990258029136,57.91423308276045,42.50861903741085,-55.57729941291585,1145471.0,1169116.3,-1.0
2025-10-08,38750.0,38945.0,38255.0,38350.0,14990.0,39548.460000000014,32636.035351562492,38656.70016743691,39040.094962052186,40891.945577717925,37519.554422282075,39205.75,40.502079064335405,61.539763735956534,38.35177224159499,-318.84461343938165,-214.26648753450183,-104.57812590487981,24.839712925148522,705.9705239598485,52.54930749459871,51.683007952067314,-71.34268537074149,1130481.0,1160695.95,-1.0
2025-10-09,38450.0,38555.0,38105.0,38465.0,17549.0,39563.30000000002,32653.06802734374,38618.36013394953,38987.81360186562,40565.1298303259,37592.3701696741,39078.75,42.20023567253409,61.539763735956534,38.35177224159499,-319.76792832465435,-235.36677569253234,-84.401152632122,24.964735007557934,687.6869151055736,47.097116401623396,52.52021899299418,-66.73346693386773,1148030.0,1154626.85,-1.0
2025-10-10,38480.0,38890.0,38315.0,38625.0,11241.0,39537.500000000015,32675.623359374993,38619.68810715963,38954.83054715057,40275.79767052705,37678.70232947295,38977.25,44.57064108731919,61.539763735956534,38.35177224159499,-304.08371145898855,-249.1101628458236,-54.97354861316495,24.286591337815395,679.6378497408898,51.25849519515181,50.301639697124635,-59.09090909090908,1159271.0,1150359.3,-1.0
2025-10-13,38655.0,38810.0,38370.0,38535.0,14360.0,39507.00000000001,32697.984707031243,38602.75048572771,38916.664133773236,40148.59698090801,37670.90301909199,38909.75,43.490214354592844,61.515379035058025,38.35177224159499,-295.5096531003219,-258.39006089672324,-37.11959220359864,23.656886501625895,662.5208604736835,65.94099193812117,54.765534511632126,-62.8099173553719,1144911.0,1146614.25,-1.0
2025-10-14,38535.0,38640.0,37340.0,38010.0,32330.0,39459.50000000001,32718.312050781242,38484.20038858217,38834.24012161203,40112.0420549944,37563.9579450056,38838.0,37.74269060249463,61.515379035058025,38.35177224159499,-327.304796516175,-272.17300802061357,-55.13178849556141,24.512230763899215,708.0550847255632,58.03997367354911,58.41315360227403,-70.28824833702882,1112581.0,1142327.85,-1.0
2025-10-15,38070.0,38595.0,37985.0,38380.0,22583.0,39419.30000000001,32741.550722656248,38463.36031086574,38792.94556510184,39942.48702021942,37579.51297978058,38761.0,43.418060359618785,61.515379035058025,38.35177224159499,-318.96988270789734,-281.53238295807034,-37.437499749827,25.30647900743873,701.0511501023087,60.1218567439568,61.36760745187569,-41.73669467787114,1135164.0,1137447.7,-1.0
2025-10-16,38480.0,38665.0,38270.0,38510.0,16716.0,39367.2,32765.93494140625,38472.68824869259,38767.22324100167,39782.124546867606,37613.375453132394,38697.75,45.304662958748935,61.515379035058025,38.35177224159499,-298.4343247930592,-284.91277132506815,-13.521553467991055,25.865231505086246,679.1903536664295,67.82931042325254,61.997046946919475,-34.45378151260504,1151880.0,1134894.05,-1.0
2025-10-17,38490.0,38850.0,38345.0,38755.0,19212.0,39330.399999999994,32792.98384765624,38529.150598954075,38766.112037274244,39572.03843206324,37710.46156793676,38641.25,48.77141195775819,61.515379035058025,38.35177224159499,-259.4000919561513,-279.8102354512848,20.410143495133525,25.90959092191786,666.7481855473987,93.51897619177086,73.82338111966006,-20.728291316526615,1171092.0,1132302.2,-1.0
2025-10-20,38585.0,39515.0,38585.0,39215.0,19865.0,39349.600000000006,32820.841015624996,38666.32047916326,38806.920033885675,39421.43367108194,37803.56632891806,38612.5,54.59097887824261,61.93767309696587,38.35177224159499,-189.1664327026665,-261.68147490156116,72.51504219889466,24.48817474050856,685.5518865797275,99.95896965843058,87.10241875781799,-13.793103448275868,1190957.0,1132286.7,-1.0
2025-10-21,39510.0,39510.0,39020.0,39200.0,1943.0,39362.200000000004,32848.95689453125,38773.05638333061,38842.6545762597,39323.78439498078,37864.21560501922,38594.0,54.37406457511758,61.93767309696587,38.35177224159499,-133.18089986643463,-235.98135989453584,102.80046002810121,23.168288286342776,671.5838946811755,99.5708479904607,97.6829312802207,-14.482758620689651,1189014.0,1133784.1,-1.0
2025-10-23,39490.0,39520.0,38825.0,38920.0,11758.0,39374.1,32873.718808593745,38802.44510666448,38849.68597841791,39217.988264473686,37923.011735526314,38570.5,50.3521162013264,61.93767309696587,38.35177224159499,-110.13604194783693,-210.81229630519607,100.67625435735914,22.293007061545026,673.25647363252,91.18451103733182,96.90477622874101,-27.522935779816514,1177256.0,1136199.25,-1.0
2025-10-24,39190.0,39190.0,38400.0,38585.0,11903.0,39371.6,32897.669492187495,38758.95608533159,38825.623616743556,39203.15696498901,37920.34303501099,38561.75,45.9708587985866,61.93767309696587,38.35177224159499,-117.54948896946735,-192.15973483805033,74.61024586858298,22.174567232411455,681.5952969444829,74.1301176600451,88.29515889594586,-42.88990825688074,1165353.0,1139149.9,-1.0
