Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-23,12316.691302265268,12361.209463598756,12289.980405465174,12319.6591796875,169465,11850.318417968747,11838.860883789053,12458.49502761371,12305.060412979754,13032.244702706439,11622.507348074812,12327.376025390626,52.53769138002595,63.51445165398948,35.625317526491,189.4203402645162,219.62062911255052,-30.20028884803432,19.345996817840764,263.6406115938135,0.9512451575866552,11.69735608509073,-65.19056585313278,-13315133.0,-13408696.35,1.0
2025-05-26,12321.637897606624,12404.73846632593,12258.323178582392,12288.001953125,214703,11865.293320312496,11837.350229492178,12424.396412715969,12303.509643902049,12972.969029957498,11753.308802073752,12363.138916015625,51.6021394850041,55.99451510803504,35.625317526491,163.92955230501138,208.4824137510427,-44.55286144603133,18.47011392462977,255.26737417593677,0.3471653281290528,1.3323438076984655,-68.48612173132138,-13529836.0,-13323340.35,1.0
2025-05-27,12288.002195967632,12345.3811612173,12158.404877903728,12281.0771484375,344679,11881.675019531247,11838.404570312492,12395.732559860275,12301.470326132545,12922.910871366448,11859.558757539804,12391.234814453126,51.386580581940926,55.99451510803504,35.625317526491,141.53758811887383,195.09344862460895,-53.555860505735126,17.209540770586802,250.38943911433927,0.3471653281290528,0.5485252712815869,-69.20700234125552,-13874515.0,-13278083.45,1.0
2025-05-28,12281.07709783143,12282.066390331658,12173.24421530657,12198.9658203125,178181,11895.209531249995,11839.393369140618,12356.37921195072,12292.151734694358,12853.070377973494,11977.874543901511,12415.472460937503,48.7842747165874,55.99451510803504,35.625317526491,115.83087105003324,179.24093310969383,-63.41006205966059,16.039008556118333,240.2774916793928,0.0,0.2314435520860352,-77.7548917002293,-14052696.0,-13218955.8,1.0
2025-05-29,12207.869290671402,12294.927029535183,12134.661646626855,12259.3125,191097,11910.086523437496,11839.494770507805,12336.965869560576,12289.166349722143,12844.959400479362,11999.340990145643,12422.150195312503,50.75796760930787,55.99451510803504,35.625317526491,99.1842509734488,163.22959668244482,-64.04534570899602,15.018414730364304,234.56234105288817,3.207751306901022,1.1849722116766914,-84.63415732059147,-13861599.0,-13198635.8,1.0
2025-05-30,12259.313081545784,12356.263749879505,12119.822834249304,12187.0947265625,351353,11926.018105468747,11839.990161132804,12306.991640960961,12279.887111253083,12848.695363987112,11987.097116481642,12417.896240234377,48.356343146605695,55.99451510803504,35.625317526491,79.25076042870569,146.433829431697,-67.18306900299132,14.124850120894905,234.69652495126763,3.207751306901022,2.1385008712673477,-91.85628708517206,-14212952.0,-13231278.85,1.0
2025-06-02,12030.78653623055,12187.094756995652,12002.097052672398,12158.4052734375,264972,11940.586425781246,11840.315639648428,12277.27436745627,12268.843307815303,12854.154307592824,11965.01805568843,12409.586181640627,47.39691207049518,54.28333654918293,36.14115196523549,60.44159339446378,129.23538222425037,-68.79378882978659,13.51982232648447,231.1466091921238,3.207751306901022,3.2077513069010215,-83.43815396380072,-14477924.0,-13290671.2,1.0
2025-06-03,12141.58706342954,12217.762587252895,11930.86775726882,11998.1396484375,369114,11951.949433593747,11839.59716796874,12221.447423652517,12244.233884235502,12867.681329751847,11906.676092123156,12387.178710937502,42.34282255100151,54.28333654918293,36.14115196523549,32.23155120644515,109.83461602068932,-77.60306481424418,13.290428596766032,235.12862496297754,0.0,2.1385008712673477,-93.37232090109559,-14847038.0,-13389265.3,-1.0
2025-06-04,11998.13941102113,12113.886633241567,11998.13941102113,12032.7646484375,205846,11962.781191406248,11839.531625976553,12183.710868609513,12225.009408253865,12866.402231916583,11861.458412614675,12363.930322265629,43.7386668735635,54.28333654918293,36.14115196523549,12.52446343855081,90.37258550426164,-77.84812206571083,13.077420133456055,226.60138190993902,1.7263930106149852,1.6447147725053355,-89.96103894048966,-14641192.0,-13492748.05,-1.0
2025-06-05,12069.368779507877,12125.758453313774,11887.338955292347,11996.1611328125,319783,11970.612441406247,11839.137641601556,12146.20092145011,12204.205019577377,12877.95342818208,11823.592079630425,12350.772753906253,42.565501958047314,54.28333654918293,36.14115196523549,-5.978230086875556,71.1024223860342,-77.08065247290976,13.403158654436792,227.4455330607596,2.0040256326506274,1.2434728810885374,-89.32038142069226,-14960975.0,-13587953.65,-1.0
2025-06-06,12009.021990209612,12400.781831063308,11970.439581640689,12328.5634765625,456129,11985.040292968748,11840.36782714843,12182.67343247259,12215.510333848752,12877.238737057956,11845.279817629544,12361.25927734375,54.50058180863215,54.28333654918293,36.14115196523549,6.109911867128176,58.103920282253,-51.994008415124824,12.692371695959721,241.93815565803533,28.29127111962838,10.673896587631331,-55.13076991420658,-14504846.0,-13646447.2,-1.0
2025-06-09,12371.102841760554,12524.443180862743,12332.520433857422,12501.689453125,323443,11999.1822265625,11842.777744140618,12246.476636603073,12241.52661741932,12879.37426020071,11845.221833549289,12362.298046875,59.250220800425566,55.83447772725297,36.14115196523549,29.321668943002805,52.347470014402965,-23.02580107140016,12.583210193086666,238.64826627533589,59.89821144234672,30.064502731541907,-21.59089159129851,-14181403.0,-13698026.85,-1.0
2025-06-10,12524.44333597494,12607.543907872405,12327.574123979755,12385.9423828125,325292,12012.06478515625,11844.286665039055,12274.369785844958,12254.655323364155,12881.313755025323,11847.041713724677,12364.177734375,55.10827839007361,55.83447772725297,36.14115196523549,37.93998390409615,49.46597279234161,-11.525988888245458,12.828608565275788,241.59980324800114,84.78797526761672,57.65915260986394,-30.76923093433903,-14506695.0,-13746957.65,-1.0
2025-06-11,12336.477186458502,12425.513509376004,12293.937609953471,12318.669921875,306061,12026.265078125,11845.429541015617,12283.229813050966,12260.474832319685,12864.550493541206,11842.238373646294,12353.39443359375,52.798105853565026,55.83447772725297,36.14115196523549,38.89339636117438,47.35145750610817,-8.458061144933787,12.863664336108164,233.74095297475338,79.11356673387367,74.59991781461235,-40.10996938615106,-14812756.0,-13826494.0,-1.0
2025-06-12,12325.595166370307,12356.263233643564,12175.222707482091,12257.333984375,347339,12039.4830078125,11845.99170898437,12278.050647315773,12260.18930068835,12789.74728965272,11861.44333534728,12325.5953125,50.71078005911609,55.83447772725297,36.14115196523549,34.30424704564939,44.742015414016414,-10.437768368367024,12.238570733461838,229.97663677380473,62.27785845332777,75.39313348493938,-48.62642533112484,-15160095.0,-13951472.1,-1.0
2025-06-13,12069.368757177828,12291.959574420862,12045.625736671906,12275.1416015625,385493,12057.010292968751,11846.514550781245,12277.46883816512,12261.548600767816,12688.003119106317,11905.116021518683,12296.5595703125,51.31259643233778,55.83447772725297,36.14115196523549,31.738378758753242,42.14128808296378,-10.40290932421054,11.71904931229255,231.14500827202986,54.7945821941412,65.39533579378087,-46.15384900077526,-14774602.0,-14078439.3,-1.0
2025-06-16,12271.184106581704,12432.43878324833,12203.91221692937,12395.8349609375,184242,12077.763671875002,11847.930229492184,12301.142062719597,12273.756451692332,12571.626521397238,11976.084123134011,12273.855322265625,55.296559055782474,55.07455213833806,36.14115196523549,38.99435245837776,41.51190095804658,-2.5175484996688198,11.219930020653683,230.95797670395348,59.72034144926995,58.930927365579635,-29.39565274807956,-14590360.0,-14183980.55,-1.0
2025-06-17,12394.84536879094,12479.924521294412,12336.477113003672,12460.138671875,226597,12095.153457031252,11848.41547363281,12332.941384550679,12290.700289890756,12563.157601720914,11980.299038904088,12271.7283203125,57.30126639087287,55.07455213833806,36.14115196523549,49.364492811120726,43.08241932866141,6.282073482459317,10.977857784915408,224.7072218172954,72.71364026937135,62.409521304260835,-20.467123347227933,-14363763.0,-14260136.4,-1.0
2025-06-18,12484.871534689266,12742.087588494274,12415.62105866484,12611.5009765625,467738,12116.1244921875,11850.347070312497,12388.653302953044,12319.863988679097,12594.420513352687,11962.19374445981,12278.307128906248,61.65971330679951,55.07455213833806,36.14115196523549,69.00117417012552,48.266170296954236,20.735003873171287,11.820158683531423,231.9757438181625,88.3628534145856,73.59894504440896,-15.277779555211568,-13896025.0,-14302450.15,-1.0
2025-06-19,12613.479502253582,12687.676440502131,12577.864971894278,12668.8798828125,339117,12142.32095703125,11852.089213867184,12444.698618924935,12351.592706327587,12657.36308504731,11934.964649327689,12296.163867187499,63.19348487635923,55.07455213833806,36.14115196523549,88.17693500216228,56.24832323799585,31.928611764166433,12.602295232246295,223.24972416028328,96.15759053955549,85.7446947411708,-8.564822783925951,-13556908.0,-14306065.65,1.0
2025-06-20,12671.84730360031,12751.979994020454,12591.714613180166,12654.0400390625,652128,12171.23302734375,11854.008437499997,12486.566902952449,12379.087918394398,12708.022046982938,11917.743773329565,12312.882910156251,62.4971355084327,55.07455213833806,36.14115196523549,101.01200868820524,65.20106032803773,35.810948360167515,13.571703931770557,218.75084249456938,98.88676698920388,94.46907031444832,-11.327238769747073,-14209036.0,-14350760.8,1.0
2025-06-23,12634.254450245837,12649.093837666844,12530.378738298785,12563.025390625,192037,12195.769453125,11855.351894531248,12501.85860048696,12395.809506778998,12736.977008413358,11916.291155649144,12326.63408203125,58.25709181532808,59.30510312695339,36.14115196523549,102.65641630261962,72.69213152295411,29.964284779665505,14.081502612588855,211.95873237093693,90.90991166508815,95.3180897312825,-21.853531689105054,-14401073.0,-14394322.65,1.0
2025-06-24,12692.6228319089,12717.35514451979,12418.588808180237,12475.9677734375,332717,12218.59439453125,11856.409946289063,12496.680435077069,12403.09662192977,12751.395989266528,11921.361237295974,12336.378613281251,54.45167996279031,59.30510312695339,36.14115196523549,95.83012897357003,77.3197310130773,18.510397960492725,13.879304689125501,218.15927551155238,76.78378511781979,88.86015459070393,-31.9221744307869,-14733790.0,-14437286.4,1.0
2025-06-25,12548.18657078552,12669.869553141769,12481.90397064025,12630.2978515625,316536,12241.70330078125,11858.540639648438,12523.403918374155,12423.751279169108,12787.47154714293,11928.418882544574,12357.945214843752,59.50195889929878,59.30510312695339,36.14115196523549,101.70104822176654,82.19599445481515,19.50505376695139,13.691549474480958,216.42659723960358,68.03930958679112,78.57766878989969,-15.569526608027306,-14417254.0,-14455514.3,1.0
2025-06-26,12643.158506500688,12710.430398397562,12553.132886462225,12578.8544921875,354735,12258.719140625,11860.6003515625,12534.494033136825,12437.851571261688,12811.693770159325,11936.150858746927,12373.922314453126,57.22430890347394,59.30510312695339,36.14115196523549,101.03804120714267,85.96440380528065,15.073637401862015,13.719548795774893,212.20309114644172,60.07630769705555,68.29980080055549,-24.50972724123126,-14771989.0,-14501033.8,1.0
2025-06-27,12613.479331821754,12661.954664155815,12485.860599758616,12506.6357421875,346403,12278.06970703125,11862.855195312497,12528.92237494696,12444.104677709489,12822.25186726763,11957.546863201122,12389.899365234376,54.093843605145814,59.30510312695339,36.14115196523549,93.60612071184369,87.49274718659326,6.113373525250424,13.306025460207946,209.62387495006726,49.90310327816046,59.339573520669035,-34.73388165789585,-15118392.0,-14546305.8,1.0
2025-06-30,12531.367650579636,12539.28199029738,12199.954674899192,12267.2265625,448956,12292.01873046875,11864.112832031247,12476.583212457568,12428.024849054082,12818.058017860094,11972.622841514909,12395.340429687501,45.25542613544673,57.05416336779801,36.85304622795476,67.61848638049014,83.51789502537265,-15.899408644882513,13.315499859232531,218.88840641064735,26.427478486651903,45.46896315395597,-68.62752315531861,-15567348.0,-14600777.0,1.0
2025-07-01,12316.691683787776,12325.595316330273,12188.083658173928,12308.77734375,283481,12305.809472656252,11864.996269531246,12443.022038716055,12417.18416675371,12793.020859627188,12028.723769279062,12410.872314453125,46.87770887028872,57.05416336779801,36.85304622795476,49.801815407145114,76.77467910172714,-26.97286369458203,13.37855458694621,213.07578153534007,12.048603442037857,29.459728402283407,-62.745095065202804,-15283867.0,-14622618.45,1.0
2025-07-02,12247.440830618169,12507.624751333238,12226.66568865993,12486.849609375,609735,12323.379296875002,11866.87295898437,12451.787552847845,12423.51738881019,12772.669985399467,12094.483139600534,12433.5765625,53.269048087668146,57.05416336779801,36.85304622795476,49.48053808008444,71.3158508973986,-21.83531281731416,12.441207609435128,217.92458733090922,17.905885332482434,18.793989087057398,-37.53504447480468,-14674132.0,-14624265.45,1.0
2025-07-03,12494.764322355071,12682.72989806746,12455.192622205095,12615.4580078125,606221,12340.098339843751,11868.60991210937,12484.521643840777,12440.966535992218,12743.165027478562,12185.917785021435,12464.541406249999,57.26783023634921,57.05416336779801,36.85304622795476,58.92430371822593,68.83754146156407,-9.913237743338144,12.396701178626765,218.61120794029893,40.22789217912262,23.394126984547636,-24.21047584978644,-14067911.0,-14579612.25,1.0
2025-07-04,12578.853954946846,12611.500606973055,12472.999658983075,12510.5927734375,225607,12354.97728515625,11870.241997070307,12489.735869760123,12447.29619394179,12745.370997126738,12201.91474506076,12473.642871093749,53.26547351025992,57.05416336779801,36.85304622795476,57.28644552197693,66.52732227364665,-9.240876751669717,12.355373778590428,213.1717180038079,52.09793291621794,36.743903475940996,-42.80702058838195,-14293518.0,-14569045.85,1.0
2025-07-07,12511.582533181285,12534.336261200828,12337.467049205645,12385.9423828125,220116,12371.24125,11871.384628906244,12468.9771723706,12441.718574748218,12741.988303088125,12193.722732068123,12467.855517578124,48.89141611626406,57.101235147105925,36.85304622795476,45.406765397885465,62.30321089849441,-16.896445500608948,11.564219801088607,212.00725328890616,43.963214002590014,45.42967969931019,-64.91221665032722,-14513634.0,-14585657.4,1.0
2025-07-08,12390.888616415314,12420.567391544451,12226.666060700749,12281.0771484375,241050,12382.479609375001,11872.216870117183,12431.39716758398,12427.11480871997,12747.155578283653,12178.068933435095,12462.612255859374,45.505870402714336,57.101235147105925,36.85304622795476,27.216549847409624,55.28587868827746,-28.069328840867833,11.201125047739376,210.71397311424877,22.106594317561324,39.38924707878976,-83.50876138892272,-14754684.0,-14598056.85,1.0
2025-07-09,12301.852301382693,12405.728014422111,12296.905838857008,12336.4775390625,174203,12394.924902343751,11873.532138671872,12412.413241879685,12418.875056932928,12746.255272447257,12180.750000990241,12463.50263671875,47.57139488714135,57.101235147105925,36.85304622795476,17.074200735527484,47.64354309772746,-30.569342362199976,10.863965633915091,204.56660831927468,11.699406377473101,25.923071565874814,-73.68419132112251,-14580481.0,-14586443.1,1.0
2025-07-10,12366.155933485672,12534.335654181075,12268.215978492464,12514.5498046875,277325,12402.700742187502,11875.008657226557,12432.840554441249,12427.572761274252,12742.54512390673,12210.181731562017,12476.363427734374,53.65240803946271,57.101235147105925,36.85304622795476,23.13853301128438,42.74254108043885,-19.604008069154467,10.336181916692754,208.963255988513,24.589684334947655,19.46522834332736,-38.31782838566955,-14303156.0,-14543596.15,1.0
2025-07-11,12504.657564716876,12549.175728515314,12386.931753783228,12439.3642578125,194420,12406.044550781251,11874.808325195308,12434.1452951155,12428.644715505001,12734.239837203158,12234.90928389059,12484.574560546875,50.96459545633326,57.101235147105925,36.85304622795476,21.62839606338457,38.519712077028,-16.891316013643426,9.925284632363947,205.62616447019678,37.48232941767398,24.590473376698245,-52.5233068243604,-14497576.0,-14529744.85,1.0
2025-07-14,12455.19306891906,12480.914674939067,12297.89555518132,12380.0068359375,246737,12407.15255859375,11873.971884765622,12423.317603279902,12424.223090089774,12734.72987972362,12232.836428870129,12483.783154296874,48.88255570166114,55.91321686550289,36.85304622795476,15.463697894081633,33.908509240438725,-18.444811346357092,9.405002558989747,204.01137556216472,41.49145406128066,34.52115593796743,-63.257514025759335,-14744313.0,-14537442.5,1.0
2025-07-15,12347.359421506686,12463.106641466326,12347.359421506686,12401.7705078125,147377,12406.2621875,11872.969731445308,12419.008184186421,12422.181946246386,12734.314378074047,12227.415114113453,12480.86474609375,49.69404290542591,55.91321686550289,36.85304622795476,12.193715057514055,29.565550403853795,-17.37183534633974,8.92188349085656,197.7067930191272,34.1613702602366,37.711717913063744,-59.090995849407314,-14596936.0,-14549101.15,1.0
2025-07-16,12401.770513719755,12436.395750476311,12305.809143280156,12429.470703125,204480,12404.896953125,11871.875078124996,12421.100687974138,12422.844560508078,12718.443580746847,12225.082884096904,12471.763232421876,50.76536149796644,55.91321686550289,36.85304622795476,11.702505167098934,25.992941356502826,-14.290436189403891,8.723914426321082,192.91249403177207,36.09290957386791,37.24857796512839,-51.20006471634591,-14392456.0,-14573922.7,1.0
2025-07-17,12434.417287363614,12491.796251693875,12329.552283587616,12342.4130859375,189207,12406.55896484375,11867.384677734372,12405.363167566811,12415.532608274389,12690.113520700897,12220.766264455355,12455.439892578126,47.352264673963774,55.91321686550289,36.85304622795476,4.239525048060386,21.642258094814338,-17.40273304675395,8.166998613672549,190.72188503709256,33.42486807757592,34.55971597056014,-68.80004024759391,-14581663.0,-14625160.45,1.0
2025-07-18,12390.888441475763,12392.86702645644,12237.548105473468,12286.0234375,124068,12409.902773437501,11862.059316406247,12381.495221553449,12403.759047294898,12663.721653879415,12210.356471120589,12437.039062500002,45.23100116756097,55.91321686550289,36.85304622795476,-6.154172357006246,16.082972004450223,-22.23714436145647,8.222253462993653,188.19310189036972,21.108108577158887,30.20862874286757,-80.2000356159277,-14705731.0,-14649995.2,1.0
2025-07-21,12297.895433891325,12344.3921827766,12209.848398768136,12272.173828125,232066,12405.72796875,11857.93891601562,12359.63094286776,12391.796754643088,12652.44247159099,12192.550497159018,12422.496484375004,44.70134109029374,53.34032321093735,36.85304622795476,-15.332061700211852,9.799965263517809,-25.13202696372966,8.43977739297832,184.36100775594795,5.818537019189765,20.117171224641524,-86.82007449028714,-14937797.0,-14676831.4,1.0
2025-07-22,12315.702609044787,12395.835303344142,12187.094581156942,12358.2421875,169006,12405.92583984375,11854.604999999994,12359.35319179421,12388.746339448262,12646.81993378479,12186.400476371467,12416.610205078128,48.720159542738344,53.34032321093735,36.85304622795476,-15.482139364257819,4.743544337962684,-20.2256837022205,8.25530392910214,186.1024159296088,10.660146483597297,12.528930693315317,-65.46904538403648,-14768791.0,-14678581.45,1.0
2025-07-23,12405.728424210023,12582.811788479052,12405.728424210023,12491.796875,342005,12405.075058593751,11854.504345703119,12385.841928435368,12398.114569952964,12620.330762951051,12199.039549548956,12409.685156250003,54.273474280062345,53.34032321093735,36.85304622795476,-4.769351757862751,2.8409651187975973,-7.610316876660348,8.456289854895063,188.850072004569,43.99347981693062,20.15738777323923,-28.205002919756005,-14426786.0,-14679058.05,1.0
2025-07-24,12512.57151576312,12525.432318238209,12384.952783510318,12422.5458984375,157163,12397.2596484375,11854.263203124996,12393.182722435795,12400.335599815195,12597.124206045173,12206.615247079833,12401.869726562503,51.17858345283431,53.34032321093735,36.85304622795476,-1.8460849343864538,1.9035551081607873,-3.749640042547241,8.493974268509014,185.3950336276634,66.54937978937676,40.401002029968225,-40.500106408336414,-14583949.0,-14669656.05,1.0
2025-07-25,12410.674817362971,12422.546327750246,12224.687821295676,12271.1845703125,260700,12385.566210937499,11853.652314453122,12368.783092011136,12388.594597133131,12587.139140610985,12193.055195326522,12390.097167968754,45.122097663632545,53.34032321093735,36.85304622795476,-11.609146106202388,-0.7989851347118477,-10.810160971490541,8.295871934318452,186.28528168672813,57.35444684107426,55.96576881579388,-78.74997912660649,-14844649.0,-14655968.9,1.0
2025-07-28,12238.5372073478,12400.781173236172,12170.276026577694,12207.869140625,292879,12372.7251953125,11852.702836914059,12336.600301733908,12372.165010177847,12593.529528031942,12180.729065718062,12387.129296875002,42.83836811074639,53.08574984680246,36.85304622795476,-24.17677365342206,-5.474542838453891,-18.702230814968168,8.428512494865311,189.4438434704245,24.02111350774093,49.30831337939731,-90.88730783628529,-15137528.0,-14634477.9,1.0
2025-07-29,12207.869547728367,12373.081396550946,12136.640487158153,12335.48828125,285115,12369.381386718751,11851.25995117187,12336.377897637127,12368.830762093497,12593.068236982117,12183.861450517887,12388.464843750002,48.49661748341888,53.08574984680246,36.85304622795476,-23.567242437957248,-9.093082758354562,-14.474159679602685,8.74643637265931,192.8007767505937,17.959009887488953,33.11152341210138,-55.43241048826886,-14852413.0,-14612905.2,1.0
2025-07-30,12297.894883394503,12507.624890254743,12287.012666057415,12482.892578125,203847,12369.4407421875,11849.646909179683,12365.680833734703,12379.20001809636,12592.477078791957,12184.056905583044,12388.2669921875,54.14290530231165,53.08574984680246,36.85304622795476,-11.062369598912483,-9.486940126466147,-1.575429472446336,8.133902391180666,194.78730871107476,49.44652112851774,30.47554817458254,-22.394808912684194,-14648566.0,-14611626.9,1.0
2025-07-31,12372.092163705584,12623.372461928931,12330.54187817259,12473.0,709783,12372.665839843748,11848.812685546869,12387.144666987764,12387.72728917851,12560.401371364243,12201.886812229508,12381.144091796876,53.71728207626536,53.08574984680246,38.741598356082726,-1.928189195401501,-7.975189940253218,6.047000744851717,8.255010899044724,201.79039978573672,81.15855424372856,49.52136175324508,-30.894305228200338,-15358349.0,-14676148.8,1.0
2025-08-01,12521.0,12779.0,12273.0,12302.0,346024,12372.31265625,11848.304682617183,12370.115733590212,12379.93389925319,12542.371300015804,12199.057606234199,12370.714453125001,46.85992648087201,53.08574984680246,38.741598356082726,-8.39083202233087,-8.058318356668748,-0.3325136656621215,9.15888980457498,223.51965694389838,76.38760013593424,68.99755850272683,-74.25748205856183,-15704373.0,-14746691.55,1.0
2025-08-04,12326.0,12425.0,12225.0,12365.0,255693,12373.8526171875,11848.562299804682,12369.09258687217,12378.576272048354,12541.188505372633,12198.14616259612,12369.667333984376,49.42167338060785,53.58120386522565,38.741598356082726,-8.33289313149362,-8.113233311633723,-0.21965981985989735,9.65954212412,221.83968144790563,62.62520955906207,73.39045464624162,-64.4498900885631,-15448680.0,-14793443.85,1.0
2025-08-05,12400.0,12577.0,12370.0,12537.0,233560,12378.971074218749,11849.990800781245,12402.674069497736,12392.978429134866,12564.047070741723,12200.87988238328,12382.463476562501,55.700588422460555,53.58120386522565,38.741598356082726,5.528260052284168,-5.384934638850145,10.913194691134311,10.830745736158727,221.13684705876952,64.24650977718458,67.75310649072696,-37.67360724983641,-15215120.0,-14816465.65,1.0
2025-08-06,12570.0,12619.0,12483.0,12524.0,151608,12385.4717578125,11852.542197265619,12426.93925559819,12404.889481031696,12582.560947906708,12201.118251312046,12391.839599609377,55.14338578043628,53.58120386522565,38.741598356082726,15.28810075122965,-1.2503275608341862,16.538428312063836,12.097392014202946,215.05564369742885,84.41297168991952,70.42823034205539,-39.69739606904249,-15366728.0,-14855778.0,1.0
2025-08-07,12525.0,12654.0,12429.0,12632.0,173393,12392.925507812499,11855.824775390618,12467.951404478552,12425.535891846996,12610.319482309587,12185.104736440418,12397.712109375003,58.828221247373946,53.58120386522565,38.741598356082726,31.375860834434206,5.274910118219493,26.10095071621471,12.861735193061637,215.7659548618982,98.55597082380142,82.40515076363516,-22.88438126333038,-15193335.0,-14900286.95,1.0
2025-08-08,12630.0,12725.0,12564.0,12590.0,247048,12400.983613281249,11858.547138671871,12492.361123582843,12440.487174406358,12634.114890459272,12176.372902509482,12405.243896484377,56.87164133052041,53.58120386522565,38.741598356082726,40.27224425193708,12.274376944963011,27.997867306974072,13.900740730443893,211.85410094319118,94.47717597781323,92.48203949717805,-29.4227759099962,-15440383.0,-14947427.3,1.0
2025-08-11,12585.0,12734.0,12482.0,12597.0,187230,12409.755507812499,11862.553984374996,12513.288898866274,12454.715613096689,12660.006122626126,12172.18098674888,12416.093554687503,57.12757261759344,58.04116375944315,38.741598356082726,47.34180682403348,19.28786292077711,28.053943903256375,14.236410028079733,214.72166516153467,92.37593884199697,95.13636188120387,-28.333043468885222,-15253153.0,-14972869.3,1.0
2025-08-12,12620.0,12959.0,12606.0,12840.0,504476,12426.592714843748,11867.613085937499,12578.631119093021,12489.741466451536,12746.646411761858,12129.363646831896,12438.005029296877,64.91178450079094,58.04116375944315,38.741598356082726,71.72574551357684,29.775439439337056,41.95030607423978,15.534357921368729,225.24154622142507,92.375938841997,93.07635122060239,-14.470556750631957,-14748677.0,-14980456.35,1.0
2025-08-13,12840.0,12925.0,12752.0,12834.0,252065,12442.617421874998,11873.594384765624,12629.704895274419,12521.037696774123,12813.948597469851,12102.514390811404,12458.231494140628,64.59989693515861,58.04116375944315,38.741598356082726,89.53395109070152,41.72714176960995,47.80680932109157,16.739595250851366,221.510007205609,95.9837484991028,93.57854206103225,-15.200164654025162,-15000742.0,-15010870.65,1.0
2025-08-14,12864.0,12956.0,12825.0,12936.0,318580,12461.414199218747,11881.375971679685,12690.963916219536,12558.76154252193,12897.858511443947,12077.96316824356,12487.910839843753,67.46208300515731,58.04116375944315,38.741598356082726,110.60267111732719,55.5022476391534,55.10042347817379,17.986152182081614,215.04500669092266,99.52901481111762,95.9629007174058,-2.7968302963406244,-14682162.0,-15015895.6,1.0
2025-08-18,13703.0,14125.0,13664.0,14068.0,2154781,12496.202929687497,11894.914506835936,12966.37113297563,12695.9650386563,13384.26915162058,11769.750184316921,12577.00966796875,83.45244150654533,62.6803607296757,38.741598356082726,216.1510680485335,87.63201172102943,128.51905632750407,21.575296429426647,284.61322049871393,99.52901481111762,98.34725937377935,-2.8666848038226833,-12527381.0,-14906978.1,1.0
2025-08-19,14070.0,14270.0,13979.0,14250.0,906623,12531.169140624996,11911.525883789061,13223.096906380504,12837.240944233,13762.256965977202,11589.544987147801,12675.900976562501,84.75005781593339,62.6803607296757,38.741598356082726,310.9009395125995,132.28579727934346,178.61514223325605,25.054727308593268,285.0694190345201,99.99999999999999,99.68600987407841,-0.9779951100244544,-11620758.0,-14741126.15,1.0
2025-08-20,14362.0,14362.0,14200.0,14221.0,391425,12567.870292968748,11926.951274414061,13422.677525104406,12963.037222030001,14043.792498477129,11494.285235897869,12769.038867187499,83.62478282541424,62.6803607296757,38.741598356082726,379.27874832903217,181.68438748928122,197.59436083975095,28.37539333973733,276.27874624634006,99.01005446460594,99.51302309190785,-6.598034627983152,-12012183.0,-14603295.75,1.0
2025-08-21,14219.0,14401.0,14156.0,14280.0,513460,12607.096894531247,11943.562026367186,13594.142020083525,13082.761110936364,14292.250874177716,11424.647172697281,12858.449023437499,84.08768656103281,62.6803607296757,38.741598356082726,433.23539343217635,231.99458867786024,201.24080475431612,31.19763131793987,274.04455008588724,98.42734226351129,99.14579890937239,-5.560661764705888,-11498723.0,-14456892.6,1.0
2025-08-22,14349.0,14370.0,14230.0,14349.0,458935,12648.930214843747,11960.351826171873,13745.113616066821,13197.873737214877,14518.2470213175,11391.29643571375,12954.771728515625,84.63473457578624,62.6803607296757,38.741598356082726,476.0762362516507,280.8109181926184,195.26531805903232,33.81828086912794,264.46993936546676,98.31853151356198,98.58530941389307,-2.389705882352944,-11039788.0,-14279684.55,1.0
2025-08-25,14401.0,14478.0,14280.0,14452.0,357110,12692.467382812498,11977.94129394531,13886.490892853457,13311.885215649889,14727.528347788204,11400.096652211796,13063.8125,85.43945069029405,74.89026490006667,38.741598356082726,512.4321531472324,327.1351651835412,185.2969879636912,36.382990158231166,259.7220865536477,99.30847704895602,98.68478360867643,-1.2333965844402273,-10682678.0,-14071586.0,1.0
2025-08-26,14452.0,14825.0,14391.0,14714.0,962974,12738.83068359375,11996.25881347656,14051.992714282766,13439.350196045354,14955.722067023386,11422.516018914119,13189.119042968752,87.26631202882746,74.89026490006667,38.741598356082726,555.9767358643148,372.9034793196959,183.0732565446189,39.12189912200717,272.1705089426729,99.89118925005069,99.17273260418955,-4.632721202003342,-9719704.0,-13800694.8,1.0
2025-08-28,14895.0,14895.0,14625.0,14752.0,666635,12784.66791015625,12013.855439453124,14191.994171426213,13558.681996404868,15159.3339805288,11460.555277283705,13309.944628906253,87.51106071465577,74.89026490006667,38.741598356082726,586.7882837382185,415.68044020340045,171.10784353481807,41.727736438735974,272.01547258962484,99.99999999999999,99.7332220996689,-5.798864557988647,-9053069.0,-13510727.6,1.0
