Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-21,867.2206641182239,883.2062984798503,867.2206641182239,875.4632568359375,902659,917.6283874511716,944.1447717285157,884.1979848987309,897.6045472284356,937.894353673746,863.1671392461759,900.5307464599609,36.008614780496444,33.8737195723143,14.843356683952736,-13.490690034676732,-10.822575101957092,-2.6681149327196394,19.688186459132066,16.420705403410686,28.12934190918098,19.089526629726187,-76.13172770686135,22959775.0,23623353.7,-1.0
2026-01-22,875.4632646328738,887.2027149717454,875.0136564663777,884.505126953125,469855,916.3075732421873,944.1128729248048,884.2594133096097,896.413690839771,936.0834395445404,861.7309708558503,898.9072052001953,41.46776536606508,33.8737195723143,14.843356683952736,-12.794407092156916,-11.216941499997057,-1.577465592159859,20.312694024917057,16.11844491069333,34.05777537662523,26.83884454381698,-65.49093416338386,23429630.0,23571737.6,-1.0
2026-01-23,885.7040897291533,896.3445524243034,879.209925506661,881.2081298828125,460331,915.0656884765623,944.2373516845705,883.6491566242504,895.0313671164112,934.9731611231653,859.8889055272255,897.4310333251954,40.12361277531863,33.8737195723143,14.843356683952736,-12.366089372519355,-11.446771074501516,-0.9193182980178385,20.001014945495562,16.191029339761126,41.5680795900798,34.585065625295336,-69.37095728735659,22969299.0,23512344.55,-1.0
2026-01-27,889.2009446699742,894.146512681907,879.1100369933907,892.5479125976562,490213,914.0446057128904,944.5632403564455,885.4289078189316,894.805598523797,934.3469600310132,859.3911198029714,896.8690399169923,46.541941784425276,37.78573142637369,14.843356683952736,-10.984990664809857,-11.354414992563184,0.3694243277533271,19.718456716659702,16.108561221815066,57.278170844043316,44.30134193691612,-56.02589867307955,23459512.0,23501853.95,-1.0
2026-01-28,891.6987135253876,898.3927104616499,885.6541574112872,896.0947875976562,313242,913.2882861328122,944.8006762695314,887.5620837746766,894.9227975305115,934.0784698544808,859.2050201357536,896.6417449951172,48.40488991982939,37.78573142637369,14.843356683952736,-9.494806598486889,-10.982493313747925,1.4876867152610362,19.044155877799064,15.867846352425614,73.87324907557954,57.57316650323421,-44.699470925369766,23772754.0,23543111.3,-1.0
2026-01-29,892.1982524224077,893.197354608771,880.3589159061461,889.9003295898438,403045,912.5349633789059,945.079742126465,888.02973293771,894.4662095359054,932.1367445254817,858.7838731502994,895.4603088378906,45.42741750604676,37.78573142637369,14.843356683952736,-8.713225343746103,-10.528639719747561,1.815414376001458,18.81897890782396,15.858419590931653,87.24062737719711,72.79734909893999,-39.670090265567445,23369709.0,23545044.3,-1.0
2026-01-30,883.4560818848715,895.3454219393606,881.6577101992433,884.505126953125,662055,911.6377685546871,945.2110754394533,887.324811740793,893.5606565738344,929.8485237121611,858.0997611999483,893.9741424560547,42.94939799505501,37.78573142637369,14.843356683952736,-8.431965877647826,-10.109304951327614,1.6773390736797875,18.38964872174461,15.703369030159198,86.01982509375895,82.37790051551187,-36.334131275857075,22707654.0,23490250.95,-1.0
2026-02-02,875.5132007058439,881.2080951494797,862.8745951130586,878.8602294921875,405651,910.6716369628904,945.2435571289064,885.6318952910719,892.2242541118665,927.0079334220834,857.2186962165883,892.1133148193359,40.46242235118427,38.712717721037194,14.028363130985287,-8.565820328412997,-9.80060802674469,1.2347876983316937,19.23871748918854,16.126737802295427,72.85279611806124,82.03774952967242,-48.59003318590489,22302003.0,23402070.3,-1.0
2026-02-03,900.191036991941,916.026781674518,894.4461996304497,902.08935546875,1050230,910.2440209960936,945.6937066650393,888.9233873266077,893.1210815079468,923.6826064769798,858.6407333667701,891.1616699218749,52.62053357164424,38.712717721037194,14.028363130985287,-6.720040172581207,-9.184494455911993,2.4644542833307863,18.360370285410973,17.62958168658365,77.78885222503055,78.88715781228358,-22.906344525691715,23352233.0,23344286.25,-1.0
2026-02-04,904.387312946037,911.6807467237556,897.8432058094614,904.437255859375,495453,909.8164050292967,946.1089227294925,892.0261610331612,894.1498246308039,917.5612634921418,862.1843969082487,889.8728302001953,53.65079797471211,38.712717721037194,14.028363130985287,-5.010037567220593,-8.349603078173713,3.33956551095312,17.544762167617517,17.358721631420117,86.83297102430227,79.15820645579801,-19.047539143288706,23847686.0,23288736.1,-1.0
2026-02-05,908.4336230704796,909.1829496773566,895.7949565756799,904.1874389648438,419002,909.3468261718748,946.4547323608402,894.4584166194978,895.0623350248076,911.5203032493198,865.9723786354457,888.7463409423827,53.517451734236346,38.712717721037194,14.028363130985287,-3.633125904268468,-7.406307643392664,3.7731817391241957,16.64137300627327,17.07509816500988,99.82467960814112,88.14883428582465,-19.4581165174744,23428684.0,23238138.55,-1.0
2026-02-06,904.187446955458,904.187446955458,883.2063017774861,887.3526000976562,492792,908.299766845703,946.6800665283207,893.0372533151295,894.3614500314301,908.9191581420951,866.635266906733,887.777212524414,45.33936255821659,38.712717721037194,14.028363130985287,-3.8558959252152363,-6.696225299757179,2.840329374541943,15.944521451060695,17.35410152307859,85.57058657169881,90.74274573471406,-47.12639711914757,22935892.0,23184419.65,-1.0
2026-02-09,896.6442542368644,932.511985534621,883.206317860673,922.6209106445312,2082620,908.0240148925781,947.0061764526371,898.9539847810099,896.9304919053484,915.3875197477355,863.0193406038272,889.2034301757814,59.352865908524805,39.550444092461156,14.028363130985287,-1.1730625256341227,-5.5915927449325675,4.418530219298445,15.947215146289258,19.636356248140686,85.57058657169881,90.32195091717958,-14.203684012586248,25018512.0,23274689.15,1.0
2026-02-10,919.1740105931387,919.1740105931387,883.5060503773118,886.5033569335938,2273207,906.9210058593749,947.0911965942387,896.4638592115268,895.9825705442798,914.9152485080436,862.7173076443004,888.816278076172,46.270305446398794,39.550444092461156,14.028363130985287,-1.9389316678532396,-4.861060529516702,2.922128861663462,15.94971643471578,21.027677963789166,67.06527564469964,79.40214959603242,-66.06885801220548,22745305.0,23230070.75,1.0
2026-02-11,888.1019454062764,898.9921224968269,881.2081160248237,897.4934692382812,843961,906.1586901855467,947.332909240723,896.6697812168777,896.1199249710072,914.6024528367356,862.7903144972489,888.6963836669922,49.889782523059544,39.550444092461156,14.028363130985287,-1.6401713912366631,-4.216882701860694,2.576711310624031,15.788562470070207,20.795987142947318,64.91539757192977,72.51708659610941,-50.28694510858159,23589266.0,23202952.15,1.0
2026-02-12,899.491684444725,925.3684554135612,895.2455001609047,920.1231689453124,1614220,905.7240808105466,947.5549133300785,901.3604587625647,898.3020380595804,919.839056575001,861.2703733566398,890.5547149658204,56.402397584943955,39.550444092461156,14.028363130985287,0.41780967267038704,-3.289944226954478,3.707753899624865,16.84777701706059,21.462199150783686,59.80084926170305,63.92717415944415,-17.790466463936504,25203486.0,23292955.0,1.0
2026-02-13,920.123166806884,922.570979349116,896.4943758079263,903.8877563476562,474515,905.1196240234373,947.6883319091802,901.8659182795831,898.8098306312236,921.2362554698122,861.9662957997191,891.6012756347657,51.255572242633555,39.550444092461156,14.028363130985287,0.7302940064292898,-2.4858965802777244,3.216190586707014,17.831333382123088,21.791799464384116,64.19331481866404,62.96985388409895,-41.10468386836848,24728971.0,23359232.1,1.0
2026-02-16,904.1874494236804,915.6271812837308,904.1874494236804,909.632568359375,438645,904.6140783691405,947.8494866943364,903.4192482955415,899.7937158792373,922.0667988134721,865.3669536279342,893.7168762207032,52.89359161257863,44.310766965949895,14.028363130985287,1.4250710778997018,-1.703703048642239,3.128774126541941,18.74463572110969,21.073772712362004,69.19950468760777,64.39788958932495,-32.85507546555283,25167616.0,23500088.85,1.0
2026-02-17,909.182966381892,913.3292647416004,902.7387452482787,905.8359985351562,234313,904.1185241699218,948.022280273438,903.9025983434645,900.3430143025026,923.0989663609282,866.8874960414157,894.993231201172,51.65811962303735,44.310766965949895,14.028363130985287,1.6503116911893585,-1.0329001006759195,2.6832117918652783,19.46886536607569,20.324968911001978,60.73620650254069,64.70967533627083,-38.30698829748914,24933303.0,23598920.3,1.0
2026-02-18,909.1829672442308,912.0803879056134,899.3917782545951,909.23291015625,291236,903.8277856445312,948.1604464721685,904.9686607060218,901.1511866528433,923.5277574485235,870.1204114967891,896.8240844726563,52.722176541984624,44.310766965949895,14.028363130985287,2.078953991133858,-0.4105292823139641,2.489483273447822,19.847062753125538,19.779514678146,63.32411873604524,64.41994330873123,-33.42898870484223,25224539.0,23757291.45,1.0
2026-02-19,918.9242424139944,918.9242424139944,899.4916925555665,901.58984375,736002,903.4711071777346,948.3189233398443,904.2928973148174,901.1910645707667,922.9219946956819,873.338832941037,898.1304138183594,50.05263703456487,44.310766965949895,14.028363130985287,1.781389766476309,0.027854527444090504,1.7535352390322185,20.55168215506012,19.754731476737565,58.31108208360551,60.79046910739714,-44.404509700073866,24488537.0,23833729.55,1.0
2026-02-20,904.9867379676376,907.1847749488272,897.4934716547343,899.9412841796875,531745,903.0145178222656,948.4419934082038,903.4225746877914,901.0774481715777,922.854691514734,874.949751844641,898.9022216796875,49.470783727023004,44.310766965949895,14.028363130985287,1.396445638796763,0.301572749714625,1.094872889082138,21.018255985117484,19.035915177977234,48.3828336967692,56.67267817213998,-63.485857238728485,23956792.0,23860087.65,1.0
2026-02-23,906.1357244910236,909.2329168231922,899.1919522194795,907.1348266601562,354284,902.7227807617186,948.6625210571295,904.1650250822645,901.6281189432666,922.8922100396948,877.5049029974147,900.1985565185547,52.08808047639017,43.43167304011406,14.028363130985287,1.6527811709509024,0.5718144339618805,1.080966736989022,21.565433957663583,18.393418708386914,42.802646470911476,49.83218741709539,-49.464414900748444,24311076.0,23927176.5,1.0
2026-02-24,901.2400804779676,906.1856483070264,898.2927169450655,903.0384521484376,369018,902.2172338867186,948.8381192016607,903.9397104954992,901.7563310528276,923.1556216913339,878.2905453008536,900.7230834960938,50.48443118422536,43.43167304011406,14.028363130985287,1.5080024254535829,0.759052032260221,0.7489503931933619,21.979435768550335,17.7111823517229,38.118490221876584,43.10132346318575,-57.44894813549084,23942058.0,23951303.8,1.0
2026-02-25,902.688816281032,920.1731043661656,901.2900488420784,918.8243408203124,564586,902.1782702636718,949.0620254516607,906.9166365604618,903.307968304417,925.5713921870747,878.1477301273783,901.8595611572265,56.09422334526896,43.43167304011406,14.028363130985287,2.6366597419747677,1.1345735742031304,1.5020861677716373,23.12336419281265,17.794887578320356,53.87338855736973,44.93150841671926,-26.679556230538726,24506644.0,23987998.3,1.0
2026-02-26,927.1668366242676,946.699272333373,921.4219990050976,937.6574096679688,1436917,902.6608374023438,949.2961352539068,913.0647911819633,906.4306447920127,932.1386238295502,876.3562064927153,904.2474151611327,61.67308513741359,43.43167304011406,14.028363130985287,4.993241083313137,1.906307076025132,3.086934007288005,25.204916547199872,18.51489071651609,71.15382931161994,54.38190269695542,-13.806234574337283,25943561.0,24116690.9,1.0
2026-02-27,939.0561695502582,939.0561695502582,915.7270969056098,920.8724975585938,1044991,902.7327734374999,949.4381710815435,914.6263324572894,907.7435404980654,933.2711386730863,878.8604287097261,906.0657836914062,54.969207547910855,43.43167304011406,14.028363130985287,5.443695115997798,2.6137846840196657,2.8299104319781323,26.588288194472707,18.858760854239833,77.74086457482963,67.58936081460644,-39.43551500770761,24898570.0,24226236.7,1.0
2026-03-02,892.8477111941075,910.6317182730036,892.1982703677656,906.0858154296876,518652,902.5978955078124,949.5003466796879,912.9182290517691,907.592838219122,931.4376766895427,883.4164492870195,907.4270629882811,49.83041319046414,49.18939182313794,19.958665042194216,4.55501414424532,3.0020305760647967,1.5529835681805229,25.977517872044317,19.55986559256757,53.141136628744576,67.34527683839804,-62.0136506864265,24379918.0,24330132.45,1.0
2026-03-04,893.1973668254302,903.0885029978554,888.201855825288,896.0947875976562,1277388,902.1443041992186,949.52244506836,909.5535407609466,906.5475608898978,931.5643774890707,882.6902917003822,907.1273345947264,46.656616392353854,49.18939182313794,19.958665042194216,3.0098400613229614,3.00359247311643,0.006247588206531596,25.13651043825936,19.440158021984143,19.807803295411247,50.22993483299515,-86.50721306422594,23102530.0,24317647.3,1.0
2026-03-05,899.1919857068367,917.1758254209734,897.2936671226452,913.828857421875,465436,902.0733691406248,949.590985717774,910.4086040931323,907.2094969382593,932.1768244681981,883.0170048775047,907.5969146728514,52.44626482747946,49.18939182313794,19.958665042194216,3.1796170471610594,3.0387973879253556,0.14081965923570383,25.02828622962767,19.55736372207936,13.834184078004878,28.92770800072023,-56.191224969661576,23567966.0,24303661.3,1.0
2026-03-06,913.8288246704426,918.6744458053864,904.9867338730083,912.230224609375,456550,901.7786340332029,949.7895767211919,910.7729281963809,907.6659267265426,932.6072492210042,883.3908586891519,907.999053955078,51.899426203950924,49.18939182313794,19.958665042194216,3.1488719878071834,3.0608123079017213,0.08805967990546204,24.995548808756,19.138102879957838,24.48968625497088,19.377224542795666,-58.92405131982878,23111416.0,24287797.9,1.0
2026-03-09,887.2027404137833,911.0813070310272,884.3053196847031,908.0339965820312,482098,901.5997949218746,949.9358242797856,910.2251418735111,907.699387622496,931.6454851343358,886.4207624242576,909.0331237792967,50.413535671089505,47.05956974831632,19.958665042194216,2.754157560345334,2.999481358390444,-0.24532379804510995,23.578707113093945,19.765731597437412,32.82923963137446,23.71770332145007,-61.969588573847176,22629318.0,24272469.2,1.0
2026-03-10,914.1784760980344,926.1677020140744,908.1838631400146,922.2711791992188,549015,901.830587158203,950.0851004028326,912.6343493386528,909.0240959476527,931.5842542275676,886.4470201864948,909.0156372070312,55.10953496181017,47.05956974831632,19.958665042194216,3.549251621564281,3.1094354110252116,0.4398162105390693,23.00185791986325,19.64915829990925,38.74112694999344,32.02001761211292,-39.15137941605467,23178333.0,24180460.25,1.0
2026-03-11,922.271187852473,935.3095199427842,917.1757911824908,920.9224243164062,565317,902.1732800292967,950.2021972656255,914.2919643342035,910.1057621629939,931.2310671554403,890.2421139969033,910.7365905761718,54.58217232916683,47.05956974831632,19.958665042194216,4.024148270083288,3.292377982836827,0.7317702872464604,22.867212180505394,19.54091333279383,44.69624678267382,38.75553778801391,-41.31305506819217,22613016.0,24173845.8,1.0
2026-03-12,917.6753212683116,925.7680242602448,908.6834019526724,916.0767822265624,462276,902.4820019531247,950.2740756225592,914.6489279126754,910.6485821687728,931.2991454374587,892.0323670137132,911.6657562255859,52.63346094555458,47.05956974831632,19.958665042194216,3.963812106968703,3.4266648076632023,0.5371472993055009,22.202995341598193,19.365463973849447,49.624003794333454,44.353792509000236,-49.079259778973814,22150740.0,24101919.5,1.0
2026-03-13,912.3801034840188,923.7698315045244,900.6905960316302,905.086669921875,862444,902.3131542968748,950.2650738525397,912.7364763145154,910.1429537826912,930.3341274806644,891.4937350681639,910.9139312744142,48.41179940809719,47.05956974831632,19.958665042194216,2.9946644208841917,3.3402647303074002,-0.3456003094232085,21.10422610605784,19.63073336663836,34.756470316205835,43.02557363107103,-66.69332626803072,21288296.0,23906160.0,1.0
2026-03-16,906.2855752890893,911.0813146019505,876.3125094854987,886.103759765625,726548,901.7506604003904,950.1241159057622,907.4099330047374,907.9575725084125,932.2285625407579,887.820900349867,910.0247314453125,42.12654739926231,45.3130780955389,19.958665042194216,0.6869272250672793,2.8095972292593765,-2.122670004192097,20.355565234330186,20.712024205910744,17.16343946594817,33.84797119216248,-86.08935844757066,20561748.0,23697798.85,1.0
2026-03-17,894.196442112667,901.8895410174172,887.0528372053225,889.0010986328125,711312,901.2091467285155,950.0018423461919,903.7281661303525,906.2342567015396,933.1084709160924,884.8778450018762,908.9931579589843,43.33575743194455,45.3130780955389,19.958665042194216,-0.8978304657267699,2.0681116902621475,-2.9659421559889174,19.660380139154505,20.36014970918799,5.958233458178155,19.292714413444052,-81.97304630312743,21273060.0,23503071.05,1.0
2026-03-18,890.349932720674,905.1366327989248,888.2018386400314,898.7922973632812,455746,900.7625476074217,949.90259552002,902.7409923769383,905.5577149435161,933.1528979479308,884.1290478528504,908.6409729003906,47.34003498242483,45.3130780955389,19.958665042194216,-1.3481537667304337,1.3848585988636315,-2.7330123655940652,18.820433804927706,20.11548145559552,10.952830797768058,11.358167907298126,-68.06247798841419,21728806.0,23342846.2,1.0
2026-03-19,890.2000463676297,893.9966224725649,873.215309231547,875.3634033203125,366164,899.6655346679687,949.6960821533207,897.2654745656132,902.8127775232248,935.6149293018167,878.2800658153707,906.9474975585937,40.04732130612357,45.3130780955389,19.958665042194216,-3.5545791966798106,0.3969710397549432,-3.9515502364347537,18.7573332538888,20.505589075319712,10.952830797768058,9.287965017904757,-96.73744529101333,21362642.0,23149751.35,-1.0
2026-03-20,879.4097601239606,895.1955625350927,879.4097601239606,889.7005004882812,424095,898.9252001953124,949.5691561889653,895.7524797501468,901.6207523382299,935.9657567938319,876.7403039971836,906.3530303955077,45.57280919456154,45.3130780955389,19.958665042194216,-4.099052005073531,-0.5022335692107517,-3.5968184358627795,18.620388479512272,20.457486942424033,21.11887121908989,14.341510938208668,-73.4513232909958,21786737.0,23014661.35,-1.0
2026-03-23,889.6505688918896,898.1928805317988,857.2296902072118,859.8273315429688,662395,897.9870434570313,949.2676760864261,888.5674501087112,897.8213504477515,940.5002627225315,868.1944028048122,904.3473327636718,37.76310648405852,41.72154582250035,19.958665042194216,-6.861965237998675,-1.7741799029683363,-5.087785335030338,19.42183360586098,21.92218004114996,12.228144801615034,14.76661560615766,-96.67309554265906,21124342.0,22873038.85,-1.0
2026-03-24,879.1100229130869,888.1019424342694,864.3232620273012,885.6041870117188,428190,897.8171960449218,948.9755578613285,887.9747974893128,896.7106992262939,940.3447527809774,866.1968487815225,903.2708007812499,46.31249830898192,41.72154582250035,19.958665042194216,-6.892168443062587,-2.7977776109871866,-4.094390832075401,20.166032651756208,22.375925101875012,28.656871202727448,20.66796240781079,-63.65963283910718,21552532.0,22735111.65,-1.0
2026-03-25,887.2526980262057,913.1794123564682,885.7041018096379,902.888671875,574279,897.9900415039062,948.7478839111333,890.9575723664502,897.272333103449,940.3375218988618,866.1891016362944,903.2633117675781,51.157524907439004,41.72154582250035,19.958665042194216,-5.458469387360196,-3.3299159662617885,-2.128553421098408,19.27933557578654,22.74730369065176,42.16777779635117,27.684264600231216,-41.522693091905595,22126811.0,22644349.3,-1.0
2026-03-27,901.1402450669368,909.5826708865563,893.1973703493026,895.8949584960938,940085,897.9101135253907,948.4185656738285,891.945049592379,897.147117230053,938.577983310093,865.6557019926413,902.1168426513672,49.22191623062746,41.72154582250035,19.958665042194216,-4.830899178647314,-3.630112608738894,-1.2007865699084204,18.455974005243277,22.292874893980475,64.18731486564066,45.00398795490642,-50.479825045947216,21186726.0,22478353.4,-1.0
2026-03-30,884.2054448094581,891.3989928277085,868.3196954766702,870.4178466796875,1126058,897.6593395996093,947.9216098022465,887.6396090098408,894.7171835436561,933.7897544692605,863.7199745346459,898.7548645019532,42.860008890238674,43.65773589808022,19.958665042194216,-6.316522331777492,-4.167394553346614,-2.149127778430878,18.769983458977332,22.670188331512126,57.55292434701724,54.636005669669686,-83.10939391499808,20060668.0,22184208.75,-1.0
2026-04-01,887.202708908764,899.1919347048283,856.3304280917558,862.4249877929688,768431,897.2487084960937,947.3995065307622,882.5966847664665,891.7815293845027,932.7968285177568,858.8681495095872,895.832489013672,41.066699357420624,43.65773589808022,18.09388574771089,-8.046095911868292,-4.94313482505095,-3.1029610868173423,19.493051650292827,24.112425351623582,38.36119035094491,53.3671431878676,-92.28332517078245,19292237.0,21903892.1,-1.0
2026-04-02,859.2278757887077,865.2224888756057,834.749872350541,863.4740600585938,1013019,897.1717785644531,946.8826486206059,878.772159824892,889.2081230821473,933.0154063926526,854.3883960975821,893.7019012451174,41.4131894329599,43.65773589808022,18.09388574771089,-9.225794850443776,-5.799666830129516,-3.426128020314261,20.83380291620952,24.56672472115509,24.523666154656258,40.145926950872806,-68.44125363416616,20305256.0,21700159.0,-1.0
2026-04-06,869.2189071036172,869.2189071036172,852.284112751906,865.522216796875,519512,896.8760449218751,946.3950460815435,876.1221712192887,887.0548588743952,933.4247610212411,850.9217843889156,892.1732727050784,42.12856931047798,36.77182275977348,18.09388574771089,-9.881537414644868,-6.6160409470325865,-3.265496467612281,21.8258783560443,24.02158683762338,25.593215731599564,29.492690745733576,-65.43208428897931,20824768.0,21586270.9,-1.0
2026-04-07,865.5222113436683,877.0618293933361,853.6828748343387,872.7157592773438,682225,896.8780432128907,945.9461276245122,875.4408888308998,885.7513043655723,930.920407322795,849.3148282729085,890.1176177978517,44.68336921785646,36.77182275977348,18.09388574771089,-9.708841876307474,-7.234601132887564,-2.4742407434199105,22.253011976592695,23.975684532007243,36.26765572186022,28.794845869372015,-51.5923631275492,21506993.0,21483222.25,-1.0
2026-04-08,896.1946306450503,896.1946306450503,878.7602858907226,890.74951171875,748386,897.1837683105471,945.6701052856449,878.5026134084699,886.2056868522247,928.5043744612134,849.5827898454276,889.0435821533205,50.57417342141004,36.77182275977348,18.09388574771089,-8.024307093095672,-7.3925423249291855,-0.6317647681664864,21.564613860976454,23.940197877414338,59.967248386355266,40.60937327993835,-28.598791521693347,22255379.0,21440420.4,-1.0
2026-04-09,890.3998745194298,909.0830974711644,887.7522293517516,901.43994140625,705255,897.5224645996096,945.4443249511723,883.090079008026,887.5906190844088,927.6127818815846,849.8149769074782,888.7138793945314,53.72048282556965,36.77182275977348,18.09388574771089,-5.760271979119466,-7.066088255767242,1.3058162766477759,20.28686703456704,23.75381718041423,82.4366962602563,59.55720012282393,-14.968175191810406,22960634.0,21456986.2,-1.0
2026-04-10,906.2356460061288,916.1767251765812,899.1919876324134,914.5781860351562,614336,898.1898657226564,945.3249819946293,889.3877004134522,890.0440342617494,925.9625095224558,850.6959499502007,888.3292297363282,57.316596376331646,36.77182275977348,18.09388574771089,-2.8727460706599004,-6.227419818745774,3.3546737480858733,18.90798918516447,23.27031149211091,98.54827220416253,80.3174056169247,-1.9631596776066185,23574970.0,21476818.05,-1.0
2026-04-13,901.8895737553586,929.6646028923412,892.5979354335382,921.5718994140624,579363,898.7703454589845,945.2057882690433,895.8245402135742,892.9102038210506,926.1143345292907,850.6090724531313,888.361703491211,59.13684873154896,50.12534509412442,18.09388574771089,-0.019798538698637458,-4.985895562736347,4.966097024037709,18.22354578327931,24.25576548973178,99.99999999999999,93.66165615480627,-8.52628820846184,24154333.0,21553883.9,-1.0
2026-04-15,924.7190217094292,937.1578561972448,918.1749145471938,935.2095947265624,516172,899.5526416015626,945.1794775390628,903.7015511161719,896.7556029942789,930.8122537824362,847.8244344499855,889.3183441162108,62.495562904406164,50.12534509412442,18.09388574771089,3.30354970686858,-3.328006508815361,6.631556215683942,17.898825477339777,23.879135215468867,99.99999999999999,99.51609073472083,-1.902450763603325,24670505.0,21679872.15,1.0
2026-04-16,938.156950111314,947.1488697609432,929.3648630944148,938.2568359375,581117,900.5197717285158,945.1069131469729,910.6126080804376,900.5284423527535,937.4744119442364,844.4792928897477,890.9768524169921,63.22295496454343,50.12534509412442,18.09388574771089,6.112750056184154,-1.4398551958154582,7.552605251999612,17.99481219292816,23.44376889054455,99.99999999999999,99.99999999999999,-7.911132686509392,25251622.0,21878038.45,1.0
2026-04-17,939.1560731547672,947.1488907986376,934.1605621273482,943.1025390625,504613,901.6917199707033,945.0082003784183,917.1105942768501,904.3988147809122,945.7386733675339,841.9149093961378,893.8267913818358,64.40519898914927,50.12534509412442,18.09388574771089,8.630581347742805,0.5742321128961945,8.05634923484661,18.083943557846037,22.696951732026328,99.99999999999999,99.99999999999999,-3.599988498125628,25756235.0,22137762.8,1.0
2026-04-20,944.1515481096504,948.247842603486,931.1632199345968,935.6591796875,459049,902.8276989746096,944.8367102050784,920.8203113589801,907.2406661360565,951.2544829578609,841.0649079112794,896.1596954345702,61.15322879812902,55.743649822871845,18.09388574771089,9.911114730328563,2.4416086363826683,7.4695060939458955,17.979846623058744,22.296071084659392,95.35535668197052,98.45178556065683,-11.091531318076008,25297186.0,22338969.1,1.0
2026-04-21,935.1596156796336,936.1587178331376,925.3184838597628,927.7662353515624,318304,903.3412365722658,944.6264962768556,922.2094961574967,909.1066269738297,954.4894084560161,840.7273762119522,897.6083923339842,57.8193226872094,55.743649822871845,18.09388574771089,10.171797863899997,3.987646481886134,6.184151382013862,17.516293053646365,21.47779700528193,85.94904464269047,93.76813377488699,-18.045791661540445,24978882.0,22501472.9,1.0
2026-04-22,925.168601689136,932.661867901521,921.2221359545418,929.0651245117188,290532,903.8337939453127,944.3825244140628,923.5806218283411,910.9210358409106,957.8194545795908,842.7675022075183,900.2934783935546,58.22295822211491,55.743649822871845,18.09388574771089,10.363733951537938,5.2628639758164955,5.100869975721443,16.829643012620508,20.7607923582603,77.1192271528669,86.14120949250929,-16.90137545985717,25269414.0,22696811.5,1.0
2026-04-23,926.1677027626832,962.0354947159698,920.8724735082236,945.5003051757812,1693451,904.6600512695312,944.158744812012,927.9645584978292,914.0646057804443,963.7718795452,842.395057710659,903.0834686279295,63.042104910781035,55.743649822871845,18.09388574771089,11.707074540962594,6.551706088845715,5.155368452116879,17.501149884394785,22.218094418937863,79.78768525890345,80.95198568482027,-12.990618447633517,26962865.0,22955617.9,1.0
2026-04-24,947.1488632547968,950.895496416406,921.7217006686044,926.5673828125,701337,905.4443469238281,943.8753668212894,927.6851233607634,915.2012218742675,964.372056068047,848.4688863147653,906.4204711914061,55.149793596583294,55.743649822871845,18.09388574771089,11.115816813771858,7.4645282338309435,3.651288579940914,18.124691979613758,22.714930228142414,75.34479669936411,77.41723637037815,-32.31677931407116,26261528.0,23212477.2,1.0
2026-04-27,928.7653706985166,953.0436026806334,921.471936913347,938.806396484375,1176377,905.768056640625,943.6334283447268,929.9093779854859,917.3471468388227,967.8868489940049,850.274314336073,909.080581665039,58.74530242507255,52.08110647570544,18.09388574771089,11.502236302603478,8.27206984758545,3.2301664550180273,18.7911546048796,23.347554195224127,74.60840147006279,76.58029447611011,-21.438427845096143,27437905.0,23506745.85,1.0
2026-04-28,924.1695236920287,924.1695236920287,904.1874799365256,910.4818115234376,1542977,906.2476257324219,943.2419647216799,926.0238646930763,916.723025446515,968.1961902064589,850.7242870884626,909.4602386474608,48.962536914856294,52.08110647570544,18.09388574771089,9.414395947367211,8.500535067541804,0.9138608798254069,18.265259820408183,24.152651506125935,43.25125334872237,64.40148383938309,-61.907600016611696,25894928.0,23695151.7,1.0
2026-04-29,914.1784638264584,921.1721788502674,907.8341895898596,910.0321655273438,590232,906.4983996582031,942.8591186523441,922.8255248599299,916.114765453863,968.5549118405086,851.7792861575385,910.1670989990236,48.823538575591755,52.08110647570544,18.09388574771089,7.635467829503682,8.32752161993418,-0.6920537904304975,17.77692894911329,23.38017563143178,23.76712061420844,47.2089251443312,-70.0067894614602,25304696.0,23901050.2,1.0
2026-04-30,910.0821842523756,914.5781439838182,889.6005899202484,891.0992431640625,986154,905.917921142578,942.4586550903323,916.4802685207565,913.8406270638811,967.3130745457926,855.0892631006919,911.2011688232423,43.25531363110115,52.08110647570544,21.338201814327903,4.644388257132391,7.590894947373822,-2.9465066902414305,16.752004138805756,23.494274090870213,0.0,22.339457987643602,-97.93103442595721,24318542.0,24113943.9,1.0
2026-05-01,891.0992431640625,891.0992431640625,891.0992431640625,891.0992431640625,0,905.6621508789062,942.0816516113284,911.4040634494177,911.773228527534,964.8277511620294,860.4420120215644,912.6348815917969,43.25531363110115,52.08110647570544,21.338201814327903,2.248022344224637,6.522320426743985,-4.274298082519348,15.80028824352019,21.816111655808054,0.0,7.92237353806948,-97.93103442595721,24318542.0,24365259.15,1.0
