Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-22,791.2000122070312,794.0,787.0,790.5499877929688,358977.0,791.6039965820311,711.0957490539554,769.8363498624947,771.3487717513785,829.7141819040958,711.2508205373103,770.482501220703,55.167806195889604,55.32674457283532,79.90261752863039,-5.172112819348854,-10.310603882130666,5.138491062781812,18.05817613388182,20.616367376431675,99.99999999999999,93.59923502998112,-9.20156872813328,38905164.0,37888861.0,1.0
2025-12-23,794.0,813.75,789.9000244140625,807.7999877929688,683812.0,791.8419958496092,712.7947489929202,777.4290774485895,774.6625186642503,833.2887829334186,710.4312182872843,771.8600006103514,59.58777498994373,55.32674457283532,79.90261752863039,-1.6623125928796298,-8.58094562428046,6.91863303140083,18.061913997396104,20.84733939139638,99.99999999999999,98.6331076006387,-5.109498998122031,39588976.0,37874393.8,1.0
2025-12-24,810.7000122070312,820.0,806.7999877929688,814.4500122070312,556981.0,791.7009960937498,714.5247489929201,784.8332644002779,778.2795635317759,833.9324355017421,710.1275681603671,772.0300018310546,61.176830342831856,55.32674457283532,79.90261752863039,1.636960900694021,-6.537364319285564,8.174325219979586,18.32928177043974,20.3011017353703,99.99999999999999,99.99999999999999,-4.523216985181944,40145957.0,37856344.35,1.0
2025-12-26,815.9000244140625,826.5,811.3499755859375,822.5,561313.0,791.8539965820312,716.2217489624024,792.3666115202224,782.2996032107053,835.8043487176228,709.1756561651896,772.4900024414062,63.069886805282046,55.32674457283532,79.90261752863039,4.845371229278271,-4.260817209572798,9.106188438851069,18.846206372244087,19.933167640991172,99.99999999999999,99.99999999999999,-3.0959749396852754,40707270.0,37830689.05,1.0
2025-12-29,825.7000122070312,827.5499877929688,816.0499877929688,818.0,262188.0,791.7789965820313,717.862498931885,797.4932892161779,785.5450938279139,837.8790718092421,708.2559318528672,773.0675018310546,61.27129901479621,60.74721590766106,79.90261752863039,6.944890760456474,-2.0196756155669435,8.964566376023416,19.370326444286558,19.33079852377752,98.508960228354,99.50298674278466,-7.332044370801338,40445082.0,37849158.7,1.0
2025-12-30,819.7999877929688,845.7000122070312,817.0,831.5,1959663.0,791.9569970703125,719.5847489929201,804.2946313729424,789.7228125708308,844.2148987510169,705.5801024696863,774.8975006103516,64.53847780685683,60.74721590766106,79.90261752863039,9.58759249274192,0.30177800609482897,9.28581448664709,20.562508622240067,20.000028072581358,98.508960228354,99.00597348556933,-9.568739805197534,42404745.0,38020332.0,1.0
2025-12-31,830.0,846.0,828.1500244140625,836.4500122070312,1191566.0,792.3059973144532,721.3289990234377,810.7257075397603,793.9707398104854,852.0108736576799,702.9591275630232,777.4850006103516,65.68168032170392,60.74721590766106,81.13255929860263,11.943697758281587,2.6301619565321808,9.313535801749406,21.680386435809137,19.84645289496394,98.508960228354,98.508960228354,-6.422318096162993,43596311.0,38300889.95,1.0
2026-01-01,840.2999877929688,843.3499755859375,833.1500244140625,838.2000122070312,399651.0,792.7099975585937,723.0862490844729,816.2205684732146,797.9915827556259,859.5879052063724,700.9420996764397,780.2650024414061,66.09779232081642,60.74721590766106,81.13255929860263,13.793139800989024,4.86275752542355,8.930382275565474,22.71841583412327,19.157417057600444,99.99999999999999,99.00597348556933,-5.7777687355324066,43995962.0,38618404.05,1.0
2026-01-02,839.9000244140625,852.4000244140625,835.0999755859375,850.2999877929688,557364.0,793.3099975585939,724.9262490844727,823.0364523371654,802.7468923044753,869.0310041435687,698.4589982978375,783.7450012207031,68.90518598981917,60.74721590766106,81.13255929860263,16.050186293714887,7.100243279081818,8.94994301463307,24.03199751396287,19.0247478983522,99.99999999999999,99.50298674278466,-1.9301798516756619,44553326.0,38992981.2,1.0
2026-01-05,852.9000244140625,860.5,839.5499877929688,842.6500244140625,561034.0,793.8659985351565,726.7362492370606,826.9591667525449,806.3744497689831,876.3246195493454,698.830385333467,787.5775024414062,65.22757238687092,64.20540421958555,81.13255929860263,17.02536596811774,9.085267816889003,7.940098151228737,25.54150817704196,19.16226677754356,94.77896500255659,98.25965500085218,-16.760540456279337,43992292.0,39382275.05,1.0
2026-01-06,842.5499877929688,845.0,835.5,841.5999755859375,339250.0,794.5039978027346,728.5374990844726,829.8873285192235,809.5767702977971,881.8239150032066,703.1260849967932,792.4749999999999,64.71698826156963,64.20540421958555,81.13255929860263,17.511609784074494,10.770536210326101,6.741073573748393,26.57236141356677,18.472104864861876,87.59062634969817,94.12319711741824,-17.91471508441943,43653042.0,39770875.15,1.0
2026-01-07,842.9000244140625,851.8499755859375,836.2999877929688,839.0499877929688,323960.0,795.1909973144534,730.32599899292,831.7198603739726,812.256153706449,883.6929108743701,712.8020903463329,798.2475006103515,63.41871292592504,64.20540421958555,81.13255929860263,17.489589704441187,12.11434690914912,5.375242795292067,27.791807301258395,18.263382216869513,77.96812972382006,86.7792403586916,-22.578960217927634,43329082.0,40194421.75,1.0
2026-01-08,839.9500122070312,845.0,827.5,830.25,291710.0,795.4589978027346,731.9634989929199,831.425888299178,813.8919579149537,882.5030290483382,724.636973393068,803.5700012207031,59.01857887361808,64.20540421958555,81.13255929860263,16.571032613500847,13.005684050019466,3.565348563481381,28.12372045843276,18.20885491566455,61.62153022126087,75.7267620982597,-33.57381597861534,43037372.0,40529871.5,1.0
2026-01-09,830.1500244140625,834.5,814.7999877929688,820.2000122070312,318765.0,795.4219982910159,733.5539990234375,829.1807130807488,814.4654173960516,873.3736649515902,745.2913374898162,809.3325012207032,54.378317953123144,64.20540421958555,81.13255929860263,14.860813272572841,13.376709894530142,1.4841033780426987,27.408976436427512,18.31536615076217,35.47653554078596,58.35539849528895,-54.82991536458333,42718607.0,40881502.75,1.0
2026-01-12,820.2000122070312,823.0,806.0,810.4500122070312,259393.0,795.3339990234377,735.1217491149903,825.4345729060053,814.1003805606862,869.5698078399975,755.3701946014088,812.4700012207031,50.250523974897725,58.224208821861204,81.13255929860263,12.573766059337913,13.216121127491697,-0.6423550681537833,26.115324504687628,18.221411425707732,11.765698833330742,36.28792153179252,-70.89235849953748,42459214.0,41155463.8,1.0
2026-01-13,811.0,823.0,807.0,811.0999755859375,281127.0,794.8239990234379,736.6622489929199,822.5676534419919,813.8276164720726,868.2986697963162,760.5313289829809,814.4149993896485,50.520167143997355,58.224208821861204,81.13255929860263,10.690478101310418,12.710992522255442,-2.020514420945023,24.914076282357737,18.062739181014322,0.4818155177223241,15.908016630613007,-90.64224663130734,42740341.0,41404227.1,1.0
2026-01-14,811.0999755859375,837.8499755859375,811.0999755859375,831.5499877929688,635756.0,794.8439990234378,738.3102488708495,824.3641203121873,815.4387411376085,865.0244221736036,771.3305766056933,818.1774993896485,58.197233631465714,58.224208821861204,81.13255929860263,10.724478787732323,12.313689775350818,-1.589210987618495,24.624663135915977,18.68325781094187,14.681500383292107,8.976338244781724,-53.11928845326834,43376097.0,41704804.75,1.0
2026-01-15,831.5499877929688,831.5499877929688,831.5499877929688,831.5499877929688,0.0,795.2949987792974,740.0089988708495,825.8012938083436,816.9033999244593,862.5946949989475,779.8853037803497,821.2399993896486,58.19723363146571,58.224208821861204,81.13255929860263,10.628901219684167,11.97673206421749,-1.3478308445333234,24.3559223570772,17.348739395874595,28.88118524886188,14.681500383292104,-53.11928845326834,43376097.0,41982359.1,1.0
2026-01-16,834.0,838.0,818.5,822.6500244140625,247949.0,795.7709997558599,741.6847489929198,825.1710399294874,817.4258203326051,857.9569775541288,789.6130236665745,823.7850006103516,53.9706565477535,58.224208821861204,81.13255929860263,9.722922841617674,11.525970219697527,-1.803047378079853,23.11356721791204,17.50240086759784,35.04673857631103,26.20314140282167,-69.44949648795871,43128148.0,42234963.6,1.0
2026-01-19,822.5999755859375,825.0,816.2999877929688,818.4500122070312,235803.0,796.0940002441411,743.2677490234375,823.8268343849962,817.5189286848257,854.5063133011809,796.4186866988193,825.4625000000001,52.04955428295232,58.56258196140779,81.13255929860263,8.567264473721366,10.934229070502296,-2.36696459678093,21.803696602975485,16.873658820414512,24.06167517572337,29.32986633363209,-77.15594090452981,42892345.0,42452271.5,1.0
2026-01-20,819.9000244140625,822.0,791.5,796.75,299886.0,796.1370007324223,744.7082490539551,818.411467507997,815.6308442589325,853.342246892048,798.2027543286551,825.7725006103516,43.44502787449164,58.56258196140779,81.13255929860263,5.833146380093922,9.914012532420623,-4.080866152326701,21.393727901582736,17.846968904670618,9.861990310153598,22.990134687396,-92.3913043478261,42592459.0,42636636.25,1.0
2026-01-21,796.7999877929688,803.5,775.2999877929688,785.0,382073.0,795.9570007324221,746.071999053955,811.7291740063977,812.8462220535749,856.8286939984329,792.4363084429734,824.6325012207031,39.625198375832156,58.56258196140779,81.13255929860263,2.6872345246296163,8.468656930862421,-5.781422406232805,21.748948794161688,18.58647199769638,3.214621464982127,12.379428983619697,-88.61501077786144,42210386.0,42767706.75,-1.0
2026-01-22,789.7000122070312,800.7999877929688,773.0,783.4500122070312,306582.0,795.8740014648441,747.3957490539549,806.0733416465245,810.1738393402527,859.9837628120484,786.181239629358,823.0825012207032,39.136366525155545,58.56258196140779,81.13255929860263,0.06821926379120669,6.788569397448178,-6.7203501336569715,22.175684398665464,19.244580268787264,0.0,4.3588705917119075,-88.05712890625,41903804.0,42855599.1,-1.0
2026-01-23,785.0,785.7999877929688,754.2000122070312,760.0499877929688,348010.0,795.3850012207035,748.6274989318846,796.8686708758135,805.6171255632269,866.403736800145,773.516264420558,819.9600006103515,32.598220011190406,58.56258196140779,81.13255929860263,-3.8511618113640225,4.660623155685738,-8.51178496704976,23.292290950780917,20.127108505726568,0.0,1.0715404883273756,-94.00923934478283,41555794.0,42898025.3,-1.0
2026-01-27,762.7999877929688,768.0999755859375,741.5,745.5999755859375,290892.0,794.6000012207035,749.9357487487791,786.6149318178383,800.161021019837,873.4812491982083,759.1987495810885,816.3399993896484,29.338713865707184,47.88924521147007,81.13255929860263,-8.030721612558068,2.122354202036977,-10.153075814595045,24.738516087275148,20.589456154313062,0.0,0.0,-96.28457046395579,41264902.0,42939016.3,-1.0
2026-01-28,747.0999755859375,758.4500122070312,741.0499877929688,743.7999877929688,641695.0,793.6850012207034,751.1389987182616,778.0519430128645,795.0372907264854,877.0977482613467,746.8122492972469,811.9549987792968,28.9503862208926,47.88924521147007,81.13255929860263,-11.357376077177037,-0.5735918538058258,-10.78378422337121,26.095571789637344,20.36163960143802,0.0,0.0,-97.35449766516334,40623207.0,42849939.4,-1.0
2026-01-29,758.0,802.0,754.75,781.1500244140625,1773721.0,793.6300012207034,752.5212487792968,778.6715592931042,793.7748119708106,874.6487544684373,743.7312443108594,809.1899993896484,45.168303356909355,47.88924521147007,81.13255929860263,-10.854810402165413,-2.6298355634777435,-8.224974838687668,24.609147490396797,23.064380501837537,18.483949065627918,6.161316355209306,-58.63844087459999,42396928.0,42789970.25,-1.0
2026-01-30,782.4500122070312,782.4500122070312,763.0999755859375,765.5499877929688,478698.0,792.9460009765627,753.770998840332,776.0472449930771,791.208918863734,872.2886940526569,738.8263022852336,805.5574981689452,40.96258680552054,47.88924521147007,81.13255929860263,-11.581808188928335,-4.4202300885678625,-7.161578100360472,23.228896355387718,22.799070224641554,32.174542124540395,16.886163730056104,-74.72924505911188,41918230.0,42686083.65,-1.0
2026-02-02,754.0,755.0,737.8499755859375,748.5499877929688,231383.0,792.017000732422,754.8454986572266,770.5477935530555,787.330834220937,868.3434285659879,732.5965677719026,800.4699981689453,36.92740590660428,48.772639847355315,70.19847224878275,-13.375532287515284,-6.211290528357347,-7.164241759157937,22.978659308986817,23.14913750909796,41.26614274930594,30.64154464649142,-89.31601637679799,41686847.0,42542759.7,-1.0
2026-02-03,778.0,788.0,767.0,782.8499755859375,508946.0,792.0809997558595,756.066498413086,773.008229959632,786.9234834359371,862.7483815955762,732.2116098595019,797.4799957275391,48.04757067099455,48.772639847355315,70.19847224878275,-11.892262600216782,-7.347484942729235,-4.544777657487547,21.439202428919064,24.31348570180748,44.547712752009105,39.329465875285145,-55.067409855088,42195793.0,42452934.75,-1.0
2026-02-04,792.5,797.0,780.0,783.5499877929688,828121.0,792.0929992675782,757.262748413086,775.1165815262993,786.6168020138491,856.6704705397469,732.4845221360342,794.5774963378906,48.248107018303195,48.772639847355315,70.19847224878275,-10.53879093011767,-7.985746140206922,-2.5530447899107482,20.35703315159219,23.79109386596409,52.85119484531767,46.22168344887757,-54.36844626408867,43023914.0,42421478.35,-1.0
2026-02-05,784.5,787.9000244140625,770.2000122070312,775.8499755859375,715244.0,792.0049987792969,758.3607482910157,775.2632603382269,785.6379996113117,850.3322572143883,732.5027342406901,791.4174957275392,46.138408799494975,48.772639847355315,70.19847224878275,-9.972524459459919,-8.383101804057523,-1.5894226554023962,18.937007396602954,23.356016604611746,66.65839101485894,54.6857662040619,-62.05692387762986,42308670.0,42370457.75,-1.0
2026-02-06,775.0,775.0499877929688,756.0,760.0999755859375,209587.0,790.9859985351562,759.3474981689455,772.2306033877691,783.3163610635503,845.4266387038041,730.393350309868,787.909994506836,42.08482282661726,48.772639847355315,70.19847224878275,-10.671631646728656,-8.84080777259175,-1.8308238741369056,18.114568480412505,23.10558510327787,63.8465655318507,61.11871713067576,-74.46931294673308,42099083.0,42323543.3,-1.0
2026-02-09,764.7999877929688,778.0,760.0999755859375,771.7999877929688,912516.0,790.1559985351562,760.1742480468752,772.144480268809,782.2694180389519,841.3347775472502,729.6452090250158,785.489993286133,45.88811654723349,47.906003685762485,70.19847224878275,-10.164416855033664,-9.105529589080135,-1.0588872659535298,17.218242048022688,22.733759339762486,71.10936567620807,67.2047740743059,-59.65537450116558,43011599.0,42338192.9,-1.0
2026-02-10,777.7999877929688,794.5,775.0,780.5499877929688,1299007.0,789.6379980468748,760.9627481079103,773.825581773641,782.113106198408,838.613747664783,729.3762364660768,783.9949920654299,48.60632983774343,47.906003685762485,70.19847224878275,-8.953186840400576,-9.075061039344224,0.12187419894364737,16.30186003547861,22.731348830281682,81.54390221523458,72.16661114109777,-34.95811678954268,44310606.0,42430762.5,-1.0
2026-02-11,783.75,783.75,774.2000122070312,776.4000244140625,271911.0,789.2679980468748,761.7207482910158,774.3404703017253,781.5937351271039,835.4390154430064,729.080973570666,782.2599945068362,47.390417376410745,47.906003685762485,70.19847224878275,-8.233238046166093,-8.906696440708599,0.6734583945425054,15.4144005095432,21.789823041902185,93.86154910409738,82.17160566518001,-39.906415967513894,44038695.0,42495680.2,-1.0
2026-02-12,776.0,777.9000244140625,765.0499877929688,766.6500244140625,382927.0,788.9069982910155,762.441748352051,772.8023811241928,780.2352159713728,827.2176534770047,730.812339198777,779.0149963378908,44.569488329443224,47.906003685762485,70.19847224878275,-8.353127303718225,-8.795982613310525,0.4428553095923,14.458721931485279,21.151266868987296,91.09217026662313,88.83254052865169,-55.10516310604605,43655768.0,42509663.75,-1.0
2026-02-13,766.0,771.0,751.0499877929688,753.8499755859375,213399.0,788.3319982910156,763.1412481689456,769.0119000165417,777.8365577545151,817.7002969268491,732.5596945282294,775.1299957275393,41.1097874313605,47.906003685762485,70.19847224878275,-9.37295181596744,-8.911376453841907,-0.46157536212553296,14.171290021783696,21.065462964561863,78.37923458923304,87.77765131998451,-75.05846623420365,43442369.0,42512977.35,-1.0
2026-02-16,753.8499755859375,781.9000244140625,746.0,763.7999877929688,1537751.0,787.9939978027344,763.9092480468752,767.9695175718273,776.560505939829,808.6209796446376,735.7540081483312,772.1874938964844,44.70312614387436,46.8772998531429,70.19847224878275,-9.271412191488253,-8.983383601371177,-0.2880285901170758,13.375326704542656,22.12507449666905,73.82201891116776,81.0978079223413,-59.54793089471892,44980120.0,42605575.95,-1.0
2026-02-17,763.9000244140625,767.9000244140625,753.2999877929688,755.8499755859375,431077.0,787.790997314453,764.6189978027346,765.5456091746494,774.6777304531115,798.9199852554185,739.1949988754412,769.0574920654299,42.47315900561302,46.8772998531429,70.19847224878275,-9.720390243622546,-9.130784929821452,-0.5896053138010942,12.63621790996169,21.587571791270815,63.16290165237181,71.78805171759086,-71.94077451347911,44549043.0,42688410.85,-1.0
2026-02-18,756.5,799.0,754.3499755859375,795.4000244140625,1363401.0,788.8259973144529,765.4639978027346,771.5164922225321,776.5615753586525,798.5939164466959,739.3860701255699,768.9899932861329,54.6051276523763,46.8772998531429,70.19847224878275,-6.806390346685134,-8.665906013194189,1.8595156665090542,12.853981229283374,23.234889835755936,75.87583732976191,70.95358596443381,-5.887120439333171,45912444.0,42854410.1,-1.0
2026-02-19,796.9000244140625,814.4000244140625,793.3499755859375,797.75,943630.0,790.3089978027344,766.3494976806643,776.7631937780257,778.4877957805932,801.1687872290263,738.0861993432395,769.6274932861329,55.20955916671083,46.8772998531429,70.19847224878275,-4.258313852523202,-7.784387581059992,3.5260737285367902,13.58799914206441,23.0788297637823,82.49504586697486,73.84459494970285,-21.750507895097737,46856074.0,43086694.5,-1.0
2026-02-20,800.0,810.5999755859375,793.4500122070312,805.25,764831.0,791.937998046875,767.263497619629,782.4605550224205,780.9207234369029,805.5998265967738,735.835158754789,770.7174926757814,57.16964276160172,46.8772998531429,70.19847224878275,-1.6151392334219281,-6.55053791153238,4.9353986781104515,14.269587203932515,22.655339307719725,99.99999999999999,86.12362773224558,-13.377223900787572,47620905.0,43372549.55,-1.0
2026-02-23,808.0,808.9000244140625,762.5,766.6500244140625,609615.0,793.1719982910157,767.9982476806643,779.298448900749,779.6233871620992,805.6284823086216,736.4665067050503,771.047494506836,46.0099659222028,55.3658854000911,70.19847224878275,-2.605070114389605,-5.761444352103825,3.1563742377142203,13.401280255903114,24.351388243887065,76.83732385312983,86.44412324003488,-69.80991660316276,47011290.0,43645324.35,-1.0
2026-02-24,768.0,770.0,757.2000122070312,760.6500244140625,255005.0,793.4309985351563,768.7037478637698,775.5687640034117,777.8985360031868,804.6616475266856,738.9383463697991,771.7999969482423,44.5540956545559,55.3658854000911,70.19847224878275,-3.8296020568641325,-5.375075893055887,1.5454738361917544,12.515682714713606,23.526288211678615,50.65288892178408,75.8300709249713,-78.58184329675389,46756285.0,43919893.5,-1.0
2026-02-25,762.4500122070312,767.75,752.0999755859375,754.7000122070312,417429.0,793.0809985351564,769.2174978637697,771.3950136441357,775.7895792944454,803.5723034029918,741.117692934899,772.3449981689454,43.097710464049776,55.3658854000911,70.19847224878275,-5.219995839627472,-5.344059882370204,0.12406404274273175,11.91011226897316,22.96369794042032,21.44562644818416,49.64527974103269,-87.28068844776232,46338856.0,44205675.95,-1.0
2026-02-26,755.9000244140625,760.2999877929688,740.25,745.7999877929688,464503.0,792.8709985351563,769.6534979248048,766.2760084739024,773.0632527943111,803.653372893358,737.5016197824234,770.5774963378907,40.94188083848365,55.3658854000911,70.19847224878275,-6.959822023374272,-5.667212310571018,-1.2926097128032543,11.836121987229335,22.75557578703092,11.274969261720992,27.79116154389641,-92.5151908757616,45874353.0,44379547.2,-1.0
2026-02-27,746.5,749.9500122070312,735.0999755859375,736.8499755859375,315628.0,792.2019982910158,769.9509979248049,760.3908018963094,769.771136684459,805.4674905323477,732.8175009227305,769.1424957275391,38.83793994250833,55.3658854000911,70.19847224878275,-8.957580582444848,-6.325285964945785,-2.6322946174990633,11.972837027798512,22.19089441803541,4.126070859733403,12.282222189879517,-97.79319177495974,45558725.0,44561571.95,-1.0
2026-03-02,726.5,730.0,706.2000122070312,709.25,321956.0,790.9519982910158,770.1014978027346,750.1626415170476,764.2692151676899,811.5526556653821,722.8023370103991,767.1774963378906,33.176063889025116,45.04959238574723,66.30316269256325,-12.62240279845878,-7.584709331648384,-5.037693466810396,13.10510215110131,22.79511362952618,0.0,5.133680040484798,-97.18115762581166,45236769.0,44739068.05,-1.0
2026-03-04,703.0,704.0999755859375,676.5,681.9500122070312,361866.0,788.8929980468753,770.0902478027347,736.5201156550444,756.7856512621754,819.9207549442647,704.3442413936257,762.1324981689452,28.71666241502209,45.04959238574723,66.30316269256325,-17.527634013310944,-9.573294267980895,-7.954339745330049,14.94512417715317,23.506176941702883,0.0,1.3753569532444676,-96.04785261627882,44874903.0,44873023.55,-1.0
2026-03-05,685.0,692.0,672.0999755859375,687.2000122070312,507168.0,786.8259985351564,770.073497924805,726.6560949654418,750.4596840753441,823.097008050209,691.5329907290878,757.3149993896484,30.647282116439385,45.04959238574723,66.30316269256325,-20.752215346732896,-11.809078483731295,-8.943136863001602,16.75775201331022,23.248594618299997,2.2617662284710103,0.7539220761570034,-89.3885935068567,45382071.0,44990931.4,-1.0
2026-03-06,689.9500122070312,718.5,689.9500122070312,702.5499877929688,857790.0,784.7209985351565,770.1254977416994,721.8348735309472,746.1042571405827,823.1467805286895,684.1532194713102,753.6499999999999,36.09687285457575,45.04959238574723,66.30316269256325,-21.817604773792254,-13.810783741743487,-8.006821032048768,17.09939640286615,23.82369413077634,10.9078557296491,4.389873986040037,-78.60154479369868,46239861.0,45187490.95,-1.0
2026-03-09,692.0,694.9500122070312,645.0,650.5999755859375,513709.0,781.4439978027345,769.8789974975588,707.5878939419453,737.422049726524,831.424472563502,664.9255274364979,748.175,28.06052332814787,40.930936630045636,66.30316269256325,-26.547838435168387,-16.35819468042847,-10.189643754739919,18.517641570714865,26.232715106647227,10.9078557296491,8.02582589592307,-96.69422976454268,45726152.0,45368844.4,-1.0
2026-03-10,658.0,682.0,654.5,667.9500122070312,1009126.0,778.3529980468752,769.7044976806643,699.6603175949624,731.1064099520247,832.728836711569,653.2361657298371,742.982501220703,33.393904672334436,40.930936630045636,66.30316269256325,-28.56727398430553,-18.800010541203882,-9.767263443101648,19.834583512288667,26.60180862860546,14.753432546919214,12.189714668739137,-86.45217892593993,46735278.0,45555028.35,-1.0
2026-03-11,670.0,675.0,647.0,649.9000244140625,487940.0,774.9909985351563,769.4352478027345,689.7082589587825,723.7240112667554,833.4122673136228,639.4877387898925,736.4500030517577,30.83289691319485,40.930936630045636,66.30316269256325,-31.26378491957223,-21.29276541687755,-9.97101950269468,21.222385713514424,26.70167944084793,9.282033817344946,11.647774031304419,-97.10742402132988,46247338.0,45651864.95,-1.0
2026-03-12,649.0,654.0,635.6500244140625,645.25,424849.0,771.2659985351563,769.1292477416994,680.816607167026,716.5900102425048,833.0218566656445,626.7631469964649,729.8925018310547,30.190538300174964,40.930936630045636,66.30316269256325,-33.39109560650627,-23.712431454803294,-9.678664151702975,22.755418648250828,26.105129165497182,11.721149134106195,11.918871832790117,-94.51273034280172,45822489.0,45741054.65,-1.0
2026-03-13,653.0,653.1500244140625,621.4000244140625,624.5999755859375,583099.0,767.0289978027344,768.727247619629,669.5732808508083,708.2272798191806,834.4717775611725,611.1082212181245,722.7899993896485,27.455046460692365,40.930936630045636,66.30316269256325,-36.32456210244527,-26.23485758433169,-10.089704518113582,24.468670095301626,26.508334225104527,5.61380608836507,8.872329679938737,-98.293359375,45239390.0,45820235.75,-1.0
2026-03-16,627.0,630.9000244140625,605.25,617.7999877929688,730043.0,762.6209973144531,768.2617474365236,659.2186222392404,700.0066169077068,835.968720845258,596.0062791547422,715.9875000000001,26.600326624176223,33.44701967549462,66.30316269256325,-38.75135610864618,-28.73815728919459,-10.013198819451588,26.362006192439534,26.44702638145867,2.439115316761249,6.591356846410838,-92.38240498150607,44509347.0,45873584.65,-1.0
2026-03-17,622.2000122070312,638.4000244140625,622.2000122070312,629.7999877929688,551221.0,758.210997314453,767.8812472534181,653.334895349986,693.6241960790942,832.9364485006033,585.638551499397,709.2875000000001,30.700386589494133,33.44701967549462,66.30316269256325,-39.253814590898855,-30.841288749535444,-8.412525841363411,27.707703885936475,26.02938425571832,8.284262937513402,5.4457281142132405,-84.89231520432692,45060568.0,45877607.05,-1.0
2026-03-18,633.4500122070312,647.0,633.4500122070312,645.0499877929688,937425.0,754.2589965820312,767.598747253418,651.6779138385826,689.2083589621737,828.5358339780857,578.9591672426175,703.7475006103516,35.62199311055004,33.44701967549462,66.30316269256325,-37.98361750900676,-32.26975450142971,-5.713863007577054,28.48958212056315,25.398714823669245,29.252856140086514,13.325411464787054,-74.33086686461925,45997993.0,45950054.55,-1.0
2026-03-19,639.5499877929688,639.5499877929688,611.0999755859375,614.5,678073.0,749.7169970703123,767.1534973144531,644.2423310708662,682.4166899656125,817.7312072001811,571.673791579116,694.7024993896486,30.88928411581628,33.44701967549462,66.30316269256325,-38.99262318036506,-33.61432823721678,-5.378294943148276,29.706663423140636,26.00952177962367,40.935301564895894,26.1574735474986,-93.60746425731779,45319920.0,45920428.35,-1.0
2026-03-20,619.0,622.0,610.2999877929688,614.9000244140625,806007.0,745.2339978027342,766.7019973754883,638.3738697395055,676.2788112791079,803.4129338903867,567.7070673303165,685.5600006103516,31.01852033135388,33.44701967549462,66.30316269256325,-39.30688353167079,-34.75283929610758,-4.554044235563211,30.85354536468455,24.98741395300993,48.159110720071354,39.44908947501792,-92.26450948772545,46125927.0,45883921.0,-1.0
2026-03-23,604.9000244140625,607.2999877929688,568.7000122070312,583.9500122070312,1108595.0,740.3079980468748,766.0939974975586,627.4890982330106,667.8852840907373,786.4390196570213,562.5509827843849,674.4950012207031,26.8370199592825,32.64707563695126,66.30316269256325,-41.57410405668304,-36.117092248222676,-5.457011808460365,32.67051543177265,26.50259954258288,28.02132249074419,39.03857825857048,-89.81975884999652,45017332.0,45753742.35,-1.0
2026-03-24,600.0499877929688,622.25,597.0,620.3499755859375,1635444.0,736.3109973144527,765.7119973754883,626.061273703596,663.5638924084828,772.7046537076486,561.6553438509449,667.1799987792967,37.50707627996568,32.64707563695126,66.30316269256325,-39.97293668785767,-36.88826113614968,-3.0846755517079885,33.577628840121974,27.34527013189616,49.67221039926814,41.95088120336123,-65.5207158959925,46652776.0,45735816.65,-1.0
2026-03-25,630.0,658.5,626.9500122070312,652.9500122070312,1053361.0,733.1609973144527,765.4712475585937,631.4390214042832,662.5989942083509,757.7985978640834,565.7913984738072,661.7949981689453,45.21346612464683,32.64707563695126,66.30316269256325,-35.662356065153745,-36.6430801219505,0.9807240567967526,32.81766688244186,28.117038294908042,67.49747163991259,48.39700150997497,-43.758339876210265,47706137.0,45783309.25,-1.0
2026-03-27,651.0,651.0,637.5499877929688,641.5,555393.0,729.7689978027341,765.1047476196288,633.4512171234265,660.6809038257735,741.8752615909335,570.3947335262541,656.1349975585938,43.19852839576893,32.64707563695126,66.30316269256325,-32.79210320558866,-35.87288473867813,3.0807815330894712,32.11198792173891,27.208680160561933,96.39154958458789,71.18707720792287,-42.33664333230198,47150744.0,45823903.65,-1.0
2026-03-30,633.0,633.0,605.7999877929688,610.0999755859375,690257.0,725.3399975585935,764.5969973754883,628.7809688159288,656.082637622152,726.2337838521228,572.4662100443618,649.3499969482423,38.17425650104639,37.09047128729124,66.30316269256325,-32.67447566824114,-35.233202924590735,2.5587272563495915,32.20259660073777,27.815203878166884,83.78538388208786,82.55813503552943,-63.459869515117916,46460487.0,45853210.35,-1.0
2026-04-01,629.7999877929688,655.3499755859375,626.0,640.25,694296.0,721.513997802734,764.2959973144531,631.074775052743,654.6433069292291,709.469841473221,579.5701548646699,644.5199981689454,44.811600770571644,37.09047128729124,52.45854099306415,-29.804828491496664,-34.147528037971924,4.342699546475259,31.39922200069194,29.06054645829782,83.06570347555744,87.74754564741106,-32.690502342934934,47154783.0,45933013.25,-1.0
2026-04-02,629.0,637.9000244140625,615.3499755859375,634.3499755859375,468909.0,717.7479968261717,763.9934973144531,631.7298151593819,652.7984586252935,698.2128273745145,583.3371665219702,640.7749969482423,43.820197937546645,37.09047128729124,52.45854099306415,-27.687530474468304,-32.8555285252712,5.167998050802893,30.910823065944957,28.76336631228101,84.1790201225816,83.67670249340897,-26.893126611263774,46685874.0,46005468.5,-1.0
