Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-21,160.97518602774574,161.55967984755753,159.2504489675837,160.3523712158203,9261908,149.96754760742184,134.35809562683102,162.30418813266635,159.2131853989336,172.12962964437355,147.42719256021633,159.77841110229494,57.84861742866907,73.20282347578053,46.1936250205378,4.015159378342389,4.718149731158779,-0.7029903528163901,43.64653547445787,3.246675864947578,0.0,9.619904299949496,-83.13947342590728,364768266.0,355653615.65,1.0
2025-11-24,160.01700062438644,160.79312864737594,158.1485415651983,158.76177978515625,16397744,150.43801666259765,134.5493537902832,161.59570646316433,159.17214852495385,170.44391924584806,150.5808442429215,160.51238174438478,53.24231365880153,67.86233597546594,46.1936250205378,3.4782541125431123,4.470170607435646,-0.9919164948925339,41.162240838694984,3.203669523321155,0.0,0.0,-93.2275254895661,348370522.0,361335548.1,1.0
2025-11-25,158.00479936876974,158.48389216809375,156.270485774537,157.25741577148438,9625540,150.82493194580076,134.7474868392944,160.72804832482836,158.9980819110021,169.35242786835434,152.5270368533253,160.93973236083983,49.248127567196704,67.86233597546594,46.1936250205378,2.8979573691591156,4.15572795978034,-1.2577705906212246,38.39842985872825,3.152785558128161,0.0,0.0,-90.97285814174272,338744982.0,365695747.8,1.0
2025-11-26,157.2574205473937,159.05881420620108,156.7304301487341,158.66595458984375,5855993,151.2653140258789,134.9735776519775,160.31562957783146,158.9678885181695,167.44901511678535,155.4911612748162,161.47008819580077,52.81720222525245,67.86233597546594,46.1936250205378,2.522645839264044,3.829111535677081,-1.3064656964130372,35.72223756260067,3.0938997366523635,3.9250792432693413,1.308359747756447,-78.08939146678031,344600975.0,371484219.6,1.0
2025-11-27,158.66594203760684,159.05880162288463,155.7530643928243,156.9603729248047,4631417,151.64513854980467,135.1747273635864,159.64457824722612,158.78538710059087,167.36396545520634,155.6452004993835,161.50458297729492,48.38048113861189,67.86233597546594,46.1936250205378,2.063792446958388,3.4760477179333424,-1.4122552709749545,33.51703287534041,3.1090309861815033,3.9250792432693413,2.616719495512894,-89.45613299938238,339969558.0,374118665.9,1.0
2025-11-28,156.66335135081084,156.85498555369497,154.7469800804645,154.9865264892578,5937318,151.9665139770508,135.35676959991451,158.71296789563246,158.4400361359242,167.61154193762218,155.2289838802489,161.42026290893554,43.795459889032124,67.86233597546594,46.1936250205378,1.5233150883623523,3.0855011920191444,-1.5621861036567921,31.875125220545293,3.045056833192837,3.9250792432693413,3.925079243269341,-98.07692465372754,334032240.0,374785964.5,-1.0
2025-12-01,155.25480555109814,157.5640362661331,155.25480555109814,156.15550231933594,10208196,152.29287170410157,135.54657939910888,158.20147478037316,158.23235124350708,167.8230588809139,154.73671742523845,161.27988815307617,46.99901336082746,60.982659138663664,44.38245988341217,1.1757560834473395,2.7035521703047833,-1.5277960868574438,30.008246540664413,3.0116606148844403,3.0154297125359992,3.621862733024894,-88.69240242049555,344240436.0,374694416.2,-1.0
2025-12-02,156.67292478126788,158.21560420758797,154.96735555474658,155.55184936523438,13247668,152.5839685058594,135.7376383972168,157.67154969734543,157.9886692545732,168.0482449813656,153.99506861726724,161.02165679931642,45.555026104148716,60.982659138663664,44.38245988341217,0.8418984384323096,2.3312214239302884,-1.4893229854979788,27.964030763605187,3.028559760452794,4.67166810310782,3.870725686304387,-93.51356311536617,330992768.0,372980956.0,-1.0
2025-12-03,155.41771039973548,157.67902913157158,154.26789053727282,157.2478485107422,11250522,152.88311401367187,135.94622802734375,157.58680946002477,157.92132191422493,167.97518280654495,153.57562438339644,160.7754035949707,50.18577254116311,60.982659138663664,44.38245988341217,0.7060281533649686,2.0061827698172245,-1.300154616452256,26.385590811153435,3.05588682001322,11.116241228958673,6.267779681534163,-76.791015543638,342243290.0,370656532.4,-1.0
2025-12-04,157.14244008820398,157.81316709125932,155.2356454602483,155.95428466796875,6382061,153.1602212524414,136.1610583496094,157.26030450161358,157.74250034638348,168.0140470571125,152.99921740821955,160.50663223266602,46.90864730140393,60.982659138663664,44.38245988341217,0.48834089238309275,1.7026143943303982,-1.2142735019473054,24.849658287006804,3.0217178779416347,11.240433163388259,9.009447498484917,-86.86575598881537,335861229.0,368999494.3,-1.0
2025-12-05,155.90639221383458,156.9891320469806,155.13024956252735,156.81666564941406,6124074,153.45572570800783,136.3804350280762,157.17157673117367,157.6583335557499,167.88576373408435,152.60049877812267,160.2431312561035,49.286223074153376,60.982659138663664,44.38245988341217,0.3810169811036985,1.4382949116850585,-1.05727793058136,23.476418017526015,2.9386582069781775,16.253647537838496,12.870107310061808,-79.53844545831045,341985303.0,367043413.2,-1.0
2025-12-08,156.8166666858623,157.54488251498836,154.26788935279205,155.3218994140625,8744916,153.7495056152344,136.59393230438235,156.80164126775145,157.44593045196012,167.77410469923467,152.01364096726923,159.89387283325195,45.48407735210908,62.38337410002463,44.38245988341217,0.17334861040254168,1.1853056514285552,-1.0119570410260135,22.63469985708781,2.9628249894937584,12.619213620798655,13.371098107341803,-90.20474602522165,333240387.0,364029941.65,-1.0
2025-12-09,155.41770438584973,156.5004588133209,153.6259019580188,156.19383239746094,10272407,154.07126403808599,136.82506046295168,156.68007949369337,157.33210335609655,167.0662118128952,151.81796329696803,159.44208755493162,48.003891839107666,62.38337410002463,44.38245988341217,0.07822589573225969,0.9638897002892961,-0.8856638045570364,22.16231466212897,2.956520122765783,17.23130319653223,15.368054785056461,-74.15630173230312,343512794.0,360524440.15,-1.0
2025-12-10,156.42379389884266,159.5283204011019,155.65724252067048,156.25132751464844,12155035,154.4167858886719,137.05084873199465,156.59432909788438,157.233851006874,166.26066096650516,151.73910709990105,158.9998840332031,48.17400011075654,62.38337410002463,44.38245988341217,0.007394594205180738,0.772590679072473,-0.7651960848672923,21.086986780109093,3.021845676884757,20.947512181368964,16.932676332899952,-66.90825489214347,355667829.0,358426877.65,-1.0
2025-12-11,156.4429727485317,157.14244416839742,153.78879444529136,154.9865264892578,8829634,154.655182800293,137.26773380279545,156.27276857615908,157.0295487779998,165.32889351395065,151.6456166789204,158.48725509643552,44.70883542356757,62.38337410002463,44.38245988341217,-0.14908009242645903,0.5882565247726866,-0.7373366171991457,19.968055515460655,3.0455459659005646,21.360229162902556,19.846348180267917,-81.01602488366316,346838195.0,355306910.05,-1.0
2025-12-12,155.56143554100768,158.004797085653,155.28355353379396,156.82623291015625,13492656,154.92117523193363,137.48973754882815,156.38346144295852,157.01106551728674,164.46655089074483,151.78165314978241,158.12410202026362,50.30783098039752,62.38337410002463,44.38245988341217,-0.12321809433197473,0.4459616009517544,-0.5691796952837291,18.568260168503443,3.0435977252216087,37.67028209714695,26.65934114713949,-45.779327863685396,360330851.0,353414170.0,-1.0
2025-12-15,158.26352502914256,161.93337789207462,155.65725884252112,161.502197265625,33661881,155.28241149902342,137.72142784118654,157.4072086074918,157.4193502216811,163.36040278143784,152.44991215996836,157.9051574707031,61.092271379501156,62.39097512837955,44.38245988341217,0.2714597512704131,0.4110612310154862,-0.1396014797450731,18.77955248477359,3.2744921055310297,60.61795368062149,39.882821646890335,-5.190272350739256,393992732.0,352542866.2,-1.0
2025-12-16,162.42203695718058,162.61368577515637,159.06838733313316,160.72605895996094,26675256,155.6149020385742,137.95608406066896,158.07097867798564,157.71996010697927,162.45038193073302,152.99103194866152,157.72070693969727,58.81077808913402,62.39097512837955,44.38245988341217,0.515672560321633,0.4319834968767156,0.08368906344491739,19.18926336529521,3.293835415280471,86.33167964276532,61.53997180684459,-21.00213860947764,367317476.0,351214992.15,-1.0
2025-12-17,161.5884192576204,162.31663505131442,160.2565418563202,161.1284942626953,17416464,155.87016265869138,138.19795776367192,158.68248179492758,158.02982684840802,162.19051366025607,153.13879237001734,157.6646530151367,59.65216318678663,62.39097512837955,44.38245988341217,0.7332338729266326,0.49223357208669904,0.2410003008399335,19.569709182922434,3.2057109709743097,92.82796237689557,79.92586523342746,-16.524557584809163,384733940.0,351273697.35,-1.0
2025-12-18,159.98294072099594,161.76053196498967,159.27190422339845,159.73605346679688,10014354,156.1065817260742,138.44023174285894,158.89319612930146,158.18493835917064,161.8131413046864,153.32517809228622,157.56915969848632,55.43283173134061,62.39097512837955,44.38245988341217,0.78425405295377,0.5506376682601133,0.23361638469365675,19.38848580418302,3.1544907403040887,81.31340653040382,86.82434951668824,-32.01715091180245,374719586.0,351308167.95,-1.0
2025-12-19,159.1928923591857,160.871722609284,158.4127352962535,160.57546997070312,14335462,156.37511962890625,138.69716037750248,159.2296508975818,158.4022594147645,161.85615129428626,153.30447797817462,157.58031463623044,57.38951000462018,62.39097512837955,44.38245988341217,0.8822517606603526,0.6169604867401611,0.2652912739201915,18.773363567297626,3.1048119240702623,78.17661105506039,84.1059933207866,-22.677623827209224,389055048.0,352522507.05,-1.0
2025-12-22,160.57546917548535,162.35304527337365,160.10143481850042,161.6222686767578,9224512,156.6323983764648,138.97306316375736,159.708174453417,158.6949875294912,162.34310470673924,153.1035734548818,157.72333908081052,59.7620347468422,65.3461549848227,44.38245988341217,1.032481750250696,0.7000647394422681,0.3324170108084279,18.77759950875373,3.04386896198476,78.24543096564145,79.24514951703522,-11.030718123283744,398279560.0,355017958.95,-1.0
2025-12-23,161.6123952312379,163.4393669925121,160.6347313204523,161.2371368408203,8439146,156.90382141113278,139.24202255249028,160.01396693089768,158.92609201233927,162.79358120835803,153.05106906019665,157.92232513427734,58.47208227804231,65.3461549848227,44.38245988341217,1.107694367715311,0.7815906650968767,0.32610370261843435,19.167427485620372,3.026780869847264,84.42901491159829,80.28368564410003,-22.44090282026975,389840414.0,357572730.55,-1.0
2025-12-24,161.26675321544204,161.37538420718482,158.99538752278474,159.16326904296875,7879339,157.11172882080078,139.48429321289066,159.84382735331192,158.94765356057832,162.83946157491505,153.05492013895207,157.94719085693356,51.96727267991604,65.3461549848227,44.38245988341217,0.9885615870659308,0.8229848494906876,0.16557673757524316,18.663204072973443,2.98058199945818,73.3970650420506,78.69050363976343,-43.57378290454308,381961075.0,359440735.55,-1.0
2025-12-26,159.09414987953772,159.9236874227751,157.62269644521285,158.30410766601562,7762050,157.349404296875,139.70252536773683,159.53588341585268,158.88914938834534,162.88645236051678,153.1423028274715,158.01437759399414,49.509978633570725,65.3461549848227,44.38245988341217,0.815421189397739,0.821472117472098,-0.00605092807435903,17.547161813571787,2.93203978360847,52.53848539521226,70.12152178295372,-52.32870661327655,374199025.0,361152208.9,-1.0
2025-12-29,157.57331380399427,160.77297794358242,157.54368853991676,159.9631805419922,8219066,157.60339691162108,139.91221771240234,159.62134284108058,158.9867885841314,162.9903521027037,153.53606849055802,158.26321029663086,54.03034702859604,62.15955229424985,44.38245988341217,0.8028250253265412,0.8177426990429867,-0.014917673716445479,16.865072570386523,2.953271899326841,43.50144078219951,56.47899707315412,-35.42262022946518,382418091.0,363571501.45,-1.0
2025-12-30,159.98294268241133,160.8618607153836,158.97563845366483,159.5583038330078,8132881,157.84967559814456,140.12457511901852,159.60873503946604,159.03874451584744,163.08542998206153,153.7812707625674,158.43335037231446,52.788272265502755,62.15955229424985,44.38245988341217,0.7515093755474709,0.8044960343438836,-0.05298665879641273,16.26936923808922,2.877054068069123,45.17182622066909,47.07058413269362,-40.21588502147465,374285210.0,365073740.15,-1.0
2025-12-31,159.5583064271951,165.24658350139515,159.42003509485025,164.38742065429688,24383706,158.20710083007816,140.37631893157956,160.56447216243222,159.52498780116102,164.0263843008213,153.72387357271384,158.87512893676757,63.551054435654045,62.15955229424985,49.43047781006588,1.0879692895208564,0.8611906853792782,0.22677860414157813,17.24136163563825,3.087732235103107,68.7368723991859,52.470046467351494,-7.498504666924221,398668916.0,368457547.55,1.0
2026-01-01,164.92068631065524,166.10574212068394,162.86658254116446,163.81463623046875,9679405,158.53505615234377,140.61005180358882,161.21450497603956,159.91495584018898,164.74066991207755,153.66626673343026,159.2034683227539,61.75284690577272,62.15955229424985,49.43047781006588,1.2934867690576652,0.9476499021149558,0.34583686694270943,18.37905352849313,3.0985484739899913,78.83596736847761,64.24822199611086,-21.170448766626027,388989511.0,370794858.6,1.0
2026-01-02,164.62441156203866,165.2663274387981,162.85670552230127,164.71328735351562,9638213,158.87561889648438,140.84607387542718,161.91426145153477,160.35116779594594,165.47422516195533,153.80861175210717,159.64141845703125,63.497941653987695,62.15955229424985,49.43047781006588,1.511451416469896,1.0604102049859438,0.45104121148395215,19.429956708244234,3.049339434169051,95.6049893952974,81.05927638765363,-13.326860273380792,398627724.0,373933183.35,1.0
2026-01-05,164.72318079239102,166.6883937129827,161.56302691831206,162.95545959472656,9692902,159.2578717041016,141.07152481079095,162.12250108017315,160.58792159583507,165.80133153188032,154.09538477671342,159.94835815429687,57.93001601864804,67.04329114141235,49.43047781006588,1.5247713456049041,1.153282433109736,0.37148891249516813,20.800650144564216,3.1976271027763072,82.2607165009275,85.5672244215675,-40.820715896350755,388934822.0,376280659.3,1.0
2026-01-06,162.64931962626315,162.83695634997096,159.2916590054775,161.95803833007812,11514726,159.61538513183598,141.29930419921868,162.08960853015415,160.71247766258443,165.76996309085962,154.79036710933565,160.28016510009763,54.983858390504224,67.04329114141235,49.43047781006588,1.4382645071990794,1.2102788479276048,0.22798565927147463,20.841396385125936,3.2309252089529332,66.19122484021929,81.35231024548139,-51.72780634674776,377420096.0,378489644.75,1.0
2026-01-07,162.05679517566713,162.9455832385385,159.98293627056506,160.64459228515625,10582454,159.85406890869143,141.5205163574218,161.8006052811546,160.70630626463642,165.64487483391625,155.36053135504855,160.5027030944824,51.285053358617795,67.04329114141235,49.43047781006588,1.2493216928167215,1.218087416905428,0.031234275911293352,20.914995889724807,3.2117624774543976,37.19798513048652,61.88330882387777,-66.09071931184138,366837642.0,379655887.15,1.0
2026-01-08,160.64459647681076,160.67422174175937,153.86013956514324,154.42303466796875,13567688,159.98135284423833,141.69355102539055,160.3250911585174,160.13509975584844,165.9233844248554,154.89919247944144,160.41128845214843,38.18236018508746,67.04329114141235,49.43047781006588,0.5907456984928956,1.0926190732229217,-0.5018733747300261,20.285579080068924,3.469071027394521,17.208924691523087,40.199378220742965,-95.61206773471736,353269954.0,379535993.4,-1.0
2026-01-09,153.26760156354715,156.44751054443103,153.17872577018875,155.64759826660156,10896400,159.96889526367193,141.86586181640618,159.38959258013426,159.72714507500783,165.8258515258641,155.06283255616717,160.44434204101563,41.358098474177204,67.04329114141235,49.43047781006588,0.16572119572566635,0.9072394977234708,-0.7415183019978044,19.90410992107923,3.454764866455075,8.386783103669204,20.93123097522627,-81.72514300967917,364166354.0,380402401.35,-1.0
2026-01-12,155.04519393964583,156.63514844203377,152.8429638755638,156.26976013183594,6011542,159.96083190917977,142.0304977035522,158.7656260904746,159.41283735290128,165.88189262109117,154.95114418310808,160.41651840209963,42.96137365373227,56.02824667316955,49.43047781006588,-0.11953262426672495,0.7018850733254317,-0.8214176975921567,19.652363343040985,3.4788662735989955,10.452189194505465,12.015965663232585,-75.24962174153085,370177896.0,380894753.6,-1.0
2026-01-13,156.72401747179498,157.41529873238812,153.81075104363725,155.44020080566406,7763679,159.89037597656255,142.18085655212394,158.1005410335125,159.05168857587972,165.98272582956352,154.2441113286396,160.11341857910156,41.33850440625733,56.02824667316955,49.43047781006588,-0.40783556196947757,0.47994094626644984,-0.8877765082359275,19.081953662448246,3.487843517538415,14.599222003258689,11.146064767144452,-81.24119683824539,362414217.0,379315827.85,-1.0
2026-01-14,155.04518954126806,157.6029377776976,154.1465163548031,157.1782989501953,10309941,159.81961242675789,142.35228607177729,157.91609261684908,158.8813804280902,165.94027320225575,153.9317879549708,159.93603057861327,45.94580262377131,56.02824667316955,49.43047781006588,-0.4904145294153466,0.28586985113009056,-0.7762843805454371,18.469490200006774,3.4855990822067064,20.627260740401077,15.22622397938841,-68.68760937334895,372724158.0,379586161.95,-1.0
2026-01-15,157.1782989501953,157.1782989501953,157.1782989501953,157.1782989501953,0,159.71972015380868,142.53281314849846,157.76853388351833,158.72655483919067,165.83674880398115,153.6402928219954,159.73852081298827,45.945802623771314,56.02824667316955,49.43047781006588,-0.5495243810676413,0.11879100469054417,-0.6683153857581855,17.900774127739695,3.236627719191942,24.548667364068606,19.925050035909457,-68.68760937334895,372724158.0,378985672.85,-1.0
2026-01-16,158.00784467438774,160.1310690596789,157.85971834752644,159.31141662597656,15011308,159.67935424804693,142.71805019378655,158.07711043201,158.77972409253485,165.81850926423888,153.6160686776556,159.71728897094724,51.38092998336376,56.02824667316955,49.43047781006588,-0.41940989889735647,0.011150823972964033,-0.4305607228703205,17.128841485209016,3.2163521756413456,37.743966890744275,27.63996499840465,-53.280953886090245,387735466.0,379636466.85,-1.0
2026-01-19,158.9953826276641,160.22981882818945,157.35604773685415,158.89662170410156,8651736,159.61555297851567,142.91368728637687,158.24101268642832,158.7903511481318,165.73104787824383,153.5356452369905,159.63334655761716,50.321344886048216,58.962701887617115,49.43047781006588,-0.34577780664687907,-0.0602349021510046,-0.2855429044958745,16.194594900755423,3.191882098190914,43.493234365924096,35.26195620691232,-56.2768516425757,379083730.0,379137900.95,-1.0
2026-01-20,158.8966294589363,159.34103856785552,156.03274336146814,156.45738220214844,10243937,159.4985592651368,143.08052738189687,157.88428658957235,158.57826306213332,165.55506054417688,153.1951439235966,159.37510223388674,44.50857337512919,58.962701887617115,49.43047781006588,-0.4787315657899853,-0.14393423487880075,-0.3347973309111846,15.301869156927319,3.2001973202049476,41.62221876635329,40.95314000767389,-73.89450259741133,368839793.0,377665912.6,-1.0
2026-01-21,156.45738596698547,158.4423691661034,154.66005456383056,156.84254455566406,11797545,159.33081939697271,143.2489651107787,157.6759381827907,158.4204704706361,165.36898256883018,152.94176267042764,159.1553726196289,45.57758612224407,58.962701887617115,49.43047781006588,-0.5467167840314175,-0.22449074470932412,-0.3222260393220934,15.001045819603286,3.24177712606694,34.017270165972484,39.71090776608329,-71.11262902585432,380637338.0,377205758.8,-1.0
2026-01-22,157.81033338164733,159.9335577063854,156.0919926950506,157.06967163085938,8809678,159.17030487060555,143.41971084594718,157.55468487240444,158.29767057611093,165.33389398822956,152.76749150981735,159.05069274902345,46.23534035940631,58.962701887617115,49.43047781006588,-0.5756327662957972,-0.2947191490266188,-0.2809136172691784,14.06772151751871,3.284619117871786,31.660326530223987,35.76660515418325,-69.47218103787293,389447016.0,377580055.85,-1.0
2026-01-23,157.10916246029385,158.40284920360463,153.6724962543443,154.08726501464844,9542103,158.94726806640628,143.57985885620107,156.86120090085325,157.91490643415978,165.5002215892051,152.1794796437051,158.8398506164551,39.486659680241665,58.962701887617115,49.43047781006588,-0.8296405990918743,-0.4017034390396699,-0.4279371600522044,14.082835509014986,3.387885820113824,25.91818991074815,30.531928868981538,-87.68338096904952,379904913.0,377865350.25,-1.0
2026-01-27,154.74891934502392,157.90907300993698,153.7021198562216,156.92152404785156,11148012,158.80391265869144,143.7637915802001,156.87326553025292,157.82459894449536,165.37897325454344,151.99656232895268,158.68776779174806,47.351472931211774,53.48209519836216,49.43047781006588,-0.7931002534875233,-0.4799828019292406,-0.31311745155828274,14.0968699296901,3.446390629656792,39.337640303091106,32.305385581354415,-59.628686128318755,391052925.0,378297091.95,-1.0
2026-01-28,157.02028758295356,161.95803247549927,156.56600842256668,160.82235717773438,15795631,158.7027380371094,143.953675918579,157.66308385974924,158.09712242024435,165.5004241194488,152.00151679851993,158.75097045898437,55.85536492480965,53.48209519836216,49.43047781006588,-0.4442560264452311,-0.4728374468324387,0.028581420387207623,13.672743411640337,3.585364445605063,59.07783251933542,41.44455424439156,-12.459317067267417,406848556.0,379925259.25,-1.0
2026-01-29,160.69396839531768,162.59993066005816,159.75579989463398,161.05935668945312,16100725,158.63562377929694,144.1417440032958,158.34233842569,158.36641644471786,164.8989971527839,152.27013736870046,158.58456726074218,56.31702096321133,53.48209519836216,49.43047781006588,-0.14697633165732782,-0.40766522379741654,0.2606888921400887,13.491686483962788,3.532419182735,89.82350079405768,62.74632453882806,-15.78947642881493,422949281.0,381139277.5,-1.0
2026-01-30,160.97048708756333,161.78028450102872,158.82750756465384,161.20750427246094,11627532,158.614782409668,144.32956794738757,158.91537159504418,158.62469715633085,164.41157564691952,152.4968456787641,158.4542106628418,56.62239908579772,53.48209519836216,49.43047781006588,0.09942809488831017,-0.3062465600602712,0.40567465494858135,12.941839678975146,3.491016165137848,99.99999999999999,82.96711110446437,-14.271098983446906,434576813.0,383418642.6,-1.0
2026-02-02,158.5016131064108,163.34059713634437,157.0696700827612,162.56044006347656,14590517,158.63307281494144,144.51927959442128,159.64438528873066,158.98249196607136,163.8912533717828,152.80188322489698,158.3465682983399,59.41289292888579,59.066689495125146,47.84847083240653,0.39927341417302387,-0.16514256521361217,0.564415979386636,12.278413571774829,3.689581228598228,99.99999999999999,96.60783359801921,-8.069393176485097,449167330.0,385945622.9,-1.0
2026-02-03,166.40201254301948,166.58964927084196,162.35305546845768,165.49346923828125,14585846,158.73589477539065,144.71915443420403,160.8142020786408,159.5743989908177,164.5527003644611,152.39423719657418,158.47346878051763,64.71267654855158,59.066689495125146,47.84847083240653,0.8636186735494391,0.040609682538998076,0.823008991010441,12.257848314724047,3.7286535552972313,99.99999999999999,99.99999999999999,-8.486235559497368,463753176.0,389686540.6,-1.0
2026-02-04,164.92069085806182,171.53726645956485,164.24916473909016,170.62872314453125,28164545,158.97323364257818,144.94250144958488,162.7771062918189,160.57933755024624,166.9515495760429,150.8624564664376,158.90700302124026,71.68421812281728,59.066689495125146,47.84847083240653,1.6272300154563482,0.3579337491224681,1.26929626633388,13.486001788324902,3.982899852809907,99.99999999999999,99.99999999999999,-5.085670314237223,491917721.0,395411421.85,1.0
2026-02-05,172.07054838224798,175.6849663791339,170.2732019149333,173.5814971923828,34830200,159.29971527099616,145.16007255554192,164.9379844719317,161.76135206316775,169.92941015468335,149.17828637851977,159.55384826660156,74.77072881098276,59.066689495125146,47.84847083240653,2.4425060049219383,0.7748482002823622,1.667657804639576,15.39193135048456,4.084961610766384,99.99999999999999,99.99999999999999,-9.555807116722626,526747921.0,403406935.8,1.0
2026-02-06,174.78630638853727,178.64761160254702,171.12249289586765,173.01858520507812,34240417,159.58676788330084,145.37656417846674,166.55410461856098,162.78473689425053,172.17286978317742,148.79438180373666,160.48362579345704,73.13408554551569,59.066689495125146,47.84847083240653,3.0085155132946397,1.2215816628848177,1.786933850409822,17.60886738219693,4.330687117617311,98.45384115665846,99.48461371888614,-22.538540138810514,492507504.0,410368813.3,1.0
2026-02-09,173.75925235630928,175.0825644669685,172.8210837724479,173.96664428710938,12380924,159.92689331054694,145.6008911132812,168.03661255227067,163.80127392996496,174.30129378698143,148.49786240198347,161.39957809448245,74.15996220204904,66.29511999540118,47.84847083240653,3.4933138239675543,1.675928095101365,1.8173857288661892,19.66745084021556,4.182886658824688,97.87684174967342,98.7768943021106,-18.74252531039661,504888428.0,417404917.0,1.0
2026-02-10,174.58878650067777,176.67251555812928,173.01858715843582,175.99111938476562,21506950,160.34698516845708,145.8318701934814,169.62751391876967,164.9094416985832,176.58578850604258,148.18550360821527,162.38564605712892,76.24586673651064,66.29511999540118,47.84847083240653,3.994828305088788,2.1397081370988498,1.8551201679899383,21.812943901632625,4.1451039260296,97.8768417496734,98.06917488533509,-10.636556351170412,526395378.0,425215791.1,1.0
2026-02-11,175.78372073764646,179.3389031396364,174.61842015903972,179.05250549316406,25578553,160.80492523193365,146.09569488525386,171.51251223364855,166.19517477081783,179.18997581406305,147.94254676894477,163.5662612915039,79.00575722721646,66.29511999540118,47.84847083240653,4.586440784072096,2.629054666493499,1.9573861175785967,24.16243004919055,4.186202429927248,99.42300059301493,98.39222803078724,-1.1158462801290736,551973931.0,434693776.8,1.0
2026-02-12,179.98080141325633,179.98080141325633,173.1173390233287,175.89234924316406,24014261,161.2117352294922,146.33509002685543,172.38847963555168,167.07673608648568,180.74416200416152,148.25976560814314,164.50196380615233,69.96861584714199,66.29511999540118,47.84847083240653,4.745595466647956,3.0523628265243907,1.693232640123565,25.715775198277544,4.37743528421299,92.37740574302302,96.55908269523711,-15.54053803692973,527959670.0,442455552.4,1.0
2026-02-13,175.07269060037007,175.6849661761401,173.84812438002763,174.5690460205078,9835632,161.55815917968755,146.57119827270506,172.82459291254293,167.75785517139678,181.82354268485798,148.91945963447793,165.37150115966796,66.53645605585658,66.29511999540118,47.84847083240653,4.71064579601375,3.3840194204222627,1.3266263755914878,27.158167122429752,4.210777396993237,79.24669116132819,90.34903249912205,-20.593709699639806,518124038.0,449725546.4,1.0
2026-02-16,173.70986954125334,173.70986954125334,171.29037741491436,172.96920776367188,6184219,161.8984576416016,146.78955322265622,172.85351588276873,168.23161449796726,182.58095429282835,149.52782714027714,166.05439071655275,62.542175281086024,67.1160515171212,47.84847083240653,4.501958577210701,3.6076072517799505,0.8943513254307502,27.44476060116859,4.144198197607539,55.54143132372447,75.72184274269189,-29.945144731249396,511939819.0,455935764.05,1.0
2026-02-17,172.77169419739016,173.9567499813056,170.02630918827873,173.62098693847656,5249228,162.2345440673828,146.98715698242182,173.0070100939103,168.72155744710446,183.2864398191105,150.29477813743244,166.79060897827148,63.50343339941474,67.1160515171212,47.84847083240653,4.339146604033658,3.7539151222306923,0.5852314818029658,27.23286764679418,4.128929811566062,40.388665966989194,58.39226281734728,-27.758622579735903,517189047.0,462841029.9,1.0
2026-02-18,173.6703652078944,176.77126841988218,173.6703652078944,176.51451110839844,8191312,162.65839630126953,147.17306106567378,173.70851029680793,169.43000777994936,184.08164869533292,151.50528215183508,167.793465423584,67.49185429559148,67.1160515171212,47.84847083240653,4.392960842546444,3.881724266293843,0.5112365762526005,27.62410466039432,4.059026359411744,36.372857584495215,44.10098495840296,-15.129284778024898,525380359.0,470668058.2,1.0
2026-02-19,175.49733691826813,175.77384942882185,171.23111806606525,172.12979125976562,13677449,162.97711547851566,147.35805038452142,173.39276648939946,169.67544264175083,184.09992272838946,153.0157327891887,168.55782775878907,57.277070290709894,67.1160515171212,47.84847083240653,4.035282541860141,3.912435921407103,0.12284662045303829,27.11207914235192,4.146481122477562,26.744784088765606,34.50210254675,-34.26723037042204,511702910.0,477221336.8,1.0
2026-02-20,171.43850750357296,172.26804502323506,170.15469082668554,171.62612915039062,8935995,163.2846115112305,147.5385987091064,173.0394390215977,169.8527777788999,183.89809393090331,154.67320733862795,169.28565063476563,56.22441807326014,67.1160515171212,47.84847083240653,3.6688859551972257,3.8637259281651275,-0.1948399729679018,26.27492554089063,4.00125777062556,16.18681036914451,26.43481734746844,-47.39501175605998,502766915.0,482887331.75,1.0
2026-02-23,172.71244972122693,175.09244650647867,171.5076386958631,174.26290893554688,11422407,163.67013916015628,147.7487440490722,173.28413300438754,170.25369879314053,183.17171568410032,157.41714997752075,170.29443283081054,60.334378507776435,63.93301783300394,47.84847083240653,3.55035384360545,3.801051511253192,-0.25069766764774215,26.139239812840373,3.9715113449105597,6.013635995000378,16.31507681763683,-36.346456482173515,514189322.0,489601552.2,1.0
2026-02-24,174.78630311959833,178.74636918901726,174.31226874955968,177.9464569091797,22691029,164.09254364013674,147.9819966888427,174.21659778534598,170.95304044005317,183.00110385446087,159.69025509329302,171.34567947387694,65.24364978321346,63.93301783300394,47.84847083240653,3.710871214544369,3.7830154519114276,-0.07214423736705866,26.70933967404551,4.008079124093404,19.210448305581032,13.803631556575304,-20.436446762920855,536880351.0,496892923.5,1.0
