Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-24,396.6067573166322,398.5137497228218,394.2230168088952,397.4172058105469,14935678,388.1644805908204,393.97489349365225,391.2744004051336,388.51291034877534,397.7521954560773,374.4652850126728,386.10874023437503,64.06071665131432,50.96710168963901,47.34524752686236,1.6865338233174043,-0.2787681275627576,1.965301950880162,20.939503142747725,4.64665334701692,99.51359524194503,99.51359524194501,-15.051607263337608,-364231215.0,-443972963.65,1.0
2025-10-27,397.60791001997336,403.0428499257912,397.2265173648129,401.0881652832031,11603679,388.24648132324234,393.94038757324205,393.23715338074754,389.6561153428142,400.2901047544494,373.8868086976991,387.08845672607424,67.72435609447606,53.728111978073365,47.34524752686236,2.4446886381131776,0.2659232255724294,2.178765412540748,22.69344257414155,4.730201862299877,99.99999999999999,99.67573016129667,-7.735913298633945,-352627536.0,-437751063.1,1.0
2025-10-28,400.9451604443985,402.04167527754,396.559072013437,398.466064453125,17163147,388.31894714355485,393.89991439819323,394.2829355952231,390.4570198073879,401.8346116066294,373.562779140441,387.6986953735352,62.79991601148605,53.728111978073365,47.34524752686236,2.80165443946413,0.7730694683507696,2.0285849711133603,24.10203868015382,4.783944819571527,94.36966789570637,97.96108771255045,-18.11321111937263,-369790683.0,-433108022.1,1.0
2025-10-29,398.7521371748908,402.5661221154506,396.7020969906232,401.9940185546875,11470661,388.5125073242189,393.8381391906737,395.825152187116,391.50583787532423,403.90045915134476,372.8652024697491,388.3828308105469,66.34568878775568,53.728111978073365,47.34524752686236,3.3308330504539754,1.2846221847714108,2.0462108656825646,25.48242667445711,4.861093412804088,92.79337603970826,95.7210146451382,-4.150883664283944,-358320022.0,-428877331.05,1.0
2025-10-30,401.9939896699586,402.0893451063001,396.7974239224796,399.2765197753906,12938674,388.74992797851576,393.7602418518066,396.5154257047709,392.212263502603,405.2205118859547,373.18516438357653,389.2028381347656,61.484279527857716,53.728111978073365,47.34524752686236,3.4906929364940424,1.7258363351159374,1.764856601378105,26.76421552631016,4.891866825019545,85.65881803226284,90.94062065589249,-14.905731012933499,-371258696.0,-424820299.2,1.0
2025-10-31,400.9451731588484,406.5707952146441,398.7521434230218,400.8021545410156,18599864,388.96446533203135,393.7139369201659,397.37277147201985,392.9931626879132,406.684895175062,373.12718978587554,389.9060424804688,63.118187654683304,53.728111978073365,54.37169007293296,3.697862367697894,2.120241541632329,1.5776208260655653,28.554671680799338,5.100922894062599,86.02271220507848,88.15830209234986,-20.033055917398602,-352658832.0,-420715426.1,1.0
2025-11-03,400.4207453307191,402.041671429904,394.07997225072296,394.6997680664063,7635440,389.11511840820316,393.66407974243157,396.83817079089715,393.14830863141253,407.14069336837133,373.59151793533965,390.3661056518555,53.36626533129782,55.7755278446067,54.37169007293296,3.331233657786811,2.3624399648632255,0.9687936929235854,28.66711541649718,5.305264057285344,71.18275814927756,80.95476279553962,-41.2251280868948,-360294272.0,-416142967.95,1.0
2025-11-04,394.7474188614159,395.2241669518282,389.3601712594353,389.8845825195313,10085404,389.1790026855469,393.60143722534167,395.44745313662406,392.8516062576051,407.07832660559546,374.4309843074905,390.754655456543,47.172905150070605,55.7755278446067,54.37169007293296,2.6219087997548627,2.4143337318415528,0.20757506791330993,27.520689806036636,5.345173459793027,49.611046003152175,68.93883878583607,-60.03432536275791,-370379676.0,-411375326.15,1.0
2025-11-06,390.933423001342,394.07994866906864,387.6438496318514,388.5496826171875,10095563,389.3544464111328,393.5286639404296,394.0678990327368,392.4605222902944,406.86120628432184,375.38229347153765,391.12174987792974,45.593186201371246,55.7755278446067,54.37169007293296,1.9298029068106644,2.317427566835375,-0.38762466002471063,26.05344710203357,5.423096715323326,21.54415060129683,47.44598491790886,-70.39115064253136,-380475239.0,-406497514.1,1.0
2025-11-07,387.1671242550703,390.0753051532848,384.3543278958865,385.2601318359375,8411611,389.44407470703123,393.4601808166503,392.306345593377,391.80594133989837,406.6203919784099,376.033111439559,391.32675170898443,41.8719835935715,55.7755278446067,54.37169007293296,1.1031483368337263,2.074571720835045,-0.9714233840013189,24.409606229339076,5.444373896900108,4.627063179762534,25.26075326140385,-95.92282640144948,-388886850.0,-401620159.45,-1.0
2025-11-10,385.26012436572665,388.1683052075514,384.8787317089743,386.69036865234375,6650003,389.48602783203125,393.3649766540526,391.18315020517036,391.3408892773934,406.32578183544825,376.8664483891611,391.5961151123047,44.011607366224304,45.76300526428765,54.37169007293296,0.5570059743504316,1.7710585715381226,-1.214052597187691,22.883182561837046,5.290459582734176,2.7587716531341426,9.6433284780645,-89.48509354372062,-382236847.0,-397193118.0,-1.0
2025-11-11,387.1194540575252,389.07410961230016,385.7845652080402,387.929931640625,12005318,389.59949401855465,393.2874917602538,390.5325064922613,391.03080221950535,406.2011920838739,377.3772045225715,391.7891983032227,45.87123238843859,45.76300526428765,54.37169007293296,0.2216515301669233,1.4611771632638828,-1.2395256330969595,21.2520559174695,5.147537069986019,7.915292322854959,5.100375718583878,-83.90561517528229,-370231529.0,-392920097.55,-1.0
2025-11-12,389.0264331714527,389.1217886071048,386.6903559407471,388.0729370117188,7987236,389.54705139160154,393.21141311645493,390.0405925961528,390.76190538243384,405.7259902114841,378.59136513519564,392.15867767333987,46.09368395433764,45.76300526428765,54.37169007293296,-0.03220866322482152,1.162499997966142,-1.1947086611909634,19.74241007944731,4.953529612583995,13.358635882675149,8.010899952888082,-83.26192430831414,-362244293.0,-387772285.6,-1.0
2025-11-13,388.0729685275544,388.54971664613856,385.68922793463327,386.83343505859375,6617185,389.5441912841797,393.13167160034163,389.399161088641,390.4047717166302,404.79466363954066,380.3713092608501,392.5829864501954,44.39081965128535,45.76300526428765,54.37169007293296,-0.3296125755249477,0.864077483267924,-1.1936900587928716,18.580115012964935,4.8040266910783735,13.84758170386013,11.707169969796745,-88.84112794740277,-368861478.0,-382440777.8,-1.0
2025-11-14,385.8799197150127,389.7415676449813,381.49383142153096,389.1694641113281,64020258,389.570888671875,393.04886291503885,389.35322169317845,390.2924710252391,404.1181306114759,381.8344786414539,392.9763046264649,48.269641369956005,45.76300526428765,54.37169007293296,-0.3725151741114132,0.6167589517920566,-0.9892741259034699,18.460603433107778,5.050005943390655,16.940023840371317,14.715413808968865,-69.39169848023977,-304841220.0,-374710450.45,-1.0
2025-11-17,390.6950635250629,392.8404299507648,387.1194528155595,388.1683044433594,7855399,389.48221374511724,392.954596557617,389.1162382432147,390.09936497234094,404.0060002817065,382.1325403677075,393.069270324707,46.764157090681934,48.278098182523024,54.37169007293296,-0.4817477228805842,0.3970576168575285,-0.8788053397381127,17.5171930121857,5.097932457091702,18.15984993997944,16.31581849473696,-73.38404650222677,-312696619.0,-368520995.5,-1.0
2025-11-18,389.2648255008895,390.7427329785588,385.7368779047568,386.9764404296875,7661681,389.29056152343753,392.86128372192366,388.6882786805093,389.81546274119063,404.04038750132713,381.497454295548,392.76892089843756,44.966132076247334,48.278098182523024,54.37169007293296,-0.6569162482447268,0.18626284383707742,-0.8431790920818043,16.950503824188207,5.09135550114244,19.126381266057344,18.0754183488027,-78.1368707416556,-320358300.0,-363768191.8,-1.0
2025-11-19,386.0229487699935,386.6903786619881,384.06826406864894,384.7833862304688,7882450,389.2180957031251,392.7784350585936,387.90730019050125,389.3580012402159,404.12130798337284,380.51071411135376,392.3160110473633,41.78276216760967,48.278098182523024,54.37169007293296,-0.9616148153680228,-0.04331268800394264,-0.9183021273640802,16.78645106822147,4.935414133992162,10.87741845982534,16.05454988862071,-86.88216469873733,-328240750.0,-360063691.65,-1.0
2025-11-20,384.78336574606783,388.07293915467255,384.49732853592553,386.5950317382813,6693410,389.1780487060547,392.7143225097655,387.6448465000573,389.1068221945855,404.019596124438,379.9068382017338,391.9632171630859,45.23210352538665,48.278098182523024,54.37169007293296,-1.0448614606064552,-0.24362244252444518,-0.80123901808201,16.243861780714735,4.838285311474652,9.603316167668126,13.202371964516935,-79.65782317653905,-321547340.0,-355967414.5,-1.0
2025-11-21,386.1659529187517,389.5031895489138,385.8799157040955,388.8834228515625,5808131,389.13609497070314,392.64851760864246,387.8925617703584,389.08651316340155,403.50121944170036,379.6528821207996,391.57705078124997,49.317065744192135,48.278098182523024,54.37169007293296,-0.9156262196556781,-0.3780231979506918,-0.5376030217049863,15.346849149048095,4.7514987781420555,27.070198628151733,15.850311085215065,-64.03713759197873,-315739209.0,-352796030.3,-1.0
2025-11-24,389.40784869658233,389.7892413632072,384.1159563384741,384.7833862304688,11037491,388.9549310302735,392.51013656616203,387.27072666238047,388.69531980586225,402.90536630688115,378.98535329761097,390.94535980224606,43.112550374309706,48.10233199655395,54.37169007293296,-1.1310074995716946,-0.5286200582748923,-0.6023874412968022,14.945639128797268,4.81734065289856,32.95345951698018,23.208991437600012,-76.04170122660767,-326776700.0,-350923304.55,-1.0
2025-11-25,384.7833693611957,385.6892023658129,381.49382502007865,382.1612548828125,8199785,388.68318420410156,392.2892874145507,386.2488323064669,388.1013139037668,401.5686745911435,378.42935397330956,389.99901428222654,39.674782270531495,48.10233199655395,54.37169007293296,-1.4960374132838865,-0.7221035292766912,-0.7739338840071953,15.161715334424915,4.7729147023868235,27.56439214970908,29.196016764946993,-94.69709752305339,-334976485.0,-350040752.0,-1.0
2025-11-26,382.3519887554517,385.16481427717554,382.3043255832445,383.5915222167969,11443953,388.464833984375,392.11337890625,385.71737028853295,387.69133284131505,400.4391416423732,378.0714326984471,389.25528717041016,42.37400522876078,48.10233199655395,54.37169007293296,-1.650885251649072,-0.9078598737511674,-0.7430253778979046,15.362357525364876,4.646532180385125,15.214463280193595,25.244104982294285,-81.51255631501596,-323532532.0,-347727844.45,-1.0
2025-11-27,384.7357193128495,387.07179665807234,383.4008304434629,385.4985046386719,8679529,388.305599975586,391.9433186340331,385.67359715856077,387.4919848228929,397.97107741589474,378.8899455333241,388.43051147460943,45.852809104104814,48.10233199655395,54.37169007293296,-1.6012673221086402,-1.0465413634226621,-0.5547259586859781,14.946222774518327,4.5768488971154335,30.688615119202684,24.489156849701786,-64.70592178843886,-314853003.0,-345554493.5,-1.0
2025-11-28,385.4984993519528,386.1659583266901,383.782217843192,385.4508361816406,6883500,388.13683105468755,391.8052795410155,385.62904496317674,387.30642585550635,395.8702786962088,379.60817589363506,387.73922729492193,45.77841451573724,48.10233199655395,54.37169007293296,-1.5479474271936056,-1.146822576176851,-0.40112485101675466,14.559811934446532,4.420198296142768,51.78884606857183,32.563974822656036,-65.12603386004481,-321736503.0,-343078383.85,-1.0
2025-12-01,384.0682550618539,386.6427064233897,379.6821958509331,385.4508361816406,13442658,388.0405285644532,391.6997302246093,385.59340320686954,387.1377358851549,392.3393032606724,381.604019493234,386.9716613769532,45.77841451573724,45.940802029107296,48.41347165601858,-1.4885321542295173,-1.2151644917873843,-0.27336766244213306,15.178645868175078,4.601649173022327,63.55787462657582,48.6784452714501,-56.159464203625205,-321736503.0,-341532267.4,-1.0
2025-12-02,385.45084717768543,386.6427174534359,381.8752363504342,382.3043212890625,8093808,387.8383880615235,391.6256852722167,384.93558682330814,386.6983345582374,390.73446404571945,381.9693140304525,386.351889038086,40.720654575965156,45.940802029107296,48.41347165601858,-1.676022434315371,-1.3073360802929817,-0.36868635402238925,15.753273519940407,4.613494310877999,45.81603805104225,53.720919582063296,-80.07236063566519,-329830311.0,-340009069.35,-1.0
2025-12-03,383.0194512680452,383.496199388071,380.3019811642192,381.875244140625,10772192,387.6448291015626,391.56631591796867,384.3235182867715,386.2598717929999,390.4373305539011,381.4655136843802,385.95142211914066,40.0705060686175,45.940802029107296,48.41347165601858,-1.8380449341518101,-1.4134778510647474,-0.4245670830870627,16.632810687492242,4.512117447518982,26.083822603972546,45.152578427196865,-83.3332628599461,-340602503.0,-338520210.7,-1.0
2025-12-04,381.493813935015,384.7833581805478,380.4926255224148,384.3066101074219,8057989,387.57045532226573,391.5601190185546,384.32013665090165,386.08230254885643,390.1075825012118,381.37095448609296,385.7392684936524,45.391108528640224,45.940802029107296,48.41347165601858,-1.7500841382774865,-1.4807991085072953,-0.2692850297701912,16.967850863848675,4.496304248277125,24.744907438787166,32.214922697933986,-64.85535808678225,-332544514.0,-336123674.45,-1.0
2025-12-05,384.3066201289768,386.49967878158014,383.3054607886625,386.1182861328125,4419747,387.6038275146486,391.5718746948241,384.67976654728386,386.08557378376156,390.1475315752375,381.41682084175466,385.7821762084961,49.022816542391205,45.940802029107296,48.41347165601858,-1.5167038416122978,-1.487980055128296,-0.028723786484001756,16.669766166586193,4.403298087180019,53.445446369234034,34.75805880399791,-41.81032794687629,-328124767.0,-333085570.3,-1.0
2025-12-08,386.11831050848593,386.4043477385208,381.92290381200377,383.5915222167969,6056866,387.6286187744142,391.5719328308104,384.4621176811865,385.85884182312844,390.0760436495994,381.17842412383806,385.6272338867187,44.570706461840274,46.44474236348102,48.41347165601858,-1.5181368692449837,-1.4940114179516335,-0.024125451293350197,16.750999353312636,4.40887993284695,69.00262016358042,49.06432465720054,-61.32078003293612,-334181633.0,-330682809.6,-1.0
2025-12-09,383.3054912770936,385.6892318944884,381.3984987831776,382.399658203125,9426717,387.64673522949226,391.56345687866195,384.0496257855742,385.5443705849463,389.8835756199648,380.8178648097226,385.3507202148437,42.605189222709,46.44474236348102,48.41347165601858,-1.5970363778056935,-1.5146164099224457,-0.08241996788324779,16.96110801061875,4.4004408741657945,59.37170886357082,60.60659179879509,-73.1131877372891,-343608350.0,-329351650.65,-1.0
2025-12-10,382.447322017598,385.5938477590759,382.35196658031816,384.4019775390625,6969146,387.6095489501954,391.57271667480455,384.1200961362719,385.4405166716841,389.5300068410387,380.8043376413831,385.1671722412109,46.84605167407197,46.44474236348102,48.41347165601858,-1.4809232095341827,-1.5078777698447932,0.026954560310610498,17.15620890668872,4.317686610208077,51.8466418872493,60.073656971466846,-53.30206357142024,-336639204.0,-328071396.2,-1.0
2025-12-11,384.401978781101,385.2124563530077,382.44732325332086,384.1636047363281,6980147,387.5265948486329,391.5964665222166,384.12879785628314,385.32443376846993,389.3449233974282,380.722438052767,385.0336807250976,46.40644136378609,46.44474236348102,48.41347165601858,-1.392090230513645,-1.4847202619785635,0.09263003146491844,17.337374024467973,4.206789930885134,58.92528376153686,56.71454483745232,-55.66054511229085,-343619351.0,-326809289.85,-1.0
2025-12-12,384.1636131699276,385.2124648096328,381.2554613992128,381.4938354492188,12407516,387.498944091797,391.6014842224119,383.6018053748703,384.9761975576289,388.773449120531,380.5263494634533,384.64989929199214,41.68791130808731,46.44474236348102,48.41347165601858,-1.519600515090076,-1.491696312600866,-0.027904202489209995,17.85629636015806,4.188948036566199,55.97331907554185,55.58174824144267,-75.48393146575069,-356026867.0,-329368572.2,-1.0
2025-12-15,381.49384796695153,384.5927107187102,380.9217444084862,383.5915222167969,7756564,387.43601318359384,391.63735382080057,383.59974874325565,384.8503179811896,388.2174862172013,380.62463414412684,384.4210601806641,46.30740563359705,43.42431349120894,48.41347165601858,-1.4348475142524535,-1.4803265529311838,0.045479038678730266,18.43563802680616,4.15194934182747,54.40495217247674,56.43451833651848,-47.09692082301808,-348270303.0,-331147256.4,-1.0
2025-12-16,382.7333428800691,386.8810568881978,382.399613413044,383.0194091796875,12347384,387.3864312744141,391.6757461547849,383.483680830542,384.6838717265076,387.8683291659514,380.5780880703768,384.2232086181641,45.25441932095965,43.42431349120894,48.41347165601858,-1.3977326987301808,-1.4638077820909832,0.06607508336080237,17.91268767008759,4.1754846370650665,49.70307762130356,53.360449623107385,-54.83905807834378,-360617687.0,-333160225.75,-1.0
2025-12-17,382.3520013440559,384.35434931541226,380.54036426459874,381.2077941894531,8087490,387.3683154296875,391.7003991699217,383.02850350232427,384.36786467768445,387.9174796398029,380.1713783924238,384.0444290161133,41.99779606077336,43.42431349120894,48.41347165601858,-1.4972418573142932,-1.4704945971356451,-0.026747260178648036,18.02085211337349,4.1496632380471,49.70077407607633,51.269601289952206,-78.8077818057218,-368705177.0,-335183447.1,-1.0
2025-12-18,381.3984840446188,383.2578132936943,381.2554654327811,381.7798767089844,7227668,387.3797570800781,391.71410293579083,382.77877814365627,384.13259304416624,387.6071547757826,380.00018775351435,383.8036712646485,43.38336466941343,43.42431349120894,48.41347165601858,-1.512506075646229,-1.478896892837762,-0.03360918280846703,18.121290524996112,3.9996886570609633,38.8133017944802,46.07238449728669,-70.8609341506569,-361477509.0,-337179955.55,-1.0
2025-12-19,381.6368728449172,383.9252580179369,381.6368728449172,382.399658203125,10654835,387.40454833984376,391.74611968994117,382.70295415555006,383.9750535131625,386.48057857548315,380.47838748896993,383.47948303222654,44.918524902920076,43.42431349120894,48.41347165601858,-1.457787425796596,-1.4746749994295287,0.016887573632932806,17.89485618408349,3.87745269391516,37.562621242893016,42.025565704483185,-68.11593106824374,-350822674.0,-338934128.8,-1.0
2025-12-22,382.9240792698112,384.8787348380548,382.5426866099581,383.9729309082031,6847871,387.45794494628905,391.8168989562986,382.95694950608066,383.9748605490753,386.38734837340473,380.4905721588218,383.43896026611327,48.71963827186851,44.189931894664355,48.41347165601858,-1.2728004908848334,-1.4343000977205898,0.16149960683575637,17.23699912418255,3.7775686897019205,62.59095417358229,46.322292403651836,-44.202652500191064,-343974803.0,-339794033.95,-1.0
2025-12-23,383.7822149236087,389.8845846952617,383.114755953949,388.40667724609375,10081997,387.5447131347656,391.89837783813454,384.0468950540833,384.377752976077,387.37533577368146,380.1271269948732,383.75123138427733,57.599864385000494,44.189931894664355,48.41347165601858,-0.7596736916677287,-1.2993748165100176,0.5397011248422889,17.214445692728265,3.9913015505312637,83.58907858514755,61.24755133387428,-15.73588025638717,-333892806.0,-339739850.0,-1.0
2025-12-24,388.9787845212552,390.45669198464753,386.7857258129762,387.6915588378906,5777430,387.68487731933584,391.9884523010252,384.77582781084476,384.67900805442366,387.98369913871284,379.9287672919511,383.95623321533196,55.9179045121541,44.189931894664355,48.41347165601858,-0.4060405032868175,-1.1207079538653777,0.7146674505785602,17.36073026941916,3.9684204520412703,95.34766334986256,80.50923203619746,-27.884648680643863,-339670236.0,-340546735.2,-1.0
2025-12-26,387.5962212494621,388.2159879852864,385.0694620351657,385.3554992675781,3152453,387.82504211425766,392.01909805297834,384.8917621021915,384.7405072556195,387.96551263111616,379.93265326243846,383.9490829467773,50.70874484263692,44.189931894664355,48.41347165601858,-0.31070255214962117,-0.9587068735222264,0.6480043213726052,16.785728177996297,3.909713701904086,82.04058845202617,86.99244346234542,-51.44235710116594,-342822689.0,-341945219.5,-1.0
2025-12-29,385.3078077301277,385.97523758942174,382.7810487018413,383.8775634765625,6647710,387.8765313720702,392.0393110656736,384.6889223770657,384.66205782115975,387.82414382073057,379.9166948023162,383.8704193115234,47.68231605017715,46.72354550164192,48.41347165601858,-0.35036481818133325,-0.8370384624540479,0.48667364427271464,15.75713960203778,3.858604786595253,61.264701111473336,79.55098430445402,-66.34642070958763,-349470399.0,-343331914.3,-1.0
2025-12-30,384.258966100121,384.6880510266874,381.6845147375117,381.9705810546875,12340527,387.7897631835936,392.0584155273435,384.14525411259007,384.41737811511683,387.66358140123447,379.7292317091171,383.69640655517577,44.030747451190095,46.72354550164192,48.41347165601858,-0.5295704355558541,-0.7755448570744092,0.2459744215185551,15.166859213278368,3.797528465351,36.362756844574584,59.88934880269136,-85.57715284865833,-361810926.0,-345335635.45,-1.0
2025-12-31,382.4473351908261,384.97409432460887,382.2089611386127,384.2589721679688,9945109,387.6152740478514,392.0838127136228,384.16799772366585,384.402977574467,387.7129280610555,379.8753501371867,383.7941390991211,49.07103399167464,46.72354550164192,47.973915401478465,-0.48138898787465223,-0.7167136832344579,0.2353246953598057,14.507511418117693,3.740813094248884,32.931979903813726,43.519812619953875,-62.500151181451955,-351865817.0,-346437410.75,-1.0
2026-01-01,383.9729288975114,383.9729288975114,345.833081144032,346.9295959472656,282626710,386.6770343017577,391.91694534301735,376.72031736838585,380.99630651744866,399.0124427572267,365.0812706216793,382.046856689453,19.004929933850526,46.72354550164192,47.973915401478465,-3.415996053731874,-1.2565701573339412,-2.1594258963979325,18.362471884473223,6.218318660655164,20.374533911033225,29.889756886473844,-97.5427474770025,-634492527.0,-361131911.95,-1.0
2026-01-02,343.25859919211456,343.25859919211456,329.19453158632655,333.77130126953125,118790358,385.47944213867174,391.6552630615232,368.1305141486149,376.7031242221834,406.9155563701095,352.1246261250075,379.5200912475585,15.418732606762251,46.72354550164192,47.973915401478465,-6.725925426587594,-2.350441211184672,-4.375484215402922,22.497584663264604,7.040943353532587,15.466617345043954,22.92437705329697,-92.52920619604832,-753282885.0,-382168830.5,-1.0
2026-01-05,333.9143701550008,337.4899807901625,329.9573377733733,333.4376220703125,48358124,384.2160595703124,391.3935508728025,361.19193573295445,372.7698967538315,410.93316114559116,342.8389549432759,376.8860580444335,15.33968321901005,25.21243290367062,47.973915401478465,-9.269144496123488,-3.7341818681724352,-5.534962627951053,26.33733224357089,7.076064758050919,0.0,11.947050418692392,-93.07388042406967,-801641009.0,-405844642.6,-1.0
2026-01-06,333.9620700915981,334.39115505441515,322.04336666220496,326.5248107910156,72582738,382.7982116699218,391.11646759033187,354.2585107445667,368.5657980299391,414.6456225186757,333.41982242761327,374.0327224731445,13.765185123475842,25.21243290367062,47.973915401478465,-11.70751310569102,-5.328848115676152,-6.378664990014869,30.105993999585007,7.452616446205153,0.0,5.155539115014651,-93.44945723996176,-874223747.0,-432846748.3,-1.0
2026-01-07,327.0492030999599,328.5271105999748,323.5212554504856,325.3805847167969,29440734,381.28406005859364,390.82827972412093,348.48292553901274,364.63986954692615,416.9940918840453,325.369445713611,371.18176879882816,13.517855928008347,25.21243290367062,47.973915401478465,-13.575774203373157,-6.978233333215554,-6.597540870157603,33.60546563016954,7.2778477821540095,0.0,0.0,-95.12197654643582,-903664481.0,-460849554.85,-1.0
2026-01-08,325.61894801457146,329.0992032790893,323.2828707159584,325.0468444824219,36706319,379.8156756591796,390.56674484252915,343.79570932769457,361.0405036319712,417.94308492459703,318.48493936739504,368.21401214599604,13.441991471006139,25.21243290367062,47.973915401478465,-14.911425005685373,-8.564871667709518,-6.346553337975855,36.72777444792336,7.173453837938074,0.0,0.0,-95.60980582940375,-940370800.0,-491036134.65,-1.0
2026-01-09,325.0468633519181,325.1422187958776,320.47009302582137,321.47125244140625,35193201,378.20522033691395,390.2831185913084,339.33081795043694,357.4432989782835,418.35254913424046,311.80623992825963,365.07939453125005,12.624525500589424,25.21243290367062,47.973915401478465,-16.073176708709752,-10.066532675909565,-6.006644032800187,39.70809252486985,6.994787547375087,0.0,0.0,-98.56949840329592,-975564001.0,-522633367.15,-1.0
2026-01-12,322.5200978411248,323.71196812139505,320.1840204524369,322.6631164550781,16156143,376.6729522705077,389.99796188354475,335.9972776513652,354.28146420344666,418.02739598251463,306.2483211805714,362.137858581543,14.491249270048858,22.546874149666756,47.973915401478465,-16.70513345832245,-11.394252832392143,-5.310880625930308,42.48391612070373,6.747156127488161,1.3835165491152157,0.46117218303840524,-96.47217624065301,-959407858.0,-552802416.7,-1.0
2026-01-13,323.23521493145626,323.71196303607496,318.18169666185645,319.1351928710937,24922339,375.03961303710923,389.67012100219705,332.62486069531093,351.0863486277782,416.9867410134695,300.8433432150462,358.91504211425786,13.567274190428083,22.546874149666756,47.973915401478465,-17.291314178156483,-12.57366510154501,-4.7176490766114725,45.121849564984565,6.660235430826043,2.1093771089842193,1.164297886033145,-98.6807384698141,-984330197.0,-584605411.4,-1.0
2026-01-14,320.37473160941005,320.37473160941005,317.9433278749468,319.182861328125,14913422,373.5292749023437,389.3476676940916,329.93646082187377,348.186031600537,415.2165154471618,296.22991399619764,355.7232147216797,13.647391526493562,22.546874149666756,47.973915401478465,-17.54971795150368,-13.568875671536745,-3.980842279966936,47.57875771051222,6.358176023942986,3.0046438306302865,2.1658458295765737,-98.23610853604814,-969416775.0,-615045365.8,-1.0
2026-01-15,319.182861328125,319.182861328125,319.182861328125,319.182861328125,0,372.11524047851555,389.03668334960923,327.785740923124,345.54937975759043,412.9819059407314,292.2620302164952,352.6219680786133,13.647391526493564,22.546874149666756,47.973915401478465,-17.55217426450787,-14.36553539013097,-3.1866388743768983,49.86017241707361,5.904020593661344,2.556622493769611,2.556881144461372,-98.17801167366841,-969416775.0,-645080945.7,-1.0
2026-01-16,321.8049675143545,321.8049675143545,313.2711648846159,313.8909606933594,30526898,370.622066040039,388.68940887451157,325.0067848771711,342.67134166084213,410.31459045950675,288.14045409615716,349.22752227783195,12.19231923875725,22.546874149666756,47.973915401478465,-17.77621986790257,-15.047672285685291,-2.728547582217278,52.16359141006858,6.091862167666858,1.8307619339006074,2.464009419433501,-99.13560601556433,-999943673.0,-677004253.9,-1.0
2026-01-19,314.6537262492744,319.0874774812901,312.07927503151404,317.7049255371094,15507440,369.27096191406247,388.35979995727524,323.5464130091588,340.40166746777555,406.5329073596742,285.4526639293883,345.99278564453124,18.90332561460964,21.068542847350802,47.973915401478465,-17.44492826060042,-15.527123480668317,-1.9178047799321032,54.336625599540646,6.157315044960371,7.0013305871361045,3.7962383382687737,-92.28250984068461,-984436233.0,-708684931.85,-1.0
2026-01-20,318.5153888891398,318.9444738116522,310.3630081485584,311.12579345703125,18771011,367.7596704101562,388.0118070983885,321.0622890987333,337.74022437588974,402.0287516288793,282.67210591506597,342.35042877197264,16.553092742288754,21.068542847350802,47.973915401478465,-17.51139775687301,-15.923978335909258,-1.5874194209637515,56.403927670813516,6.330468660541332,27.402606737595292,12.078233086210668,-98.96374659731755,-1003207244.0,-741646553.9,-1.0
2026-01-21,310.8397584229455,313.9862842154765,309.2664955266801,309.6478881835937,14177965,366.1940295410156,387.6451898193358,318.7794089157054,335.18637563113555,395.63829567081785,281.1866829668774,338.41248931884763,16.069761585701702,21.068542847350802,47.973915401478465,-17.481810486513268,-16.23554476603006,-1.2462657204832084,58.355387122011024,6.215420091130977,46.66172690421344,27.021888076314944,-98.87799631153332,-1017385209.0,-775821174.05,-1.0
2026-01-22,310.9351259007337,313.4142219142513,306.1199524882791,309.7432556152344,18622852,364.6274359130859,387.27741104125965,316.9721782556112,332.87336472059906,388.11194701372904,280.9182013017005,334.51507415771476,16.23971971279252,21.068542847350802,47.973915401478465,-17.25179900679558,-16.438795614183164,-0.8130033926124156,60.25589472297743,6.2924807579053486,60.699187753271644,44.92117379836012,-88.44979324823333,-998762357.0,-808775780.1,-1.0
2026-01-23,310.41066769194697,311.2211452592271,307.6932268757636,308.36065673828125,11950089,363.05798034667964,386.90131484985346,315.2498739521452,330.6449367222065,379.75785936726095,281.57280469523903,330.66533203125,15.742022948316407,21.068542847350802,47.973915401478465,-16.985281672337294,-16.54809282581399,-0.4371888465233056,62.02065178101767,6.095012016873787,56.993670238126576,54.78486163187055,-92.07425207767392,-1010712446.0,-842170267.95,-1.0
2026-01-27,308.551360559787,309.6002121465056,303.06875768662377,303.83154296875,47847784,361.35122192382806,386.51965957641596,312.9662077554662,328.20735547189224,370.2302918458647,283.095770165854,326.66303100585935,14.206120936398134,20.03637043222978,47.973915401478465,-16.94420415633016,-16.627315091917225,-0.3168890644129334,63.782643848242,6.126186477088648,47.737032485507044,55.143296825635076,-97.0696418568147,-1058560230.0,-877624759.5,-1.0
