Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-04-30,1690.647935399285,1721.4592734341925,1645.7230652470928,1691.443115234375,193191.0,1811.4854150390627,1910.66780456543,1729.0037734253945,1755.9995561914502,1875.7702211452993,1660.6257627414197,1768.1979919433595,38.733727374483315,42.00725793703874,59.97270315745846,-27.492954516713553,-22.424937673826378,-5.068016842887175,26.475790243754947,68.31794143502512,5.2122637164600985,18.899825816355442,-74.70440145789064,1448797.0,1338051.85,-1.0
2025-05-02,1681.9012463653676,1719.471244634584,1660.830317794445,1709.5321044921875,38615.0,1809.7356274414067,1908.9948547363288,1725.1094396387532,1751.775242400608,1849.3312460493783,1667.9617104935908,1758.6464782714845,41.89513821542839,42.00725793703874,59.97270315745846,-27.663794558144673,-23.47270905069004,-4.191085507454634,27.548551543918823,67.62672610681898,11.859240650185548,12.500835037672083,-64.69628006639095,1487412.0,1343315.35,-1.0
2025-05-05,1709.532263563067,1745.6113941680635,1701.5809507092854,1734.9764404296875,95215.0,1808.4271411132816,1907.3971600341804,1727.08283979694,1750.2480785850698,1840.4720203631923,1668.1440685039952,1754.3080444335938,46.1077127530566,40.365648552355594,59.97270315745846,-25.45263907925846,-23.868695056403727,-1.583944022854734,27.797206274935643,65.94127734624463,38.410018524194264,18.4938409636133,-50.61865532134797,1582627.0,1356975.95,-1.0
2025-05-06,1738.3555891728147,1742.5299794494767,1691.244041221349,1696.909423828125,44162.0,1806.381665039063,1905.970789184571,1721.0481566031772,1745.3991099708019,1815.792538972167,1675.4051905200206,1745.5988647460938,41.28521453685077,40.365648552355594,59.97270315745846,-26.46687882807055,-24.388331810737093,-2.078547017333456,28.178525773003976,64.89446740923627,47.49202718591011,32.58709545342997,-69.98845982109887,1538465.0,1363785.75,-1.0
2025-05-07,1662.818281492625,1714.5018144499568,1659.7371720625724,1687.8648681640625,50248.0,1804.2134399414062,1904.7208300781256,1714.4114989153545,1740.1687243520073,1803.3504763029023,1674.300195083816,1738.8253356933592,40.209130337059534,40.365648552355594,59.97270315745846,-27.681397273098582,-25.046944903209393,-2.634452369889189,28.967690524032747,64.170908479104,41.49068867991536,42.46424479667324,-70.37045574615229,1488217.0,1370941.85,-1.0
2025-05-08,1687.8647779079108,1733.386089570951,1669.7755908710997,1672.2603759765625,39720.0,1800.68802734375,1903.3930969238288,1705.9812743275963,1733.9952381360577,1801.0050732282389,1665.6777636858233,1733.341418457031,38.35181878030853,40.365648552355594,59.97270315745846,-29.56228834016497,-25.950013590600513,-3.612274749564456,29.148198647651203,64.13087920915738,14.939910805906646,34.64087555724404,-81.3418418716892,1448497.0,1380664.3,-1.0
2025-05-09,1656.7903762341905,1709.4883357300537,1637.8271128917509,1700.5057373046875,161225.0,1796.9766186523436,1902.3092834472666,1704.8861669230146,1730.9507380604784,1798.9864710507536,1662.2415929140898,1730.6140319824217,43.444183877636775,40.365648552355594,59.97270315745846,-28.44583755069243,-26.449178382618896,-1.9966591680735348,29.765428783822003,64.66876089695349,23.124292466158522,26.51829731732684,-58.249028122438354,1609722.0,1404762.2,-1.0
2025-05-12,1703.6995036119297,1738.7316131506243,1695.7149716676438,1717.772216796875,58199.0,1792.9495874023437,1901.4379370117194,1707.4633768977867,1729.752690672878,1790.9934184573613,1663.5893818356076,1727.2914001464844,46.361077910847904,39.9778405785026,59.97270315745846,-25.869573325367583,-26.333257371168635,0.4636840458010525,29.52116325931299,63.122180938812555,45.20275507746442,27.75565278317653,-46.74762223718051,1667921.0,1429037.55,-1.0
2025-05-13,1726.8545653903084,1761.587327435499,1711.6840037121135,1756.69677734375,56154.0,1788.2638452148435,1900.7695233154304,1717.3100569869794,1732.2021530975028,1790.8007366932984,1663.6531939707638,1727.226965332031,52.329966097089994,39.9778405785026,59.97270315745846,-20.4512295915265,-25.15685181524021,4.705622223713711,28.70469856361528,62.17797685199634,78.53608841079775,48.95437865147356,-20.819512806565733,1724075.0,1459098.85,-1.0
2025-05-14,1761.587347705724,1788.5351428264348,1755.5989487900106,1784.243408203125,50378.0,1784.151896972656,1900.3239251708992,1730.6967272302086,1736.9331762889228,1789.503583634182,1664.430400740818,1726.9669921875,56.056756477796185,39.9778405785026,59.97270315745846,-13.775574009660659,-22.8805962541243,9.10502224446364,27.300381523990218,60.089278079455475,94.2999259124664,72.67958980024285,-2.8477146341637116,1774453.0,1473696.8,-1.0
2025-05-15,1784.2434534765923,1811.4907179681773,1759.9905103531305,1790.631103515625,82522.0,1779.834741210937,1899.8600354003913,1742.6836024872919,1741.8148060368048,1795.285181605631,1661.401488316244,1728.3433349609375,56.89823863141778,39.9778405785026,59.97270315745846,-7.8788131840144615,-19.88023964010233,12.00142645608787,25.484940424188395,59.47577304628343,99.99999999999999,90.94533810775471,-12.011506062754073,1856975.0,1496590.75,-1.0
2025-05-16,1794.5235425727176,1818.4771382466583,1774.362648280866,1812.7882080078125,52751.0,1776.3418945312496,1899.7259600830084,1756.704523591396,1748.2669334887146,1809.6078564368036,1656.1421557702274,1732.8750061035155,59.7756090458268,39.9778405785026,59.97270315745846,-1.4015385242707907,-16.184499416936024,14.782960892665233,23.683320455241493,58.37853854053406,99.99999999999999,98.09997530415545,-3.1491444452716233,1909726.0,1531396.45,-1.0
2025-05-19,1814.48484288621,1850.4152358146496,1811.4906434755069,1827.958740234375,86648.0,1773.1340698242184,1899.7051934814458,1770.955366919992,1755.5116431928654,1825.609715004342,1650.6014056011268,1738.1055603027344,61.66270803886086,46.822004606358156,59.97270315745846,4.899406170516613,-11.967718299445497,16.86712446996211,22.679855151969864,56.98897095472039,100.0,99.99999999999999,-10.563382032597879,1996374.0,1567401.2,-1.0
2025-05-20,1836.542075706329,1844.1273564644955,1806.5002995122368,1812.388916015625,174876.0,1768.2039916992185,1899.5869818115239,1779.2420767391186,1760.682304358571,1835.4864990031213,1648.3267212117228,1741.906610107422,58.62294045337629,46.822004606358156,59.97270315745846,8.53817280373437,-7.866540078809525,16.404712882543894,21.626163905412316,55.605977097401706,95.6532938293787,98.55109794312622,-17.88732092658626,1821498.0,1590931.25,-1.0
2025-05-21,1827.9587296273332,1858.20019223367,1806.5003006418087,1827.2601318359373,45927.0,1764.4300756835937,1899.3880938720706,1788.8456877584824,1766.7348341292407,1846.6120400821126,1644.570931109294,1745.5914855957033,60.61978089759675,46.822004606358156,59.97270315745846,12.478065042733533,-3.797619054500913,16.275684097234446,20.94460512503408,55.3269709898631,94.1619634190906,96.60508574948976,-14.039854818077702,1867425.0,1612853.05,-1.0
2025-05-22,1827.260212366586,1847.4211071031475,1816.3812630578452,1840.534423828125,46657.0,1763.5575073242187,1899.2184930419924,1799.183434972411,1773.4438877382302,1858.1121261598396,1639.8994705198484,1749.005798339844,62.36567325784573,46.822004606358156,59.97270315745846,16.481592909784695,0.25822333835620803,16.223369571428485,20.311729114682862,53.592176208108754,94.1619634190906,94.6590735558533,-8.016300565522183,1914082.0,1631183.3,-1.0
2025-05-23,1838.438496151865,1888.3418212374208,1828.8570821022963,1879.65869140625,99209.0,1764.29634765625,1899.3836706542972,1815.278486259179,1783.0997789807775,1879.1951364914175,1631.6149098953015,1755.4050231933595,67.00829812208534,46.822004606358156,59.97270315745846,22.55145981573196,4.716870633831359,17.8345891819006,20.553711153785134,54.01307356003845,98.50866958971189,95.61086547596436,-3.4661157775971896,2013291.0,1656975.9,1.0
2025-05-26,1893.33211757456,1919.2818461232887,1864.088720899393,1913.79248046875,90411.0,1765.4992016601561,1899.7443225097659,1834.9812851010934,1794.9809336615024,1906.1695569787166,1621.1504991736274,1763.660028076172,70.43502804165249,50.446054886029245,59.97270315745846,29.772980196423305,9.72809254634975,20.044887650073555,21.307762148179123,54.09736296459969,99.99999999999999,97.55687766960082,-1.9503547129985144,2103702.0,1691504.3,1.0
2025-05-27,1921.0783782159,1967.9875020135216,1909.500709768633,1933.05517578125,86236.0,1768.3982836914063,1900.5027947998046,1854.5960632371248,1807.5331374905704,1933.9997360078758,1614.1221145780626,1774.0609252929692,72.19046836523584,50.446054886029245,59.97270315745846,36.628198580054004,15.108113753090603,21.5200848269634,22.70364231493046,54.41089362747748,99.99999999999999,99.50288986323729,-10.580411031496507,2189938.0,1734940.15,1.0
2025-05-28,1946.2296797180695,1970.0834934927543,1884.3495565680596,1895.7275390625,71406.0,1771.740529785156,1901.114813232422,1862.8223584021998,1815.5508103607458,1948.0102266169943,1620.5897611759751,1784.2999938964847,64.23153249067536,50.446054886029245,59.97270315745846,38.603977591601506,19.807286520792786,18.79669107080872,23.266464597804074,56.648253862992995,90.77105555676953,96.92368518558983,-22.37908999542919,2118532.0,1778086.45,1.0
2025-05-29,1904.610340384964,1908.6026063633765,1856.4036799619143,1875.366943359375,135217.0,1776.3920507812497,1901.5929071044923,1865.3312753936348,1820.9886406333485,1955.9020006346177,1631.090369970851,1793.4961853027344,60.324782838789474,50.446054886029245,59.97270315745846,38.08781416744682,23.463392050123595,14.624422117323228,23.040797350751614,56.330444758597935,75.45815641654403,88.74307065777117,-34.521653396432285,1983315.0,1804812.35,1.0
2025-05-30,1871.374604418028,1907.304996822854,1856.20404302526,1872.8717041015625,150520.0,1780.1905859375,1902.065717163086,1866.8393611352203,1825.7052827668224,1962.712910414694,1640.6134201517123,1801.6631652832032,59.84438932439691,50.446054886029245,59.97270315745846,37.05031303487954,26.180776247074782,10.869536787804755,22.825957553399025,55.9569096899548,54.73682910711216,73.65534702680857,-37.62073581248801,1832795.0,1822081.5,1.0
2025-06-02,1891.635479678688,1986.751143701027,1891.635479678688,1964.5941162109373,533317.0,1785.5214208984373,1902.8985388183592,1886.3903121503638,1838.331540352651,1986.4487752688397,1639.8393228756922,1813.144049072266,69.4691210271205,50.07306787304451,64.72908031616954,43.13211780828988,29.5710445593178,13.561073248972075,23.820682871516627,60.094233254919786,58.34328700973452,62.84609084446357,-9.585471381147526,2366112.0,1861255.75,1.0
2025-06-03,1984.555378422756,1989.146459783448,1946.2296018954955,1956.80908203125,80857.0,1790.6965551757812,1903.6182678222658,1900.4740661265412,1849.1022259597964,2001.7077443087153,1650.5703196561287,1826.139031982422,67.97978758953003,50.07306787304451,64.72908031616954,46.78450209439643,33.01373606633353,13.770766028062901,24.774818210670936,58.86727787156499,64.4779284138452,59.18601484356396,-14.111515687281495,2285255.0,1898595.25,1.0
2025-06-04,1966.1910211656632,1981.162018788752,1924.172445537052,1968.38671875,40600.0,1796.1002587890623,1904.62248046875,1914.0565966512331,1859.946270758906,2014.034891340281,1666.2953576831567,1840.165124511719,69.04272321775524,50.07306787304451,64.72908031616954,50.036472175384006,36.41828328814363,13.618188887240379,25.046675006127938,58.733156113003204,77.46572910509065,66.76231484289012,-9.665412345659274,2325855.0,1940477.15,1.0
2025-06-05,1985.154191340992,1986.152257802199,1945.1317506134428,1966.8895263671875,44213.0,1801.0535913085937,1905.5301568603516,1924.6231825944242,1869.6683849051133,2018.489502842452,1691.303661220048,1854.89658203125,68.72500660772339,50.07306787304451,64.72908031616954,51.894661625103026,39.51355895553551,12.381102669567518,25.375842683150875,57.467966904128424,74.57410808922131,72.17258853605239,-12.185820596070174,2281642.0,1982134.4,1.0
2025-06-06,1976.1716905226856,2000.1252867714456,1962.3983239459328,1974.3751220703125,67927.0,1805.2621142578123,1906.4669512939452,1934.573570489602,1879.1871791928586,2023.3808604361752,1713.7992421028875,1868.5900512695314,69.4811830500277,50.07306787304451,64.72908031616954,53.35625744236745,42.282098652901894,11.074158789465557,25.899504651466163,56.05789518422731,77.09606770723919,76.3786349671837,-13.29898845476023,2349569.0,2019126.75,1.0
2025-06-09,1983.9566116107824,1991.1426415835344,1962.897311267456,1980.46337890625,52492.0,1808.8111840820309,1907.4448529052731,1943.7515321729315,1888.3941064395306,2026.914296025315,1736.5349227246859,1881.7246093750005,70.11409544806862,55.385909384697776,64.72908031616954,54.3790067625514,44.701480274831795,9.677526487719604,26.38576219347322,54.07128340793096,79.22356909722998,76.96458163123016,-10.15463358227512,2402061.0,2055833.75,1.0
2025-06-10,1981.2617499786093,1991.1426325218915,1966.1909704602133,1982.1600341796875,56241.0,1811.7431738281246,1908.4474853515624,1951.4332325742828,1896.9182816886357,2032.2014064969326,1753.7941379366616,1892.997772216797,70.2989512233319,55.385909384697776,64.72908031616954,54.695948026530004,46.70037382517144,7.995574201358565,26.83728705390834,51.991310454627204,82.63074584691145,79.65012755046021,-9.777326211033866,2458302.0,2092545.1,1.0
2025-06-11,1985.95274492699,2041.0459662856804,1970.183245695811,2022.6815185546875,139045.0,1815.6704638671872,1909.2524932861327,1965.6828897703638,1908.3513032219132,2045.7380166892895,1764.101338779461,1904.9196777343752,74.37554691462734,55.385909384697776,64.72908031616954,57.55343126866137,48.870985313869426,8.682445954791945,28.035965462532175,53.339268321430225,89.28704396500838,83.71378630304994,-8.654764268952665,2597347.0,2133689.8,1.0
2025-06-12,2042.942339234405,2071.886145843693,2001.123328599068,2038.9500732421875,163095.0,1819.2412963867187,1910.1252008056638,1980.3363264647287,1920.2239186783017,2059.5072978162734,1775.1639546251329,1917.335626220703,75.8110095989609,55.385909384697776,64.72908031616954,60.43409707424985,51.183607665945516,9.250489408304333,29.541301115882565,54.583807530229876,94.89306919320403,88.93695300170795,-15.270656290490692,2760442.0,2178863.15,1.0
2025-06-13,2028.769720584256,2028.769720584256,1974.1755319087652,2009.2076416015625,89482.0,1821.414201660156,1911.2280957031246,1986.1105894920956,1928.3133480349616,2066.018134260077,1788.2950615407042,1927.1565979003906,68.28015934081036,55.385909384697776,64.72908031616954,59.6297056847975,52.87282726971592,6.75687841508158,30.04483777360553,55.31171708760077,84.27792872745536,89.48601396188926,-29.06059585986839,2670960.0,2216924.85,1.0
2025-06-16,2019.687314992324,2148.8371425382084,2008.2095504130448,2099.931884765625,710403.0,1826.9779370117185,1912.636029052734,2008.8748485468016,1943.9150331922945,2091.4760601374765,1790.0344501164293,1940.7552551269528,76.08431769129912,57.07402076274868,64.72908031616954,65.55720526814548,55.40970286940184,10.14750239874364,31.813116905348593,61.405708161712404,84.27792872745536,87.8163088827049,-16.712141536271908,3381363.0,2286174.3,1.0
2025-06-17,2095.939513861933,2107.417277866415,2068.592591005636,2082.86474609375,73478.0,1831.213371582031,1913.7839978027343,2023.6728280561913,1956.5468252742448,2105.041283088082,1803.5168101736365,1954.2790466308593,72.47198866215929,57.07402076274868,64.72908031616954,68.09268584232132,57.94629946398574,10.146386378335578,33.455090384824295,59.792778068788586,76.86342757217946,81.80642834236339,-22.544406820096995,3307885.0,2360493.65,1.0
2025-06-18,2082.8649544512027,2092.9455239222693,2047.034463311671,2074.78076171875,52259.0,1836.242277832031,1914.908042602539,2033.8944147887032,1967.295364951018,2114.116032625245,1819.1941236247544,1966.6550781249998,70.75834989326316,57.07402076274868,64.72908031616954,68.6583122013783,60.08870201146425,8.569610189914044,34.35585577948897,58.801226821774996,81.65366122059073,80.93167250674185,-25.30690511179906,3255626.0,2429903.7,1.0
2025-06-19,2074.780606243544,2115.900895670983,2013.5990834982117,2044.1400146484373,485137.0,1841.4863037109371,1915.867349243164,2035.9435347606502,1974.2812421962378,2115.484643618732,1838.1860717132986,1976.8353576660154,64.53004798623385,57.07402076274868,64.72908031616954,65.87475972834795,61.245913554840996,4.6288461735069575,34.29366924613381,61.90841148970331,48.32032788725741,68.9458055600092,-40.706240669585036,2770489.0,2472724.05,1.0
2025-06-20,2043.0420479222528,2093.9434374894417,2030.5662171459812,2062.604248046875,83308.0,1847.6373193359373,1916.720162963867,2041.2756774178954,1982.3106063644775,2121.7469518773914,1850.2183191187014,1985.9826354980464,66.44670227321653,57.07402076274868,64.72908031616954,64.41613456071127,61.87995775601505,2.5361768046962183,34.2359246080183,62.01332640782883,27.93092144216066,52.634970183336264,-38.382930492586254,2853797.0,2514749.35,1.0
2025-06-23,2046.0363663131209,2108.8146529632945,2031.2649330811437,2088.753662109375,86328.0,1853.7278955078125,1917.558737182617,2050.7712743561915,1991.9872477958318,2133.425099493451,1856.0362896667043,1994.7306945800776,69.00140601364275,59.597778964083226,64.72908031616954,64.62524320574585,62.42901484596121,2.1962283597846337,34.384407380946776,63.12306879885183,18.42900929685799,31.560086208758683,-26.743623377786008,2940125.0,2556570.5,1.0
2025-06-24,2129.8737792089687,2129.8737792089687,2064.1012983962296,2077.5751953125,52424.0,1860.1196899414062,1918.289204711914,2056.132058547453,1999.767970297347,2142.1720901338026,1861.741300979478,2001.9566955566404,66.6646888298754,59.597778964083226,64.72908031616954,63.160875212153314,62.57538691919963,0.5854882929536842,34.799408513745476,63.312312514129495,24.58731238345274,23.649081040823795,-34.98284780406181,2887701.0,2591458.65,1.0
2025-06-25,2087.9549793195347,2088.454012536389,2047.03425553746,2065.598388671875,49102.0,1865.6428002929688,1919.0888989257812,2058.025324572338,2005.7525537859403,2143.99267859938,1876.9077974748384,2010.450238037109,64.1577662209443,59.597778964083226,64.72908031616954,60.33838152262592,62.12798583988489,-1.78960431725897,34.67920966559806,61.74855854875804,19.05788665049206,20.69140277693426,-44.6466859717497,2838599.0,2627462.0,1.0
2025-06-26,2090.849410346612,2092.945447461,2050.028588023316,2068.6923828125,46773.0,1871.7545629882814,1919.6862731933593,2060.1587362203704,2011.4743564247185,2139.752304643545,1900.4807153759862,2020.1165100097655,64.52885972544752,59.597778964083226,64.72908031616954,57.686223531819905,61.239633378271904,-3.5534098464519985,34.634987041742825,60.40343718368134,7.195466554524904,16.9468885294899,-43.10252363787899,2885372.0,2672564.85,1.0
2025-06-27,2079.57138492062,2135.4631069869374,2016.0942602493028,2072.185546875,655422.0,1878.7551782226565,1920.3250506591799,2062.5640983512963,2016.9935555565623,2129.585481423612,1930.5789228732629,2030.0822021484373,64.96983540925972,59.597778964083226,64.72908031616954,55.22958607356054,60.03762391732964,-4.8080378437691,35.18609241349283,64.61525215182087,3.30680302058133,9.853385408532763,-41.96726095659753,3540794.0,2757964.8,1.0
2025-06-30,2072.1856172257867,2180.775301089256,2066.297122347028,2155.524169921875,348609.0,1887.3987084960938,1921.5908691406248,2081.156112665412,2029.5872477715907,2148.8398194549213,1930.417590213047,2039.628704833984,73.4501739962806,60.05163896557251,70.5920372233128,59.32356840973421,59.89481281581055,-0.571244406076346,36.21709348110234,68.17688976542138,29.278009082489866,13.260092885865367,-11.99054310012071,3889403.0,2834129.35,1.0
2025-07-01,2165.8043811465,2170.794713821953,2083.463892001529,2104.523193359375,191721.0,1894.761813964844,1922.467858276367,2085.8295288042045,2036.399606461389,2152.5604120250873,1941.4684087756934,2047.0144104003903,63.343867898798024,60.05163896557251,70.5920372233128,57.78659839565671,59.47316993177979,-1.6865715361230826,37.17445161531117,69.54502776935013,28.24084561455971,20.2752192392103,-36.9081282289649,3697682.0,2904750.7,1.0
2025-07-02,2085.958911359592,2108.4154068168127,2030.166971612352,2097.13720703125,101335.0,1901.6333056640628,1923.2358587646481,2088.091064449614,2041.9212065131946,2154.411488066716,1952.492381562189,2053.4519348144527,62.013113692220685,60.05163896557251,70.5920372233128,55.33468738528222,58.64547342248028,-3.3107860371980564,36.494865950416234,70.16669972900088,25.971206061908536,27.83002025298604,-40.48314980687984,3596347.0,2968275.3,1.0
2025-07-03,2097.137298891864,2108.8146283074047,2076.07824176401,2097.436767578125,62227.0,1908.137077636719,1924.0487664794919,2089.9602050753165,2046.9680757009155,2154.0178499587746,1965.9407437912257,2059.9792968750003,62.04793855694832,60.05163896557251,70.5920372233128,52.80697632522083,57.477774003028394,-4.670797677807563,35.86993253868179,67.49310593002903,0.08249676604293638,18.098182814170396,-48.293785519179245,3658574.0,3037121.9,1.0
2025-07-04,2105.9202971143745,2125.282689582498,2087.955100266953,2104.2236328125,73897.0,1915.18806640625,1924.8487268066403,2092.812890622753,2052.173126347423,2153.2768759037845,1979.6665689204349,2066.4717224121096,62.87827328922445,60.05163896557251,70.5920372233128,50.76618937292642,56.135457077008006,-5.369267704081587,35.54723051710919,65.33842617185158,2.6040060058973253,9.552569611282932,-45.79100387593466,3732471.0,3106267.0,1.0
2025-07-07,2097.9356893488743,2121.7893801666223,2079.6710244804867,2098.13525390625,45358.0,1922.1769238281252,1925.5283264160155,2093.8773632794523,2056.3515015800435,2150.092661060299,1994.6179712639193,2072.3553161621094,61.57675063377098,61.60481367179507,70.5920372233128,48.10306749615279,54.52897916083697,-6.425911664684179,35.000572392964465,63.679849708586154,2.6040060058973253,1.763502925945862,-49.43289684012634,3687113.0,3170519.6,1.0
2025-07-08,2105.9203290984588,2114.104425719533,2058.911299166317,2077.77490234375,50883.0,1929.2316772460943,1926.1206347656248,2090.656871092312,2058.299083467653,2142.254208278214,2012.0179108624104,2077.136059570312,57.304944775062765,61.60481367179507,70.5920372233128,43.844205302855244,52.392024389240625,-8.547819086385381,33.886959635481816,63.07365519748831,2.521509239854389,2.576507083883013,-61.61187292648965,3636230.0,3229416.0,1.0
2025-07-09,2068.8918870099365,2106.3193796134874,2068.8918870099365,2096.63818359375,76988.0,1937.3455175781253,1926.9180145263672,2091.8531335926,2061.7844562063888,2141.154666100071,2020.5131195444592,2080.833892822265,60.06885036341505,61.60481367179507,70.5920372233128,41.51260402260414,50.216140315913336,-8.703536293309199,32.85289064639078,61.2417864407785,5.706341174601187,3.6106188067843004,-51.09095562328605,3713218.0,3285209.55,1.0
2025-07-10,2113.9047965533086,2135.862259029311,2104.7226337061497,2115.801025390625,86029.0,1945.8326757812504,1927.9883178710936,2096.642711952205,2066.6950534049556,2143.5366174723326,2025.8162633870418,2084.6764404296873,62.709843018893196,61.60481367179507,70.5920372233128,40.74143251876603,48.321198756483874,-7.579766237717841,32.460730574347416,59.66909279754869,16.865258296544532,8.364369570333368,-39.45461807092714,3799247.0,3337149.8,1.0
2025-07-11,2183.769457153855,2245.649578883077,2180.775257715344,2207.423583984375,1709770.0,1955.790505371094,1929.352647705078,2118.7988863586393,2079.488556184903,2165.4664019739625,2023.708073123693,2094.587237548828,72.1829694184056,61.60481367179507,70.5920372233128,46.98187054439177,48.05333311406546,-1.0714625696736917,33.56549477350954,64.68191141861323,47.582329450068016,23.38464297373791,-16.652193086271595,5509017.0,3479052.65,1.0
2025-07-14,2224.690101713088,2591.778988226108,2212.0147066191853,2535.288330078125,4087689.0,1971.7967431640625,1932.3977264404296,2202.0967751025364,2120.9248992661046,2325.903668288911,1906.806451339995,2116.355059814453,85.94379022822014,66.1678002624521,70.5920372233128,77.4901493634643,53.94069636394523,23.54945299951907,36.414334884119405,87.51573233455036,75.20932160880015,46.552303118470896,-9.812776925056655,9596706.0,3789819.8,1.0
2025-07-15,2495.166186382948,2534.9889412501902,2425.301533164225,2451.650390625,735560.0,1986.8915625000002,1934.9430059814451,2252.007498207029,2150.990853026004,2391.525475990068,1878.0632080919631,2134.7943420410156,75.6612509758596,66.1678002624521,70.5920372233128,93.83759601048314,61.92007629325281,31.917519717230327,39.059686415399995,89.12080837593247,85.41568174151081,69.402444266793,-24.341204619684476,8861146.0,4067482.85,1.0
2025-07-16,2465.224177535124,2530.0984979965747,2446.260914631008,2499.657470703125,571263.0,2003.1274145507816,1937.767017211914,2301.5374927062485,2182.6878182693786,2458.161930054356,1853.914424926112,2156.038177490234,77.33729085829101,66.1678002624521,70.5920372233128,109.4056748881917,71.4171960122406,37.9884788759511,41.516084265874824,88.74343516090636,78.01466467030454,79.54655600687184,-16.00207770783434,9432409.0,4376322.0,1.0
2025-07-17,2502.95123797654,2612.9381184455347,2501.753606900426,2581.4990234375,830515.0,2021.3121875000004,1940.9290447998046,2357.529798852499,2218.943382375571,2534.633329703638,1831.178926155737,2182.9061279296875,79.88088710751587,66.1678002624521,70.5920372233128,126.88477023970063,82.5107108577326,44.374059381968024,44.03936707166882,90.49609320244231,70.95792870583634,78.12942503921722,-5.394758333331495,10262924.0,4750943.75,1.0
2025-07-18,2584.992210170322,2684.798859211647,2565.030880362057,2616.1318359375,804180.0,2039.6247094726564,1944.3976885986324,2409.2502062694994,2255.0514236084737,2606.7548378411993,1814.4101768072378,2210.5825073242186,80.85988011362862,66.1678002624521,70.5920372233128,141.8959693585216,94.3877625578904,47.5082068006312,46.55882177079677,92.5869421772386,77.00871864459519,75.32710400691201,-10.489410090603268,11067104.0,5161609.1,1.0
2025-07-21,2620.9226466853443,2637.8897772998343,2557.34585894006,2618.926513671875,205075.0,2057.647795410157,1947.755411376953,2451.1854677499746,2288.130977250601,2668.3372869313134,1805.845012873374,2237.0911499023437,80.94047573990572,77.54793322172156,70.5920372233128,152.26276952035687,105.9627639503837,46.300005569973166,48.742912495095204,91.72672619027685,81.20253864047945,76.38972866363699,-10.062501810191849,11272179.0,5578211.8,1.0
2025-07-22,2624.914786114384,2679.309408108009,2617.1298190036005,2640.284912109375,282103.0,2075.319558105469,1951.3238610839842,2489.005356621855,2320.1449713286715,2725.1260766229343,1805.32719486144,2265.226635742187,81.57889237249472,77.54793322172156,70.5920372233128,160.35352200660554,116.84091556162808,43.512606444977465,50.878442848115206,89.61621639842912,83.17888142258886,80.46337956922116,-7.1121316261739125,11554282.0,6011540.85,1.0
2025-07-23,2644.87623665201,2692.982993430229,2611.540912872583,2681.3056640625,234266.0,2093.2608032226567,1955.0272155761718,2527.465418109984,2352.9777615772014,2781.371584716376,1810.6524143070615,2296.011999511719,82.77242913048224,77.54793322172156,70.5920372233128,168.13735078261516,127.1002026058255,41.03714817678966,52.896305510530304,89.0323495526589,85.40493603080954,83.26211869795928,-1.8416418006618196,11788548.0,6459038.3,1.0
2025-07-24,2683.7009376435567,2684.5993437024918,2587.886552813085,2626.112548828125,166197.0,2109.970432128907,1958.4578283691405,2547.1948442536122,2377.8081967818307,2818.215615947495,1829.5503996775046,2323.8830078124997,75.66846206224868,77.54793322172156,70.5920372233128,167.91682737438077,135.26352755953656,32.65329981484422,54.24748380529783,89.58095250528375,79.26873233703037,82.6175165968096,-10.546196148959641,11622351.0,6895887.25,1.0
2025-07-25,2624.9148719183263,2638.787898678905,2577.107584456142,2591.18017578125,122309.0,2125.5382714843754,1961.7759167480467,2555.99191055914,2397.2056494181415,2843.0201912647917,1856.6452872508326,2349.832739257812,71.48661780699821,77.54793322172156,70.5920372233128,163.04384249667555,140.81959054696438,22.224251949711174,55.261018769915694,87.588049770818,67.52212918805014,77.39859918529667,-16.055411173520497,11500042.0,7293849.65,1.0
2025-07-28,2594.972971465396,2678.810559774278,2579.103811145792,2638.48876953125,236175.0,2141.7488720703127,1965.136323242187,2572.491282353562,2419.140478519333,2874.3523243554364,1873.6096141211253,2373.980969238281,73.61344531007886,75.87006337043628,70.5920372233128,161.14183227913782,144.88403889339907,16.25779338573875,56.36638437321469,88.45367111779429,55.32880149303542,67.37322100603865,-8.731773828912704,11736217.0,7686190.35,1.0
2025-07-29,2644.8762981804925,2689.7892919231804,2630.00520438646,2683.102294921875,150556.0,2159.1631396484377,1968.3149774169915,2594.6134848672245,2443.1370072832,2904.586147020375,1901.233701612437,2402.909924316406,75.47152870408198,75.87006337043628,70.5920372233128,161.37419288312094,148.18206969134343,13.192123191777512,57.43682840123947,86.40584371914618,52.264095961079484,58.37167554738835,-1.6796471740826324,11886773.0,8095644.9,1.0
2025-07-30,2690.787151297188,2724.721410623636,2654.6571945127416,2666.234619140625,141168.0,2175.942629394531,1971.5887585449213,2608.9377117219046,2463.4186083611476,2924.5018530712023,1938.2277367725476,2431.364794921875,73.36793343303694,75.87006337043628,70.5920372233128,158.3716500702658,150.21998576712792,8.151664303137863,58.56857163519807,85.23858460427105,40.09543433853238,49.229443930882425,-10.752312737263136,11745605.0,8503107.8,1.0
