Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-11,3728.473862170448,3752.669180821561,3694.7589389486943,3702.89013671875,219811,3400.7192919921854,2685.21755859375,3711.428852638914,3635.5886107400847,3798.355849336862,3598.8571633584506,3698.6065063476562,60.59174187336368,78.13061407751576,89.780061762229,101.47848771089093,120.30171442191426,-18.823226711023324,39.490562168611675,73.90746825433699,0.6290596893623717,9.8559255255474,-41.40824687683073,50426060.0,51332667.55,1.0
2025-12-12,3733.4319652696354,3815.8353014998806,3719.648608105152,3805.42333984375,437084,3415.8017626953106,2693.1543237304686,3730.227750079882,3651.0281315676907,3814.6962976384425,3593.6227941584325,3704.1595458984375,66.90505679195715,78.13061407751576,89.780061762229,102.51062374209368,116.74349628595014,-14.232872543856459,39.33329222365032,76.69587514910796,16.54733730510721,8.390433606624217,-4.706410504987302,50863144.0,51335424.45,1.0
2025-12-15,3805.224980527989,3835.5685097330215,3770.716957000524,3824.065673828125,295860,3429.920380859374,2701.1252770996093,3748.9953348295307,3666.75881722773,3831.472210621582,3586.356475901856,3708.914343261719,67.91161415013542,78.71373110077965,89.780061762229,103.63820284515623,114.12243759779138,-10.484234752635146,39.36918305075519,75.84985211935007,34.37447068007022,17.183622558179934,-6.4552540843217265,51159004.0,51294149.2,1.0
2025-12-16,3816.82687391084,3823.173115535188,3786.78087933709,3814.744384765625,176630,3443.394448242186,2709.363837890625,3762.1451448167495,3680.212050640266,3845.7674103969334,3587.0445769077537,3716.4059936523436,66.81733924306923,78.71373110077965,89.780061762229,102.5969930110009,111.81734868043328,-9.22035566943238,39.402510247352566,73.095205145899,50.07157886058566,33.66446228192103,-11.686250143844134,50982374.0,51270313.1,1.0
2025-12-17,3820.694166371092,3834.57678208072,3725.003279515444,3734.91943359375,283613,3454.080097656248,2717.3186254882817,3756.70000257215,3685.1854490905826,3847.378591815141,3591.8590546692344,3719.618823242188,58.172663545305134,78.71373110077965,89.780061762229,94.24423144618822,108.30272523358427,-14.058493787396046,38.14984225576764,75.70079781871165,34.153301244840826,39.5331169284989,-56.4830590649972,50698761.0,51216556.1,1.0
2025-12-18,3753.1650351354815,3753.1650351354815,3692.8750124178714,3718.45849609375,345092,3464.1410205078105,2725.2170690917974,3749.0517012764703,3688.2102715454157,3847.517904442473,3596.9157869637775,3722.2168457031253,56.54794934569789,78.71373110077965,89.780061762229,85.31291348006835,103.70476288288108,-18.39184940281274,36.402194284982315,74.60002816863297,15.697108180515443,33.30732942864731,-65.72074052956604,50353669.0,51160903.35,1.0
2025-12-19,3718.061934058399,3758.2223576693777,3690.792510618845,3749.49609375,429282,3474.4161376953107,2733.1462890625003,3749.140579771177,3693.7817099276504,3842.427067767861,3616.4048658258903,3729.4159667968756,58.879956145672615,78.71373110077965,89.780061762229,79.8191489210135,98.92764009050758,-19.108491169494087,34.84876445824874,74.08787237448297,5.6380745346939705,18.496161320016746,-48.302811534095035,50782951.0,51141240.45,1.0
2025-12-22,3749.496083268819,3767.246144096018,3718.557731362602,3758.618896484375,278670,3485.1434277343733,2741.4926452636723,3751.0362431138165,3699.675999614625,3828.6102928784458,3647.6740577074934,3738.1421752929696,59.56683810265275,75.45505340679439,89.780061762229,75.3330424456235,94.20872056153077,-18.875678115907263,33.53533227643732,72.27362525726387,14.059174264506314,11.798118993238575,-43.18320363058079,51061621.0,51159988.2,1.0
2025-12-23,3769.3284674848783,3787.871627328652,3738.3901149522703,3776.269775390625,290999,3498.060209960936,2749.8611315917974,3756.0829495691787,3706.639070139716,3826.332853411003,3662.5251788155615,3744.429016113282,60.926810632950406,75.45505340679439,89.780061762229,72.36783777001256,89.84054400322714,-17.47270623321458,32.61122452426144,70.6456171943437,26.903801893034995,15.533683564078425,-33.27774126517087,51352620.0,51161328.6,1.0
2025-12-24,3787.970836337741,3857.383914490526,3758.222374272261,3772.799072265625,622859,3509.775151367186,2758.1855700683595,3759.4261741084683,3712.6536157875257,3827.630132351363,3669.0715522189507,3748.350842285157,60.49593253205461,75.45505340679439,89.780061762229,68.94310180313778,85.66105556320927,-16.717953760071495,32.617228288005506,72.68246883890953,32.84644905420046,24.603141737247256,-45.3723678909587,50729761.0,51114787.05,1.0
2025-12-26,3791.937435187319,3812.761359386831,3753.264433102511,3765.163818359375,218879,3521.252109374999,2766.5984497070317,3760.57370295865,3717.427270566785,3829.229172115058,3671.0919216349434,3750.160546875001,59.49904385195262,75.45505340679439,89.780061762229,64.865147650778,81.50187398072302,-16.63672632994502,32.513165351298724,71.74064437072457,33.08187154394041,30.944040830391955,-52.24712195435196,50510882.0,51038198.65,1.0
2025-12-29,3780.037860255252,3794.8128327037,3694.362387542312,3705.1708984375,228650,3530.696249999999,2774.461802978516,3749.49314205442,3716.313054918668,3829.676201594745,3669.881342350569,3749.778771972657,52.21787823518026,75.75783501371603,89.780061762229,56.14520537067938,76.4305402587143,-20.285334888034924,31.208773465408612,73.79134442720056,20.237243915411725,28.721854837850863,-86.23599786159673,50282232.0,50968009.85,1.0
2025-12-30,3678.8933048109534,3786.979388429389,3659.16025427219,3767.246337890625,1688316,3541.219277343749,2782.6227990722664,3753.0437812216614,3720.9433533706638,3828.3342068446036,3670.0334201085243,3749.183813476564,57.95169607597326,75.75783501371603,89.780061762229,53.62539726862178,71.8695116606958,-18.244114392074025,29.372311254205723,77.6504722650576,20.835092216874223,24.718069225408783,-45.47266279949513,51970548.0,50959541.85,1.0
2025-12-31,3767.246269378903,3826.643936679079,3749.000400247408,3779.740478515625,334171,3550.6832568359364,2790.8210400390635,3758.3831206804543,3726.28854656566,3831.0766576648557,3670.444314014835,3750.7604858398454,59.01766951261876,75.75783501371603,90.10557258729169,52.03675658588554,67.90296064573376,-15.866204059848215,28.241188371131877,77.64997684838715,26.621256587451015,22.564530906578987,-39.16961067582929,52304719.0,50985461.65,1.0
2026-01-01,3769.625945909783,3812.66195746442,3734.919406883913,3806.8115234375,200637,3560.9325927734367,2799.15463623047,3768.0688012318637,3733.6088171903725,3838.040958034849,3670.9766200901536,3754.5087890625014,61.30652785886038,75.75783501371603,90.10557258729169,52.35859716627465,64.79408794984194,-12.435490783567289,26.935443374074804,77.65658925782431,45.92545471450797,31.12726783961107,-25.51279246751993,52505356.0,51035782.6,1.0
2026-01-02,3802.845050385633,3852.2275456124894,3765.857747630697,3788.76416015625,394926,3571.7630175781246,2807.278481445314,3772.207873016741,3738.6229392781793,3835.292435935022,3685.5055376977925,3760.398986816407,58.9430669774372,75.75783501371603,90.10557258729169,50.574396593815436,61.95014967863664,-11.375753084821206,26.282568212899342,78.27896130953633,48.03111629149259,40.19260919781719,-34.61733793972617,52110430.0,51082875.3,1.0
2026-01-05,3816.727713902305,3897.048562129399,3807.7039168319416,3888.1240234375,828263,3586.417109374999,2815.9610876464853,3795.391103100893,3752.2139469290264,3860.6231283573493,3672.1634683223397,3766.3932983398445,66.58158996330783,76.23342322115606,90.10557258729169,56.52631519231545,60.8653827813724,-4.339067589056953,26.239807917761993,80.42220707122297,66.38350279884749,53.44669126828268,-3.7515667635317773,52938693.0,51154947.05,1.0
2026-01-06,3916.8810076037535,3961.503702627088,3882.273725411992,3907.658935546875,620673,3601.8387109374994,2824.281678466798,3817.8446695900893,3766.345309530649,3887.2398037633006,3661.908462838264,3774.5741333007823,67.84811698044338,76.23342322115606,90.10557258729169,62.103665314482896,61.1130392879945,0.9906260264883926,26.886932784542903,80.33704779578532,80.41263800512385,64.9424190318213,-17.80913969632596,53559366.0,51280691.2,1.0
2026-01-07,3925.8053664575286,3960.511905438588,3884.5540690026,3926.896240234375,485501,3617.9861767578122,2832.698455810548,3839.654983718947,3780.940848685533,3912.771955628509,3657.9935228871163,3785.382739257813,69.0904521296337,76.23342322115606,90.10557258729169,67.30024979763994,62.350481389923594,4.949768407716341,27.487834446553748,80.02424698437123,99.46173976415064,82.08596018937399,-11.446407250105139,54044867.0,51464146.45,1.0
2026-01-08,3916.880903683933,3921.5414477328864,3774.782365772071,3821.487548828125,619124,3631.3095214843747,2839.9697998046886,3836.0214967407824,3784.6269123348598,3914.514530670823,3666.9603960869904,3790.737463378907,56.26223693332685,76.23342322115606,90.10557258729169,62.196022943800926,62.31958970069906,-0.12356675689813557,26.07871091475022,85.17350608993786,74.65667207118904,84.84368328015451,-46.310298622581215,53425743.0,51603140.05,1.0
2026-01-09,3817.719248632148,3852.425787256077,3763.279660599483,3788.96240234375,430996,3643.958564453125,2847.2827709960948,3826.609677861376,3785.0210477902133,3911.7405987219954,3678.341554598318,3795.0410766601567,52.99266082494326,76.23342322115606,90.10557258729169,54.89359964424693,60.83439168940864,-5.940792045161707,24.597408548521265,85.45726470184186,42.85399354411044,72.32413512648337,-57.06798054403506,52994747.0,51731574.4,1.0
2026-01-12,3823.173185327529,3884.6533402984296,3808.2989542861824,3876.224609375,492060,3658.1902294921874,2855.1209533691413,3836.5326641641013,3793.3122806615575,3920.7729920847537,3676.3892881886845,3798.581140136719,59.750749268490935,76.23764029991807,90.10557258729169,55.50784748162778,59.769082847852474,-4.261235366224696,23.650925658232133,86.18824136275886,24.402545018696024,47.30440354466516,-28.20603314412994,53486807.0,51862757.55,1.0
2026-01-13,3867.3993633087575,3913.906029271629,3852.425873757355,3893.379638671875,333979,3673.016865234375,2863.064748535157,3847.902059065656,3802.4093132079497,3931.02550150438,3673.068175253434,3802.046838378907,60.93964652752839,76.23764029991807,90.10557258729169,56.72502009036225,59.16027029635443,-2.4352502059921832,23.1418678972635,84.42337808786709,33.64320113408013,33.633246565628866,-22.53201262533966,53820786.0,51995846.65,1.0
2026-01-14,3902.9983213123896,3921.144932048189,3855.40078080858,3905.080810546875,291366,3687.8415185546874,2871.101827392579,3859.3378093619003,3811.7430856933065,3943.496483819532,3669.6308355164074,3806.5636596679697,61.769159065306994,76.23764029991807,90.10557258729169,57.965633194466136,58.92134287597678,-0.9557096815106405,22.760549010372927,83.0891475987058,50.98198673819168,36.34257763032261,-18.661853725364132,54112152.0,52152335.55,1.0
2026-01-15,3905.080810546875,3905.080810546875,3905.080810546875,3905.080810546875,0,3702.711787109375,2879.295155029298,3868.486409598895,3820.228333407267,3954.3860881074474,3675.7573689238047,3815.071728515626,61.76915906530698,76.23764029991807,90.10557258729169,58.27704650173291,58.792483601128005,-0.5154370993950934,22.406467186831684,77.15420848451252,54.96954234063904,46.53157673763695,-18.661853725364132,54112152.0,52323005.1,1.0
2026-01-16,3872.258076811287,3936.5148021512287,3872.258076811287,3903.097412109375,254955,3717.631630859376,2887.3592968750013,3875.408610100991,3827.7618860165494,3961.109459876621,3687.4978887561933,3824.303674316407,61.51235663687135,76.23764029991807,90.10557258729169,57.69868558219332,58.57372399734107,-0.875038415147749,21.450128500938774,76.23295968847175,55.38042275790852,53.777317278913074,-19.317862131794637,53857197.0,52498181.5,1.0
2026-01-19,3908.948065945249,3931.3586717350954,3889.2150155192976,3913.806884765625,311547,3731.849414062501,2895.256571044923,3883.088265033918,3835.5841586301017,3970.1418159286977,3694.8966118056787,3832.5192138671882,62.42084067400404,78.59276124569313,90.10557258729169,57.44233583624691,58.34744636512224,-0.9051105288753263,20.562099721181074,73.79800944042363,56.03370168754194,55.461222262029835,-21.050363488352918,54168744.0,52667471.15,1.0
2026-01-20,3928.780211812993,3928.780211812993,3858.871326166144,3897.445068359375,444231,3743.7924267578132,2903.288043212892,3885.95962569901,3841.207877696399,3975.3826226071496,3703.5384223147266,3839.460522460938,60.08724099427279,78.59276124569313,90.10557258729169,55.28166238081849,57.73428956826149,-2.4526271874429995,19.160945849693476,73.52021488373973,51.854848399858305,54.42299094843625,-28.271436048825304,53724513.0,52800615.75,1.0
2026-01-21,3901.510944612839,3994.5245212065993,3865.118706421499,3873.844970703125,1138006,3754.0516845703137,2911.181922607423,3883.5366946998333,3844.1748861515557,3977.6916496733083,3710.986914779817,3844.339282226563,56.78939081836318,78.59276124569313,90.10557258729169,51.076207725146105,56.402673199638414,-5.326465474492309,18.902146790676326,77.51204344812261,42.075109616414075,49.987886567938105,-52.18691139195012,52586507.0,52862310.1,1.0
2026-01-22,3899.031869711757,3911.9228702982905,3722.821856266852,3829.51953125,731117,3764.701635742188,2918.7197204589856,3872.733262009867,3842.8425811605052,3976.472448789551,3717.878161562013,3847.175305175782,51.11497985947855,78.59276124569313,90.10557258729169,43.663338306632795,53.85480622103729,-10.191467914404498,18.55155854907483,85.48268420407373,22.552390276414364,38.827449430895584,-60.72998584433864,51855390.0,52918591.55,1.0
2026-01-23,3898.2383578132217,3901.609995382464,3764.866088369236,3770.9150390625,481529,3772.826928710938,2926.072009277345,3852.3696174203938,3836.30371369705,3976.0154639144957,3718.9102685073804,3847.462866210938,44.748561233757144,78.59276124569313,90.10557258729169,32.68294450444591,49.62043387771902,-16.93748937327311,18.226012324730586,89.14420011901335,7.861803153731742,24.16310101552006,-82.29933342526728,51373861.0,52961740.5,1.0
2026-01-27,3796.895453280028,3857.086461015419,3786.9792990536503,3834.973388671875,504352,3775.639145507813,2934.2050146484385,3848.89037167069,3836.182775058398,3964.0380850053975,3743.8678964399155,3853.9529907226565,51.81340779124071,69.94648881527904,90.10557258729169,28.817684434483454,45.45988398907191,-16.64219955458846,17.923719402125215,88.93185882143518,9.674469672746095,13.362887700964066,-58.72269694892628,51878213.0,53041539.55,1.0
2026-01-28,3872.258139070104,3951.091563412248,3867.300062067454,3922.334716796875,467752,3779.5064453125,2942.586983642579,3863.579240695927,3844.014769761896,3967.8546306419353,3755.5601886940026,3861.707409667969,59.43194354237946,69.94648881527904,90.10557258729169,32.42993494879329,42.85389418101619,-10.423959232222899,17.06203157160404,90.87373852993075,37.37016555674232,18.302146127740052,-26.569413452655354,52345965.0,53060310.4,1.0
2026-01-29,3982.228323961067,4114.708242760882,3962.495273664895,4057.392822265625,751686,3787.35607421875,2952.3921875000005,3902.3419570098667,3863.412774534962,4006.368277239242,3744.8117764716962,3875.590026855469,67.88539386810211,69.94648881527904,90.10557258729169,45.66433980567308,43.41598330594756,2.248356499725517,17.916822317477177,98.1237233466505,70.70349889007565,39.24937803985469,-14.625519658394726,53097651.0,53099957.0,1.0
2026-01-30,3966.461647877776,3966.461647877776,3769.229439274496,3797.490478515625,1066990,3789.892626953125,2961.500106201173,3881.371661311018,3857.419838533204,4006.996104858735,3743.251844360016,3875.1239746093756,47.41126040502644,69.94648881527904,90.10557258729169,34.779833684360256,41.6887533816301,-6.908919697269845,16.76097998561345,111.69798474982753,64.86519125579963,57.64628523420586,-80.94635975574764,52030661.0,53076222.25,1.0
2026-02-02,3450.8216111167512,3553.9496132880563,3381.904340434965,3505.459716796875,1113164,3786.6718603515624,2968.9813342285165,3806.1892724081895,3825.423463829901,4070.109569125759,3651.8079357570546,3860.958752441407,34.73481978235832,70.64570208104085,90.19476153786424,2.5598341224699652,33.86296952979808,-31.303135407328114,18.07241857466041,133.40428141631557,37.16949537180341,57.57939517255956,-83.1393670298772,50917497.0,53016575.6,-1.0
2026-02-03,3693.767381176463,3767.047662719944,3559.899301590201,3593.8125,1218833,3786.4378369140622,2976.75885131836,3763.7139179265514,3804.3679216635464,4086.454709877776,3606.0316426612885,3846.2431762695323,39.96477848809509,70.64570208104085,90.19476153786424,-15.664841906937909,23.957407242450884,-39.62224914938879,17.67285857102249,142.56025745251225,9.0949535274797,37.04321338502758,-71.08255579801919,52136330.0,52976457.45,-1.0
2026-02-04,3605.612981180832,3745.033966129742,3605.612981180832,3690.4951171875,600107,3788.5658447265623,2984.868428955079,3749.0701577787413,3794.01584852936,4083.4130251045012,3587.3569455986258,3835.3849853515635,45.1449722452417,70.64570208104085,90.19476153786424,-22.05234406992804,14.755456979975097,-36.807801049903134,17.301838567644424,143.17891521517151,15.726335164077987,20.663594687787032,-57.88903746649425,52736437.0,52935311.0,-1.0
2026-02-05,3600.0596802322707,3600.0596802322707,3501.3939487398834,3548.793212890625,689465,3786.5310498046874,2991.818869628907,3709.0147688011184,3771.722881653111,4091.3281192926447,3541.631548676108,3816.4798339843765,39.733574072928214,70.64570208104085,90.19476153786424,-38.10934418062561,4.182496747854956,-42.29184092848057,17.49993574398861,146.45907616034617,20.75264760705473,15.191312099537472,-77.22598475172481,52046972.0,52835416.25,-1.0
2026-02-06,3519.243178618443,3681.6698352810936,3441.3021085943515,3673.141845703125,827152,3786.1066357421873,2999.052591552735,3701.8401841815203,3762.7609692940214,4091.250572743137,3526.8745249131152,3809.062548828126,45.86584677266866,70.64570208104085,90.19476153786424,-40.33577134578036,-4.7211568708721074,-35.61461447490825,17.098912421611487,153.1668369122316,26.686248504694774,21.055077091942497,-60.257102296566224,52874124.0,52807835.3,-1.0
2026-02-09,3691.1890413528818,3767.7419433525774,3691.1890413528818,3748.10791015625,505069,3786.489399414062,3007.0593627929693,3711.0937293764664,3761.4288730087696,4090.4094134512047,3523.6302349862967,3807.0198242187507,49.220465151044365,63.23258864638691,90.19476153786424,-35.64025732967457,-10.904976962632599,-24.73528036704197,16.151948560938077,148.98349839346164,30.784209619195558,26.074368576981687,-50.02707155912296,53379193.0,52827057.6,-1.0
2026-02-10,3758.71811993229,3859.367081592527,3727.680509937556,3849.450927734375,542510,3789.222290039062,3015.773182373048,3738.765169048048,3769.4308779838243,4087.9449720614525,3523.4173082119864,3805.6811401367195,53.42251865301354,63.23258864638691,90.19476153786424,-23.470935745813676,-13.418168719268817,-10.05276702654486,15.288645924087762,147.7480036264266,44.548621405528365,34.00635984313956,-36.197584945246774,53921703.0,52848802.4,-1.0
2026-02-11,3876.224635199639,3914.600103123263,3863.3336348779208,3900.2216796875,576889,3791.643813476562,3024.8960437011724,3771.0564711759384,3781.3209508659766,4088.750815231879,3523.2956691431223,3806.0232421875007,55.413120423358244,63.23258864638691,90.19476153786424,-9.61900345740196,-12.658335666895447,3.0393322094934874,14.80978894514369,141.8480873237453,54.14852921405843,43.160453412927446,-29.269298702231584,54498592.0,52882692.7,-1.0
2026-02-12,3916.880794730611,4048.666383366512,3849.748481173821,4032.800537109375,918911,3797.3356835937493,3034.482485351563,3823.405284362626,3804.1827314335583,4109.939627094566,3514.878829936685,3812.4092285156257,60.19689490977585,63.23258864638691,90.19476153786424,11.919359508282469,-7.742796631859864,19.662156140142333,15.080996647414203,145.92450267152714,65.18547207397292,54.62754089785323,-11.177302057417037,55417503.0,52947960.25,1.0
2026-02-13,3837.551753168055,3837.551753168055,3522.9121256071558,3556.0322265625,6498829,3793.819418945312,3041.5913769531253,3769.930672802601,3781.6235946270986,4110.030727212136,3479.882871420678,3794.956799316407,42.526649544045604,63.23258864638691,90.19476153786424,-9.374487550926915,-8.069134815673275,-1.3053527352536403,14.568193136034157,171.92192473086232,54.229533995006506,57.85451176101261,-76.23813334306031,48918674.0,52688286.35,1.0
2026-02-16,3549.9830835152598,3549.9830835152598,3421.0730832758786,3468.868896484375,1558907,3789.777592773437,3048.177189941407,3709.718317538956,3753.1913493413963,4115.6059754364005,3430.8847716339133,3773.245373535157,40.20316468276842,57.15026676794721,90.19476153786424,-32.90406941208403,-13.036121734955426,-19.8679476771286,14.550962533576447,169.2817260562737,38.93572570755487,52.78357725884476,-88.13262923772857,47359767.0,52363414.85,-1.0
2026-02-17,3467.5797501526795,3503.4764208389247,3411.256189842876,3466.588134765625,1095510,3783.7445996093747,3054.754078369141,3661.09228098429,3727.1365116526895,4112.469282704764,3389.299589365549,3750.8844360351563,40.14136281847392,57.15026676794721,90.19476153786424,-51.14589295138603,-20.65807597824155,-30.487816973144483,14.578963735189276,163.7773335519719,18.76962738757968,37.311629030047015,-88.44386689783256,46264257.0,51968190.5,-1.0
2026-02-18,3452.90418571455,3499.410852545104,3416.313431090598,3427.915283203125,834116,3777.4220605468745,3060.9680358886726,3614.4568814280574,3699.9345817936382,4109.325063756097,3345.4908297985926,3727.4079467773445,39.04533530470798,57.15026676794721,90.19476153786424,-67.94007456179179,-30.1144756949516,-37.82559886684019,14.604964850972618,158.0144826878672,16.577894681465455,24.7610825922,-93.099345822707,45430141.0,51553471.9,-1.0
2026-02-19,3433.865028544004,3463.117684179094,3353.3459028078355,3382.301025390625,539236,3770.8535986328116,3066.732792968751,3568.025710220571,3671.0588039388185,4107.647137481059,3298.0143615423794,3702.830749511719,37.73654351482936,57.15026676794721,90.19476153786424,-83.96240750585002,-40.88406205713129,-43.078345448718736,14.937577540315397,154.5685754509666,15.009069042033481,16.785530370359538,-95.83571555960431,44890905.0,51168691.8,-1.0
2026-02-20,3371.7898673030686,3442.392834825461,3336.785795531521,3430.9892578125,881990,3765.1855224609367,3072.442514648438,3540.618419738957,3649.2342997455166,4100.496051927024,3265.312419752665,3682.9042358398447,40.04660359506751,57.15026676794721,90.19476153786424,-91.67471924881283,-51.0421934954676,-40.632525753345234,15.328186744220115,151.0713228683218,13.001072248983137,14.862678657494023,-86.76695728317647,45772895.0,50864567.05,-1.0
2026-02-23,3482.553339827911,3510.21931308762,3413.6360684389474,3444.07861328125,946415,3760.0092919921867,3078.6465563964853,3521.310458447416,3630.5837827942196,4095.089774641477,3238.0350544600865,3666.562414550782,40.68375498735209,51.458619708113766,90.19476153786424,-95.6282374801367,-59.95940229240142,-35.66883518773528,15.184767543068931,147.179317281204,11.731965618405958,13.247368969807523,-84.92825628578615,46719310.0,50631839.5,-1.0
2026-02-24,3445.863652352135,3474.6205000983828,3415.1235737268357,3464.704345703125,550989,3753.1949121093744,3084.915549316407,3509.989235898558,3615.5038339677567,4077.9324307468096,3218.165494057879,3648.0489624023444,41.73454464776438,51.458619708113766,90.19476153786424,-95.99058521768939,-67.16563887745902,-28.82494634023037,15.051592570571403,140.91628935908565,13.73571962870583,12.822919165364974,-82.03089782787356,47270299.0,50401443.8,-1.0
2026-02-25,3480.570202723234,3493.8577528135643,3436.9391232588973,3475.215576171875,476959,3746.217910156249,3091.10422241211,3503.0345039532217,3602.7503559863126,4041.80077499633,3209.585235745858,3625.693005371094,42.29556702068594,51.458619708113766,90.19476153786424,-94.34206337675278,-72.60092377731777,-21.741139599435,14.774218731524616,134.9164565159129,17.073398821805238,14.180361356305674,-80.5543537770353,47747258.0,50171508.45,-1.0
2026-02-26,3470.4556788876203,3475.612030628461,3370.5007966066023,3407.09130859375,800594,3738.064848632812,3097.15010131836,3483.8458648813275,3584.963169859716,3966.701501189117,3219.654358185884,3593.1779296875006,39.63208983859402,51.458619708113766,90.19476153786424,-97.40977771414009,-77.56269456468223,-19.84708314945786,14.93524549384294,132.78751205205188,15.51262604749817,15.440581499336412,-90.12397384285394,46946664.0,49863959.1,-1.0
2026-02-27,3429.0061360216005,3429.0061360216005,3304.459141935946,3325.38232421875,1362651,3729.874106445312,3102.572254638673,3452.153156748812,3561.3649111650825,3948.364477356538,3190.780566588776,3569.572521972657,36.650888636858255,51.458619708113766,90.19476153786424,-105.22127029084913,-83.09440970991562,-22.12686058093351,15.475697725365118,132.19890362588066,9.579205768902172,14.05507687940186,-97.18852745337654,45584013.0,49541626.7,-1.0
2026-03-02,3326.7705442512843,3455.581535218927,3326.7705442512843,3442.78955078125,1268987,3724.3607275390623,3109.3539123535165,3450.2804355553,3550.5853329483703,3948.486953199731,3184.3910741440213,3566.439013671876,43.25591576363878,47.18458829755982,71.68582377658994,-100.77646411900241,-86.63082059173298,-14.145643527269428,15.734373114492428,132.0560684383304,12.163701187802909,12.418511001401082,-81.41238069930682,46853000.0,49338401.85,-1.0
2026-03-04,3370.600066699061,3393.7045122809704,3299.501047500042,3311.896240234375,748065,3715.6087304687494,3115.4776330566415,3422.6035964911152,3528.886324519825,3950.5977768538237,3154.0886245133647,3552.343200683594,38.44348853526408,47.18458829755982,71.68582377658994,-106.58724799814354,-90.62210607301509,-15.96514192512845,16.146751837455575,132.85838521282164,11.888253897286504,11.210386951330527,-98.34546632887161,46104935.0,49036832.1,-1.0
2026-03-05,3340.752221698951,3350.56911714255,3213.032112088535,3278.677001953125,957052,3706.0098925781253,3121.5329309082035,3393.8182775835176,3506.140022468307,3942.325549783042,3121.17904006071,3531.752294921876,37.30902772673776,47.18458829755982,71.68582377658994,-112.57515468374504,-95.01271579516109,-17.562438888583955,17.047440154241617,133.19257234433547,15.20965882743451,13.087204637507973,-89.48873893683812,45147883.0,48657404.4,-1.0
2026-03-06,3276.198167909021,3299.0053231162515,3204.901114337777,3211.7431640625,564590,3694.7193603515625,3127.5232800292974,3357.4032548793143,3479.3766717041426,3949.494510595015,3080.3050743659246,3514.89979248047,35.06377069512912,47.18458829755982,71.68582377658994,-121.32307827560544,-100.27478829124996,-21.048289984355478,17.93094312406661,130.4005463753454,5.85913167897626,10.98568146789909,-98.01726826207951,44583293.0,48284220.45,-1.0
2026-03-09,3064.190986548898,3242.5825084484154,3054.5721230477216,3214.718017578125,691626,3683.5577392578125,3133.2364721679696,3328.8662074190765,3455.316794056323,3939.5934809072724,3044.363721241167,3491.9786010742196,35.25027745910592,43.04182151650371,71.68582377658994,-126.5569551309377,-105.53122165918751,-21.025733471750186,19.53655916359178,134.51553487715603,4.080289456797485,8.383026654402752,-64.85309291243946,45274919.0,47904260.2,-1.0
2026-03-10,3277.090620323646,3280.957823543826,3226.518234954743,3255.671630859375,618725,3673.367895507812,3139.1202221679696,3314.2272921071362,3437.167233765691,3909.794940936836,3024.918633281916,3467.356787109376,37.894797282185834,43.04182151650371,71.68582377658994,-125.94837149224122,-109.61465162579825,-16.333719866442976,20.61570286505607,129.6386970977664,12.278157209531548,7.405859448435097,-55.86508329085835,45893644.0,47529982.75,-1.0
2026-03-11,3262.712156348032,3274.710557274878,3131.025584532353,3137.371826171875,757649,3662.0119140624997,3144.444699707032,3278.8561989200844,3409.9131058026164,3859.072761388157,3004.432902674345,3431.752832031251,33.622902021010816,43.04182151650371,71.68582377658994,-133.4732733288215,-114.38637596640291,-19.086897362418597,22.08049157065898,130.64200250096343,12.278157209531548,9.545534625286859,-81.82811066674127,45135995.0,47090697.35,-1.0
2026-03-12,3100.7812934997787,3226.1213807040317,3092.9476288346123,3216.80029296875,1798792,3651.002993164062,3150.1415295410166,3266.4450177298177,3392.3573955449924,3773.3614637956057,3021.8020615950204,3397.581762695313,38.62560871244307,43.04182151650371,71.68582377658994,-131.51161475740219,-117.81142372460276,-13.700191032799424,23.612354526101132,130.82284174156743,28.830250759916943,17.795521726326676,-64.39609999420317,46934787.0,46712507.1,-1.0
2026-03-13,3210.9499610226817,3326.8697057970653,3189.5309712954577,3305.25244140625,1425667,3641.513232421875,3156.4412615966808,3274.2065024651047,3384.438763350561,3590.300900868707,3132.107814951606,3361.2043579101564,43.71317866276613,43.04182151650371,71.68582377658994,-121.41998306959613,-118.53313559360144,-2.886847475994685,23.966444922884566,131.28826265299887,50.6443114103682,30.584239793272232,-44.98367951384099,48360454.0,46359654.65,-1.0
2026-03-16,3288.791709324889,3341.743874474673,3255.4733352820035,3332.8193359375,1333026,3632.0333886718754,3162.7310784912124,3285.929069159584,3379.7460881311918,3560.137143632972,3139.950283124841,3350.0437133789064,45.23679695929098,47.15348916055904,71.68582377658994,-109.9306620060629,-116.81264087609375,6.881978870030849,24.145563098166445,128.07271097726104,83.97764474370153,54.48406897132889,-36.65915886251603,49693480.0,46398394.95,-1.0
