Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-01,616.7845725601776,616.7845725601776,592.4930691823757,595.192138671875,827372,655.9088085937502,654.8167422485353,622.9279743327144,636.787547561117,678.195608509667,604.5864105333017,641.3910095214843,28.49283857546061,45.47954026923682,18.264482307871187,-11.761960145496687,-6.394269382942845,-5.367690762553842,19.770974366461946,16.623374249692105,3.011319075253317,7.876925964029464,-96.36117310278811,88680255.0,89499631.45,-1.0
2025-08-04,600.6401996421325,606.9380489217135,593.8425859423902,605.8883666992188,481108,654.6422277832032,654.1193713378908,619.5200528060152,633.9785311191262,678.1987427912804,599.5450316227818,638.8718872070311,35.13679903893542,41.77851400786048,18.264482307871187,-12.646028145640571,-7.6446211354823905,-5.0014070101581805,21.781591730874155,16.371380587522907,8.869190127988023,7.087970583179729,-81.9407506586698,89161363.0,89509626.85,-1.0
2025-08-05,603.7891470606734,607.7877506835918,593.4927549344285,595.6419677734375,464528,653.0787854003909,653.3662719726565,614.7444357994997,630.4933889967908,679.1413250740013,592.8444598381082,635.9928924560547,32.06344253239419,41.77851400786048,18.264482307871187,-14.011936286321202,-8.918084165650153,-5.093852120671048,23.543071339832874,16.223067384782933,13.635679263479904,8.505396155573749,-95.75472327247346,88696835.0,89522589.45,-1.0
2025-08-06,596.8915203393442,598.5909390503474,586.2952453406032,588.7943725585938,404411,651.4043713378909,652.6373925781252,609.5544231513185,626.7025693205911,680.2814984729551,585.5164446422792,632.8989715576172,30.16455529315887,41.77851400786048,18.264482307871187,-15.468658963123175,-10.228199125144759,-5.240459837978417,25.498159396076765,15.94254069370874,16.081821441263408,12.862230277577112,-96.79897376884101,88292424.0,89543536.8,-1.0
2025-08-07,588.7943908704561,594.5423836506006,576.8985205373127,591.6433715820312,631605,649.6320507812502,651.9352490234378,605.972212837461,623.5153695261765,679.8032961991298,579.9867428633702,629.89501953125,31.969774077999183,41.77851400786048,18.264482307871187,-16.206414312444622,-11.423842162604732,-4.78257214983989,27.68196291650868,16.064063723678682,12.300262783458258,14.005921162733856,-82.68779764330478,88924029.0,89573755.25,-1.0
2025-08-08,594.7922674738982,598.7409006119985,581.7968061677458,584.3958740234375,434493,647.654822998047,651.2588232421879,601.6569450746564,619.9590517532002,680.2134613804475,573.5636748500211,626.8885681152343,29.855511522938194,41.77851400786048,18.264482307871187,-17.177887233966544,-12.574651176877094,-4.60323605708945,29.173327040365958,16.126923060862545,9.798420644136176,12.726834956285947,-91.19721858852157,88489536.0,89603638.35,-1.0
2025-08-11,585.3955204476255,598.7408960651371,581.9467737844141,596.091796875,529688,645.7796093750002,650.7825250244143,600.5439154347251,617.7893013097275,678.5519017986157,570.186989802947,624.3694458007814,37.086449653223085,40.444697059626385,18.264482307871187,-16.810245252880918,-13.42176999207786,-3.388475260803059,30.558165155376287,16.17458014799544,21.63413204650267,14.577605158032366,-75.46327732841156,89019224.0,89626227.5,-1.0
2025-08-12,598.7908634302787,615.2851025731828,595.8418811989296,611.6363525390625,927355,644.4451208496095,650.3409802246097,602.7624028555927,617.2299423305761,675.899039178401,569.2511012024582,622.5750701904296,45.175609316471856,40.444697059626385,18.264482307871187,-15.090615382784563,-13.755539070219202,-1.335076312565361,29.931137809833224,16.408054521299565,49.87983390965313,27.10412886676399,-55.59108642824502,89946579.0,89671801.45,-1.0
2025-08-13,611.6363603366439,615.9349078882484,603.7891254135463,609.0372924804688,351327,642.9867016601564,649.6141366577152,604.0173807805679,616.4851559805663,670.69280593096,569.3940959245087,620.0434509277344,44.153385698776056,40.444697059626385,18.264482307871187,-13.778686624473949,-13.760168581070152,-0.01851804340379637,29.283072282481015,16.103606517971173,78.90604654033002,50.14000416549527,-54.299937275418756,89595252.0,89657183.7,-1.0
2025-08-14,610.7866895820265,616.7845948807044,605.4885521042974,607.137939453125,279633,641.4922949218751,649.0316854858403,604.6414925150793,615.6354090235262,664.3293610879479,570.329427974552,617.3293945312499,43.38085794613675,40.444697059626385,18.264482307871187,-12.745315484110279,-13.55719796167818,0.8118824775679006,28.59027347926007,15.760209107859449,94.37148854195635,74.38578966397984,-51.05181933441041,89315619.0,89594890.3,-1.0
2025-08-18,611.7863202744884,628.8803254060314,608.8373380638602,623.332275390625,619968,640.3697399902344,648.5904125976567,608.3796490901884,616.335124147808,659.8345108447063,571.8353194775593,615.8349151611328,51.21790821203135,44.46666033544691,18.264482307871187,-10.498592601527662,-12.945476889648077,2.4468842881204154,26.758362368723777,16.18750745393423,94.37148854195635,89.2163412080809,-21.271192618804967,89935587.0,89587533.9,-1.0
2025-08-19,625.3815927664281,633.078917073137,624.8317969617739,628.530517578125,473682,639.1343066406249,648.181126403809,612.4098227877757,617.4437962778368,654.3256672173947,574.4451762884647,614.3854217529297,53.44546796394828,44.46666033544691,18.264482307871187,-8.204022959458484,-11.99718610361016,3.7931631441516753,25.000375069084136,15.727445613118354,96.41396224844299,95.05231311078524,-12.457530893765812,90409269.0,89583053.9,-1.0
2025-08-20,624.8817332287449,634.7783012282357,624.8817332287449,630.179931640625,555892,637.4861828613281,647.7668469238284,615.9638445583456,618.601626765363,651.3033260143712,575.8130924426601,613.5582092285157,54.16072891067198,44.46666033544691,18.264482307871187,-6.181212882088516,-10.833991459305832,4.652778577217315,23.51542155052692,15.3109543550021,99.99999999999999,96.92848359679977,-7.944690758532613,90965161.0,89628626.6,-1.0
2025-08-21,633.7786368166782,633.7786368166782,616.3347173387497,617.7342529296875,309973,635.8989221191406,647.2663565063478,616.317926232614,618.5227745984835,645.1236878246391,578.5789244800485,611.8513061523438,48.149442920281956,44.46666033544691,18.264482307871187,-5.518766674399444,-9.770946502324554,4.25217982792511,22.29833503627828,15.4633090066397,92.19350725506294,96.20248983450196,-29.447327020057536,90655188.0,89638789.95,-1.0
2025-08-22,617.7842755257866,622.7825301821441,613.3358166788584,617.5343627929688,294230,634.8043054199218,646.7418829345705,616.561213544685,618.4329189798003,640.1907026760105,580.812855673599,610.5017791748047,48.05718605579609,44.46666033544691,18.264482307871187,-4.952809836838242,-8.807319169227291,3.85450933238905,21.417393897247617,15.033552184971562,83.8228177339505,92.00544166300448,-29.79268101817677,90360958.0,89650330.35,-1.0
2025-08-25,619.7835299350247,632.9789334202816,617.9342002593055,631.0296020507812,722258,634.253497314453,646.3428442382814,619.4548912459043,619.578071986253,641.3864771339532,580.3318334129218,610.8591552734375,54.40852093767618,46.25358362515488,18.264482307871187,-3.3764107801561067,-7.721137491413055,4.344726711256948,20.119762444022708,15.062910645138796,83.8228177339505,86.61304757432131,-6.476699000420272,91083216.0,89725636.4,-1.0
2025-08-26,629.8800067389998,644.2750040829321,625.2816370114415,635.4780883789062,1256023,633.7916589355468,645.9125863647463,622.6595306725047,621.0235280219487,643.2008712609305,579.5220901648507,611.3614807128906,56.305165676333324,46.25358362515488,18.264482307871187,-1.747997672191218,-6.526509527568687,4.778511855377469,19.781439376859133,15.343657532735357,91.62931047888755,86.42498198226285,-13.056359194034883,92339239.0,89833204.85,1.0
2025-08-28,625.7814750803408,631.4295271763024,584.8957281016602,592.3431396484375,3247580,632.7060388183594,645.1654766845705,616.5962524676913,618.416219987993,641.2897050551998,577.7545454330815,609.5221252441406,39.25307310955698,46.25358362515488,18.264482307871187,-3.893219806305183,-5.999851583315987,2.1066317770108043,19.953281002079382,17.860707728771835,78.50999932691936,84.65404251325246,-77.07713686086406,89091659.0,89747351.85,1.0
2025-08-29,592.7929768161393,594.7922785929222,583.5462060985183,590.8936157226562,839227,631.5094555664061,644.4940594482424,611.4557251186843,615.9141650547806,639.7584329912895,575.8820027997263,607.8202178955079,38.827523770362625,46.25358362515488,18.264482307871187,-5.645213759518924,-5.928924018556574,0.2837102590376501,20.17722099213765,17.388233783459846,56.4836975781846,75.54100246133049,-85.44002570743268,88252432.0,89636072.6,1.0
2025-09-01,593.6927142195781,597.5413459106601,592.1932378182967,593.942626953125,397205,630.9406555175781,643.9033401489261,607.9531054855725,613.9167525000846,639.8236561948172,574.8221323794019,607.3228942871095,40.29379411380559,42.48135820021688,17.973112336895344,-6.7102997072183825,-6.085199156288937,-0.6251005509294458,20.167313073691858,16.621054955212987,28.713247940664104,54.56898161525601,-80.75374014109276,88649637.0,89593173.1,1.0
2025-09-02,594.2424931137257,602.7894961549438,592.7929870976478,595.6419677734375,381413,630.5158044433593,643.3750787353517,605.4908779431455,612.2554084340258,639.811405020236,574.8793664641394,607.3453857421877,41.140592506458226,42.48135820021688,17.973112336895344,-7.332738151149329,-6.334706955261016,-0.9980311958883128,19.742497134957098,16.14787310536177,21.281396624290366,35.492780714379684,-80.08232983958676,89031050.0,89610712.85,1.0
2025-09-03,598.5409452716589,601.0900427314245,595.0921376431072,596.9415283203125,286955,629.8650317382812,642.8563128662112,603.7810080185789,610.8632375145972,639.6934751025711,574.1026125439136,606.8980438232423,41.82016183816847,42.48135820021688,17.973112336895344,-7.633170983525133,-6.59439976091384,-1.0387712226112935,19.34802519184625,15.422875389858598,15.681920028910135,21.892188197954866,-77.94238867492132,89318005.0,89618544.95,1.0
2025-09-04,597.7412800997517,604.7388365430645,594.7922976815856,595.8419189453125,298857,629.1492822265625,642.4434683227539,602.1931902039256,609.4976630992078,639.6891435631087,574.1269392005634,606.908041381836,41.38476529071042,42.48135820021688,17.973112336895344,-7.869283255517189,-6.84937645983451,-1.0199067956826786,18.67484570388293,15.031708494974332,14.996203657510385,17.319840103570293,-79.75307719749377,89019148.0,89634660.6,1.0
2025-09-05,597.0414928687908,599.5406200888359,587.9946645349969,590.1939086914062,268110,628.2745874023439,641.9774020385743,599.7933339014218,607.7427763348621,639.6019113839029,574.3541249930502,606.9780181884765,39.13122934572218,42.48135820021688,17.973112336895344,-8.415146585674393,-7.162530485002487,-1.2526161006719052,18.501232358083858,14.782726142036095,11.163949147154872,13.947357611191796,-89.05345929192585,88751038.0,89657591.3,1.0
2025-09-08,592.8929091803162,601.6398543310096,589.7940158753238,592.0932006835938,431824,627.2099584960938,641.5907818603516,598.2533072578562,606.3200876392922,639.5804799922354,574.420539294874,607.0005096435547,40.30834346392891,42.38358845184987,17.973112336895344,-8.595407707239247,-7.449105929449839,-1.1463017777894073,18.15066809592064,14.572948450153932,8.280611333100573,11.48025471258861,-85.92596120992042,89182862.0,89670532.95,1.0
2025-09-09,594.792279781226,597.9911748332393,591.8432974518099,594.3923950195312,217589,625.4535705566407,641.2064141845703,597.4811248101912,605.2357519465867,638.9056895911879,576.0949817955309,607.5003356933594,41.77623165119283,42.38358845184987,17.973112336895344,-8.45527305252449,-7.650339354064769,-0.8049336984597204,17.82514413819765,13.971157659530746,9.02721540892211,9.490591963059185,-82.13995784372898,89400451.0,89716078.7,1.0
2025-09-10,597.0914395876738,602.4895785749438,595.8418760270877,597.6412353515625,398054,623.8961132812501,641.1872891235352,597.5131469184655,604.5453413470391,638.8721126900791,576.2835025442957,607.5778076171874,43.87643787981742,42.38358845184987,17.973112336895344,-7.9899578059332725,-7.718263044438471,-0.27169476149480154,17.08768449405415,13.551588080665164,18.077270253514136,11.795032331845606,-76.79020543653483,89798505.0,89755042.75,1.0
2025-09-11,600.1903969893013,628.7304166607266,598.0910935881457,606.038330078125,1876056,622.6875341796875,641.1741754150391,599.2181835503974,604.6810675953195,638.5394630929841,576.056349895297,607.2979064941405,48.997268760734336,42.38358845184987,17.973112336895344,-6.8644872179559115,-7.54750787914196,0.6830206611860481,17.266571784151225,14.804273311272235,34.648775996969384,20.58442055313521,-62.9630015312021,91674561.0,89841441.85,1.0
2025-09-12,609.7870380915426,610.7866889736599,603.989075178032,605.3885498046875,388478,621.5359350585939,641.2012811279297,600.4522568012554,604.7453841598075,638.3568726987234,575.8740660219797,607.1154693603515,48.627526123186534,42.38358845184987,17.973112336895344,-5.956314816504687,-7.229269266614506,1.2729544501098191,17.432681410669932,14.232369060154788,47.71555489245484,33.480533714312784,-64.03297211353483,91286083.0,89925983.4,1.0
2025-09-15,606.7880678288963,609.4371669951374,603.0893474696741,604.9887084960938,314243,620.36234375,641.3310623168946,601.3595471402232,604.7675045540153,638.2638678585938,575.7521477664061,607.0080078125,48.38556294398109,45.326272789026184,17.973112336895344,-5.208801673984794,-6.825175748088564,1.6163740741037698,17.502166383942228,13.669186950533971,56.31535168507072,46.22656085816498,-64.69137689325132,90971840.0,90008794.45,1.0
2025-09-16,609.487181440768,609.487181440768,603.7891589630158,605.6384887695312,267037,619.2777233886718,640.8915057373047,602.2153354660848,604.846684937244,636.420624616678,575.8260123462128,606.1233184814454,48.831153806351644,45.326272789026184,17.973112336895344,-4.511949341947343,-6.362530466860321,1.8505811249129778,17.57014800850684,13.099818059620992,69.7084877642599,57.91313144726182,-53.86225897922754,91238877.0,90073958.95,1.0
2025-09-17,609.7870561226845,612.3361537446897,604.7888015643018,606.8380737304688,321528,618.2890686035155,639.9093426513673,603.1398831189615,605.0277202820826,633.4531192508748,576.6242733272504,605.0386962890626,49.694587455084125,45.326272789026184,17.973112336895344,-3.8188708018209354,-5.853798533852444,2.034927732031509,17.837939020855572,12.703213353961482,84.35127080187317,70.12503675040125,-48.45131221251972,91560405.0,90131515.75,1.0
2025-09-18,607.7877193386462,610.7367015612328,604.9387388097848,606.7380981445312,320497,617.3593933105469,638.884210205078,603.8595261240755,605.1832091786688,629.734213203019,577.9989960254968,603.8666046142579,49.619438521850974,45.326272789026184,17.973112336895344,-3.240315914824464,-5.331102010046848,2.0907860952223842,18.08660210375082,12.209981168067666,99.21838853297103,84.4260490330347,-53.9877561320501,91239908.0,90145253.1,1.0
2025-09-19,634.7783256008396,687.5099109164998,634.028587420996,651.2225952148438,16380380,617.3703894042968,638.2803567504883,613.3321399422291,609.3686079092301,638.5405027435521,572.5415407134791,605.5410217285156,70.78752198169055,45.326272789026184,17.973112336895344,0.7985153545547519,-4.105178537126529,4.9036938916812804,21.258976334664748,17.10725485406059,99.76286286849586,94.44417406778001,-36.46407663258409,107620288.0,90993508.1,1.0
2025-09-22,655.7709709213897,781.4270975217486,652.1222208392303,780.4774169921875,38847632,619.945489501953,638.3542547607422,646.7611953522209,624.923954189499,698.6698659798583,528.7064828970949,613.6881744384766,87.3798249044545,53.10650410386237,17.973112336895344,14.264667911325887,-0.4312092474360454,14.695877158761933,25.297920818316385,25.185629672120893,99.76286286849584,99.58137142332092,-0.49096240733637053,146467920.0,93798856.2,1.0
2025-09-23,789.7242126152604,797.7214198316174,715.9499882471362,722.6976318359375,14832905,621.5089440917967,638.2371832275389,661.9484826489642,633.8124703391752,716.1072629029517,520.4358889525171,618.2715759277344,68.61748775654942,53.10650410386237,17.973112336895344,20.043298387370783,3.6636922795253204,16.37960610784546,29.160696809576024,29.227472665860915,87.03773175113048,95.52115249604073,-35.77215882140183,131635015.0,95826446.15,1.0
2025-09-24,723.7472334097652,724.4969715659217,662.2687046049301,667.0670166015625,6306234,621.9207995605467,637.8554486083984,662.9721894394838,636.8356109084831,719.85227576111,519.8497689166244,619.8510223388672,56.12251028450345,53.10650410386237,17.973112336895344,19.9045318939244,6.911860202405137,12.992671691519263,30.17380676816822,31.584672258370254,65.44310344607652,84.08123268856761,-62.29744175714153,125328781.0,97475923.25,1.0
2025-09-25,667.7667946402828,704.7538775769452,663.0184529119275,671.4655151367188,8172631,622.3996325683593,637.5601602172852,664.6708545789309,639.9837840201409,725.47279074881,522.1414914777527,623.8071411132813,56.79244977631816,53.10650410386237,17.973112336895344,19.919856810479814,9.513459524020073,10.406397286459741,31.114551729718112,32.30972600170222,43.78287224587291,65.42123581435996,-60.721147041030555,133501412.0,99696410.9,1.0
2025-09-26,674.2644994336915,681.7119104812065,646.2742755876673,649.0233154296875,3164703,622.1867053222655,637.1604052734376,661.5413467490822,640.8055596028269,727.7390504069735,525.6882017902922,626.7136260986329,52.396602567851616,53.10650410386237,17.973112336895344,17.914595650975457,11.19368674941115,6.720908901564307,31.2944733022085,32.53314806540486,31.174624488600873,46.80020006018343,-72.22627770405303,130336709.0,101800624.75,-1.0
2025-09-29,658.5699794178608,658.5699794178608,627.1309474268875,629.4801635742188,2063464,621.5479272460938,636.7331338500978,655.1291101141095,639.7759781456807,728.3321852002075,528.6488206591678,628.4905029296876,48.850625045801614,52.7188390611836,17.973112336895344,14.580369287953431,11.871023257119607,2.7093460308338244,30.7266791695205,32.454996917231185,23.247260374357445,32.73491903627708,-83.33744622501158,128273245.0,103781805.15,-1.0
2025-09-30,634.7782904982618,637.1774769466282,617.7842260282296,625.0816650390625,1546854,620.9851232910157,636.2736273193359,649.1196210991001,638.4401314996245,728.6261656811241,531.2988099048134,629.9624877929688,48.06225248671941,52.7188390611836,21.520121513130594,11.451048245311767,11.787028254758038,-0.3359800094462706,29.85666825481019,31.522015060171718,11.574158241227732,21.99868103472868,-86.4797238181143,126726391.0,105666572.2,-1.0
2025-10-01,629.8300295621871,651.6724380656856,625.9314277086543,640.8761596679688,2231579,620.6522387695314,635.8286398315429,647.4709288128738,638.6615886058376,729.6770322715823,534.6414064491208,632.1592193603516,51.11322786951943,52.7188390611836,21.520121513130594,10.128764398877706,11.455375483581973,-1.3266110847042665,29.40377498639494,31.169783486346816,6.397949729711287,13.739789448432154,-80.58551617945821,128957970.0,107648570.45,-1.0
2025-10-03,644.3749364591688,644.3749364591688,631.7293893645012,637.0275268554688,1117569,620.4583056640627,635.4271139526367,645.3822484213929,638.5130375376222,730.235087807021,538.2019117046977,634.2184997558594,50.33728313327104,52.7188390611836,21.520121513130594,8.670346068066124,10.898369600478803,-2.2280235324126796,28.983231237152204,29.846623744084013,4.515373747531809,7.495827239490275,-82.56290498583282,127840401.0,109589633.1,-1.0
2025-10-06,639.7765831008403,640.7762340119353,630.329869788222,633.2288818359375,836261,620.0854370117188,635.0323260498045,642.9515751043018,638.03265974656,730.135177205357,542.605319620815,636.370248413086,49.53792352825687,50.55126493596728,21.520121513130594,7.125877447575135,10.14387116989807,-3.0179937223229345,28.532859667497156,28.46089092120039,5.7664437321000195,5.559922403114371,-84.81958455954445,127004140.0,111502288.2,-1.0
2025-10-07,635.3781042244493,655.4711244473958,633.2788616851768,635.8779296875,1784826,619.9124975585938,634.6410406494138,641.5368460209415,637.8367751957363,729.9870796688043,547.1318900577581,638.5594848632812,50.13264624091655,50.55126493596728,21.520121513130594,6.045937161017832,9.324284368122024,-3.2783472071041917,28.50823445947862,28.016701756218815,4.935109235160967,5.072308904930932,-83.88601761464565,128788966.0,113482593.4,-1.0
2025-10-08,637.7772799261894,638.1771646953192,626.9810623120269,629.0303344726562,742143,620.0154626464845,634.2797210693356,639.0355437112845,637.0361896754564,729.4811354674737,551.1016282044013,640.2913818359375,48.54013201619744,50.55126493596728,21.520121513130594,4.584683618388453,8.37636421817531,-3.791680599786856,28.193808403423148,26.815230372438354,3.4114892975077136,4.704347421589567,-87.50323652769251,128046823.0,115414912.0,-1.0
2025-10-09,625.1817110780662,631.7793827582931,623.8321457249401,627.4808959960938,697062,620.0564489746095,633.9333877563472,636.7246141682464,636.1675266136962,728.9443303117221,554.6223994246061,641.7833648681641,48.16728063257247,50.55126493596728,21.520121513130594,3.2639778177035623,7.35388693808096,-4.089909120377397,27.752408079099304,25.467516562503686,2.2494618956784844,3.5320201427823883,-94.61108080941872,127349761.0,117292474.8,-1.0
2025-10-10,628.2806046294979,632.6790930929056,625.98141971111,627.8307495117188,635866,620.030458984375,633.7032214355463,634.9458412369409,635.4096377862436,728.6869014049321,557.0590702747554,642.8729858398438,48.26391352278858,50.55126493596728,21.520121513130594,2.2199490199211596,6.327099354449,-4.107150334527841,27.371280435841534,24.1268134781674,0.6651552670177605,2.1087021534013193,-94.41664990370656,127985627.0,119108028.1,-1.0
2025-10-13,624.7817994298895,628.1806368243272,619.9335170718526,625.1316528320312,713900,620.0344567871094,633.4837918090815,632.9830035559589,634.4752755176788,728.3017320693301,559.4185499130916,643.8601409912109,47.5277319430713,48.89155008643413,21.520121513130594,1.161366619632986,5.293952807485797,-4.132586187852811,26.702505108777963,22.99254964061791,0.2600102728145473,1.058209145170264,-95.91667145157882,127271727.0,120907310.3,-1.0
2025-10-14,625.7814384247062,631.6794029048546,614.885219644041,616.53466796875,778963,620.2873681640625,633.2141326904291,629.6933364385172,632.8443111950489,727.9124193901083,560.962458539579,644.4374389648436,45.164677485305745,48.89155008643413,21.520121513130594,-0.3670413653517244,4.1617539729182935,-4.528795338270018,25.817200896483605,22.549809184917603,0.170967690075566,0.36537774330262457,-98.49519025488746,126492764.0,122683356.5,-1.0
2025-10-15,618.9838168839585,624.4818965444019,613.4857372235151,618.7838745117188,733685,620.7592028808593,632.9504733276361,627.5114440531576,631.5660896783826,727.4833258489293,562.7060906549768,645.0947082519531,45.92223091172462,48.89155008643413,21.520121513130594,-1.38090531750629,3.0532221148333774,-4.434127432339667,24.91941105227467,21.724548480343977,2.1716783102251886,0.8675520910384339,-94.19497617932508,127226449.0,124482735.1,-1.0
2025-10-16,621.7328664545724,628.0306546887939,620.0834181250601,621.4329833984375,507032,621.0700952148437,632.6635858154291,626.2957519222135,630.6448981983875,727.0364661201434,564.6124413505597,645.8244537353515,46.85351580742936,48.89155008643413,21.520121513130594,-1.9481814335871377,2.0529414051492747,-4.001122838736412,24.238805984231163,20.833279315824775,9.955858883848656,4.099501628049803,-88.35161669568436,127733481.0,126291388.9,-1.0
2025-10-17,621.9328343970284,639.726608287401,616.7846078353268,619.5836181640625,1423512,621.5489282226563,632.0084600830072,624.9533251705833,629.6393272861761,726.572836905993,566.3606225666633,646.4667297363281,46.25465376145755,48.89155008643413,21.520121513130594,-2.517954746266355,1.138762174866149,-3.656716921132504,24.09393812660113,20.983902254128303,16.063656614672794,9.397064602915545,-86.47447390983949,126309969.0,128044891.95,-1.0
2025-10-20,621.6829307074812,623.4822901582625,617.3843829462511,620.4833374023438,600378,622.1827075195313,631.3083688354485,624.0593276169354,628.8069645694641,725.8273216198983,564.0322120715078,644.929766845703,46.61217008347743,47.38899342267011,21.520121513130594,-2.863891222989537,0.33823149529501184,-3.2021227182845484,23.95941797308753,19.920616893977094,22.00315668505528,16.007557394525577,-83.3332484430476,126910347.0,129009394.9,-1.0
2025-10-21,623.7821652978556,627.1309714271682,620.7832125800775,623.0823974609375,120665,622.8114880371094,630.6759835815424,623.8639415857359,628.2865493777798,687.2207065599436,586.8993251783376,637.0600158691406,47.69458960073916,47.38899342267011,21.520121513130594,-2.8949547117823613,-0.30840574612046284,-2.5865489656618985,23.991950849915174,18.97254668903762,28.395607122505908,22.15414014074466,-77.1428564270477,127031012.0,128037549.5,-1.0
2025-10-23,629.5301316279781,629.5301316279781,621.782837431683,623.182373046875,549010,623.5872180175783,630.1222915649406,623.7276278779638,627.8225333476976,662.2245358029478,601.943970056427,632.0842529296874,47.738482845392674,47.38899342267011,21.520121513130594,-2.8783260056987956,-0.8223897980361294,-2.055936207662666,24.128359734287912,18.170742939556014,38.87393983382082,29.75756788046067,-76.90473647020559,127580022.0,127834799.85,-1.0
2025-10-24,619.9834864449134,624.6818577720591,617.7842423115849,622.3326416015625,551548,624.1120349121096,629.598326416015,623.4486306226835,627.3234522798671,655.3377430306886,604.3573253286864,629.8475341796875,47.374593796119306,47.38899342267011,21.520121513130594,-2.900281225849767,-1.2379680835988571,-1.6623131422509099,23.9483468793261,17.365519548193028,45.59052721641828,37.62002472424833,-78.92861073098454,127028474.0,127919784.5,-1.0
2025-10-27,622.7824954658682,623.7821463414153,617.7842410881325,618.8338623046875,377483,624.255985107422,629.1760317993156,622.5256769590843,626.5516713730325,643.9934812148525,610.4384218613194,627.215951538086,45.82567453230402,47.96306883093647,21.520121513130594,-3.1635358724325897,-1.6230816413656037,-1.540454231066986,23.781191987826528,16.55354709855659,35.84895527753708,40.104474109258724,-87.26193698618447,126650991.0,127577263.45,-1.0
2025-10-28,622.1327074219063,624.3819219259824,618.184135214718,620.783203125,438770,624.4909033203127,628.7659820556634,622.1771821922674,626.0272651686658,639.2829750137377,612.3249168319654,625.8039459228515,46.86798119088986,47.96306883093647,21.520121513130594,-3.1782348506427525,-1.9341122832210336,-1.244122567421719,23.65899878960604,15.813849928035715,36.08331217022174,39.17426488805903,-72.19045860284696,127089761.0,127414916.05,-1.0
2025-10-29,620.5832480455554,674.7643374156238,613.3357792362765,634.028564453125,8468521,625.0287158203128,628.4139147949213,624.547458644439,626.7546560127075,639.9188495104096,612.143882423184,626.0313659667968,53.425121099926606,47.96306883093647,21.520121513130594,-2.096921923058062,-1.9666742111884394,-0.13024771186962258,25.482070655944682,19.07204337455797,54.58887974034993,42.173715729369576,-66.31406331167062,135558282.0,127779167.9,-1.0
2025-10-30,634.6783721643789,643.2753453816558,631.1795940620699,638.4270629882812,982877,625.3306115722659,628.1977578735344,627.3233795132074,627.8157839195779,641.6366963073159,611.7605754211996,626.6986358642578,55.393816489200084,47.96306883093647,21.520121513130594,-0.8749655077805301,-1.7483324705068575,0.8733669627263274,27.174923103259133,18.573736799202827,83.48715400149037,58.05311530402068,-59.15371531471072,136541159.0,128269906.3,-1.0
2025-10-31,638.7768962984051,643.7251802330634,629.7800386040614,631.3794555664062,860568,625.3875903320314,627.950859985351,628.1345947238472,628.1397540692896,639.8066099104417,612.6409914079177,626.2238006591797,51.6282030505848,47.96306883093647,22.187624670704608,-0.46982343251011116,-1.4926306629075083,1.0228072303973972,28.62874927179011,18.2431228584742,87.72912872666448,75.26838748950159,-70.62656708065767,135680591.0,128606037.35,-1.0
2025-11-03,631.3795064002132,634.6784032981512,625.0317473658921,626.2813110351562,507604,625.3096179199221,627.9435299682611,627.763937986109,627.9708047025501,638.284310139005,613.0886695973232,625.6864898681641,49.031599589773,49.90050576466627,22.187624670704608,-0.5537399067140996,-1.3048525116688265,0.751112604954727,29.56859203136134,17.629089506601698,66.99679763146374,79.40436011987285,-78.92587392156612,135172987.0,128972666.65,-1.0
2025-11-04,625.8814183255131,631.4795001011988,622.7825248705416,628.88037109375,524868,625.5325402832033,627.7413452148432,627.9872246076372,628.0534925562955,637.6623915173466,613.2757371447631,625.4690643310548,50.401153259009455,49.90050576466627,22.187624670704608,-0.4058435794737534,-1.125050725229812,0.7192071457560587,30.244137480978864,16.991081344034235,49.60344075791994,68.10978903868272,-74.69484500663455,135697855.0,129407352.4,-1.0
2025-11-06,628.8803675102445,629.7800777411289,615.6850242162722,617.3344116210938,632993,625.5285412597657,627.5191534423824,625.8566620103286,627.0790306530953,636.2114784713249,612.872298384144,624.5418884277344,44.66004653730985,49.90050576466627,22.187624670704608,-1.2063905906570653,-1.1413186983152628,-0.06507189234180255,30.255219036058403,16.78422221409299,28.540978697922114,48.380405695768594,-93.49059703933989,135064862.0,129721147.2,-1.0
2025-11-07,614.8852351451594,617.2344513339334,606.9880297595639,610.9866333007812,629852,625.1276818847657,627.2097628784176,622.8826562684192,625.6160854392485,636.5700582064634,610.7093485318179,623.6397033691406,41.83837558834344,49.90050576466627,22.187624670704608,-2.326227225077446,-1.3783004036676996,-0.9479268214097463,29.560532554545563,16.32437647462419,15.93997645978953,31.36146530521053,-94.10029303822688,134435010.0,130040556.55,-1.0
2025-11-10,610.3368618108738,615.2851461066216,609.0373278074073,610.5368041992188,436269,624.6288562011719,626.8991220092769,620.4134858545791,624.2452416901549,636.835649989308,608.7493475692859,622.7924987792969,41.63761267158643,45.764239346211525,22.187624670704608,-3.2129662006018407,-1.745233563054528,-1.4677326375473128,28.91546653599793,15.604622319237768,0.0,14.826985052570548,-94.76398971501432,133998741.0,130373005.55,-1.0
