Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-01,251.1878286752056,251.9339311366171,248.4521196500301,248.6510772705078,729499,259.43972564697265,271.74007423400855,252.2088955453001,254.9026668287737,260.66362262262084,245.581822628844,253.12272262573242,39.72139206694904,41.44217594373964,12.25609646784565,-2.8442544324707058,-2.5567075940921424,-0.2875468383785633,15.782290227256635,5.63173886722064,28.887761028362533,37.739001967669196,-84.8581504621835,-3120454.0,-1855273.85,-1.0
2025-09-02,250.09355778979275,258.350443865374,248.70083916228177,256.0623779296875,1831058,259.45365264892575,271.3896547698972,252.9795920221776,255.00809511067496,260.67661445978507,245.5787810480274,253.12769775390623,50.125854920964045,41.44217594373964,12.25609646784565,-2.385233426137546,-2.522412760501223,0.1371793343636769,14.855146161321924,5.922283704909608,50.56279806038804,37.49440303526549,-37.854864317007234,-1289396.0,-1891457.65,-1.0
2025-09-03,254.6696386810103,266.9057068334173,254.27172344236857,265.8611755371094,2412811,259.677483215332,271.0601261138914,255.55590872516396,255.99473878580534,263.0246124193189,244.22061310558345,253.62261276245118,59.965035594381035,41.44217594373964,12.25609646784565,-1.2167489718526667,-2.2612800027715116,1.044531030918845,15.397204368976134,6.401690825348117,71.88701810251857,50.44585906375637,-5.060189185388753,1123415.0,-1807000.9,-1.0
2025-09-04,268.29847429187,269.7906793093798,263.4736719967903,264.4684753417969,1557168,259.8804235839844,270.773622817993,257.33842204849054,256.76507847271364,264.7790577219059,243.69475209254728,254.23690490722657,58.20739070812933,41.44217594373964,12.25609646784565,-0.39850220448232676,-1.888724443113675,1.4902222386313482,16.279289368781523,6.395642003008217,94.24201027819178,72.23060881369946,-22.62157819015931,-433753.0,-1750690.7,-1.0
2025-09-05,264.3689925958722,265.11509511495746,260.04159191337993,261.38458251953125,533381,259.9450860595703,270.433897628784,258.1476541426987,257.1850333860607,265.65397843518997,243.79971419176314,254.72684631347656,54.404660892592744,41.44217594373964,12.25609646784565,0.0011071140970102533,-1.5107581316715382,1.5118652457685484,16.363490741125318,6.301203517191739,89.19502858950607,85.10801899007214,-35.729404014549004,-967134.0,-1686061.6,-1.0
2025-09-08,260.8871818577619,262.92651660762056,258.5991462672381,259.7431640625,814336,260.01472229003906,270.1153119659422,258.466756126659,257.4175907202825,266.0881756515474,244.40011475372617,255.24414520263676,52.44088436270329,46.370738364613736,12.25609646784565,0.18323935727664775,-1.171958633881901,1.3551979911585488,16.146606491734467,6.160215433133934,77.53932429476916,86.99212105415566,-42.70611445155359,-1781470.0,-1613016.7,-1.0
2025-09-09,259.2457409461437,260.8871602870197,254.8686125841455,255.56495666503903,697324,259.96896087646485,269.7634002685545,257.88639623433505,257.24916944253306,266.1655563309911,244.59630432574727,255.38093032836917,47.71912555863524,46.370738364613736,12.25609646784565,-0.009456932420278008,-0.9394582935895764,0.9300013611692984,15.223027730300654,6.150096309543954,60.96877357588337,75.90104215338619,-60.46523189839774,-2478794.0,-1621062.55,-1.0
2025-09-10,256.7587424296959,259.7928804057891,254.22199093307395,254.91835021972656,737852,259.89534545898437,269.5711545562742,257.29278703141335,257.0372767859143,266.19615433507664,244.66518752283352,255.4306709289551,47.01363318199675,46.370738364613736,12.25609646784565,-0.21190317859043262,-0.7939472705897477,0.5820440919993151,14.244649870159943,6.108724392627611,49.3109996065602,62.60636582573757,-63.21357795014442,-3216646.0,-1697758.55,-1.0
2025-09-11,255.11731469143533,265.0653475457087,255.11731469143533,257.455078125,1662201,259.90330383300784,269.40427619934064,257.3252452501307,257.0752587258312,266.3571474106219,245.12096995998357,255.73905868530275,50.12871155403441,46.370738364613736,12.25609646784565,-0.16573999806274742,-0.6683058160843476,0.5025658180216002,14.22068449641146,6.39717245929579,45.72919991828276,52.00299103357544,-52.43143036507859,-1554445.0,-1665147.3,-1.0
2025-09-12,258.5493817776822,260.538988456016,257.6540648442297,259.0467834472656,685947,259.96199707031246,269.22023765563944,257.66955288955774,257.25448824596157,266.6218241762592,245.64218796973697,256.1320060729981,52.03421550294143,46.370738364613736,12.25609646784565,-0.0007098451829392616,-0.5347866219040659,0.5340767767211266,14.198430935073581,6.160510878704376,52.413729621018504,49.151309715287155,-45.666021406188776,-868498.0,-1576103.3,-1.0
2025-09-15,259.046780063851,259.54418172693784,256.2613428941597,256.907958984375,681054,259.993830871582,269.06007423400865,257.51723410852117,257.22298558581736,266.4214227463912,246.6732519362261,256.54733734130866,49.30791894286348,45.50907970067061,12.25609646784565,-0.04202310312672353,-0.4362339181485974,0.3942108150218739,13.87594502277703,5.954962875423929,55.96782038459892,51.37024997463339,-54.75691403582225,-1549552.0,-1489423.5,-1.0
2025-09-16,258.6488551253902,260.538975302586,257.0571637912827,259.29547119140625,630666,260.0833630371094,268.7909798431395,257.8728815250982,257.4113933681436,266.44824867706427,247.58153953094356,257.01489410400393,52.31158803905788,45.50907970067061,12.25609646784565,0.11654466973607214,-0.3256782005716635,0.44222287030773566,13.755469056647359,5.788966692765862,59.34932642268196,55.91029214276646,-44.60899516606772,-918886.0,-1415024.2,-1.0
2025-09-17,260.4394923864943,261.43429568874825,257.355626436697,257.9524841308594,1064316,260.12514434814454,268.5218854522704,257.8888020462504,257.4605834374814,266.42988416508575,247.57503526850812,257.0024597167969,50.498973630370024,45.50907970067061,12.25609646784565,0.1323176645025228,-0.23407902755682625,0.36639669205934905,13.807839076635675,5.666802589857677,56.04811597299552,57.12175426009213,-54.58726740980819,-1983202.0,-1462304.25,-1.0
2025-09-18,259.096534932502,260.04157986416044,257.4053571573417,258.2509460449219,789325,260.05252410888676,268.2530399322509,257.96123084598474,257.5324345836123,266.3039633454616,247.56665738207744,256.93531036376953,50.90610706566304,45.50907970067061,12.25609646784565,0.16697645793988158,-0.15386793045748468,0.3208443883973663,13.85646838091054,5.450332598212038,57.64061553503842,57.67935264357196,-54.079251124157715,-1193877.0,-1504450.95,-1.0
2025-09-19,262.62806657404303,266.4580652833786,250.7401703843364,255.61471557617188,12640297,259.9371267700195,267.99016319274887,257.4919277920222,257.3580964920268,266.13366935813696,247.4335364524099,256.7836029052734,47.21243681778217,45.50907970067061,12.25609646784565,-0.018069669585713655,-0.12670827828313047,0.10863860869741682,13.339740788642755,6.183729905414189,36.67494580634731,50.12122577146041,-67.21702788799253,-13834174.0,-2154404.15,-1.0
2025-09-22,252.68004937296004,277.25170411306,252.431348536963,269.6911926269531,30273044,259.95801849365233,267.77876747131336,259.93178075900835,258.47928704974737,268.4063332247459,246.42427590611348,257.41530456542966,62.75320363430976,44.210263432345606,12.25609646784565,0.9600669430373046,0.09064676598095654,0.869420177056348,13.767040725190189,7.514917453320105,52.26183353101938,48.85913162413503,-28.517820068310584,16438870.0,-1267373.4,1.0
2025-09-23,270.78547840841395,271.9792241883104,258.15146398133885,258.74835205078125,5377628,259.7630374145508,267.51987007141105,259.695095017363,258.5037475043868,268.43812956918384,246.43724884878498,257.4376892089844,50.34479274834766,44.210263432345606,12.25609646784565,0.8425392067591702,0.2410252541365993,0.6015139526225708,14.163819237698519,7.965834792866637,40.89974375549606,43.27884103095424,-69.79359342847646,11061242.0,-683219.6,1.0
2025-09-24,259.64366653727683,259.64366653727683,250.69043665668104,251.4862823486328,4296168,259.46061706542974,267.2316258239745,258.05333248361694,257.86579612659096,268.37642193256977,246.58351611674664,257.4799690246582,44.1111278739245,44.210263432345606,12.25609646784565,0.1615470815065123,0.22512961961058192,-0.06358253810406961,13.163184977958306,8.03636301341872,40.38807809578516,44.516551794100195,-97.00373601049434,6765074.0,-266527.3,1.0
2025-09-25,252.43134302889973,261.086144076343,251.48628290863124,260.290283203125,5237063,259.43077331542975,266.9769561767577,258.50072262751854,258.0862040426395,268.1368037937645,248.02187082781748,258.079337310791,51.888642719156934,44.210263432345606,12.25609646784565,0.3284787087295058,0.24579943743436672,0.08267927129513908,12.447029034616829,8.148041493010966,20.961484450313893,34.083102100531704,-63.85772417596562,12002137.0,490475.1,1.0
2025-09-26,259.8426382823286,263.22496348492496,256.06236746614263,260.0913391113281,2943487,259.4128668212891,266.72875274658196,258.8188459242805,258.2684890488839,267.94869275694685,249.19981188172503,258.5742523193359,51.71351487005828,44.210263432345606,12.25609646784565,0.439652065085852,0.2845699629646638,0.15508210212118817,12.127046635724342,8.077652530566064,27.500338551441025,29.61663369918002,-64.60672492347739,9058650.0,1062955.35,1.0
2025-09-29,260.1410644260387,261.5337829821435,256.8582256610069,259.7928771972656,1687064,259.0716491699219,266.4989530944823,259.0136521788775,258.4070697896459,267.2649540915738,250.99773053977378,259.1313423156738,51.43305689294424,46.36063107085541,12.25609646784565,0.4979344899973057,0.3272428683711922,0.1706916216261135,11.829920122467033,7.834645729892534,40.592458966091,29.684760655948637,-65.73039838730081,7371586.0,1587557.35,1.0
2025-09-30,259.54417981299054,261.4343000469848,256.90795708986786,260.1907958984375,1623151,258.81300048828126,266.2713919067382,259.2490809227895,258.56922670862696,267.35210562362454,251.32342080459807,259.3377632141113,51.80831146944403,46.36063107085541,16.97340592809368,0.5696656937678313,0.37572743345052,0.19393826031731126,11.554016931585247,7.598338388979991,40.448821081652525,36.18053953306152,-64.23228199724011,8994737.0,2101764.0,1.0
2025-10-01,260.1907785198477,263.37416107110033,258.6985736412579,261.6829833984375,1516887,258.49963684082036,266.050545349121,259.7358614179191,258.8522954986097,266.628513741514,251.62919347284154,259.12885360717775,53.26654424604113,46.36063107085541,16.97340592809368,0.7384083383884104,0.44826361443809815,0.2901447239503122,11.649311633526212,7.38957046332731,43.22574606208319,41.4223420366089,-58.61437425827174,10511624.0,2571174.45,1.0
2025-10-03,261.68298870834485,264.96585772324795,259.245738905918,264.0207824707031,1908970,258.1992059326172,265.84835159301747,260.5928456284759,259.3221579506182,266.5414173252001,251.67152060204603,259.10646896362306,55.53654691368772,46.36063107085541,16.97340592809368,1.0486902983330424,0.5683489512170871,0.48034134711595533,12.018519909596373,7.2703239171846405,50.56307278736749,44.7458799770344,-49.812839933507504,12420594.0,3213891.8,1.0
2025-10-06,265.015606678299,265.6124947607952,262.62808470730306,264.6674194335937,1378695,257.9146917724609,265.6511317443847,261.4077603894995,259.80809081270684,267.0541046704253,251.4871169482271,259.27061080932623,56.170709964183345,48.2462979330492,16.97340592809368,1.3314213887956043,0.7209634387327906,0.6104579500628138,12.476362299976323,6.964187212635176,58.36334594509077,50.717388264847145,-47.37832899026081,13799289.0,3952212.95,1.0
2025-10-07,264.6176679390574,267.05494807682743,261.93168698555513,263.72235107421875,1480139,257.68588684082033,265.4631138610839,261.8706785264434,260.16393265466246,267.5033302103449,251.4358101094793,259.4695701599121,54.937452800764284,48.2462979330492,16.97340592809368,1.462371389535008,0.8692450288932341,0.5931263606417738,13.160393997958684,6.832692489680684,61.351047129229414,56.75915528722922,-50.936398502293734,12319150.0,4657243.95,1.0
2025-10-08,263.72237372855966,265.6622220425163,260.9369061376894,264.5679626464844,1077699,257.60232421875,265.298225250244,262.4101353504516,260.56429901755536,268.04072728236173,251.79871363560704,259.9197204589844,55.871050347730176,48.2462979330492,16.97340592809368,1.615758536739122,1.0185477304624118,0.5972108062767103,13.517058466912307,6.682165590762558,61.949162629423654,60.55451856791461,-47.75277191649787,13396849.0,5451026.1,1.0
2025-10-09,262.1306709462976,267.50260272311493,261.1358676409986,266.7565002441406,1190828,257.6242102050781,265.15497344970686,263.2794083291894,261.1272264017904,268.82125249958483,252.20200342082538,260.5116279602051,58.280148510169305,48.2462979330492,16.97340592809368,1.8921046451965253,1.1932591134092345,0.6988455317872908,14.19807592213064,6.659634840144972,65.72098606278571,63.00706527381292,-39.513189218682555,14587677.0,6341242.25,1.0
2025-10-10,265.1150878581688,268.84560035148263,264.26949895455334,267.5523681640625,1253187,257.7047900390625,265.0457939147948,264.134000296164,261.7113301983606,269.7598339569298,252.2731509673866,261.0164924621582,59.15343770794859,48.2462979330492,16.97340592809368,2.150540722127573,1.3847154351529023,0.7658252869746709,15.077310496185826,6.510811022772423,73.25946150113317,66.97653673111418,-36.516841543523924,15840864.0,7211007.7,1.0
2025-10-13,263.523379273542,268.59688200544207,263.523379273542,267.3036499023437,980125,257.7276708984375,264.81126907348613,264.76793021739996,262.2197228987227,270.55256697888717,252.30610459093714,261.42933578491215,58.739630640795454,49.94929882142822,16.97340592809368,2.308670770388005,1.5695065021999228,0.7391642681880823,15.65727639527422,6.40814614485297,84.64824743220359,74.54289833204082,-21.962614258891367,14860739.0,7997469.55,1.0
2025-10-14,266.1098885020691,268.7461112322546,263.7720946247393,267.25390625,1113807,257.85600036621094,264.562568206787,265.26512542392,262.677375930657,271.16319994737694,252.73006634900983,261.94663314819337,58.65125960665294,49.94929882142822,16.97340592809368,2.4022840408280217,1.7360620099255428,0.6662220309024789,16.226564483204978,6.305708320757422,91.5335698955579,83.14709294296489,-8.767170201491403,13746932.0,8762293.75,1.0
2025-10-15,264.86639303748103,268.4974192082628,264.86639303748103,266.5078125,843568,258.06689910888673,264.2989454650878,265.513662839136,263.0255974369609,271.6505737058147,252.96392672143142,262.30725021362304,57.25980511400724,49.94929882142822,16.97340592809368,2.388733864781557,1.8665963808967458,0.522137483884811,16.75518913628354,6.114659595759159,89.79429952948277,88.65870561908142,-13.467049376675444,12903364.0,9453406.25,1.0
2025-10-16,266.20938374595585,269.7409235109673,263.6228889523613,264.76690673828125,1088227,258.2429797363281,263.9853337097167,265.364311618965,263.18389828253544,271.8180387918187,253.47790389616955,262.64797134399413,54.03829257402265,49.94929882142822,16.97340592809368,2.212019918342719,1.9356810883859406,0.2763388299567784,17.526361828774398,6.114900664533937,68.62625482439711,83.31804141647926,-36.363609992064916,11815137.0,10143323.2,1.0
2025-10-17,264.76688132895936,265.5627421516049,258.6488473574928,260.1410522460937,2335217,258.40214813232416,263.6508309936523,264.3196597443908,262.9072759155862,271.7594237106147,253.72552959749072,262.7424766540527,46.54482620989104,49.94929882142822,16.97340592809368,1.6793465829429692,1.8844141872973466,-0.20506760435437732,16.59128762343635,6.1719716737895185,36.40573396653386,64.94209610680457,-74.5175535177448,9479920.0,10677013.05,1.0
2025-10-20,260.09134434246874,261.68300539288816,256.510046261048,257.2063903808594,2704721,258.5145608520507,263.40461715698245,262.89700587168454,262.3890135942474,271.59902713271754,254.04509365585662,262.82206039428706,42.516798216662245,46.49181456874911,16.97340592809368,1.0087679909393614,1.7092849480257497,-0.7005169570863883,15.666949320383251,6.100613635078851,11.248303866113275,38.76009755234808,-94.73697694674303,6775199.0,11707481.7,1.0
2025-10-21,258.6488464553669,260.538966569205,258.6488464553669,260.04156494140625,202647,258.72744842529295,263.0698657226563,262.3259176856289,262.17560917126184,270.57055197757614,254.10860604244334,262.33957901000974,47.26497260506883,46.49181456874911,16.97340592809368,0.6980577428782908,1.507039506996258,-0.8089817641179673,14.808635181833944,5.902896674597907,9.513488568196118,19.055842133614416,-73.30850695950798,6977846.0,11234430.5,1.0
2025-10-23,259.1959953336218,260.2902850677681,257.95249117186194,258.74835205078125,1877668,258.8458303833007,262.71944641113276,261.6104045586594,261.8640403421272,270.57055197757614,254.10860604244334,262.33957901000974,45.42196741857603,46.49181456874911,16.97340592809368,0.3435064319785397,1.2743328919927146,-0.9308264600141749,14.207115299172244,5.648246476119923,15.334313948697202,12.032035461002199,-83.0827106362361,5100178.0,10936377.3,1.0
2025-10-24,258.9472762493157,262.8767612671015,257.4053433410123,261.8819580078125,1071643,259.00499877929684,262.3943943786621,261.66471524849004,261.86566922082585,269.32903643489794,256.3896891510394,262.8593627929687,50.462540541105476,46.49181456874911,16.97340592809368,0.3117837270541486,1.0818230590050015,-0.770039331950853,13.51140288955054,5.635615865403439,31.254480856212624,18.700761124368647,-59.39867292777383,6171821.0,10906714.65,1.0
2025-10-27,261.6332633775985,264.7668876466355,259.64365681198944,264.3192443847656,1193409,259.2656372070312,262.09893783569333,262.1956210757452,262.08872150845673,269.4439906209527,256.67763108314887,263.0608108520508,54.01952795802874,47.41263895470569,16.97340592809368,0.47780406834266387,0.961019260872534,-0.4832151925298701,13.372572584291351,5.5990169346350545,44.78797391630988,30.458922907073234,-40.97747279935464,7365230.0,10674869.3,1.0
2025-10-28,264.31925304089947,267.4031190313969,262.6778032833269,267.0549621582031,1192675,259.58297973632807,261.79726379394526,263.1674892922368,262.54019793116095,269.8693904565125,256.9485935522765,263.4089920043945,57.691704424051316,47.41263895470569,16.97340592809368,0.8206658211552167,0.9329485729290705,-0.11228275177385383,13.878024925295131,5.536609707023264,69.37173878841985,48.471397853647446,-20.300704949708248,8557905.0,10649832.05,1.0
2025-10-29,266.85598991806825,275.31181811677686,265.6124857711993,274.1180419921875,7702429,260.09331390380856,261.5455786132812,265.3575998322269,263.5927292094361,271.93343086359016,256.31706962469104,264.1252502441406,65.37934259353074,47.41263895470569,16.97340592809368,1.6433739524669022,1.0750336488366368,0.5683403036302654,15.739383633732615,5.833947038348571,86.78490521423777,66.9815393063225,-6.349274598955523,16260334.0,11094269.45,1.0
2025-10-30,273.5708958039659,275.4610159213597,270.18857080036867,273.96881103515625,1585401,260.5738034057616,261.3065769958496,267.07984207281277,264.53600937541063,273.5382323101838,256.0900696917693,264.81415100097655,65.1101484652788,47.41263895470569,16.97340592809368,2.2573134781192152,1.3114896146931525,0.9458238634260627,17.48903472016721,5.793839758537319,96.67877489888296,84.27847296718019,-7.874029207743039,14674933.0,11378279.25,1.0
2025-10-31,273.5709063170886,274.26728076767245,271.3325989017669,273.42169189453125,1525168,260.8782138061523,261.22574920654296,268.3482120371565,265.3437986953307,274.7921937602659,256.00997909129654,265.4010864257812,64.06860365335538,47.41263895470569,22.882257588473973,2.6689510271346535,1.5829818971814529,1.0859691299532006,19.11371072899934,5.589614194777906,97.69647530274332,93.72005180528802,-10.761053726445159,13149765.0,11510186.3,1.0
2025-11-03,273.5709237485436,274.76469992304203,265.21458160402227,273.67041015625,3690105,261.15974334716793,261.2909089660644,269.4126516609752,266.10076337359607,275.9437757269696,255.8233598931476,265.8835678100586,64.34781041415057,53.16601682809604,22.882257588473973,2.980884455051523,1.862562408755467,1.1183220462960561,18.71290341250439,5.872507346509467,96.19251295224798,96.85592105129143,-9.448623459409111,16839870.0,11731150.1,1.0
2025-11-04,273.57089766351,276.6547938544232,269.98959984048133,275.90869140625,3322377,261.504939880371,261.3423899841309,270.71185961003016,266.9923931947464,277.43311469211517,255.4581481252676,266.4456314086914,66.84468463127644,53.16601682809604,22.882257588473973,3.369858899088399,2.1640217068220533,1.2058371922663458,18.70919849982177,5.929127822754638,96.58499497264275,96.82466107587803,-3.7037071063553695,20162247.0,12049298.0,1.0
2025-11-06,275.90869922190905,279.8381540115391,268.6963753519313,269.84039306640625,3217128,261.7606045532226,261.3304524230957,270.5375663013054,267.2513022739882,277.7604234693934,255.74264354720813,266.7515335083008,55.496790486625144,53.16601682809604,22.882257588473973,3.1521272267185054,2.361642810801344,0.7904844159171613,19.27288524661724,6.301460025387006,82.94749669907446,91.90833487465505,-42.85714491747561,16945119.0,12280596.45,1.0
2025-11-07,269.691189928494,271.0839085243443,265.6124901871557,269.3927307128906,2601124,261.9824459838867,261.33517761230473,270.30859918362245,267.4459775866157,278.01163992066625,255.97390390257596,266.9927719116211,54.75826345324352,53.16601682809604,22.882257588473973,2.909907099348061,2.4712956685106877,0.4386114308373732,18.960517385330437,6.242171333372834,67.89101072009993,82.47450079727238,-44.77612762410428,14343995.0,12327953.75,1.0
2025-11-10,267.5026113428688,270.8352085948046,266.10989274237,269.4922180175781,1438368,262.35947662353504,261.34935363769534,270.14532295041363,267.63199944397593,278.203858033883,256.0552575667029,267.12955780029296,54.90189788810638,51.06538424286329,22.882257588473973,2.694908470023222,2.516018228813195,0.17889024121002706,18.67046151413555,6.133824513305819,51.527365944125464,67.45529112109995,-44.349657951760605,15782363.0,12387688.05,1.0
2025-11-11,269.49219900720976,273.5708984744442,267.0549492180112,272.5263671875,1177054,262.84394561767573,261.4005860900879,270.6215317978309,268.0769419661145,278.7128842194022,256.04363128352736,267.3782577514648,59.160381025363456,51.06538424286329,22.882257588473973,2.7377914324545145,2.560372869541459,0.17741856291305558,18.928938171700228,6.1611191378149055,55.11927921809178,58.179218627439056,-32.59416277089894,16959417.0,12443615.7,1.0
2025-11-12,271.1833826803025,273.27247565920874,270.5864946350454,271.4818115234375,960840,263.26972106933584,261.42446121215823,270.79358774295224,268.38647556223475,279.0690607985143,256.1052708665247,267.5871658325195,57.15930784785631,51.06538424286329,22.882257588473973,2.6568629149189746,2.5796708786169624,0.07719203630201221,19.16895221086743,5.912894986839793,56.60946873887643,54.418704633697885,-37.250537219041036,15998577.0,12500507.6,1.0
2025-11-13,270.5865076820015,273.5709176932001,270.2383204422307,271.2331237792969,949872,263.7213619995116,261.4508235168458,270.88149495022117,268.6452617637858,279.38105591683166,256.191197501137,267.78612670898434,56.66786127795426,51.06538424286329,22.882257588473973,2.5433414026173295,2.572404983417036,-0.02906358079970639,19.281285743156396,5.728588005706193,52.26596778083977,54.66490524593599,-38.35912654292528,15048705.0,12565596.25,1.0
2025-11-14,270.28807712221635,273.27248711461925,268.6963857211371,272.77508544921875,1268052,264.0556161499023,261.5142422485352,271.2602130500207,269.0207002806433,279.8861287096161,256.3128520032744,268.09949035644524,59.020523771427,51.06538424286329,22.882257588473973,2.5484215885557546,2.5676083044447795,-0.019186715889024875,18.894711371756912,5.646267533404475,43.887143139672204,50.9208598864628,-34.9752137551503,16316757.0,12736265.9,1.0
2025-11-17,272.27767507548884,273.96882246836907,269.0942923751454,273.52117919921875,2379897,264.2088162231444,261.62914207458505,271.7124062798603,269.42983472778656,280.4522518685659,256.62215609041846,268.5372039794922,60.14799176663052,52.75310278073129,22.882257588473973,2.5828773998914585,2.5706621235341154,0.012215276357343097,18.70146332902918,5.591143430534417,40.48848611296478,45.54719901115892,-36.81145515245802,18696654.0,13080341.75,1.0
2025-11-18,273.5211898296044,273.57091785289134,265.01560307733047,267.7513122558594,1771260,264.2744729614257,261.66868537902843,270.9201874750602,269.2772417757932,280.17149948744355,257.6639344725174,268.91771697998047,48.935147282119715,52.75310278073129,22.882257588473973,2.1201639073094043,2.4805624802891733,-0.36039857297976896,17.4145877196687,5.802869955179164,27.86229851364257,37.41264258875985,-81.54360075622861,16925394.0,13452615.45,1.0
2025-11-19,268.34818209611734,275.56050580398335,265.91090194089907,274.3667297363281,2814297,264.5341159057616,261.7442902374268,271.6094959273138,269.73992249947815,279.82182672489523,259.7296411706126,269.7757339477539,58.4899918660686,52.75310278073129,22.882257588473973,2.2612032901123484,2.4366906422538084,-0.17548735214145994,16.631542582373356,6.077636662886672,32.64794887877555,33.666244501794296,-36.91283841422721,19739691.0,14100840.05,1.0
2025-11-20,273.67040914863134,275.9584447225083,272.0289896839814,275.31182861328125,1700275,264.84548919677724,261.80870384216314,272.3499624645073,270.24645941891475,279.75735466271215,261.3211395999831,270.5392471313476,59.651529522333696,52.75310278073129,22.882257588473973,2.4213280355967868,2.433618120922404,-0.012290085325617373,16.004919394532507,5.924195118289545,37.72892328998353,32.74639022746722,-30.536750511759948,21439966.0,14823946.05,1.0
2025-11-21,279.2413061779489,281.42985528309595,265.06535876081483,272.67559814453125,58517098,265.18770202636716,261.8845575714111,272.41508960051215,270.4672902121526,278.6264221589097,263.8447967131606,271.23560943603513,55.02621836597936,52.75310278073129,22.882257588473973,2.3088908268812247,2.408672662114168,-0.09978183523294337,16.001670229819474,6.669930932860372,49.06565962420723,39.8141772643221,-53.33326811860353,-37077132.0,12715080.55,1.0
2025-11-24,273.0237852594784,277.55012825407687,269.9896168965051,276.15740966796875,2693587,265.612483215332,261.93902320861815,273.1635536140035,270.98457379904494,278.20715077936984,265.6916132587161,271.94938201904296,59.493567845702074,52.69553349534152,22.882257588473973,2.4722381971146774,2.42138576911427,0.05085242800040746,15.998653148300232,6.733543820339759,50.93352097664045,45.9093679636104,-32.12114416808619,-34383545.0,10687312.25,1.0
2025-11-25,276.0081874701932,276.0081874701932,259.69338907827733,270.03936767578125,26240183,265.86416900634765,261.96215248107916,272.5387164263591,270.8986459696573,277.46287818759976,267.0078981795878,272.2353881835938,50.080137510004526,52.69553349534152,22.882257588473973,2.083994317469319,2.35390747878528,-0.2699131613159609,17.64464094132132,7.428577875293448,34.39193449636544,44.797038365737706,-52.402665180182865,-60623728.0,7287864.35,1.0
2025-11-26,271.08389718191967,272.5761021205357,260.7379490126457,262.87677001953125,2653613,265.9407687377929,261.9589194488526,270.60632714499354,270.16938451964586,278.3456332741811,265.7073238791392,272.02647857666017,41.7511993080355,52.69553349534152,22.882257588473973,1.184690105083746,2.120064004044973,-0.935373898961227,19.173058177698046,7.743547534764633,23.055198162141732,36.12688454504921,-85.35465281588314,-63277341.0,3696102.05,1.0
2025-11-27,263.02598976632186,265.3140556005786,259.6436645754507,259.9918518066406,1311530,266.0024465942382,261.90321052551275,268.48343207732296,269.24415427300903,279.5299936433378,263.1103444914279,271.32016906738284,38.94195499611438,52.69553349534152,22.882257588473973,0.23647036494901386,1.7433452762257813,-1.5068749112767674,20.734884914017737,7.595464926933439,3.403805428873639,20.283646029126935,-98.40179847931046,-64588871.0,-346358.2,1.0
2025-11-28,260.3400337674788,262.7275555974671,257.15665108816967,257.654052734375,1238984,265.96961822509763,261.8405377960205,266.3175562087334,268.1905086785878,280.6257443330163,260.38311797167114,270.5044311523437,36.78214302649978,52.69553349534152,22.882257588473973,-0.6956227519179379,1.2555516705970375,-1.9511744225149754,22.49765572149838,7.450853468530866,0.0,8.819667863671791,-97.95081999800709,-65827855.0,-4371497.6,1.0
2025-12-01,258.6488542669712,260.1410591954345,253.724581038941,253.9732818603516,1049787,265.8900341796874,261.77015533447263,263.848701339057,266.89803351329357,281.9497493329375,257.1142719683321,269.5320106506348,33.62046131913617,44.7539697353462,20.967173475406668,-1.7115905599048347,0.6621232244966632,-2.373713784401498,24.521774417116696,7.376969517671053,0.0,1.1346018096245463,-99.102334020523,-66877642.0,-8372867.95,-1.0
2025-12-02,254.22199241984384,255.117324518914,247.60654120921947,248.10394287109372,2006702,265.68709411621086,261.68286132812494,260.6997496454644,265.1894798185481,283.75787780472365,252.74949676803044,268.25368728637704,29.29606489361662,44.7539697353462,20.967173475406668,-2.9562808067880724,-0.06155758176028392,-2.8947232250277883,26.96368133028353,7.386527645672729,0.0,0.0,-98.52941181107259,-68884344.0,-12659078.65,-1.0
2025-12-03,249.0987454196404,249.8945911120613,245.41797616912416,246.26356506347656,1037508,265.5000711059569,261.62789848327634,257.81251272906684,263.4689421135416,284.67661603859443,248.86624589988224,266.77143096923834,28.07660128721736,44.7539697353462,20.967173475406668,-4.044586428665525,-0.8581633511413322,-3.186423077524193,29.402546978337437,7.178676738334473,0.0,0.0,-97.6519167698074,-69921852.0,-17163283.6,-1.0
2025-12-04,246.2138213652187,248.9495304914989,244.224214727924,247.9547271728516,1575472,265.0653417968749,261.65077903747556,255.84095561782382,262.0585589371152,285.37769558879165,245.97659976032944,265.67714767456056,30.92212028223813,44.7539697353462,20.967173475406668,-4.716247856697237,-1.6297802522525133,-3.0864676044447235,31.75889959311125,7.00343666870879,2.9574842795869487,0.9858280931956496,-89.97326107207951,-68346380.0,-21427858.55,-1.0
