Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-27,1878.5,1878.5,1815.199951171875,1827.199951171875,263568,1665.8360009765624,1756.150671386719,1784.8679831057477,1742.2361776727541,1854.3529021335723,1637.3870881008027,1745.8699951171875,62.78584801097499,49.28408037400271,82.17201627312132,41.14356159630984,31.61707088714399,9.526490709165849,29.162884473402944,62.05247951281553,85.61562660940028,80.51825144851429,-34.38774553337489,23519959.0,21328446.5,1.0
2025-11-28,1821.0,1852.800048828125,1812.0,1823.300048828125,154471,1669.1740014648437,1755.1599633789067,1792.5543962502234,1749.6056205050606,1861.583148759546,1645.0468439162355,1753.3149963378908,62.15721202117178,49.28408037400271,82.17201627312132,42.21105266423638,33.73586724256247,8.475185421673906,30.59705883537536,60.53444874962335,81.29900592245342,87.06495412866147,-36.15001461754437,23365488.0,21493025.6,1.0
2025-12-01,1825.0999755859373,1836.800048828125,1772.4000244140625,1789.4000244140625,187779,1671.6240014648438,1753.879905395508,1791.9235218829913,1753.223293587697,1860.7899101816847,1658.0700873769092,1759.429998779297,56.83060431512011,55.44786733738408,82.83548241922362,39.86209297600044,34.96111238925007,4.9009805867503715,30.820397231212823,60.81056129708329,59.63907705445311,75.5179031954356,-51.46859434383775,23177709.0,21725484.9,1.0
2025-12-02,1787.0999755859375,1814.4000244140625,1770.0,1776.800048828125,127698,1673.5660034179691,1752.7628417968754,1788.898827272018,1755.3666349731905,1857.235426020315,1658.6445788624976,1757.9400024414062,54.94587638164002,55.44786733738408,82.83548241922362,36.56234482051559,35.28135887550317,1.280985945012418,30.963398251767796,59.63838009115324,42.530963700280765,61.15634889239576,-57.16221061399202,23050011.0,21829604.0,1.0
2025-12-03,1775.0,1798.199951171875,1766.9000244140625,1788.5999755859375,163330,1676.1100024414063,1752.0229638671879,1788.839056934802,1758.3878477561673,1859.1829064832154,1658.8371008410036,1759.0100036621095,56.40404218214968,55.44786733738408,82.83548241922362,34.50171184951387,35.12542947030531,-0.6237176207914459,31.00805586047676,57.61420485305747,29.976596617686532,44.048879124140136,-51.83011655423109,23213341.0,21960149.25,1.0
2025-12-04,1780.0,1818.0,1780.0,1800.300048828125,154839,1678.6800024414063,1751.8974780273438,1791.1312553134667,1762.198047853618,1862.0887202385784,1665.5812870856407,1763.8350036621096,57.860363150616514,55.44786733738408,82.83548241922362,33.42741309269809,34.78582619478387,-1.358413102085784,31.342997889006874,56.21319022069623,32.22370052546271,34.91042028114333,-46.54314382008836,23368180.0,22114238.3,1.0
2025-12-05,1800.0,1815.5999755859373,1781.699951171875,1793.5,152874,1681.3460034179686,1751.7987884521485,1791.6050042507734,1765.0436798669252,1863.7557900550828,1672.1842123863235,1767.9700012207031,56.67537658263636,55.44786733738408,82.83548241922362,31.66233281439986,34.161127518707076,-2.4987947043072154,31.654015486927698,54.619392663079516,35.99775569857041,32.73268428057321,-49.61591712679755,23215306.0,22244158.5,1.0
2025-12-08,1799.800048828125,1838.5999755859373,1780.300048828125,1796.699951171875,260210,1684.432001953125,1751.9685052490236,1792.623993634994,1767.9215227128298,1866.1645650473176,1676.4454325112763,1771.304998779297,57.12041636624778,53.68960738391977,82.83548241922362,30.173877615035053,33.36367753797268,-3.189799922937624,32.286622922923215,54.88228795556043,37.561002522027685,35.26081958202027,-48.16993860631368,23475516.0,22371003.95,1.0
2025-12-09,1780.0,1820.0,1730.0,1802.4000244140625,310084,1688.5800024414066,1752.7480285644533,1794.5791997908077,1771.0559319583963,1868.9208155974138,1680.3491795197742,1774.634997558594,57.949048244721034,53.68960738391977,82.83548241922362,29.11855385576382,32.51465280153091,-3.3960989457670863,31.369858365069074,57.39069595873469,37.75452804922328,37.10442875660712,-45.594216968486776,23785600.0,22507345.4,1.0
2025-12-10,1811.800048828125,1844.0999755859373,1789.9000244140625,1799.0,108557,1693.396003417969,1753.3872143554688,1795.4633598326461,1773.5963017803601,1870.8766004177921,1684.6033922579898,1777.739996337891,57.2385128742368,53.68960738391977,82.83548241922362,27.688670856286763,31.54945641248208,-3.8607855561953173,30.931559401310828,57.16278561681612,38.44147918444247,37.91900325189781,-47.130603621841374,23677043.0,22626412.15,1.0
2025-12-11,1796.9000244140625,1829.699951171875,1767.0,1772.800048828125,86756,1696.7620043945317,1754.0900000000001,1790.9306976317419,1773.5239151483386,1869.391557472555,1691.51844008604,1780.4549987792975,51.95227066405369,53.68960738391977,82.83548241922362,24.162827149466693,30.072130559879003,-5.90930341041231,29.912472911286194,57.55829744217748,26.135656943062227,34.110554725575994,-60.221484029749774,23590287.0,22748097.1,1.0
2025-12-12,1784.300048828125,1850.0,1784.300048828125,1844.199951171875,286250,1702.2500024414067,1754.6858355712893,1801.5845483397684,1779.9490093322963,1876.919969356857,1694.1900282017377,1785.5549987792974,62.19823080001696,53.68960738391977,82.83548241922362,26.820772840781956,29.421859016059596,-2.60108617527764,29.33117797537093,58.961272708584445,35.09152823965729,33.22288812238733,-34.10275880237293,23876537.0,22875545.15,1.0
2025-12-15,1844.0,1875.0,1831.4000244140625,1864.699951171875,205093,1708.3660009765629,1755.4706329345706,1814.20762890619,1787.6536404086214,1887.8075378491299,1693.8024597094645,1790.8049987792972,64.53653942967826,56.23248454060194,82.83548241922362,30.232886726105335,29.584064558068746,0.6488221680365882,29.211629912778985,57.86403719982395,51.40476923528827,37.5439848060026,-22.273564212629093,24081630.0,23003268.7,1.0
2025-12-16,1867.0999755859373,1877.4000244140625,1817.0,1847.4000244140625,222864,1713.796000976563,1755.9895306396488,1820.8461080077645,1793.0851298636615,1892.2967345104844,1701.1432679309223,1796.7200012207034,61.10161278584372,56.23248454060194,82.83548241922362,31.18160986667749,29.9035736197905,1.278036246886991,28.694191248479648,58.04517914369813,75.63963551209716,54.04531099568091,-20.942744502314813,23858766.0,23126244.85,1.0
2025-12-17,1845.4000244140625,1861.0999755859373,1822.199951171875,1835.5,119275,1719.6300000000003,1756.4668676757817,1823.7768864062118,1796.9410271487832,1889.3525758410135,1717.3974241589879,1803.3750000000007,58.783905939165706,56.23248454060194,82.83548241922362,30.62027579430378,30.046914054693158,0.5733617396106219,28.21371248877312,56.67766809158128,70.6654321853858,65.9032789775904,-28.426063415268388,23739491.0,23249774.9,1.0
2025-12-18,1825.9000244140625,1832.5,1794.0,1820.5999755859373,118811,1724.7600000000002,1757.0989385986334,1823.141504242157,1799.0918406430699,1880.9132613724444,1737.7367386275566,1809.3250000000005,55.92352309544817,56.23248454060194,82.83548241922362,28.642929194093767,29.76611708257328,-1.1231878884795137,26.966690075359047,55.59354894218262,52.84966015877013,66.38490928541769,-38.53462647235918,23620680.0,23372088.15,1.0
2025-12-19,1823.5999755859373,1849.0,1782.5,1811.199951171875,451688,1730.0139990234377,1757.729357299805,1820.7531936281007,1800.1925779638702,1866.4294111333222,1762.9205888666781,1814.6750000000002,54.133899400457466,56.23248454060194,82.83548241922362,26.017451372362075,29.016383940531043,-2.998932568168968,26.15777006602007,56.37258116059815,34.39351326840439,52.636201870853434,-44.91184686389494,23168992.0,23462366.25,1.0
2025-12-22,1819.699951171875,1850.9000244140625,1815.0,1844.0,171682,1734.5000000000005,1759.0024261474614,1825.4025549024807,1804.1750708762456,1868.153032955662,1762.4069646029327,1815.2799987792973,59.057387989084084,54.14836166422433,82.83548241922362,26.28048601829323,28.469204356083484,-2.1887183377902524,25.44726768230389,55.18168773785453,35.11791517847121,40.78702953521524,-22.65944293213836,23340674.0,23476609.1,1.0
2025-12-23,1844.9000244140625,1857.0,1829.9000244140625,1845.0999755859373,121674,1738.5539990234379,1760.5979351806643,1829.342039039172,1807.895516758945,1871.2622836332334,1762.1977139253609,1816.7299987792971,59.21550168124164,54.14836166422433,82.83548241922362,26.274821915626717,28.03032786799213,-1.7555059523654144,24.923889795148984,53.17585115557475,43.837740030448046,37.78305615910788,-21.913190962160844,23462348.0,23518554.25,1.0
2025-12-24,1845.0,1880.0,1831.4000244140625,1867.9000244140625,191514,1743.5719995117192,1761.9630957031252,1837.0536361141503,1813.3504720003193,1874.6430883554206,1760.4169092031736,1817.529998779297,62.452293468452545,54.14836166422433,82.83548241922362,27.789763372298466,27.9822149688534,-0.19245159655493183,24.933204156194083,52.84900290060066,65.87158303163423,48.27574608018449,-8.066650390624996,23653862.0,23512071.0,1.0
2025-12-26,1881.0,1910.0,1850.0,1875.4000244140625,359965,1749.3900000000003,1763.1985650634767,1844.7229137741328,1818.9913404015686,1882.5722932372385,1757.307711645574,1819.9400024414062,63.479060119203716,54.14836166422433,82.83548241922362,29.258281455191764,28.23742826612107,1.0208531890706922,25.510978014164124,53.35978840770061,77.58375111617154,62.4310247260846,-19.222208658854168,24013827.0,23536764.4,1.0
2025-12-29,1880.5,1913.5999755859373,1816.0999755859373,1851.5,316846,1754.4319995117191,1763.9564819335938,1846.0783310193062,1821.946673092335,1885.5508361331972,1757.149163866803,1821.3500000000001,58.03296910615512,57.452204490504094,82.83548241922362,28.168847447730286,28.223712102442917,-0.05486465471263102,24.959030017653564,56.51266066429343,74.45144734572457,72.63559383117678,-33.82352061200044,23696981.0,23553339.05,1.0
2025-12-30,1850.0,1885.0,1822.300048828125,1866.5999755859373,308203,1760.1719995117192,1764.865146484375,1850.1826599326325,1826.0060642281169,1890.5947981237605,1759.8251969934267,1825.2099975585936,60.34762378838582,57.452204490504094,82.83548241922362,28.198846235660312,28.218738929086395,-0.01989269342608324,24.446506878036615,56.95460998626354,68.87657785518549,73.63725877236052,-32.06003262425408,24005184.0,23594712.8,1.0
2025-12-31,1865.5,1876.0999755859373,1845.199951171875,1857.800048828125,143443,1765.9080004882817,1765.6383673095702,1851.7061377117311,1828.8964264644812,1892.0002406568942,1766.5197544602934,1829.2599975585938,58.32857494101456,57.452204490504094,82.98608875650694,27.19900672716858,28.01479248870283,-0.8157857615342508,23.97059253410659,55.093568159677744,55.23392269019536,66.1873159637018,-38.062712176307436,23861741.0,23635299.3,1.0
2026-01-01,1867.0,1875.0,1838.5,1858.5,90386,1771.8860009765626,1766.6936566162108,1853.064910169385,1831.5876604222556,1893.7209870185777,1771.7890105400154,1832.7549987792966,58.447659516712726,57.452204490504094,82.98608875650694,26.16153305499938,27.644140601962143,-1.482607546962761,23.29731307047956,53.76545614827219,52.949954951463,59.02015183228128,-42.02897471160757,23952127.0,23672238.6,1.0
2026-01-02,1860.4000244140625,1875.9000244140625,1847.0999755859373,1860.5,127868,1777.0620019531252,1767.9906713867185,1854.5519281355082,1834.2160549293233,1895.9232180533002,1775.606774622481,1835.7649963378906,58.80986689312472,57.452204490504094,82.98608875650694,25.210104587573596,27.157333399084436,-1.9472288115108398,22.696312069489636,51.982212768261704,45.69553386336406,51.293137168340806,-40.503421414544604,24079995.0,23707829.35,1.0
2026-01-05,1855.0,1863.5999755859373,1810.0,1817.800048828125,143399,1781.4820019531253,1769.0853991699216,1847.2015522740317,1832.7236907383053,1894.466271913793,1779.4937256448009,1836.979998779297,48.99102265035526,56.43582581519419,82.98608875650694,20.77112487331442,25.880091693930435,-5.108966820616015,21.23958710621406,52.09776725523853,28.805917163561567,42.48380199279621,-73.07394706188524,23936596.0,23743893.85,1.0
2026-01-06,1818.0,1833.0,1801.0,1820.5,142034,1784.2960009765627,1770.2975292968747,1841.8612418192256,1831.612446125732,1893.0727403011506,1783.2672621402562,1838.1700012207034,49.56442617186397,56.43582581519419,82.98608875650694,17.271964508351402,24.15846625681463,-6.886501748463228,20.14937546895599,50.66221245129292,16.302529214147388,30.267993413691006,-71.01448735580378,24078630.0,23774049.55,1.0
2026-01-07,1825.4000244140625,1834.0,1780.0,1784.5,147895,1786.3600000000004,1771.3296594238277,1830.3889934553806,1827.3294964779382,1895.1367833145703,1779.41321668543,1837.275,42.67588102803809,56.43582581519419,82.98608875650694,11.461830723741059,21.619139150199917,-10.157308426458858,19.71694389420741,50.90062584762914,1.3192574051560726,15.475901260955009,-96.63173591142956,23930735.0,23781306.3,1.0
2026-01-08,1775.0,1779.5,1715.0,1726.9000244140625,271441,1788.0800000000004,1771.369643554687,1809.6911996471172,1818.1995444721313,1908.1657413126147,1759.174261128792,1833.6700012207034,34.43058411999283,56.43582581519419,82.98608875650694,2.184242603886105,17.732159840937157,-15.547917237051053,20.686791791257143,52.22915257279849,1.3192574051560726,6.313681341486511,-94.00804336508432,23659294.0,23780418.85,1.0
2026-01-09,1717.0999755859375,1733.800048828125,1671.0,1680.0,159216,1788.816000976563,1771.0507934570307,1783.7529597176938,1805.6359495201193,1927.2664464628206,1730.7935510957736,1829.029998779297,29.442498321924823,56.43582581519419,82.98608875650694,-8.850727159559483,12.41558244083783,-21.266309600397314,22.254901816852282,52.9842165910361,0.0,0.8795049367707151,-96.29018923919392,23500078.0,23775908.4,-1.0
2026-01-12,1679.9000244140625,1683.0,1596.0,1618.0,423926,1787.6880004882814,1770.1590722656242,1750.602367774155,1788.578135927381,1953.5097848746316,1681.9302175667751,1817.7200012207034,24.408299611544628,45.85320067981869,82.98608875650694,-22.341364698901998,5.464193012889865,-27.805557711791863,24.549147130143325,55.4139154059621,0.0,0.43975246838535753,-93.07304732646394,23076152.0,23735889.15,-1.0
2026-01-13,1619.5,1650.0,1616.0,1625.4000244140625,138022,1786.8540014648438,1769.4296820068353,1725.5618991021367,1773.7437621534427,1964.3682355129317,1647.1417742526937,1805.7550048828127,26.033902810874686,45.85320067981869,82.98608875650694,-32.06603473004134,-2.0418525356963757,-30.024182194344963,26.679517778199294,53.88435001982195,1.3868881129247443,0.46229603764158145,-90.74306464922654,23214174.0,23692516.35,-1.0
2026-01-14,1625.4000244140625,1645.5999755859375,1608.699951171875,1613.4000244140625,110852,1782.9900024414062,1768.638298339843,1703.1295241645219,1759.16705872259,1972.9578460719022,1615.1521636937232,1794.0550048828127,25.091576836509727,45.85320067981869,82.98608875650694,-40.27691826178807,-9.688865680914715,-30.588052580873352,28.731278748084108,52.671183905124856,1.9698280711672222,1.1189053946973222,-94.52140247115531,23103322.0,23654744.15,-1.0
2026-01-15,1613.4000244140625,1613.4000244140625,1613.4000244140625,1613.4000244140625,0,1779.9140039062504,1767.8621136474603,1685.18362421443,1745.9155101490874,1977.8760059201252,1588.0240062869063,1782.9500061035158,25.091576836509727,45.85320067981869,82.98608875650694,-46.25095045034436,-17.001282634800646,-29.249667815543717,30.63648536297715,48.90895648333022,2.603560285684298,1.9867588232587547,-94.52140247115531,23103322.0,23622935.7,-1.0
2026-01-16,1613.4000244140625,1632.9000244140625,1589.0999755859375,1593.4000244140625,111674,1777.706003417969,1766.4903356933585,1666.8269042543566,1732.050465991358,1983.0572513172485,1560.1227657725956,1771.590008544922,23.4508418561446,45.85320067981869,82.98608875650694,-51.99982523681592,-24.000991155203703,-27.99883408161222,32.66092921285721,48.54403450795842,1.2166721727595535,1.9300201765370244,-98.54678997183596,22991648.0,23591484.1,-1.0
2026-01-19,1575.0999755859375,1591.800048828125,1556.0,1579.5999755859375,166023,1775.0820019531252,1765.2591076660149,1649.381518520673,1718.191330499956,1987.1300442956317,1532.8899752356187,1760.0100097656252,22.36416962074881,41.80304520783123,82.98608875650694,-57.012197409237615,-30.603232406010488,-26.408965003227127,34.84904104586047,47.74803378696586,0.6337322145170756,1.4846548909869755,-92.62731103220543,22825625.0,23574315.75,-1.0
2026-01-20,1579.5999755859375,1604.0999755859375,1541.0,1554.0999755859375,191045,1771.564001464844,1764.2399932861322,1630.325209933726,1703.2739345986815,1986.6370328666883,1504.3929842231562,1745.5150085449222,20.47604582134869,41.80304520783123,82.98608875650694,-62.323746006898546,-36.9473351261881,-25.376410880710445,37.00890268065641,48.84460105832098,0.0,0.616801462425543,-96.0883921675261,22634580.0,23539011.05,-1.0
2026-01-21,1550.0,1620.0,1505.0,1553.800048828125,245125,1767.924001464844,1763.1877355957024,1615.0201777126058,1689.685399528631,1981.7419675737196,1480.1580568403433,1730.9500122070315,20.45417226929,41.80304520783123,82.98608875650694,-65.79889936743393,-42.71764797443727,-23.081251392996663,39.2939888824275,53.56998669701235,0.0,0.21124407150569185,-86.84280247616107,22389455.0,23485366.4,-1.0
2026-01-22,1570.9000244140625,1624.0,1503.5,1516.5,329519,1763.5160009765627,1761.89191833496,1595.3161421700847,1673.9412722987554,1972.8605755960089,1453.899446376648,1713.3800109863284,17.894049838170616,41.80304520783123,82.98608875650694,-70.74725533286119,-48.32356944612206,-22.42368588673913,41.256104950155574,58.350701932940034,0.0,0.0,-96.38989145199274,22059936.0,23405670.1,-1.0
2026-01-23,1524.0999755859375,1602.0,1518.199951171875,1549.9000244140625,399195,1760.1440014648435,1761.0474005126944,1586.2329186188804,1662.6647952183287,1954.621892377493,1439.5881295951638,1697.1050109863284,26.7367894951578,41.80304520783123,82.98608875650694,-71.1535464598337,-52.88956484886439,-18.263981610969317,43.078069870188784,60.2899375091586,9.30705671004779,3.102352236682597,-85.96065827108548,22459131.0,23327935.3,-1.0
2026-01-27,1575.0,1579.800048828125,1460.0,1466.300048828125,325658,1754.6260034179688,1760.4389459228507,1562.2463446607294,1644.813454637401,1944.2084978707535,1411.481528984716,1677.8450134277348,20.72127549148539,39.89672665469192,82.98608875650694,-77.32994301392,-57.777640481875515,-19.552302532044486,45.20326700175225,64.54065974622763,13.109877187213522,7.472311299087104,-98.31549496574198,22133473.0,23249759.9,-1.0
2026-01-28,1479.0,1559.0,1470.300048828125,1554.800048828125,233866,1750.5280053710937,1760.1135247802727,1560.7570854942087,1636.6304177456486,1918.4049816437687,1406.1050525359192,1662.255017089844,36.905052095470126,39.89672665469192,82.98608875650694,-74.22791817152142,-61.0676960198047,-13.160222151716724,47.17666433820405,66.55203770520245,46.44321052054685,22.953381472602718,-70.32862321498435,22367339.0,23167867.65,-1.0
2026-01-29,1559.9000244140625,1631.199951171875,1536.0,1623.9000244140625,257501,1748.4240063476561,1760.2943157958978,1573.3856732781796,1635.473109260959,1889.9269904958487,1411.193041242433,1650.560015869141,46.14861506476665,39.89672665469192,82.98608875650694,-65.43940586168696,-61.942037988181156,-3.4973678735058087,46.44123336010313,68.59831723853621,70.4694871438324,43.34085828386425,-40.13878919468383,22624840.0,23106022.6,-1.0
2026-01-30,1620.0,1637.0,1573.5,1604.4000244140625,208522,1746.4640063476563,1759.0866735839836,1579.5885435053563,1632.6482833657867,1856.858489066831,1418.8515451128567,1637.8550170898438,44.181513395560586,39.89672665469192,82.98608875650694,-59.363626634760294,-61.42635571749698,2.0627290827366878,45.58549975749044,68.23415172149791,97.67931110904226,71.5306695911405,-35.24662582329036,22416318.0,23029232.15,-1.0
2026-02-02,1555.0,1630.300048828125,1526.0,1624.800048828125,188570,1744.9280078124998,1757.5589422607418,1588.63084456991,1631.9348074987265,1818.3657862074338,1433.7742528550666,1626.0700195312502,46.73925198239966,43.380466912177766,77.60032353548019,-52.29953980416872,-59.600992534831335,7.301452730662618,45.42229817262327,70.81028722911412,97.67931110904225,88.60936978730562,-13.263132195723681,22604888.0,22955476.8,-1.0
2026-02-03,1660.0,1689.199951171875,1616.4000244140625,1658.0,342498,1744.0040087890625,1756.2634893798825,1602.5046756559282,1634.3043704533877,1788.914631279796,1447.245402899892,1618.080017089844,50.698643159997424,43.380466912177766,77.60032353548019,-43.52056353510352,-56.384906734885774,12.864343199782255,43.70853943843078,70.95240433830686,97.67931110904225,97.67931110904225,-13.61254704128555,22947386.0,22906016.3,-1.0
2026-02-04,1658.0,1672.800048828125,1645.0,1662.300048828125,120109,1740.6120092773438,1754.721432495117,1614.4637502903677,1636.8494321238184,1754.067944737637,1466.2720943248632,1610.17001953125,51.20460828589112,43.380466912177766,77.60032353548019,-35.80346354843459,-52.26861809759554,16.46515454916095,42.1171920423949,67.87009323043674,99.99999999999999,98.45287407269483,-11.736434587448063,23067495.0,22855459.55,-1.0
2026-02-05,1662.300048828125,1678.0,1649.0,1667.199951171875,118915,1737.6340087890624,1753.1859350585933,1625.0109904666692,1639.6085702190962,1726.1590428867044,1482.450991292983,1604.3050170898437,51.81148983259692,43.380466912177766,77.60032353548019,-28.958410510962494,-47.606576580268936,18.64816606930644,40.50605663607206,65.09365799969126,99.99999999999999,99.2264370363474,-9.598605884301604,23186410.0,22818243.3,-1.0
2026-02-06,1661.9000244140625,1661.9000244140625,1624.5,1643.0,70669,1733.456008300781,1751.5628265380853,1628.6087923733353,1639.91688201736,1709.3135653492816,1490.9064663889997,1600.1100158691406,48.59676203506376,43.380466912177766,77.60032353548019,-25.1959472786657,-43.124450719948285,17.928503441282587,39.426086588862454,63.4941075119901,96.84063439726833,98.94687813242277,-20.15705105330937,23115741.0,22791065.65,-1.0
2026-02-09,1644.5999755859375,1677.0,1644.5999755859375,1674.300048828125,100581,1730.398010253906,1750.1904034423821,1637.7470436642934,1643.042624454702,1708.1771239121222,1491.4729127089722,1599.8250183105472,52.68583199849872,45.77764991539222,77.60032353548019,-19.464145155634696,-38.39238960708557,18.928244451450873,38.01251150798704,61.38738554684795,96.84063439726833,97.89375626484555,-6.500831377828997,23216322.0,22776877.85,-1.0
2026-02-10,1735.0,1763.800048828125,1678.0999755859375,1701.0,442130,1727.9520092773434,1748.993838500976,1650.3976349314348,1648.3114767770019,1721.2488285558106,1486.7012080652835,1603.975018310547,55.90797108813199,45.77764991539222,77.60032353548019,-12.621692741764491,-33.23825023402136,20.616557492256867,35.7843962423173,63.39542943635881,96.84063439726833,96.84063439726833,-20.671507154251366,23658452.0,22805992.85,-1.0
2026-02-11,1712.0,1727.5,1669.300048828125,1692.199951171875,137053,1726.0080078124995,1748.0632373046867,1658.758098179523,1652.3013380856266,1730.7986104786085,1483.831418818267,1607.3150146484377,54.58845948785299,45.77764991539222,77.60032353548019,-7.818958218704893,-28.154391830958065,20.335433612253173,33.53556653342353,63.02432384603854,98.84295756493826,97.50807545315831,-23.568165289123368,23521399.0,22821354.1,-1.0
2026-02-12,1692.199951171875,1693.699951171875,1665.699951171875,1672.300048828125,66654,1723.9180078124998,1747.196589355468,1661.4664883092435,1654.119402698581,1737.1180046561437,1483.4020270821377,1610.2600158691407,51.621441655860146,45.77764991539222,77.60032353548019,-5.554483685681589,-23.63441020190277,18.07992651622118,31.37078669869156,60.522586428464365,94.78220926259756,96.82193374160138,-30.11849417172614,23454745.0,22838925.25,-1.0
2026-02-13,1670.0,1676.199951171875,1639.0,1653.5999755859375,100145,1721.2180078125,1746.3749786376948,1659.8931857645825,1654.072182051977,1740.6028044267016,1483.9372224287679,1612.2700134277347,48.930078655626566,45.77764991539222,77.60032353548019,-5.208767501798775,-19.949281661881972,14.740514160083197,29.45882915425147,58.85668391013656,88.17185809228151,93.93234163993911,-36.27388266304501,23354600.0,22851489.15,-1.0
2026-02-16,1648.4000244140625,1673.9000244140625,1618.0,1664.199951171875,81362,1718.4960058593747,1745.962676391601,1660.7545388460412,1654.9928883356042,1745.8458027198124,1485.7742168114385,1615.8100097656254,50.50531932549621,46.448169923293214,77.60032353548019,-4.032965971937529,-16.766018523893084,12.733052551955556,28.09489580721591,58.645493946131275,79.85202004611813,87.60202913366572,-33.93529732751278,23435962.0,22873704.85,-1.0
2026-02-17,1640.0,1668.0,1640.0,1653.0999755859375,67894,1715.6880053710934,1745.2078338623041,1659.2236261940207,1654.820805358362,1749.3663101168554,1489.6037094143949,1619.4850097656251,48.80758062249766,46.448169923293214,77.60032353548019,-3.9512623588511815,-14.203067290884704,10.251804932033522,26.828386270682888,56.45653009283618,63.72937721767044,77.25108511869001,-46.55174537924436,23368068.0,22900827.0,-1.0
2026-02-18,1653.0999755859375,1662.5,1615.0999755859375,1619.5,100729,1712.144006347656,1743.659582519531,1651.2789009552166,1651.6098230530563,1748.9456872869678,1496.5643346856882,1622.755010986328,43.987396702781275,46.448169923293214,77.60032353548019,-6.522560858486941,-12.666966004405152,6.144405145918212,26.143227706888293,55.80963683006664,37.006395054653154,60.19593077281391,-60.681252816907914,23267339.0,22932464.95,-1.0
2026-02-19,1625.800048828125,1667.0,1619.5,1632.300048828125,187013,1708.7420068359372,1742.498251342773,1647.4831305297985,1649.854389032608,1748.6529334956188,1504.7070884770371,1626.680010986328,46.16847067518278,46.448169923293214,77.60032353548019,-7.441693270960968,-11.621911457716317,4.180218186755349,25.383890498235264,55.21609134220474,19.24884846297326,39.99487357843228,-55.2985588724771,23454352.0,22985709.8,-1.0
2026-02-20,1630.0,1630.0,1570.9000244140625,1585.9000244140625,98953,1704.4800073242184,1740.9310021972653,1635.1665093066513,1644.0403558854675,1742.4936345031165,1517.8063899109457,1630.150012207031,40.07640398132339,46.448169923293214,77.60032353548019,-11.778432085605573,-11.65321558329417,-0.12521650231140313,25.56005421006872,55.65780084733744,6.098906260428316,20.78471659268491,-92.22395121744397,23355399.0,23050482.95,-1.0
2026-02-23,1595.0,1604.0,1568.0,1591.9000244140625,117252,1700.8620068359373,1739.7250024414059,1626.5132123281337,1639.3003257517034,1739.7429505413252,1524.7570738727372,1632.2500122070312,41.15765580047892,42.807189886318284,77.60032353548019,-14.563302301231943,-12.235232926881725,-2.3280693743502177,25.771546542208018,54.25367221538477,8.37547983410089,11.241078185834153,-87.79365758226028,23472651.0,23101158.95,-1.0
2026-02-24,1581.9000244140625,1591.9000244140625,1565.0,1579.800048828125,59839,1695.5740087890622,1738.5910028076166,1617.1705796281321,1633.8912096677418,1716.668395319191,1559.1816290948714,1637.9250122070312,39.60561314918143,42.807189886318284,77.60032353548019,-17.54445733399143,-13.297077808303666,-4.247379525687766,26.020270011050137,52.29984022957604,2.276573573672574,5.5836532227339255,-92.55530925904321,23412812.0,23165125.9,-1.0
2026-02-25,1584.300048828125,1600.800048828125,1579.800048828125,1594.5,65822,1690.1700097656249,1737.0745025634758,1612.6364637025058,1630.310190607038,1711.5077746028899,1568.3122449283594,1639.9100097656246,42.44517193044622,42.807189886318284,77.60032353548019,-18.507537595701933,-14.33916976578332,-4.168367829918614,25.958449683818074,50.0641373560349,8.082602353677766,6.244885253817076,-85.16096943944687,23478634.0,23220690.65,-1.0
2026-02-26,1602.0,1655.9000244140625,1598.0,1627.4000244140625,256561,1685.7700097656252,1735.7895025634757,1615.5891758448174,1630.0456300440403,1711.5349661481796,1568.63505338307,1640.0850097656248,48.30358179349373,42.807189886318284,77.60032353548019,-16.42667217688063,-14.75667024800278,-1.6700019288778485,24.340813602574,50.87384357446544,23.590713009703023,11.316629645684454,-68.61166544882934,23735195.0,23276208.4,-1.0
2026-02-27,1621.0,1621.0,1595.300048828125,1613.0,63652,1681.3200097656252,1734.3390026855461,1615.0713406758541,1628.496027312764,1711.1596922783574,1569.8703248114862,1640.5150085449218,46.09213493548039,42.807189886318284,77.60032353548019,-15.757885865514481,-14.956913371505122,-0.8009724940093594,22.901749551642332,49.5328530038563,36.85366513517639,22.842326832852393,-75.85513671503222,23671543.0,23338969.65,-1.0
2026-03-02,1519.9000244140625,1605.5999755859375,1519.9000244140625,1561.199951171875,220872,1676.132009277344,1732.5470025634756,1604.2970627750583,1622.3782022090468,1716.2051282309305,1558.4648790932886,1637.3350036621096,39.1488117452566,44.67667991578892,77.65333016415521,-19.18652856665335,-15.802836410534768,-3.383692156118583,23.039201618029782,52.64479033114782,31.0476363551712,30.497338166683534,-80.10600596592262,23450671.0,23381258.8,-1.0
