Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-19,3384.0336238585437,3397.022622169275,3310.6958386623232,3326.882080078125,376891,3027.127446289062,3031.8411755371103,3291.444257862309,3188.811984130415,3458.7243904548177,2841.1097648186196,3149.9170776367187,63.45990211295443,59.088913565124244,73.57575528335387,98.10157771005561,73.6378541140689,24.463723595986707,28.746937522821064,89.71304682807725,83.95885393372104,92.30563450678659,-19.037568883384417,6929163.0,5712818.2,1.0
2025-09-22,3326.882253485238,3378.938262386708,3298.2065891221478,3347.26513671875,213053,3036.1614355468746,3030.5135009765636,3302.608433633597,3203.2168161839,3482.219490051993,2845.391154479257,3163.805322265625,64.59892862874624,61.82465507983084,73.57575528335387,97.85333135571955,78.48094956239903,19.372381793320514,29.0878834900753,89.07152014496891,76.63307875267752,85.30081288025087,-14.731883809474311,7142216.0,5762696.7,1.0
2025-09-23,3366.1489814391034,3391.6274020466126,3291.212450240548,3300.204833984375,179660,3044.8474169921874,3028.7534252929695,3302.127713703753,3212.033908711216,3495.789909703296,2856.1001781873283,3175.945043945312,59.952279131529785,61.82465507983084,73.57575528335387,92.78960044566884,81.342679739053,11.446920706615842,29.5184712407904,89.88176526361859,62.465179544914655,74.35237074377108,-24.672828714334084,6962556.0,5814090.85,1.0
2025-09-24,3300.2048695641547,3329.0803156570314,3263.5359753558023,3273.727294921875,139434,3052.979877929687,3026.384930419923,3296.4476299473777,3217.6423983667305,3502.860078592849,2873.8190229696506,3188.3395507812497,57.448473143358086,61.82465507983084,73.57575528335387,85.65269020123424,82.20468183148925,3.448008369744983,29.403141525641768,88.14337776630506,53.63338488213026,64.24388105990747,-30.265902743675653,6823122.0,5890972.15,1.0
2025-09-25,3282.0201210547966,3284.2182104069952,3192.296070048784,3210.0810546875,262960,3058.655024414062,3024.071944580079,3279.1743148954024,3216.9550034868007,3493.9816332052096,2909.614680271352,3201.798156738281,51.84355155851349,61.82465507983084,73.57575528335387,74.00780186907741,80.5653058390069,-6.557503969929485,28.1184763716405,88.41328938001267,29.978283097555813,48.692282508200236,-45.090346350944934,6560162.0,5973538.4,1.0
2025-09-26,3192.29628407853,3208.1827313928225,3107.3682139230764,3126.4521484375,200317,3062.467846679687,3021.1911181640635,3248.629881603822,3208.727471209592,3481.9571240560826,2938.37502926423,3210.1660766601562,45.55442968412907,61.82465507983084,73.57575528335387,57.369668325432485,75.92617833629203,-18.55651001085954,26.424421950055674,89.43468590747061,13.149886649915874,32.253851543200646,-85.37869329500488,6359845.0,6030306.25,1.0
2025-09-29,3133.446047325989,3153.728672490624,3084.9870923937515,3095.977783203125,142335,3065.6292431640622,3018.2153039550794,3218.0994619236826,3198.47749957264,3482.839234019908,2933.266503284779,3208.0528686523435,43.48433125549691,53.917136904404096,73.57575528335387,41.249304723248315,68.99080361368328,-27.74149889043497,25.115868576448776,87.9566069209993,0.0,14.376056582490563,-96.68973630555836,6217510.0,6054513.9,-1.0
2025-09-30,3122.355445403503,3136.043802889348,3077.3935269896924,3094.079345703125,251549,3069.21205078125,3015.322060546876,3193.2954386795714,3188.9867583117752,3479.9812045432286,2941.04037748802,3210.5107910156244,43.352165938717164,53.917136904404096,74.23487427795897,27.997870365716608,60.79221696408995,-32.794346598373345,23.992386246735226,85.86329756233192,0.0,4.383295549971958,-95.08680166517259,5965961.0,6118206.45,-1.0
2025-10-01,3108.167591201696,3122.7550898584004,3055.0126595151587,3081.490234375,151713,3072.1336328125,3012.4704089355473,3170.9343978186575,3179.2143470447954,3477.228580295776,2947.819613063598,3212.524096679687,42.431179441098756,53.917136904404096,74.23487427795897,16.29236880739336,51.892247332750635,-35.599878525357276,23.22368809459816,84.56894990382548,0.0,0.0,-92.68561180410491,5814248.0,6190905.7,-1.0
2025-10-03,3087.384961355236,3147.3341839058235,3079.5915136368576,3133.446044921875,247121,3075.8926025390624,3009.906479492188,3163.436727239301,3175.053592306348,3466.7868470628723,2972.169573835565,3219.4782104492188,47.39789532915066,53.917136904404096,74.23487427795897,11.080346845979875,43.72986723539649,-32.649520389416615,22.123540677662866,83.36707278704979,5.757447411686687,1.9191491372288958,-78.33290127891965,6061369.0,6286237.05,-1.0
2025-10-06,3132.4468610440213,3171.7134062892696,3116.360388907605,3147.533935546875,147329,3079.8793994140624,3006.9137548828126,3160.256168900816,3172.551805328214,3452.6399611451607,3002.2629197142132,3227.451440429687,48.690530708800125,54.13757003238989,74.23487427795897,7.994402432098013,36.5827742747368,-28.588371842638786,20.728075428669108,81.36606882952229,13.013325655449126,6.256924355711938,-74.44114376570235,6208698.0,6402456.6,-1.0
2025-10-07,3147.334251920301,3235.259780227916,3147.334251920301,3215.67626953125,443871,3085.5785693359376,3004.5037500000008,3171.3401890269033,3176.4722111648534,3447.531117109023,3021.969395586289,3234.750256347656,54.51310366967341,54.13757003238989,74.23487427795897,10.921391115905863,31.450497642970614,-20.52910652706475,19.941555251174137,81.83460164938604,27.838906256833898,15.53655977465657,-54.920180318309384,6652569.0,6502063.3,-1.0
2025-10-08,3212.3792240626462,3238.2572078476505,3127.9507346880314,3139.540771484375,263601,3090.6382812500005,3001.494262695313,3164.980305518398,3173.114807557537,3447.8953747375967,3020.6759143249024,3234.2856445312495,47.96392281340535,54.13757003238989,74.23487427795897,7.016668546877554,26.563731823752,-19.547063276874447,18.91415984423034,83.86830675725984,28.87062017914323,23.240950697142083,-75.55627230021996,6388968.0,6540901.7,-1.0
2025-10-09,3135.244419007928,3197.2919637531195,3108.4672939587103,3188.899169921875,194026,3098.0320214843755,2998.520246582031,3169.7640783990937,3174.549749590659,3446.6867716406614,3017.538203945275,3232.1124877929683,51.99080606588131,54.13757003238989,74.23487427795897,7.814873035708388,22.813960066143277,-14.99908703043489,17.662976701056937,84.2223326884848,35.989418323529776,30.89964825316897,-60.853037915120844,6582994.0,6564378.8,-1.0
2025-10-10,3195.293655960648,3216.2758844707087,3142.438520763674,3156.32666015625,101586,3103.8371044921873,2996.2431188964847,3167.076594750525,3172.8931050966216,3446.5388056066313,3012.4605840418053,3229.4996948242183,49.28052304123839,54.13757003238989,74.23487427795897,5.75281169339587,19.401730391593794,-13.648918698197924,16.78087572443958,83.48054918980978,31.463099564443798,32.107712689038934,-69.90209047911075,6481408.0,6596005.6,-1.0
2025-10-13,3130.348575265268,3156.226558795836,3097.4765157606007,3113.562744140625,109844,3109.0486914062503,2993.742691650391,3156.373824628545,3167.4994359188036,3446.9059336260802,3000.6031728192324,3223.7545532226563,45.897622625736034,54.89766802962025,74.23487427795897,0.6603109402699374,15.653446501329023,-14.993135561059086,15.894608730160149,81.72123456165546,31.268735828550675,32.90708457217475,-82.60620310769802,6371564.0,6607979.4,-1.0
2025-10-14,3103.371612070192,3113.562931745433,3084.387690425204,3096.777099609375,164025,3114.218315429688,2991.3671606445314,3144.4544796247114,3161.0701326179465,3432.584941232841,2989.4757032984085,3211.030322265625,44.603347525241055,54.89766802962025,74.23487427795897,-4.676090762709464,11.587539048521327,-16.263629811230793,15.263088462451726,77.96794933012504,21.71554087642435,28.1491254231396,-84.76126636679933,6207539.0,6576849.15,-1.0
2025-10-15,3103.3713908134087,3166.7176377915016,3085.5864061745533,3147.533935546875,138868,3121.0485302734382,2988.9572497558597,3145.0703708091446,3159.839569247849,3402.333736213539,2994.328421989586,3198.3310791015624,49.26249753636193,54.89766802962025,74.23487427795897,-4.754765118887008,8.31907821503966,-13.073843333926668,14.504020952707526,78.19389806489814,30.263492347786826,27.749256350920618,-59.63392872828912,6346407.0,6526721.55,-1.0
2025-10-16,3158.3250467085018,3207.28358112442,3156.4267521312904,3176.309814453125,127384,3126.547871093751,2986.9277380371095,3151.318259537941,3161.3368642665105,3372.321577352517,3003.5581833896695,3187.9398803710933,51.74062480168453,54.89766802962025,74.23487427795897,-2.4667075066313373,6.161921070705461,-8.628628577336798,14.360131319382868,76.87645145865862,49.35291851090744,33.77731724503954,-33.80585886905831,6473791.0,6492807.2,-1.0
2025-10-17,3176.3096511834096,3186.70075221701,3106.2688783823883,3133.74560546875,180720,3131.2318994140633,2984.929158935547,3147.8037287241027,3158.828568012169,3335.2597180462817,3015.2914782427806,3175.275598144531,48.00565118200265,54.89766802962025,74.23487427795897,-4.041394623912311,4.121257931781907,-8.162652555694217,13.432497145462047,77.13041019979886,59.91108365943531,46.509164839376524,-57.03394907512735,6293071.0,6442158.05,-1.0
2025-10-20,3157.9253179643406,3195.99292800996,3112.4638240936265,3123.654296875,143774,3134.551088867188,2982.7024841308594,3142.973842354282,3155.630906999699,3309.62137160831,3020.6070463604397,3165.1142089843747,47.136882160253805,53.947404010286,74.23487427795897,-6.034072741808814,2.090191797063763,-8.124264538872577,12.707329451689649,77.5874597509799,54.04663321844546,54.43687846292941,-62.54096616544735,6149297.0,6403164.75,-1.0
2025-10-21,3128.849964274766,3157.126064151775,3118.858426787061,3127.251220703125,12249,3138.287924804688,2980.4755822753905,3139.8293180240507,3153.0509355181925,3271.1158608710252,3037.111165496162,3154.1135131835936,47.50157452992273,53.947404010286,74.23487427795897,-7.2395893351617815,0.22423557061865385,-7.463824905780435,12.033959450329565,74.77890100910378,42.35133758075188,52.10301815287755,-60.57805711256874,6161546.0,6354131.25,-1.0
2025-10-23,3127.3512736292328,3211.2801895988355,3110.465672632768,3203.6865234375,187333,3144.696499023438,2978.169045410156,3152.600759106741,3157.654170783584,3247.3470636096195,3051.2281317028805,3149.28759765625,54.6597913609349,53.947404010286,74.23487427795897,-2.004176882936463,-0.2214469200923695,-1.7827299628440934,12.20716539834538,76.63858786317262,60.30502432953468,52.23433170957733,-21.788380016301545,6348879.0,6323447.4,-1.0
2025-10-24,3227.2664989861346,3260.138558631305,3145.835471225339,3156.5263671875,318533,3147.8658105468753,2975.940070800781,3153.385880722893,3157.55164318394,3222.307524386867,3064.5475781521964,3143.4275512695317,50.11904458305103,53.947404010286,74.23487427795897,-1.641582133951033,-0.5054739628641023,-1.1361081710869307,12.984869861332326,79.32890925908643,65.60472507895344,56.08702899641333,-58.954013997984944,6030346.0,6283808.6,-1.0
2025-10-27,3167.317264780546,3167.317264780546,3120.3570403500457,3131.14794921875,154424,3150.1059130859376,2974.183233642578,3148.9382944220647,3155.151307368923,3211.9578478416333,3067.003944150554,3139.4808959960938,47.81699037783494,54.797487662690756,74.23487427795897,-3.363279622891696,-1.077035094869621,-2.286244528022075,13.235257673006265,77.01686034275885,62.26781571772044,62.72585504206951,-73.39400978735937,5875922.0,6249596.6,-1.0
2025-10-28,3131.148005207526,3167.117539457046,3109.965994936278,3122.85498046875,264958,3151.4707568359377,2972.464271240234,3143.721631631402,3152.2152776507255,3211.9318146469213,3066.6702605483915,3139.3010375976564,47.056381385377165,54.797487662690756,74.23487427795897,-5.335407303710326,-1.9287095366377622,-3.406697767072564,13.276188834428456,75.59790921261664,37.06536808054619,54.97930295907335,-78.11260312043748,5610964.0,6212152.55,-1.0
2025-10-29,3127.9507705654805,3158.2249334939247,3108.367259847224,3138.14208984375,369186,3153.013447265625,2970.5809838867185,3142.6057232738717,3150.9358969410005,3211.1348636907946,3071.6836421685807,3141.4092529296877,48.67703782559354,54.797487662690756,74.23487427795897,-5.600234712571364,-2.663014571824483,-2.937220140746881,13.28330305584152,73.75932095790836,32.28565740939985,43.87294706922216,-69.41443307380479,5980150.0,6200284.55,-1.0
2025-10-30,3156.3266091262813,3167.1175181152253,3047.418853382449,3057.110595703125,419222,3153.1833007812497,2968.061259765625,3125.5066977597226,3142.4063241011936,3216.188002922245,3062.933627937131,3139.560815429688,41.43646120285727,54.797487662690756,74.23487427795897,-12.20795105024672,-4.572001867508931,-7.635949182737789,12.472068132785076,77.04070265611321,21.63363864710292,30.32822137901632,-95.44389067795208,5560928.0,6180032.9,-1.0
2025-10-31,3058.409491182833,3087.3849486295176,3012.4484207501605,3020.441650390625,732768,3150.597490234375,2965.9260351562502,3104.4936882859033,3131.318626491142,3226.562796058014,3046.4539764029223,3136.508386230468,38.63575429527842,54.797487662690756,73.16274129285958,-20.170972866228567,-7.691796067252858,-12.47917679897571,12.258021080267042,76.89040445777349,13.502752950943837,22.474016335815534,-96.77289144055462,4828160.0,6130728.5,-1.0
2025-11-03,3016.045583171835,3076.694166524372,2991.9658804160517,3043.921875,411589,3147.929750976563,2965.0239440917967,3092.379325628723,3123.373467264674,3231.1691799528558,3032.895175515893,3132.0321777343743,41.368531868204805,48.980997844673475,73.16274129285958,-24.306872635082073,-11.014811380818703,-13.29206125426337,12.358678086364527,77.45025314709827,5.684746321477693,13.607045973174817,-80.62591799816201,5239749.0,6089647.5,-1.0
2025-11-04,3049.4171760782165,3056.2114702114586,2972.482339067069,2989.967529296875,323423,3145.833530273438,2963.400997314453,3071.896966362354,3111.245654722147,3241.478769268002,3006.8289455757467,3124.1538574218744,37.26209611016858,48.980997844673475,73.16274129285958,-31.574298918791555,-15.126708888413274,-16.44759003037828,12.731415220103855,77.89874443261907,5.684746321477693,8.29074853129974,-93.92149759310126,4916326.0,6025028.9,-1.0
2025-11-06,2977.578206656319,3051.4155716716205,2935.2139410297373,2975.080322265625,415353,3143.945131835938,2961.8208752441406,3052.5336375430084,3098.8669881351902,3238.894999312875,2985.353120804311,3112.124060058593,36.19449521373422,48.980997844673475,73.16274129285958,-38.09591381685368,-19.72054987410136,-18.375363942752323,13.579892933336371,80.63466487613793,5.684746321477693,5.684746321477693,-87.73057531615746,4500973.0,5917449.1,-1.0
2025-11-07,2972.182564265201,2996.7618436995267,2898.644995790291,2983.073486328125,240259,3142.4583935546884,2960.159715576172,3038.641607300032,3088.3403061527297,3242.7240824662904,2965.8773091352705,3104.3006958007804,37.23430564101483,48.980997844673475,73.16274129285958,-42.13366836941714,-24.203173573164513,-17.930494796252624,14.813161333904723,81.88339223564492,1.8770534357920214,4.415515359582469,-76.64453832198225,4741232.0,5835062.3,-1.0
2025-11-10,2968.0860898918127,3015.3458649313184,2937.911452891777,2977.77783203125,169826,3141.497207031251,2958.039207763672,3026.4688522462757,3078.289172141686,3237.115648258466,2950.373609554032,3093.744628906249,36.8063445467614,47.49032427846464,73.16274129285958,-45.23944087309201,-28.410427033150015,-16.829013839941993,15.55359762169709,81.56560793592324,2.9815565861877182,3.514452114485811,-78.10947569327482,4571406.0,5734482.9,-1.0
2025-11-11,2989.06836839145,3004.954814976824,2947.703257994453,2996.861572265625,103821,3142.616259765626,2955.866170654296,3020.5473962501455,3070.886663062044,3232.19239253764,2939.350356485797,3085.7713745117185,39.50477172951017,47.49032427846464,73.16274129285958,-45.63483958664074,-31.85530954384816,-13.779530042792576,16.241145603218573,79.82889001066951,8.957228443613772,4.6052794885311705,-72.83033874699174,4675227.0,5644173.85,-1.0
2025-11-12,2996.462041139485,3052.414650110412,2972.6821335400373,3032.93115234375,201680,3144.093007812501,2954.1638916015618,3023.0241474688664,3067.436162087654,3229.3740871456157,2934.105502698134,3081.739794921875,44.34231268668562,47.49032427846464,73.16274129285958,-42.54722433220195,-33.99369250151892,-8.553531830683028,15.863108928777066,79.82200619350559,21.788518356337168,11.24243446204622,-62.852407246731936,4876907.0,5569441.0,-1.0
2025-11-13,3022.040406178825,3067.20210504426,3021.4408163797484,3030.832763671875,138040,3141.9448242187514,2953.1811340332024,3024.5858707094685,3064.108580413492,3227.6005111449576,2929.2846451050427,3078.442578125,44.12126750858156,47.49032427846464,73.16274129285958,-39.81067672682548,-35.157089346580236,-4.653587380245241,15.220882834135994,77.38909779857744,39.659547997243706,23.468431599064882,-63.43288471232871,4738867.0,5496007.4,-1.0
2025-11-14,3042.0236140707684,3072.397790589492,3016.445180419407,3065.004150390625,214533,3142.346489257814,2951.721801757812,3032.6695266457,3064.1899958659587,3219.9507001856373,2928.6814775487383,3074.316088867188,48.61360342556391,47.49032427846464,73.16274129285958,-34.48705243477161,-35.02308196421851,0.5360295294468997,14.519851216217,75.857920110828,66.84781449756494,42.7652936170486,-38.0810102860418,4953400.0,5426357.05,-1.0
2025-11-17,3065.004196286778,3103.971193238732,3050.4164537003853,3088.98388671875,107644,3143.301684570314,2951.038782958984,3043.93239866031,3066.443985943485,3207.733737323256,2932.1658476376824,3069.949792480469,51.55683650996985,51.01067380292023,73.16274129285958,-28.010193439782142,-33.62050425933124,5.610310819549099,13.716560174032836,74.26483578422221,85.47280448238286,63.99338899239716,-29.103032910240668,5061044.0,5355719.7,-1.0
2025-11-18,3079.9913479381007,3079.9913479381007,3019.242753111539,3029.13427734375,193125,3143.997094726564,2950.1917395019527,3040.9727743969984,3063.0521942526,3200.2297985423365,2929.2086536061015,3064.719226074219,44.678592539509914,51.01067380292023,73.16274129285958,-27.39085459396665,-32.374574326258326,4.983719732291675,13.096878093476416,73.94171420014999,84.9061352060333,79.07558472866036,-51.39566596110463,4867919.0,5284462.1,-1.0
2025-11-19,3022.4401292875623,3040.125102083696,2999.659374732904,3030.733154296875,365037,3144.8503710937516,2949.6857629394526,3038.9248503769736,3060.1140997111706,3193.4304579400987,2926.715879950527,3060.073168945313,44.89011632715474,51.01067380292023,73.16274129285958,-26.465925375554434,-31.19284453611755,4.726919160563117,12.871823036468752,71.55057228233873,70.61002640139216,80.32965536326944,-50.80012011556373,5232956.0,5238645.05,-1.0
2025-11-20,3033.4307976289515,3057.3104747797606,2989.767827358976,3002.45703125,121655,3143.505512695314,2948.7332775878904,3031.6312865515793,3054.872548032882,3185.6250335241184,2922.041885421195,3053.8334594726566,41.84307012207294,51.01067380292023,73.16274129285958,-27.6953048876544,-30.493336606424922,2.7980317187705204,12.297316101039785,71.26429193508488,49.53301693479225,68.34972618073922,-49.44043344211987,5111301.0,5186132.8,-1.0
2025-11-21,2997.1614607546053,2997.4612556669763,2867.571267921407,2881.958984375,546306,3138.1680322265634,2946.733706054687,3001.6968261162638,3039.1531331548927,3171.0550395197333,2904.4391255193286,3037.747082519531,31.904479519796148,51.01067380292023,73.16274129285958,-37.955257761662324,-31.985720837472407,-5.969536924189917,13.550081109357174,75.80868274890688,31.12415341983956,50.42239891867465,-93.91382360452104,4564995.0,5096938.6,-1.0
2025-11-24,2867.571101665565,2927.520323303173,2847.588027786363,2906.837890625,615833,3131.657543945314,2944.691119384765,2982.725039018011,3027.124474743084,3158.5007008626967,2892.0246165201156,3025.262658691406,35.3203760307889,43.9253717762726,73.16274129285958,-43.57650173404272,-34.30387701678647,-9.27262471725625,14.935025573532155,76.1032265180428,18.05019465231014,32.90245500231398,-76.89011182380287,5180828.0,5054462.7,-1.0
2025-11-25,2907.5373461743206,2912.433101864032,2857.579659813937,2877.262939453125,307363,3125.031152343751,2943.234665527343,2961.6326191050343,3013.500698807633,3151.5823247144576,2873.554491691791,3012.5684082031244,33.1890106676227,43.9253717762726,73.16274129285958,-49.84326731319061,-37.4117550760673,-12.431512237123307,16.22104543312321,74.58538477033225,7.972627509208438,19.04899186045271,-88.42556155572741,4873465.0,5004339.85,-1.0
2025-11-26,2877.562848181344,2915.5306913170703,2869.66963099779,2878.26220703125,357948,3118.0270849609387,2942.432884521484,2944.9585366902775,3001.2062904643253,3141.519410878551,2859.158128183948,3000.3387695312495,33.335386841957366,43.9253717762726,73.16274129285958,-54.105398289901586,-40.75048371883416,-13.354914571067425,17.340300217506066,72.53364730954281,10.399660091740703,12.140827417753092,-88.03580602074061,5231413.0,4985362.3,-1.0
2025-11-27,2896.4467157363583,2896.4467157363583,2829.2038633359675,2834.3994140625,675560,3107.6898388671884,2941.173273925781,2922.8467121647222,2986.0420289732506,3129.234950845535,2841.068320638839,2985.151635742187,30.20694253785091,43.9253717762726,73.16274129285958,-60.32711518038877,-44.66581001114508,-15.66130516924369,18.86558523534172,72.15573338746053,4.605789306163988,7.65935896903771,-98.10910899473708,4555853.0,4914147.45,-1.0
2025-11-28,2837.4964872282653,2846.8886783427592,2774.050227453302,2782.04345703125,734692,3095.3003320312514,2940.2012683105463,2894.686061138028,2967.4967042512503,3137.405096572719,2805.3914610444685,2971.3982788085937,26.955174352950745,43.9253717762726,73.16274129285958,-68.69073478448354,-49.47079496581277,-19.219939818670767,20.841884325388417,72.20449892331744,2.427032582532264,5.810827326812318,-97.57722897090855,3821161.0,4827159.1,-1.0
2025-12-01,2794.2334373497583,2827.2055106575654,2760.062184410817,2795.432373046875,250034,3083.5263037109385,2939.3777917480465,2874.8353235197974,2951.8544923235795,3141.910552587975,2778.385077294838,2960.1478149414065,29.05836198071195,40.609594403901525,69.65536233912584,-73.39256613363023,-54.25514919937627,-19.137416934253956,22.805902296120696,71.8429865892768,2.8496551904199205,3.294159026372057,-89.71524800801114,4071195.0,4789310.85,-1.0
2025-12-02,2790.036744739093,2808.621101468628,2760.661723001714,2791.335693359375,258679,3071.612392578126,2938.804962158203,2858.135397487713,2937.2618742359246,3139.5812648354945,2755.455746883256,2947.518505859375,28.785256796470357,40.609594403901525,69.65536233912584,-76.56675527246443,-58.71747041399391,-17.849284858470526,24.629633268943525,70.13701458053659,5.329274157950359,3.535320643634181,-90.90645835212571,3812516.0,4717949.2,-1.0
2025-12-03,2791.3358400097904,2819.5119275526067,2731.286844759913,2738.180908203125,174819,3059.8383691406257,2938.1743273925777,2834.1444996307955,2919.1636045965793,3147.219430998178,2722.6389186111983,2934.929174804688,25.443800138401286,40.609594403901525,69.65536233912584,-82.42136774102482,-63.4582498794001,-18.963117861624724,26.60336374217076,71.42901945283351,5.329274157950359,4.50273450210688,-98.15016019015788,3637697.0,4654017.75,-1.0
2025-12-04,2731.486404346057,2740.1789926553733,2690.521103088493,2701.31201171875,354251,3046.9193066406256,2938.0014733886715,2807.5780020483867,2899.358914334958,3156.673791886895,2685.8077266677938,2921.2407592773443,23.41361066457899,40.609594403901525,69.65536233912584,-89.01014853718561,-68.5686296109572,-20.44151892622841,28.78371033352761,69.87393874669401,2.4796189675304388,4.379389094477053,-97.39003355245713,3283446.0,4593141.4,-1.0
2025-12-05,2691.3204960464127,2708.206095953575,2653.8522324056603,2664.443115234375,628493,3034.204072265625,2937.928889160156,2778.951024685585,2878.002932598541,3164.9980683566164,2645.6204130886963,2905.3092407226563,21.560905643398577,40.609594403901525,69.65536233912584,-96.09904661797736,-74.07471301236124,-22.02433360561612,31.083532159694904,68.76536194678121,0.0,2.602964375160266,-97.51468887912768,2654953.0,4488827.45,-1.0
2025-12-08,2663.7439342688376,2670.838023565369,2555.835327779328,2564.6279296875,488198,3020.0220849609377,2937.203936767578,2736.086405685968,2849.5142959702644,3182.9307675973546,2586.3727236135833,2884.651745605469,17.519134674632433,37.06330373973,69.65536233912584,-108.5203457093121,-80.96383955175142,-27.556506157560676,33.791923326178214,72.06802864958549,0.0,0.8265396558434795,-98.24665250894988,2166755.0,4368594.9,-1.0
2025-12-09,2570.223068847849,2662.844818779424,2534.4535589111456,2653.15283203125,675085,3008.883520507812,2937.5847082519526,2719.499690955025,2831.6632537939904,3177.8830735857036,2557.0495436017964,2867.46630859375,30.044247704132193,37.06330373973,69.65536233912584,-109.95361807869858,-86.76179525714085,-23.191822821557736,36.408847768089856,76.09111659377783,17.164318189880902,5.721439396626967,-77.29794337272733,2841840.0,4276925.55,-1.0
2025-12-10,2667.0411367385623,2747.1732181932944,2609.789578440038,2625.676025390625,2083640,2998.867998046875,2937.7127526855465,2700.7349578421454,2812.937142120957,3165.154950792098,2529.0521537000877,2847.103552246093,28.592897885520028,37.06330373973,69.65536233912584,-112.01540159779825,-91.81251652527233,-20.202885072525916,36.846948435274555,80.469153962312,37.90025637406038,18.354858187980426,-80.29785096043749,758200.0,4070990.2,-1.0
2025-12-11,2612.786899527448,2659.747122960637,2585.509955001794,2648.8564453125,200089,2989.925571289062,2937.9252429199214,2690.359255336217,2798.02071513837,3145.4764870624826,2510.5329855937666,2828.0047363281246,31.59508529773281,37.06330373973,69.65536233912584,-110.50507995548696,-95.55102921131527,-14.954050744171695,37.45192384726114,80.02401210492138,64.2578763128,39.774150292247086,-70.8947952955763,958289.0,3881961.3,-1.0
2025-12-12,2657.748962108192,2675.7337295209545,2629.472862333545,2653.352783203125,178645,2981.111040039063,2937.8201757812494,2682.9579609095986,2784.869084962439,3113.365480400161,2501.478855537339,2807.42216796875,32.19062192445681,37.06330373973,69.65536233912584,-107.7037801480933,-97.98157939867087,-9.722200749422427,37.67006717153321,77.61235889652768,78.01425727593853,60.05746332093297,-68.79917103886267,1136934.0,3691138.0,-1.0
2025-12-15,2652.753099383595,2655.5507785576942,2602.795413896145,2645.459228515625,337954,2972.390419921875,2937.2517175292965,2675.458214430804,2772.195461649092,3068.730088768247,2501.7617813489414,2785.245935058594,31.669356669898203,36.73748523269316,69.65536233912584,-104.91132135500038,-99.36752778993679,-5.543793565063595,38.11125114055749,75.83685930831494,87.10043254309227,76.45752204394358,-70.87055082427884,798980.0,3478034.8,-1.0
2025-12-16,2645.459302412068,2651.154429929919,2612.787023977433,2620.1806640625,158203,2962.1251123046877,2936.9425927734374,2664.4027043571436,2758.3759345957656,3032.784262657291,2496.8122461317716,2764.7982543945313,29.994288657671238,36.73748523269316,69.65536233912584,-103.54445056060422,-100.20291234407027,-3.341538216533948,38.52092196893718,73.16046978289859,89.08611952480621,84.73360311461234,-76.31803156081554,640777.0,3266677.7,-1.0
2025-12-17,2608.790465226049,2656.350281736756,2601.896401861298,2611.887939453125,177604,2951.4121923828125,2936.7065979003905,2653.8997513763397,2745.058844128253,2988.8122757653246,2498.899711539364,2743.8559936523443,29.44408834149493,36.73748523269316,69.65536233912584,-101.95507454453946,-100.55334478416411,-1.4017297603753462,39.00520194630181,71.82428478951,85.25868288795337,87.14841165195061,-75.21585259594083,463173.0,3028188.55,-1.0
2025-12-18,2613.7860991533294,2626.8751102968527,2566.4263109853937,2577.716552734375,250404,2938.6529980468745,2936.635540771484,2638.663111647947,2729.8459085469913,2945.860448221972,2499.377491231154,2722.618969726563,27.227712212541135,36.73748523269316,69.65536233912584,-102.27387832097565,-100.89745149152643,-1.3764268294492297,39.78023002393753,71.01175011250636,77.494268547356,83.94635698670518,-85.2219622908941,212769.0,2783261.95,-1.0
2025-12-19,2568.8243378070983,2645.7591779514573,2568.8243378070983,2632.670166015625,416386,2928.5155859374995,2937.097149658203,2637.4645225214826,2721.0117501350487,2923.557483677293,2496.751573939895,2710.154528808594,35.62058620884467,36.73748523269316,69.65536233912584,-96.97437505419748,-100.11283620406064,3.1384611498631614,40.01215414432291,71.4348279719244,82.48429496023577,81.74574879851504,-65.54508903823356,629155.0,2586469.95,-1.0
2025-12-22,2649.55602571163,2649.55602571163,2587.808273714192,2595.501708984375,293094,2916.6476367187497,2937.7806140136718,2629.0719598140613,2709.6017463940784,2892.435781486402,2496.7396579667225,2694.587719726562,32.86015314483787,36.10012356935095,69.65536233912584,-94.68222661628943,-99.0267142865064,4.344487670216978,40.1276993694649,70.74289397374679,83.64110296320311,81.20655549026495,-78.58398251411656,336061.0,2344231.6,-1.0
2025-12-23,2595.501699214642,2609.0902880585377,2554.83618956758,2595.201904296875,184479,2905.425141601562,2937.574035644531,2622.297948710624,2699.201760748878,2863.133423121133,2497.8359128163665,2680.48466796875,32.838047557658996,36.10012356935095,69.65536233912584,-91.83130013298478,-97.5876314558021,5.756331322817317,40.58404744507591,69.5651228678333,89.79276753079512,85.30605515141133,-71.44206342247213,151582.0,2108137.45,-1.0
