Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-25,2335.0,2342.89990234375,2286.10009765625,2290.800048828125,3982572,2540.8260009765627,2059.99846130371,2395.31813456575,2435.355914999211,2557.2439800358916,2294.5760150812957,2425.9099975585937,37.252137365963534,52.357678789770254,68.81675504647885,-40.95772877113404,-33.43456788302608,-7.523160888107967,23.71484688643935,89.02961882280931,3.1759361961614037,35.61495265615106,-96.71639969099813,401033250.0,406452007.35,-1.0
2025-08-26,2282.0,2290.0,2212.0,2215.60009765625,5678257,2531.190004882813,2063.4289984130846,2359.37452718385,2415.378113422578,2575.009277161,2253.3807374874373,2414.1950073242188,33.26578999270404,52.357678789770254,68.81675504647885,-53.23371384055463,-37.39439707453179,-15.83931676602284,25.0021632120154,88.29893525176043,1.6485566030967453,13.777920776250959,-98.9348823502219,395354993.0,405872763.35,-1.0
2025-08-28,2218.0,2230.0,2170.0,2178.39990234375,4301677,2521.4700048828126,2066.53796142578,2323.1796022158305,2393.834639688139,2587.0264539593304,2210.4935411578567,2398.7599975585936,31.47165204964016,52.357678789770254,68.81675504647885,-65.21253579918266,-42.95802481946197,-22.254510979720692,26.496510608963916,86.27758273377755,0.0,1.608164266419383,-97.78949938322368,391053316.0,404948370.25,-1.0
2025-08-29,2180.0,2184.0,2090.0,2096.199951171875,8153679,2510.730004882813,2068.924407348632,2277.7836720070395,2366.776940732115,2610.0765599688725,2151.313430265503,2380.694995117188,27.891942622652806,52.357678789770254,68.81675504647885,-80.41175097934956,-50.44877005143949,-29.962980927910074,28.38024149409614,86.82918396707915,0.0,0.5495188676989151,-98.65218452785327,382899637.0,403708638.95,-1.0
2025-09-01,2130.0,2198.0,2107.60009765625,2180.39990234375,6021070,2502.4300048828127,2072.02783630371,2258.306918074382,2349.8335736059,2613.2131064388636,2123.476883795511,2368.3449951171874,35.93093445859115,45.12022840223518,59.09368149044696,-84.68678954862571,-57.296373950876735,-27.390415597748976,29.87135426681092,87.89853145715387,10.427451421522981,3.4758171405076603,-80.3478473165761,388920707.0,402916636.35,-1.0
2025-09-02,2190.0,2252.0,2163.0,2194.199951171875,5015814,2492.552001953125,2075.3178112792957,2245.4855246938805,2335.685062475534,2613.3421674555816,2101.6378130131684,2357.489990234375,37.16732816682545,45.12022840223518,59.09368149044696,-85.97022852631517,-63.03114486596442,-22.939083660350747,30.302892911411583,87.97720778164287,22.45864067405782,10.962030698526933,-77.3478367017663,393936521.0,402531654.85,-1.0
2025-09-03,2210.0,2227.800048828125,2165.39990234375,2214.0,3276037,2481.3260009765627,2078.6153253173816,2239.1884197551044,2324.6227840686674,2599.7962502769547,2087.9237204261703,2343.8599853515625,38.98662582817841,45.12022840223518,59.09368149044696,-84.41656310629196,-67.30822851402993,-17.108334592262025,30.7036073671122,86.15027483183803,36.84965792147132,23.24525000568404,-73.04347826086956,397212558.0,402143353.25,-1.0
2025-09-04,2239.0,2254.800048828125,2205.0,2219.5,3864879,2470.0039990234377,2082.2500286865225,2235.2507358040834,2315.0661673351524,2598.0374604622607,2074.912515123677,2336.474987792969,39.510562612643454,45.12022840223518,59.09368149044696,-81.79854532016225,-70.2062918752564,-11.59225344490585,30.597242953751582,83.5538301172871,41.49282704581705,33.60037521378206,-71.84782608695653,401077437.0,402299921.45,-1.0
2025-09-05,2229.0,2347.89990234375,2227.0,2319.60009765625,7981732,2460.6160009765626,2086.292192993163,2252.1206081745167,2315.4783428188884,2593.6050906402797,2072.544884945658,2333.074987792969,48.22484707618587,45.12022840223518,59.09368149044696,-70.83002165394782,-70.33103783099469,-0.4989838229531358,29.07065510289758,86.75712099060588,55.83563813743561,44.72604103490799,-50.08693529211956,409059169.0,402385510.3,-1.0
2025-09-08,2329.0,2388.89990234375,2323.199951171875,2346.199951171875,3680062,2451.48,2090.204519042968,2270.9364767739885,2318.2712163055235,2583.829656311219,2072.7203192747193,2328.274987792969,50.274864670718024,51.88344038417174,59.09368149044696,-59.30734361046552,-68.12629898688886,8.818955376423332,27.11982931357985,85.51016982609832,70.47771821007836,55.93539446444367,-42.167053911540634,412739231.0,402426888.1,-1.0
2025-09-09,2358.60009765625,2367.300048828125,2315.89990234375,2353.199951171875,2162565,2443.0319970703126,2094.1163739013664,2287.389171653566,2321.4465558388283,2580.343430849404,2072.2365496193465,2326.289990234375,50.82664914982077,51.88344038417174,59.09368149044696,-49.04533268055229,-64.31010572562155,15.264773045069262,25.39912964265561,83.0737395874038,85.15591978762646,70.48975871171348,-40.58691847136004,414901796.0,402910652.3,-1.0
2025-09-10,2365.0,2368.199951171875,2242.39990234375,2266.5,5226464,2432.9599951171876,2097.6482263183584,2283.211337322853,2316.4514143989345,2572.953154561615,2066.6468210243215,2319.7999877929683,44.27359455275953,51.88344038417174,59.09368149044696,-47.36260987817059,-60.92060655613136,13.557996677960773,24.653413765184144,86.12561881888388,82.59103440598832,79.40822413456438,-59.86812632915903,409675332.0,402969464.9,-1.0
2025-09-11,2272.0,2280.0,2145.199951171875,2162.800048828125,9464950,2420.713994140625,2100.6203759765617,2259.1290796239077,2302.483108437952,2570.897632885856,2048.112352465706,2309.504992675781,37.96814482810406,51.88344038417174,59.09368149044696,-53.77685324752929,-59.491855894410946,5.715002646881658,24.86653124281972,89.60236381954395,68.20270293242358,78.64988570867945,-75.64400380954248,400210382.0,402683618.4,-1.0
2025-09-12,2185.0,2223.0,2179.300048828125,2201.199951171875,4700718,2409.689995117188,2103.839601440429,2247.5432539335015,2293.2755486864903,2544.794319888264,2044.69567034611,2294.744995117187,41.301884574831384,51.88344038417174,59.09368149044696,-55.12617589128604,-58.618719893785965,3.492544002499926,25.064426043481323,87.50219148756761,57.943908490115945,69.57921527617594,-62.796926228503935,404911100.0,402363107.85,-1.0
2025-09-15,2218.0,2254.300048828125,2216.199951171875,2227.39990234375,3362642,2397.835991210938,2107.614653320312,2243.5145836155516,2287.286853564423,2517.4192436809053,2046.6107367878449,2282.014990234375,43.531738361733225,48.473853805075265,59.09368149044696,-53.46509438318162,-57.587994791665096,4.122900408483474,24.767359862766916,85.04489907104492,56.8656937036488,61.004101708729436,-54.03146629812774,408273742.0,402348084.65,-1.0
2025-09-16,2235.0,2235.699951171875,2180.39990234375,2199.300048828125,3431716,2389.117993164063,2111.174192504882,2234.671676658066,2279.28805313385,2482.6564974157227,2051.823483053028,2267.2399902343755,41.701966190084896,48.473853805075265,59.09368149044696,-53.795972178555076,-56.829590269043095,3.0336180904880194,24.836137175782945,82.92026691083636,62.292434696327064,59.03401229669727,-63.43255786600277,404842026.0,402003084.75,-1.0
2025-09-17,2209.300048828125,2230.0,2201.0,2209.800048828125,2575857,2380.589995117188,2114.62391052246,2229.697351092078,2272.9709618333295,2442.034983370885,2064.275001980677,2253.154992675781,42.67165050984378,48.473853805075265,59.09368149044696,-52.60454056890694,-55.98458032901587,3.3800397601089287,24.900001823583544,79.1902443580534,64.28325434977789,61.14712758325125,-59.919676156217385,407417883.0,401944855.85,-1.0
2025-09-18,2222.699951171875,2239.89990234375,2186.39990234375,2198.300048828125,3048170,2375.015996093751,2117.8553027343746,2223.4178906392876,2266.1826970146744,2377.879545624145,2095.9604446102294,2236.919995117187,41.850597212381814,48.473853805075265,59.09368149044696,-51.9889797286537,-55.18546020894344,3.196480480289736,25.108069664150744,77.35522690390674,54.799257453181184,60.45831549976204,-67.75683819879119,404369713.0,401600504.75,-1.0
2025-09-19,2200.0,2212.0,2180.0,2182.60009765625,2777471,2368.1919970703134,2121.185801391601,2215.2543320426803,2258.584278891181,2364.8799880645793,2094.0000168182332,2229.4400024414062,40.69925735967111,48.473853805075265,59.09368149044696,-52.166653468905224,-54.5816988609358,2.415045392030578,25.36864120472105,74.11556783934198,43.346844728676444,54.1431188438785,-84.65319902423876,401592242.0,401724842.85,-1.0
2025-09-22,2175.0,2196.0,2150.0,2156.199951171875,2789419,2361.989995117188,2124.4674536132807,2203.4434558685193,2249.2766127348805,2350.594107759895,2090.625887357293,2220.609997558594,38.767882065072484,47.940861719566755,59.09368149044696,-53.8173593556744,-54.42883095988353,0.6114716042091288,25.92546341443115,72.1073129936747,23.939170698878236,40.69509096024529,-95.48625268609841,398802823.0,401414192.9,-1.0
2025-09-23,2157.0,2160.0,2086.39990234375,2122.199951171875,4932424,2357.0119921875003,2127.482327270507,2187.194754929191,2237.7241889564257,2344.838613983133,2079.5213713684293,2212.1799926757812,36.37386676035155,47.940861719566755,59.09368149044696,-57.209594915329035,-54.98498375097263,-2.2246111643564035,27.033419805508515,72.21394046957295,10.692267419426832,25.992760948993833,-88.16527311466942,393870399.0,401056050.35,-1.0
2025-09-24,2122.199951171875,2135.0,2060.0,2076.39990234375,4081837,2349.3259912109374,2129.233381958007,2165.0357844121027,2223.0583447189097,2351.0733141986666,2059.3666516216463,2205.2199829101564,33.38328535325433,47.940861719566755,59.09368149044696,-62.868933281230056,-56.56177365702412,-6.307159624205937,28.281554731625,72.41294472174631,2.073173304761816,12.23487047435563,-95.01371018146133,389788562.0,400777728.8,-1.0
2025-09-25,2070.0,2095.0,2040.0,2043.300048828125,5087377,2339.2719921875,2130.4840765380854,2140.688637295307,2206.716681456111,2361.097169667037,2035.8328108017126,2198.464990234375,31.37556801991378,47.940861719566755,59.09368149044696,-69.22687691637339,-59.094794308893974,-10.132082607479411,29.603132438231388,71.1691629559073,0.0,4.2551469080628825,-99.05415598973896,384701185.0,400460122.25,-1.0
2025-09-26,2042.9000244140625,2084.89990234375,2021.5,2043.199951171875,4532697,2329.5359912109375,2131.61689086914,2121.190900070621,2191.851524157544,2366.967410226774,2024.6625702419765,2195.8149902343753,31.369423859350896,47.940861719566755,59.09368149044696,-73.42724650718264,-61.96128474855171,-11.465961758630932,30.97953971964813,70.61421576932463,0.0,0.6910577682539386,-93.74099964579536,380168488.0,400323564.8,-1.0
2025-09-29,2055.0,2121.0,2047.9000244140625,2097.39990234375,4448256,2321.9859912109373,2133.021950683593,2116.432700525247,2183.2650130835627,2368.3275715157856,2015.0024089529645,2191.664990234375,38.40320345913545,44.03307695547249,59.09368149044696,-71.55771379673024,-63.88057055818742,-7.677143238542818,31.447205075581866,71.12748955923894,18.169266786944984,6.056422262314994,-78.10789932701117,384616744.0,400108366.65,-1.0
2025-09-30,2105.0,2108.89990234375,2035.0999755859373,2040.199951171875,3613387,2313.819990234375,2133.998377685546,2101.186150654573,2170.2590983643186,2373.143465281256,1994.7865151874928,2183.9649902343745,34.3966684872915,44.03307695547249,57.61150124876389,-73.84046673761713,-65.87254979407336,-7.96791694354377,32.00765480062227,71.31837793056563,26.466055547416612,14.878440778120531,-92.76597633583172,381003357.0,399461708.45,-1.0
2025-10-01,2048.0,2085.0,2038.0,2081.39990234375,3715436,2305.021987304687,2135.083610839843,2097.2289009924084,2162.180989635176,2371.3147506541477,1983.355220048976,2177.334985351562,39.308203081482105,44.03307695547249,57.61150124876389,-71.50085579454253,-66.99821099416721,-4.502644800375322,32.5280724024455,69.58135093552524,48.22391865967258,30.953080331344722,-74.26980679545572,384718793.0,398837020.2,-1.0
2025-10-03,2080.89990234375,2099.89990234375,2050.0,2093.39990234375,2827421,2295.9219873046873,2136.1885546874996,2096.463101262677,2155.9281635177736,2367.421564255246,1974.6383966822536,2171.0299804687497,40.700749701790976,44.03307695547249,57.61150124876389,-67.89573775316467,-67.1777163459667,-0.7180214071979663,32.64544544053009,68.17553317896987,55.62907643534485,43.43968354747801,-69.11516870134624,387546214.0,398160459.05,-1.0
2025-10-06,2103.699951171875,2223.800048828125,2102.0,2217.89990234375,8546614,2289.1359863281245,2137.868065795898,2120.750461478892,2161.5619579564986,2351.0835650101617,1980.806376396089,2165.9449707031254,52.80079996505508,45.748079098657456,57.61150124876389,-54.36585053837371,-64.61534318444811,10.249492646074401,30.380296525317583,72.62014841507025,80.66562100820656,61.50620536774132,-10.073264577459906,396092828.0,397512142.0,-1.0
2025-10-07,2237.0,2266.39990234375,2180.0,2231.199951171875,5976759,2282.803984375,2139.5075799560545,2142.840359417489,2167.892684612442,2328.103169447569,1992.286771958681,2160.194970703125,53.88338972936596,45.748079098657456,57.61150124876389,-42.084985144048005,-60.109271576368094,18.02428643232009,28.74934941832054,73.60441655283309,92.24109122928391,76.17859622427844,-14.373199350021437,402069587.0,396978659.8,-1.0
2025-10-08,2227.0,2264.300048828125,2210.0,2244.199951171875,3860482,2278.607983398437,2141.370677490234,2163.1122777683663,2174.8297088451177,2302.093029454419,2007.3969119518313,2154.744970703125,54.970567472393554,45.748079098657456,57.61150124876389,-30.946586500127978,-54.27673456112008,23.3301480609921,27.23489853325186,72.22553314392536,99.99999999999999,90.96890407916348,-9.06490813569798,405930069.0,396530073.45,-1.0
2025-10-09,2244.199951171875,2338.0,2230.0,2330.199951171875,7865924,2276.213984375,2143.3996081542964,2196.5298124490682,2188.9542763293684,2317.680938207615,1998.1789983158228,2157.929968261719,61.44579086914846,45.748079098657456,57.61150124876389,-15.006854383095288,-46.42275852551512,31.415904142419834,26.781295437871453,74.78085220507354,99.99999999999999,97.41369707642797,-2.464470403830965,413795993.0,396736106.5,1.0
2025-10-10,2335.0,2410.0,2332.60009765625,2385.0,7275253,2274.171982421875,2146.1155694580075,2234.223849959255,2206.7766148448804,2358.382434494612,1979.6974971460127,2169.0399658203123,64.90858259007777,45.748079098657456,57.61150124876389,2.024071875890513,-36.733392445233996,38.75746432112451,27.104767890215715,75.13936624957722,99.99999999999999,99.99999999999999,-6.4350064350064295,421071246.0,397779149.7,1.0
2025-10-13,2375.0,2505.0,2355.0,2476.0,8770554,2274.5419824218748,2149.2774761962887,2282.579079967404,2231.2514680408003,2416.606108888269,1948.9538276351707,2182.7799682617197,69.76493898858624,54.47485169537639,57.61150124876389,22.60358308306286,-24.865997339574626,47.469580422637485,28.178946115743532,80.48655437460742,99.99999999999999,99.99999999999999,-5.9979317476732135,429841800.0,399025684.7,1.0
2025-10-14,2501.0,2556.800048828125,2428.5,2448.300048828125,8984969,2274.9599853515624,2152.464865722656,2315.7232737395484,2250.983157203284,2455.710762311502,1931.9391888603734,2193.824975585938,66.73732348512289,54.47485169537639,57.61150124876389,36.25985834467974,-12.640826202723755,48.9006845474035,29.526681575521295,83.90180397843011,97.37155455676466,99.12385151892154,-20.269006184013517,420856831.0,399654839.15,1.0
2025-10-15,2460.0,2476.300048828125,2435.60009765625,2456.300048828125,3210878,2275.8599853515625,2155.7043005371092,2343.838628757264,2269.6483291691784,2493.705332597217,1919.6446185746586,2206.674975585938,67.18031315741307,54.47485169537639,57.61150124876389,47.18417818389935,-0.6758253253991349,47.86000350929848,30.7781502167435,80.81595734939046,95.12769367659537,97.49974941112,-18.774517248786704,424067709.0,400616123.3,1.0
2025-10-16,2468.800048828125,2567.10009765625,2462.0,2509.199951171875,9183672,2276.311982421875,2159.4804595947257,2376.9108932401864,2291.425749351242,2538.990905959552,1904.2990354466983,2221.644970703125,70.02326979132947,54.47485169537639,57.61150124876389,59.42534202627712,11.344408144936116,48.080933881341004,32.49617943496966,82.95767816930007,95.12769367659538,95.87564730331846,-10.612195036822447,433251381.0,401907798.2,1.0
2025-10-17,2512.0,2538.0,2461.800048828125,2485.60009765625,3965773,2278.6799853515627,2163.088776855468,2398.648734123399,2309.0779628335154,2574.2298829906786,1897.7900632983847,2236.0099731445316,67.2255186339992,54.47485169537639,57.61150124876389,66.45617618613869,22.366761753176633,44.08941443296206,34.087638597652656,82.47498338376971,95.13847792012376,95.13128842443817,-15.319545357026898,429285608.0,403153592.95,1.0
2025-10-20,2503.199951171875,2526.800048828125,2490.0,2494.10009765625,2528250,2280.8099853515623,2166.7115161132806,2417.7390068299696,2325.8981569083094,2607.6664674532585,1895.5034788358043,2251.5849731445314,67.72568902457337,57.042150909849724,57.61150124876389,71.88539182493469,32.270487767528245,39.61490405740644,35.56542210585829,79.52676679720581,95.2326522527341,95.16627461648442,-13.721801362735741,431813858.0,404664673.75,1.0
2025-10-21,2506.5,2519.0,2477.0,2487.800048828125,946624,2281.721987304688,2170.135615844726,2431.751215229601,2340.616510719202,2636.224748237391,1900.1052078172966,2268.1649780273438,66.91063392674178,57.042150909849724,57.61150124876389,74.81727605907054,40.779845425836704,34.03743063323383,36.65460836044124,76.84628345454826,91.85468372023128,94.07527129769637,-14.987721449948644,430867234.0,406267894.3,1.0
2025-10-23,2499.0,2533.699951171875,2481.0,2487.5,3296837,2283.613989257813,2173.4914257812497,2442.900972183681,2353.969555199274,2660.202449996102,1912.6575109413984,2286.4299804687503,66.86935832678883,57.042150909849724,57.61150124876389,76.23778230683001,47.871432802035365,28.36634950479465,37.77221646755557,75.12154543435732,90.88703295390218,92.65812297562252,-15.393556879419767,427570397.0,407952894.2,1.0
2025-10-24,2492.89990234375,2506.699951171875,2466.199951171875,2475.0,2121602,2285.1879882812505,2176.9948229980464,2449.320777746945,2364.9723229084307,2675.456962137646,1937.2630085654791,2306.3599853515625,65.06853123650752,57.042150909849724,57.61150124876389,75.4847569190988,53.394097625448055,22.090659293650745,38.46469650977967,72.6485779033318,83.44704081464263,88.72958582959203,-19.802209915750247,425448795.0,409735905.85,1.0
2025-10-27,2482.800048828125,2515.0,2462.0,2510.199951171875,2544807,2288.017988281251,2181.0908227539057,2461.496612431931,2378.174834568744,2687.6391621033235,1971.7707988341763,2329.70498046875,67.70597814294382,56.67945145355128,57.61150124876389,76.84252792625011,58.083783685608466,18.758744240641647,39.17829348489319,71.24510805309382,82.03915873055846,85.45774416636775,-14.699078307880741,427993602.0,411900526.7,1.0
2025-10-28,2511.0,2513.199951171875,2405.0,2419.699951171875,5690046,2286.483989257813,2184.2370574951165,2453.13728017992,2381.9498451690283,2681.769746452378,2015.290214485122,2348.52998046875,55.99914392349182,56.67945145355128,57.61150124876389,69.81123708653922,60.42927436579462,9.381962720744603,38.54595931087707,73.88473970443532,54.56886005894916,73.35168653471675,-41.276982966906,422303556.0,414007280.1,1.0
2025-10-29,2424.89990234375,2454.0,2410.0,2447.300048828125,2308131,2285.7899902343756,2187.501189575195,2451.969833909561,2387.8907727744004,2679.9305141087593,2052.119461477179,2366.024987792969,58.363605646176964,56.67945145355128,57.61150124876389,65.70853852559503,61.48512719775471,4.223411327840324,37.958791863576394,71.7501154398328,36.445191392232424,57.68440339391334,-35.538420089776515,424611687.0,416007027.25,1.0
2025-10-30,2459.0,2471.199951171875,2437.199951171875,2442.800048828125,1965445,2284.7499902343757,2191.067048950195,2450.135876893274,2392.8825251429207,2661.33047390118,2110.979511450383,2386.1549926757816,57.81807224328772,56.67945145355128,57.61150124876389,61.386383943367036,61.465378546877176,-0.07899460351013943,37.617541919745136,69.05367862270188,12.22104009482576,34.41169718200245,-53.00641741071428,422646242.0,418089171.5,1.0
2025-10-31,2444.0,2493.89990234375,2326.10009765625,2479.0,7814555,2284.4999902343757,2194.952803344726,2455.9087015146197,2400.7113864935645,2643.352275475589,2168.717719641599,2406.034997558594,60.97794452619047,56.67945145355128,65.01595914079918,60.18826595740211,61.20995602898217,-1.0216900715800605,35.19017800446442,76.10697334161604,21.777211479521117,23.48114765552643,-36.55605711877593,430460797.0,420376271.7,1.0
2025-11-03,2489.0,2577.0,2485.5,2548.300048828125,8123038,2285.005991210938,2199.1269909667963,2474.3869709773207,2414.1285376148885,2623.266921925866,2234.2930878397583,2428.780004882812,66.1982147382417,56.79110152738701,65.01595914079918,64.09187238822096,61.78633930082993,2.3055330873910336,33.97978429335446,77.67076096007204,40.398952247056364,24.799067940467744,-11.438805238175863,438583835.0,422928152.75,1.0
2025-11-04,2555.0,2555.0,2489.0,2496.60009765625,3164089,2288.2939941406257,2202.557127075195,2478.829596313107,2421.625952164103,2611.8707956519916,2273.559233644883,2442.7150146484373,59.773781117644276,56.79110152738701,65.01595914079918,62.29564915776473,61.88820127221689,0.40744788554783895,32.85584727589521,76.83713517720975,45.04739140299618,35.74118504319122,-32.04461284867167,435419746.0,424894498.65,1.0
2025-11-06,2495.0,2495.699951171875,2429.89990234375,2455.5,2859627,2290.7479931640637,2205.221612548828,2474.1636770504856,2424.7054110582753,2590.6774060579787,2317.1826281217086,2453.9300170898437,55.18841619977904,56.79110152738701,65.01595914079918,56.89978955838751,60.89051892945101,-3.9907293710635017,30.873394173245412,76.11306804401619,33.21349732261284,39.55328032422179,-48.425686445081475,432560119.0,426419025.25,1.0
2025-11-07,2450.0,2718.699951171875,2443.199951171875,2678.300048828125,20297200,2298.4979931640632,2208.653441772461,2514.9909514060137,2447.7594690373526,2610.000858563921,2341.269185381391,2475.635021972656,69.0492964568437,56.79110152738701,65.01595914079918,69.79705684934243,62.671826513429295,7.12523033591313,31.141578682768685,90.3549917551579,42.30510390861282,40.18866421140728,-10.2903508450092,452857319.0,428765387.75,1.0
2025-11-10,2690.0,2705.0,2617.39990234375,2625.300048828125,6140807,2306.691992187501,2211.8134588623047,2537.052770890436,2463.8995217456045,2622.300205838321,2358.479847872616,2490.3900268554685,63.97954210303767,62.04058608940551,65.01595914079918,74.87842516163664,65.11314624307077,9.765278918565869,31.390607155897438,90.15821360523591,54.47466957417305,43.331090268466234,-23.790101169773557,446716512.0,430411413.7,1.0
2025-11-11,2638.39990234375,2664.800048828125,2602.5,2644.199951171875,4346693,2316.007993164063,2215.0994592285156,2558.482206946724,2480.2904698752654,2642.4014023400996,2364.298646488025,2503.3500244140623,64.96734232240189,62.04058608940551,65.01595914079918,79.51392331223315,67.99330165690326,11.52062165532989,31.395456033521235,88.16834469258514,77.99151684808912,58.25709677695832,-18.976064135753678,451063205.0,431911011.65,1.0
2025-11-12,2770.0,2818.0,2732.10009765625,2775.39990234375,15966772,2329.5919921875006,2219.3569647216796,2601.8657460261293,2507.118600099673,2702.2099776210653,2334.430061441435,2518.32001953125,70.92753775978103,62.04058608940551,65.01595914079918,92.70567525234037,72.93577637599068,19.769898876349686,32.41231389163975,94.28489498798085,77.99151684808913,70.15256775678375,-8.660318380482245,467029977.0,433770420.5,1.0
2025-11-13,2788.39990234375,2833.0,2748.0,2760.199951171875,5273807,2341.187993164063,2223.5903070068357,2633.532587055279,2530.1259956516915,2743.858732338833,2323.9712969580423,2533.9150146484376,69.45328014543486,62.04058608940551,65.01595914079918,100.77208678996885,78.50303845878632,22.269048331182532,33.43940514557341,93.62168820312507,87.06123546456595,81.01475638691474,-14.361819462091008,461756170.0,435815387.45,1.0
2025-11-14,2741.0,2834.0,2740.300048828125,2827.60009765625,5787981,2353.8559960937505,2227.909774169922,2672.346089175473,2557.169095833924,2796.437041168799,2308.5229930108885,2552.480017089844,72.21148873995784,62.04058608940551,65.01595914079918,111.32017490179351,85.06646574738775,26.253709154405755,34.27089118868482,93.62727841517865,96.87772152398321,87.3101579455461,-1.2600715838331666,467544151.0,437989209.55,1.0
2025-11-17,2836.5,2836.5,2795.5,2811.89990234375,3818270,2365.813994140625,2232.273852539063,2700.2568518091284,2580.326441880272,2836.5468355231706,2298.6831937737043,2567.6150146484374,70.61204051891302,65.42897287106142,65.01595914079918,117.06330328468357,91.46583325484693,25.597470029836643,35.058911729691204,89.86818709980875,93.745799212329,92.56158540029273,-4.819769271758611,463725881.0,439512934.55,1.0
2025-11-18,2811.60009765625,2872.5,2787.89990234375,2834.10009765625,5402562,2378.10599609375,2237.404281616211,2727.025500978553,2603.3967742235427,2875.866705916692,2294.2133233801833,2585.0400146484376,71.5709180571984,65.42897287106142,65.01595914079918,121.99980630720847,97.57262786531925,24.427178441889225,36.02205399068457,89.49189499669741,95.6137591132716,95.41242661652794,-7.027801831412472,469128443.0,441505076.3,1.0
2025-11-19,2832.0,2914.60009765625,2825.0,2898.300048828125,6111316,2389.6799951171874,2243.328220214844,2761.2804105484674,2630.206162823959,2924.277706489795,2286.222317924268,2605.2500122070314,74.19326067924814,65.42897287106142,65.01595914079918,129.59848932367004,103.9778001569894,25.620689166680634,37.171543349184056,89.49962375809403,95.6137591132716,94.9911058129574,-2.7697619079226854,475239759.0,443676371.35,1.0
2025-11-20,2923.89990234375,2960.0,2887.5,2895.5,6301559,2400.6659960937504,2248.8959045410156,2788.124328438774,2654.3237843854167,2964.546046120183,2286.723973411067,2625.635009765625,73.8732023640671,65.42897287106142,65.01595914079918,133.851601873655,109.95256050032253,23.899041373332466,38.4940928336469,88.28536491823017,98.18431874092384,96.47061232248902,-10.175108051211378,468938200.0,445579919.65,1.0
2025-11-21,2894.0,2915.0,2850.0,2858.300048828125,3734399,2410.7679980468747,2254.4833563232423,2802.159472516644,2672.8670811529355,2991.7274727204212,2296.622551693641,2644.175012207031,69.57879714798145,65.42897287106142,65.01595914079918,132.69092070823854,114.50023254190573,18.190688166332805,39.03013140316361,86.62212456692802,91.34515087845365,95.04774291088302,-19.185046677320862,465203801.0,447461589.85,1.0
2025-11-24,2865.0,2879.0,2798.0,2802.199951171875,3100243,2421.4819970703124,2259.678909301758,2802.1675682476907,2684.6246147910206,3005.3504728514176,2315.7195466798325,2660.535009765625,63.57648547139201,66.09908475841102,65.01595914079918,125.79418641280381,116.75902331608536,9.035163096718449,38.641149123539876,86.22054424071888,72.72397735025946,87.41781565654566,-29.7679720350575,462103558.0,449294328.0,1.0
2025-11-25,2802.0,2854.800048828125,2795.0,2840.60009765625,2951872,2435.037998046875,2264.903477172851,2809.8540741294028,2698.804204142405,3023.200312173132,2330.9097220065564,2677.055017089844,65.7542091510133,66.09908475841102,65.01595914079918,122.02046967396291,117.81131258766088,4.209157086302028,38.22980789633304,84.33336599696219,58.4837604732333,74.18429623398214,-22.52402949398744,465055430.0,451147419.4,1.0
2025-11-26,2840.60009765625,2906.800048828125,2828.800048828125,2886.699951171875,3135392,2448.7479980468756,2270.3396875,2825.223249537897,2715.885635690539,3036.3071343007095,2364.5028998789785,2700.405017089844,68.21142512892541,66.09908475841102,65.01595914079918,121.35078852456218,118.51920777504114,2.831580749521038,38.27612147482954,83.88098271146488,47.79616560875064,59.6679678107478,-14.183444640598864,468190822.0,453441782.7,1.0
2025-11-27,2896.0,2936.699951171875,2878.0,2929.10009765625,3823914,2462.7820019531255,2275.738767089844,2845.998619161568,2735.2687685965125,3052.992829893574,2395.997209168927,2724.4950195312504,70.32074126737213,66.09908475841102,65.01595914079918,122.82554246011478,119.38047471205587,3.4450677480589036,38.54797564418622,82.08233760149417,54.2588467634463,53.51292428181008,-8.643329326923077,472014736.0,455811935.15,1.0
2025-11-28,2940.0,2942.300048828125,2896.10009765625,2902.39990234375,2525089,2476.843999023438,2280.559498901367,2857.2788757980047,2750.4625080280794,3056.739962065652,2438.2100623484107,2747.4750122070313,67.29264297884745,66.09908475841102,65.01595914079918,120.45132506321079,119.59464478228686,0.8566802809239249,38.84369374273463,79.51930999937852,47.39465818772918,49.816556853308704,-16.111915428321677,469489647.0,458154105.4,1.0
2025-12-01,2919.0,2951.0,2875.5,2886.60009765625,3185450,2490.3800000000006,2285.7424237060545,2863.143120169654,2762.838652539731,3055.5986562783,2480.1113779013867,2767.8550170898434,65.49534967488293,67.08604411240948,70.39053882275894,115.95813527502924,118.86734288083535,-2.9092076058061167,38.71268309963016,79.23221642799435,38.86703593939443,46.84018029685663,-32.20707933127508,466304197.0,459946275.4,1.0
2025-12-02,2885.0,2892.0,2833.0,2843.199951171875,2453858,2503.277998046876,2290.444928588867,2859.1544863700983,2770.1442251426533,3052.6515029607813,2512.5485214532805,2782.600012207031,60.69955032534356,67.08604411240948,70.39053882275894,107.65424970690265,116.62472424604883,-8.970474539146181,37.79601484834843,77.78705811170903,17.692194979559634,34.651296368894414,-53.16343868312941,463850339.0,461209600.6,1.0
