Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-30,248.1757943649581,252.95606958531312,242.01123259999116,243.79388427734372,1640495,224.4520104980468,196.22559303283694,254.07662206774984,249.02781891641624,273.8629621817977,231.02838150716707,252.44567184448238,49.06316843388313,69.88321829759181,30.03291180470585,8.131608996121003,11.254974383695476,-3.1233653875744736,46.93183926216172,10.077097037988736,0.0,2.811204734935329,-86.91099634141398,168115252.0,160024962.35,1.0
2025-10-01,243.79387827856945,246.9807232816988,240.0194466186153,245.62631225585935,1528932,225.54357910156241,196.28640792846687,252.38656010537176,248.71859103818377,273.8763517015311,230.88154319592982,252.37894744873046,50.54748270255468,69.88321829759181,30.03291180470585,6.88071508345169,10.38012252364672,-3.4994074401950304,44.487338211522335,9.85453843978122,1.6495550845452542,0.549851694848418,-84.77966120640858,169644184.0,161470068.5,1.0
2025-10-03,248.9625500955602,250.6655135098696,244.51092051684512,246.37322998046875,1865799,226.64473419189446,196.36175949096685,251.18389408039116,248.5053763965733,273.7868800682773,231.3076252417813,252.5472526550293,51.172069482888425,69.88321829759181,30.03291180470585,5.881840467985057,9.480466112514389,-3.5986256445293314,42.58974508171567,9.59025662215574,3.9932288749366607,1.8809279864939714,-82.7520861662688,171509983.0,163122722.85,1.0
2025-10-06,246.08443039466505,247.97661535711228,243.0071186791676,244.8096923828125,1591619,227.71640228271477,196.4297888183594,249.90905374087544,248.16940512259504,273.63120770621583,231.80688128304203,252.71904449462895,49.75541168888853,64.96708925954083,30.03291180470585,4.907490229068685,8.565870935825249,-3.6583807067565637,40.61230354411924,9.260202340426378,5.002063902198479,3.5482826205601308,-86.99644896939517,169918364.0,164763216.85,1.0
2025-10-07,245.47693447368928,246.1840078722492,239.51154783255325,242.28012084960935,971468,228.71646972656248,196.4973101806641,248.38326716262225,247.6340156432327,273.38077580056336,232.39492000021795,252.88784790039065,47.46592942652723,64.96708925954083,30.03291180470585,3.886395415541699,7.629975831768539,-3.7435804162268402,38.28231856068706,9.07536360465992,3.352508817653225,4.115933864929454,-92.58667094640352,168946896.0,166451533.4,1.0
2025-10-08,242.00127986936135,242.3598008918257,239.4916327121112,240.3480987548828,753155,229.7769982910156,196.59619949340825,246.77623348107437,246.9716595624736,273.20758039518813,232.76032121614008,252.9839508056641,45.73493821569387,64.96708925954083,30.03291180470585,2.887981529403703,6.681576971295573,-3.7935954418918696,36.11591475772066,8.631992502878106,1.0088350272618185,3.121135915704507,-97.70788758491062,168193741.0,168211895.25,1.0
2025-10-09,239.31237165994352,245.28771170041117,238.0177116119604,242.250244140625,1183292,230.882903137207,196.70905914306644,245.8710356129845,246.54243997866917,273.20074822177554,232.77810767422056,252.98942794799805,47.75504145568791,64.96708925954083,30.03291180470585,2.224575050757636,5.790176587187986,-3.56560153643035,34.46716640534848,8.534707330419009,2.60880806719197,2.323383970702338,-89.10256594325972,169377033.0,169946714.35,1.0
2025-10-10,242.0112267496556,243.99305334743215,239.48167280122487,242.5390472412109,884998,231.88577056884765,196.83753433227542,245.2046379386298,246.17849518435477,273.0241044801485,233.19675123274223,253.11042785644534,48.07112725534244,64.96708925954083,30.03291180470585,1.7024992814861264,4.972641126047614,-3.270141844561488,32.93618579243145,8.247326845832458,5.625816649950658,3.0811532481348154,-88.35898920221808,170262031.0,171796583.55,1.0
2025-10-13,242.00127447866916,243.52498499118207,238.5156594141616,239.96966552734372,771699,232.81287139892575,196.97585685729985,244.1576434563726,245.6140561246265,273.24277384044535,232.6683604979336,252.95556716918946,45.43731555567424,62.953725560227056,30.03291180470585,1.0690989348653375,4.191932687811159,-3.122833752945821,31.347561533993193,8.016041040917315,5.625816649950658,4.620147122364429,-94.97433535817456,169490332.0,173486144.3,1.0
2025-10-14,239.0136093085422,243.99305950247012,235.04997120907683,243.30589294433597,2021614,233.8300845336914,197.14072105407718,243.98729335396527,245.40422310823647,270.90229262436407,232.43745346938604,251.66987304687504,49.32013808248082,62.953725560227056,30.03291180470585,0.8267994380437074,3.518906037857669,-2.6921065998139615,29.287298059837305,8.082258701808456,8.472599068411386,6.5747441227709,-80.25251406571834,171511946.0,173006311.05,1.0
2025-10-15,243.99305196045376,249.9683920084649,241.20455689883343,247.44879150390625,3273581,235.03203216552734,197.35087692260743,244.67959298395348,245.59009296238827,269.7461427787557,232.21130656206466,250.97872467041017,53.72406728144044,62.953725560227056,30.03291180470585,0.9580290684991155,3.0067306439859585,-2.048701575486843,28.215475098216285,8.13094273093867,21.918803929535514,12.005739882632518,-60.19820288938642,174785527.0,173167164.75,1.0
2025-10-16,248.97250578024403,249.968395803365,241.00538559527624,241.85189819335935,1385393,235.97636291503903,197.53379158020022,244.11405402583466,245.25025707429472,268.10945359324364,231.68193434620952,249.89569396972658,47.69432162252953,62.953725560227056,30.03291180470585,0.6034507762083194,2.5260746704304307,-1.9226238942221112,27.18496573831583,8.190376122163679,27.431635060858255,19.274346019601715,-74.68495633418853,173400134.0,173074023.8,1.0
2025-10-17,241.07510700015249,257.4973238791689,240.25846988094844,248.57415771484372,8219389,236.98438018798828,197.7908004760742,245.0060747636365,245.5524298597992,267.01398740684704,231.69486879432478,249.35442810058592,54.32504842728024,62.953725560227056,30.03291180470585,0.8550189617261594,2.1918635286895767,-1.3368445669634172,27.14863642999609,8.83669597045345,55.30937790853889,34.88660563297755,-39.75153014909433,181619523.0,173604704.9,1.0
2025-10-20,248.57415800140427,253.75278312725104,246.6421289084513,251.30288696289065,1656752,238.23486846923828,198.04599327087402,246.26543720348735,246.07519868735295,265.76849234029754,232.00721566751497,248.88785400390626,56.72330810463184,64.80271766423974,30.03291180470585,1.2600491443922692,2.0055006518301153,-0.745451507437846,27.114902072270617,8.713407273906757,72.1794977979894,51.64017025579551,-27.595400701889726,183276275.0,174093598.45,1.0
2025-10-21,255.44579517816555,255.943740198006,253.96191354845357,254.9378967285156,743493,239.54675933837888,198.26361648559572,247.999929108493,246.88089850927682,264.4181193125705,232.6017110096951,248.50991516113282,59.75483640284515,64.80271766423974,30.03291180470585,1.8529932386746282,1.974999169199018,-0.1220059305243899,27.335130164502857,8.422510556850227,99.99999999999999,75.82962523550943,-11.401910899111867,184019768.0,174224748.05,1.0
2025-10-23,257.7861511502711,261.9190888695926,254.55946184722168,258.2342834472656,2913438,240.98760650634765,198.5257178497315,250.04679997624754,247.91302441273035,262.14141176773984,233.97813474104927,248.05977325439454,62.33175230568,64.80271766423974,30.03291180470585,2.55939346972292,2.091878029303799,0.4675154404191213,28.156017085741656,8.34659030438742,99.99999999999999,90.72649926599645,-13.713905565800566,186933206.0,174058777.95,1.0
2025-10-24,258.9314168770725,263.9108672016316,257.5570837247497,262.3971252441406,2400518,242.33947204589842,198.8045702362061,252.51686502982616,249.22976085194946,261.3398546450935,234.5048291927972,247.92234191894534,65.34917761672858,64.80271766423974,30.03291180470585,3.415752614942022,2.356652946431444,1.0590996685105782,29.1039419286097,8.204246959565598,99.99999999999999,99.99999999999999,-5.244958291944545,189333724.0,174541542.5,1.0
2025-10-27,261.0227747188602,270.78248454855543,261.0227747188602,269.38824462890625,3750160,243.7980599975586,199.15296463012703,255.8911409496422,251.06235028621825,264.3223845066855,232.59686598159587,248.45962524414068,69.73404963778196,68.66086073195186,30.03291180470585,4.605459444711016,2.8064142460873587,1.7990451986236575,30.554623594232172,8.315351450289143,100.0,99.99999999999999,-3.9018803586614026,193083884.0,175360566.95,1.0
2025-10-28,268.88032932177384,271.28042785050866,266.00222304766487,267.8645324707031,1877211,245.1062612915039,199.46797401428228,258.28581925385436,252.5898213938987,266.9399537370172,231.2201735212836,249.08006362915043,67.7225607159807,68.66086073195186,30.03291180470585,5.363532379121068,3.317837872694101,2.045694506426967,31.939728203696404,8.098412404043046,97.2403850451619,99.08012834838729,-9.428242689878886,191206673.0,176219211.15,1.0
2025-10-29,268.94009179733786,288.8081101526295,268.1234850666659,277.2956237792969,13749423,246.61364074707032,199.85263496398932,262.08778015894285,254.83580342893487,272.38378707632637,228.67537582650576,250.52958145141608,72.92779305898027,68.66086073195186,30.03291180470585,6.6486790574313375,3.984006109641548,2.6646729477897892,34.24578977600989,9.015924209606142,97.24038504516191,98.1602566967746,-21.415336541730046,204956096.0,177979228.6,1.0
2025-10-30,278.84921008404814,284.9739277271067,277.8732269075793,281.25927734375,2910653,248.1933218383789,200.28050209045415,265.9220795959043,257.2379374211908,277.93875668652186,226.8669455229509,252.40285110473638,74.76936089409443,68.66086073195186,30.03291180470585,7.895980824127321,4.766401052538703,3.1295797715886176,36.3871326645867,8.920379905192119,97.2403850451619,97.2403850451619,-14.042213806556758,207866749.0,179966803.45,1.0
2025-10-31,283.2410817014619,284.326598166493,274.4871999941693,282.5738220214844,2026360,249.5425534057617,200.73352348327637,269.2524280810203,259.5411996575811,282.8803610094299,225.62009217660534,254.25022659301763,75.36781566225544,68.66086073195186,39.253985433577306,8.888092828461993,5.590739407723362,3.297353420738631,37.67085457304428,8.986024067130089,99.99999999999999,98.1602566967746,-11.596919561689623,209893109.0,181979249.7,1.0
2025-11-03,281.9364824497482,286.6171475028535,276.90721940458315,280.6916198730469,1881772,250.80076141357418,201.2363966369629,271.54026643942564,261.46396513171436,286.64860959626066,225.28368257903233,255.9661460876465,72.70853561628158,73.26712026195189,39.253985433577306,9.413952571259472,6.355382040430584,3.058570530828888,38.99957030397232,9.037731497925824,96.79683858959478,98.01240787825222,-15.098160834967068,208011337.0,183804317.4,1.0
2025-11-04,279.69572701728487,281.787102203679,276.8574342923323,277.9031066894531,1088882,251.91336975097653,201.70699340820312,272.81283448943117,262.95843254605427,289.3224505669592,225.91918303899786,257.62081680297854,68.83355557114743,73.26712026195189,39.253985433577306,9.49622393833539,6.983550420011545,2.5126735183238456,40.22243365952312,8.744298384598745,88.92617833285485,95.24100564081652,-22.46155358135016,206922455.0,185654521.95,1.0
2025-11-06,277.85330503452826,279.8450849989335,266.89851523029955,268.2927551269531,1935858,252.5266384887695,202.12973655700682,271.90881861693555,263.4433709624996,290.1032244996756,227.73967253401594,258.92144851684577,57.46645426476889,73.26712026195189,39.253985433577306,8.685824754410987,7.324005286891434,1.3618194675195534,39.413346470160434,9.044460626315544,67.36359408793471,84.36220367012811,-42.256451151591676,204986597.0,187456507.0,1.0
2025-11-07,267.6952166894242,277.8533067266122,265.30508679601246,273.52117919921875,1819496,253.15643920898435,202.57559928894042,272.2312907333922,264.3595353476559,291.1246347577079,230.03557032041712,260.5801025390625,61.218675037958555,73.26712026195189,39.253985433577306,8.368995123147727,7.533003254142693,0.8359918690050341,38.393480893144414,9.294729148050127,48.153447612389165,68.14774001105957,-31.487217758702148,206806093.0,189387124.6,1.0
2025-11-10,274.3677074696679,276.7578374998661,269.13928473204265,271.18084716796875,1522012,253.83065673828122,203.00485481262206,272.02120202030756,264.97965460404794,291.64221613588376,232.4110492449757,262.0266326904297,58.7215203773931,68.40882952976654,39.253985433577306,7.83870046227878,7.594142695769911,0.24455776650886918,37.44646285734382,9.175002263748224,26.263251607279138,47.26009776920101,-41.80446526924957,205284081.0,191182477.0,1.0
2025-11-11,271.18083390525226,277.85330903903565,266.89851907692315,274.0689392089844,1828348,254.68572784423827,203.436856842041,272.4307494580429,265.8059532044967,292.1897920991285,235.01646247850834,263.6031272888184,60.844160139135155,68.40882952976654,39.253985433577306,7.5642866262684265,7.588171481869614,-0.023884855601187915,36.16116117826466,9.30212995648853,20.781979241458494,31.732892820375596,-42.29778965856724,207112429.0,193024996.9,1.0
2025-11-12,274.86564522223085,276.4590753309349,265.006340113342,267.296875,1786277,255.403166809082,203.84297622680666,271.40397456643433,265.94149154954243,291.3251607244751,238.6138148004273,264.9694877624512,53.85146142190594,68.40882952976654,39.253985433577306,6.722865688207207,7.415110323137133,-0.692244634929926,34.62926067383796,9.455744617995988,9.86195379407593,18.969061547604518,-62.80900478408928,205326152.0,194816787.9,1.0
2025-11-13,265.2055128521347,269.3882632930281,260.923197718201,262.1680603027344,2382301,255.88079589843744,204.24475830078126,269.55679171369434,265.5984523452871,290.2790946999939,241.5460975607484,265.9125961303711,49.23625089189942,68.40882952976654,39.253985433577306,5.577882690363651,7.0476647965824375,-1.4697821062187861,32.51528637497866,9.384981829198212,6.289476722592566,12.311136586042329,-85.24535957682625,202943851.0,196388383.15,1.0
2025-11-14,278.8491994953957,281.3389244908903,269.8861895116151,275.5627746582031,10596246,256.6046087646484,204.7198564910889,270.7579883025961,266.5042998282795,290.4103023877231,244.2262881884488,267.31829528808595,59.095909822820424,68.40882952976654,39.253985433577306,5.6857748464453834,6.775286806555027,-1.0895119601096432,31.97755392756521,10.083973426266619,12.576946715039337,9.576125743902612,-47.50000748818145,213540097.0,198326111.65,1.0
2025-11-17,271.87797533945417,281.63768537426625,266.898525241662,274.9652404785156,4362851,257.16469757080074,205.21788208007814,271.59943873778,267.2734762510282,288.91074395842344,249.0371808462641,268.9739624023438,58.549591144729455,68.90953301318673,39.253985433577306,5.6578440387685305,6.551798252997728,-0.8939542142291979,31.000249277464118,10.416486762433593,24.457011220265866,14.441144885965922,-49.64286585681575,209177246.0,200114967.25,1.0
2025-11-18,275.46318858967004,275.86153852354806,261.47091542204737,263.9108581542969,2341256,257.58277221679685,205.69110946655277,270.0617226210834,266.9677836967799,287.42653210804536,252.05506274058752,269.74079742431644,49.44310601698472,68.90953301318673,39.253985433577306,4.689653003599517,6.179369203118087,-1.4897161995185701,29.291603729416714,10.700353643795529,24.720874899948715,20.58494427841797,-89.2857456765504,206835990.0,201375790.6,1.0
2025-11-19,262.616213828286,262.616213828286,251.46223330312807,254.64907836914065,2765513,257.8482766723633,206.13254631042483,266.97919377069485,265.84790139426724,286.9094898838987,252.9067241053592,269.90810699462895,43.35833590687641,68.90953301318673,39.253985433577306,3.1388239988409623,5.5712601622626625,-2.4324361634217,27.905628874177758,10.825230158607907,12.143928184909376,20.44060476837465,-90.93485181642836,204070477.0,202415500.7,1.0
2025-11-20,255.94373376464844,257.2881913628541,247.9268161075134,248.97250366210935,2004948,258.04964569091794,206.49862617492678,263.37785574897777,264.31377432770745,287.8790887099709,251.3405859726463,269.6098373413086,40.10094675294593,68.90953301318673,39.253985433577306,1.4351847848784018,4.74404508678581,-3.3088603019074085,26.984573821413505,10.720669094088821,0.26386367968284835,12.376222254846978,-97.29728974427472,202065529.0,203317788.75,-1.0
2025-11-21,248.02641712399307,248.02641712399307,239.31237928724624,240.7066192626953,2315755,258.0952572631836,206.8258541107178,258.8436084517213,262.16766932179723,290.6232170832586,246.84369118090146,268.73345413208006,35.874542240480885,68.90953301318673,39.253985433577306,-0.5753174549016649,3.6801725784483157,-4.2554900333499805,26.917355796109444,10.644915899858413,0.0,4.135930621530741,-97.05264389184964,199749774.0,203958617.15,-1.0
2025-11-24,240.0592930400988,241.403735453261,234.03415536281952,238.0177154541016,2093677,258.01279754638676,207.1228894042969,254.67842985219738,259.9722189701885,293.2647332579302,241.76423402722608,267.5144836425781,34.59714118261721,53.35978259856534,39.253985433577306,-2.358440397239349,2.4724499833107827,-4.830890380550132,27.27172983831545,10.410963342042917,0.0,0.08795455989428277,-91.65798059634392,197656097.0,204374735.8,-1.0
2025-11-25,238.6650434517676,239.3123810993304,234.731280809179,235.9263458251953,1162857,257.92894348144534,207.38256179809574,250.928013046797,257.7862305024619,295.17763348202544,236.50514392275971,265.8413887023926,33.59516388569721,53.35978259856534,39.253985433577306,-3.895430132747265,1.1988739600991731,-5.094304092846438,27.600791448935315,9.994544552622095,0.0,0.0,-96.02510473084497,196493240.0,204545203.6,-1.0
2025-11-26,235.9263428657637,242.99716818228515,235.1296429957973,236.22511291503903,1841153,257.7921081542969,207.68227851867675,247.9874330204454,255.82612890360525,296.4133256043988,232.10550984481995,264.25941772460936,33.889723555286686,53.35978259856534,39.253985433577306,-5.031398731659181,-0.04718057825249766,-4.984218153406683,27.340738040240865,9.842614597898221,0.35544560569660655,0.11848186856553551,-95.39748932129051,198334393.0,204901589.6,-1.0
2025-11-27,237.2210075610371,239.90990766464589,231.59423484059516,234.23333740234372,1522523,257.0963793945313,207.95147277832032,245.23661389682508,253.86314785803603,296.28787836729776,227.92472844422565,262.1063034057617,32.84375484762639,53.35978259856534,39.253985433577306,-6.022952817498464,-1.2423350261016908,-4.780617791396773,27.416549168402067,9.733547328337686,0.35544560569660655,0.23696373713107102,-94.72637771056,196811870.0,204494378.3,-1.0
2025-11-28,235.97614499491488,236.5238875632239,231.8930048956797,234.23333740234372,1286049,256.5556109619141,208.21070739746094,243.0359585979288,252.07861963479127,294.8467633934954,224.66324942388735,259.7550064086914,32.8437548476264,53.35978259856534,39.253985433577306,-6.7311737928141895,-2.340102779444191,-4.391071013369999,27.486945215980327,9.369071281138151,0.355445605696615,0.3554456056966093,-94.72637771056,196811870.0,203941634.35,-1.0
2025-12-01,234.9304501505562,240.0094953420337,232.97851421691303,236.65335083007807,1210513,256.01842773437505,208.46341094970703,241.75943704435866,250.67632247072643,292.2723282941709,222.64563740407124,257.45898284912107,35.642705230680846,51.055598347387715,33.35315439904372,-7.016289738865453,-3.2753401713284434,-3.7409495675370095,26.978047583787205,9.202064841422615,3.5539309511913992,1.4216073875282067,-89.89055323817261,198022383.0,203348098.05,-1.0
2025-12-02,236.53383224314837,237.8982118984781,234.50222329666505,235.25909423828125,809985,255.53562011718753,208.71365234374997,240.45936848314318,249.27475626777687,289.5437756016716,220.83093753309396,255.18735656738278,34.74424010249248,51.055598347387715,33.35315439904372,-7.27093620832116,-4.074459378726987,-3.1964768295941735,26.505499782465016,8.787345110021933,5.967047457451401,3.2921413381131384,-92.67664527804645,197212398.0,202808151.1,-1.0
2025-12-03,235.2690674466633,237.967920932946,230.1402246464204,237.10150146484372,1316592,255.06496276855475,208.98276817321772,239.78779507948332,248.1680967402375,286.6595083661967,219.63504424610795,253.14727630615232,37.00404445059179,51.055598347387715,33.35315439904372,-7.240613222347605,-4.70769014745111,-2.5329230748964946,26.54057643053979,8.718798765486481,11.249521228838296,6.923499879160365,-86.48229112652305,198528990.0,202388477.85,-1.0
2025-12-04,241.5033306722625,243.86358516495443,234.03415549683172,234.93045043945312,2350183,254.51363830566407,209.28265136718744,238.81632615147728,246.9646743492571,285.1381197167784,217.82020242677615,251.47916107177727,35.44631453282382,51.055598347387715,33.35315439904372,-7.307531041945367,-5.227658326349962,-2.079872715595405,25.59216534003443,8.798129544246212,11.070387677891668,9.42898545472712,-90.69813205286343,196178807.0,201948088.35,-1.0
2025-12-05,235.02008779428837,236.1255263078872,230.0207157133565,231.9826202392578,1163454,253.8085482788086,209.57250274658196,237.4495849690334,245.60266943016626,282.45526247246187,216.34920377509664,249.40223312377924,33.39094999642381,51.055598347387715,33.35315439904372,-7.511837371937048,-5.6844941354673795,-1.8273432364696687,25.166600005265497,8.605749619266533,9.756099559991632,10.692002822240532,-95.72018038588713,195015353.0,201358551.35,-1.0
2025-12-08,231.98261869639265,231.98261869639265,222.4818196003094,226.13674926757807,2597731,253.02836822509767,209.84481880187982,235.18701782874234,243.83304032447643,280.09308669392783,214.20696976359164,247.15002822875974,29.71156867887209,50.243213803215376,33.35315439904372,-8.05263873509088,-6.15812305539208,-1.8945156796988005,25.514080034285605,8.669681834958096,4.47362578860473,8.433371008829344,-90.89327312003897,192417622.0,200715228.4,-1.0
2025-12-09,225.0711414664928,231.04648150542624,220.30083502168415,229.64227294921875,2262120,252.44836212158205,210.15304573059078,234.07806885283765,242.54297056308934,276.1768410426995,213.68054878884348,244.92869491577147,34.3810000241718,50.243213803215376,33.35315439904372,-8.104932629224777,-6.54748497015862,-1.557447659066157,26.030375135567123,8.817965024156955,16.08025561145825,10.10332698668487,-74.74424005498112,194679742.0,200093594.05,-1.0
2025-12-10,230.1003961553603,235.7271687876255,227.6604686032119,234.14370727539065,1049545,252.02212097167973,210.45652694702144,234.09119653734825,241.77940117329854,273.00368870069224,213.53838435838978,243.27103652954102,39.90205954155874,50.243213803215376,33.35315439904372,-7.694450946139625,-6.776878165354821,-0.9175727807848038,25.73052692604273,8.76430324988957,48.31476055643161,22.956213985498195,-50.07184266636659,195729287.0,199613750.8,-1.0
2025-12-11,235.0200922388533,235.0200922388533,231.04648557242984,232.4606475830078,683361,251.7052285766602,210.72320022583003,233.76508674648016,240.93224175599937,270.49394768978664,213.07738409732275,241.7856658935547,38.59452897430363,50.243213803215376,33.35315439904372,-7.419423609255716,-6.905387254135,-0.5140363551207159,25.452096445770085,8.422110636784847,77.37113090249365,47.2553823567945,-48.393916298447834,195045926.0,199218854.55,-1.0
2025-12-12,233.466490052494,238.21688970194083,232.82912104765165,237.6293182373047,1062488,251.5819372558594,211.04351486206048,234.5379330446451,240.6319759815726,263.8152862557325,215.96269988928708,239.88899307250978,44.59854363114323,50.243213803215376,33.35315439904372,-6.707078907260211,-6.8657255847600425,0.1586466774998314,24.661661287705126,8.231691456938288,95.7230370127287,73.80297615721798,-26.45814639523435,196108414.0,198347270.4,-1.0
2025-12-15,239.0136110666184,247.86707296870136,237.22100594440357,246.1939849853516,3249245,251.59329071044925,211.42364868164057,236.86914343278642,241.1376131637343,256.1451585337522,220.755702061951,238.4504302978516,52.829034457438816,52.294132305302796,33.35315439904372,-5.389318857051904,-6.570444239218415,1.1811253821665106,23.226886129859423,8.404146854606823,95.7230370127287,89.60573497598368,-6.069337377720807,199357659.0,197856291.05,-1.0
2025-12-16,247.14006471999824,251.9601686470578,240.5074337085552,241.3141021728516,2721310,251.49210815429691,211.77259468078609,237.75813518079948,241.15365761910857,250.47296067302204,224.1682243245366,237.32059249877932,48.41562982439118,52.294132305302796,33.35315439904372,-4.684747431167352,-6.193304877608203,1.508557446440851,22.3743533767816,8.621903146313665,93.63626233180582,95.02744545242106,-33.62694426920542,196636349.0,197346309.0,-1.0
2025-12-17,242.0012700697955,242.0012700697955,236.02593006807217,237.02182006835935,997346,251.33635070800787,212.11088142395013,237.61087215831148,240.77803602358588,246.75992495456222,226.11853421291835,236.43922958374029,44.86525078274125,52.294132305302796,33.35315439904372,-4.421749616588613,-5.838993825404286,1.4172442088156725,20.973526888405445,8.432862921700071,82.15319328063967,90.50416420839139,-47.184658892270505,195639003.0,196924735.3,-1.0
2025-12-18,238.0575392458015,238.91400525483925,234.03415032646237,237.1512908935547,655468,251.2337741088868,212.46661315917964,237.51895590536014,240.44833192085576,244.33830681626108,227.35803107436396,235.84816894531252,44.996274399639525,52.294132305302796,33.35315439904372,-4.154978731742517,-5.5021908066719325,1.3472120749294154,19.537783407069288,8.179076636462701,70.85904865304329,82.21616808849626,-46.775708954386864,196294471.0,196636182.4,-1.0
2025-12-19,237.51976639898737,237.52971982845884,234.03415137845715,234.58189392089844,918595,251.11845001220706,212.82951644897454,236.93154350846783,239.9150193754051,243.7306912757019,227.35317408074346,235.54193267822268,42.82142460750035,52.294132305302796,33.35315439904372,-4.103586159020921,-5.22246987714173,1.1188837181208093,18.204593031542856,7.844540337429772,62.79270137190736,71.93498110186344,-54.891473496559605,195375876.0,196417487.5,-1.0
2025-12-22,237.0218180445391,241.0750976052152,236.0259280527553,240.30825805664065,1087088,251.07961029052737,213.2593047332763,237.6068864181024,239.9507683464265,244.05246039742602,227.26045921927326,235.65645980834964,48.76505042276357,51.07066973950418,33.35315439904372,-3.559752831569938,-4.8899264680273715,1.3301736364574337,17.332352859258865,7.7480162907788435,68.41586623691606,67.3558720872889,-36.80402982670052,196462964.0,196357830.85,-1.0
2025-12-23,241.5033386075688,259.24013807558134,240.2684294674004,257.8857421875,5839229,251.38654418945316,213.7978908538818,241.66265757198192,241.5812205137968,249.77100468885908,223.73785456407057,236.75442962646483,61.86802427469984,51.07066973950418,33.35315439904372,-1.6909131391500978,-4.250123802251917,2.559210663101819,18.355795245515914,8.549708599164706,79.71001086451245,70.30619282444528,-3.4782232394007573,202302193.0,196648278.5,1.0
2025-12-24,257.79608054805067,257.9255511156846,249.75925584648007,251.4622344970703,1996239,251.61639556884768,214.29301231384272,243.62257295699962,242.47949451227623,252.09261243519,222.93995897594277,237.5162857055664,56.210561535295916,51.07066973950418,33.35315439904372,-0.7198693994349128,-3.5440729216885165,2.8242035222536037,19.30613460418317,8.52232193273898,88.27557847761184,78.80048519301344,-19.97442935161262,200305954.0,196746856.55,1.0
2025-12-26,251.4622297979363,254.94784486444237,248.972504750432,251.47218322753903,1724089,251.77972137451172,214.7390787506103,245.1924950111075,243.2970116682092,254.12864730769857,222.62780868595374,238.37822799682615,56.21723941661346,51.07066973950418,33.35315439904372,0.04991712612789456,-2.8252749121252347,2.8751920382531293,20.061358493290836,8.34039465997265,88.2778876092327,85.42115898378566,-19.948880023071858,202030043.0,197007765.2,1.0
2025-12-29,252.95606618811084,261.9190764073746,252.25894621027211,255.3362579345703,4144755,251.937470703125,215.1128957366943,247.22124759580007,244.39148860151474,256.7629205222212,222.10382752465375,239.43337402343747,58.842547856641126,57.06617937446862,33.35315439904372,0.9607026469886648,-2.0680794003024547,3.0287820472911196,21.335325641111066,8.490858839962858,84.60891227686828,87.0541261212376,-15.81714712978629,206174798.0,197475911.6,1.0
2025-12-30,254.90801975951155,266.0420782403068,254.03163166694836,262.4468994140625,4708102,252.34937072753908,215.53797355651855,250.26637795945257,246.0328895844736,260.80245214785435,220.64365075741904,240.7230514526367,63.21383790995736,57.06617937446862,33.35315439904372,2.2305635275428983,-1.2083508147333843,3.4389143422762825,22.81941825070423,8.74225796377683,90.47342961309897,87.78674316639999,-9.366930830252763,210882900.0,198118937.45,1.0
2025-12-31,262.4170262434878,269.8862015635111,261.32154111812054,264.9764709472656,3771448,252.67741699218752,215.9700008392334,253.2083965570152,247.75503334472742,264.8239291987732,219.59391137739865,242.20892028808592,64.65213053002716,57.06617937446862,39.574333269138556,3.4018384305968254,-0.2863129656673423,3.6881513962641677,24.461348100650707,8.729572426749241,96.33102466763555,90.47112218586759,-12.641005452699272,214654348.0,198991034.95,1.0
2026-01-01,264.1100325793694,268.8902922853602,260.9231725139421,265.5042724609375,1520198,252.96144470214844,216.42126663208006,255.66757173779965,249.36860053711015,268.36167237571084,218.8964453000704,243.62905883789062,64.95997793178319,57.06617937446862,39.574333269138556,4.322840387862527,0.6355177050386317,3.6873226828238956,25.91235441770635,8.675111522797016,99.99999999999999,95.60148476024483,-11.824809298450456,216174546.0,199873312.75,1.0
2026-01-02,265.45447959383665,272.7742775100748,264.7573747969559,271.9277648925781,2183847,253.3012420654297,216.94136703491208,258.91961036875534,251.4194336603345,272.86426920600934,218.0935799150844,245.47892456054686,68.54985940598112,57.06617937446862,39.574333269138556,5.507575330262966,1.6099292300834986,3.8976461001794678,27.532339138196043,8.628096607820007,99.99999999999999,98.77700822254518,-2.185105416625366,218358393.0,200982292.05,1.0
2026-01-05,272.8738708496094,279.2475610246005,267.147503121926,272.8738708496094,3453704,253.59403381347659,217.4493506622314,261.7104624649262,253.36983704117768,276.71261399400174,218.33436018812716,247.52348709106445,69.05276997805599,62.98216696753079,39.574333269138556,6.448494916120353,2.5776423672908697,3.8708525488294834,29.441843621328797,8.876093843166759,99.99999999999999,99.99999999999999,-14.096901951379614,221812097.0,202322129.25,1.0
2026-01-06,273.9195350292973,275.2639926209118,269.8861926466052,272.92364501953125,1482185,253.8045642089844,217.94801994323726,263.95309897584724,255.14745594830072,279.33306360955766,220.3926001477666,249.86283187866212,69.08078207411037,62.98216696753079,39.574333269138556,7.11616609334007,3.48534711250071,3.6308189808393596,31.214954927094926,8.626215709676746,99.99999999999999,99.99999999999999,-13.986814768941224,223294282.0,203865962.25,1.0
