Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-12,2678.0,2687.0,2560.0,2588.699951171875,141456,3177.9059960937507,2668.5159484863284,2773.8042706273045,2937.6707057940857,3413.0071910187257,2557.2028187469,2985.105004882813,22.77528304742699,42.79344472379842,85.25773975455124,-148.48877927581543,-100.46711947828345,-48.02165979753198,34.40027212955452,96.35185134228257,5.10716349124193,3.1953655397509433,-95.6515225497159,21541135.0,22183259.25,-1.0
2025-08-13,2605.0,2789.0,2597.89990234375,2772.60009765625,421339,3164.9579980468757,2669.5161376953124,2773.5634360330937,2922.6642868724643,3394.2529711524207,2536.457038613205,2965.355004882813,38.440953405155526,42.79344472379842,85.25773975455124,-141.86831608519333,-108.74735879966543,-33.12095728552789,34.4102571098383,103.77672259127132,24.034573500637144,11.206890039963325,-67.78786399147727,21962474.0,22157732.65,-1.0
2025-08-14,2772.60009765625,2782.10009765625,2687.199951171875,2769.60009765625,116849,3151.0260009765634,2670.6460192871095,2772.770768357725,2908.749360580081,3370.7993155021836,2519.5106942634416,2945.1550048828126,38.30444302589517,42.79344472379842,85.25773975455124,-135.3039267924246,-114.05867239821727,-21.245254394207322,34.41952887724466,103.14268144077873,38.3235916485866,22.488442880155223,-67.24998474121094,21845625.0,22124046.05,-1.0
2025-08-18,2774.39990234375,2815.0,2701.0,2794.10009765625,189209,3138.138002929688,2671.6230212402347,2777.03663421743,2898.3267003142782,3348.4957879944586,2507.3842413024167,2927.9400146484377,40.17296627748037,46.33582239078294,85.25773975455124,-126.66454570216501,-116.57984705900682,-10.084698643158191,33.923204358373326,103.91820419500883,58.64594770382829,40.33470428435068,-63.42185974121094,22034834.0,22102446.2,-1.0
2025-08-19,2800.0,2829.89990234375,2746.10009765625,2807.199951171875,127746,3126.3240039062507,2672.7392187500004,2783.069297608319,2890.0424503922413,3326.131350202204,2498.5586644462337,2912.345007324219,41.198425999847935,46.33582239078294,85.25773975455124,-117.40732666778467,-116.7453429807624,-0.6619836870222713,33.23483298870146,102.4811756587582,61.86697082172871,52.945503391381195,-61.37500762939453,22162580.0,22089935.25,-1.0
2025-08-20,2825.0,2854.89990234375,2763.300048828125,2781.300048828125,114680,3113.982006835938,2673.5067907714847,2782.7154478522802,2880.1567775227763,3304.4889727401214,2488.4710370255043,2896.480004882813,39.74781564338419,46.33582239078294,85.25773975455124,-110.88263357518963,-115.57280109964785,4.690167524458218,32.212141771618334,101.70393836282013,66.13263632553591,62.2151849503643,-65.3189131860404,22047900.0,22074448.65,-1.0
2025-08-21,2785.0,2824.300048828125,2756.0,2780.39990234375,109925,3102.0300048828135,2674.083162841797,2782.2523387505744,2871.0879706883193,3274.3953381906585,2483.464671574967,2878.9300048828127,39.69550245385949,46.33582239078294,85.25773975455124,-104.5788813438453,-113.37401714848735,8.795135804642058,31.340119381842126,99.31794625319904,75.87324666605323,67.95761793777262,-64.69647843893924,21937975.0,22050524.85,-1.0
2025-08-22,2767.0,2806.60009765625,2752.60009765625,2798.800048828125,39428,3091.6060058593757,2674.649096679688,2785.5618807660844,2864.5163414283015,3234.161405542737,2487.3386188713257,2860.7500122070314,41.39349785204881,46.33582239078294,85.25773975455124,-96.98044404880966,-110.09530252855183,13.114858479742168,30.56853712553058,96.08095009225626,87.05814687209093,76.35467662122669,-36.489348715924194,21977403.0,22025126.0,-1.0
2025-08-25,2802.5,2869.0,2790.0,2802.10009765625,132460,3081.7480078125004,2675.763132324219,2788.869524144118,2858.842137449024,3192.949789274388,2494.340249788112,2843.64501953125,41.71049905581961,47.20267006016972,85.25773975455124,-89.65881043195031,-106.00800410923154,16.34919367728122,28.848268120043798,94.86088222852366,97.35786342565669,86.76308565460027,-27.731314132462682,22109863.0,22012128.3,-1.0
2025-08-26,2802.5,2835.0,2752.60009765625,2789.39990234375,180296,3070.2000048828127,2676.963762207032,2788.9755997840443,2852.5292069849083,3160.015783682198,2497.864245614677,2828.9400146484377,40.795950263431216,47.20267006016972,85.25773975455124,-83.91385596581358,-101.58917448054795,17.67531851473437,27.718358919115484,93.97081223675413,98.43450394597176,94.28350474790645,-25.760549403317157,21929567.0,21992858.55,-1.0
2025-08-28,2765.0,2792.699951171875,2725.5,2749.199951171875,145917,3060.104003906251,2677.7902038574225,2781.0204700616105,2843.1356382746326,3104.743290482879,2513.036738813996,2808.8900146484375,37.95885202973372,47.20267006016972,85.25773975455124,-81.66337371727059,-97.60401432789249,15.940640610621898,26.990854930315155,92.05860787497706,92.01255176110683,95.93497304424508,-38.77024233919902,21783650.0,21961344.5,-1.0
2025-08-29,2751.0,2815.0,2751.0,2785.0,70828,3050.0760058593755,2678.8257543945324,2781.8163760492885,2837.8505802496657,3020.993886090536,2555.5861432063384,2788.290014648437,41.83802581152186,47.20267006016972,85.25773975455124,-76.11369428591524,-93.30595031949704,17.1922560335818,25.94695749099422,90.18299651448763,92.01255176110683,94.15320248939514,-27.184466019417474,21854478.0,21928528.0,-1.0
2025-09-01,2786.0,2818.5,2757.10009765625,2808.5,89303,3042.2620068359383,2680.227314453126,2787.1531008394313,2835.182345681514,2923.6235307390643,2617.546488792186,2770.5850097656253,44.3000002014653,46.81776627851818,78.26705660539757,-69.02361844327606,-88.44948394425285,19.425865500976784,24.918533085524185,88.1270612165778,93.57804781513506,92.53438377911624,-19.579288025889962,21943781.0,21903468.6,-1.0
2025-09-02,2806.0,2828.800048828125,2739.10009765625,2752.199951171875,74423,3033.0360058593756,2681.45521850586,2780.1624709059206,2827.638491635183,2893.0479623815436,2629.6920522668943,2761.370007324219,39.93826606575388,46.81776627851818,78.26705660539757,-67.17329376147745,-84.19424590769778,17.020952146220324,24.211072166988362,88.23941049909902,93.24538683521003,92.9453288038173,-37.79936855279126,21869358.0,21888824.85,-1.0
2025-09-03,2749.0,2784.0,2700.0,2776.89990234375,128841,3025.1460058593757,2682.7668896484383,2779.5099571934866,2823.025892608689,2878.6739323806196,2634.8560725021935,2756.7650024414065,42.608063711476355,46.81776627851818,78.26705660539757,-62.987735085257555,-79.95294374320973,16.965208657952175,24.063753095931656,87.9365954634491,84.35143238528097,90.39162234520869,-33.97272758382819,21998199.0,21887813.35,-1.0
2025-09-04,2789.5,2883.39990234375,2752.699951171875,2851.800048828125,142671,3017.6000048828137,2684.9202209472664,2793.9679755204143,2825.6417249922742,2883.075658213921,2632.754346668892,2757.9150024414066,49.88311128439311,46.81776627851818,78.26705660539757,-53.015701814989825,-74.56549535756575,21.549793542575927,22.393387982265484,90.9911208711938,84.35143238528099,87.31608386859065,-16.105943618682605,22140870.0,21898968.4,-1.0
2025-09-05,2845.0,2849.699951171875,2755.0,2770.300048828125,64535,3007.8300048828132,2686.644089355469,2789.2343901819568,2820.610663522806,2884.475940063268,2634.8940794679825,2759.685009765625,43.431742878664394,46.81776627851818,78.26705660539757,-51.10011219509397,-69.8724187250714,18.772306529977428,20.84233466243261,91.40604429668889,73.07175017526501,80.59153831527566,-61.66843715305787,22076335.0,21911406.35,-1.0
2025-09-08,2821.0,2835.0,2758.10009765625,2819.10009765625,69313,2998.1740087890635,2688.836530761719,2795.2075316768155,2820.473339353119,2887.9381702717938,2645.5918590250812,2766.7650146484375,47.78617153147997,46.38388324313031,78.26705660539757,-45.124075267916396,-64.9227500336404,19.798674765724,19.40207086544494,90.3698913000504,76.10387369121311,77.8423520839197,-35.05989036296302,22145648.0,21933520.65,-1.0
2025-09-09,2819.0,2824.89990234375,2780.0,2820.60009765625,55776,2985.7940087890634,2690.9064172363287,2800.2860448727024,2820.484862835222,2885.5578786350256,2664.932160427474,2775.24501953125,47.918878702926996,46.38388324313031,78.26705660539757,-39.808102458669964,-59.899820518646315,20.09171805997635,18.06468305395639,87.12203494602895,70.61301526689466,73.26287971112426,-34.24200552178763,22201424.0,21962284.5,-1.0
2025-09-10,2820.0,2855.89990234375,2801.60009765625,2837.5,50689,2974.7820068359383,2693.3981542968754,2807.728835898162,2822.0316934865655,2888.1740440298745,2677.3559852669996,2782.765014648437,49.476910698605465,46.38388324313031,78.26705660539757,-33.84137254983125,-54.68813092488331,20.84675837505206,17.338546399462082,84.77758992756259,87.51180870090168,78.07623255300314,-25.027222892255917,22252113.0,21990760.6,-1.0
2025-09-11,2837.0,2879.0,2817.800048828125,2863.800048828125,46536,2964.992006835938,2695.813353271484,2818.9430784841547,2825.8288166994344,2857.905730576834,2735.1343084856653,2796.5200195312495,51.88902163572791,46.38388324313031,78.26705660539757,-26.68291789935347,-49.08708831977735,22.40417042042388,17.026897494613827,83.09347287358491,93.37363963488265,83.832821200893,-10.68694871979191,22298649.0,22028636.3,-1.0
2025-09-12,2854.60009765625,2854.60009765625,2757.10009765625,2774.0,120444,2954.596005859376,2698.125788574219,2809.9544627873242,2821.117106090395,2857.8639755532304,2735.3160537436443,2796.5900146484373,44.140037392657206,46.38388324313031,78.26705660539757,-27.933899855788695,-44.85645062697962,16.922550771190927,15.972750743349172,84.77964989489135,80.32204796168926,87.06916543249119,-59.651014502014085,22178205.0,22039422.85,-1.0
2025-09-15,2784.0,2785.10009765625,2739.300048828125,2755.199951171875,50360,2943.660004882813,2700.087570800781,2799.003560464235,2815.1246374614384,2858.7954943837562,2732.9445202646807,2795.8700073242185,42.70227411346122,46.5182316506724,78.26705660539757,-30.095397877965752,-41.90424007717685,11.8088421992111,15.279214097894103,81.99539267583661,59.4746935503932,77.7234603823217,-69.90186446860116,22127845.0,22053533.85,-1.0
2025-09-16,2760.89990234375,2769.89990234375,2727.5,2738.199951171875,56908,2932.7500048828133,2702.00482421875,2786.842838605763,2808.131484162387,2861.091471465626,2725.0585285343736,2793.075,41.38941358456154,46.5182316506724,78.26705660539757,-32.80203709331272,-40.083799480404025,7.281762387091305,14.825042081943588,79.16714336640186,34.350309214952034,58.0490169090115,-79.17122600192225,22070937.0,22055339.0,-1.0
2025-09-17,2742.0,2768.0,2731.89990234375,2742.0,182307,2921.8900048828136,2703.802138671875,2777.8742708846107,2802.1195310567155,2861.149989137998,2718.4800157448135,2789.815002441406,41.8200058256276,46.5182316506724,78.26705660539757,-34.245673186360364,-38.91617422159529,4.670501035234928,14.403310924275251,76.09092581567673,24.80801953417331,39.54434076650618,-77.09922444708907,22253244.0,22059872.2,-1.0
2025-09-18,2751.0,2775.0,2719.89990234375,2755.39990234375,110262,2911.7840039062507,2705.5144360351565,2773.3793971764385,2797.872292082809,2861.428857265061,2715.611132969313,2788.519995117187,43.399109120792154,46.5182316506724,78.26705660539757,-33.917524944814886,-37.91644436623921,3.9989194214243255,14.222201413060201,74.59158094714624,23.110608795690773,27.42297918160537,-69.79283978029994,22363506.0,22075652.5,-1.0
2025-09-19,2767.5,2767.5,2730.0,2741.10009765625,85057,2900.4260058593754,2707.3413085937505,2766.9235372724006,2792.7111834985762,2862.4428340015666,2710.667175764059,2786.5550048828127,42.086331707457276,46.5182316506724,78.26705660539757,-34.414629403634535,-37.216081373718275,2.8014519700837397,14.05402829550337,71.94218230806437,20.893095873746688,22.93724140120359,-77.5899021040833,22278449.0,22092676.2,-1.0
2025-09-22,2754.0,2779.60009765625,2725.300048828125,2762.300048828125,81247,2890.634008789063,2709.197924804688,2765.9988395835453,2789.9465348921717,2861.131743195482,2708.3282665701436,2784.730004882813,44.75440276966546,45.42818311957653,78.26705660539757,-32.720745004057335,-36.317014099786086,3.5962690957287506,13.606540358696943,70.68202991664013,26.327406444603216,23.443703704680225,-66.03048963932663,22359696.0,22111790.85,-1.0
2025-09-23,2764.0,2780.0,2730.60009765625,2761.699951171875,68393,2880.992006835938,2711.151979980469,2765.1390619012113,2787.378663644872,2859.3140737739823,2706.1059213432063,2782.7099975585943,44.6916382302652,45.42818311957653,78.26705660539757,-31.06861265213456,-35.267333810255785,4.198721158121224,13.181037976808598,69.16187794714799,27.15798438364719,24.792828900665697,-74.43422090022935,22291303.0,22120862.85,-1.0
2025-09-24,2758.0,2765.0,2735.199951171875,2746.39990234375,37974,2872.1620068359375,2713.131209716797,2761.3912299897192,2783.6533217084066,2858.770367754473,2702.349627362715,2780.559997558594,43.034528752356216,45.42818311957653,78.26705660539757,-30.640665415098283,-34.34200013122429,3.7013347161260057,12.785928622197993,66.35031872436063,26.389331100408295,26.6249073095529,-83.34381914883822,22253329.0,22137050.95,-1.0
2025-09-25,2744.0,2761.89990234375,2725.0,2738.199951171875,33280,2862.9400048828124,2715.257241210938,2756.7529742261504,2779.5211971141766,2859.2962418687493,2700.7237532484387,2780.009997558594,42.13285597426217,45.42818311957653,78.26705660539757,-30.61032490503294,-33.59566508598602,2.985340180953081,12.662585390997961,64.24671755431702,18.066649648465685,23.87132171084039,-88.49777649560977,22220049.0,22158870.9,-1.0
2025-09-26,2705.10009765625,2705.10009765625,2640.10009765625,2672.39990234375,229634,2853.0360009765627,2717.131268310547,2739.8823598496706,2769.7828975895923,2867.037890817299,2681.722094534264,2774.3799926757815,35.67365059198366,45.42818311957653,78.26705660539757,-35.48672498280894,-33.97387706535061,-1.5128479174583305,14.127743898206386,66.66479869441044,7.583005466665883,17.346328738513286,-86.47977484686275,21990415.0,22165667.75,-1.0
2025-09-29,2669.89990234375,2709.0,2622.60009765625,2662.89990234375,89831,2842.8219970703126,2718.9528601074217,2724.4858683484863,2760.066261658152,2870.7032036918213,2663.4967718941157,2767.0999877929685,34.84311687957686,43.15416758580302,78.26705660539757,-39.660693989809715,-35.111240450242434,-4.549453539567281,15.737933634578987,68.07444895507754,2.3602226739566907,9.336625929696087,-84.28244148335482,21900584.0,22163507.9,-1.0
2025-09-30,2663.0,2694.199951171875,2645.800048828125,2659.699951171875,58243,2833.2479980468743,2720.6683764648437,2711.5286849131644,2750.942051613945,2876.602957898255,2648.3470176876817,2762.4749877929685,34.55132123824907,43.15416758580302,76.03900096938949,-42.73419066724091,-36.63583049364213,-6.098360173598778,17.233109818353544,66.66912419712557,0.0,3.3144093802075245,-85.53047283696465,21842341.0,22162157.05,-1.0
2025-10-01,2659.699951171875,2729.800048828125,2659.699951171875,2697.199951171875,46082,2824.8099951171866,2722.7821447753904,2708.6629381649063,2746.0564061192113,2876.0125009980366,2640.9674794707144,2758.4899902343755,40.80739493317376,43.15416758580302,76.03900096938949,-41.66374856930497,-37.6414141087747,-4.022334460530274,17.549054696581656,66.91419372992017,20.438510580231934,7.599577751396208,-67.8448907260237,21888423.0,22156668.25,-1.0
2025-10-03,2693.0,2759.89990234375,2686.0,2745.800048828125,47199,2817.753994140624,2725.3861901855466,2716.0903602975504,2746.033100910931,2862.2503647499816,2644.12961571877,2753.1899902343757,47.774808232675774,43.15416758580302,76.03900096938949,-36.47335168729796,-37.40780162447935,0.9344499371813839,17.05225472901706,67.4131729166223,53.77184391356526,24.73678483126573,-24.18464543269231,21935622.0,22146405.85,-1.0
2025-10-06,2754.0,2770.0,2698.0,2732.300048828125,83843,2809.771997070312,2727.8013183593753,2719.3322980036655,2744.7846416306757,2860.419291304181,2642.16068916457,2751.2899902343756,46.14980113086585,46.24995095203704,76.03900096938949,-33.06807376906136,-36.53985605339575,3.4717822843343953,16.339621444320407,67.74080342257786,83.00891251608336,52.40642233662685,-30.304943307843835,21851779.0,22135178.05,-1.0
2025-10-07,2745.0,2763.60009765625,2715.10009765625,2740.39990234375,57028,2801.331997070312,2730.3243176269534,2723.5458188716825,2744.386028968228,2851.7624998395345,2642.9474610979664,2747.3549804687505,47.30785893172101,46.24995095203704,76.03900096938949,-29.377134677811227,-35.10731177827885,5.730177100467621,15.677890537102089,66.36646032096515,94.72666475026244,77.16914039330368,-25.158908656605295,21908807.0,22123336.0,-1.0
2025-10-08,2732.0,2757.5,2719.199951171875,2729.60009765625,68189,2793.039999999999,2732.45966796875,2724.756674628596,2743.0418533944116,2841.550540424776,2644.0594205127254,2742.8049804687507,45.890787143737846,46.24995095203704,76.03900096938949,-27.012114001016016,-33.48827222282628,6.476158221810266,15.063426123256507,64.36171664290514,89.97748603582303,89.23768776738962,-32.02028819159002,21840618.0,22105295.7,-1.0
2025-10-09,2730.0,2772.0,2725.10009765625,2761.0,81394,2786.5899999999992,2734.7828649902344,2732.005339702877,2744.674412176738,2827.6984069225796,2650.2615540149213,2738.9799804687505,50.53052007500555,46.24995095203704,76.03900096938949,-22.346511699740404,-31.25992011820911,8.913408418468705,14.080102132519196,63.114444192965486,94.07375076663828,92.92596718424124,-12.071163779063454,21922012.0,22088790.65,-1.0
2025-10-10,2755.0,2782.39990234375,2733.39990234375,2767.39990234375,39058,2778.9339990234366,2737.3865722656246,2739.084252231052,2746.7403658282847,2802.447367752503,2665.8725785365596,2734.1599731445312,51.44440348514208,46.24995095203704,76.03900096938949,-17.925930659071582,-28.593122226381606,10.667191567310024,13.271282016406527,62.10626960775367,95.25082128556059,93.10068602934064,-9.386744889540743,21961070.0,22071911.7,-1.0
2025-10-13,2753.60009765625,2780.0,2741.699951171875,2750.5,55415,2770.0039990234372,2739.8722167968745,2741.3674017848416,2747.082150752986,2799.162096690569,2666.8078495984932,2732.984973144531,48.87666637646765,47.161873398543456,76.03900096938949,-15.6063687126466,-25.99577152363461,10.38940281098801,12.520234765730478,60.40582526635162,94.93335581364633,94.7526426219484,-19.962416353469614,21905655.0,22058284.2,-1.0
2025-10-14,2751.89990234375,2774.199951171875,2741.300048828125,2763.60009765625,61716,2762.0239990234368,2742.512944335937,2745.813940959123,2748.583782289646,2800.2787153191475,2666.5312456183538,2733.4049804687506,50.92159377690755,47.161873398543456,76.03900096938949,-12.566175708394894,-23.309852360586667,10.743676652191773,11.809758897143482,58.44111648616579,93.9017506855952,94.6953092616007,-11.764598038316986,21967371.0,22050260.5,-1.0
2025-10-15,2763.0,2763.0,2726.0,2735.699951171875,33150,2758.007998046874,2745.1197949218745,2743.791143001674,2747.412524915303,2800.1253174434337,2666.4346434940667,2733.27998046875,46.64245145862867,47.161873398543456,76.03900096938949,-12.266706541898202,-21.101223196848977,8.834516654950775,11.283364028669562,56.95247228402895,84.42656639352285,91.08722429758812,-29.22403520029334,21934221.0,22043424.7,-1.0
2025-10-16,2738.0,2747.89990234375,2716.10009765625,2723.699951171875,38090,2755.101997070312,2747.5124060058583,2739.772904635714,2745.256836393173,2799.2087302273385,2665.5212258273486,2732.3649780273436,44.89497271903886,47.161873398543456,76.03900096938949,-12.849553131772154,-19.450889183833613,6.601336052061459,11.105005252632957,55.15585316999117,76.56991122695587,84.96607610202463,-36.73343111192593,21896131.0,22025569.05,-1.0
2025-10-17,2741.0,2750.699951171875,2708.39990234375,2742.89990234375,53427,2753.383994140624,2750.4289379882807,2740.3983041773213,2745.0425696614075,2797.907196227928,2665.572759826759,2731.7399780273436,48.23659191019255,47.161873398543456,76.03900096938949,-11.628145629993469,-17.886340473065587,6.258194843072118,11.178484109587266,54.23758143128644,71.27188089028985,77.42278617025619,-24.718428209123967,21949558.0,22004871.65,-1.0
2025-10-20,2739.0,2759.89990234375,2716.10009765625,2745.699951171875,69234,2753.599995117187,2753.043094482421,2741.4586335762324,2745.1023316169044,2798.30594127245,2665.6340001338,2731.969970703125,48.72493173811825,46.20432305924964,76.03900096938949,-10.315322231997925,-16.372136824852056,6.056814592854131,10.885568391402343,53.492025949587415,75.38101907489121,74.40760373071231,-26.86675734075884,22018792.0,21991888.8,-1.0
2025-10-21,2754.0,2766.60009765625,2751.0,2758.800048828125,6317,2755.22599609375,2755.820229492187,2744.926916626611,2746.3475786361064,2797.8117415582456,2665.778199848004,2731.794970703125,51.05158429863898,46.20432305924964,76.03900096938949,-8.12418132672201,-14.722545725226048,6.598364398504039,10.352335525338026,51.164034559215104,87.07333578645503,77.90874525054537,-19.233792100346413,22025109.0,21975159.45,-1.0
2025-10-23,2752.0,2795.89990234375,2752.0,2760.699951171875,40731,2757.419995117187,2758.6678198242184,2748.081523535664,2747.652339775722,2797.667823064153,2665.8221183420974,2731.744970703125,51.396043932781055,46.20432305924964,76.03900096938949,-6.163333064947892,-13.010703193170418,6.847370128222526,10.392176203217412,50.645167972396166,93.15684526919468,85.20373337684697,-32.02910141064089,22065840.0,21963886.3,-1.0
2025-10-24,2764.0,2764.10009765625,2733.800048828125,2758.10009765625,36805,2758.8399951171873,2761.3972814941403,2750.085238359781,2748.602135946679,2799.0037939474623,2665.6561669900375,2732.32998046875,50.868509282430324,46.20432305924964,76.03900096938949,-4.764214244975847,-11.361405403531505,6.597191158555658,9.75714165107887,49.1919451763768,95.59187735280925,91.94068613615298,-38.61066638736352,22029035.0,21952671.6,-1.0
2025-10-27,2760.0,2760.0,2679.89990234375,2686.89990234375,66014,2760.803994140625,2763.9679211425782,2737.448171156575,2742.9928419827766,2799.3706165768053,2660.159339477882,2729.7649780273437,39.04798130511849,46.92432531533318,76.03900096938949,-9.293533151750125,-10.947830953175231,1.6542978014251055,10.496780608593825,51.3996703535106,63.48952666083272,84.07941642761222,-93.96551724137932,21963021.0,21939820.2,-1.0
2025-10-28,2672.0,2723.699951171875,2652.0,2658.10009765625,80808,2758.513994140625,2766.246492919922,2721.57855645651,2735.275319771274,2801.377266347337,2656.7227092386006,2729.0499877929688,35.458728384873616,46.92432531533318,76.03900096938949,-15.03365593809167,-11.764995950158518,-3.2686599879331517,11.789059867902946,52.8496904119652,30.40231930947691,63.16124110770629,-95.76087435995751,21882213.0,21934410.1,-1.0
2025-10-29,2671.0,2680.0,2621.0,2642.800048828125,65859,2755.9779931640624,2768.562578125,2705.8228549308333,2726.8684769582605,2804.6731269179663,2651.416863316408,2728.044995117187,33.68716034371949,46.92432531533318,76.03900096938949,-20.580096136608063,-13.528015987448427,-7.052080149159636,13.56369609406185,53.28899823968197,0.0,31.297281990103208,-87.53569982830581,21816354.0,21930198.6,-1.0
2025-10-30,2652.0,2652.0,2601.0,2621.699951171875,86402,2752.529990234375,2770.771434326172,2688.998274179042,2717.3077018867707,2811.3165354719476,2640.9734547624275,2726.1449951171876,31.360195741923206,46.92432531533318,76.03900096938949,-26.374265379970893,-16.09726586595292,-10.276999514017973,15.540140874875307,53.12549836541898,0.0,10.134106436492303,-89.37918853578184,21729952.0,21924579.15,-1.0
2025-10-31,2632.699951171875,2696.699951171875,2606.10009765625,2618.60009765625,92299,2748.7579931640626,2773.0533874511716,2674.918638874484,2708.3342833203596,2819.4143106073066,2625.015694275506,2722.2150024414063,31.02117597566528,46.92432531533318,75.2819733208984,-30.86057700060428,-19.049928092883192,-11.810648907721088,15.874921054481906,55.802238019005124,0.0,0.0,-90.96967343513171,21637653.0,21912040.65,-1.0
2025-11-03,2644.0,2694.0,2618.699951171875,2682.800048828125,109437,2746.7879931640628,2776.135344238281,2676.4949208652124,2706.012989275611,2817.1256016623274,2621.004403220485,2719.0650024414062,44.42189744702033,41.442310963722754,75.2819733208984,-28.902442399063602,-21.020430954119277,-7.882011444944325,16.185788364116604,57.20207118505833,21.923612788657678,7.307870929552559,-58.029712768222865,21747090.0,21902614.05,-1.0
2025-11-04,2685.39990234375,2693.89990234375,2641.199951171875,2658.5,96909,2744.3499951171884,2779.2009307861326,2672.89593669217,2701.6936266141915,2816.8339012208303,2613.9160987791697,2715.375,41.162263897516546,41.442310963722754,75.2819733208984,-28.977384228601295,-22.61182160901568,-6.365562619585614,16.47445086592025,56.880491184116664,38.51445719428496,20.146023327647544,-70.49767634127093,21650181.0,21892534.15,-1.0
2025-11-06,2658.5,2668.5,2562.0,2605.5,89176,2740.483994140626,2782.147365722656,2659.416749353736,2692.948751467447,2820.487467500504,2596.772542265121,2708.6300048828125,35.11073630585504,41.442310963722754,75.2819733208984,-32.93379296423791,-24.676215880060127,-8.257577084177782,18.15356128597296,60.424741813822614,45.204987800908285,35.21435259461697,-81.4023009141447,21561005.0,21875144.05,-1.0
2025-11-07,2605.5,2609.800048828125,2479.0,2587.89990234375,185386,2736.1999902343755,2784.953728637695,2645.113379951739,2683.3988560925654,2825.1440943568878,2577.9458958774876,2701.5449951171877,33.35695262505574,41.442310963722754,75.2819733208984,-37.06222591243704,-27.153417886535514,-9.908808025901529,20.64916736814189,65.45154945770136,27.10271126877133,36.94071875465485,-65.63586749685291,21375619.0,21851894.1,-1.0
2025-11-10,2587.0,2590.60009765625,2534.199951171875,2539.800048828125,59285,2731.2079931640633,2787.469002075195,2624.050713727016,2670.3444190685254,2830.217494969766,2550.752500147423,2690.4849975585944,29.08163601949927,40.32576561451786,75.2819733208984,-43.71141695386905,-30.465017700002225,-13.246399253866823,22.966515873013037,64.80502067389234,10.511866863144046,27.606521977607883,-80.81411563132212,21316334.0,21821610.2,-1.0
2025-11-11,2548.0,2550.699951171875,2467.5,2476.300048828125,256001,2725.749995117188,2789.3104217529294,2594.500580747238,2652.7040217739436,2840.3856587385735,2511.4743510270528,2675.930004882813,24.59916985818726,40.32576561451786,75.2819733208984,-53.48828837432029,-35.069671834865844,-18.418616539454447,25.68507746330391,66.1189442808911,3.8213362565207163,13.81197146281203,-97.3203253821575,21060333.0,21776573.35,-1.0
2025-11-12,2486.0,2536.60009765625,2473.10009765625,2506.699951171875,123096,2720.1839941406256,2791.252017211914,2576.9404548321654,2639.4309244464825,2840.597422636705,2486.882582246109,2663.740002441407,30.149879279869243,40.32576561451786,75.2819733208984,-58.11361379170421,-39.67846022623352,-18.435153565470692,28.209456082859717,65.93187683225602,6.904672794086118,7.079291971250294,-88.06334871231394,21183429.0,21740462.05,-1.0
2025-11-13,2506.699951171875,2548.10009765625,2486.300048828125,2494.5,61513,2713.9039941406254,2793.320907592773,2560.4523638657324,2626.2553858604388,2835.8835996990115,2464.6863954181767,2650.284997558594,29.220214553340615,40.32576561451786,75.2819733208984,-62.04839631998402,-44.15244744498362,-17.8959488750004,30.17722683693189,65.63674626053238,12.768346055303532,7.8314517019701215,-90.89683374572178,21121916.0,21698189.3,-1.0
2025-11-14,2499.800048828125,2515.199951171875,2470.89990234375,2479.39990234375,51386,2708.447993164063,2795.4142437744135,2544.241871561336,2612.9048873589213,2833.345364202322,2441.594626032054,2637.469995117188,28.0666607185554,40.32576561451786,75.2819733208984,-65.62866510736922,-48.44769097746074,-17.180974129908478,32.146824059258506,64.11269644393185,18.59917978698688,12.757399545458842,-95.93165731837607,21070530.0,21655004.75,-1.0
2025-11-17,2491.699951171875,2524.89990234375,2474.699951171875,2493.10009765625,174553,2702.771997070313,2797.5171002197258,2534.013516780319,2602.0135428404965,2827.50872305536,2424.3712818274525,2625.9400024414062,30.738308762449023,36.575234253933615,75.2819733208984,-66.59292091178895,-52.07673696432638,-14.516183947462572,33.64157890184939,63.11892892449922,22.01790787496065,17.79514457241702,-90.00776637967591,21245083.0,21622452.35,-1.0
2025-11-18,2505.0,2505.0,2481.300048828125,2487.89990234375,68377,2695.4939941406246,2799.77780883789,2524.7907938930052,2591.6395755226104,2815.864986963319,2410.5150179194934,2613.1900024414062,30.278621257540063,36.575234253933615,75.2819733208984,-67.0043286933228,-55.06225531012567,-11.942073383197133,35.02956554139807,60.303287656454636,25.704638098667388,22.10724192020497,-91.0995171510956,21176706.0,21583809.75,-1.0
2025-11-19,2490.0,2526.39990234375,2471.39990234375,2519.0,53349,2690.4679931640626,2802.3872485351553,2523.6326351144044,2585.0359777478275,2798.5967196532424,2405.1132901123833,2601.855004882813,36.40408188181019,36.575234253933615,75.2819733208984,-64.08215516276323,-56.866235280653186,-7.215919882110043,35.5472850601636,59.92448139527931,39.724607728463425,29.149051234030487,-77.53053622538488,21230055.0,21544372.9,-1.0
