Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-06,751.5214921766159,777.1302315165505,751.5214921766159,775.0874633789062,2900960,757.3207995605468,749.9172366333012,756.3265983132853,756.6283076627766,778.9660702308861,736.7915591636449,757.8788146972655,60.9010967666441,49.346187794945756,55.53711408966191,-0.9512928385786381,-2.1204031421968086,1.1691103036181705,10.829938715841497,13.247028506730642,83.47858598792466,59.85981192996637,-4.6433707436398635,-52873846.0,-48343022.4,1.0
2026-01-07,775.2369531274325,777.1302296539435,766.7671406575313,769.6069946289062,1349921,758.0203063964843,750.6361044311527,758.9826775764095,757.8081882960611,780.0653376626512,736.6339299154738,758.3496337890625,57.127249075842805,49.346187794945756,55.53711408966191,0.2047843978318724,-1.6553656341910725,1.860150032022945,11.750244197637997,13.041032827422184,92.49266172183358,78.45385098241847,-17.10090216202683,-54223767.0,-48735607.05,1.0
2026-01-08,770.2546944700049,771.5998756245822,749.9769917178465,755.4574584960938,1993731,758.2425146484376,751.1115692138676,758.2776337603464,757.5944855869731,778.9366331118863,736.4772157650668,757.7069244384766,48.73119056269324,49.346187794945756,55.53711408966191,-0.02052873406898925,-1.3283982541666561,1.3078695200976669,10.935422049890372,13.654022190230288,75.59097903510319,83.85407558162046,-49.26389751349445,-56217498.0,-49311247.05,1.0
2026-01-09,755.5072657673078,758.0481972816689,745.0445565047938,747.2367553710938,3267663,758.0153247070311,751.4972390747073,756.0694580824959,756.6528737491658,776.9732034799562,735.9196309927,756.4464172363281,44.627400104920575,49.346187794945756,55.53711408966191,-0.8526047563949533,-1.2332395546123156,0.38063479821736235,10.534048343146683,13.607566374990627,50.67683362025668,72.92015812573115,-67.95019464107492,-59485161.0,-50156941.55,1.0
2026-01-12,747.6851323218558,763.7778004552828,747.6851323218558,751.9699096679688,1771176,758.1757543945313,751.8804898071292,755.2495483995905,756.2271497417843,774.0073598884942,736.6085947013496,755.3079772949219,47.375259482444406,47.87851254735508,55.53711408966191,-1.1172263142341308,-1.2100369065366787,0.09281059230254796,9.897630799231527,13.817100568504799,35.74706739292762,54.00496001609582,-57.19136705695747,-57713985.0,-50978625.8,1.0
2026-01-13,747.4360291842886,755.0090746163834,739.962665097717,745.8417358398438,1820910,758.5075732421874,752.2316091918948,753.3679858876412,755.2830212052442,771.9135301890096,736.2910169301313,754.1022735595704,44.30934514182261,47.87851254735508,55.53711408966191,-1.800676144252293,-1.3281647540798016,-0.47251139017249133,9.708367400966608,13.904908350659195,28.977462299042546,38.46712110407561,-71.12118245846013,-59534895.0,-51815806.15,1.0
2026-01-14,739.3647964959645,751.0730665213385,739.2153048916886,740.560546875,2909648,758.6510620117186,752.5901086425783,750.806498085113,753.9446144479492,771.4665862128677,734.6304779961167,753.0485321044922,41.79885720932048,47.87851254735508,55.53711408966191,-2.736913436826626,-1.6099144906291665,-1.1269989461974594,9.592360981431376,13.758683584872824,24.647116804840106,29.790548832270087,-83.12573543688548,-62444543.0,-52692215.0,1.0
2026-01-15,740.560546875,740.560546875,740.560546875,740.560546875,0,758.6660083007812,752.9719598388676,748.7573078430905,752.7278810322266,771.7682909650587,733.3024304704882,752.5353607177734,41.79885720932049,47.87851254735508,55.53711408966191,-3.4392427864295314,-1.9757801497892395,-1.4634626366402919,9.48464073472009,12.775920471667622,16.10994789895392,23.244842334278857,-83.12573543688548,-62444543.0,-53478152.15,1.0
2026-01-16,737.4715385551023,739.3648151044247,715.4500501953867,729.9483642578125,9855757,758.5962573242188,753.233675231934,744.995519126035,750.6570158709162,773.0058663357049,729.6285391818731,751.317202758789,36.923484122431255,47.87851254735508,55.53711408966191,-4.796863052174217,-2.5399967302662354,-2.2568663219079816,11.09164850451904,13.656961629378031,8.17768484856877,16.31158318412093,-76.49437185190124,-72300300.0,-54793454.0,-1.0
2026-01-19,724.3184240829497,740.3114100154025,724.3184240829497,734.1832275390625,2566777,758.3481408691407,753.497684631348,742.8330608086405,749.1593987498386,771.9891850405687,727.6907466000563,749.8399658203125,39.93433403250056,43.04580471302026,55.53711408966191,-5.468036696037643,-3.1256047234205173,-2.342431972617126,12.485400242246625,13.823820508169089,8.27448280300657,10.854038516843085,-69.62853068454245,-69733523.0,-56135324.85,-1.0
2026-01-20,734.183259184079,739.9128381882181,727.8558353938212,729.4999389648438,2322135,757.9774609374999,753.7025042724612,740.1664364398812,747.3721751330208,771.8216127138712,724.8988645810505,748.3602386474608,37.78624932083897,43.04580471302026,55.53711408966191,-6.305166853748233,-3.7615171494860604,-2.5436497042621724,13.779598284422239,13.697619242899648,5.385044188169613,7.279070613248317,-77.2213886721564,-72055658.0,-57554911.0,-1.0
2026-01-21,724.966113268691,737.9697543754304,719.5354566357577,721.7774658203125,3455702,757.1892687988279,753.8525637817386,736.4886423159675,745.04538337732,771.8412722945699,720.9332638382424,746.3872680664061,34.4916050243481,43.04580471302026,55.53711408966191,-7.505222050335988,-4.510258129656046,-2.9949639206799414,15.45836020366862,14.035953421240583,5.385044188169613,6.3481903931152655,-89.74157421493383,-75511360.0,-59209622.8,-1.0
2026-01-22,722.5247802734375,727.058669585898,715.3005286759258,722.5247802734375,2374582,756.0333886718748,754.0225076293948,733.6958699074614,742.9980558224216,772.264749174254,717.4955291460584,744.8801391601562,35.08150024915581,43.04580471302026,55.53711408966191,-8.300291811511897,-5.268264866027216,-3.032026945484681,17.24167344491302,13.873252527578558,1.943953320363071,4.238013898900765,-88.31588821293008,-73136778.0,-60688991.9,-1.0
2026-01-23,718.5390207831191,720.4322973441607,707.7773886711173,709.5709838867188,3232798,754.6363671874999,754.146811218262,728.8708927033128,739.9592311009941,774.6666011662801,711.4715824274699,743.069091796875,30.03307340514388,43.04580471302026,55.53711408966191,-9.861970774205702,-6.187006047662914,-3.674964726542788,19.269831137209618,13.93569103291725,0.7445495109156381,2.691182339816107,-97.41381154396383,-76369576.0,-62247226.05,-1.0
2026-01-27,709.5709590053541,722.4251691001474,705.5851649689395,717.4927368164062,3344844,753.5671777343749,754.4254962158207,726.5952615259316,737.9168225296679,775.3502330589315,708.1573230934125,741.753778076172,36.090042385033634,38.15700119828199,55.53711408966191,-10.34118658506793,-7.017842155143917,-3.3233444299240134,21.256863861970785,14.143141968509441,8.196297386554804,3.6282667392778376,-83.35654332008365,-73024732.0,-63492607.25,-1.0
2026-01-28,719.6351558995497,729.0017357905648,716.4465083717687,726.0123901367188,1778744,752.7371362304688,754.6484030151371,726.478687248089,736.8346014030362,775.3628965508042,706.7097719062272,741.0363342285157,41.91401377517213,38.15700119828199,55.53711408966191,-9.91916182346722,-7.598106088808578,-2.3210557346586427,22.267188595808264,14.029719500672776,28.632027276536526,12.524291391335655,-69.05655578142986,-71245988.0,-63959712.1,-1.0
2026-01-29,726.0123729869285,729.6494344405507,720.2827939524004,724.5177001953125,2511005,752.0456005859374,754.868556518555,726.0864898375337,735.7148831114249,774.8654939367402,704.9402555749789,739.9028747558596,41.204582879918156,38.15700119828199,55.53711408966191,-9.594711286787174,-7.997427128404297,-1.5972841583828767,23.124525287112903,13.696642428349744,50.10473247640528,28.977685713165535,-67.46575392548402,-73756993.0,-64677547.95,-1.0
2026-01-30,718.6884965387807,733.087189846286,718.0906517528986,728.4038696289062,3672455,751.4457397460939,755.1044143676762,726.5499657958082,735.050245522105,774.0861792766347,703.81635368235,738.9512664794923,43.86494234496384,38.15700119828199,55.53711408966191,-8.92116289113244,-8.182174280949926,-0.7389886101825134,23.48339632429234,13.789492118709582,69.23915406861025,49.325304607184016,-60.78764182226822,-70084538.0,-65252772.45,-1.0
2026-02-02,714.7524803674906,719.0870677333468,706.2826683132387,714.9517822265625,1824473,750.5549145507813,755.1778649902348,724.2303290819591,733.2231124952375,773.2062997046221,700.9744986352218,737.090399169922,37.53392553670776,44.43766365625478,52.244459708205376,-9.36488934952581,-8.418717294665104,-0.9461720548607069,24.557211183785377,14.384614204206581,65.5724390630366,61.638775202684045,-81.0484089088904,-71909011.0,-65992075.05,-1.0
2026-02-03,718.9375883660039,732.3896430339748,715.599510238715,717.5924072265625,3911536,749.6810290527344,755.2081259155277,722.9027447108798,731.8021392889943,771.0315798412153,699.2481259693316,735.1398529052734,39.38340360001821,44.43766365625478,52.244459708205376,-9.395167750266637,-8.614007385785412,-0.7811603644812255,24.080249117111325,14.602703247292705,66.63303536555574,67.14820949906752,-73.60343773213746,-67997475.0,-66603208.5,-1.0
2026-02-04,721.428754865917,724.4181005352509,712.3610973296281,719.93408203125,4826046,748.9008105468752,755.2302212524417,722.3090121749539,730.7232249928356,763.5095466802727,701.2548209955085,732.3821838378906,41.05023466718691,44.43766365625478,52.244459708205376,-9.125022435940195,-8.716210395816368,-0.4088120401238271,23.85785569199096,14.420867530030568,66.59705302951275,66.26750915270169,-58.97423764849826,-63171429.0,-67118087.65,-1.0
2026-02-05,719.834416498257,720.7311836519544,709.570948353844,718.1404418945312,1268905,747.9870678710939,755.282351074219,721.4752981188693,729.5793356202624,756.114892254009,703.5028201483346,729.8088562011718,40.139759266223486,44.43766365625478,52.244459708205376,-8.952463668545988,-8.763461050362292,-0.18900261818369657,23.841612219670434,14.187965227750563,73.43952686506013,68.88987175337621,-63.84499127736658,-64440334.0,-67628916.0,-1.0
2026-02-06,715.4500292552306,719.3362027665636,696.0690935971037,701.0015258789062,4114496,746.3120385742188,755.2470477294925,717.3805436708768,726.9813529165028,753.4869161418037,700.6852029988208,727.0860595703123,32.68080368411481,44.43766365625478,52.244459708205376,-10.082452650682512,-9.027259370426336,-1.0551932802561765,24.64150423927483,14.83647550930123,57.28697378862184,65.77451789439823,-88.851324521149,-68554830.0,-68245782.6,-1.0
2026-02-09,701.9979760280746,709.4215295990049,700.0050790059935,705.3859252929688,4093084,744.9190039062499,755.2508078002933,714.9816199952952,725.0181322234542,751.30359425947,698.6834418733424,724.9935180664062,35.95927178847882,38.33686090114703,52.244459708205376,-10.503119248662642,-9.322431346073596,-1.180687902589046,25.38426111462177,14.449330872423387,45.01829459841749,58.581598417366486,-78.74991795807227,-64461746.0,-68494611.85,-1.0
2026-02-10,708.7240132389799,711.4144364195232,700.3538213035988,701.449951171875,2320888,743.7162915039062,755.238365478516,712.2752862306113,722.8755703096743,747.5442698976561,697.390770385547,722.4675201416015,34.34235055600387,38.33686090114703,52.244459708205376,-11.026988516014512,-9.663342780061779,-1.3636457359527334,25.83342662493457,14.207279746959175,31.04715607418016,44.45080815373983,-87.15806033886085,-66782634.0,-68948044.3,-1.0
2026-02-11,701.4997714772633,703.0940648123546,696.5175287821122,698.6100463867188,1873706,742.4079541015624,755.2308526611332,709.5422382618328,720.6696135894056,744.8074784167774,695.4043929211133,720.1059356689453,33.1829611107382,38.33686090114703,52.244459708205376,-11.53830882496652,-10.038335989042727,-1.4999728359237938,26.490410896964185,13.662226624336553,32.257302075438055,36.10758424934524,-93.13591716734707,-68656340.0,-69404116.55,-1.0
2026-02-12,694.5246378518543,702.0478122244476,686.4534289416217,700.2044067382812,5334547,741.2859533691405,755.2000100708011,707.6746719571225,718.8091402393034,742.3435169899345,693.8327403342843,718.0881286621094,34.519491259976704,38.33686090114703,52.244459708205376,-11.680239764619387,-10.36671674415806,-1.3135230204613269,27.666337676358012,13.80023781422865,28.787584100794735,30.69734741680432,-70.51282690930434,-63321793.0,-69447979.05,-1.0
2026-02-13,699.5068618565391,705.0371389853165,692.5815324707769,694.3253173828125,2076033,740.1868701171875,755.1189041137699,705.0048010422606,716.5833381614406,739.825943816601,691.7267905583992,715.7763671875001,31.9792873798167,38.33686090114703,52.244459708205376,-12.127318258349192,-10.718837046996287,-1.408481211352905,28.374940685385155,13.704192721393715,18.402684394160968,26.482523523464586,-83.11976497610033,-65397826.0,-69595643.2,-1.0
2026-02-16,690.538833150751,705.8841648814578,690.538833150751,701.400146484375,1975111,739.0529125976562,754.9308245849612,704.2838701306836,715.2030480089801,738.2452027780394,690.452709819617,714.3489562988282,37.901398899298584,37.00392157040641,52.244459708205376,-11.77501654296043,-10.930072946189117,-0.8449435967713121,29.152778188191096,13.821416936344649,27.42035869075698,24.870209061904227,-67.9487194410299,-63422715.0,-69151763.95,-1.0
2026-02-17,700.0050670941376,708.3752587718005,699.0086186000534,703.2933349609375,1320272,737.8073510742188,754.8245025634768,704.0857630967344,714.1203468227944,735.2521294863695,690.3567938534743,712.8044616699219,39.421308896109764,37.00392157040641,52.244459708205376,-11.213784875588658,-10.986815332069026,-0.2269695435196315,29.535821310620868,13.503218596016254,37.479726821851536,27.76758996892316,-63.88902440499615,-62102443.0,-68770209.95,-1.0
2026-02-18,703.3431375849657,728.1049188851244,702.346689101701,727.0087890625,4974855,737.1207971191408,754.788315124512,708.6703682898875,715.2920233900403,734.7621817440611,690.5976266055484,712.6799041748047,54.4584724672477,37.00392157040641,52.244459708205376,-8.754449938627545,-10.54034225338073,1.7858923147531858,27.72648263453258,14.37857653797391,70.81306015518487,45.23771522259779,-13.034335352476523,-57127588.0,-68023806.45,-1.0
2026-02-19,724.3184613312354,733.1868167638962,720.9305119993207,730.5462646484375,2875538,736.5279101562501,754.8508016967777,713.0455475615976,716.6787725953492,736.28285774148,689.953830490942,713.118344116211,56.20477502372508,37.00392157040641,52.244459708205376,-6.445662976163021,-9.721406397937189,3.275743421774168,25.883521026041535,14.226985697016879,87.53782476471468,65.27687058058369,-5.650247582094092,-54252050.0,-66960840.95,-1.0
2026-02-20,730.5462743070441,733.0373956668602,724.3184709075038,726.062255859375,1600534,735.6829223632812,754.8844091796876,715.6488892211531,717.5318165284424,736.8134657176445,689.7769700733711,713.2952178955078,53.40911127467202,37.00392157040641,52.244459708205376,-4.921028159955995,-8.76133075034095,3.8403025903849546,24.17219953244271,13.833552772898278,96.15327488945161,84.83471993645038,-15.245119681063324,-55852584.0,-66096631.25,-1.0
2026-02-23,727.4074359060993,743.101500447909,727.1085135070766,739.813232421875,2722974,735.0302490234375,754.991491699219,720.4817578612975,719.5573997914817,741.0485931433171,688.5660675012142,714.8073303222657,59.98281369586404,46.52273554281987,52.244459708205376,-2.5734896105350344,-7.523762522379767,4.950272911844732,23.416966050163033,14.062530759729398,96.15327488945161,93.28145818120596,-5.804730750046816,-53129610.0,-64934632.95,1.0
2026-02-24,737.4715393206606,740.1619625393987,727.5569250132102,732.1405639648438,1919196,734.1782861328124,755.1066665649415,722.8135190820069,720.7013238072418,742.8907345236968,688.1887088356781,715.5397216796874,55.29477970577027,46.52273554281987,52.244459708205376,-1.3169872095776327,-6.28240745981934,4.965420250241707,22.715677816617617,13.958424100190767,90.57298482504484,94.29317820131601,-19.349178518546182,-55048806.0,-64035836.65,1.0
2026-02-25,737.371924542035,739.2652011080812,730.2472931059273,732.6387939453125,2075312,733.4319458007812,755.1199938964845,724.7785740546681,721.7865483652482,743.9081453635426,687.8339383766918,715.8710418701172,55.53778910981332,46.52273554281987,52.244459708205376,-0.2777947635528335,-5.081484920566039,4.803690157013206,22.064481599754018,13.605530093188138,89.1286803513375,91.9516466886113,-18.469660527517217,-52973494.0,-63122211.95,1.0
2026-02-26,732.8380509444515,742.2545012976436,729.0515588626102,731.3931884765625,2329954,732.8271020507811,755.1248574829103,726.1014969390469,722.6598792844586,744.8603258488898,687.5693067194696,716.2148162841797,54.736703714986334,46.52273554281987,52.244459708205376,0.4401885657521234,-3.9771502233024068,4.41733878905453,21.720794014362607,13.576773831891371,82.88409776833205,87.52858764823813,-20.668509377317434,-55303448.0,-62199534.7,1.0
2026-02-27,730.3967327034701,734.1832247475321,711.7133237837019,712.7595825195312,3416009,732.0658142089843,755.0035122680666,723.4331140551437,721.7598523058289,743.5257298373155,687.3394740201064,715.4326019287109,44.41558645850012,46.52273554281987,52.244459708205376,-0.48874677755554785,-3.2794695341530353,2.7907227565974875,20.68703112157531,14.211997198458434,69.93430813054651,80.64902875007202,-53.56213745954288,-58719457.0,-61631280.65,1.0
2026-03-02,702.097601738979,717.4429332497325,700.5033084368915,704.7880249023438,2741633,731.0753442382812,754.7951080322266,719.7040962245837,720.216958905512,743.4190080238697,686.4298201011305,714.9244140625001,40.865523132288466,43.552179194297445,49.60645209342118,-1.846883089751259,-2.9929522452726802,1.1460691555214213,20.56859587308872,14.406827742342902,52.46952433637489,68.42931007841781,-67.63420982709515,-61461090.0,-61108884.6,1.0
2026-03-04,688.9445388036374,704.5887320888685,679.4782777571743,682.1686401367188,5964323,729.4441577148438,754.4768368530274,712.1970050070108,716.7580208356217,745.1394211780356,681.1670302379802,713.1532257080079,32.84367067193124,43.552179194297445,49.60645209342118,-4.694298266196483,-3.333221449457441,-1.3610768167390423,21.63945979540282,15.185607699687658,26.409671735467096,49.60450140079616,-95.77141448395028,-67425413.0,-61080281.5,-1.0
2026-03-05,682.1686123249028,690.5388039731453,668.5671269194958,681.8696899414062,5413365,727.8996618652344,754.1550833129884,706.1315419938899,713.586354390693,745.9518611378013,676.5481510692301,711.2500061035157,32.75216240659876,43.552179194297445,49.60645209342118,-6.895530704733346,-4.045683300512622,-2.849847404220724,23.10524918795911,15.67032693925636,12.52639156059655,30.468529210812843,-82.15244538569922,-72838778.0,-61563648.95,-1.0
2026-03-06,675.1935063020122,676.7878604568714,665.5778143831105,666.1756591796875,2997163,725.9984375,753.7742370605469,698.1403654310494,709.2762911896925,748.5707394824673,668.7327944530797,708.6517669677735,28.295175418816072,43.552179194297445,49.60645209342118,-9.793506941504802,-5.195248028711059,-4.598258912793743,24.58752017371164,15.714723269187743,1.9488716056905697,13.62831163391807,-99.22882305147712,-75835941.0,-62133429.3,-1.0
2026-03-09,652.6737833114245,657.556405407065,639.8195730226673,651.42822265625,4330230,723.9736547851563,753.2568017578125,688.7979368760896,704.0173758684704,753.5514734138626,658.7947301994188,706.1731018066407,24.870269832284908,35.100113069111,49.60645209342118,-13.128827910172731,-6.781964005003394,-6.346863905169338,26.82190708730815,16.47482061831863,0.9199734562704731,5.131745540852531,-88.7602314141694,-80166171.0,-62713996.35,-1.0
2026-03-10,651.6275086421326,659.2503031749693,651.0794741308918,653.7698364257812,3547812,722.133212890625,752.7702035522459,681.792316786028,699.4494177373168,756.4568601648164,650.7277345617463,703.5922973632813,26.3937414478554,35.100113069111,49.60645209342118,-15.405559446343887,-8.506683093271493,-6.898876353072394,28.73051740058606,15.881678363015698,1.4462747952123651,1.438373285724469,-86.4930256910518,-76618359.0,-63321827.0,-1.0
2026-03-11,651.6773104664879,655.1648801708193,643.6061020495339,645.5989990234375,1336810,720.1692126464845,752.1207739257811,674.55365323351,694.5539251269641,759.6971825714598,641.9023169402589,700.7997497558594,24.524926732964406,35.100113069111,49.60645209342118,-17.66556623246163,-10.33845972110952,-7.327106511352108,30.72254745757169,15.572899774320678,1.4462747952123651,1.2708410155650678,-94.4042233284681,-77955169.0,-63880453.75,-1.0
2026-03-12,642.3106694912115,647.0437997978174,633.8408573636009,643.4067993164062,3339906,718.2301232910157,751.4623706054687,668.3242824500893,689.9041864169134,762.2990894205284,633.7800853841588,698.0395874023436,24.033254033364567,35.100113069111,49.60645209342118,-19.4097861556794,-12.152725008023497,-7.257061147655902,32.836425962541,15.403617107170383,1.4462747952123651,1.4462747952123651,-91.24484198264872,-81295075.0,-64512390.5,-1.0
2026-03-13,635.9832551767956,638.3248848246304,621.7838640506392,623.5276489257812,3167065,715.7569384765625,750.7254394531249,659.3649557452277,683.8699557359014,766.5608291669057,621.8506698565318,694.2057495117188,20.098372556143755,35.100113069111,49.60645209342118,-22.14094725311429,-14.150369457041656,-7.990577796072635,35.0878793774166,15.847854118498718,0.0,0.9641831968082434,-98.56262871011448,-84462140.0,-65569407.85,-1.0
2026-03-16,622.7803458801855,628.3106231879228,615.0080593272794,623.7767944335938,2750363,713.2837536621095,749.9219338989257,652.2473234829009,678.4069410720552,769.5904558234485,611.766190905067,690.6783233642577,20.274552298436102,29.46277543924316,49.60645209342118,-24.008552491186606,-16.122006063870646,-7.88654642731596,37.32627458317974,15.666047671509055,0.16570978440116318,0.5373281932045094,-93.10885634951066,-81711777.0,-66385105.4,-1.0
2026-03-17,622.7803129641126,643.0580156268682,621.0863383491723,640.0188598632812,3465318,711.0407482910157,749.2421194458007,649.801630758977,674.9171155076212,769.4844949496743,605.7340231167317,687.609259033203,30.961731971852142,29.46277543924316,49.60645209342118,-23.902510891397128,-17.678107029375944,-6.224403862021184,37.98131870917854,16.11644978623669,10.383484672857055,3.516398152419406,-80.34459734298356,-78246459.0,-67126292.6,-1.0
2026-03-18,640.1683573438502,644.303582168868,637.3284425996234,641.0651245117188,2424345,708.7299841308594,748.5876589965819,648.0543295095254,671.839661780721,768.5637768109771,600.4319202105071,684.4978485107421,31.597825579065436,29.46277543924316,49.60645209342118,-23.463573872411416,-18.835200397983037,-4.628373474428379,38.4768314923818,15.463499056451546,21.44969623502125,10.66629689742649,-79.52236244805331,-75822114.0,-67812276.15,-1.0
2026-03-19,627.7625523351173,636.2821748102732,621.7838613604972,631.2501220703125,1942109,705.8532373046876,747.9345535278319,644.6934880216828,668.1497036252293,764.4861352863664,594.933695035899,679.7099151611327,28.90710110729382,29.46277543924316,49.60645209342118,-23.635249350042955,-19.79521018839502,-3.8400391616479332,39.434607534281355,15.73619649179226,33.358736716722035,21.73063920820011,-86.37126897558062,-77764223.0,-68844107.9,-1.0
2026-03-20,632.7447855631921,633.243009803793,619.84076556795,621.4351196289062,3012022,702.8897998046874,747.2760958862303,640.0418143431275,663.9029232619272,759.2987932127284,589.209922607584,674.2543579101562,26.478838535514384,29.46277543924316,49.60645209342118,-24.283368516162227,-20.692841853948465,-3.5905266622137617,40.3815104537248,15.569485616367313,33.3822416096466,29.396891520463292,-93.72571073158896,-80776245.0,-70170317.65,-1.0
2026-03-23,612.9154468020141,614.8087232755996,588.0042343516251,589.9971313476562,4223148,699.5805932617187,746.4559768676756,630.0328777440333,657.1842149060843,756.7102476624793,578.1919557066612,667.4511016845703,20.530033012959752,29.214846854451206,49.60645209342118,-27.02229435232516,-21.958732353623805,-5.063561998701356,42.031396180188885,16.84529987786116,23.444970442846195,30.061982923071607,-98.29059863471494,-84999393.0,-71627658.1,-1.0
2026-03-24,594.8797683336248,605.4919694327621,587.9544389339019,600.8584594726562,3644510,696.6530273437502,745.6762527465818,624.1979940897579,652.0636916848636,747.6536355601664,573.3530905140525,660.5033630371095,26.660344933464497,29.214846854451206,49.60645209342118,-27.993799309691212,-23.165745744837288,-4.828053564853924,43.56443456566835,16.894744922218234,28.6561412456399,28.494451099377564,-87.42106505819092,-81354883.0,-73038921.75,-1.0
2026-03-25,601.8051011401659,615.0080441469355,601.8051011401659,610.7233276367188,2915736,693.8280957031251,744.9781481933592,621.50306079915,648.3054767713959,737.386024806701,571.4789776347054,654.4325012207032,31.80575840086579,29.214846854451206,49.60645209342118,-27.64899121123858,-24.062394838117548,-3.586596373121033,44.132700371973534,16.69866204736545,51.748194797592774,34.616435495359624,-74.36900626761343,-78439147.0,-74208438.8,-1.0
2026-03-27,602.8513534910719,610.2749071150947,597.8691109002366,608.0328979492188,4422345,691.0719189453126,744.2402581787106,618.8090282291638,644.644333242107,724.9059853767377,571.4984274650593,648.2022064208985,31.16359722851002,29.214846854451206,49.60645209342118,-27.278375368875686,-24.705590944269176,-2.5727844246065104,44.76977195775074,16.424058810873788,82.12422291563036,54.17618631962101,-71.83783487436655,-82861492.0,-75702838.7,-1.0
2026-03-30,606.7873073016372,607.8335660303068,585.7622081167691,588.50244140625,6294260,688.0307568359377,743.3945306396481,612.7477108645811,639.5405248933927,711.4982603430437,570.6170777917218,641.0576690673828,26.91531647378644,27.612178884678364,49.60645209342118,-28.235127292174184,-25.411498213850177,-2.8236290783240072,45.679026194141606,16.84167531241492,84.24754204221901,72.70665325181405,-96.27118747967175,-89155752.0,-77395453.9,-1.0
2026-04-01,597.8690799921127,603.997262389387,566.9791775258535,570.9151611328125,9823726,684.6378491210938,742.452171630859,604.3812009182275,633.3018554606126,702.5476772510548,565.383218745039,633.9654479980469,23.772548351747982,27.612178884678364,34.64372757021122,-30.065925347429697,-26.34238364056608,-3.7235417068636174,46.93817324552223,18.2828474232091,61.37534223130686,75.9157023963854,-95.53671004606586,-98979478.0,-79408454.95,-1.0
2026-04-02,566.5805988156321,566.8795820235329,553.1285439221563,564.0894775390625,5837873,681.3206713867189,741.5238787841793,596.3228562423946,627.009821104108,693.7669117431166,560.0941295166489,626.9305206298827,22.66636558283058,27.612178884678364,34.64372757021122,-31.702178636405506,-27.414342639733967,-4.287835996671539,48.363955183554395,18.24740240802675,37.181977579908356,60.93495395114474,-88.32891044728885,-104817351.0,-81576268.0,-1.0
2026-04-06,561.0005165483716,580.3316421564357,558.7585073792173,578.3387451171875,4333557,678.2037817382814,740.6750305175777,592.7260340173532,622.5851778325698,686.6107511880549,556.8673005697575,621.7390258789062,29.990238816284574,23.131485625330534,34.64372757021122,-31.48617136499604,-28.228708384786383,-3.257462980209656,48.58062805401275,18.484954720111865,45.936913376511725,48.164744395908976,-72.34966754078611,-100483794.0,-83229187.05,-1.0
2026-04-07,577.4418954138434,580.8298445805553,571.5628250417222,579.6340942382812,3550393,675.2064648437502,739.7447161865231,590.1076460615388,618.6805338694527,677.5398516393963,555.7146405481036,616.6272460937499,30.633373524252566,23.131485625330534,34.64372757021122,-30.854785437679197,-28.753923795364948,-2.10086164231425,48.74191144407676,17.826530778591955,65.42009251257242,49.512994489664166,-70.92893973413726,-96933401.0,-84433918.2,-1.0
2026-04-08,592.8868420625782,606.3887067223425,589.947306900439,596.1751098632812,5911479,672.6944177246095,738.8802139282221,591.3211388218873,616.6345862325279,669.9600890001335,556.294348255726,613.1272186279298,38.41353560423349,23.131485625330534,34.64372757021122,-28.688977149181028,-28.740934466128166,0.051957316947138565,47.06680236127915,18.46425090041119,91.44182198390287,67.59960929099567,-52.78689565816831,-91021922.0,-85193217.25,-1.0
2026-04-09,590.7943775534505,597.3709137443798,582.3245647647478,589.1004028320312,3912249,670.0259301757812,738.0188439941401,590.8769916239162,614.1314786506646,664.7993494783241,555.2223057951137,610.0108276367189,36.52651236356004,23.131485625330534,34.64372757021122,-27.22954298662046,-28.438656170226626,1.209113183606167,45.78666870856451,18.22011504892696,93.09372791603099,83.31854747083543,-60.546373654883226,-94934171.0,-85931617.25,-1.0
2026-04-10,592.8868662936634,603.2997654367849,588.4028479771567,602.00439453125,4385843,667.8745983886719,737.2436074829095,593.102472205383,613.0290164579905,658.2550651742458,556.5900459097386,607.4225555419922,42.11224298802749,23.131485625330534,34.64372757021122,-24.746425225285066,-27.700209981238316,2.953784755953251,44.21583878628532,17.98274379254848,96.48274859088244,93.67276616360543,-41.22222915935433,-90548328.0,-86628115.7,-1.0
2026-04-13,590.3459289500128,620.7376083524657,589.8975149590855,616.9012451171875,5549755,665.8627685546876,736.4471957397454,597.862226787744,613.3810372451901,653.8140222504694,558.1613134428901,605.9876678466798,47.82096314754751,33.20315419221152,34.64372757021122,-21.330599294587955,-26.426287843908245,5.09568854932029,41.73154755555227,18.901125906893608,96.48274859088244,95.35307503259861,-20.398019891625175,-84998573.0,-86980285.9,-1.0
2026-04-15,625.7696796562094,639.8694507465207,623.7767825872406,638.1754760742188,5737074,664.1060302734376,735.7810699462885,605.924876645039,615.6350771387381,652.7411185359555,558.711084833185,605.7261016845703,54.69266957299748,33.20315419221152,34.64372757021122,-16.714208995679314,-24.483872074262457,7.769663078583143,39.01891156036073,19.191631601353578,99.99999999999999,97.65516572725495,-1.9529132612504663,-79261499.0,-86878607.1,1.0
