Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-09,862.044991448631,875.4801196734215,856.45121287842,869.9862060546875,69629,887.9602783203128,854.9231243896487,883.1709465035726,891.6712261740056,927.0190418525191,859.7615001396686,893.3902709960938,41.70489607726434,53.251588973587054,72.53537360325625,-4.882552108387017,0.9382084917413207,-5.820760600128338,16.631610401480625,25.13297420864031,7.963630644997261,2.9699118795791124,-69.107105126839,11297225.0,11895893.05,1.0
2025-07-10,871.3845990261706,884.5200711095345,866.3901322214866,869.6365356445312,78615,889.5395275878909,854.8694338989261,880.4640643317643,889.668072489508,927.7155130887096,857.3918782687123,892.5536956787109,41.59333307296059,53.251588973587054,72.53537360325625,-5.89544999880593,-0.42852320636812924,-5.466926792437801,16.940724688489375,24.632757400026563,15.758636464703251,8.065106535523515,-69.52384068706768,11218610.0,11853423.85,1.0
2025-07-11,869.0372463121777,879.0261801778349,854.0538455136918,857.150390625,117649,890.6992431640626,854.724844055176,875.8013295904116,886.7119195927345,929.5491602921749,853.6553318953253,891.6022460937501,37.713733842220854,53.251588973587054,72.53537360325625,-7.617892108255546,-1.8663969867456127,-5.751495121509933,17.80638524499473,24.65701291889203,17.68972039949403,13.80399583639818,-84.40476995267382,11100961.0,11809778.95,1.0
2025-07-14,854.2536172761706,874.0316936942436,854.2536172761706,866.9395751953125,53973,891.5712768554688,854.6219580078126,874.0289787113918,884.9144337384234,930.0223539987466,850.9945649465661,890.5084594726563,42.26085295019543,49.303694158163204,72.53537360325625,-8.099666591722553,-3.113050907741001,-4.986615683981552,18.610212904606843,24.308517454547808,18.530035978592654,17.326130947596646,-72.73806554303273,11154934.0,11764667.4,1.0
2025-07-15,865.0416791941431,905.8964433953232,865.0416791941431,897.7055053710938,277216,893.3842687988282,854.541297607422,878.7642840433323,886.0772584323025,930.0911567484518,851.0056755269386,890.5484161376952,53.70083637642391,49.303694158163204,72.53537360325625,-5.930559103587598,-3.6765525469103206,-2.254006556677277,17.370661524772693,25.490392222164406,36.83023900737934,24.349998461822008,-36.07137378026428,11432150.0,11730101.7,1.0
2025-07-16,897.7055215970519,904.9974313114466,886.1683148814722,889.01513671875,399656,894.9675158691407,854.5140777587891,880.814454578416,886.344338276525,928.9570701731004,850.741312395259,889.8491912841797,50.64822118171043,49.303694158163204,72.53537360325625,-4.856779977132419,-3.9125980329547407,-0.9441819441776782,16.21964952921241,25.01458680843655,56.380408720587006,37.246894568853,-46.42851451547762,11032494.0,11673412.25,1.0
2025-07-17,894.8086887295127,933.7655310335966,893.8097953371002,921.2294311523438,894814,897.4078137207034,854.7250939941406,888.8974498932015,889.5157103561448,933.0208922711065,849.9538574847529,891.4873748779297,59.776107358957034,49.303694158163204,72.53537360325625,-1.3903508494277048,-3.4081485962493336,2.017797746821629,16.5431593890098,26.4242873446087,80.90979582982445,58.04014785259693,-13.97548637891286,11927308.0,11664076.55,1.0
2025-07-18,921.2293942886938,934.3648662603374,917.9829908932606,929.5701293945312,168614,900.0488867187502,854.9261212158203,897.0319857934675,893.1570211778163,938.0098147828402,848.266271642941,893.1380432128906,61.74876334282088,49.303694158163204,72.53537360325625,2.0067117269192067,-2.325176531615626,4.331888258534833,16.86852208046242,25.70697220335642,88.1479203146651,75.14604162169218,-5.309787931099175,12095922.0,11661170.45,1.0
2025-07-21,932.916459364099,932.916459364099,918.8320265041752,931.1683959960938,73933,901.292508544922,855.1875814819336,903.8592678339927,896.6126007067506,943.1998640807667,847.5312882629833,895.365576171875,62.13200356509186,57.678751797594664,72.53537360325625,4.772856531567413,-0.9055699189790183,5.678426450546431,17.17064457966842,24.876790821682654,99.99999999999999,89.68590538149651,-3.5398353874722344,12169855.0,11664129.8,1.0
2025-07-22,931.1684060869536,948.5491140394752,915.3359096874514,922.5279541015624,93529,902.2664294433594,855.4795080566407,907.5930050875066,898.9685419244609,945.752491934275,847.1262800383813,896.4393859863281,58.70755230138491,57.678751797594664,72.53537360325625,6.196406452094607,0.5148253552357067,5.6815810968589,18.11445875712426,25.472248930992738,95.5577175560384,94.56854595690116,-24.904392924476802,12076326.0,11657991.3,1.0
2025-07-23,918.9319810985768,938.8099228659736,902.4003077816058,932.5169067382812,374528,902.5511145019532,855.8433547973633,912.5777854176616,902.0183932711717,948.2542750285837,846.1078526569632,897.1810638427735,61.35905488596408,57.678751797594664,72.53537360325625,8.037948549430098,2.019449994074585,6.018498555355513,18.10685248274887,26.25348937051953,94.55502950970431,96.70424902191422,-15.344142652682446,12450854.0,11666938.3,1.0
2025-07-24,938.8099279438874,952.794435400006,934.314907690135,941.556884765625,204852,903.1284741210939,856.2454095458985,918.3736052872543,905.6128015888493,952.7614809532378,844.2127500037935,898.4871154785156,63.63487837834349,57.678751797594664,72.53537360325625,10.110289482008852,3.6376178916614386,6.472671590347414,18.68259639419029,25.82663503417705,94.55502950970431,94.88925885848234,-10.335324519054357,12655706.0,11689226.4,1.0
2025-07-25,939.4592501966076,943.35495887474,912.2893373062768,918.4325561523438,55264,903.4591076660156,856.6894180297852,918.3853954602723,906.7782338218941,953.1416271006075,844.1472583974393,898.6444427490234,54.75158557081693,57.678751797594664,72.53537360325625,9.774025656821436,4.864899444693439,4.9091262121279975,17.915764436632706,26.20084835805463,88.11042701773148,92.4068286790467,-31.60307656568887,12600442.0,11718948.0,1.0
2025-07-28,918.432510025584,928.8209643661688,894.8585902008634,897.4557495117188,92587,903.0515600585939,856.7535971069335,914.1994662705616,905.9307352482417,951.0051726883376,843.9762665206467,897.4907196044921,48.18092785391356,56.1426406919287,72.53537360325625,7.725822692458905,5.437084094246533,2.2887385982123725,16.91342432547053,26.755243058572542,69.2400850198174,83.96851384908439,-56.04451619339314,12507855.0,11741893.8,1.0
2025-07-29,897.4557500916522,908.2937186437744,890.0639148520878,899.053955078125,46214,903.1434570312501,856.8007946777342,911.1703640320743,905.3055734145947,950.7221536865856,843.8247640380238,897.2734588623047,48.68619874465403,56.1426406919287,72.53537360325625,6.160553888726099,5.581778053142446,0.5787758355836532,16.19855266583981,26.14628311093783,50.01680880882346,69.12244028212412,-54.42592593760639,12554069.0,11788680.95,1.0
2025-07-30,899.004037962218,907.145043359699,888.0162108315687,894.1094360351562,269829,903.2563305664063,856.85673248291,907.7581784326908,904.2877427437367,950.4946303719414,843.5728134757148,897.0337219238281,47.154293213353334,56.1426406919287,72.53537360325625,4.469563376519545,5.359335117817866,-0.889771741298321,15.629537067625126,25.645036640737292,39.710461398576186,52.98911840907235,-59.43351101347201,12284240.0,11825542.25,1.0
2025-07-31,893.909732026057,917.2338686328326,882.6221877817215,908.8431396484376,89183,903.7038342285157,856.9558724975584,907.9751706758402,904.701869735073,951.6204543032771,844.7394455990667,898.1799499511719,52.00083901679581,56.1426406919287,71.29265976443845,4.269116244921179,5.141291343238529,-0.8721750983173502,14.557535274076857,26.285511227192558,41.439912763401495,43.722394323600376,-44.602121829692145,12373423.0,11872407.85,1.0
2025-08-01,999.9421929960736,1080.802623260719,862.5943550123868,889.3646850585938,9118454,903.7447888183594,856.9721044921873,904.253073552391,903.3075802190294,951.647507769053,845.0120564399316,898.3297821044923,45.99516147853488,56.1426406919287,71.29265976443845,2.5095830406908135,4.6149496827289855,-2.105366642038172,17.43436788446782,39.99427958584539,27.329855641062107,36.16007660101326,-87.73175266862899,3254969.0,11450166.7,1.0
2025-08-04,904.9974011363043,935.9630958771712,889.1149720273304,896.7565307617188,2369898,903.4141552734375,856.9618658447264,902.7537649942567,902.7120302683649,951.4405096970917,847.6963067091584,899.568408203125,48.42925972604301,52.23281376505583,71.29265976443845,1.6920950531163044,4.030378756806449,-2.338283703690145,20.10571245125943,40.48383989041649,19.78940943925179,29.51972594790513,-84.3442340551213,5624867.0,11151990.3,1.0
2025-08-05,897.6055844369878,899.0539920598395,869.1871159942492,873.082763671875,981869,902.4821874999999,856.8881976318359,896.8195647297804,900.0184605777749,950.0888287161863,850.5213580513919,900.3050933837891,41.91358491618678,52.23281376505583,71.29265976443845,-0.8561757597358337,3.053067853497993,-3.909243613233827,21.78724759145491,39.72548533150033,4.599654785341321,17.239639955218404,-95.19339539987007,4642998.0,10822760.4,1.0
2025-08-06,877.028366863037,887.7165379693549,848.1603244778809,869.1370849609375,520968,901.1107055664062,856.9246569824219,891.2830687760119,897.2110627944261,950.1565673726606,850.3687072855427,900.2626373291016,40.925299318943736,52.23281376505583,71.29265976443845,-3.1576822395124964,1.8109178348958954,-4.968600074408392,22.57025693414317,39.71339448578417,4.599654785341321,9.662906336644811,-90.98325601457474,4122030.0,10464000.65,1.0
2025-08-07,864.0427804038011,881.5733471652918,854.4034348249675,876.3790893554688,408094,899.9729663085936,856.9451342773436,888.3022728919033,895.3172470272481,949.7073008712237,851.4922291580733,900.5997650146485,43.55597541914451,52.23281376505583,71.29265976443845,-4.347162096873376,0.5793018485420411,-4.926463945415417,23.297337038067983,38.81743147539419,3.8613310757836445,4.353546882155428,-87.87032064881333,4530124.0,10129576.35,1.0
2025-08-08,879.0261818852576,884.0206488277876,862.0449942806562,867.2891845703125,189859,898.9850610351561,856.9536248779297,884.0996552275851,892.7692413493448,948.5052828553704,853.7081265684577,901.1067047119141,41.08303527177793,52.23281376505583,71.29265976443845,-5.954671060893588,-0.7274927333450847,-5.227178327548503,24.021176236833696,37.614447409089706,4.092857388126139,4.184614416417034,-91.7775657339564,4340265.0,9791541.55,1.0
2025-08-11,869.7364975467697,878.7265381671662,864.3424487874859,868.7875366210938,166354,897.9661901855468,857.027043762207,881.0372315062868,890.5890863740492,948.3236519475038,854.0745536189027,901.1991027832032,41.670917353439556,49.41810907221689,71.29265976443845,-7.026729247332582,-1.9873400361425841,-5.039389211189999,24.693312635687576,35.95513612127475,5.187282538772278,4.380490334227353,-91.13350742701029,4506619.0,9459125.8,1.0
2025-08-12,870.6354251686489,885.868548855804,868.5377735069708,874.481201171875,119393,897.2270092773438,857.2223275756835,879.7260254394046,889.1247331738515,948.6461119468063,851.4296631996783,900.0378875732423,43.95923650460743,49.41810907221689,71.29265976443845,-7.332388725564897,-3.056349774027047,-4.27603895153785,25.47516313414825,34.624824637528924,5.779192945695193,5.01977762419787,-88.68611734336258,4626012.0,9118818.9,1.0
2025-08-13,881.0239499442221,901.001817289896,874.4812105820364,894.7088012695312,254507,896.7994836425783,857.5182498168945,882.72258060543,889.6323757280043,948.725234381681,851.9199072198815,900.3225708007812,51.27296157893052,49.41810907221689,71.29265976443845,-5.874707810685209,-3.6200213813586797,-2.254686429326529,26.524653623844127,34.04595260042122,30.494501166462598,13.820325550310024,-79.99139578864742,4880519.0,8811220.15,1.0
2025-08-14,900.0029409394259,936.9619962277264,895.5578531774454,931.967529296875,855879,897.1081420898437,857.9595108032225,892.571570343719,893.4810260524471,950.4619501774155,851.2570012386002,900.8594757080078,61.29342267835796,49.41810907221689,71.29265976443845,-1.6934956522798075,-3.2347162355429058,1.5412205832630983,28.151311509775432,34.632184197405074,62.73340934914979,33.00236782043586,-63.9759384869109,5736398.0,8501674.65,1.0
2025-08-18,934.015213406552,968.926548133332,924.4258616471224,959.5369262695312,1048763,897.9022619628906,858.5930587768554,905.9646415288815,899.4861078903638,957.1507600122965,847.5648710912193,902.3578155517579,66.74323576631147,56.768677984315616,71.29265976443845,3.800950049728499,-1.8275829784886248,5.628533028217124,30.12336074946085,35.33707721803397,91.61350119977655,61.61380390512964,-52.12538632296795,6785161.0,8236136.6,1.0
2025-08-19,958.2384290921772,967.8777748160384,945.053023981974,955.3416748046876,235385,898.49560546875,859.2188659667969,915.8400481840429,904.5638867007568,961.9820317616435,845.1509272227316,903.5664794921876,65.23797167442602,56.768677984315616,71.29265976443845,7.727735596274897,0.0834807364640795,7.644254859810817,31.95454932916874,34.443339619179,98.05656544891562,84.13449199928064,-53.928691864046584,6549776.0,7955132.65,1.0
2025-08-20,953.943154558629,1019.3706693477286,953.943154558629,996.8955688476562,1537940,900.1917260742188,860.0057440185548,932.0511523167656,912.9576759868386,978.7846487347365,835.7850717242482,907.2848602294923,71.97901671167384,56.768677984315616,71.29265976443845,14.03105216641245,2.872995022453754,11.158057143958697,34.26268440732313,36.656494988459045,98.05656544891562,95.90887736586926,-36.06698130651919,8087716.0,7755702.15,1.0
2025-08-21,1002.4893568192545,1025.8134925071067,999.8922584570604,1022.4672241210938,479835,902.4182580566405,860.7683987426759,950.1343666776313,922.913089453589,999.4525854578495,824.1121667394165,911.782376098633,75.17003975430907,56.768677984315616,71.29265976443845,20.84955414868716,6.468306847700436,14.381247300986725,36.47042319228118,36.10373989352986,98.05656544891562,98.05656544891562,-25.075147316214785,8567551.0,7561537.0,1.0
2025-08-22,1022.467209202988,1032.855724435418,1011.8290316005404,1018.3218383789062,264182,905.0573339843748,861.387962036133,963.7718610178863,931.5866120831633,1014.7519076986466,816.4893398599472,915.6206237792969,73.7047191500295,56.768677984315616,71.29265976443845,25.62339753258891,10.299324984678133,15.324072547910777,38.592302555717595,35.026807960769,98.57367819052848,98.22893636278657,-7.869111011889462,8303369.0,7343920.15,1.0
2025-08-25,1025.2642289153084,1049.0878125543718,1010.1809017186274,1031.607177734375,589846,908.165889892578,862.2160449218751,977.3389243611841,940.679390778728,1033.1842518687959,809.3744578480012,921.2793548583985,75.36232040150391,64.24050871938857,71.29265976443845,30.131382838559603,14.265736555454428,15.865646283105175,40.72420488134332,35.30395816612439,98.57367819052848,98.40130727665752,-8.699971809403252,8893215.0,7158558.8,1.0
2025-08-26,1030.5582825199888,1034.8035795133003,1000.8911970114076,1006.0355224609376,220139,910.510294189453,862.942739868164,983.078243981135,946.6208572952925,1044.1453759517685,809.2713110599507,926.7083435058596,66.65284820954749,64.24050871938857,71.29265976443845,31.27999845146985,17.668588934657514,13.611409516812337,42.227508284077395,35.204559904393555,90.14333983356461,95.76356540487386,-21.426779633578374,8673076.0,6966819.85,1.0
2025-08-28,1003.8878335530468,1033.85463455463,984.1596895603376,1016.5737915039062,258220,912.903642578125,863.6644403076172,989.7773534856892,952.980214950621,1055.8127554496639,809.3559152046332,932.5843353271486,68.27977837685297,64.24050871938857,71.29265976443845,32.664103388642275,20.66769182545447,11.996411563187806,42.79940349625209,36.2395874108149,84.68256544888867,91.13319449099392,-16.70088860219562,8931296.0,6785681.2,1.0
2025-08-29,1014.6259267868098,1033.8546238979554,1003.3883765270494,1009.1819458007812,147054,915.0272888183591,864.309225769043,993.6582719487077,958.0894632097264,1064.7080927608483,811.9678288700112,938.3379608154297,65.85287115080622,64.24050871938857,71.29265976443845,32.786612689156186,23.091475998194813,9.695136690961373,43.3304490504143,35.827205979392836,75.43553359013366,83.42047962419564,-21.33515048687563,8784242.0,6610681.3,1.0
2025-09-01,1013.77691819623,1022.7669586379312,997.2951773864444,1018.5715942382812,127762,917.629405517578,864.9467697143555,998.6409364066225,963.5878387577769,1074.265072584858,813.3836945049857,943.8243835449218,67.43622137556223,62.99940881093096,75.2182199922814,33.257990931705194,25.124778984896892,8.133211946808302,43.509798281061585,35.08753278454241,76.02401090949667,78.71403664950633,-16.517988702870134,8912004.0,6437610.35,1.0
2025-09-02,1018.8712598869844,1023.2664151990328,976.9177374210497,1002.9888305664062,259055,919.7580468749999,865.5373654174805,999.5105152385793,967.169747104016,1079.8567151420991,819.1544664985258,949.5055908203125,62.27539639591308,62.99940881093096,75.2182199922814,32.00522645923127,26.500868479763767,5.5043579794675,42.68385501967454,35.8919002840739,69.0197707744286,73.49310509135297,-25.53252396465163,8652949.0,6707509.35,1.0
2025-09-03,1004.6869608097322,1038.749262034774,1003.8878582901882,1022.7669677734376,220418,922.4810314941406,866.3629510498048,1004.161805745551,972.2240398921452,1087.5954650568697,824.0167602849274,955.8061126708985,65.84787189311268,62.99940881093096,75.2182199922814,32.23672704621026,27.64804019305307,4.588686853157192,42.26844887173933,35.88250965438059,65.10130968881137,70.0483637909122,-15.074369745254213,8873367.0,6869934.35,1.0
2025-09-04,1043.8435593327752,1043.8435593327752,1002.9887965948112,1013.9766235351562,218432,924.7395288085936,867.3446133422852,1006.124769303472,976.0197293142372,1091.0350156599047,834.6665956682202,962.8508056640625,62.992651457675045,62.99940881093096,75.2182199922814,31.34950799937974,28.388333754318406,2.9611742450613328,41.995383487320325,36.23767058892226,43.635807332243694,59.25229593182788,-22.869275261784704,8654935.0,7070531.2,1.0
2025-09-05,1009.9810598924058,1031.4572673021655,1009.9810598924058,1019.770263671875,82212,926.7812670898437,868.2273852539062,1008.8538681771527,979.997050619477,1092.961080459137,847.803848740082,970.3824645996095,64.09762380472114,62.99940881093096,75.2182199922814,30.75930473428639,28.862527950312007,1.8967767839743814,41.74182277321696,35.18328036183922,28.83515413061044,45.85742371722183,-23.517640041033484,8737147.0,7301287.05,1.0
2025-09-08,1019.770315818351,1032.7559302650225,1005.985537862407,1027.861328125,106539,929.0297766113281,869.1501132202148,1012.6553601667222,984.3483485745245,1094.657767462806,861.2553856133661,977.9565765380861,65.64056128157011,63.870238896547264,75.2182199922814,30.591802420467843,29.208382844343173,1.3834195761246697,41.286621209977,34.58235979332324,17.238629874249618,29.903197112367916,-20.403256180599893,8843686.0,7516965.15,1.0
2025-09-09,1027.861236952239,1046.840210229297,997.8944370410954,1028.660400390625,400268,931.2972644042968,870.1035568237304,1015.8563682115029,988.3767169214427,1092.3638419419244,879.6864327162789,986.0251373291017,65.79689610739716,63.870238896547264,75.2182199922814,30.175687541423713,29.401843783759283,0.7738437576644301,41.223077831483764,35.608317892957416,22.182172073001208,22.75198535928709,-21.469846646209824,9243954.0,7762149.6,1.0
2025-09-10,1028.9600183510568,1048.8380204591851,1028.760288454583,1039.1488037109375,214318,933.6696362304687,871.0934603881835,1020.5148553113899,992.9923611750332,1087.8327232101303,901.2536781570567,994.5432006835936,67.86376385676797,63.870238896547264,75.2182199922814,30.342470877793858,29.5899692025662,0.7525016752276592,41.214073159118705,34.50612519121475,31.774800690792812,23.731867546014545,-13.771648186694607,9458272.0,8009732.25,1.0
2025-09-11,1040.8469231838922,1052.8336439883133,1009.8812277724712,1016.274169921875,226084,935.9271362304686,871.9689907836913,1019.666718233487,995.108889242928,1076.1714725402041,927.0942257019835,1001.6328491210938,59.42896398913022,63.870238896547264,75.2182199922814,28.302601327642492,29.33249562758146,-1.0298942999389666,40.129747222123285,35.10943169297385,23.20348455819253,25.720152440662183,-48.15785744986862,9232188.0,8240041.05,1.0
2025-09-12,1022.2675164878073,1033.6549254849258,1017.8723611986284,1020.6692504882812,128721,938.3624377441406,872.5893035888671,1019.8672246844459,997.432558447051,1063.2336004391448,952.6281427249179,1007.9308715820314,60.44620160040857,63.870238896547264,75.2182199922814,26.732480883930748,28.812492678851317,-2.080011794920569,39.12287313777039,33.843097683693635,16.36208149524875,23.78012224807803,-42.36845076931732,9360909.0,8464060.55,1.0
2025-09-15,1027.6615862488063,1057.82811837648,1019.6703780224456,1049.3375244140625,216052,941.6308166503906,873.3806771850585,1025.7612846303693,1002.1511917167792,1059.1811596638304,968.4175830119511,1013.7993713378908,66.36944679909206,63.947822027726865,75.2182199922814,27.484613716880745,28.546916886457204,-1.0623031695764595,38.9109017223284,34.15128644586083,28.266881945369708,22.610815999603663,-10.493825220146435,9576961.0,8656088.7,1.0
2025-09-16,1068.7160587231344,1068.81592367475,1036.1521587066316,1063.421875,425558,945.1718933105468,874.3091485595702,1033.2934027042954,1007.7212538334355,1061.94042228674,976.0468152620882,1018.9936187744141,68.83839141796582,63.947822027726865,75.2182199922814,28.884214544800898,28.614376418125946,0.26983812667495144,39.00037098615833,34.04503491173637,61.60021527870303,35.40972623977383,-5.869592093862153,10002519.0,8816956.6,1.0
2025-09-17,1068.8159650640528,1068.9158300195356,1046.8403097075957,1060.9246826171875,138892,948.9507067871093,875.1517150878905,1038.819658686874,1012.557929177413,1059.5469978479425,988.9985404821357,1024.272769165039,67.88677403486395,63.947822027726865,75.2182199922814,29.45239683192358,28.781980500885474,0.6704163310381048,39.086075392867805,33.190069583179486,89.4342907953752,59.76712933981598,-8.686209873094308,9863627.0,8982649.15,1.0
2025-09-18,1060.9246692058466,1068.416369800844,1048.8380832996304,1054.6317138671875,104864,952.8763598632812,875.9792987060546,1041.9820697229368,1016.3828186946653,1062.4501582748744,991.8689945571568,1027.1595764160156,65.43200771175533,63.947822027726865,75.2182199922814,29.05991083941933,28.837566568592248,0.22234427082708308,39.16565805624089,32.21779936303906,84.56157889778683,78.53202832395502,-15.526535114906515,9758763.0,9066201.5,1.0
2025-09-19,1049.1378264947157,1054.6317404026115,1016.274208004071,1028.7603759765625,223143,956.0518432617187,876.7349621582031,1039.337730973662,1017.5080511748378,1062.700820107657,992.2476479099214,1027.4742340087892,56.402369844262566,63.947822027726865,75.2182199922814,26.35743006382438,28.341539267638673,-1.9841092038142918,37.35216500057939,32.65635172271773,51.22824556445351,75.07470508587184,-43.648137595880954,9535620.0,9114604.95,1.0
2025-09-22,1034.1543365724435,1036.1521232773568,1004.4871308433472,1008.6824951171876,126309,958.8327624511718,877.3337985229492,1033.2066838023673,1016.7057278968696,1063.0011868129552,990.9833468784512,1026.9922668457032,50.56985968771774,64.6828902790407,75.2182199922814,22.338077933891782,27.1408470008893,-4.8027690669975165,35.11200519146623,32.58554034495287,21.26606097280876,52.35196181168303,-84.81012885882558,9409311.0,9169902.05,1.0
2025-09-23,1014.6758799611464,1027.4617029906792,1004.8867370620172,1023.965576171875,155343,962.1690661621093,877.9943167114258,1031.3584622762687,1017.3657141036882,1062.5750665867647,990.6453069483922,1026.6101867675784,54.43255585437972,64.6828902790407,75.2182199922814,20.1536110451857,25.74339980974858,-5.589788764562883,33.03185679728973,31.870499315217806,7.047996017958267,26.514100851740178,-63.2911464596394,9564654.0,9203474.0,1.0
2025-09-24,1021.8679042787338,1029.9589160839253,1007.284085652612,1010.7802124023438,206021,965.0458789062499,878.5844128417968,1027.2428123014838,1016.7670321308386,1062.2998072132518,991.3950353160452,1026.8474212646486,50.74801285259799,64.6828902790407,75.2182199922814,17.160639466491034,24.026847741097075,-6.866208274606041,31.211343301215617,31.21366582351034,7.373059844489498,11.895705611752174,-81.85648743166722,9358633.0,9237751.85,1.0
2025-09-25,1016.873466197398,1017.9722245341414,988.9044514100432,994.4982299804688,99925,966.9817333984375,879.0718728637695,1020.6938958372809,1014.742595571714,1063.8202878254033,987.66699855155,1025.7436431884767,46.557081920929676,64.6828902790407,75.2182199922814,13.321308270424083,21.88573984696248,-8.564431576538396,29.33331380287595,31.060387773552335,7.373059844489498,7.264705235645755,-93.00877116775247,9258708.0,9254122.45,1.0
2025-09-26,988.9044687510092,992.300730707503,950.9465194454148,955.3416748046876,333567,968.3082641601562,879.2109689331054,1007.6234516307622,1009.3425118656206,1072.0927621280334,974.0104971493104,1023.0516296386719,38.35389174873488,64.6828902790407,75.2182199922814,7.037875629620885,18.91616700349416,-11.878291373873274,28.98122447343232,31.952625113659597,0.32506382653123156,5.023727838503409,-96.27432309480919,8925141.0,9261167.4,-1.0
2025-09-29,951.0463730136544,968.6269332726728,938.8599224197292,955.4415283203124,195099,968.9925061035156,879.384277038574,997.1870669686723,1004.4424224524107,1077.524961510963,962.2652911745841,1019.8951263427736,38.383706841250344,53.93652568671693,75.2182199922814,2.04272013018533,15.541477628832395,-13.498757498647064,29.00882898908928,31.796509809322743,0.03260136882565316,2.5769083466154608,-87.2504016106625,9120240.0,9271579.2,-1.0
2025-09-30,939.359363539038,971.4238168070106,939.359363539038,950.1473999023438,318530,969.4040515136718,879.504643859863,987.7791335554066,999.5065113114955,1082.489469727983,952.0166398911574,1017.2530548095702,37.3522222684255,53.93652568671693,69.22076415622705,-2.3164657346826516,11.969888956129386,-14.286354690812038,28.885695460189005,31.815648627797728,0.03260136882565316,0.1300888547275126,-91.32105746603442,8801710.0,9279017.25,-1.0
2025-10-01,945.9520151383502,991.9011098546798,934.7643972747647,956.7400512695312,132674,969.9154846191406,879.2089712524411,981.5713170982316,995.6186513076806,1084.4812016960618,943.422216272688,1013.9517089843749,39.531416497743656,53.93652568671693,69.22076415622705,-5.179474314792969,8.540016301944915,-13.719490616737884,27.74726542951185,33.624296052948964,2.33963997040793,0.8016142360197455,-83.61877056015035,8934384.0,9282068.1,-1.0
2025-10-03,959.9365461803992,988.3550752717704,947.3005204310414,970.4249267578124,118790,970.8734240722656,879.0289208984373,979.3420390301478,993.328312712238,1084.940390475159,938.6078578158568,1011.7741241455078,43.894198050617696,53.93652568671693,69.22076415622705,-6.271875877753814,5.577637866005169,-11.849513743758983,26.690151829597347,34.15502882350468,9.232805225356834,3.868348854863472,-73.4177050863904,9053174.0,9301980.05,-1.0
2025-10-06,970.424931359482,974.4205049317288,956.9398705531484,967.1785278320312,86165,971.5666564941406,878.9904635620115,976.9093367905245,990.9510595413101,1084.8374368887582,933.4516378182731,1009.1445373535156,43.09977040564137,55.56967036584756,69.22076415622705,-7.3152436732668775,2.99906155815076,-10.314305231417638,25.708546343962453,32.96400064886724,15.317538398112235,8.963327864625667,-75.83765607711709,8967009.0,9313473.15,-1.0
2025-10-07,964.2317885790716,972.8722408918223,952.5947170284888,969.775634765625,111945,972.1310314941406,878.8611068725584,975.4825963855448,989.0260209253387,1083.3534521643003,929.1270532067933,1006.2402526855468,43.973373833709815,55.56967036584756,69.22076415622705,-7.842155852561405,0.830818076008327,-8.672973928569732,24.977296657394014,32.05782373561483,20.238542764520346,14.929628795996472,-73.90170438397725,9078954.0,9325236.55,-1.0
2025-10-08,969.7256600845034,969.7256600845034,939.958650199446,943.9542236328124,80135,972.6414648437501,878.5814166259764,969.1769218349983,984.9285848078363,1083.1334914337413,920.876396261571,1002.0049438476561,37.76516249330815,55.56967036584756,69.22076415622705,-10.225437156306498,-1.3804329704546379,-8.84500418585186,24.80077559739407,31.897763794940847,13.802974835124507,16.453018665919032,-93.12406230573632,8998819.0,9312979.8,-1.0
2025-10-09,946.9509157121472,953.6435134913992,926.1240133137512,940.1085205078124,144797,973.4945202636719,878.2497842407225,963.3632415695612,980.8540335078341,1080.6872186398132,913.4186407351867,997.0529296875,36.92893591919167,55.56967036584756,69.22076415622705,-12.282930881106154,-3.5609325525849416,-8.721998328521213,25.131496001881757,31.585030679419926,7.718241662369105,13.919919754004653,-89.11776940511041,8854022.0,9282767.3,-1.0
2025-10-10,940.4580998775966,967.0286389071678,940.1085115881071,951.9453735351562,141977,974.5523486328127,878.1314151000976,961.0796679626802,978.2259735103179,1079.2865352493427,908.3864444869853,993.836489868164,41.241619613966236,55.56967036584756,69.22076415622705,-12.810700584894903,-5.4108861590469335,-7.3998144258479694,24.651131903368036,31.25182329653712,8.703135429262622,10.074783975585412,-76.53203328681548,8995999.0,9270957.85,-1.0
2025-10-13,951.9454116582395,953.8932659847464,920.9797162108048,929.170654296875,191342,975.253572998047,877.9733404541015,954.6978652295193,973.7663990363685,1078.3814642760399,900.1416558411474,989.2615600585937,36.12351755145608,53.08635409853748,69.22076415622705,-14.894991197072159,-7.307707166651979,-7.58728403042018,24.88054066235748,31.370518044923156,8.2129367348839,8.211437942171877,-92.48394363731192,8804657.0,9243145.25,-1.0
2025-10-14,929.1706553031944,933.7655405681636,904.29818519111,909.392578125,184705,975.2645617675784,877.6242276000975,945.6368078086155,967.9142334989713,1073.4747700035423,891.0538554847392,982.2643127441407,32.36695386986863,53.08635409853748,69.22076415622705,-17.93597719813465,-9.433361172948514,-8.502616025186137,25.599347747922764,31.23457785436105,8.2129367348839,8.376336299676808,-95.94591492688723,8619952.0,9195294.8,-1.0
