Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-13,3281.4910919192625,3303.964431051229,3251.758890952514,3277.314697265625,194815,3395.0520703125,2568.1702905273423,3348.131648764591,3382.83700181163,3587.427487540096,3214.036379647403,3400.7319335937495,44.62840585588691,58.23846065848469,75.88816753254832,-23.0080933557374,-5.382294619850268,-17.625798735887134,22.74670284652648,139.1417523162895,13.893895635560874,27.120537248871422,-60.44552479673062,65070332.0,64497825.05,1.0
2025-10-14,3277.314786491565,3350.6013743187527,3226.7996615712577,3244.9970703125,339155,3399.881328125,2576.050869750975,3327.5047330741727,3370.3060989480728,3592.74428017472,3194.1650215830923,3393.4546508789062,43.2161389192953,58.23846065848469,75.88816753254832,-30.564604077749664,-10.418756511430148,-20.145847566319517,21.656673448927346,138.04603520423277,10.556873856315512,17.720960024166324,-68.49005733664062,64731177.0,64708141.25,1.0
2025-10-15,3261.2057933762385,3448.250650600375,3260.0123296032907,3312.01904296875,1443491,3408.2499707031247,2583.526678466795,3324.4075950530882,3365.007275677225,3548.005777256274,3207.7492520406013,3377.8775146484377,46.964444309845256,58.23846065848469,75.88816753254832,-30.790150510420062,-14.493035311228132,-16.29711519919193,21.44429756884388,142.7037169959215,14.374749759598668,12.941839750491685,-51.806888095774504,66174668.0,64778689.35,1.0
2025-10-16,3360.445648408214,3360.445648408214,3286.463037501569,3297.69970703125,303272,3414.9706591796876,2591.336065063475,3319.0660174487207,3358.888405800318,3517.903484356123,3212.5243965032523,3365.2139404296877,46.261820086416506,58.23846065848469,75.88816753254832,-31.75825898105495,-17.946080045193497,-13.812178935861454,21.24709139448066,137.79506656097317,23.235561806151857,16.05572847402201,-55.37126997524238,65871396.0,64892831.95,1.0
2025-10-17,3298.3958911641016,3432.5391783540517,3291.6339818742604,3392.564697265625,725008,3417.7137792968747,2600.3541351318345,3333.7657534121017,3361.9498868426185,3506.2934322999977,3216.2489260984407,3361.271179199219,51.44456195038824,58.23846065848469,75.88816753254832,-24.58725347375548,-19.274314730905893,-5.312938742849589,21.609381776299227,138.01721869803163,51.37692332978432,29.662411631844947,-31.757391953023316,66596404.0,65076204.0,1.0
2025-10-20,3395.846189823914,3410.7620588860977,3355.971002755819,3384.808349609375,281195,3413.8400781249998,2608.6608795166003,3343.9742726515565,3364.0279289123237,3484.21722037957,3226.283048175119,3355.2501342773444,51.0113707725297,59.685202393883465,75.88816753254832,-19.3074876788055,-19.280949320485814,-0.026538358319687205,21.94579427370218,132.072492800335,70.13612470953285,48.24953661515634,-37.193702128974095,66315209.0,65165340.6,1.0
2025-10-21,3400.320957015176,3417.4244383514424,3346.126632652746,3380.134765625,46680,3415.5169970703123,2617.2615716552723,3351.2063712462455,3365.4921867952944,3476.8302021882146,3228.320237264911,3352.575219726563,50.734154941086395,59.685202393883465,75.88816753254832,-15.32371220084542,-18.489501896557734,3.165789695712313,22.125967476624695,127.73144372164653,90.175313096779,70.56278704536538,-36.01663256498773,66268529.0,65277295.15,1.0
2025-10-23,3393.857376088445,3393.857376088445,3104.8871783378777,3146.651611328125,2314152,3412.847338867187,2624.478826293944,3310.2954192626216,3345.5975890255518,3498.0458382193024,3188.847569983823,3343.446704101563,39.25650754879152,59.685202393883465,75.88816753254832,-30.65332819819605,-20.922267156885397,-9.731061041310653,21.27704458885322,139.24849758085517,62.033951573146545,74.1151297931528,-88.44885131600192,63954377.0,65306996.4,1.0
2025-10-24,3169.820978937927,3176.085692445979,3091.16477573644,3105.185546875,698000,3410.067055664062,2631.588231201171,3269.2734447850976,3323.741948830047,3515.1924521193364,3143.3309609666007,3329.2617065429686,37.62837463181136,59.685202393883465,75.88816753254832,-45.622219626019614,-25.86225765071224,-19.759961975307373,20.59644201024139,135.3679560900469,30.455475260903924,60.88824664360982,-96.26394982556964,63256377.0,65262738.7,1.0
2025-10-27,3127.2609234424763,3154.8057550944936,3101.0090917321,3148.24267578125,380682,3409.5358593749993,2639.2268585205065,3245.0672909843283,3307.7874694619745,3523.1754128221464,3117.548390888791,3320.3619018554687,40.39285463362704,51.81644350093161,75.88816753254832,-53.39531550856236,-31.368869222282267,-22.026446286280095,19.96445390153041,129.54143518092883,6.669664450043635,33.05303042803137,-84.54500822442431,63637059.0,65250665.3,1.0
2025-10-28,3172.108149117318,3191.001583234318,3075.0554641235763,3120.5986328125,235812,3405.702265624999,2646.625641479491,3220.173559349963,3290.7703024938405,3533.755543922485,3092.569480491577,3313.162512207031,39.19179996360801,51.81644350093161,75.88816753254832,-61.08207707206657,-37.311510792239126,-23.77056627982744,18.987531734045813,128.57034117591547,10.441629647452597,15.855589786133384,-87.79642119211655,63401247.0,65245752.5,1.0
2025-10-29,3120.200876524242,3157.1921820398675,3089.1759184392445,3139.193603515625,197481,3401.3471435546867,2654.2950134277335,3203.9775681830956,3276.99060258673,3512.2198802152957,3078.794304355017,3295.5070922851564,40.47396464630363,51.81644350093161,75.88816753254832,-64.92501707772999,-42.8342120493373,-22.090805028392687,18.080389721381547,124.24504992053745,17.30698246121611,11.472758852904114,-82.81378171097174,63598728.0,65096519.9,1.0
2025-10-30,3156.197816542233,3156.197816542233,3114.433384187232,3127.857666015625,119444,3400.269785156249,2662.1527392578114,3188.7535877496016,3263.4330628984476,3510.0826703197745,3057.215278898975,3283.648974609375,39.921336046451245,51.81644350093161,75.88816753254832,-68.1002725855551,-47.88742415658086,-20.21284842897424,17.238043566764727,118.35357723728484,16.169383073137453,14.639331727268718,-85.85131753961372,63479284.0,64987917.25,1.0
2025-10-31,3151.2259605327795,3205.9174808323387,3042.837311211835,3060.43798828125,575819,3396.825327148437,2669.5794903564442,3163.090467855932,3244.978965205975,3513.091516879445,3024.4940299955547,3268.7927734375,36.710882797603595,51.81644350093161,67.99748001474266,-75.19014481026215,-53.34796828731712,-21.84217652294503,17.176952097849124,121.54833383608617,12.397417875728493,15.291261136694018,-95.65858461984482,62903465.0,64883031.5,1.0
2025-11-03,3075.5527551600017,3146.4529034157567,3067.697160997254,3090.9658203125,395125,3385.693417968749,2677.7940887451164,3148.6655383472453,3230.977770215659,3500.6586103296936,3005.404744162494,3253.0316772460938,39.099127229002704,50.695691833202204,67.99748001474266,-77.45275160706615,-58.16892495126693,-19.283826655799217,17.120224305284637,119.01023250025906,10.935206184273035,13.167335711046327,-88.12853341894125,63298590.0,64775619.4,1.0
2025-11-04,3049.8974211323416,3102.500619788833,2928.9793511500025,3003.35986328125,1727281,3372.3148779296866,2685.365184936523,3119.6044033340463,3210.2852332216216,3486.8720983038106,2975.7860559930637,3231.329077148437,35.01561506632405,50.695691833202204,67.99748001474266,-85.3313061927297,-63.60140119955949,-21.72990499317021,18.231552600558192,122.90387793872846,5.403141122308054,9.578588394103194,-85.67598243731625,61571309.0,64562527.15,-1.0
2025-11-06,3005.050431368679,3056.858313875716,2973.4287402871096,3006.24365234375,407120,3362.3948291015618,2693.030565185546,3096.9322531359876,3191.7359985963603,3471.642060807044,2950.9421188804554,3211.2920898437496,35.2553246420476,50.695691833202204,67.99748001474266,-90.30148053044104,-68.9414170657358,-21.360063464705235,19.263500303312206,120.08428477086258,5.889497262307223,7.40928152296277,-84.65638102571693,61978429.0,64385763.35,-1.0
2025-11-07,2992.2229278574523,3021.756300616288,2968.258000659848,3014.0,182741,3350.53505859375,2700.876900634765,3080.3458025087903,3175.5781805421457,3456.166841428099,2930.4800579859625,3193.3234497070307,35.939777081911174,50.695691833202204,67.99748001474266,-92.5476750785142,-73.66266866829149,-18.885006410222715,20.26191251906568,115.32814299840383,2.3614246235092993,4.551354336041525,-83.1160779202615,62161170.0,64226829.3,-1.0
2025-11-10,3028.10009765625,3032.300048828125,2984.0,2998.699951171875,244944,3340.739248046875,2708.6441809082025,3064.0166322414075,3159.498341508485,3450.8500960961233,2906.4437271460624,3178.646911621093,35.15039073836617,49.49914897096474,67.99748001474266,-94.47335646766987,-77.82480622816718,-16.648550239502697,21.017544781760797,110.54042198624106,2.6422817761139124,3.6310678873101447,-85.72601058978017,61916226.0,64072456.15,-1.0
2025-11-11,2998.699951171875,3055.0,2998.699951171875,3024.60009765625,211004,3331.0007128906254,2716.436371459961,3056.133325324376,3147.2348647946455,3435.50578060832,2892.0517633369914,3163.7787719726557,37.64708342529179,49.49914897096474,67.99748001474266,-92.83935320437877,-80.82771562340949,-12.011637580969278,21.344470754300673,106.66610961780421,7.7363174959481915,4.246674631857134,-80.42343980689634,62127230.0,63915560.3,-1.0
2025-11-12,3039.0,3040.0,3005.300048828125,3011.39990234375,90753,3318.283486328126,2724.4556451416015,3047.186640728251,3134.886231844564,3424.829077242032,2876.1369872110913,3150.4830322265616,36.868024314361854,49.49914897096474,67.99748001474266,-91.55415992382996,-82.9730044834936,-8.58115544033636,21.648044871659128,101.52566972880926,17.173638230063883,9.184079167375328,-82.27049962091425,62036477.0,63763867.55,-1.0
2025-11-13,3011.39990234375,3025.199951171875,2958.60009765625,2971.300048828125,296628,3307.6314208984386,2732.3322784423826,3032.009322348226,3120.014760661251,3418.4999492240795,2855.096413080606,3136.7981811523427,34.53033405762467,49.49914897096474,67.99748001474266,-92.70273857508664,-84.9189513018122,-7.7837872732744415,22.39398556265433,99.03096857072467,16.89278107745927,13.934245601157112,-84.71835650559683,61739849.0,63614301.15,-1.0
2025-11-14,2971.699951171875,2998.699951171875,2949.0,2957.300048828125,158584,3300.0869140625014,2739.977204589844,3017.067467644206,3105.222514130967,3398.9744018777783,2839.150061012845,3119.0622314453117,33.72629767089444,49.49914897096474,67.99748001474266,-93.66298978532996,-86.66775899851575,-6.995230786814204,23.178629403847577,95.50732447080685,11.312389217625823,15.12626950838299,-89.7736372703145,61581265.0,63384631.0,-1.0
2025-11-17,2961.199951171875,2969.89990234375,2915.0,2934.39990234375,155568,3291.229228515626,2747.4847167968746,3000.533954584115,3089.6931857866743,3379.1458618414476,2822.6486205804263,3100.897241210937,32.397433951263,48.00918585317441,67.99748001474266,-95.17473116777455,-88.36915343236751,-6.8055777354070415,24.228194585314764,92.60679431887422,0.0,9.40172343169503,-93.33147589197964,61425697.0,63162346.05,-1.0
2025-11-18,2938.10009765625,2954.89990234375,2869.0,2879.5,192434,3279.523417968751,2754.7186364746094,2976.327163667292,3070.584714351522,3334.2058873094766,2816.2821253858356,3075.244006347656,29.406085619106737,48.00918585317441,67.99748001474266,-99.65401100004237,-90.62612494590249,-9.027886054139884,25.59987805214978,92.12773060636536,0.0,3.770796405875274,-96.88350988079922,61233263.0,62894189.0,-1.0
2025-11-19,2876.699951171875,2967.0,2866.10009765625,2938.300048828125,279841,3264.8834570312506,2762.2130114746096,2968.7217406994587,3058.558835667577,3273.68092922801,2832.156253389177,3052.9185913085935,36.200675578890944,48.00918585317441,67.99748001474266,-97.33715784530204,-91.9683315257824,-5.368826319519641,26.620309289074733,92.75431430189283,21.53884337398545,7.17961445799515,-78.75330846907794,61513104.0,62654083.75,-1.0
2025-11-20,2947.10009765625,2995.0,2926.89990234375,2941.39990234375,151611,3253.0632714843755,2769.5066168212893,2963.257373028317,3047.908023547229,3194.648792367481,2867.314903921581,3030.981848144531,36.54740726374031,48.00918585317441,67.99748001474266,-94.16542238270267,-92.40774969716647,-1.7576726855362068,26.98800900167643,90.99329882720406,46.097084677529594,22.545309350505015,-77.84109689041992,61664715.0,62423893.05,-1.0
2025-11-21,2944.800048828125,2950.0,2880.0,2888.199951171875,119966,3238.4024365234377,2776.538425292969,2948.245888657029,3033.389107876742,3184.068103807471,2852.0504264659667,3018.0592651367188,33.2114531115115,48.00918585317441,67.99748001474266,-94.85120497833486,-92.89644075340014,-1.9547642249347206,27.791278994235157,89.49377748240377,59.18333646362095,42.273088171712,-92.11712775416888,61544749.0,62303411.65,-1.0
2025-11-24,2888.0,2935.0,2843.0,2907.800048828125,135556,3225.0484472656253,2783.630980834961,2940.156720691248,3021.971920690504,3175.850670760842,2840.5293097079066,3008.1899902343744,35.545701519519575,46.1846350450961,67.99748001474266,-92.74403306810882,-92.86595921634188,0.12192614823305803,28.86590021604764,89.67279337651779,62.47811981302781,55.91951365139278,-75.02894255865144,61680305.0,62224608.05,-1.0
2025-11-25,2907.800048828125,2912.800048828125,2860.60009765625,2873.699951171875,102699,3213.5183203125007,2789.7829077148435,2926.8653667873737,3008.4926507342648,3158.764965673511,2830.1607423343003,2994.4628540039057,33.36112229231054,46.1846350450961,67.99748001474266,-92.75643855754015,-92.84405508458153,0.08761652704137646,29.86376277915923,86.99616179047187,53.91728062922641,58.52624563529172,-85.64472401586578,61577606.0,62121635.4,-1.0
2025-11-26,2876.0,2905.0,2853.10009765625,2896.699951171875,221432,3204.257983398438,2796.3033569335935,2920.8322836642737,2998.3296780467745,3141.7926601548365,2824.7431796889127,2983.2679199218746,36.208847346508044,46.1846350450961,67.99748001474266,-89.87434669247841,-92.2501134061609,2.375766713682495,30.860639779230887,84.48928611570604,68.34695950829345,61.58078665018256,-74.66983435288915,61799038.0,62041524.95,-1.0
2025-11-27,2882.300048828125,2960.199951171875,2882.300048828125,2935.300048828125,203339,3195.153129882813,2803.1922778320313,2923.725836697044,2992.5997117541697,3114.7009318560845,2831.4455525189137,2973.073242187499,40.782524658912436,46.1846350450961,67.99748001474266,-83.51287836188885,-90.5026663973065,6.9897880354176465,30.552907500796625,84.01861584628061,76.84666611823445,66.37030208525144,-56.46224111880896,62002377.0,61961707.4,-1.0
2025-11-28,2945.0,2945.0,2866.199951171875,2873.0,174602,3180.1418945312503,2809.874536132812,2913.580669357635,2981.7270106856085,3088.545824108645,2832.114893664792,2960.3303588867184,36.26336357270451,46.1846350450961,67.99748001474266,-82.54691272891978,-88.91151566362916,6.3646029347093815,30.457816669740673,83.64586105926949,80.9413095838295,75.3783117367858,-85.84905660377359,61827775.0,61879131.95,-1.0
2025-12-01,2855.0,2882.699951171875,2811.89990234375,2837.89990234375,391700,3165.8804687500005,2816.4823406982414,2898.444515954858,2968.6518190181664,3079.44836193269,2818.958547246997,2949.2034545898437,33.978833885415476,45.772551796791156,63.613882230929505,-83.64940427989677,-87.85909338688269,4.20968910698592,30.95903245472931,82.72830304275917,66.82367883281495,74.87055151162629,-88.60149545434112,61436075.0,61805762.45,-1.0
2025-12-02,2835.5,2860.0,2751.0,2793.699951171875,407485,3152.326069335938,2821.4333966064446,2877.495602998262,2952.7471037594128,3064.315192632775,2804.3651296328494,2934.340161132812,31.30439779815897,45.772551796791156,63.613882230929505,-87.08583217793512,-87.70444114509317,0.6186089671580532,31.97579463423076,84.60485282541923,39.0524614141075,62.27248327691731,-84.42744027145736,61028590.0,61692262.45,-1.0
2025-12-03,2793.699951171875,2830.0,2775.0,2788.0,199311,3137.9814843750005,2826.17380493164,2859.5964823986096,2937.7700943267387,3064.678247366164,2782.4660885713356,2923.57216796875,30.965911070127444,45.772551796791156,63.613882230929505,-89.2404560413579,-88.01164412434612,-1.2288119170117824,32.919930943767824,82.49022048074643,23.530754712383885,43.13563165310211,-85.06257275185077,60829279.0,61655160.95,-1.0
2025-12-04,2788.0,2828.800048828125,2768.0,2780.699951171875,182288,3124.922822265625,2831.6277313232413,2843.817176153263,2923.490990403569,3061.4055351510965,2763.184430669216,2912.2949829101562,30.51089106039381,45.772551796791156,63.613882230929505,-90.49390648427334,-88.50809659633157,-1.9858098879417696,33.860010498798786,80.94092250555919,13.3695703766778,25.317595501056395,-87.82788886398566,60646991.0,61588589.05,-1.0
2025-12-05,2783.5,2791.699951171875,2722.0,2732.300048828125,135341,3112.9843847656252,2836.284067382812,2821.5137506882356,2906.109995714892,3059.584226705744,2736.8357439973815,2898.209985351563,27.61371507743271,45.772551796791156,63.613882230929505,-94.30564583324713,-89.66760644371467,-4.638039389532452,35.12886158290334,80.1379959817246,7.80745446205192,14.902593183704534,-96.22708834134616,60511650.0,61506113.05,-1.0
2025-12-08,2745.89990234375,2748.10009765625,2636.5,2645.800048828125,296174,3098.12267578125,2841.271768188476,2786.371010316214,2882.445455088822,3070.347937275692,2690.7820431930586,2880.5649902343753,23.346885940170253,42.03383241182263,63.613882230929505,-103.1176279917504,-92.35761075332182,-10.760017238428574,36.89677118994808,82.38528895847642,3.237115578437751,8.138046805722489,-97.40584412046722,60215476.0,61421075.55,-1.0
2025-12-09,2629.89990234375,2789.89990234375,2572.0,2772.10009765625,535725,3087.03990234375,2845.242742919921,2783.5168277842213,2872.4140589585886,3050.8487402443284,2685.031240224422,2867.9399902343753,38.33067642973359,42.03383241182263,63.613882230929505,-98.77125538329983,-93.64033967931744,-5.130915703982396,38.887340478366305,92.06490420028169,28.645906871685625,13.2301589707251,-52.69501237440899,60751201.0,61352274.1,-1.0
2025-12-10,2770.0,2938.0,2740.0,2813.39990234375,1654165,3078.016171875,2847.708361816405,2789.493442696127,2867.0491356299667,3029.3186651279407,2686.7613153408106,2858.0399902343756,42.30239816928381,42.03383241182263,63.613882230929505,-90.94580803256713,-93.10143334996738,2.1556253174002507,38.012258200431056,99.63169675740443,61.979240205018954,31.28742088504744,-37.815576324771214,62405366.0,61370718.55,-1.0
2025-12-11,2800.0,2820.0,2705.0,2802.5,437472,3064.220131835938,2850.4412475585927,2792.0947541569017,2861.181032390879,3013.871908106441,2685.328067479498,2849.5999877929694,41.54197376048838,42.03383241182263,63.613882230929505,-84.64784795291871,-91.41071627055764,6.762868317638933,37.491145246390545,100.72943270330411,93.9753646047815,61.533503893828694,-40.623382536710714,61967894.0,61382120.8,-1.0
2025-12-12,2810.0,2883.300048828125,2799.199951171875,2851.60009765625,255047,3053.9517333984377,2853.8870349121084,2803.9958228567716,2860.3100383240944,3000.604920795369,2688.0250596733817,2844.3149902343753,46.230848943080446,42.03383241182263,63.613882230929505,-74.83208399824616,-88.09498981609535,13.262905817849187,36.094645975398194,99.54162305708597,98.6627910664292,84.87246529207655,-27.975236263629142,62222941.0,61414204.6,-1.0
2025-12-15,2851.60009765625,2880.0,2819.0,2868.89990234375,120666,3044.1784912109374,2858.3962408447255,2816.9766387541677,2861.0909350531538,2992.037160224434,2690.0428202443154,2841.0399902343747,47.818959690534896,46.057138580337664,63.613882230929505,-64.90884196184152,-83.45776024524459,18.54891828340307,34.79789665233387,96.78864998157984,98.6627910664292,97.10031557921329,-23.51882027612673,62343607.0,61460100.1,-1.0
2025-12-16,2860.300048828125,2895.0,2822.0,2865.10009765625,176818,3033.3567382812507,2863.183569946288,2826.601330534584,2861.4554043807075,2990.6809915626804,2689.958998671694,2840.3199951171873,47.487195972995764,46.057138580337664,63.613882230929505,-56.69763855270048,-78.10573590673577,21.40809735403529,33.37339856749512,95.08946069718128,99.54810570213841,98.95789594499892,-24.497646954499398,62166789.0,61506776.4,-1.0
2025-12-17,2855.0,2868.0,2790.0,2802.800048828125,114697,3020.664501953125,2867.989489746093,2821.8410741932926,2856.1230993304725,2977.386780929328,2689.7032093050457,2833.5449951171868,42.304804099595195,46.057138580337664,63.613882230929505,-54.58803705829314,-73.40219613704724,18.814159078754102,32.395440203677815,93.8687849330969,92.03729201958657,96.74939626271805,-38.12331130613271,62052092.0,61533725.8,-1.0
2025-12-18,2801.10009765625,2802.0,2752.0,2761.699951171875,84425,3007.7588330078133,2872.4809503173824,2809.812849589009,2847.5391767706,2962.357795719764,2686.7621993974226,2824.5599975585933,39.26075586205453,46.057138580337664,63.613882230929505,-55.591769751113134,-69.84011085986043,14.248341108747297,31.875154674053945,90.79244663988463,80.38018997505327,90.65519589892608,-48.16941224812158,61967667.0,61548873.4,-1.0
2025-12-19,2769.699951171875,2838.0,2760.0,2814.800048828125,175523,2996.5873779296885,2877.703581542968,2810.810289436832,2844.562892412193,2955.422286350811,2686.357718532,2820.8900024414056,44.78827560777882,46.057138580337664,63.613882230929505,-51.50874034127219,-66.17383675614279,14.665096414870604,30.815462908931607,89.87870045132145,76.70399918339395,83.04049372601126,-33.66118884477459,62143190.0,61578795.45,-1.0
2025-12-22,2814.800048828125,2880.0,2814.699951171875,2872.60009765625,121333,2988.1947656250013,2883.51241821289,2823.168251080716,2847.111729252562,2949.738757045417,2688.521252720207,2819.130004882812,50.110438639638076,45.01913676025656,63.613882230929505,-43.11196137757179,-61.56146168042859,18.449500302856805,29.20460699109678,88.123082478236,84.21481286594579,80.43300067479765,-17.868825776980877,62264523.0,61608006.35,-1.0
2025-12-23,2886.89990234375,2903.699951171875,2837.39990234375,2850.800048828125,115569,2978.7715087890633,2889.3598681640624,2828.694610630198,2847.4470310321585,2946.9709017245887,2688.999117806661,2817.985009765625,48.22236339308253,45.01913676025656,63.613882230929505,-37.78101923130316,-56.805373190603504,19.024353959300342,27.371797498807343,86.56429436037094,93.52036456667506,84.81305887200493,-23.825123271004102,62148954.0,61636573.75,-1.0
2025-12-24,2859.300048828125,2862.0,2805.0,2810.800048828125,82989,2969.4412158203136,2894.9642132568356,2825.1156982697835,2844.115487195428,2937.2461843110736,2690.133844985801,2813.690014648437,44.88087742780246,45.01913676025656,63.613882230929505,-36.36468542176135,-52.71723563683508,16.352550215073727,26.085300297068887,84.45255904891587,91.13516238754967,89.6234466067235,-34.754085019637984,62065965.0,61649920.1,-1.0
