Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-11,3903.989047759434,3968.723560030955,3903.7899132734415,3958.764404296875,261045,3650.611083984375,3877.1163427734386,3883.4338124598466,3805.308218221149,4001.713476827704,3589.483447000421,3795.5984619140627,66.33154003342099,58.29859736573615,41.41221193713469,83.03059082132359,73.74495148106148,9.285639340262108,17.997735122803142,95.3763275926382,72.85491281793786,68.54535625105768,-10.392334311764307,-7086815.0,-7827183.05,1.0
2025-06-12,3972.7070533284914,3978.4834120372257,3913.948036996984,3932.17333984375,141194,3659.886049804687,3874.768393554689,3893.1817179366276,3816.841411095931,4015.085595475613,3601.706347883762,3808.3959716796876,63.36434257146062,58.29859736573615,41.41221193713469,82.52485535668302,75.50093225618579,7.023923100497228,18.808965516538507,93.17340241032417,68.3925517937966,69.32551281865415,-18.7887861321125,-7228009.0,-7807504.9,1.0
2025-06-13,3834.274922150448,3965.536642140029,3834.274922150448,3956.374267578125,268722,3670.7295849609372,3872.578973388673,3905.8202278649273,3829.5262162306763,4033.638526817348,3603.3605698623396,3818.499548339844,64.90312016075481,58.29859736573615,41.41221193713469,83.11872801297841,77.02449140754432,6.094236605434091,18.305736343942005,95.89399652312822,63.92777110026657,68.39174523733367,-12.086656881643808,-6959287.0,-7804515.7,1.0
2025-06-16,4039.333438155592,4155.855547587115,4008.559747537456,4129.5634765625,1216279,3684.5947167968748,3871.3317932128925,3950.568877604442,3856.8023308062966,4090.596087197143,3584.9947087012943,3837.7953979492186,73.48581457205034,60.43575032654461,41.41221193713469,96.45245428076169,80.91008398218779,15.5423702985739,19.471897155141573,103.29308820068981,70.83104337853462,67.71712209086593,-6.074535858610863,-5743008.0,-7723171.1,1.0
2025-06-17,4084.249715794389,4180.853525214544,4084.249715794389,4155.25830078125,399557,3697.953920898437,3869.947672119142,3991.5067622398037,3883.9346917131106,4142.491298998577,3577.128915845173,3859.8101074218753,74.48281956031234,60.43575032654461,41.41221193713469,107.84966221421564,86.29799962859336,21.55166258562228,20.719878628469843,102.81528257350875,84.31508894667192,73.0246344751577,-5.814521412513097,-5343451.0,-7577321.1,1.0
2025-06-18,4128.169660726623,4152.967860767352,4109.147576385154,4121.7958984375,234637,3711.604936523437,3868.14499145508,4017.5645894793433,3905.5584377789637,4175.615931022124,3586.709191048189,3881.1625610351566,70.7515946849992,60.43575032654461,41.41221193713469,112.88067722053438,91.61453514698157,21.266142073552814,21.87871856798895,98.76495698940785,91.28285202597863,82.14299478372838,-13.41624631431828,-5578088.0,-7419171.8,1.0
2025-06-19,4121.795672030026,4145.0003086521365,4078.273970189932,4091.619140625,142988,3727.399155273437,3866.4183166503926,4032.3754997084748,3922.4730471286034,4187.900761730952,3620.634833972173,3904.267797851562,67.4691263440454,60.43575032654461,41.41221193713469,113.1287034288116,95.91736880334759,17.21133462546402,22.483195929510625,96.47648423746477,74.89697241440533,83.49830446235195,-20.271564380322925,-5721076.0,-7256842.05,1.0
2025-06-20,4063.335519531724,4123.090453642484,4045.409039298496,4104.666015625,390758,3744.916313476562,3864.5978283691425,4046.83360289178,3939.0360442646393,4199.8899413620675,3652.535644575433,3926.21279296875,68.15698173684018,60.43575032654461,41.41221193713469,113.07458631645022,99.34881230596812,13.725774010482098,22.556888658832186,95.1339792450736,60.11810858024946,75.43264434021114,-18.545453051286444,-5330318.0,-7080719.65,1.0
2025-06-23,4050.3885236625065,4147.788869500393,4049.9902547016727,4135.24072265625,209809,3762.346831054687,3862.5206604003924,4064.515026844674,3956.872833209331,4209.9865192142515,3689.107670238873,3949.5470947265626,69.77014375378315,64.35692744107874,41.41221193713469,114.18259556348721,102.31556895747195,11.867026606015258,22.847473038679635,95.32431035604837,55.94623534882365,63.6537721144928,-11.103002223589298,-5120509.0,-6899567.45,1.0
2025-06-24,4162.927172981273,4171.890413305874,4128.070127274492,4158.14697265625,241403,3779.8829199218744,3860.747144775392,4083.2414160069893,3975.1704822499596,4226.706107465304,3714.5352743706335,3970.6206909179687,70.95721923193484,64.35692744107874,41.41221193713469,115.5767470184187,104.96780456966131,10.60894244875739,23.33209178465695,91.64545147571508,62.68970812828856,59.584684019120544,-6.5516313925746195,-4879106.0,-6724365.0,1.0
2025-06-25,4153.167282976138,4232.441772907228,4132.949905237916,4150.97607421875,266925,3791.048129882812,3859.1266467285172,4096.788347649342,3991.1528087925767,4246.571186662775,3725.7925584544123,3986.181872558594,70.03010912949107,64.35692744107874,41.41221193713469,114.77987951352588,106.93021955843423,7.849659955091653,24.283787314104913,92.20590977525774,65.29054794367818,61.30883047359679,-20.460191131843274,-5146031.0,-6585491.9,1.0
2025-06-26,4152.968100900449,4152.968100900449,4091.2213329733913,4121.4970703125,248892,3801.9832861328123,3857.318245849611,4101.730092181973,4003.00228711257,4259.208336924336,3739.3380253803516,3999.273181152344,66.20078788872809,64.35692744107874,41.41221193713469,110.4959188546236,107.64335941767212,2.8525594369514806,24.494295354153305,90.03025678610058,53.489678690317504,60.489978254094744,-27.863872239454423,-5394923.0,-6481167.2,1.0
2025-06-27,4103.171882102148,4149.979910854284,4095.304246867141,4140.3193359375,135043,3812.2551513671874,3855.090521240236,4109.447940933079,4015.485655187563,4266.677813746343,3765.0922546130323,4015.885034179688,67.42556664262352,64.35692744107874,41.41221193713469,107.38181794545926,107.59105112322956,-0.20923317777030093,24.689767105626814,87.50492872903217,42.09343119372199,53.62455260923922,-23.136641534732206,-5259880.0,-6340980.3,1.0
2025-06-30,4152.967906337366,4176.670502271248,4042.1224553165066,4087.934814453125,305594,3821.4056298828123,3852.5809936523447,4105.145315637088,4022.0719423935234,4263.037968728721,3796.2990918181545,4029.668530273438,60.819956490000145,65.2486963089527,46.64397939701627,99.53944864812456,105.98073062820856,-6.441281980084,24.03054961962641,90.86515145943996,20.93812187915492,38.84041058773147,-36.293066130303075,-5565474.0,-6223084.75,1.0
2025-07-01,4093.212681091198,4157.349541659196,4068.912440290511,4137.33154296875,116357,3830.7751953125,3849.953630371095,4111.582561103421,4032.550087900362,4257.032432790264,3836.384803537863,4046.7086181640634,64.36517385432573,65.2486963089527,46.64397939701627,96.20126929507069,104.024838361581,-7.823569066510316,23.418419096911748,90.69171931010031,20.943957822402574,27.99183696509316,-23.887028706108026,-5449117.0,-6089165.6,1.0
2025-07-02,4118.210707024367,4156.852037904141,4086.241718912224,4150.77685546875,112267,3840.1029394531247,3847.727495117189,4119.4214199764865,4043.2979758611245,4267.025391766075,3846.0611560854895,4056.543273925782,65.28592227443525,65.2486963089527,46.64397939701627,93.56213639116731,101.93229796749827,-8.370161576330958,22.85001218296242,89.25733357308724,19.544910676318544,20.47566345929201,-20.510225118756388,-5336850.0,-6010316.9,1.0
2025-07-03,4171.890090872196,4242.600092412403,4144.004456461974,4221.28759765625,185912,3851.6934033203124,3845.7537646484393,4139.794655512439,4059.478850569772,4280.31332561801,3866.056742741366,4073.185034179688,69.7065517744211,65.2486963089527,46.64397939701627,96.05299304960545,100.75643698391971,-4.703443934314265,23.270499443158922,89.92435517146879,41.22556730660294,27.23814526844135,-9.106333682571076,-5150938.0,-5911038.55,1.0
2025-07-04,4232.541449923086,4256.642801039592,4174.579455983582,4202.763671875,127365,3862.87953125,3843.6046582031263,4152.388458784952,4072.504743415702,4283.278438238693,3895.1700969175586,4089.2242675781254,67.28249383598688,65.2486963089527,46.64397939701627,95.43220583307266,99.6915907537503,-4.259384920677647,23.798133506020907,89.36285444893602,48.34296275207183,36.37114691166444,-25.116092826990965,-5278303.0,-5807806.6,1.0
2025-07-07,4202.7635092100745,4202.7635092100745,4120.00283194906,4145.10009765625,93141,3874.396298828125,3841.1858715820326,4150.930786559211,4079.104321073933,4278.625489213915,3922.3606191845224,4100.493054199219,60.25767720848973,66.81472717795053,46.64397939701627,89.25834433448608,97.60494146989747,-8.346597135411386,23.342083964931376,88.89128198300772,37.44733089352643,42.3386203174004,-51.996328370329714,-5371444.0,-5714524.35,1.0
2025-07-08,4137.03319959398,4162.827315112116,4108.1516486098135,4131.5556640625,204381,3884.341513671875,3838.518940429689,4147.055762059868,4083.8726249819847,4265.3801810388295,3957.934345328357,4111.657263183593,58.70719003090127,66.81472717795053,46.64397939701627,82.3236166134775,94.54867649861349,-12.225059885135991,22.72441430658775,86.4473094486716,15.766674263242034,33.85232263628009,-58.31015074838699,-5575825.0,-5625922.6,1.0
2025-07-09,4113.131449734054,4175.874132865591,4109.147787313004,4151.37451171875,92807,3894.712983398437,3836.1394799804707,4147.919511991645,4090.0091601398726,4257.856466794424,3984.719070314953,4121.287768554688,60.316244664132554,66.81472717795053,46.64397939701627,77.53325520220551,91.14559223933189,-13.61233703712638,22.31366689223388,85.03866917037979,4.378369517398159,19.197458224722205,-49.071471037403654,-5483018.0,-5545732.75,1.0
2025-07-10,4128.1697963602,4161.731859865314,4013.5398150549695,4025.39111328125,278360,3902.7141699218746,3833.062258300783,4123.4138322495655,4084.1347922436344,4239.8181282439855,4012.0791862091387,4125.948657226562,47.61468917793493,66.81472717795053,46.64397939701627,62.84659547240926,85.48579288594738,-22.639197413538113,20.962387687416896,89.5496245732344,4.378369517398159,8.174471099346116,-95.12498862229928,-5761378.0,-5472401.2,1.0
2025-07-11,4026.386911429085,4051.384489187597,4010.053993538313,4028.279296875,204123,3909.791147460937,3829.763632812502,4104.386925174653,4079.0570199373947,4223.705060258871,4035.382757123942,4129.543908691407,47.88563113208826,66.81472717795053,46.64397939701627,50.85414912779834,78.55946413431757,-27.70531500651923,19.754488200795063,86.1054010786665,4.76527695420491,4.507338663000409,-92.60903058765454,-5557255.0,-5402299.6,1.0
2025-07-14,3995.513449126086,4045.110091540735,3959.162531993805,4033.5576171875,184800,3917.1629150390613,3826.622368164064,4090.2210635772226,4074.920710596495,4228.227703722474,4021.2595277228397,4124.743615722657,48.41077867145531,58.83621168675416,46.64397939701627,41.299885958198956,71.10754849909384,-29.80766254089488,19.294028265448098,86.09412668354248,1.5707494753690143,3.571465315657361,-74.99159005323996,-5372455.0,-5383771.95,1.0
2025-07-15,4043.3177228313393,4161.931370267932,4043.3177228313393,4154.9599609375,126010,3927.9526708984367,3824.4479663085954,4103.168843049279,4082.197006082041,4228.194350587106,4021.26304687383,4124.728698730468,58.71532232522852,58.83621168675416,46.64397939701627,43.028215614972396,65.49168192226955,-22.463466307297153,18.52379224593713,89.11409999760602,18.319953092480056,8.218659840684658,-34.18137291197668,-5246445.0,-5378921.65,1.0
2025-07-16,4133.049589147317,4142.411098188248,4068.51421199411,4087.6357421875,145054,3936.8422119140614,3821.92078857422,4100.062222876923,4082.691436637083,4227.809561948048,4018.231819887889,4123.020690917969,52.45771773524855,58.83621168675416,46.64397939701627,38.521377062700594,60.09762095035576,-21.576243887655167,17.80857308496266,88.92350349373343,25.240455093819296,15.04371922055612,-56.81286338559786,-5391499.0,-5369592.2,1.0
2025-07-17,4099.6862514784325,4128.3684240334205,4057.2601529304025,4118.9072265625,124033,3947.2873681640617,3819.5323266601577,4103.831223614039,4085.983781175757,4228.1581186157155,4020.6120718139728,4124.385095214844,54.86397382505995,58.83621168675416,46.64397939701627,37.04597949111803,55.48729265850822,-18.441313167390184,16.981201091148876,87.65098689439664,34.9947048759652,26.185037687421513,-46.30074287578792,-5267466.0,-5346911.7,1.0
2025-07-18,4108.151710453679,4135.041430740285,4069.5101378575705,4104.068359375,78543,3956.872060546874,3816.9260229492206,4103.878650766232,4087.6278337393246,4228.152486099443,4020.5579387052444,4124.355212402344,53.48073825578329,58.83621168675416,46.64397939701627,34.28413752131837,51.24666163107025,-16.962524109751882,16.30181330658106,86.07100875070508,27.096496434458444,29.110552134747643,-51.28892822169268,-5346009.0,-5347696.25,1.0
2025-07-21,4093.212808879041,4166.910557749368,4078.373764809823,4156.05517578125,63568,3966.1281005859364,3814.565739746096,4114.313955769236,4093.8485011976813,4230.0664787456735,4020.7253913715144,4125.395935058594,57.521431815921325,61.01389354764576,46.64397939701627,35.876695263753845,48.17266835760698,-12.295973093853135,16.093225463470755,86.2471361927651,34.73688748879201,32.27602959973855,-33.813209051138756,-5282441.0,-5355792.85,1.0
2025-07-22,4180.355777665681,4180.355777665681,4040.4296343036726,4063.335693359375,156149,3974.920048828124,3811.3661022949236,4104.118303287264,4091.0746095760173,4227.642844144769,4013.66789804273,4120.65537109375,49.29699761046311,61.01389354764576,46.64397939701627,29.319148512478023,44.40196438858119,-15.082815876103169,15.286318701003843,90.08135099056817,26.33714876103937,29.39017756142994,-64.98148878924937,-5438590.0,-5383767.05,1.0
2025-07-23,4063.335525230122,4072.398454173677,4001.588759895743,4057.75830078125,55530,3983.353461914062,3808.490972900393,4094.846302786061,4088.0458542310384,4225.512311639356,4006.476653204393,4115.994482421875,48.84458194060621,61.01389354764576,46.64397939701627,23.402427877611444,40.20205708638724,-16.799629208775798,14.4285050468194,88.70480408252287,19.570596975795496,26.88154440854229,-66.8563669436948,-5494120.0,-5401171.5,1.0
2025-07-24,4053.3765695496654,4106.95663534,4046.405160216288,4097.09716796875,72784,3991.770942382812,3806.1763659667995,4095.296475822599,4088.8687009344667,4224.577466951485,4004.971507657889,4114.774487304687,52.17821841472279,61.01389354764576,46.64397939701627,21.638269459239382,36.48929956095767,-14.851030101718287,13.670943497861511,86.69385201403635,16.59909666100391,20.835614132612925,-43.376813364551325,-5421336.0,-5402492.15,1.0
2025-07-25,4072.497685441377,4097.992976802746,4014.1371820032423,4075.385986328125,73472,3998.192607421874,3804.1992895507838,4091.3143779237043,4087.642999606617,4221.988478059751,4001.0671615886863,4111.527819824219,50.23259618389998,61.01389354764576,46.64397939701627,18.277557981100017,32.84695124498614,-14.56939326388612,12.90088099276744,86.49113364156973,20.931049095613737,19.033580910804382,-47.45614678183745,-5494808.0,-5414238.55,1.0
2025-07-28,4069.709232535352,4147.988292528074,4038.039312355657,4096.20068359375,124615,4005.243691406249,3801.962458496096,4092.2916390577134,4088.4209708781746,4222.091508848911,4001.790717713589,4111.94111328125,52.077525900829485,59.726128334845576,46.64397939701627,17.09666235438999,29.69689346686691,-12.60023111247692,12.488605180015098,88.16669410805886,30.55865343500889,22.696266397208845,-38.045960136038104,-5370193.0,-5404474.5,1.0
2025-07-29,4069.7091453741095,4240.608348454598,4023.199938513641,4232.14306640625,221479,4015.5872705078114,3800.2336157226587,4120.261924527421,4101.486615926182,4238.929621455141,3994.433757451108,4116.681689453125,61.988553758261325,59.726128334845576,46.64397939701627,26.821032075150924,29.121721188523715,-2.3006891133727905,13.184881100989859,97.39824523898015,51.91568659065426,34.468463040425625,-3.0077839332627643,-5148714.0,-5389454.35,1.0
2025-07-30,4239.612368481256,4312.314201438534,4232.143002081536,4306.5380859375,249591,4027.823095703124,3799.092458496096,4157.517156809437,4120.127658654484,4272.904771719258,3976.0347302338673,4124.469750976563,66.1182572737338,59.726128334845576,46.64397939701627,40.068832906444186,31.31114353210781,8.757689374336376,14.49479584452613,96.16774196169571,78.37871439642223,53.61768480736179,-1.6355905976930263,-4899123.0,-5367568.0,1.0
