Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-08,202.0,202.0,198.5,198.94000244140625,1532805,198.56125518798828,217.1861595153808,195.18596834866574,194.2139772083629,201.68772280137938,182.45527951795657,192.07150115966797,55.479963787923936,48.848942294787406,77.45982428461562,-0.1457134902296673,-1.8303174258283328,1.6846039355986655,25.444539071275358,5.520828561783542,90.18719669801871,88.56098940771281,-21.209290970203487,663583800.0,646048100.1,1.0
2025-09-09,199.92999267578125,199.9900054931641,197.52999877929688,198.1699981689453,1512574,198.47068176269534,216.9248207855224,195.78277431272167,194.57361547750676,202.4146871218816,182.53831428192697,192.47650070190429,54.40011052704919,48.848942294787406,77.45982428461562,0.1618244156145181,-1.4318890575397627,1.5937134731542808,23.877399753985777,5.302198429789519,87.93190027729587,90.96071361478201,-24.79070619095204,662071226.0,647130064.5,1.0
2025-09-10,200.0200042724609,202.33999633789065,198.6999969482422,199.1999969482422,2964835,198.3897152709961,216.69211685180662,196.46621883982579,194.99419561120996,203.23646025141116,182.64254060308102,192.9395004272461,55.64379779466499,48.848942294787406,77.45982428461562,0.48309390924700324,-1.0488924641824096,1.5319863734294128,22.92860928183221,5.221326982586364,85.09234080262985,87.73714592598148,-20.00001419422238,665036061.0,648440681.6,1.0
2025-09-11,199.1999969482422,203.3500061035156,199.0500030517578,200.16000366210935,3774879,198.3009664916992,216.4429767608642,197.2049758042825,195.46381452492807,204.1148697949125,182.83913105957973,193.4770004272461,56.82573550610207,48.848942294787406,77.45982428461562,0.8058771659428032,-0.677938538157367,1.4838157041001703,22.25761966386328,5.155518130384323,86.82611331508406,86.6167847983366,-15.534866687863502,668810940.0,650062635.3,1.0
2025-09-12,201.0,201.9600067138672,199.6499938964844,200.6699981689453,1722552,198.23161163330076,216.19563705444332,197.89798027721508,195.93710394711144,204.99034543873591,182.81765474436958,193.90400009155275,57.47402712086003,48.848942294787406,77.45982428461562,1.0902695679911574,-0.32429691692766216,1.4145664849188195,21.634557875749277,4.9522677508842134,90.7862738861064,87.5682426679401,-13.162799214207855,670533492.0,651644680.85,1.0
2025-09-15,201.7100067138672,205.7100067138672,198.80999755859372,203.69000244140625,4134481,198.2594332885742,215.9706427001953,199.05638471005332,196.64191290113823,206.33229628896052,182.8407048096723,194.5865005493164,61.19033817690427,48.86054525759821,77.45982428461562,1.5415714253138333,0.048876751520636974,1.4926946737931963,21.82214765929956,5.091392136912018,95.15105190352048,90.92114636823698,-8.519627585257094,674667973.0,653535967.95,1.0
2025-09-16,204.8999938964844,205.94000244140625,202.2100067138672,205.6300048828125,3130431,198.3014706420898,215.75459884643553,200.37110874460515,197.45901217219952,207.92509665564333,182.523905419552,195.22450103759766,63.4028445613986,48.86054525759821,77.45982428461562,2.032345765547035,0.4455705543259166,1.5867752112211184,22.040304533132716,4.994149536242521,97.99312656207901,94.64348411723529,-1.294893596408253,677798404.0,655461751.65,1.0
2025-09-17,206.38999938964844,207.13999938964844,201.0,203.1300048828125,4145507,198.31689270019533,215.5437934875488,200.92288797224663,197.97455696407343,208.8389547732748,182.50204711881509,195.67050094604494,58.75440169086976,48.86054525759821,77.45982428461562,2.1942647413360135,0.795309391727936,1.3989553496080775,21.850249684150796,5.075995954342943,94.87685666309422,96.00701170956455,-15.950654750163118,673652897.0,657083571.95,1.0
2025-09-18,204.07000732421875,204.3999938964844,201.6499938964844,203.3300018310547,1747374,198.36069915771486,215.21756355285646,201.40431074400826,198.46141558834444,209.70808602624948,182.7869167203326,196.24750137329104,59.013288470717676,48.86054525759821,77.45982428461562,2.312072644263111,1.098662042234971,1.2134106020281399,21.673770181524727,4.90985338617559,88.59204730264341,93.82067684260554,-15.15512192161207,675400271.0,658878680.9,1.0
2025-09-19,203.3300018310547,209.44000244140625,203.3300018310547,208.27999877929688,7287332,198.4999078369141,214.89259880065916,202.77944835106598,199.3540140602492,211.3832994325358,182.73470288680016,197.059001159668,64.88762378113366,48.86054525759821,77.45982428461562,2.772895428532877,1.4335087194945524,1.3393867090383245,22.51968124679779,4.995578187902446,88.59204730264341,90.686983756127,-4.8924645028924685,682687603.0,660869824.7,1.0
2025-09-22,208.33999633789065,208.6699981689453,201.6000061035156,202.7100067138672,3253102,198.54390625000005,214.56426834106443,202.76556002362622,199.6591043014872,211.94294134823934,183.17106164248338,197.55700149536136,55.28561438767198,53.20889252206162,77.45982428461562,2.658009121205282,1.6784087998366983,0.9796003213685838,22.72461855853389,5.143750607725822,63.19632768055336,80.12680742861339,-29.97771332911483,679434501.0,662559309.6,1.0
2025-09-23,202.6000061035156,203.4199981689453,199.50999450683597,200.02999877929688,2198637,198.5275088500977,214.2420251464844,202.21844777476036,199.69282198128806,212.16430986196366,183.6706922742669,197.91750106811529,51.348363835181225,53.20889252206162,77.45982428461562,2.3239179725788404,1.8075106343851268,0.5164073381937135,22.257636381987986,5.055625825896074,36.147803707670846,62.64539289695587,-76.87908038411241,677235864.0,664000449.15,1.0
2025-09-24,200.4499969482422,200.92999267578125,195.8000030517578,196.33999633789065,1955674,198.29940063476568,213.85386276245117,201.04275748738644,199.3880196500701,211.96195998602607,184.57104172295843,198.26650085449225,46.443968290080235,53.20889252206162,77.45982428461562,1.7413230833425075,1.794273124176603,-0.05295004083409549,20.802970214631323,5.060937525762315,2.8144703743375192,34.05286725418724,-96.04110476322566,675280190.0,665478776.05,1.0
2025-09-25,199.1000061035156,201.0,194.8000030517578,195.1999969482422,2712002,197.88180053710943,213.49547737121583,199.8742053795576,199.0072903135403,211.30374950933788,186.119251589295,198.71150054931644,45.01354445016608,53.20889252206162,77.45982428461562,1.174089836096016,1.6702364665604856,-0.4961466304644697,19.432835838929133,5.142298913082305,0.0,12.987424694002788,-97.26780113961479,672568188.0,666932395.15,1.0
2025-09-26,195.05999755859372,195.05999755859372,187.0,187.72999572753903,6704368,197.33920043945318,213.1569548034668,197.4453634491539,197.9820817148129,210.53032860262542,187.32167182462072,198.92600021362307,36.977023117338724,53.20889252206162,77.45982428461562,0.12039884886848995,1.3602689430220867,-1.2398700941535967,19.738795072505543,5.360705915593726,0.0,0.9381567914458397,-96.7468999638251,665863820.0,668159926.8,-1.0
2025-09-29,189.8999938964844,193.3000030517578,187.94000244140625,191.63999938964844,5569677,196.8344003295899,212.82099327087403,196.2842906372528,197.4055287761616,210.05679620032876,188.17820441002286,199.1175003051758,42.73964472660393,42.66011698136056,77.45982428461562,-0.3946054655017974,1.00929406131731,-1.4038995268191075,20.022900075112208,5.375656016209801,6.882237659065455,2.2940792196884847,-79.32264311573014,671433497.0,669592462.9,-1.0
2025-09-30,192.47999572753903,192.8999938964844,188.8999938964844,191.16000366210935,2115708,196.43400054931647,212.48587959289551,195.25943324222413,196.8377537657932,209.35903106173075,189.3209692434451,199.34000015258792,42.22916491128987,42.66011698136056,77.94809728019553,-0.8318922032822229,0.6410568083974035,-1.4729490116796264,20.286711863246968,5.277394872194815,13.154814707498668,6.6790174555213735,-81.46166127667921,669317789.0,671020552.85,-1.0
2025-10-01,191.07000732421875,200.1999969482422,190.5200042724609,199.0399932861328,5460929,196.18080047607424,212.22289474487306,196.01554525100588,197.03795735855135,209.21674818313787,189.25125108444033,199.2339996337891,52.30140770735491,42.66011698136056,77.94809728019553,-0.5364123588486791,0.40556297494818705,-0.9419753337968662,18.981174779849532,5.591866143879563,31.45656413311466,17.16453883322626,-46.345846808302305,674778718.0,671382480.25,-1.0
2025-10-03,199.05999755859372,201.58999633789065,196.1499938964844,198.47000122070312,2576009,196.04420043945314,211.97055114746095,196.50643644494534,197.1681431642015,209.19658435383258,189.220415463062,199.2084999084473,51.60059797712119,42.66011698136056,77.94809728019553,-0.3442675473883128,0.2555968704808871,-0.5998644178691999,18.055133869319988,5.581018736560041,42.039106297236444,28.88349504594992,-48.88591812477391,672202709.0,671873727.4,-1.0
2025-10-06,198.9900054931641,199.25999450683597,193.6999969482422,195.6100006103516,1599560,195.8556005859375,211.69316452026365,196.3271492780266,197.02649384112422,209.04526327283364,188.8677372154476,198.9565002441406,48.11670636046665,48.41597835736664,77.94809728019553,-0.4179516606324398,0.12088716425822171,-0.5388388248906615,16.881219800558544,5.579517223848166,49.07053439164501,40.85540160733204,-61.63101749728674,670603149.0,672148054.6,-1.0
2025-10-07,196.50999450683597,198.0,193.75,195.55999755859372,1432184,195.70300048828128,211.3688081359863,196.17371893414006,196.8931759972578,208.99002444558775,188.58497555441224,198.7875,48.05561650147765,48.41597835736664,77.94809728019553,-0.47490724453220423,0.001728282500136527,-0.47663552703234074,15.791156736708631,5.484551707859011,43.99983114043096,45.0364906097708,-61.853847471964485,669170965.0,672427412.85,-1.0
2025-10-08,194.6100006103516,197.7899932861328,193.32000732421875,193.8000030517578,1784235,195.5344006347656,211.0151650238037,195.69897575766362,196.61197845675778,209.01156116698277,188.12643932129848,198.56900024414062,45.8491176870254,48.41597835736664,77.94809728019553,-0.6545169390784338,-0.12952076181557753,-0.5249961772628562,14.880502056966167,5.4120827260058,37.1308994402777,43.40042165745122,-69.69695939421798,667386730.0,672693188.05,-1.0
2025-10-09,195.0,198.63999938964844,195.0,197.6699981689453,4277668,195.40080047607418,210.69636184692382,196.09318023991995,196.70816206695662,208.93801434162546,188.0469862687261,198.49250030517578,51.15947404071161,48.41597835736664,77.94809728019553,-0.4790603435303922,-0.19942867815854048,-0.2796316653718517,13.819989318756758,5.371219412569002,40.76484449804443,40.63185835958436,-52.45099372512967,671664398.0,673024604.9,-1.0
2025-10-10,197.6699981689453,206.6000061035156,195.5,201.69000244140625,7412470,195.32240051269525,210.44462837219234,197.2125446802172,197.16105664645204,209.08808599798527,188.04991449029603,198.56900024414065,55.98775397050302,48.41597835736664,77.94809728019553,-0.015450871226335039,-0.1626331167720994,0.14718224554576437,14.487207681414729,5.780418461922331,60.867131656975815,46.25429186509932,-32.21041217041682,679076868.0,673537901.3,-1.0
2025-10-13,201.5200042724609,201.8500061035156,197.0,197.5800018310547,2074076,195.2466006469726,210.1563552856445,197.2860361103847,197.199142572325,208.894351329381,187.9346495251112,198.4145004272461,50.491914916106225,50.03537188370048,77.94809728019553,0.02008870506620042,-0.12608875240443942,0.14617745747063984,15.10676758959713,5.71396043632185,73.96823641659579,58.533404190538675,-46.02041563060032,677002792.0,673861366.3,-1.0
2025-10-14,197.5800018310547,198.19000244140625,190.72000122070312,192.25999450683597,4445505,195.15120056152338,209.84348083496093,196.280827789675,196.750129111826,208.35809517963173,187.32790488140353,197.84300003051763,44.414476888147604,50.03537188370048,77.94809728019553,-0.376683877321085,-0.17620777738776855,-0.20047609993331644,14.145164109779644,5.839391920920512,70.07108552078435,68.30215119811865,-73.16330168952092,672557287.0,673755832.0,-1.0
2025-10-15,192.25999450683597,194.80999755859372,191.5800018310547,193.5,2274935,195.20820068359367,209.52506393432617,195.72466223174,196.45466282893273,207.24766909868373,187.2253304740703,197.236499786377,46.04463377919459,50.03537188370048,77.94809728019553,-0.5843350762915236,-0.2578332371685196,-0.326501839123004,13.252246592806264,5.653006478536121,52.63686154116739,65.5587278261825,-66.83674502104307,674832222.0,673607522.9,-1.0
2025-10-16,194.1000061035156,195.3999938964844,193.22000122070312,194.16000366210935,2039432,195.19100067138663,209.22393798828125,195.4117305178139,196.2460574501306,206.48629102611278,187.08970842457092,196.78799972534185,46.93664401927536,50.03537188370048,77.94809728019553,-0.6877158081224195,-0.3438097513592996,-0.3439060567631199,12.554342218998336,5.4049340640536325,46.403064912847,56.37033732493291,-63.469380446646504,676871654.0,673768460.75,-1.0
2025-10-17,194.8999938964844,195.3600006103516,191.1300048828125,192.63999938964844,1774622,195.17320068359365,208.86149696350097,194.85738429218083,195.91823399008678,205.60583525140936,186.9011639551337,196.25349960327154,45.087893586957726,50.03537188370048,77.94809728019553,-0.8821287928800245,-0.4514735596634446,-0.43065523321657995,11.90061091665727,5.321009897159737,40.28819060264707,46.44270568555382,-74.8124543095031,675097032.0,673753298.8,-1.0
2025-10-20,193.5,196.22999572753903,191.5800018310547,195.55999755859372,4545499,195.35780059814442,208.50890892028806,194.99790694546343,195.8856670417692,203.06158876878084,188.17341031569185,195.61749954223635,49.225369511410726,45.693573093038154,77.94809728019553,-0.7914595817869952,-0.5194707640881547,-0.2719888176988404,11.079702677252929,5.2730801828257805,41.33898933909684,42.676748284863635,-62.372886616068634,679642531.0,673601045.2,-1.0
2025-10-21,196.88999938964844,198.3999938964844,195.3999938964844,197.27999877929688,919086,195.4664004516601,208.2048949432373,195.45432531223014,196.01242447245355,202.06133434325062,188.63066394776502,195.34599914550782,51.54152635956024,45.693573093038154,77.94809728019553,-0.5741948935892083,-0.5304155899883655,-0.04377930360084281,10.776753350554335,5.110717312623939,44.403149075145166,42.01010967229635,-57.960237953576296,680561617.0,673657401.0,-1.0
2025-10-23,198.9900054931641,204.9499969482422,197.0,203.6000061035156,6187004,195.73700042724604,207.93722801208494,197.08346147048724,196.70220462073192,202.9194655529128,188.12953347052473,195.52449951171877,58.95114349387392,45.693573093038154,77.94809728019553,0.10673038819675185,-0.40298639435134204,0.5097167825480939,11.759890264479328,5.313523000882386,70.81055741388136,52.18423194270778,-18.89168184858062,686748621.0,674133038.85,-1.0
2025-10-24,204.8999938964844,206.5,201.7700042724609,202.3699951171875,3169076,195.98560028076164,207.6756529998779,198.1407681998273,197.21745830222787,203.82776193826675,187.82423696310042,195.82599945068358,57.12053939828664,45.693573093038154,77.94809728019553,0.5408820215903916,-0.2142127111629953,0.7550947327533869,12.921754847688106,5.271842481357865,82.99631216114963,66.07000621672537,-26.6373405899037,683579545.0,674548006.6,-1.0
2025-10-27,203.4499969482422,204.75999450683597,202.6499938964844,203.13999938964844,1806019,196.26020019531242,207.453904800415,199.14061443779153,197.755871128357,204.85689236858664,187.58910677692117,196.2229995727539,57.999809456631375,50.6516556631574,77.94809728019553,0.9362902572764256,0.015887882524888874,0.9204023747515366,14.00062910352483,5.065996546235765,93.62087102845167,82.47591353449421,-21.78844867744376,685385564.0,675188875.4,-1.0
2025-10-28,203.1000061035156,205.27999877929688,200.27999877929688,202.1000061035156,2176419,196.4596002197265,207.21271583557126,199.73249277093635,198.15079248973507,204.96997218037416,188.91302800273132,196.94150009155274,56.32000871627033,50.6516556631574,77.94809728019553,1.1524506326975938,0.24320043255942989,0.9092502001381639,14.310139532924156,5.061282507218925,87.5875420015455,88.06824173038225,-28.337522772870926,683209145.0,676056141.65,-1.0
2025-10-29,203.1499938964844,205.8999938964844,202.5,204.1300048828125,2317936,196.7414004516601,207.00566131591793,200.6119951933116,198.69435725274212,205.79862364788585,189.33337708453604,197.56600036621094,58.8266779752899,50.6516556631574,77.94809728019553,1.4706109362028599,0.4886825332881159,0.9819284029147439,14.719356795032219,4.971190027629631,91.49980658342054,90.90273987113923,-15.554159075709551,685527081.0,676760820.85,-1.0
2025-10-30,204.1300048828125,204.44000244140625,200.1000061035156,201.8999938964844,2496546,196.92200042724602,206.83017906188962,200.8695949339462,198.9857787658096,205.96919330765965,190.23680644819976,198.1029998779297,55.08679585647369,50.6516556631574,77.94809728019553,1.5252301159804915,0.695992049826591,0.8292380661539005,14.412694136207536,4.926104764076848,84.8201147412523,87.96915444207278,-29.59704509989285,683030535.0,677446458.15,-1.0
2025-10-31,202.1999969482422,202.8999938964844,198.82000732421875,199.6300048828125,1740300,197.03040039062492,206.72279533386225,200.62167692371946,199.04434477644625,206.01789171468351,190.24710920084385,198.13250045776368,51.49779424502899,50.6516556631574,78.49843127731926,1.369559636185926,0.830705567098458,0.5388540690874679,13.781088902741502,4.865667750376048,73.76252590507497,83.36081574324926,-43.53609409780711,681290235.0,677772034.0,-1.0
2025-11-03,199.75999450683597,203.7400054931641,199.75999450683597,201.55999755859372,3926935,197.22580047607417,206.56809852600097,200.80934105069431,199.2730404839142,206.31993974185946,190.254060807457,198.28700027465823,54.22828028178932,49.28702177884985,78.49843127731926,1.3859475975352495,0.9417539731858164,0.4441936243494331,13.397901504412182,4.811691526088587,63.21816059258264,73.93360041296997,-31.305467829867574,685217170.0,678422757.05,-1.0
2025-11-04,201.4900054931641,202.7400054931641,198.2400054931641,200.4199981689453,4528048,197.39320037841796,206.39620918273926,200.7314724743445,199.37730936437157,206.51083941285287,190.54416089232296,198.52750015258792,52.35346892835325,49.28702177884985,78.49843127731926,1.2920527715260732,1.0118137328538679,0.28023903867220534,12.612466431545553,4.789427845653687,56.21560745024416,64.39876464930059,-39.557604180730834,680689122.0,678927055.7,-1.0
2025-11-06,196.5,209.25,196.5,199.3300018310547,14705456,197.52480041503904,206.24010604858398,200.45117834568657,199.37300867952456,206.5814798138945,190.85052091852745,198.71600036621098,50.55380786847501,49.28702177884985,78.49843127731926,1.1168129262281639,1.032813571528727,0.08399935469943687,13.303515644356109,5.35804014239271,53.115647316267776,57.51647178636486,-54.74614151267524,665983666.0,678767690.75,-1.0
2025-11-07,198.6000061035156,201.0800018310547,196.0,199.1499938964844,3105483,197.65140014648438,206.06461486816406,200.19094145584614,199.3527346083391,206.5012346409015,191.4657651759931,198.9834999084473,50.24662046241179,49.28702177884985,78.49843127731926,0.9524299309865398,1.0167368434202897,-0.06430691243374986,13.800440303687607,5.338180263011423,43.01592728614493,50.782394017552285,-55.73956305283636,662878183.0,678542263.4,-1.0
2025-11-10,199.25,199.8500061035156,194.3999938964844,195.4499969482422,2888782,197.77320007324218,205.88911170959472,199.24275255432536,198.99794027560299,206.5360366115132,191.2089630833111,198.87249984741214,44.28939930088348,49.03776897402693,78.49843127731926,0.5176294809404851,0.9169153709243288,-0.39928588998384373,13.797764848543656,5.346168259012835,25.546297412967732,40.55929067179348,-78.09849735022077,659989401.0,677958513.55,-1.0
2025-11-11,195.3999938964844,196.42999267578125,192.8999938964844,194.22000122070312,1904002,197.9316000366211,205.65074531555177,198.23820228760093,198.563582179703,206.31105398664252,190.68694558611142,198.49899978637697,42.4860886886726,49.03776897402693,78.49843127731926,0.07295562892471708,0.7481234225244064,-0.6751677935996894,13.374957734744193,5.2164418676045505,12.403842076694303,26.98868892526899,-91.92656372198607,658085399.0,676908940.1,-1.0
2025-11-12,195.0,196.58999633789065,193.6699981689453,195.63999938964844,2142816,198.17559997558592,205.42522521972657,197.71856170801044,198.29780192606165,206.30969148250944,190.49430784610394,198.4019996643067,45.25727682387654,49.03776897402693,78.49843127731926,-0.16299076164381177,0.5659005856907627,-0.7288913473345745,13.021219246105636,5.052410174843178,5.610241747324797,14.520127078995609,-83.24156287272042,660228215.0,676070211.25,-1.0
2025-11-13,195.8999938964844,196.6000061035156,193.3999938964844,193.83999633789065,2144573,198.2961999511719,205.1837096405029,196.9428486339865,197.89254687259157,206.15855252785187,190.80344698386696,198.48099975585941,42.464180005503316,49.03776897402693,78.49843127731926,-0.4895815873104823,0.3548041510905138,-0.8443857384009961,12.610496923326076,4.920096034285179,5.610241747324797,7.874775190447965,-94.25075174006125,658083642.0,675346529.0,-1.0
2025-11-14,193.83999633789065,197.9900054931641,193.1000061035156,194.02999877929688,2531346,198.44259979248048,204.95613563537597,196.36027866304858,197.5414061368375,206.11601133961216,190.89898805003634,198.50749969482425,42.86501929168176,49.03776897402693,78.49843127731926,-0.7247214230646364,0.13889903625948377,-0.8636204593241201,12.597424920977987,4.917946273953987,6.42682302751522,5.882435507388271,-93.08865773102374,660614988.0,674635667.3,-1.0
2025-11-17,194.9900054931641,197.16000366210935,192.6499938964844,195.47000122070312,1619560,198.32879974365235,204.7689900970459,196.1822231745795,197.3530965990071,206.04526063305013,191.10073851245772,198.57299957275393,45.939024382786435,46.34550201486128,78.49843127731926,-0.7858168668844598,-0.04604414436930496,-0.7397727225151549,12.43255481853785,4.888807951930484,7.895460441753312,6.644175072197776,-83.01201031714385,662234548.0,673903812.0,-1.0
2025-11-18,195.47000122070312,195.8800048828125,191.6000061035156,192.1300048828125,2356015,198.19179992675785,204.61086502075193,195.3717795162261,196.87827007935306,206.10797101220385,190.9870286826204,198.54749984741213,40.49664306447052,46.34550201486128,78.49843127731926,-1.0911669439324498,-0.25506870428193396,-0.8360982396505159,11.920158118709843,4.8453215824566565,7.895460441753312,7.405914637007281,-96.99717301657272,659878533.0,673142887.05,-1.0
2025-11-19,192.9499969482422,192.9900054931641,188.07000732421875,188.8000030517578,3241928,197.95480010986327,204.46282257080074,194.05742422333245,196.14388216775347,206.85840741756505,189.56059282657554,198.2095001220703,35.92672891478697,46.34550201486128,78.49843127731926,-1.5836075555621107,-0.5207764745379694,-1.0628310810241413,11.75865737696456,4.850655624348706,7.078879161562889,7.623266681689838,-96.55337119934988,656636605.0,671992590.75,-1.0
2025-11-20,190.0,192.0,189.1100006103516,189.63999938964844,1601706,197.76880004882813,204.2152972412109,193.17393925659567,195.55262009701664,207.2862302131345,188.36877009204125,197.82750015258787,37.83249697959057,46.34550201486128,78.49843127731926,-1.884367784949461,-0.7934947366202678,-1.0908730483291933,11.608692402486799,4.73275143319824,3.471050124999599,6.148463242771933,-92.58738145256807,658238311.0,670876425.45,-1.0
2025-11-21,190.1499938964844,190.1499938964844,187.5,188.3800048828125,2106643,197.57300018310548,204.0016959381103,192.21515238183906,194.90056416845263,207.00655090433074,187.1264492787747,197.0665000915527,36.09808122758127,46.34550201486128,78.49843127731926,-2.1990442468672313,-1.0746046386696606,-1.1244396081975707,11.919464698376702,4.5839830377186805,3.7831408131206175,4.777690033227701,-95.95400053879311,656131668.0,669345577.8,-1.0
2025-11-24,188.3800048828125,189.91000366210935,185.25,186.3300018310547,3111398,197.31560028076174,203.76959999084465,191.0381222716822,194.1214221377801,206.9622932585556,185.56670759593655,196.26450042724608,33.41404830632222,43.50687443688769,78.49843127731926,-2.584058308089851,-1.3764953725536988,-1.2075629355361523,12.778250899095166,4.589413082318014,3.7831408131206175,3.6791105837469447,-95.49999237060547,653020270.0,667817614.05,-1.0
2025-11-25,186.0,187.75,184.1999969482422,184.8699951171875,2048124,197.0098001098633,203.54764266967769,189.80449684078326,193.2803833177262,206.6784310731349,184.02356935411115,195.35100021362302,31.611315671100268,43.50687443688769,78.49843127731926,-2.972727315474856,-1.6957417611379304,-1.2769855543369255,13.82322630976689,4.515169508706571,0.31209068812101826,2.6261241047874178,-97.3253569368396,650972146.0,666096943.15,-1.0
2025-11-26,185.5,189.07000732421875,184.6300048828125,187.3800048828125,2454457,196.7440002441407,203.3269427490234,189.31959844918913,192.7439852781886,206.0087153285867,183.2212849765891,194.6150001525879,37.82206187785614,43.50687443688769,78.49843127731926,-3.043134136932082,-1.9652202362967608,-1.077913900635321,14.26480095708423,4.5098004324708345,11.10928293778441,5.068171479675349,-81.16109588446714,653426603.0,664607816.05,-1.0
2025-11-27,188.75,188.82000732421875,185.83999633789065,186.3999938964844,1641129,196.39820007324224,203.12457763671873,188.7356775386482,192.16725878894277,204.7582477940684,182.6987514124746,193.7284996032715,36.43092473675823,43.50687443688769,78.49843127731926,-3.1417940998100846,-2.2005350089994256,-0.9412590908106591,14.674834558164617,4.400529757746353,22.32207618719612,11.247816604367184,-85.94251973647627,651785474.0,662920735.7,-1.0
2025-11-28,186.3999938964844,190.8000030517578,186.1100006103516,187.2100067138672,3572225,196.02980010986332,202.90872398376462,188.430543373692,191.71659950939045,203.68379403731475,182.30420645096652,192.99400024414064,38.44615897713516,43.50687443688769,78.49843127731926,-3.1186714630736105,-2.3841622998142626,-0.7345091632593479,14.268711263131175,4.421206378007772,38.22330050615082,23.88488654371045,-78.17253154108145,655357699.0,661537093.9,-1.0
2025-12-01,187.8999938964844,189.1999969482422,184.1499938964844,184.8699951171875,2221428,195.66459991455082,202.68501785278318,187.7184337223911,191.09418092828108,203.05425050300886,181.45774900870987,192.25599975585936,34.99477233289714,42.92061659348729,75.52212765213318,-3.2516826133648067,-2.5576663625243716,-0.6940162508404351,14.471060345339833,4.466120426132773,34.98561036774917,31.843662353698704,-94.79768340023769,653136271.0,660129395.7,-1.0
2025-12-02,184.6000061035156,185.8999938964844,182.5,185.2700042724609,2016737,195.30339996337895,202.4798010253906,187.22874783240508,190.56471032320653,201.73029936587514,181.15270081723034,191.44150009155274,36.0516066318881,42.92061659348729,75.52212765213318,-3.2869278541880647,-2.7035186608571102,-0.5834091933309544,15.101685612324204,4.38996853115789,34.103128940785794,35.77067993822859,-82.11747391772494,655153008.0,658626187.6,-1.0
2025-12-03,184.55999755859372,187.6999969482422,181.2899932861328,182.0500030517578,2687250,194.77880004882815,202.28456726074216,186.19299887627565,189.7906460258021,200.7163527391718,180.3296479322149,190.52300033569335,31.598205425349217,42.92061659348729,75.52212765213318,-3.5339499738158224,-2.8696049234488528,-0.6643450503669697,14.9761097394366,4.534256754797282,18.201904621831098,29.09688131012202,-95.44904664617545,652465758.0,657215019.4,-1.0
2025-12-04,182.47999572753903,182.5,179.60000610351562,180.8500061035156,4307960,194.34160003662112,202.1680786132812,185.12440032172364,188.9778605783215,199.78127707870115,179.41672401993165,189.5990005493164,30.10567119096237,42.92061659348729,75.52212765213318,-3.7829391406338857,-3.0522717668858594,-0.7306673737480263,15.326715238227127,4.417523693489217,10.33031182244834,20.878448461688407,-92.88154798524883,648157798.0,656323726.0,-1.0
2025-12-05,181.6199951171875,181.6199951171875,177.44000244140625,179.85000610351562,2246077,193.93800018310552,202.06672691345213,184.06952147808204,188.14805562606642,198.6620778511667,178.60592446816923,188.63400115966797,28.88138097085277,42.92061659348729,75.52212765213318,-4.014677785398618,-3.2447529705884115,-0.7699248148102065,16.190865902092984,4.400557192224363,0.0,9.510738814759812,-86.93056755405946,645911721.0,655475402.9,-1.0
2025-12-08,180.3000030517578,180.3000030517578,173.39999389648438,174.64999389648438,3033632,193.50420013427737,201.93782615661618,182.18561596176252,186.92095910519532,198.8810096949432,176.30699231921693,187.59400100708007,23.52416324386375,39.33027995416969,75.52212765213318,-4.5653038764686755,-3.5088631517644644,-1.0564407247042111,17.819423842503703,4.5790894752992966,0.0,3.4434372741494466,-93.61919724329381,642878089.0,654619837.3,-1.0
2025-12-09,174.64999389648438,174.69000244140625,170.39999389648438,173.33999633789062,3116307,193.06700012207034,201.88062477111816,180.41649203698816,185.68632612634943,199.0535389939872,174.0464625318917,186.55000076293945,22.397061328900527,39.33027995416969,75.52212765213318,-5.049181059314861,-3.816926733274544,-1.2322543260403176,19.82424792667904,4.558440837415195,0.0,0.0,-86.38888143217824,639761782.0,653703656.45,-1.0
2025-12-10,173.4199981689453,174.4499969482422,170.10000610351562,170.99000549316406,1936247,192.73220031738282,201.73682189941408,178.53119472822334,184.35029697787803,198.8643942229823,171.77060791324817,185.31750106811523,20.499592706062238,39.33027995416969,75.52212765213318,-5.558210246488045,-4.165183435917244,-1.3930268105708006,21.73235447572287,4.54355155222315,0.0,0.0,-95.70048540647724,637825535.0,652583522.45,-1.0
2025-12-11,170.89999389648438,173.6199951171875,169.5800018310547,171.7899932861328,5375581,192.33520019531252,201.6081117248535,177.18295443980526,183.20845118771936,198.41479633027822,170.0152055007765,184.21500091552736,22.894404202255522,39.33027995416969,75.52212765213318,-5.829864170372815,-4.498119582808359,-1.3317445875644562,23.588016428483225,4.507583104645269,4.448040291795444,1.4826800972651477,-89.58533775708757,643201116.0,651839396.15,-1.0
2025-12-12,172.38999938964844,176.27999877929688,170.64999389648438,174.4499969482422,7177114,192.00100006103517,201.47896049499514,176.63636294149265,182.41222807503962,197.28564736366638,169.18635428428286,183.23600082397462,30.40171001961929,39.33027995416969,75.52212765213318,-5.7640672183721335,-4.751309109921114,-1.0127581084510195,24.17262800432643,4.587756088800071,22.839891531360465,9.095977274385302,-77.04997720529758,650378230.0,651327558.25,-1.0
