Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-11,439.8528712489597,444.4875425034859,439.2136241173486,443.6085510253906,13395830,424.9216851806642,390.1271032714845,438.22531135611507,434.039172143069,449.06663446874825,420.78646611718943,434.92655029296884,59.776975898262684,58.36207425019774,72.25520668162963,4.324693279451935,3.7221156771661024,0.6025776022858329,15.921952403488952,7.946267384162954,58.87378952229587,57.75696168333161,-16.7805323163321,412579655.0,351362056.75,1.0
2025-07-14,444.2677703037788,444.887051406949,438.9538897371681,440.2524108886719,11976685,425.396737060547,390.39589340209966,438.63073126262645,434.6040120290329,449.4276105450895,421.71999992854336,435.57380523681644,56.45570035970987,64.47085490429744,72.25520668162963,4.26186645823168,3.830065833379218,0.43180062485246173,16.045496079673235,7.802474118849952,54.221463166413834,58.36465455286176,-29.536842244771655,400602970.0,356501644.5,1.0
2025-07-15,441.4909886601973,446.2055542832868,435.877465582024,437.1160278320313,14870715,425.8526116943361,390.66897857666027,438.3277905765075,434.83237710203275,449.3288160430691,422.8436143768529,436.086215209961,53.4660346012796,64.47085490429744,72.25520668162963,3.913879087136479,3.84682848413067,0.0670506030058089,15.66770080744928,7.982875160450869,51.39256090002837,54.82927119624602,-41.45788031081904,385732255.0,361674771.5,1.0
2025-07-16,436.3169411225778,437.49557485320224,430.703418304162,435.3780212402344,11438515,426.19022216796884,390.9501043701173,437.7378367092529,434.8819811145965,448.9282058423994,424.1831405931475,436.55567321777346,51.82813446731978,64.47085490429744,72.25520668162963,3.457992397763121,3.7690612668571606,-0.3110688690940395,14.557710610083824,7.897823831064394,42.231039446628294,49.281687837690164,-48.06384723695235,374293740.0,367251135.5,1.0
2025-07-17,434.49903261892985,437.8351824528706,432.8409406986301,433.6600036621094,10897805,426.4227539062501,391.21829513549824,436.92227009982423,434.7708922552795,448.71092043571673,424.88786191291615,436.79939117431644,50.19132192352883,64.47085490429744,72.25520668162963,2.924359060565905,3.6001208255989097,-0.6757617650330046,13.575069040566122,7.690425111291257,31.588001477629117,41.73720060809526,-54.593838177824125,363395935.0,371431309.5,1.0
2025-07-18,433.5199890136719,433.6000061035156,426.2000122070313,428.1000061035156,12832715,426.58204223632816,391.48850158691414,435.15781730056256,434.16444805966455,448.9879928409149,424.0747665584994,436.53137969970714,45.21459621107758,64.47085490429744,72.25520668162963,2.029411665659552,3.2859789936110384,-1.2565673279514864,13.442868608896955,7.673965564418887,18.336610331337898,30.71855041853177,-75.72676146753264,350563220.0,374126688.75,1.0
2025-07-21,427.6199951171875,433.5199890136719,426.0400085449219,433.0400085449219,9135495,426.6727233886719,391.8018865966798,434.73425554943447,434.06222628559703,448.92184406552775,423.81322063173815,436.36753234863295,49.96196094536665,56.798287563716464,72.25520668162963,1.6991891246267414,2.968621019814179,-1.2694318951874375,13.340374588684437,7.6601094861568235,17.216565912035286,22.380392573667432,-56.950369653501824,359698715.0,376848689.25,1.0
2025-07-22,434.3999938964844,435.0,429.0,432.0400085449219,7822810,426.860869140625,392.084850921631,434.19540614853196,433.878388309172,447.8857093875037,423.6325706417934,435.75914001464855,49.035649177268745,56.798287563716464,72.25520668162963,1.341331702169441,2.6431631562852314,-1.3018314541157903,12.997027068883888,7.541530237145622,16.478887640195065,17.344021294522747,-60.7512568062389,351875905.0,377778419.25,1.0
2025-07-23,434.2000122070313,435.9599914550781,431.239990234375,434.0799865722656,13952705,427.1825073242188,392.43455001831063,434.1723222332787,433.89671542399867,447.5449906901411,423.4659193440388,435.50545501708996,51.0302489936788,56.798287563716464,72.25520668162963,1.2084065363038121,2.3562118322889476,-1.1478052959851355,12.513786369338035,7.339992450256872,27.663623504962963,20.453025685731106,-52.99753053024211,365828610.0,380299641.75,1.0
2025-07-24,433.0799865722656,434.3599853515625,428.0,428.4200134277344,10292000,427.33501098632814,392.7697334289552,433.02186047216986,433.3988334243383,447.12990965631576,422.69576173040315,434.91283569335945,45.687549943152156,56.798287563716464,72.25520668162963,0.6389840439815657,2.0127662746274715,-1.3737822306459058,12.544412569063208,7.269991943207274,19.443023028219358,21.19517805779246,-81.16637957449116,355536610.0,380888732.5,1.0
2025-07-25,427.8200073242188,429.9800109863281,423.6600036621094,424.9200134277344,8727375,427.41032226562504,393.1061451721193,431.40149106328283,432.62803160646524,446.7365112085843,421.47401735586874,434.1052642822265,42.70973145507441,56.798287563716464,72.25520668162963,-0.09362883796876531,1.5914872521082242,-1.6851160900769895,13.154769300576802,7.2021358989938085,12.094326372876656,19.73365763535299,-94.82827776235294,346809235.0,378629094.75,1.0
2025-07-28,405.05999755859375,411.05999755859375,392.0,393.3200073242188,69123495,426.8416479492188,393.27142211914077,423.78519431547005,429.0545748535337,454.3663441537123,409.9560160757799,432.1611801147461,26.142468817353137,55.34387833911834,72.25520668162963,-3.1873445020225972,0.6357209012820599,-3.823065403304657,16.109639826177613,9.039127151046706,0.9095905081087596,10.815646636401592,-97.64383070450845,277685740.0,373845196.5,-1.0
2025-07-29,393.3999938964844,395.9400024414063,390.6000061035156,394.5400085449219,25219670,426.3816766357422,393.44539596557627,417.9361571613604,425.9168870072963,457.8134240558102,402.34122987485387,430.077326965332,27.314739887495403,55.34387833911834,72.25520668162963,-5.47755075680044,-0.58693343033444,-4.890617326466,18.91769266261766,8.774903521535563,1.1617741935113512,4.721897024832256,-93.13868660138603,302905410.0,369315843.25,-1.0
2025-07-30,393.2200012207031,396.1799926757813,391.3999938964844,391.9400024414063,17949955,425.9448181152344,393.5311564636231,412.7369262173696,422.8280793194881,460.4929712166322,395.523642552899,428.0083068847656,26.354698195411245,55.34387833911834,72.25520668162963,-7.416857560034487,-1.9529182562744494,-5.4639393037600374,21.484784693420206,8.489553182804233,1.3721032042775656,1.1478226352992253,-97.59017511425566,284955455.0,364358120.0,-1.0
2025-07-31,388.239990234375,399.7200012207031,387.0,395.7200012207031,21519590,425.6055340576172,393.6295242309571,409.3335412180363,420.36370858323494,462.10118609456856,391.0044077775017,426.5527969360351,30.195973839777814,55.34387833911834,57.04792634695893,-8.550196519661029,-3.2723739089517654,-5.277822610709263,24.08459687574966,8.791728042654155,5.829458200956938,2.7877785329152847,-85.27165005671655,306475045.0,361643226.0,-1.0
2025-08-01,396.6000061035156,401.3999938964844,394.4200134277344,398.4800109863281,13361865,425.181611328125,393.7133247375489,407.16283517169467,418.37428152897064,462.90856407476633,387.49808570550704,425.2033248901367,32.94613341978637,55.34387833911834,57.04792634695893,-9.120530292826686,-4.4420051857267495,-4.6785251070999365,26.196295693308517,8.662317501661,12.967802003557207,6.723121136263904,-80.60990877410157,319836910.0,359174871.5,-1.0
2025-08-04,397.3999938964844,401.3999938964844,396.4200134277344,399.3999938964844,7716305,424.82203613281246,393.8173072814942,405.6102669166527,416.6493462896537,463.0512962004413,384.3488685944805,423.7000823974609,33.88122903152663,45.0212753177578,57.04792634695893,-9.390046375347765,-5.431613423650953,-3.958432951696812,28.15715888104174,8.399293427881643,22.80037697360015,13.865879059371432,-75.60745669009758,327553215.0,356549686.0,-1.0
2025-08-05,401.6000061035156,401.6000061035156,398.9599914550781,400.6000061035156,12106660,424.53400573730465,393.94611816406257,404.6082147540253,415.1903153636411,460.88804295045634,382.13335902708263,421.5107009887695,35.15157557195042,45.0212753177578,57.04792634695893,-9.398469154250904,-6.224984569770943,-3.1734845844799606,29.937474113464532,7.987916372207062,30.409327463347317,22.059168813501557,-73.24686280781185,339659875.0,352648260.75,-1.0
2025-08-06,400.6000061035156,405.1199951171875,398.5400085449219,400.4800109863281,13311395,424.25596130371093,394.08661483764655,403.7825740004859,413.85301496570355,458.0344926574525,380.5002577087584,419.26737518310546,35.07899720361045,45.0212753177578,57.04792634695893,-9.307535396024775,-6.84149473502171,-2.466040661003065,30.876090225710314,7.887349957925531,34.07830745152562,29.096003962824362,-72.4672930167965,326348480.0,347576040.25,-1.0
2025-08-07,396.2000122070313,399.1000061035156,393.0,398.4200134277344,72760995,423.90755004882806,394.20981964111337,402.71006188593566,412.45001482588816,455.68882330893973,378.6626873111775,417.1757553100586,33.789180839433165,45.0212753177578,57.04792634695893,-9.294552508686706,-7.33210628975471,-1.9624462189319969,32.153089571193505,7.8582543170971455,34.276991869928686,32.921542261600536,-76.67480510446477,253587485.0,340296223.25,-1.0
2025-08-08,398.7799987792969,399.8999938964844,389.6400146484375,390.5400085449219,10928645,423.429107055664,394.37538024902346,400.2760512177329,410.45819607307305,452.6783092667975,376.36634710527284,414.52232818603517,29.344399473485044,45.0212753177578,57.04792634695893,-9.807064282663987,-7.827097888336565,-1.9799663943274215,33.56269644384243,8.02980609787927,26.499177406602342,31.618158909352214,-92.76958912836022,242658840.0,331800182.5,-1.0
2025-08-11,392.7999877929688,404.7999877929688,391.2799987792969,395.1799926757813,11012565,423.08781311035153,394.5901606750488,399.2568395093426,409.0692684915011,449.33461551874444,375.2027990320369,412.2687072753907,34.78439982306932,42.460071249788506,57.04792634695893,-9.726702245766603,-8.207018759822574,-1.5196834859440287,33.921044936097935,8.474818465748388,26.104609766775418,28.960259681102144,-83.29249570378984,253671405.0,324453604.25,-1.0
2025-08-12,395.0,397.1799926757813,391.2799987792969,391.7999877929688,7889120,422.7552307128906,394.78339645385745,397.7654691660679,407.49933388254357,446.2036303176799,373.8021802291952,410.00290527343753,32.80308907830567,42.460071249788506,57.04792634695893,-9.82252494545014,-8.530119996948088,-1.2924049485020532,34.25379710747805,8.290902425086678,27.222435735612173,26.60874096966331,-89.86488750505822,245782285.0,317456105.75,-1.0
2025-08-13,393.6000061035156,399.260009765625,392.4400024414063,397.5400085449219,13733665,422.53025695800784,395.01092590332036,397.7203770418387,406.59394067003245,442.64453028523195,373.5774789921118,408.1110046386719,39.14268643843139,42.460071249788506,57.04792634695893,-9.327768710625264,-8.689649739683523,-0.6381189709417416,34.15346200275403,8.231553821341643,49.09038327724028,34.13914292654262,-75.47695241800977,259515950.0,311717216.25,-1.0
2025-08-14,397.6000061035156,398.7000122070313,395.1000061035156,395.6400146484375,9922965,422.2928540039063,395.222313079834,397.3043045631585,405.5981292135238,438.96163554200643,373.4583748339702,406.2100051879883,37.86912169905183,42.460071249788506,57.04792634695893,-8.985406288067509,-8.74880104936032,-0.2366052387071882,34.06029369122459,7.900728984354076,67.5836903169899,47.96550310994745,-64.08971103427457,249592985.0,306027068.75,-1.0
2025-08-18,399.5799865722656,405.2000122070313,399.4200134277344,400.2799987792969,21519720,422.0144055175782,395.47587829589844,397.8994434063862,405.11466281041226,435.980635503617,373.6573741399377,404.81900482177736,42.76656256455013,44.63862365666276,57.04792634695893,-8.244634644136795,-8.647967768315615,0.40333312417882006,32.73700810432511,8.019248168228343,89.55760928227426,68.74389429216814,-27.033022680246642,271112705.0,302054543.0,-1.0
2025-08-19,398.7999877929688,406.5,398.5,405.9800109863281,15558845,421.5910552978517,395.7476054382324,399.51555692237457,405.1933308264046,431.6786748779407,375.2533350097548,403.46600494384774,48.171315741907776,44.63862365666276,57.04792634695893,-7.115600221189766,-8.341494258890446,1.2258940377006802,31.282907656879317,8.017873299069176,96.73450405087928,84.62526788338114,-2.666610326522434,286671550.0,298403184.75,-1.0
2025-08-20,404.1000061035156,404.8399963378906,401.1000061035156,403.5,13134705,421.0665643310548,396.0325028991699,400.3124455378997,405.0393916603678,426.8481111100336,377.22989792316963,402.0390045166016,46.13017190270742,44.63862365666276,57.04792634695893,-6.3477752651270976,-7.942750460137777,1.5949751950106794,29.93267152710822,7.793739840765128,96.38612468429247,94.22607933914867,-15.384615384615385,273536845.0,294486231.75,-1.0
2025-08-21,407.7999877929688,407.7999877929688,402.5799865722656,403.55999755859375,14493935,420.5664465332032,396.32119644165033,400.96195594203857,404.9049012874792,420.26249571679415,380.7635144150418,400.513005065918,46.18957596889253,44.63862365666276,57.04792634695893,-5.669077556812624,-7.488015879472747,1.8189383226601228,28.139011258682388,7.609901367903561,92.87742514518436,95.33268462678537,-23.347998373289926,288030780.0,290596340.25,-1.0
2025-08-22,402.0400085449219,403.7200012207031,396.0400085449219,397.3200073242188,8958465,420.0154443359376,396.5654052734375,400.23356621847466,404.21536547263736,413.72450247110385,384.19150705038055,398.9580047607422,41.11181504320271,44.63862365666276,57.04792634695893,-5.570506464358971,-7.104513996449992,1.534007532091021,27.411338299187,7.614907889894824,80.37847488685034,89.88067490544239,-57.709228892257144,279072315.0,286773125.5,-1.0
2025-08-25,397.3999938964844,399.760009765625,395.3399963378906,396.6600036621094,11849075,419.5287518310547,396.82134689331053,399.51885370720163,403.528514398953,405.8428596316517,389.2471489132702,397.545004272461,40.6033775671038,45.37234745599994,57.04792634695893,-5.48244671010508,-6.78010053918101,1.29765382907593,26.827377036543332,7.386701142597649,70.59320388299264,81.28303463834244,-61.34361566616152,267223240.0,282793825.75,-1.0
2025-08-26,395.6000061035156,396.7799987792969,392.239990234375,393.1400146484375,18550690,418.84540588378917,397.03192062377934,398.2430858954488,402.5841053307243,405.8535211129779,389.2184881643659,397.5360046386719,37.910537900724904,45.37234745599994,57.04792634695893,-5.631772844357442,-6.550435000216297,0.918662155858855,26.685862827134795,7.1833659570493795,55.93504469903472,68.96890782295924,-80.72684374506363,248672550.0,281343166.25,-1.0
2025-08-28,391.0,393.6000061035156,388.2200012207031,388.9400024414063,17989700,418.08684936523446,397.21605056762695,396.38246920464036,401.3437323407863,406.3399101615363,388.172098505456,397.25600433349615,34.93350000857138,45.37234745599994,57.04792634695893,-6.019630215693155,-6.44427404331167,0.4246438276185147,27.029165333662405,7.054554451746745,44.99624667436147,57.174831752129606,-96.32276958900965,230682850.0,277732038.25,-1.0
2025-08-29,390.0400085449219,396.9800109863281,390.0400085449219,392.05999755859375,15371790,417.40827209472667,397.43146224975584,395.5179748754311,400.49975645149607,406.3312729572011,388.1927352215098,397.26200408935546,38.77950045233127,45.37234745599994,57.04792634695893,-6.006018799662684,-6.3566229945818735,0.3506041949191898,26.651640380392923,7.124944029830679,41.76704530335839,47.56611222558485,-80.38815642841229,246054640.0,275786997.5,-1.0
2025-09-01,392.05999755859375,394.55999755859375,391.0400085449219,393.7200012207031,7891610,416.7069592285157,397.65627273559573,395.15838014448553,399.88341506687857,406.3462387623574,387.97776941635357,397.1620040893555,40.78500386046743,43.43148716929382,55.7795484661402,-5.794487981582677,-6.244195991982035,0.44970801039935804,26.301081495214117,6.867447242962194,43.91316191756856,43.55881796509614,-71.91009309582192,253946250.0,273160557.75,-1.0
2025-09-02,393.2000122070313,395.0400085449219,388.0799865722656,388.5,12917095,415.8077545166016,397.8567811584473,393.8267041155884,398.8485591517078,406.59939526796046,386.7266118121177,396.6630035400391,36.712287013434576,43.43148716929382,55.7795484661402,-5.979135010874245,-6.191183795760478,0.2120487848862327,26.36697779318279,6.874059723654627,42.496538083128684,42.72558176801854,-97.87011459566534,241029155.0,269220170.0,-1.0
2025-09-03,388.7999877929688,392.760009765625,386.2200012207031,392.0400085449219,20037270,414.92221557617194,398.09756362915044,393.4693650014552,398.2296000056363,406.3490574483874,386.24095109653456,396.295004272461,41.014088759128235,43.43148716929382,55.7795484661402,-5.773269352053376,-6.107600907019057,0.3343315549656811,26.66334817040102,6.850198925173716,41.10271069850512,42.50413689973412,-73.03053315288645,261066425.0,265895830.5,-1.0
2025-09-04,392.2000122070313,394.3399963378906,389.2999877929688,389.9400024414063,9457295,413.8368585205078,398.361357421875,392.7634924894454,397.47600022706996,405.98396346079755,385.5400447179135,395.7620040893555,39.30720448349166,43.43148716929382,55.7795484661402,-5.713708204801208,-6.028822366575487,0.31511416177427964,26.568045756957087,6.72089961229858,34.8032769390368,39.46750857355687,-82.76180011398117,251609130.0,261493293.25,-1.0
2025-09-05,389.9400024414063,391.4599914550781,387.4200134277344,389.1000061035156,9906260,412.83578491210943,398.6009243774414,392.0307952122595,396.71454621583774,405.5748458492649,384.8111618411649,395.1930038452149,38.61494650909865,43.43148716929382,55.7795484661402,-5.66893825935216,-5.956845545130823,0.28790728577866265,26.73800890151579,6.529405213373235,35.59434076526385,37.16677613426859,-86.6542786151969,241702870.0,257261012.75,-1.0
2025-09-08,388.5,392.2999877929688,386.2999877929688,390.0199890136719,12527790,411.83073669433594,398.83025833129886,391.628633972542,396.1059501065499,405.284009659544,384.26199558947945,394.7730026245117,39.86410244814097,42.334045645561666,55.7795484661402,-5.495869856160482,-5.864650407336756,0.3687805511762736,27.04886380081509,6.491590555275147,32.698630641698955,34.365416115333204,-82.39114848267587,254230660.0,257293171.5,-1.0
2025-09-09,391.2000122070313,393.1799926757813,387.9599914550781,392.0799865722656,15873920,410.85090759277335,399.06489807128906,391.71890449248673,395.739953421615,405.2524460482364,384.4475570035214,394.8500015258789,42.67700397451823,42.334045645561666,55.7795484661402,-5.1333136682887925,-5.718383059527163,0.5850693912383704,27.10455934020087,6.400762745662864,44.61680375537316,37.636591720778654,-72.84527804529,270104580.0,258665458.5,-1.0
2025-09-10,396.9800109863281,397.7799987792969,393.1600036621094,394.6600036621094,42604510,410.1000738525391,399.3030984497071,392.3071243264113,395.64177617075086,405.2255731386548,384.4224310117356,394.8240020751952,46.07889262603198,42.334045645561666,55.7795484661402,-4.5849470447745375,-5.491695856576638,0.9067488118021005,26.03460757072767,6.3507091357606065,68.35233842681458,48.55592427462889,-60.88967704802359,312709090.0,261617342.75,-1.0
2025-09-11,395.3999938964844,397.0,392.6600036621094,394.4599914550781,11816335,409.2649322509766,399.5159768676758,392.7376977521447,395.5343411965988,405.263354853945,384.6506496626565,394.95700225830075,45.85171508142613,42.334045645561666,55.7795484661402,-4.119020355747011,-5.217160756410713,1.098140400663702,25.13006175762245,6.207086793055608,88.59078728087661,67.18664315435478,-52.914341517857146,300892755.0,264372866.25,-1.0
2025-09-12,394.6400146484375,397.0,393.2000122070313,394.4599914550781,18077285,408.4877239990235,399.6995890808106,393.08215649273143,395.43667303827874,405.0386467172824,384.56735609033467,394.80300140380854,45.851715081426136,42.334045645561666,55.7795484661402,-3.7070376751044023,-4.9151361401494515,1.2080984650450493,24.290126359739034,6.035151150192258,98.31335369083189,85.08549313284102,-39.14338970291584,300892755.0,266441706.5,-1.0
2025-09-15,393.6000061035156,396.3200073242188,392.9800109863281,394.1600036621094,13098130,407.87432006835945,399.8888430786133,393.29772592660703,395.3206121858997,404.96056604286406,384.4974356661201,394.7290008544921,45.46183880196626,45.0421431992595,55.7795484661402,-3.365944428169996,-4.605297797753561,1.239353369583565,23.554627956509698,5.842640092170718,96.79565972520064,94.56660023230305,-31.314843267387893,287794625.0,268351788.5,-1.0
2025-09-16,395.2799987792969,406.1000061035156,394.6400146484375,404.3399963378906,20084385,407.45173095703126,400.1293965148926,395.50618000886374,396.140556199717,405.77040104826256,384.0936004165811,394.93200073242184,58.39137981329148,45.0421431992595,55.7795484661402,-2.2482686004163384,-4.133891958286116,1.885623357869778,22.955967929581163,6.27816597425897,97.47509606989534,97.5280364953093,-8.853165660671635,307879010.0,270190103.75,-1.0
2025-09-17,405.7999877929688,410.5400085449219,404.05999755859375,410.05999755859375,23917190,407.06363403320313,400.4225224304199,398.4169435188097,397.4059599596149,406.95883541035397,383.3131647117164,395.1360000610352,63.61149587369285,45.0421431992595,55.7795484661402,-0.8906789673290518,-3.485249360094704,2.594570392765652,23.07374462719123,6.292583475121053,98.15453241459007,97.47509606989536,-1.9737287901641087,331796200.0,272446336.25,1.0
2025-09-18,410.0,412.260009765625,408.4400024414063,410.9200134277344,17420580,406.3942816162109,400.7139054870606,400.9175575005947,398.63451027489845,408.8081923891988,382.205809075645,395.5070007324219,64.33596903271193,45.0421431992595,55.7795484661402,0.25171507627283063,-2.737856472821197,2.989571549094028,23.421835249235958,6.115970892913742,99.99999999999999,98.54320949482846,-5.1459135874666995,349216780.0,276230333.0,1.0
2025-09-19,410.9200134277344,410.9200134277344,405.4800109863281,406.2000122070313,22431125,405.61135131835937,400.9929754638672,401.974048441882,399.32228317781966,409.3235630713872,381.9544398583005,395.63900146484383,57.56240337302459,45.0421431992595,55.7795484661402,0.7673602828418211,-2.036813121688594,2.804173404530415,23.051245952195956,6.067687432091779,91.82637847365848,96.66030362941616,-23.271872388749536,326785655.0,278168076.75,1.0
2025-09-22,406.3999938964844,407.9200134277344,403.4800109863281,404.3399963378906,13229910,404.89310302734367,401.2667906188965,402.44723802108376,399.7784389196443,410.20590634437724,381.77409548667754,395.9900009155274,55.100460622899114,50.522882630132905,55.7795484661402,1.0142336342354952,-1.4266037705037762,2.4408374047392716,22.265020202616746,5.951424218471384,79.85755880311581,90.56131242559141,-30.41478812908791,313555745.0,279892248.25,1.0
2025-09-23,404.6000061035156,410.6199951171875,401.6799926757813,409.5400085449219,25428240,404.21173217773435,401.5590145874024,403.86579212585144,400.6658543401241,412.09053390088627,381.17746841844973,396.634001159668,60.22256268767229,50.522882630132905,55.7795484661402,1.6109104971789634,-0.8191009169672283,2.4300114141461915,21.979289281578136,6.164894091538156,74.52676199250001,82.07023308975809,-10.477653769199868,338983985.0,283480285.5,1.0
2025-09-24,408.3999938964844,409.6199951171875,405.7999877929688,406.260009765625,18394385,403.5318841552734,401.8172090148926,404.34463565380617,401.17441392426053,413.22831164391295,381.35169018714174,397.29000091552734,55.89139226257413,50.522882630132905,55.7795484661402,1.7983820911973112,-0.2956043153343204,2.0939864065316316,21.713967712042287,5.997402179586766,71.75657706326584,75.38029928629388,-23.112461177112355,320589600.0,287076138.0,1.0
2025-09-25,406.4599914550781,407.5,402.0,402.7000122070313,20039275,402.84356384277345,402.05580535888674,404.0157109644512,401.3131046772397,413.58312985484304,382.3728729527743,397.97800140380866,51.55731145630971,50.522882630132905,55.7795484661402,1.640778753162067,0.09167229836495708,1.5491064547971098,20.59332806822678,5.9618734524734265,66.31948079867927,70.86760661814837,-36.82584540438094,300550325.0,290569511.75,1.0
2025-09-26,401.7999877929688,403.8399963378906,397.8200073242188,398.9599914550781,9595825,402.1152032470703,402.26641235351565,403.0045670625766,401.09918529340683,413.6803665561744,382.9656356410913,398.32300109863286,47.398883488864264,50.522882630132905,55.7795484661402,1.2002527872730866,0.313388396146583,0.8868643911265036,19.519103932786535,5.966024563987597,45.58395742218733,61.22000509471081,-54.73254439801924,290954500.0,292814504.75,1.0
2025-09-29,399.1799926757813,400.739990234375,394.05999755859375,398.3200073242188,26530510,401.4084033203125,402.4653791809082,402.06765511490505,400.8465327507534,413.7571254898458,383.3488773177714,398.5530014038086,46.704691960321334,47.38453112515775,55.7795484661402,0.7903804014251818,0.40878679720230277,0.3815936042228791,19.167038661333322,6.017022286258572,25.389415855294477,45.76428469205369,-71.12243928794386,264423990.0,293338391.75,1.0
2025-09-30,400.7999877929688,403.0,397.2200012207031,398.5400085449219,29309685,400.8172033691406,402.66544601440427,401.3621258009085,400.63684873204147,413.505883004861,384.6041206572484,399.0550018310547,46.99209569083954,47.38453112515775,57.577920960241634,0.4777980836639699,0.42258905449463624,0.05520902916933368,18.36278604599842,6.000092035761308,12.16456341445995,27.712645563980587,-69.99998442981192,293733675.0,295973617.75,1.0
2025-10-01,397.2000122070313,414.3999938964844,397.2000122070313,412.6600036621094,30579755,400.40960327148434,402.96208297729487,403.62170137314865,401.7298628165931,415.3490258847969,384.8229772890314,400.08600158691416,61.38512469066094,47.38453112515775,57.577920960241634,1.3538337918185448,0.608838001959418,0.7449957898591268,18.340667256726462,6.800084153882148,33.01943931958763,23.52447286311402,-8.123210189630859,324313430.0,299135968.0,1.0
2025-10-03,412.6600036621094,421.6000061035156,412.3999938964844,420.1000061035156,23679650,400.1708032226563,403.2590124511719,406.9173623192221,403.3998758426769,418.50676470527264,384.6812388347664,401.59400177001953,66.54043767175267,47.38453112515775,57.577920960241634,2.6182627175581956,1.0107229450791735,1.6075397724790221,19.143250579306557,6.971507586249941,64.15778734205617,36.44726335870125,-5.241091040924695,347993080.0,303955165.5,1.0
2025-10-06,422.7999877929688,430.9200134277344,418.6000061035156,429.2000122070313,25764180,400.07320373535157,403.60264053344724,411.373892296784,405.74534278489097,423.5161394886894,383.6818646617013,403.59900207519536,71.54447255715424,55.982386103898286,57.577920960241634,4.3050008218505695,1.6695785204334528,2.6354223014171168,20.712971567577345,7.3535432818191415,94.78855571801994,63.988594126554574,-4.666306240369966,373757260.0,310557885.0,1.0
2025-10-07,428.3999938964844,430.6199951171875,424.3399963378906,425.3800048828125,12364695,400.01240356445305,403.94754516601563,414.17511481398975,407.5303120665202,426.452266740147,384.28173899715773,405.3670028686524,67.0137136411854,55.982386103898286,57.577920960241634,5.272729512206297,2.3902087187880214,2.8825207934182755,22.170569628114503,7.276861531638979,93.92002289995197,84.28878865334269,-15.02985935923049,361392565.0,315915980.25,1.0
2025-10-08,425.2999877929688,426.5,422.4400024414063,423.55999755859375,4402475,399.9852032470702,404.28739501953123,416.0520913629106,408.9875562021632,428.5435635667492,385.33844326918825,406.9410034179687,64.90476937788335,55.982386103898286,57.577920960241634,5.825647651012218,3.0772965052328614,2.748351145779357,23.148011112923022,7.047085533564316,85.0099828757962,91.2395204979227,-19.967478840133822,356990090.0,320260255.75,1.0
2025-10-09,423.6000061035156,430.3999938964844,420.260009765625,428.9200134277344,15827485,400.69720336914054,404.6719242858887,418.6256757758754,410.7995977681242,431.55080619373064,385.7572016187694,408.65400390625,68.08976635014136,55.982386103898286,57.577920960241634,6.62003608948379,3.7858444220830476,2.8341916674007424,24.40469283209704,7.268006861942535,80.37399693710483,86.434667570951,-5.4259336379570255,372817575.0,323265680.0,1.0
2025-10-10,429.0,431.55999755859375,427.3200073242188,430.0199890136719,9681210,401.40680297851554,405.0804821777344,420.9045384234347,412.546906063174,434.1942540100719,386.6697535582875,410.4320037841797,68.7172005504027,55.982386103898286,57.577920960241634,7.254725527170365,4.479620643100511,2.7751048840698536,25.67244209909729,7.051719959973421,82.65996306118362,82.68131429136155,-4.106689453125001,382498785.0,327345981.5,1.0
2025-10-13,427.2000122070313,431.2000122070313,426.760009765625,430.4200134277344,10600020,402.17640319824216,405.48924224853516,422.80763342429464,414.1717340054068,436.34298779198747,388.1170219736376,412.2300048828125,68.95625697417228,59.34002581472322,57.577920960241634,7.701225176312505,5.12394154974291,2.577283626569595,26.72542563011005,6.865168708647198,88.09678992913845,83.71024997580896,-3.039957682291672,393098805.0,331956284.0,1.0
2025-10-14,429.7999877929688,433.0,428.3200073242188,430.3599853515625,8022815,402.8692028808594,405.89400650024413,424.3181038097482,415.6433932186937,437.8748305503448,390.2051773842257,414.04000396728526,68.87120486280789,59.34002581472322,57.577920960241634,7.9584950243923345,5.690852244672795,2.267642779719539,27.876100819160968,6.709084706299627,89.14542843545193,86.634060475258,-6.779698209854967,385075990.0,336820352.25,1.0
2025-10-15,431.0,433.1799926757813,428.239990234375,429.9200134277344,11540535,403.4980029296875,406.2928251647949,425.4384857333455,416.94126778315194,439.7012146452027,390.9367949983521,415.3190048217774,68.20716123081903,59.34002581472322,57.577920960241634,8.034267144783144,6.159535224694865,1.8747319200882782,28.962370565081635,6.582721687378675,88.46098959403332,88.56773598620791,-8.333281326547626,373535455.0,340103174.5,1.0
2025-10-16,430.5799865722656,442.9200134277344,430.4400024414063,441.0799865722656,33692100,404.33160278320315,406.7403517150879,428.56678590112955,419.13569676398043,443.67022727952076,390.06978126540116,416.87000427246096,74.83508219671494,59.34002581472322,57.577920960241634,8.892328434171247,6.706093866590142,2.1862345675811055,30.794091834515203,7.04109870970877,91.93420275023428,89.84687359323983,-3.7659153865131856,407227555.0,343874742.25,1.0
