Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-25,1169.9000244140625,1196.4000244140625,1163.300048828125,1175.4000244140625,283903,1121.965994873047,912.2555001831055,1167.3171705678221,1163.0236388323374,1238.1330232548264,1114.596969420955,1176.3649963378907,54.38843206172666,67.63220613400871,82.84994171271164,9.40857788896551,13.27312169127293,-3.86454380230742,23.893061286750047,38.7691765856425,53.262946249929634,41.197256399776656,-36.42450286686033,46933902.0,46418826.1,-1.0
2025-08-26,1164.0,1164.0,1125.0,1131.199951171875,258014,1125.2589941406252,913.8572500610352,1160.0937266886326,1160.13057631775,1238.862565980346,1108.9874218126229,1173.9249938964845,45.180884162644304,67.63220613400871,82.84994171271164,5.850952150090279,11.788687783036401,-5.937735632946122,22.640093702638072,39.599951430529636,42.13831929867558,45.86544009138456,-59.19631059571704,46675888.0,46518869.05,-1.0
2025-08-28,1110.0,1133.9000244140625,1101.5999755859375,1128.4000244140625,148156,1128.8099951171878,915.3385000610352,1153.7549862337187,1157.245980690142,1235.7009523458473,1104.1090330057154,1169.9049926757814,44.66504584746077,67.63220613400871,82.84994171271164,2.7736050389510183,9.985671234219325,-7.2120661952683065,22.121730912130857,39.07852981607216,27.475436119467,40.95890055602407,-55.83813617684248,46527732.0,46557765.25,-1.0
2025-08-29,1115.0,1134.0,1103.0,1125.800048828125,154924,1132.0939965820314,916.7155001831055,1148.1639987526,1154.3872596117767,1225.0897742634388,1103.6802208537488,1164.3849975585938,44.16084504861641,67.63220613400871,82.84994171271164,0.12356460554565274,8.01324990848459,-7.889685302938938,21.636738570340224,38.50149197206701,12.440159713500844,27.35130504388114,-48.89194158547669,46372808.0,46568083.7,-1.0
2025-09-01,1105.0,1145.699951171875,1097.5999755859375,1129.9000244140625,286299,1135.5659973144534,918.1855001831055,1144.5112038848924,1152.1611473210753,1212.2784615871176,1106.131535971476,1159.2049987792968,45.21117183443609,61.24414459610379,74.65117315444353,-1.6270224634072292,6.085195434106227,-7.712217897513456,20.75027218613597,39.18709794448633,11.80229829972569,17.239298044231177,-67.30765904345355,46659107.0,46607462.7,-1.0
2025-09-02,1152.5999755859375,1176.0,1098.5,1104.0,511122,1138.542996826172,919.6362503051758,1136.408963107914,1147.7828612009773,1208.1937771934613,1100.156222806539,1154.1750000000002,40.08209083014099,61.24414459610379,74.65117315444353,-5.046122285920546,3.8589318901008727,-8.90505417602142,19.612821900315815,41.92373380559445,6.810774106391689,10.351077373206074,-93.52224569727072,46147985.0,46633724.05,-1.0
2025-09-03,1106.0,1131.9000244140625,1104.0,1123.5999755859375,184954,1141.5549963378905,921.1702502441408,1133.8471656035185,1145.5844170541554,1203.5241084792253,1098.075891520775,1150.8000000000002,45.153009413343796,61.24414459610379,74.65117315444353,-6.103867715097749,1.8663719690611484,-7.970239684158898,18.556618063482816,40.922040277627886,14.379298965200942,10.997457123772772,-73.68422353188282,46332939.0,46681116.75,-1.0
2025-09-04,1130.0,1131.800048828125,1110.4000244140625,1125.800048828125,173390,1144.6539978027342,922.9357504272463,1132.2377422484399,1143.7858381245162,1196.7075302586493,1097.9224746241632,1147.3150024414062,45.70843849130985,61.24414459610379,74.65117315444353,-6.687521479718953,0.15559327930512823,-6.843114759024081,17.575857357852172,39.5276105730875,23.627253472323734,14.93910884797212,-71.4574298528485,46506329.0,46715292.4,-1.0
2025-09-05,1122.300048828125,1129.0,1108.5999755859375,1112.800048828125,115214,1145.8099987792966,924.5922506713868,1128.350203564377,1140.9689481884805,1189.0066745646218,1097.2433376424096,1143.1250061035157,42.9412341649098,61.24414459610379,74.65117315444353,-8.1056260362775,-1.4966505838113975,-6.608975452466102,16.59435207448409,38.16135441887143,29.942297217246022,22.64961655159023,-84.6153180869071,46391115.0,46680264.5,-1.0
2025-09-08,1112.800048828125,1119.0,1062.0999755859375,1067.300048828125,253968,1146.7699999999995,926.0952508544923,1116.1401726171266,1134.2717755193573,1196.3816669869125,1082.278354985744,1139.3300109863283,34.963007747869646,59.73102436263118,74.65117315444353,-12.75393443772623,-3.748107354594364,-9.005827083131866,16.679789235822476,39.49983084709937,18.74206381500757,24.103871501525774,-96.12801835326027,46137147.0,46659121.1,-1.0
2025-09-09,1069.0999755859375,1098.9000244140625,1060.0,1070.4000244140625,218722,1147.0480004882809,927.3360009765626,1106.9921429765138,1128.4652526916034,1201.2530900903603,1072.6869367651084,1136.9700134277343,35.83767623431624,59.73102436263118,74.65117315444353,-16.003136022459103,-6.199113088167312,-9.80402293429179,16.818005622611413,39.45698753045388,7.770084694815921,18.818148575689836,-92.37535003476856,46355869.0,46662632.65,-1.0
2025-09-10,1079.0,1098.0,1077.699951171875,1086.0,182014,1146.568000488281,928.6377508544922,1102.7937143812112,1124.6047751741849,1201.7525742935575,1065.9474501205052,1133.8500122070313,40.19641254706712,59.73102436263118,74.65117315444353,-17.121992362360515,-8.383688943005954,-8.738303419354562,16.946349410343995,38.61005810584557,10.160988869816912,12.2243791265468,-80.93841983409537,46537883.0,46651094.25,-1.0
2025-09-11,1086.0,1098.0,1078.199951171875,1084.0999755859375,88123,1146.0699999999997,929.901750793457,1099.0549666221566,1120.9225206661622,1198.9582618741229,1060.3117576571271,1129.635009765625,39.8414070110575,59.73102436263118,74.65117315444353,-17.955035688905127,-10.297958292185788,-7.657077396719339,17.065525784667106,37.26648601457982,18.27637293573483,12.069148833455888,-82.33139936047338,46449760.0,46624633.75,-1.0
2025-09-12,1084.0,1088.800048828125,1068.9000244140625,1072.5999755859375,177177,1145.4939990234373,930.9402505493165,1093.7639684149128,1116.5295620225054,1200.0169770306184,1052.6630400592253,1126.3400085449218,37.672713991887605,59.73102436263118,74.65117315444353,-19.320468087891413,-12.102460251326914,-7.2180078365644995,17.48166829560201,36.02602447168573,21.47109098249969,16.636150929350478,-90.76248289539274,46272583.0,46607806.25,-1.0
2025-09-15,1068.0,1084.0,1068.0,1075.300048828125,153633,1144.7060009765623,932.0240008544922,1090.0711844975554,1112.7814244593799,1196.9397518796643,1047.010272534398,1121.975012207031,38.51890305885537,55.19015841082279,74.65117315444353,-19.95468457389825,-13.672905115841182,-6.281779458057066,17.898086613730502,34.59559415227961,23.795863610645966,21.181109176293496,-86.810302734375,46426216.0,46586186.3,-1.0
2025-09-16,1076.5999755859375,1094.699951171875,1074.9000244140625,1088.0999755859375,94380,1144.5560009765625,933.203000793457,1089.6769427152317,1110.537656379976,1189.2285627294716,1045.8314592431846,1117.530010986328,42.50403911227693,55.19015841082279,74.65117315444353,-19.203097240956822,-14.778943540864312,-4.424153700092511,17.710562473344584,33.538760766960536,39.07346565655634,28.11347341656733,-75.77588311557112,46520596.0,46562860.8,-1.0
2025-09-17,1088.199951171875,1104.0,1078.699951171875,1095.800048828125,124854,1144.6160009765626,934.3485009765625,1090.9015639378104,1109.1978738752623,1186.0618603967018,1043.9981615759543,1115.030010986328,44.821147067861254,55.19015841082279,74.65117315444353,-17.781157194506704,-15.379386271592791,-2.4017709229139133,17.062900951457628,32.950281342758,65.00457883203711,42.6246360330798,-69.13788894127156,46645450.0,46554150.9,-1.0
2025-09-18,1095.800048828125,1099.800048828125,1081.0,1094.0999755859375,110859,1144.894001464844,935.5307507324219,1091.5412462674358,1107.8253376671419,1180.8672497470222,1043.0327746670403,1111.9500122070312,44.39573709968416,55.19015841082279,74.65117315444353,-16.60008571083017,-15.623526159440267,-0.9765595513899044,16.461500966848313,31.93955044885564,83.235068861226,62.437704449939815,-70.60346932246767,46534591.0,46534951.15,-1.0
2025-09-19,1094.0,1102.0,1060.0999755859375,1066.300048828125,314081,1144.464001464844,936.4750009155274,1086.4930067795735,1104.0503114090493,1172.7373682111338,1040.752658644335,1106.7450134277344,38.03799363979215,55.19015841082279,74.65117315444353,-17.703228013862372,-16.039466530324688,-1.6637614835376837,16.75367993528164,32.65101287494184,69.38097720398468,72.5402082990826,-94.56892342403017,46220510.0,46493310.75,-1.0
2025-09-22,1060.0,1078.0,1058.0,1074.5,169290,1143.7580004882814,937.3640008544921,1084.0944054236588,1101.3639194627722,1159.8128119550008,1043.3272149004677,1101.5700134277342,40.73399246552206,54.49102980261309,74.65117315444353,-17.711639946813648,-16.37390121362248,-1.3377387331911663,17.103920088606124,31.74736909816028,56.70224053930421,69.77276220150496,-77.67253782278833,46389800.0,46451910.5,-1.0
2025-09-23,1074.5,1076.0,1057.0,1067.0999755859375,113061,1142.0519995117188,938.1437506103516,1080.6955194561147,1098.249015473969,1144.8515578521926,1047.4584641204635,1096.155010986328,39.08138123138488,54.49102980261309,74.65117315444353,-18.10670377977135,-16.720461726852257,-1.3862420529190942,17.46877535554325,30.836842734005977,40.2166105222741,55.433276088521,-86.49736765661056,46276739.0,46419052.35,-1.0
2025-09-24,1067.0,1078.0,1063.4000244140625,1073.300048828125,102682,1140.3740014648438,939.028250732422,1079.2164253305168,1095.980927597074,1140.030477740093,1046.4895539981885,1093.2600158691407,41.23266676242216,54.49102980261309,74.65117315444353,-17.71528978593369,-16.919427338668545,-0.7958624472651472,17.67640926872437,29.67706650914394,51.877318450522516,49.59872317070027,-77.36104329427084,46379421.0,46404229.0,-1.0
2025-09-25,1067.800048828125,1076.5,1059.0,1061.699951171875,60556,1138.394001464844,939.7982504272461,1075.7131304987884,1092.8644751947832,1135.6456374890251,1044.2043869250376,1089.9250122070314,38.493697571154954,54.49102980261309,74.65117315444353,-18.132106671762358,-17.161963205287307,-0.9701434664750508,18.064715104751617,28.80727604420509,45.91350689609515,46.00247862296392,-92.41943359375,46318865.0,46393785.65,-1.0
2025-09-26,1057.0999755859375,1060.5,1028.0999755859375,1031.5999755859375,103416,1135.8860009765626,940.4760003662109,1066.8904995162181,1087.2949752303425,1134.6335069804031,1035.796510109441,1085.215008544922,32.46702730659343,54.49102980261309,74.65117315444353,-20.653176567266883,-17.86020587768322,-2.7929706895836617,19.558441851088507,29.149611725757406,33.13792633586682,43.64291722749483,-95.3886707849971,46215449.0,46385917.7,-1.0
2025-09-29,1028.5,1033.5999755859375,998.7999877929688,1012.7999877929688,335258,1133.122000732422,940.9560003662108,1056.0723971715684,1080.5227036451267,1133.962795537249,1024.7572178904857,1079.3600067138673,29.373721344328995,50.68269837705451,74.65117315444353,-23.892724069254882,-19.066709515997555,-4.826014553257327,21.70403025138874,29.553210016272505,11.938323953031443,30.32991906166447,-86.6920167533362,45880191.0,46346971.9,-1.0
2025-09-30,1015.0,1032.0,1009.2999877929688,1025.5,159163,1130.5880017089844,941.5315002441405,1049.9579177372548,1075.5206396773879,1133.7402202637425,1017.1297931639921,1075.4350067138673,33.95169494577484,50.68269837705451,67.91105911337247,-25.145442943821536,-20.28245620156235,-4.862986742259185,23.696362337381817,29.06369588704099,9.878611671569896,18.318287320156053,-74.61976320450778,46039354.0,46341540.35,-1.0
2025-10-01,1028.9000244140625,1041.0,1021.0,1035.0,120007,1128.0460021972658,941.9977502441404,1046.966334189804,1071.8369451612616,1127.3315799784539,1014.6784358906868,1071.0050079345704,37.22938221046405,50.68269837705451,67.91105911337247,-25.08252533336713,-21.24247002792331,-3.840055305443819,24.922597124999218,28.41628903796663,26.830003242632596,16.215646289077977,-65.58934600141448,46159361.0,46332861.45,-1.0
2025-10-03,1030.0999755859375,1046.5,1027.5,1041.9000244140625,84901,1125.5320031738283,942.4982504272459,1045.9530722346558,1069.1154069115162,1118.2378012998365,1015.3822121278977,1066.810006713867,39.57488018505155,50.68269837705451,67.91105911337247,-24.196960866694326,-21.833368195677515,-2.3635926710168107,25.688983970397558,27.74369696382616,48.84264367281624,28.51708619567291,-59.03038819399198,46244262.0,46319758.1,-1.0
2025-10-06,1047.0,1054.0,1035.699951171875,1045.800048828125,136473,1122.7740051269534,943.1240005493162,1045.9224675533496,1066.995828903935,1110.8437039382095,1016.0763094895249,1063.4600067138672,40.918666851035155,51.76042052880923,67.91105911337247,-22.916280651892066,-22.049950686920425,-0.8663299649716407,25.901308729454012,27.06915066841894,63.87637168668414,46.51633953404432,-55.32314108228316,46380735.0,46319239.1,-1.0
2025-10-07,1042.0,1058.199951171875,1040.4000244140625,1045.0,88943,1119.9460046386723,943.715500488281,1045.7379740426798,1064.9962080944865,1110.3930754602743,1014.2969330846475,1062.345004272461,40.7186163377454,51.76042052880923,67.91105911337247,-21.715566080693634,-21.983073765675066,0.26750768498143174,25.821468654430944,26.407063246232767,71.40563943163474,61.374884930378364,-56.08364368236891,46291792.0,46326971.35,-1.0
2025-10-08,1045.199951171875,1064.9000244140625,1041.9000244140625,1056.5,197021,1117.59000366211,944.1365005493162,1047.890379234144,1064.2238255404422,1109.6095290352293,1013.6904770682864,1061.650003051758,44.8894151794965,51.76042052880923,67.91105911337247,-19.60998553538775,-21.508456119617605,1.8984705842298553,25.308517102763957,26.16370158578757,82.72633233478443,72.6694478177011,-44.08914207172931,46488813.0,46333618.55,-1.0
2025-10-09,1035.0,1054.5999755859375,1034.0,1037.300048828125,129434,1114.7360046386725,944.4142507934567,1045.7723131529401,1061.776209475686,1106.9135441152955,1011.5164668710328,1059.2150054931642,39.848598214690966,51.76042052880923,67.91105911337247,-19.268458585848975,-21.06045661286388,1.7919980270149054,25.174130914923655,25.902008615374175,80.31782432163675,78.14993202935197,-62.693743719796615,46359379.0,46324693.35,-1.0
2025-10-10,1042.199951171875,1045.0,1021.2999877929688,1026.5,82421,1111.09000366211,944.7510006713864,1041.9178505223522,1058.5692813415328,1104.6586682936938,1008.0113451340407,1056.3350067138672,37.31055524224236,51.76042052880923,67.91105911337247,-19.642839274512426,-20.776933145193592,1.1340938706811663,25.55497081129506,25.7447231576354,72.88836057193433,78.64417240945183,-65.02524250296506,46276958.0,46316053.25,-1.0
2025-10-13,1026.5,1051.0,1020.2999877929688,1036.0,175408,1107.0860046386722,945.3402505493159,1040.7342804178818,1056.5175284923025,1103.0069290040371,1006.0030868651036,1054.5050079345704,40.877692867877805,50.00106516826952,67.91105911337247,-18.954472699824237,-20.412441056119725,1.4579683562954884,25.489856469646103,26.09867237544939,64.26972717567197,72.49197068974767,-53.030294856787044,46452366.0,46325042.4,-1.0
2025-10-14,1040.800048828125,1045.0,1030.0,1038.9000244140625,95812,1103.1940051269532,946.011500549316,1040.3674292171181,1054.9159372124625,1100.6299451906575,1004.7400682370767,1052.685006713867,41.963344651855145,50.00106516826952,67.91105911337247,-17.96780779260962,-19.923514403417705,1.955706610808086,25.429393152400642,25.30591006291729,68.81296891879649,68.65701888880093,-49.368648433700955,46548178.0,46331140.5,-1.0
2025-10-15,1038.9000244140625,1043.9000244140625,1025.5,1034.4000244140625,128647,1099.790006103516,946.7187506103512,1039.1739482565072,1053.0508542307896,1095.548924830233,1004.4510934803141,1050.0000091552736,40.71401052091275,50.00106516826952,67.91105911337247,-17.348992748010005,-19.408610072336167,2.0596173243261617,25.57565860593725,24.812632516570524,76.1248242888653,69.73584012777792,-54.18271424946801,46419531.0,46326087.25,-1.0
2025-10-16,1034.4000244140625,1043.9000244140625,1021.0,1031.5999755859375,72387,1096.6000061035159,947.3777505493161,1037.6591537223933,1051.100774353985,1087.5451867514628,1006.0348242348657,1046.7900054931642,39.91764725456214,50.00106516826952,67.91105911337247,-16.88982254553298,-18.90485256697553,2.015030021442552,25.91309455442741,24.676017652105667,74.06229838549116,73.00003053105098,-50.37826078525703,46347144.0,46311171.95,-1.0
2025-10-17,1032.300048828125,1032.300048828125,1013.9000244140624,1022.2000122070312,119682,1093.1340063476564,948.1052505493161,1034.567325419321,1048.4734323406253,1078.728926064882,1007.6610885835554,1043.1950073242188,37.28129428157576,50.00106516826952,67.91105911337247,-17.087451829709835,-18.541372419522393,1.453920589812558,26.535248764553284,24.227732420816878,64.00355738853757,71.39689335429802,-64.59907496239553,46227462.0,46295815.5,-1.0
2025-10-20,1027.0,1033.300048828125,1011.5,1028.5999755859375,108366,1089.7740063476565,948.7800003051755,1033.3738554526444,1046.6667544538354,1075.6633970974763,1006.9566102267427,1041.3100036621095,40.17819838529991,49.495183193497006,67.91105911337247,-16.537022402987304,-18.140502416215377,1.6034800132280722,27.21608302648093,24.054326449910317,58.6161348478217,65.56066354061682,-65.28781460254174,46335828.0,46301581.4,-1.0
2025-10-21,1033.4000244140625,1044.0,1028.0999755859375,1039.199951171875,17297,1087.6940063476563,949.3789999389645,1034.5390745964905,1045.9879541554753,1070.1401886122324,1008.9498138291739,1039.5450012207032,44.73150338498463,49.495183193497006,67.91105911337247,-15.071736082853704,-17.526749149543043,2.4550130666893395,26.9166259006388,23.471876304492614,68.61012654582917,63.74327292739614,-48.127455978127934,46353125.0,46299747.65,-1.0
2025-10-23,1039.199951171875,1059.5,1031.699951171875,1043.199951171875,145439,1086.206005859375,950.0029995727535,1036.2712499115676,1045.7344993387844,1066.1531901738688,1010.546809826131,1038.35,46.38977139504927,49.495183193497006,67.91105911337247,-13.43287373992439,-16.70797406761931,3.275100327694922,25.495409345174533,23.78103148475207,84.95512746070148,70.72712961811744,-40.63682269866705,46498564.0,46310838.9,-1.0
2025-10-24,1048.4000244140625,1051.5,1029.300048828125,1038.800048828125,88628,1084.0140063476563,950.6587496948239,1036.777009694879,1045.1040947469062,1059.060951901122,1014.1890480988781,1036.625,44.79756554776827,49.495183193497006,67.91105911337247,-12.346772960322596,-15.835733846159968,3.488960885837372,24.316712581640907,23.668097176689425,93.48600453444713,82.35041951365926,-48.876336429284976,46409936.0,46312364.65,-1.0
2025-10-27,1040.0,1078.4000244140625,1033.300048828125,1066.0999755859375,199714,1081.9680053710938,951.5902496337887,1042.641602873091,1047.012811186818,1060.3758083641162,1013.3141940772899,1036.8450012207031,55.095882917214354,51.533799215048454,67.91105911337247,-9.177363400634476,-14.504059757054872,5.3266963564203955,23.525581418909994,25.198945634492862,94.17317213607615,90.87143471040824,-18.385716501382188,46609650.0,46326903.9,-1.0
2025-10-28,1066.0,1118.0,1059.800048828125,1070.4000244140625,579923,1080.606005859375,952.5049996948239,1048.1932871812853,1049.1389214802039,1066.51766273344,1011.0523445907787,1038.7850036621094,56.473284341926934,51.533799215048454,67.91105911337247,-6.246598586662458,-12.85256752297639,6.605968936313932,24.305379620266656,27.556160315734445,94.17317213607615,93.94411626886648,-44.694812756748824,47189573.0,46375610.1,-1.0
2025-10-29,1070.800048828125,1094.300048828125,1070.0,1089.800048828125,154850,1079.1500073242187,953.6239999389645,1056.5146395106533,1052.835387602742,1075.9882677858388,1009.2817456418956,1042.6350067138671,62.118891081634345,51.533799215048454,67.91105911337247,-2.3316487240335846,-10.74838376318783,8.416735039154245,25.029477950097842,27.323580923762343,100.0,96.11544809071742,-26.478827391431924,47344423.0,46448821.7,-1.0
2025-10-30,1095.4000244140625,1095.4000244140625,1075.0,1077.199951171875,295651,1077.1540063476561,954.780999755859,1060.6517018428976,1055.0503479272086,1080.9133555548074,1009.526652990114,1045.2200042724608,56.9521012681241,51.533799215048454,67.91105911337247,-0.2429448130817491,-8.647295973166614,8.404351160084865,25.73843160426386,26.8290411730695,93.06590212799483,95.74635808802365,-38.30990500293427,47048772.0,46499292.6,-1.0
2025-10-31,1076.0999755859375,1084.5,1062.5,1072.4000244140625,127492,1075.686005859375,956.0499999999997,1063.0013663571308,1056.6275912441952,1084.4106353565344,1009.7693756297936,1047.090005493164,55.07287015662074,51.533799215048454,69.30656818719156,1.0133725816342576,-6.71516226220644,7.7285348438406976,25.555671784956047,26.484109660707393,83.60977937756167,92.22522716851881,-42.81687848444836,46921280.0,46537388.55,-1.0
2025-11-03,1077.699951171875,1086.0,1055.5999755859375,1060.300048828125,137041,1073.7780078125,957.3982501220698,1062.4611028513298,1056.9614510245524,1085.6973102021407,1010.3227032255932,1048.010006713867,50.54510290904622,55.453316701438844,69.30656818719156,1.0208782135835008,-5.1679541670484515,6.188832380631952,24.952106559943502,26.763817857375614,68.07715993004085,81.58428047853245,-54.17835790786385,46784239.0,46564387.4,-1.0
2025-11-04,1063.0,1065.300048828125,1045.0,1047.4000244140625,103014,1071.3180078125001,958.6437503051753,1059.4488871638764,1056.0922304235987,1085.764347392875,1010.415663593453,1048.090005493164,46.18553833667206,55.453316701438844,69.30656818719156,-0.01393702192103774,-4.137150738022969,4.123213716101931,23.76074102651561,26.302120069572002,53.62787830519561,68.43827253759937,-66.29105688820422,46681225.0,46579411.9,-1.0
2025-11-06,1047.5999755859375,1051.699951171875,1037.4000244140625,1040.699951171875,73940,1068.5720068359374,959.7432501220699,1055.6990999654763,1054.6929323098057,1085.6724728262088,1010.0775332773064,1047.8750030517576,44.05993798856339,55.453316701438844,69.30656818719156,-1.3590096500045092,-3.5815225204192775,2.2225128704147683,22.22885583183377,25.44482054730347,38.84795648383893,53.517664906358455,-72.58220547241784,46607285.0,46595186.55,-1.0
2025-11-07,1038.0,1040.0,1011.0,1024.5999755859375,189973,1065.5560058593749,960.5929998779293,1049.4792750895685,1051.9572089712722,1085.2200020465325,1007.3400016155765,1046.2800018310545,39.37092369057045,55.453316701438844,69.30656818719156,-3.6816827284351348,-3.601554562022449,-0.08012816641268561,21.723469493448224,25.748758449058577,23.851632821197764,38.7758225367441,-87.28974244304906,46417312.0,46591611.5,-1.0
2025-11-10,1034.9000244140625,1041.0,1021.4000244140624,1025.199951171875,211750,1063.436005859375,961.4787496948239,1044.6234103060299,1049.5247309895087,1085.5668126011487,1005.7831812953356,1045.674996948242,39.62876989619515,49.34012598341852,69.30656818719156,-5.4116230396844,-3.963568257554839,-1.448054782129561,21.197294697150472,25.309559673121367,12.279509380418645,24.993032895151778,-86.7290175963785,46629062.0,46605095.65,-1.0
2025-11-11,1029.800048828125,1059.0,1003.0999755859376,1017.0,619040,1061.2080053710936,962.3039996337887,1039.098728244824,1046.5679372631896,1086.2622295212338,1004.1377643752505,1045.1999969482422,37.294318482584366,49.34012598341852,69.30656818719156,-7.359445621585337,-4.642743730360939,-2.716701891224398,21.442498204990954,27.49459286890287,3.182220618875176,13.104454273497195,-87.90250525624677,46010022.0,46591748.85,-1.0
2025-11-12,1040.0,1081.0,1033.0999755859375,1047.4000244140625,876510,1059.6400048828123,963.4057498168943,1040.7589874786718,1046.6435815496325,1086.6104067771216,1004.9295895607693,1045.7699981689454,49.23404006744137,49.34012598341852,69.30656818719156,-6.376575946208732,-4.989510173530498,-1.387065772678234,20.473538044577055,30.102121949695523,16.409958155698547,10.623896051664122,-61.44470024785905,46886532.0,46613457.15,-1.0
2025-11-13,1045.199951171875,1073.0,1036.699951171875,1044.9000244140625,139438,1057.9400048828122,964.5324999999998,1041.58719486575,1046.4850763554898,1086.785882687307,1005.3541136505837,1046.0699981689454,48.41756854209311,49.34012598341852,69.30656818719156,-5.7332840245180705,-5.138264943728013,-0.5950190807900579,19.57378932419272,30.544831012440486,30.96793382490212,16.853370866491947,-63.62050483340971,46747094.0,46623402.95,-1.0
2025-11-14,1042.9000244140625,1044.9000244140625,1018.5999755859376,1025.4000244140625,115580,1056.3680053710934,965.4490002441405,1038.3497607754125,1044.5682534517236,1087.0712503882949,1004.1687459495959,1045.6199981689454,42.497601674309244,49.34012598341852,69.30656818719156,-6.719499367643266,-5.454511828511063,-1.2649875391322025,19.486351146779107,30.24163228498937,37.95467135544609,28.44418777868225,-80.59178060070488,46631514.0,46634002.1,-1.0
2025-11-17,1029.0,1063.5,1028.699951171875,1051.0999755859375,251544,1054.9180053710934,966.603500061035,1040.8998037375177,1045.1620463730158,1087.5723644360248,1005.6176319018663,1046.5949981689455,51.00088928021576,49.440591088499936,69.30656818719156,-5.36546115988358,-5.436701694785567,0.07124053490198712,18.460487426674106,30.80294252077138,40.32711799170359,36.416574390683934,-58.22455195742737,46883058.0,46660797.8,-1.0
2025-11-18,1051.0999755859375,1051.0999755859375,1022.0,1027.800048828125,136686,1052.9580053710933,967.830750427246,1038.2798527556392,1043.5836829598438,1087.222186309044,1006.527813690956,1046.875,44.56638287240033,49.440591088499936,69.30656818719156,-6.102143773687885,-5.569790110566031,-0.532353663121854,17.78946742807867,30.681302025426106,35.15591695111292,37.81256876608753,-73.23937142418825,46746372.0,46686743.3,-1.0
2025-11-19,1027.5999755859375,1035.800048828125,1023.5,1030.4000244140625,107162,1051.310004882812,969.0260006713866,1036.703887087324,1042.385168546591,1087.1482397136108,1006.7817651692019,1046.9650024414063,45.39427746195725,49.440591088499936,69.30656818719156,-6.4023712018790775,-5.7363063288286416,-0.6660648730504359,17.166377429382905,29.368355368476028,41.90412784233978,39.129054261718764,-70.42249795667902,46853534.0,46712628.6,-1.0
2025-11-20,1035.5,1041.0,1022.4000244140624,1029.0,110391,1050.5440039062496,970.0710006713864,1035.163109669859,1041.1683350423555,1087.3065538201636,1005.6034559454615,1046.4550048828125,45.00450705884285,49.440591088499936,69.30656818719156,-6.676313485465471,-5.924307760156008,-0.7520057253094627,16.30694713716887,28.599185384009,37.95552773394883,38.33852417580051,-68.75751895476047,46743143.0,46732129.5,-1.0
2025-11-21,1026.0,1037.800048828125,1012.9000244140624,1018.4000244140624,124315,1049.5040039062496,971.064000854492,1031.8104926186998,1039.0984886216015,1087.9449258994432,1002.4850911904009,1045.215008544922,42.05988367312816,49.440591088499936,69.30656818719156,-7.660439384185338,-6.271534084961874,-1.388905299223464,15.957688312976462,28.334959600441405,39.780413280503225,39.88002295226394,-81.54397548581491,46618828.0,46738142.7,-1.0
2025-11-24,1018.4000244140624,1023.2999877929688,1010.0999755859376,1017.0,133707,1048.1240039062498,972.0495007324217,1028.84839409496,1037.0895351105469,1088.619690869266,999.6303213377656,1044.1250061035157,41.67206015076102,48.53368845017008,69.30656818719156,-8.455862598444583,-6.708399787658416,-1.7474628107861667,15.763653682521815,27.25389192948353,36.69179824343078,38.14257975262761,-82.15658529170733,46485121.0,46741901.95,-1.0
2025-11-25,1017.0,1031.800048828125,1004.5,1025.800048828125,111679,1046.9580053710936,973.1185009765624,1028.2387250415932,1036.0632181757812,1086.0612774905276,998.1587420407221,1042.110009765625,45.098806963210116,48.53368845017008,69.30656818719156,-8.280696120780703,-7.022859054282874,-1.2578370664978298,15.073356900898151,27.257188850815066,41.215743868565866,39.229318464166624,-70.85999213359733,46596800.0,46741259.45,-1.0
2025-11-26,1023.2000122070312,1039.9000244140625,1021.0999755859376,1032.5999755859375,72236,1046.1580053710934,974.1197509765623,1029.110975150462,1035.7483779403408,1082.258372824503,998.1816418239347,1040.2200073242188,47.65775553630002,48.53368845017008,69.30656818719156,-7.506646220326502,-7.1196164874916,-0.38702973283490216,14.021683674295565,26.653107420622913,54.829340699411446,44.245627603802696,-62.130948967103805,46669036.0,46715232.6,-1.0
2025-11-27,1035.199951171875,1036.9000244140625,1026.0,1029.9000244140625,77877,1045.2500048828124,975.0510009765622,1029.268785003182,1035.2167094379517,1072.358542973399,1002.0914692336329,1037.2250061035159,46.72647788523476,48.53368845017008,69.30656818719156,-7.0300317625096795,-7.101699542495216,0.0716677799855363,13.045129963878876,25.5278872058686,67.12129859585622,54.38879438794451,-65.59686722859746,46591159.0,46677569.4,-1.0
2025-11-28,1030.5999755859375,1035.0,1021.0,1030.9000244140625,152185,1044.1060058593748,976.0010009765622,1029.5950328853583,1034.824283526689,1064.6388216311857,1005.1811979000644,1034.910009765625,47.138493715935184,48.53368845017008,69.30656818719156,-6.496729474903759,-6.980705528976925,0.4839760540731657,12.387258493713038,24.7044666911637,72.08166099634212,64.6774334305366,-64.31317058341452,46743344.0,46662298.0,-1.0
