Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-08,468.0649322073321,470.0609447114145,446.7076045049967,453.5938415527344,195297,443.5708807373047,415.39192169189425,458.5855943561969,447.23369426231034,483.4547732418519,396.75682954135135,440.10580139160163,54.73204223545372,58.99498259652882,49.15202649263975,8.881833753006163,4.055663770578095,4.826169982428068,34.0713408063966,16.677933517173475,67.73823127739978,84.16715945975162,-49.05090050774189,28542898.0,21654332.4,1.0
2026-01-09,453.5439707244772,453.5439707244772,440.1207739397655,443.9631042480469,137251,442.60081848144534,415.95122711181614,455.66109633456693,446.93636789737724,483.8026085843061,398.41498785124077,441.1087982177734,49.25217132981811,58.99498259652882,49.15202649263975,7.384589505677468,4.72144891759797,2.6631405880794983,32.15830771055557,16.449014524016004,45.663244609713125,67.31580922490224,-63.705384322441475,28405647.0,22177223.75,1.0
2026-01-12,443.96310663864415,443.96310663864415,429.64171020706175,440.420166015625,169140,441.6726727294922,416.49401184082006,452.61291027077857,446.343985908127,483.91856273570943,399.7860637291344,441.8523132324219,47.373075278697236,52.10875860396867,49.15202649263975,5.844752478481212,4.946109629774618,0.8986428487065936,30.165623077148638,16.29704180312789,25.745217253783622,46.38223104696551,-69.0964493407175,28236507.0,22687131.3,1.0
2026-01-13,442.06691094561097,445.3603196138425,435.829371455221,440.669677734375,86593,440.9730700683594,417.025556335449,450.2242637634979,445.82813971051314,483.99970514532725,401.15702092889154,442.5783630371094,47.524916185789706,52.10875860396867,49.15202649263975,4.591624660054094,4.875212635830513,-0.2835879757764186,28.201910918515125,15.813749399948861,19.103495753215768,30.170652538904168,-68.71678313985248,28323100.0,23197620.05,1.0
2026-01-14,438.1247735077158,444.1128114144272,431.7874272984324,442.9151916503906,105709,440.2545056152344,417.5798211669919,448.76244934087646,445.56332625050203,484.02547667055495,402.9975213763201,443.5114990234375,48.95238215596752,52.10875860396867,49.15202649263975,3.7366324690021315,4.6474966024648365,-0.910864133462705,26.693215603553153,15.564580451094999,18.82722526926971,21.225312758756367,-65.29992664207248,28428809.0,23716982.6,1.0
2026-01-15,442.9151916503906,442.9151916503906,442.9151916503906,442.9151916503906,0,439.8712713623047,418.1843847656247,447.59299780277934,445.322586741401,484.0270803997026,404.6925301960005,444.35980529785155,48.95238215596752,52.10875860396867,49.15202649263975,3.0241840860525713,4.3228340991823835,-1.2986500131298122,25.292284239659892,14.452824704588213,20.282634314495127,19.404451778993533,-65.29992664207248,28428809.0,24232372.8,1.0
2026-01-16,445.11079150671605,447.8054205886655,432.43609983492985,438.8233642578125,127170,439.7894348144531,418.69629974365205,445.839071093786,444.731748333802,483.7381213645963,406.4136272926303,445.0758743286133,46.29115723348943,52.10875860396867,49.15202649263975,2.105120813552446,3.879291442056396,-1.77417062850395,24.786697378004188,14.518288708098748,19.145664695323163,19.41850809302933,-71.96333430253101,28301639.0,24745296.35,1.0
2026-01-19,438.8233632359572,439.1227529302616,419.1626277970679,424.4021606445313,216032,439.2884350585937,419.14615844726535,441.55168900393505,442.8836039984137,483.78903456544157,406.2778813281131,445.03345794677733,38.373328408439995,50.872957791778866,49.15202649263975,0.2106576102373765,3.1455646756925923,-2.934907065455216,25.13792898154456,14.906991309891245,11.9462931993613,17.124864069726527,-92.14072015168134,28085607.0,25243092.75,-1.0
2026-01-20,424.3522856213577,425.9989899043612,412.7254880067685,415.8692321777344,194843,438.3922253417969,419.5555415344236,436.4151976386949,440.42775201471557,484.7169995088314,403.93773681929366,444.32736816406253,34.60202975943484,50.872957791778866,49.15202649263975,-1.9566985391156777,2.1251120327309385,-4.081810571846616,25.807300361648977,14.790313494727064,4.746921703399437,11.946293199361298,-95.69962600002216,27890764.0,25727118.95,-1.0
2026-01-21,417.9650321190877,428.8433253070393,409.3322835943641,424.5518798828125,157978,437.7305474853516,419.97992980957,434.04253408751845,438.98449091181527,484.85218555111584,403.498159297517,444.17517242431643,40.96037101817179,50.872957791778866,49.15202649263975,-2.9398381720884004,1.1121219917670708,-4.051960163855471,26.60360264769971,15.127508367437645,4.962521292218135,7.218578731659623,-80.10436834542506,28048742.0,26224641.75,-1.0
2026-01-22,424.8512872476489,434.1327335054156,424.5518670884319,430.8393249511719,103170,437.1467138671875,420.44421310424775,433.40189226024916,438.2440212790295,484.67313757298444,404.2061531985001,444.43964538574227,45.12129806406352,50.872957791778866,49.15202649263975,-3.1750392674305203,0.2546897399275526,-3.429729007358073,26.76577294346521,14.731319656690937,13.172538782006788,7.627327259208119,-71.88518245128955,28151912.0,26730837.5,-1.0
2026-01-23,431.0888236165016,431.53790816719805,415.9690041516298,417.7155151367188,73242,436.37226074218756,420.84402160644504,430.2646168355431,436.3777934479103,485.0976201519192,403.1978357806981,444.14772796630865,38.95063992685097,50.872957791778866,49.15202649263975,-4.370044449635827,-0.6702570979851235,-3.699787351650704,27.391261652008104,14.79114711089646,16.927391670757178,11.687483914994033,-89.0411227945451,28078670.0,27237259.15,-1.0
2026-01-27,417.1666338231781,430.1407157363392,412.2264904504727,419.4620361328125,183478,435.6926184082032,421.26768722534155,428.10410069499704,434.83999732835593,485.36173963630847,402.5295231810745,443.9456314086915,40.12418534735782,46.043548120843944,49.15202649263975,-5.117177382448631,-1.5596411548778248,-3.557536227570806,28.165733455370187,15.014224123394321,17.318180590820006,15.806037014527988,-86.75800452013758,28262148.0,27757057.05,-1.0
2026-01-28,420.36027394976696,425.9990035635099,415.4700186189019,422.5059814453125,110500,435.0389245605469,421.651298370361,426.98447684506016,433.7187231571702,485.3988188961654,402.42757575715507,443.9131973266602,42.209274605610524,46.043548120843944,49.15202649263975,-5.401400682288283,-2.3279930603599164,-3.073407621928367,28.88488584420641,14.693849896338156,21.705017102385934,18.65019645465437,-78.3072809302399,28372648.0,28285492.1,-1.0
2026-01-29,422.5059764250347,432.6357343560968,417.1167484551986,430.34033203125,131491,434.6237542724609,422.0838328552244,427.6556478822982,433.4115966911774,484.38639123076183,401.1046701706055,442.7455307006837,47.29631341000613,46.043548120843944,49.15202649263975,-4.937565891178622,-2.8499076265236574,-2.0876582646549644,28.766734942292917,14.75278818237816,46.83335188247021,28.61884985855872,-52.48304283195506,28504139.0,28393669.65,-1.0
2026-01-30,419.6616560677701,450.9990483129937,419.5618493447778,447.4062194824219,162338,434.4760491943359,422.58144775390605,431.605762202323,434.68383512674507,482.52930738550634,401.3699327267985,441.9496200561524,56.316833444614375,46.043548120843944,49.15202649263975,-3.1565126725100185,-2.9112286357209296,-0.24528403678908894,26.9147656579216,15.944531809937999,74.81337500352258,47.78391466279291,-8.622768901866372,28666477.0,28417299.0,-1.0
2026-02-02,439.3223821282597,441.1686694039423,421.7075467007653,434.2325439453125,106399,434.055888671875,423.0121992492674,432.1311185509209,434.6428086557057,478.5133275839094,401.753170218825,440.1332489013672,49.30199260579433,52.827150342334946,48.03949418656461,-2.7760204480517814,-2.8841869981871002,0.10816655013531884,25.195079893862516,16.641256165060753,84.78171517335652,68.80948068644977,-40.23951578891064,28560078.0,28407298.35,-1.0
2026-02-03,441.91716303621655,446.10880154212487,413.37420815304745,418.0648193359375,1075805,433.61077758789065,423.3458930969236,429.31785870792424,433.135718717545,471.13262417559423,402.76659152264796,436.9496078491211,42.332789728078254,52.827150342334946,48.03949418656461,-3.736011460998327,-3.054551890749346,-0.6814595702489812,24.234293747016324,17.790780252490514,67.7656391160653,75.7869097643148,-79.04196353966263,27484273.0,28324240.0,-1.0
2026-02-04,419.1626295998832,420.5598322738693,398.503887815481,400.4500122070313,371625,432.6666638183594,423.59419937133765,423.5442894077457,430.16429085295283,465.368732495298,400.8308646726708,433.0997985839844,36.310465606788384,52.827150342334946,48.03949418656461,-5.850735342268138,-3.6137885810531047,-2.236946761215033,24.28616584514397,18.09543483862607,37.05484211343427,63.20073213428536,-96.29275465946519,27112648.0,28231185.5,-1.0
2026-02-05,399.2025071614633,401.1985196972706,389.67155948567705,391.6675720214844,208097,431.68362731933587,423.81660354614235,417.1689459304934,426.66458914100116,460.6720042431577,397.40881240723303,429.04040832519536,33.73370941998814,52.827150342334946,48.03949418656461,-8.141488764420387,-4.519328617726561,-3.622160146693826,24.802871283426494,17.62625807955232,14.489647942245737,39.77004305724844,-96.74532159399578,26904551.0,28139503.3,-1.0
2026-02-06,391.6675867145741,394.2623787430777,385.23043386241727,387.82525634765625,153091,430.72953369140623,423.9894476318357,411.300208013926,423.13374070524253,460.1863320642524,391.3176260656305,425.75197906494145,32.64230707951039,52.827150342334946,48.03949418656461,-10.149967610293231,-5.645456416239895,-4.504511194053336,25.503742139248878,17.012378565345756,2.622536330702294,18.055675462127432,-96.05461889851895,26751460.0,28049931.4,-1.0
2026-02-09,387.8252522501159,408.1845745726621,385.8292396605185,406.3382568359375,369553,430.20558044433585,424.2653045654294,410.30781777832834,421.60687853530567,458.2269457830381,389.51452760563393,423.870736694336,42.324631165717435,41.54059519903373,48.03949418656461,-10.131072449330247,-6.542579622857966,-3.5884928264722813,24.881652186694392,17.394018304402746,13.632548809197008,10.248244360715013,-67.90593332419635,27121013.0,27985699.7,-1.0
2026-02-10,411.078783723765,417.21651630045136,406.388172446626,415.8692321777344,160190,429.9311285400391,424.54782104492165,411.42010065820955,421.085274320981,456.2560361840951,389.0303438207879,422.6431900024415,46.58185451003791,41.54059519903373,48.03949418656461,-9.24050900593295,-7.082165499472963,-2.1583435064599863,23.597738545558773,16.928606958696395,33.25919619600495,16.504760445301415,-53.41425606838435,27281203.0,27937934.5,-1.0
2026-02-11,415.819324112156,417.9151434602591,409.33228307934,413.1247253417969,88389,429.5748413085937,424.85661544799785,411.761025594927,420.36158805014605,454.0149784457036,388.51690631992153,421.26594238281257,45.53945185820952,41.54059519903373,48.03949418656461,-8.656404186697216,-7.397013236917814,-1.2593909497794025,22.352058841557273,16.332482203140874,51.41815825196029,32.769967752387416,-57.58722954344506,27192814.0,27881420.2,-1.0
2026-02-12,415.6197274545447,415.6197274545447,403.1945370868717,405.7394409179688,101783,429.19559875488284,425.13246353149395,410.5567086595354,419.03230194722084,451.18815680529855,387.6261528870844,419.4071548461915,42.7660940047848,41.54059519903373,48.03949418656461,-8.689263223251544,-7.655463234184561,-1.0337999890669831,21.611863037458697,16.053389929178884,52.039730474440006,45.572361640801745,-68.81642219943134,27091031.0,27814531.3,-1.0
2026-02-13,405.73944084683336,409.1825746946406,396.0088796193388,406.4879455566406,88266,428.9480926513671,425.3714566040037,409.7429560389565,417.89190591171354,447.8324395679398,387.33914551506814,417.58579254150396,43.14401952504887,41.54059519903373,48.03949418656461,-8.55627476819916,-7.835625540987481,-0.7206492272116787,21.38125505981258,15.847697439616235,47.19931686986011,50.2190685320868,-67.678334306103,27179297.0,27752055.7,-1.0
2026-02-16,406.4879565206453,406.4879565206453,396.4081171887497,400.00091552734375,82373,428.64270263671875,425.6150297546385,407.794547936634,416.26545224040717,445.12586014219727,386.1634800677637,415.6446701049805,40.63943012253244,45.47054302112727,48.03949418656461,-8.872058006398902,-8.042912034069765,-0.8291459723291368,21.16711908056976,15.435707574779046,40.30016901207422,46.51307211879144,-77.54174724780594,27096924.0,27691819.95,-1.0
2026-02-17,401.19852263624017,406.23844214337976,398.4540053794002,404.7913513183594,76389,428.5588702392579,425.9093215942381,407.1939086129791,415.22235215658463,444.223309830146,385.10494944719784,414.6641296386719,43.258981152265314,45.47054302112727,48.03949418656461,-8.636217426145095,-8.161573112484831,-0.4746443136602636,20.96827852841571,14.889188231150513,40.994145792403856,42.83121055811273,-70.2579754502177,27173313.0,27646205.25,-1.0
2026-02-18,404.1925561569015,406.9370735135224,399.3522194547865,400.9490356445313,79461,428.3462951660157,426.19952636718733,405.9449340192896,413.92477792821614,444.09587496019003,383.7403646638336,413.9181198120118,41.67057698547159,45.47054302112727,48.03949418656461,-8.659533122990695,-8.261165114586003,-0.39836800840469166,20.709693433834094,14.367450075978041,38.9195635785169,40.071292794331654,-76.10014759558878,27093852.0,27606359.65,-1.0
2026-02-19,401.9470195997112,403.7933372646383,396.4080970616639,399.50189208984375,84428,427.8762335205079,426.5107542419433,404.6563256334004,412.6136064883641,443.0636327415363,382.2676081031905,412.6656204223634,41.05907600393868,45.47054302112727,48.03949418656461,-8.694557919776571,-8.347843675624116,-0.3467142441524551,20.694937794691885,13.868720799334925,44.500341221350226,41.47135019742366,-76.55742298724027,27009424.0,27554393.75,-1.0
2026-02-20,399.5019044282245,400.5498293034182,393.2643651356484,398.4540100097656,80027,427.36824829101573,426.8199269104003,403.4158625086735,411.3263704448552,440.81186590652953,381.2808434440567,411.0463546752931,40.59453854947835,45.47054302112727,48.03949418656461,-8.706507451626067,-8.419576430824506,-0.2869310208015605,20.920011430663635,13.39848818279456,48.56823970716874,43.99604816901196,-78.27869463103866,26929397.0,27493268.0,-1.0
2026-02-23,399.2524161130034,410.1307093658389,398.6037180963836,405.8392639160156,92099,427.00697021484393,427.14304046630855,403.9005427901419,410.82754257859705,440.1315820523845,380.7735021761314,410.45254211425794,45.29236735915756,44.0962699015517,48.03949418656461,-8.0275130985695,-8.341163764373505,0.3136506658040048,20.056206560911914,13.275503266600186,66.10639919544684,53.0583267079886,-41.666626152009414,27021496.0,27440409.3,-1.0
2026-02-24,405.8392400992334,405.8392400992334,394.2124732454917,398.2044982910156,69035,426.4600628662111,427.41882598876947,402.7613338903167,409.6799930979078,439.2322880594994,379.5470423848368,409.3896652221681,41.62743916728651,44.0962699015517,48.03949418656461,-8.01309696755851,-8.275550405010506,0.26245343745199534,19.62191223028217,13.157738081166167,70.7517561930669,61.80879836522749,-60.305400940582246,26952461.0,27374924.95,-1.0
2026-02-25,400.9989269187324,401.6476553916769,389.2224645334904,392.91510009765625,87399,425.79539123535176,427.5851788330077,400.7920871317846,408.1559119160667,437.9481941409594,377.8720481686111,407.91012115478526,39.2573912768115,44.0962699015517,48.03949418656461,-8.332431228287305,-8.286926569665866,-0.045504658621439376,19.615875043100413,13.105413279524763,67.55426531485156,68.13747356778843,-76.48849774162781,26865062.0,27299545.65,-1.0
2026-02-26,393.1645966349459,395.7095005338693,381.5877173880052,384.0827331542969,162847,424.9919964599612,427.70806640624994,397.4502163362871,405.9674411195422,435.4865086834392,375.70797373843607,405.5972412109376,35.61135146128628,44.0962699015517,48.03949418656461,-9.192241687550393,-8.467989593242772,-0.7242520943076212,20.16354527343964,13.178011127120428,37.30445425823237,58.536825255383604,-93.1318674729964,26702215.0,27209449.45,-1.0
2026-02-27,385.9290283979223,388.3242373024808,377.3461685712485,384.1325988769531,257971,424.15566711425805,427.8370739746093,394.7866928444203,403.982455461125,426.5213912464126,378.3457291149157,402.43356018066413,35.647690530969236,44.0962699015517,48.03949418656461,-9.757149577330324,-8.725821590060281,-1.0313279872700427,20.954959814656892,13.020872384556993,15.928919893529473,40.26254648887114,-83.27187136408773,26960186.0,27124134.9,-1.0
2026-03-02,366.86711125977376,383.38410285982616,366.8171926721902,378.1944885253906,172585,423.22951721191424,427.93609237670887,391.4682519806144,401.63809483060373,421.0321304461515,378.2311843731846,399.63165740966804,33.241779364303966,41.67806755608905,38.57652419131615,-10.562244053751783,-9.093106082798583,-1.4691379709532004,22.313976619700842,13.32762480028599,0.11041447391994726,17.781262875227263,-77.73434026662184,26787601.0,27035511.05,-1.0
2026-03-04,377.6455710327869,381.7374028805,370.5597203389523,376.3481750488281,131836,422.2514709472658,427.9996104431151,388.4442365942572,399.33901121407865,419.5062265965839,375.5854237940412,397.54582519531255,32.50714890929456,41.67806755608905,38.57652419131615,-11.219932891770725,-9.518471444593011,-1.7014614471777136,23.575920795813083,13.1740574960904,0.11041447391994726,5.383249613789788,-80.4703128246444,26655765.0,26994085.65,-1.0
2026-03-05,378.4938959863728,385.1306319077069,374.3521758592797,382.2364196777344,77580,421.29637878417986,428.0872959899901,387.20267321095264,397.7842301653201,419.57712358919974,373.69316754849564,396.6351455688477,37.26855319215605,41.67806755608905,38.57652419131615,-11.137636166069115,-9.842304388888232,-1.2953317771808823,24.294333884562043,13.0029431069716,12.413825912930232,4.211551620256709,-64.40088872348436,26733345.0,26975120.5,-1.0
2026-03-06,380.2403890046418,385.8292302099677,379.2423827342884,380.4400024414063,67849,420.35326293945326,428.07813827514633,385.8501390570434,396.20748219041883,420.0535443005031,372.09398987918445,396.0737670898438,36.4242965061458,41.67806755608905,38.57652419131615,-11.089537984829747,-10.091751108076535,-0.9977868767532119,24.86642053424271,12.544650561879292,22.62652482564277,11.71692173749765,-68.54836363076078,26665496.0,26963167.75,-1.0
2026-03-09,373.25434370947335,375.2503562426791,367.2164179792196,372.7553405761719,134200,419.2973724365235,427.9819000244139,383.23117936086913,394.0754693163964,421.2584452179938,369.38209738454526,395.32027130126954,32.98226612224342,41.05294408024115,38.57652419131615,-11.538499182682813,-10.38110072299779,-1.157398459685023,26.150923579360892,12.59314584047268,23.86523971297413,19.635196817182376,-86.29031222289915,26531296.0,26952159.55,-1.0
2026-03-10,375.7493731061512,380.6895164890457,373.50385892424185,377.8950805664063,65082,418.38419677734385,427.91693267822245,382.1639596019766,392.6045248845791,420.4054606933352,367.3907642822508,393.898112487793,37.253138601367,41.05294408024115,38.57652419131615,-11.348748792233494,-10.57463033684493,-0.7741184553885638,26.62405740487044,12.260362274215616,23.825051139350357,23.438938559322416,-74.42394721128582,26596378.0,26925927.8,-1.0
2026-03-11,377.8950839057321,389.0228481919565,377.8950839057321,383.5338134765625,69641,417.584793701172,427.8914028930662,382.43793037689386,391.77991475657757,417.0325129047598,367.53017020070905,392.28134155273443,41.64670606785465,41.05294408024115,38.57652419131615,-10.620940034322132,-10.583892276340372,-0.0370477579817603,26.074831889065173,12.1794626564538,37.44079962313897,28.37703015848782,-61.40553323664075,26666019.0,26895168.6,-1.0
2026-03-12,387.8252440896166,389.8711447682106,376.1485585034752,388.1246337890625,63154,416.88419311523444,427.87350357055647,383.5752710593276,391.44761648680344,413.7957072817827,368.2669666684127,391.0313369750977,45.02197133158266,41.05294408024115,38.57652419131615,-9.563463859641502,-10.379806593000598,0.8163427333590967,25.697932737667863,12.28968577133106,68.83044764141549,43.3654328013016,-50.806485496023626,26729173.0,26871986.55,-1.0
2026-03-13,386.2284227700313,449.7515151523602,382.6355941412889,403.4440307617188,48286539,415.8792004394532,427.94215164184556,387.54902299980586,392.5381996027048,413.389997978581,368.44313495598936,390.9165664672852,54.48325006268776,41.05294408024115,38.57652419131615,-7.403911384683909,-9.78462755133726,2.380716166653352,26.33791410206679,16.205845431312504,89.79014363544235,65.3537969666656,-55.83633290271794,75015712.0,29268220.6,-1.0
2026-03-16,417.1666272621683,438.5738742648945,404.1925455530578,424.8512878417969,24721330,415.10973754882815,428.13216445922836,395.0094759682041,395.4757530789859,418.1576221189219,365.5118450441642,391.83473358154305,63.84630208309694,46.44230019832908,38.57652419131615,-3.919877839401124,-8.611677608950034,4.6917997695489095,26.932182511865793,17.557559579302733,99.29502957227454,85.97187361637745,-30.02403174694901,99737042.0,32896107.85,1.0
2026-03-17,424.9510726665866,438.9231609425141,411.17859783443794,421.1586608886719,2465422,414.1217114257813,428.2973460388182,400.23931295229767,397.81056287986644,422.1359641865186,363.6492775127003,392.89262084960944,61.4963728319125,46.44230019832908,38.57652419131615,-1.4401194871992402,-7.177365984599875,5.737246497400635,27.498453384722165,18.285202688500835,97.50053951346197,95.52857090705962,-34.47650310343464,97271620.0,36404842.65,1.0
2026-03-18,419.1626533937416,434.0329414346962,419.1626533937416,428.4940185546875,1061178,413.0568389892578,428.50009979248034,405.8902540727757,400.5999679412138,427.03661621050463,361.1188922123469,394.07775421142577,64.30681638783675,46.44230019832908,38.57652419131615,1.1042794856006708,-5.521036890559767,6.625316376160438,28.024276338088796,18.041280213676107,97.50053951346199,98.09870286639949,-25.631723949701822,98332798.0,39962816.9,1.0
2026-03-19,419.1626491937764,429.1427122698187,410.1805924253383,413.6736145019531,459435,411.7813873291015,428.62576644897445,407.44692615861123,401.7884812649174,428.70639333484036,360.7215729737532,394.7139831542968,55.49351028379158,46.44230019832908,38.57652419131615,1.902915628338576,-4.036246386780099,5.939162015118675,27.69826824379259,18.107054473019268,88.26217655469603,94.42108519387331,-43.501772934882844,97873363.0,43501792.45,1.0
2026-03-20,413.6736172461078,428.1447088023649,411.3282963163328,423.8033752441406,620030,410.800347290039,428.80476852416984,410.71821597571716,403.7898352630286,432.29644964128227,359.56166498274104,395.92905731201165,59.57190238766944,46.44230019832908,38.57652419131615,3.315014139793959,-2.5659942814652874,5.881008421259247,27.39554644194611,18.014865759663042,85.79836291961799,90.520359662592,-31.287576882808544,98493393.0,47075990.9,1.0
2026-03-23,414.1726095374479,417.6157434138869,403.44404194099593,413.6237182617188,272662,410.00094482421866,428.98222595214827,411.2993164329175,404.68382462654586,433.89962043439095,359.4754650148277,396.68754272460933,54.19712452193505,50.73524832767038,38.57652419131615,3.5715287796322173,-1.3384896692457864,4.910018448878004,26.41570669163583,18.182327727054588,75.20109082264452,83.08721009898616,-43.772647186509225,98220731.0,50640557.6,1.0
2026-03-24,420.1606504791998,443.1147952797261,416.4181268704183,439.6716613769531,731568,409.9151159667968,429.30037078857407,416.97378542172464,407.8645370584011,440.1407865204578,356.6175386748546,398.3791625976562,63.3173357289673,50.73524832767038,38.57652419131615,5.809699201465662,0.09114810489650327,5.718551096569159,26.839434466777902,18.99009553355121,83.38651963393417,81.4619911253989,-12.212808999620773,98952299.0,54237097.75,1.0
2026-03-25,439.12276242750784,469.06295077483793,427.9450799284774,457.0369873046875,501735,410.2474523925781,429.6486254882811,424.9864257983172,412.3347598080635,450.6356821159055,352.0058919807741,401.3207870483398,67.90548147076244,50.73524832767038,38.57652419131615,8.882312293132031,1.849380942543609,7.032931350588422,28.158801547661003,20.570650913037586,88.34979375555021,82.31246807070963,-11.807926239652822,99454034.0,57862176.4,1.0
2026-03-27,450.1008264236662,461.0788953608288,432.9850250357096,445.2106018066406,1227688,410.3382708740234,429.9426240539549,429.0312609999819,415.3234727170251,456.79231781453973,351.0788064530384,403.93556213378906,62.19966070661858,50.73524832767038,38.57652419131615,10.244991942962258,3.528503142627339,6.716488800334919,29.38392812276674,21.10802372818627,93.5010030094147,88.41243879963302,-23.41989296391982,98226346.0,61430240.6,1.0
2026-03-30,441.21859951697263,441.2684876502052,422.1566727415507,425.5,334233,409.9899670410155,430.1375720214841,428.32500879998554,416.24861156093186,458.83354094679976,353.1793100053487,406.00642547607424,54.04833660418141,54.83464938176045,38.57652419131615,9.623510704630462,4.747504655027964,4.876006049602498,29.64071295858885,21.24701696653653,79.48478466652074,87.11186047716188,-45.58744744345976,97892113.0,64989735.5,1.0
2026-04-01,444.11278344404406,444.11278344404406,430.24050259185776,434.8812255859375,194848,409.8292877197265,430.3525602722166,429.63625215717593,417.9424855632051,461.82042072830785,355.267292894739,408.5438568115234,56.9406914668657,54.83464938176045,46.057834201149404,9.77528544265465,5.753060812553301,4.0222246301013485,29.99138426988212,21.058857429215642,65.56589490407515,79.51722752667018,-36.78840742892706,98086961.0,68546074.25,1.0
2026-04-02,429.14271674438015,448.1048367865737,419.462043276987,442.1666870117188,312212,409.8961541748046,430.63561782836894,432.1423391280846,420.1446856948881,465.02849076415913,358.4564427075206,411.74246673583986,59.09406244981236,54.83464938176045,46.057834201149404,10.363974420170052,6.675243534076651,3.688730886093401,29.47781665978326,21.600567149242146,58.17677793523197,67.74248583527594,-28.947360151231226,98399173.0,72126652.85,1.0
2026-04-06,446.65769699422674,526.5980363131077,446.3583072938839,508.3345031738281,28657788,411.5748010253905,431.27419128417944,447.3807719372333,428.1619418293372,484.3456072309264,352.3379590532534,418.3417831420899,72.5303513080719,54.14473199738375,46.057834201149404,15.985434316680312,8.537281690597384,7.448152626082928,31.242218044759436,26.08848016010977,73.24593042560225,65.6628677549698,-12.686317947761772,127056961.0,77146712.65,1.0
2026-04-07,500.9991521324603,512.5760006051933,489.0230767826804,495.6099243164063,3149468,413.16961486816393,431.8483457946775,457.02660241306796,434.29357660088897,496.1470080778953,351.87390867015176,424.01045837402353,67.91066721839154,54.14473199738375,46.057834201149404,19.192475702052946,10.668320492888498,8.524155209164448,32.88059075938017,25.907368993138565,78.83296502381637,70.0852244615502,-25.162084392545438,123907493.0,82005420.05,1.0
2026-04-08,502.9951533475073,506.13886696458246,471.0589531349672,480.939208984375,2169903,414.29736145019524,432.3146191406248,461.8091237273294,438.5340886357513,502.38387623195933,355.6869611703845,429.0354187011719,62.9336624220585,54.14473199738375,46.057834201149404,20.316083818498498,12.597873158010499,7.718210660487999,33.32952083596458,26.562550767172613,74.35998689633982,75.47962744858614,-37.07458094357365,121737590.0,86759024.75,1.0
2026-04-09,480.93922448288976,492.8154932283002,477.34639575185145,488.5240783691406,679380,415.4510565185546,432.71314453124984,467.15211465569166,443.07863315696846,507.74243377082473,361.905277410816,434.82385559082036,64.38685087956006,54.14473199738375,46.057834201149404,21.569942050754833,14.392286936559366,7.177655114195467,33.746384478507245,25.770161246406627,59.67273452516908,70.95522881510843,-30.915731266438694,122416970.0,91553308.45,1.0
2026-04-10,488.5240885105104,496.2586374092978,482.086935631406,488.7735900878906,385399,416.87221801757806,433.1015737915037,471.47640974213147,447.2327201506887,511.9091591429607,368.82640299082857,440.3677810668946,64.43624524317602,54.14473199738375,46.057834201149404,22.326402374949907,15.979110024237475,6.347292350712433,34.225539140257524,24.94169985579843,53.406422778531514,62.479714733346796,-30.713129864817812,122802369.0,96363608.0,1.0
2026-04-13,488.0250705033868,551.2986929667596,488.0250705033868,516.7676391601562,29097398,418.818330078125,433.69305847167954,480.53465562573643,453.5540764242766,521.057315647975,373.00162905417363,447.0294723510743,69.54067011212753,62.023516218923184,46.057834201149404,24.89778229995636,17.76284447938125,7.134937820575111,35.807204783489325,27.67969432776803,65.32252571413886,59.46722767261315,-23.35472950430646,151899767.0,102625295.4,1.0
2026-04-15,517.9153881141721,523.2048093883365,504.1428827260457,508.6339111328125,1612132,420.540888671875,434.2051678466795,486.15450672715167,458.5613341250526,526.5106587862865,379.59921365023706,453.0549362182618,66.55179615741416,62.023516218923184,46.057834201149404,25.979816389447365,19.406238861394474,6.5735775280528905,37.27589430934742,27.064139494519655,69.22712398176961,62.65202415814666,-28.855894311037122,150287635.0,108803218.5,1.0
2026-04-16,507.985207874957,513.4243544052317,496.15882710125584,501.2985534667969,744608,421.960053100586,434.72676986694324,489.1833160750807,462.446535883393,530.5202530614171,385.37507164561447,457.94766235351574,63.88503454688366,62.023516218923184,46.057834201149404,25.94634087492824,20.71425926410123,5.232081610827009,38.1590875320805,26.36423862376653,68.23298507587725,67.59421159059524,-37.06993597895273,149543027.0,112529584.25,1.0
2026-04-17,501.4981591038902,520.9592816959815,492.2167128195868,498.254638671875,900650,422.977021484375,435.1937489318846,490.99758059443957,465.7018179550732,534.5663901682818,388.66926962175756,461.61782989501967,62.7611767275324,62.023516218923184,46.057834201149404,25.381609409827774,21.647729293246538,3.7338801165812363,39.12991050197228,26.534119356097115,56.00579467264336,64.4886345767634,-40.234680128555766,148642377.0,114974851.0,1.0
2026-04-20,502.8454757388071,502.8454757388071,490.0210888099691,498.4542541503906,390666,424.2614556884766,435.6721740722654,492.4889153056298,468.6793121546475,537.5912067192104,393.37401239700085,465.4826095581056,62.807384535167074,63.401132989413945,46.057834201149404,24.665830614547133,22.251349557506657,2.4144810570404758,39.89072046000081,25.554852754150037,49.25254169988732,57.830440482802636,-40.08326890945596,149033043.0,117562922.15,1.0
