Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-26,363.9040158999225,369.4320378304453,360.66687882063735,362.957763671875,317177,367.02959411621094,373.83057159423817,355.81482421053744,359.7436625803235,386.42325003406387,338.86977364757666,362.64651184082027,51.71108874268001,43.399167091740864,58.337883358571816,-4.044268253369978,-3.7796406976800156,-0.26462755568996243,14.148103614775797,10.645495163389512,56.224226933784564,33.19589108556893,-47.12394065963693,-3692148.0,-3699816.1,-1.0
2025-06-27,365.34827061757295,366.5435334287765,355.5870691143294,356.9317321777344,1093188,366.7895483398437,373.694611968994,356.03820580397684,359.48803254372444,385.84629265842875,338.3261835378602,362.08623809814446,46.724629031782754,43.399167091740864,58.337883358571816,-3.7343400858090945,-3.7705805753058312,0.03624048949673675,13.395985191107322,10.667707245607915,69.0259088262014,52.96517502392232,-60.508846463196384,-4785336.0,-3757494.85,-1.0
2025-06-30,356.9317196634446,368.9340157192885,356.9317196634446,367.88818359375,441689,366.7168371582031,373.6353474426268,358.4082013619315,360.2516826391813,384.8114910735712,338.60897401431936,361.71023254394527,55.18607883113912,47.304518361136466,58.28295307584273,-2.574943373356291,-3.5314531349159233,0.9565097615596323,12.964462926981094,10.763035017767626,78.43190985889495,67.89401520629363,-31.71600098061418,-4343647.0,-3814955.7,-1.0
2025-07-01,370.1292798000304,370.1292798000304,362.559353160184,366.1451110839844,165285,366.4389416503905,373.50984619140615,359.9555833063421,360.78744886143613,383.9106471110935,338.7926701496486,361.35165863037105,53.724176735951744,47.304518361136466,58.28295307584273,-1.7762885609787986,-3.1804202201284983,1.4041316591496997,12.699072421055945,10.53495584791611,84.85565698681901,77.43782522397179,-25.034589272368855,-4508932.0,-3868882.15,-1.0
2025-07-02,366.4439011787418,369.93004870634,360.7664791575871,362.4099426269531,135772,366.071401977539,373.4167163085936,360.44645517046433,360.93494829466493,382.8283833729321,338.8838724864428,360.85612792968743,50.62912040981615,47.304518361136466,58.28295307584273,-1.428281407557563,-2.8299924576143116,1.4017110500567487,12.203134283771577,10.436999683690166,91.56718153419632,84.95158279330343,-24.919658133216195,-4644704.0,-3915594.7,-1.0
2025-07-03,362.4099647497931,369.0336393772042,361.6629330911348,366.4937438964844,305670,365.55246459960927,373.3377801513671,361.65591291566835,361.4402933493758,381.9195490383066,339.135321567162,360.5274353027343,53.765333796572676,47.304518361136466,58.28295307584273,-0.8135761985321324,-2.426709205797876,1.6131330072657435,11.74262029915038,10.217978726717256,89.5766245292905,88.66648768343528,-11.736281213803313,-4339034.0,-3957423.3,-1.0
2025-07-04,366.0952863730573,370.0296650919725,362.9577596259298,364.9996643066406,132599,365.05045959472653,373.2698002624511,362.3246631938628,361.76387252730893,380.80414082826536,339.4389560955627,360.121548461914,52.45254423491588,47.304518361136466,58.28295307584273,-0.44188386588115236,-2.0297441378145313,1.587860271933379,11.450877992885415,9.993259208097646,87.79498396675613,89.64626334341432,-16.559487114508865,-4471633.0,-4025113.95,-1.0
2025-07-07,364.9498535513687,368.8842323736823,363.5554005600864,367.1909484863281,119980,364.74865905761715,373.1988322448729,363.2979202523559,362.25724306903794,378.4195866220805,340.5933986074116,359.50649261474604,54.21815791498802,49.50673737902494,58.28295307584273,0.029167085611163657,-1.6179618931293924,1.647128978740556,11.179974422782236,9.660085822776095,92.82346097914964,90.06502315839876,-9.485556878505319,-4351653.0,-4111609.35,-1.0
2025-07-08,367.14116151736914,374.4122574289099,365.7964984661128,370.0794677734375,1388214,364.575347290039,373.1851367187499,364.65422975657225,362.9683544058015,376.79969809964916,341.4662564901945,359.13297729492183,56.51067369593649,49.50673737902494,58.28295307584273,0.6283149014430478,-1.1687065342149046,1.7970214356579524,11.686845228881895,9.585491047063314,94.81401798405548,91.81082097665376,-12.288159085141093,-2963439.0,-4110519.85,-1.0
2025-07-09,371.1253173501421,377.499981136948,370.17906513316535,374.6612548828125,678736,364.5255450439453,373.17467819213863,366.6556347818203,364.03134535825706,377.5248405810557,341.08474499023333,359.3047927856445,59.93756791699319,49.50673737902494,58.28295307584273,1.4560711088803941,-0.6437510055958449,2.099822114476239,12.53514445170411,9.4308497839524,98.64387929363595,95.42711941894703,-7.402617833002578,-2284703.0,-4059955.45,1.0
2025-07-10,377.9980030975863,381.48415068873663,374.71107609893386,379.3924560546875,387935,364.7337170410156,373.2023182678222,369.20299903639375,365.42780996702345,380.38616248530343,339.8419899805169,360.1140762329102,63.16529227317545,49.50673737902494,58.28295307584273,2.4654224063796732,-0.021916323200741272,2.4873387295804146,13.773174496401088,9.244567356950382,99.99999999999999,97.81929909256381,-5.048091937898381,-1896768.0,-3980075.45,1.0
2025-07-11,379.3924736441788,382.2312000365128,372.5197884394939,375.9561462402344,295689,364.9687835693359,373.254610595703,370.55362847716185,366.38493144640626,382.45533319688496,339.61549810194316,361.03541564941406,59.42071673509452,49.50673737902494,58.28295307584273,2.9540071425109886,0.5732683699416047,2.380738772569384,14.490704506611095,9.277913374098135,95.14216361397519,97.9286809692037,-16.258035543810756,-2192457.0,-3899207.2,1.0
2025-07-14,373.7150515757694,378.3964317525641,373.0178098658997,374.3126525878906,155326,365.2167980957031,373.25635360717763,371.30543329930765,367.10563336835935,384.0170076898209,339.7122342535385,361.8646209716797,57.66011945898514,52.41510827587948,58.28295307584273,3.1720326456461407,1.093021225082512,2.0790114205636288,15.156982373234673,8.999392553567155,83.98046303178715,93.04087554858744,-23.41680293344193,-2347783.0,-3843728.9,1.0
2025-07-15,373.0178118573524,379.2928656924959,373.0178118573524,377.30078125,193056,365.76063720703115,373.2827487182616,372.50450288944614,368.032464993963,385.8525129470122,340.2821702805269,363.06734161376954,59.98176551147475,52.41510827587948,58.28295307584273,3.5450710653573765,1.5834311931374851,1.9616398722198913,15.893320360481004,8.80479693082261,77.52588409143246,85.54950357906492,-18.50470860135215,-2154727.0,-3765405.45,1.0
2025-07-16,374.96009131910273,382.57980792689193,373.8146184931412,378.8944396972656,199743,365.9618377685546,373.3223413085936,373.78249025101,369.01991723971776,387.6050791309135,341.23883566400855,364.42195739746103,61.203616554113005,52.41510827587948,58.28295307584273,3.924067412031434,2.051558436916275,1.8725089751151587,16.995839511638813,8.801967823888903,78.40643624778068,79.97092779033343,-13.653183751443255,-1954984.0,-3667401.65,1.0
2025-07-17,381.2351366695409,391.8429795922215,379.741073429817,382.9782104492188,942941,366.5236053466796,373.3948033142089,375.6216342906518,370.28885298603603,388.99694953291083,343.66180290849553,366.3293762207032,64.21849451515516,52.41510827587948,58.28295307584273,4.502054040925884,2.5416575577181972,1.960396483207687,18.96492573655649,9.098151543250832,89.5681368299687,81.8334857230606,-25.392292232041726,-1012043.0,-3511540.65,1.0
2025-07-18,383.97425996677634,384.8209018982022,375.30868085160967,378.9940490722656,258735,367.17103271484365,373.39828948974605,376.2961172469746,371.0802344484205,388.6461190774707,347.59340423795896,368.11976165771483,59.37104353042524,52.41510827587948,58.28295307584273,4.585762269494467,2.950478500073451,1.6352837694210156,19.860533119340232,9.127727936346668,84.13241837778087,84.03566381851007,-41.34613080704518,-1270778.0,-3326860.5,1.0
2025-07-21,379.4422935980114,382.480210192121,375.8067151993213,380.7869262695313,224251,367.477813720703,373.4177122497558,377.194279051486,371.9626609776124,387.97293540469605,351.8772415972571,369.9250885009766,60.804829003165054,53.21968403303386,58.28295307584273,4.742107783174845,3.30880435669373,1.4333034264811149,20.692168546210848,8.95242558323617,79.73633312644769,84.47896277806575,-35.576893047997046,-1046527.0,-3138224.95,1.0
2025-07-22,380.4881291156305,389.40271916855033,377.5000024471832,378.84466552734375,265877,367.7497332763671,373.41198516845697,377.52435634665756,372.5882977548607,386.7064184547996,356.2165490744973,371.46148376464845,58.40043167361016,53.21968403303386,58.28295307584273,4.655621413796382,3.5781677681142607,1.0774536456821213,22.152408727403362,9.16316066453124,63.253565187404874,75.70743889721115,-43.069231402309896,-1312404.0,-2979151.25,1.0
2025-07-23,380.3885151467106,383.47625208703033,373.3664297022769,382.430419921875,232581,368.1112969970703,373.4234397888183,378.50556906170107,373.48303613368023,387.7974200093739,357.1674359476574,372.48242797851566,61.43255411601529,53.21968403303386,58.28295307584273,4.820849008704101,3.826704016232229,0.9941449924718722,22.67233763836317,9.230779358832825,67.25119961949841,70.08036597778366,-32.58607579007784,-1079823.0,-2832676.15,1.0
2025-07-24,383.52603737163065,389.4027106755081,383.52603737163065,386.1157531738281,317816,368.5844171142578,373.40600906372066,380.0276058841265,374.63146495551183,389.41800229490497,357.8626526123216,373.6403274536133,64.31170620084711,53.21968403303386,58.28295307584273,5.18934907599612,4.099233028185008,1.0901160478111116,23.72728456606301,9.069458744175702,75.62456910050818,68.70977796913715,-20.24643541211917,-762007.0,-2686169.1,1.0
2025-07-25,385.3687332421321,385.3687332421321,372.7190151416654,373.7150573730469,194558,368.5844171142578,373.3248316955566,378.76509618191056,374.5481551752877,388.1614894848138,360.7974979419441,374.47949371337893,50.61845477717844,53.21968403303386,58.28295307584273,4.429692779071445,4.165324978362295,0.26436780070914967,22.91741555820346,9.37855012188906,58.77400370621768,67.21659080874142,-69.5983543089949,-956565.0,-2494730.55,1.0
2025-07-28,373.51581155263705,378.49602237333886,370.5276850602159,374.7608642578125,408350,368.57545227050775,373.24938140869136,377.964249797091,374.56749236460814,388.1486703162808,361.49758517688326,374.82312774658203,51.555268470389734,51.587372498956604,58.28295307584273,3.8674658275126603,4.105753148192369,-0.23828732067970826,21.858093349268067,9.277820635548624,35.61380873985856,56.670793848861464,-78.85054830092436,-548215.0,-2304958.95,1.0
2025-07-29,376.9023685908255,379.9901055408971,372.5695788703053,377.5,178569,368.5674841308593,373.1079434204101,377.8713998376728,374.83408396782556,388.1135738207411,362.6681705640245,375.3908721923828,54.015880653272404,51.587372498956604,58.28295307584273,3.601407496437332,4.004884017841361,-0.4034765214040288,21.053922892554052,9.145156780908852,10.550792345815829,34.97953493063069,-67.289614838233,-369646.0,-2097994.65,1.0
2025-07-30,380.0499877929688,386.5,378.1000061035156,379.8999938964844,292914,368.7937762451171,372.8589804077148,378.2771186494351,375.2946212340672,387.5548803711531,364.9758691405657,376.2653747558594,56.11895600608756,51.587372498956604,58.28295307584273,3.5433680607395104,3.9125808264209914,-0.369212765681481,21.03322916293648,9.134788439415363,23.940602792640618,23.36840129277167,-56.03012277313062,-76732.0,-1869596.05,1.0
2025-07-31,371.2000122070313,381.6000061035156,371.2000122070313,375.5,192858,368.864337158203,372.59399353027334,377.72169491954816,375.31329203097016,387.0414024958264,366.38997262624383,376.7156875610351,51.47125346520173,51.587372498956604,59.5371070562339,3.106518641476214,3.751368389432036,-0.6448497479558224,20.023128831943293,9.225160257777432,23.736085977292227,19.409160371916222,-76.6725487545199,-269590.0,-1666123.85,1.0
2025-08-01,375.0,384.0,375.0,376.3500061035156,156659,368.9479138183593,372.34296829223626,377.4473571563417,375.4075387648379,386.0235991551607,368.54281014659705,377.2832046508789,52.29323742194884,51.587372498956604,59.5371070562339,2.7966625333141906,3.5604272182084675,-0.763764684894277,19.359539617852203,9.209077382221901,19.542674254429503,22.406454341454115,-72.68477320565609,-112931.0,-1448188.75,1.0
2025-08-04,378.0,383.9500122070313,370.5,377.5,288544,369.1242138671875,372.11761383056637,377.45788572507337,375.597762513489,385.1364239168715,370.46089053625343,377.79865722656245,53.44222325851226,52.37259644885789,59.5371070562339,2.613764382954571,3.3710946511576885,-0.7573302682031176,18.13514566338781,9.512001298279717,13.026732776501696,18.768497669407807,-67.20233006945685,175613.0,-1221825.45,1.0
2025-08-05,378.0,379.8999938964844,369.5499877929688,371.8500061035156,217728,369.2054425048828,371.8662504577636,376.3363098007618,375.25705738530957,384.8668119280186,370.9075563581141,377.88718414306635,47.40180840934048,52.37259644885789,59.5371070562339,1.9899698587885268,3.0948696926838566,-1.1048998338953298,16.872757291943937,9.571858784367993,10.950774185324853,14.506727072085349,-89.68277415943822,-42115.0,-1075759.25,1.0
2025-08-06,367.0,371.0,360.7000122070313,365.5499877929688,431472,369.2453344726562,371.6541059875488,374.17904539920323,374.37459651327856,386.2460378528334,368.617203724315,377.4316207885742,41.73703710543253,52.37259644885789,59.5371070562339,0.9759986728166155,2.671095488710409,-1.6950968158937934,16.689645403865946,9.68458272094773,6.873868968896982,10.283791976907843,-83.10272410041418,-473587.0,-985203.45,1.0
2025-08-07,365.2000122070313,366.2000122070313,351.8500061035156,359.3999938964844,389554,369.15525390625,371.465246887207,371.2232350986595,373.0132690026609,388.31171077435704,364.5522845869709,376.431997680664,37.078713218422834,52.37259644885789,59.5371070562339,-0.3201434922406179,2.0728476925202033,-2.392991184760821,17.356298838657015,10.017827248274013,0.0,5.941547718073945,-79.89496050553393,-863141.0,-933522.1,-1.0
2025-08-08,360.0,366.0,354.3500061035156,355.70001220703125,256047,368.9065100097656,371.28453201293945,368.11859052033384,371.4393365666945,390.49394686553023,360.3444350924776,375.41919097900393,34.57824904121425,52.37259644885789,59.5371070562339,-1.6271463661052508,1.3328488807951124,-2.9599952469003634,17.975334170963006,10.134410580289039,0.0,2.2912896562989937,-89.74772848809062,-1119188.0,-879858.65,-1.0
2025-08-11,354.1000061035156,361.0,352.5,359.6499938964844,88954,368.5913439941407,371.2209300231934,366.4248711955639,370.36757814212996,391.33173224369955,358.04038384516775,374.68605804443365,39.28551251637931,46.06660302322902,59.5371070562339,-2.3175102337509657,0.6027770578858969,-2.9202872916368623,18.719651182501398,10.017666967411252,5.277179228203801,1.7590597427346002,-79.22922494699323,-1030234.0,-813981.2,-1.0
2025-08-12,360.0,365.2000122070313,359.1000061035156,364.5,82434,368.41501220703134,371.17684707641604,366.0398969564511,369.83416194739084,391.24362427034424,356.8484136935231,374.0460189819337,44.5602349491861,46.06660302322902,59.5371070562339,-2.4450881590191784,-0.006795985495118229,-2.43829217352406,18.74385695651896,9.737834048561568,16.46769978599454,7.24829300473278,-66.31402707031924,-947800.0,-753634.85,-1.0
2025-08-13,365.2000122070313,426.0,364.3500061035156,418.4500122070313,10670976,369.3376013183594,371.43413833618166,376.52192000656714,374.2537846982672,402.28092294187553,349.7666722729684,376.02379760742195,72.83346645152861,46.06660302322902,59.5371070562339,1.7865265560355397,0.3518685228110134,1.4346580332245262,20.56225297049088,13.445845466270342,49.80103311932787,23.848637377842067,-10.182047760528079,9723176.0,-169726.85,1.0
2025-08-14,408.25,409.5,390.0,392.1000061035156,1751605,369.7182495117188,371.58731979370117,379.63753722595686,375.87616846238075,403.54994954967697,349.40982523059654,376.47988739013675,57.428649901018716,46.06660302322902,59.5371070562339,2.9795401444044387,0.8774028471296985,2.1021372972747403,22.25076355489338,14.517571662038982,64.43434140686838,43.56769143739693,-45.7181344395116,7971571.0,279453.85,1.0
2025-08-18,393.8500061035156,394.75,384.2000122070313,386.2999877929688,400038,369.98190124511723,371.76379348754887,380.97002733935926,376.82378840152506,404.2531692794845,349.43719937285937,376.84518432617193,54.68681374626562,56.10060176121954,59.5371070562339,3.4176030034599876,1.3854428783957564,2.032160125064231,23.246799127220807,14.234172814248248,70.76523454225031,61.66686968948218,-53.54014224526249,7571533.0,721569.4,1.0
2025-08-19,388.9500122070313,390.7000122070313,382.8500061035156,385.2000122070313,273920,370.0960601806641,371.9188305664063,381.8160243128937,377.5852632929347,404.6777385717855,349.4539386743084,377.06583862304694,54.15870961431041,56.10060176121954,59.5371070562339,3.6341202622069204,1.8351783551579892,1.7989419070489312,24.038159392903673,13.77816090633878,54.49315620330709,63.230910717475254,-55.02358887571415,7297613.0,1138776.4,1.0
2025-08-20,387.0,404.0,385.25,401.5,1989661,370.57506469726565,372.13943099975586,385.752819450315,379.7593302663043,407.8977339790756,348.4994767142838,378.1986053466797,60.27990375153532,56.10060176121954,59.5371070562339,5.0626257417217175,2.480667832470735,2.5819579092509826,25.369297823855366,14.136862826812346,56.977570132989655,60.745320292849016,-33.04113555855815,9287274.0,1668760.3,1.0
2025-08-21,402.0,405.7999877929688,397.0,402.2999877929688,2713316,371.1965655517579,372.335892944336,389.0622531188458,381.80848095054654,410.75792151027457,347.62624597019425,379.1920837402344,60.55826965832049,56.10060176121954,59.5371070562339,6.187948140875051,3.2221238941515984,2.9658242467234524,26.679837484329152,13.755657467252092,62.09360946873075,57.85477860167583,-31.962257798857173,12000590.0,2322780.95,1.0
2025-08-22,406.0,418.7000122070313,403.8500061035156,406.2000122070313,1049812,372.05643005371104,372.48312820434575,392.4898049364829,384.0258928829543,413.8953742075763,346.497219176213,380.19629669189464,61.95797937321464,56.10060176121954,59.5371070562339,7.310206120354906,4.03974033939226,3.2704657809626454,28.391686139246378,13.944540820595694,68.88943174420542,62.65353711530861,-26.70261553980715,13050402.0,3013401.4,1.0
2025-08-25,408.9500122070313,412.2999877929688,404.1000061035156,411.2000122070313,571355,373.12984313964853,372.7295686340333,396.23184639059264,386.49626736696126,418.32461858977126,345.8164702774162,382.07054443359374,63.73486189330309,59.26226641420741,59.5371070562339,8.505021276695459,4.932796526852901,3.572224749842558,29.981259890240942,13.534215168371231,71.89987787909547,67.62763969734388,-19.95952665030549,13621757.0,3742317.5,1.0
2025-08-26,411.2000122070313,411.8999938964844,401.1000061035156,405.4500122070313,435784,374.0842724609376,372.98585571289067,398.0754795538804,388.21933507969493,421.13190976426756,346.0780938978419,383.6050018310547,60.249627218418965,59.26226641420741,59.5371070562339,8.885517239336139,5.7233406693495485,3.16217656998659,31.11149126225601,13.33891321298534,71.63094511576271,70.80675157968787,-27.714078873232406,13185973.0,4429026.9,1.0
2025-08-28,405.0,409.3999938964844,400.7999877929688,401.9500122070313,453197,375.0583453369142,373.2037258911133,398.85038608451066,389.4675784549073,423.10255985172046,346.55244503109213,384.8275024414063,58.164660820688496,59.26226641420741,59.5371070562339,8.803164876854225,6.339305510850485,2.4638593660037404,32.12507056375994,13.000419848023213,68.32567173580333,70.61883157688717,-32.434241095883564,12732776.0,5084148.0,1.0
2025-08-29,402.0,407.8999938964844,397.3500061035156,399.0,176455,376.0023028564455,373.4120751953126,398.88030886760856,390.3341622317339,424.49057052743535,347.07443496572887,385.7825027465821,56.39327776538173,59.26226641420741,59.5371070562339,8.402994218772108,6.75204325243481,1.6509509663372972,32.64110363124061,12.825388986947894,61.92864964321077,67.29508883159227,-36.73469387755102,12556321.0,5715800.65,1.0
2025-09-01,399.8999938964844,406.75,395.3500061035156,396.7999877929688,266439,377.0417059326174,373.6071832275391,398.46424465268063,390.92196455548253,425.53644947351404,348.15855479894697,386.8475021362305,55.04688431708732,57.00457008456768,63.21402405468516,7.818210031750596,6.965276608297968,0.8529334234526278,32.87207481846377,12.723575051914786,55.22066894553299,61.824996774849026,-39.72790776466829,12289882.0,6343774.25,1.0
2025-09-02,399.9500122070313,407.3500061035156,396.4500122070313,398.0499877929688,280802,378.1389788818361,373.7467868041993,398.3813932807383,391.56996666798125,426.5990061611896,349.2659962802167,387.93250122070316,55.69413934798405,57.00457008456768,63.21402405468516,7.370664471756527,7.046354180989679,0.3243102907668476,33.12315432416532,12.593319255098324,47.795420702294635,54.98157976367946,-41.77879634829081,12570684.0,6977955.0,1.0
2025-09-03,400.8999938964844,417.5,400.8999938964844,412.5,2095252,379.4953710937501,374.0027153015138,401.20511462459064,393.47269697089206,429.51159210990363,349.8534103315027,389.68250122070316,62.4287719945814,57.00457008456768,63.21402405468516,8.088734713669567,7.254830287525658,0.833904426143909,33.933775583178324,13.083083037379243,43.54866605653345,48.854918568120354,-21.897812386920357,14665936.0,7702471.15,1.0
2025-09-04,418.0,418.9500122070313,410.8999938964844,412.2999877929688,380581,380.77903564453135,374.29947738647473,403.4240892582663,395.1842688638081,431.82832611276467,351.58167449758696,391.7050003051758,62.28763931830116,57.00457008456768,63.21402405468516,8.543190656332058,7.512502361286938,1.0306882950451204,34.76256006550293,12.72357841403408,56.183867363676256,49.17598470750144,-18.42111714605741,14285355.0,8418844.65,1.0
2025-09-05,414.0,418.8500061035156,408.25,411.1499938964844,340758,381.76180480957044,374.5740548706055,404.9692701859099,396.6356984122332,433.0180260854525,354.9519751352506,393.98500061035156,61.42777234661425,57.00457008456768,63.21402405468516,8.710150179139191,7.752031924857389,0.9581182542818025,35.15404252656483,12.571894677568476,68.35996815119475,56.030833857134816,-21.606695268085584,13944597.0,9139753.85,1.0
2025-09-08,414.0499877929688,423.2000122070313,408.1000061035156,418.1499938964844,557173,382.8656494140626,374.8861225891114,407.60541492802486,398.59154345625603,433.77851406066225,360.066487160041,396.9225006103516,64.62864422256746,59.788540508188916,63.21402405468516,9.300102509781368,8.061646041842184,1.2384564679391836,35.77542590822608,12.752474065136134,86.93173064256489,70.49185538581196,-12.515532953307096,14501770.0,9907999.4,1.0
2025-09-09,421.6000061035156,434.7999877929688,405.0,407.7000122070313,1448010,383.8810150146485,375.14245407104494,407.6243343838262,399.41958606996286,431.0916341410971,367.9533670796061,399.5225006103516,57.021303268351346,59.788540508188916,63.21402405468516,8.822715027111144,8.213859838895978,0.6088551882151663,36.94534817552396,13.970153617124183,65.50466167031752,73.59878682135904,-54.692194272917696,13053760.0,10616646.8,1.0
2025-09-10,409.5,410.1499938964844,399.1499938964844,401.1499938964844,329349,384.5462512207032,375.37923309326175,406.32946628635784,399.5768958723739,426.98136558166414,376.213635639039,401.5975006103516,52.82417513348793,59.788540508188916,63.21402405468516,7.825641150934359,8.136216101303654,-0.31057495036929517,37.2239094721307,13.757999787329599,40.202005236131996,64.21279918300479,-85.29786949300573,12724411.0,11304379.05,1.0
2025-09-11,405.0,406.4500122070313,398.0,399.3500061035156,175766,385.2103491210938,375.5492417907715,404.93357424978944,399.5562695297504,421.85723833561315,384.8227634954418,403.34000091552747,51.698013636905685,59.788540508188916,63.21402405468516,6.811688049066902,7.871310490856304,-1.0596224417894025,37.326725116741414,13.378857817308292,6.868671902798667,37.52511293641606,-89.86057831030784,12548645.0,11979201.3,1.0
2025-09-12,400.0,401.5,395.0,397.1499938964844,170444,385.90515014648446,375.72319107055665,403.3768581791285,399.3375171994535,419.5409542977449,385.0090457022554,402.27500000000015,50.28689671418023,59.788540508188916,63.21402405468516,5.764154724261573,7.449879337537358,-1.6857246132757853,37.0091196497396,12.8875108303577,0.0,15.690225712976886,-94.59800362837247,12378201.0,12111952.55,1.0
2025-09-15,397.1499938964844,403.0,394.1499938964844,401.0,266603,386.59527526855476,375.9216195678711,402.9014865433028,399.48865199950313,419.3280017245672,386.11199766508145,402.7199996948243,52.719078791348146,55.34189027843403,63.21402405468516,5.184872352979198,6.996877940625726,-1.812005587646528,36.81950056134689,12.599117635583266,5.652918924851024,4.173863609216563,-83.14881394334468,12644804.0,12345614.2,1.0
2025-09-16,403.1000061035156,405.0,398.75,401.0499877929688,220571,387.3162817382812,376.0846894836426,402.53118679323603,399.63059161709094,418.20067830046736,388.71432108918117,403.45749969482426,52.7514010255337,55.34189027843403,63.21402405468516,4.67591940907198,6.532686234314977,-1.856766825242997,36.78678395754932,12.145609233041604,11.380961735794392,5.677960220215138,-83.02584272446552,12865375.0,12610306.3,1.0
2025-09-17,402.0,405.0,397.0,403.25,282453,388.0374627685547,376.2343565368653,402.6749494345888,399.95962874280997,416.35019992498457,392.36979824396093,404.35999908447275,54.23426626212465,55.34189027843403,63.21402405468516,4.399379820998206,6.106024951651623,-1.706645130653417,36.48365295575849,11.849494287824347,20.55550513467459,12.529795265106667,-77.61375776171364,13147828.0,12902817.05,1.0
2025-09-18,403.25,404.5499877929688,400.0,401.8500061035156,153826,388.6728735351562,376.3541145324707,402.5099607683742,400.13148123014685,416.35113443298883,392.4038643463084,404.3774993896486,53.09235984620807,55.34189027843403,63.21402405468516,4.020901943203796,5.689000349962058,-1.6680984067582614,36.20217416838129,11.328100966763238,21.423091307237417,17.7865193925688,-81.05777770437211,12994002.0,13088153.45,1.0
2025-09-19,405.0,405.5499877929688,390.0499877929688,391.1000061035156,547435,389.0016485595703,376.4218656921386,400.2279698354025,399.3104380368167,417.1686405344598,390.46636007589206,403.81750030517594,45.2192377466377,55.34189027843403,63.21402405468516,2.821001589453658,5.115400597860378,-2.29439900840672,34.46511048154843,11.626093754851578,15.69504849629405,19.22454831273535,-97.65359036749315,12446567.0,13110452.3,1.0
2025-09-22,390.0,395.4500122070313,388.8500061035156,391.5499877929688,200248,389.2447991943359,376.4293649291992,398.4923734269158,398.60494256010327,417.4544537513589,388.7155444175867,403.0849990844728,45.58300248156446,53.49048004876915,63.21402405468516,1.884656528671826,4.469251784022668,-2.584595255350842,32.69354753269332,11.26708749404187,7.145227506069807,14.75445576986709,-94.1240853854945,12646815.0,13090272.95,1.0
2025-09-23,394.0,394.0,384.1000061035156,387.2000122070313,256046,389.4696765136718,376.3907113647461,396.2339011829389,397.568130709824,417.36650044223757,386.403497726708,401.8849990844728,42.63558655280536,53.49048004876915,63.21402405468516,0.7825686818458166,3.731915163587298,-2.949346481741481,30.43762409625411,11.169437951359193,0.6247224086559569,7.821666137006604,-93.8855873311675,12390769.0,13028723.55,1.0
2025-09-24,388.0,390.7000122070313,382.0499877929688,383.4500122070313,137856,389.6524237060546,376.30467163085933,393.6771233877574,396.28466539138833,418.20491885579787,383.36507931314765,400.78499908447276,40.221116874097916,53.49048004876915,63.21402405468516,-0.38895391816714664,2.907741347236409,-3.2966952654035557,28.436811891405977,10.989479841552287,0.6247224086559569,2.798224107793907,-97.34592528139811,12252913.0,12982070.55,1.0
2025-09-25,381.3999938964844,384.5499877929688,378.2000122070313,379.2000122070313,103629,389.6904083251952,376.151563873291,390.7817011516122,394.7315151019013,419.54238549919995,379.7526126697456,399.64749908447277,37.620835776545306,53.49048004876915,63.21402405468516,-1.6414123208191995,1.9979106136252875,-3.639322934444487,27.03941065181763,10.658086680436945,0.0,0.41648160577063786,-98.23321478561122,12149284.0,12952895.95,1.0
2025-09-26,377.1000061035156,381.4500122070313,371.5499877929688,375.1499938964844,241264,389.6155194091796,375.98368423461915,387.65535970058664,392.95137681049977,421.17224595650845,375.73775160208544,398.45499877929694,35.280118563365725,53.49048004876915,63.21402405468516,-2.927055979341617,1.0129172950319068,-3.9399732743735236,26.454259452450053,10.603939375695912,0.0,0.20824080288531893,-94.30829074542993,11908020.0,12920480.9,-1.0
2025-09-29,373.0,374.7999877929688,363.0,365.5,438605,389.26595520019526,375.7904635620117,383.22428776046934,390.45579710045433,423.979157011381,369.80084176791587,396.88999938964844,30.423013721043503,48.85057049648123,63.21402405468516,-4.670769971586253,-0.12382015829172521,-4.546949813294528,26.673768281727682,10.714371841466518,0.0,0.0,-94.69777237831963,11469415.0,12879457.55,-1.0
2025-09-30,366.0,372.0,358.0,359.8999938964844,441102,388.8840740966797,375.46440948486327,378.55942898767233,387.6779968091843,426.70431858368823,363.26068080596025,394.98249969482424,28.012827833484376,48.85057049648123,54.36246653233597,-6.430423643607185,-1.3851408553548172,-5.045282788252368,27.26287415201503,10.949059567076052,0.0,0.0,-96.07844495814464,11028313.0,12802339.0,-1.0
2025-10-01,361.25,368.2000122070313,359.8999938964844,365.6499938964844,193507,388.5813354492187,375.1822950744629,375.97754196943475,385.6754510898479,425.80176381974826,359.4782349595486,392.63999938964844,33.8110864992755,48.85057049648123,54.36246653233597,-7.277099043126668,-2.5635324929091876,-4.713566550217481,27.80990103156757,10.75984233446683,7.370888114536072,2.456962704845357,-83.91168063009351,11221820.0,12630133.2,-1.0
