Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-26,773.0953836355983,779.9197193359912,760.1938441313708,768.4129638671875,1042106,632.7327368164064,567.719749145508,759.5922522705362,707.7019744948511,866.8624887415431,505.31205349478506,686.087271118164,72.30472157458857,74.30662989688827,83.12029255348232,51.247527553128066,42.08402995607055,9.163497597057514,40.396328885570604,29.308355525349796,79.78434749451742,90.46045095718736,-19.055953632031574,318137958.0,264350555.05,1.0
2025-08-28,762.385605708057,790.928390701805,750.8788504784417,777.97705078125,2061033,636.4706933593752,568.7167532348635,763.2692119726789,714.0906177936147,873.7242916160978,518.5148685401523,696.1195800781251,73.74523031151213,74.30662989688827,83.12029255348232,50.126896218654906,43.69260320858742,6.434293010067485,41.331395375676614,30.075583003779336,69.32598230069553,80.23577839075256,-14.860141521476965,320198991.0,269634907.25,1.0
2025-08-29,777.0804398161278,831.874573392906,773.6433410940625,804.0789794921875,8544737,641.0116320800782,569.8626977539066,771.4311654765806,722.2713779480305,882.3397895123192,532.3051872943215,707.3224884033203,77.2266115437978,74.30662989688827,83.12029255348232,50.759867164670595,45.106055999804056,5.653811164866539,42.823338531605415,32.08670081056963,70.05680066067788,73.05571015196361,-11.387762757981069,328743728.0,275311282.25,1.0
2025-09-01,808.9606289407174,849.7573624753603,808.0639733790647,835.9591674804688,4600302,646.5020043945315,571.2669216918948,784.3367658773583,732.6066315418884,893.9445275202172,545.7961585149392,719.8703430175782,80.60868867341976,74.67752556906966,86.27307111035798,53.22047344719897,46.72893948928304,6.491533957915927,44.42765201258273,33.05753525146986,70.56606834495692,69.98295043544343,-6.695688227672658,333344030.0,281180033.9,1.0
2025-09-02,836.8558448134834,861.3637416603414,832.9704183541696,851.2517700195312,2730654,652.0023388671876,572.8377700805667,797.719766705793,743.3925532216741,906.0789715403539,559.0264239674586,732.5526977539063,81.99036399228494,74.67752556906966,86.27307111035798,55.7617204699917,48.53549568542478,7.226224784566924,46.05043802491972,32.724377255377135,73.38654783295979,71.33647227953153,-5.529807596507663,336074684.0,287119051.7,1.0
2025-09-03,845.8221263901446,869.632691137705,827.4909747110718,847.8644409179688,2661994,657.6760229492189,574.3032641601565,807.7487015482282,752.8899975577009,914.920834145728,574.199331869897,744.5600830078125,80.62010439532293,74.67752556906966,86.27307111035798,56.84705048293847,50.19780664492752,6.649243838010953,47.65010702552715,33.39704433903829,69.78561914585315,71.24607844125661,-11.389122097761128,333412690.0,292880662.35,1.0
2025-09-04,854.5891874700116,861.0648575534854,842.1359757710236,848.013916015625,946325,662.8575549316407,575.9600396728517,815.8017444417076,761.5376265084212,920.1677362894901,592.9024480366819,756.535092163086,80.63548391678201,74.67752556906966,86.27307111035798,57.06147456944257,51.570540229830534,5.490934339612032,49.13551395466261,32.36360415642568,69.85670537253678,71.00962411711657,-15.781822927631083,334359015.0,298647734.2,1.0
2025-09-05,846.8183947576993,869.7323042629076,845.8221378226903,859.2716064453125,1156728,668.2851635742187,577.5620208740236,824.4957168424287,770.4225337754114,921.6343377631059,617.3385321099412,769.4864349365236,81.80652514056798,74.67752556906966,86.27307111035798,57.47724681315242,52.751881546494914,4.725365266657505,50.618198194412805,31.759787176696516,69.36899156043438,69.67043869294143,-8.540052322775459,335515743.0,304497455.2,1.0
2025-09-08,859.6701067810079,862.7584788607179,827.8894872208506,834.1658935546875,1132405,673.3033081054687,579.0384735107423,826.4297521848805,776.2173846644364,911.2692395255576,651.8678393318642,781.5685394287109,71.43204052944903,77.66044120787569,86.27307111035798,55.14524800640061,53.23055483847605,1.914693167924554,50.869789020630606,31.981873209780147,47.30876317718063,62.178153370050595,-29.924591651091447,334383338.0,310317286.5,1.0
2025-09-09,835.859550175148,855.0872964385767,829.8820086959455,845.5232543945312,860845,678.4390124511718,580.537590942383,830.2484526268107,782.5179182762632,893.5033041738717,694.4306130624565,793.9669586181641,73.094349077054,77.66044120787569,86.27307111035798,53.59574783441542,53.30359343766393,0.29215439675149213,51.10340907354714,31.497831390698078,29.331336480742486,48.66969707278584,-20.368823199936735,335244183.0,316144922.3,1.0
2025-09-10,851.3015611386921,876.7061132850195,848.2629896119417,863.9042358398438,1298103,683.9034814453124,582.177180786133,836.9796092694174,789.916674418407,892.0783068903659,714.1070446721344,803.0926757812501,75.5717729631314,77.66044120787569,86.27307111035798,53.23726333821946,53.29032741777503,-0.053064079555568355,51.69626252018772,31.4753333549688,14.392822372997356,30.344307343640153,-10.174168268171591,336542286.0,320306764.55,1.0
2025-09-11,846.8183823902307,860.417313677176,843.8296116288534,850.1060180664062,1033705,688.5440454101563,583.6354516601565,839.6048910288152,795.3884329318614,884.5518400056072,737.7031343596274,811.1274871826173,70.33608236704279,77.66044120787569,86.27307111035798,51.248994428068386,52.882060819833704,-1.6330663917653183,51.96533197870141,30.66099698754177,14.392822372997356,19.372327075579065,-21.14016837472098,335508581.0,323521921.6,1.0
2025-09-12,853.5471900729004,874.4931333875728,844.7199954557918,871.052001953125,995586,693.4750122070312,585.1912295532228,845.8943132136772,802.2669392065217,890.6791116854555,742.6268087247009,816.6529602050782,73.35400909620788,77.66044120787569,86.27307111035798,50.778104458906796,52.46126954764833,-1.6831650887415321,52.46309032341776,30.597578483558856,18.90103081998371,15.895558521992807,-4.4935502893248,336504167.0,325953434.65,1.0
2025-09-15,868.7080526857172,911.996297872123,867.7604859564781,907.1089477539062,2156997,698.943807373047,586.8428594970704,858.137240121723,811.7980308926475,903.6957816682998,744.0426155484972,823.8691986083985,77.58212991125562,78.24937973462248,86.27307111035798,52.70684327106301,52.51038429233127,0.19645897873174079,53.461329516943614,31.57173801442215,29.356805230983507,20.88355280798819,-3.03340835972582,338661164.0,327636599.0,1.0
2025-09-16,906.2112441328889,911.8965836553228,880.7270258328139,884.6668701171875,1205724,704.0753405761719,588.195729980469,863.443166120816,818.4224708221511,909.6050440393508,749.6043309606491,829.6046875,70.12382837084114,78.24937973462248,86.27307111035798,51.827064428984954,52.373720319662006,-0.5466558906770516,54.388265910931906,31.54301085785692,29.356805230983507,25.871547093983573,-16.962425979948414,337455440.0,329024718.65,1.0
2025-09-17,884.6668682618428,889.8035748533939,870.7527655034472,875.9393920898438,721333,708.9057995605469,589.4551501464846,865.9424113146217,823.6512818464869,913.9601753474984,754.1537894962518,834.0569824218751,67.40981632795075,78.24937973462248,86.27307111035798,49.85094812114153,51.86916587995791,-2.018217758816384,54.61463895045187,30.65071075014905,20.724994118666586,26.479534860211196,-26.06153610444345,336734107.0,330206629.5,1.0
2025-09-18,876.7373097571066,900.6755298187342,847.9116787483468,856.1404418945312,1547789,713.5156213378907,590.6292739868167,863.9820174306037,826.6048418508545,914.952137201228,759.8773000546314,837.4147186279297,61.5865076408776,78.24937973462248,86.27307111035798,46.15520344134029,50.72637339223439,-4.571169950894102,53.516118534111946,32.23022077302321,0.0,16.693933116550028,-53.74252548476619,335186318.0,331163130.8,1.0
2025-09-19,855.7913983053871,862.6237411784025,827.8634738851647,836.1919555664062,1367371,717.8968334960938,591.6991723632815,858.4240050577644,827.4763976431775,914.1587888155518,765.1073427762451,839.6330657958985,56.308465779314346,78.24937973462248,86.27307111035798,41.14235951570436,48.80957061692839,-7.667211101224034,51.51112360711307,32.410938381609974,0.0,6.908331372888862,-89.70362986630789,333818947.0,331965594.7,1.0
2025-09-22,836.1919453759417,844.3209904861217,810.9072241762752,816.39306640625,1021886,721.8183068847657,592.6611102294925,850.0178173274616,826.4688220761841,913.3236044450381,767.8165200666807,840.5700622558594,51.583350976068374,72.18488767557977,86.27307111035798,35.16666033024262,46.08098855959124,-10.91432822934862,48.90794883253831,32.48256894791258,0.0,0.0,-94.57325897902645,332797061.0,332590124.75,1.0
2025-09-23,816.8917495690608,829.8582852765062,803.4265009497906,810.208984375,1014656,725.8442419433594,593.5141702270511,842.0560507369694,824.9906550124401,910.2934639388583,774.1296317642667,842.2115478515625,50.16730123203614,72.18488767557977,86.27307111035798,29.590767982100374,42.78294444409307,-13.192176461992695,46.17983436715778,32.05037004639851,0.0,0.0,-93.75288190871223,331782405.0,333220241.8,1.0
2025-09-24,809.8100624779512,830.4068695122999,804.523656832456,827.2650146484375,869246,730.4394409179687,594.4965948486331,839.097843519263,825.197414979349,904.3077227411627,786.000578040087,845.1541503906249,53.92419799773457,72.18488767557977,86.27307111035798,26.24556963448981,39.47546948217242,-13.22989984768261,43.665579157577284,31.609858805930322,3.958058280822055,1.3193527602740183,-78.04314424968459,332651651.0,333945926.45,1.0
2025-09-25,828.0629840239661,848.809430309506,815.4455221951744,817.9390869140625,1102038,734.7275744628905,595.2264138793948,834.866092198223,824.5375669734138,899.0001838521094,795.3043205424216,847.1522521972655,51.63209882693671,72.18488767557977,86.27307111035798,22.581644276389056,36.09670444101575,-13.515060164626696,41.9485876287659,31.7351480422447,5.739086609249892,3.232381630023982,-86.63294362183086,331549613.0,334513457.55,1.0
2025-09-26,817.8393638838847,855.5919091553978,809.4609621263013,833.4989624023438,3198869,739.3219238281249,596.0300473022463,834.5926662390472,825.3522392851347,896.8700222981155,800.3764803874311,848.6232513427733,55.06405948186118,72.18488767557977,86.27307111035798,20.694950439034642,33.016353640619535,-12.321403201584893,40.567368180404,32.7634193984484,11.692991224305656,7.1300453714592,-72.30126397485472,334748482.0,334813695.25,1.0
2025-09-29,835.8428730596004,846.8145575508362,804.9226713115722,808.6131591796875,1268313,743.3338745117185,596.7246936035159,829.3967648271753,823.830504730094,898.4724266023486,796.0394752531199,847.2559509277343,49.067412989087934,71.72244216179882,86.27307111035798,16.995739335721396,29.812230779639908,-12.816491443918512,39.05661961482443,33.41545274422094,7.734932943483601,8.389003592346382,-95.22274299397714,333480169.0,334820502.2,1.0
2025-09-30,812.9020968607554,831.803329570734,808.0146856695158,811.5056762695312,869978,747.5620812988279,597.4021713256839,825.8185471156465,822.7100657791337,898.8616210882062,791.6756713922621,845.2686462402341,49.75237224569973,71.72244216179882,86.36603929936808,14.134555483190297,26.676695720349986,-12.542140237159689,37.65378166107197,32.72782354114933,6.7546130801867434,8.727512415991999,-92.5585424779598,334350147.0,334734275.35,1.0
2025-10-01,813.5005285352738,836.2418874459147,803.9252643777738,832.1524047851562,993616,752.3207812499998,598.2214877319338,827.0853186495485,823.5684602342267,898.375602777297,790.5904860898902,844.4830444335936,54.460195623190856,71.72244216179882,86.36603929936808,13.378842141477094,24.017125004575412,-10.638282863098318,36.516371110535495,32.69845207879158,7.104801247374835,7.19811575701506,-73.54153305093192,335343763.0,334830829.0,1.0
2025-10-03,839.4335583120164,847.6124623339158,822.5272391126653,844.6700439453125,796768,757.3985742187498,598.9828451538087,830.6022637087015,825.4867860261436,898.1830288136827,790.4486728464732,844.3158508300779,57.08541373736147,71.72244216179882,86.36603929936808,13.632851711127728,21.940270345885878,-8.30741863475815,35.870457727689285,32.15465001753865,16.47773987196772,10.112384733176434,-62.011955290819685,336140531.0,334919904.8,1.0
2025-10-06,849.8068018857033,864.3691945621058,830.0577827498832,857.4371337890625,1708833,762.8861291503904,599.7587231445315,835.9692377247737,828.3913630954999,897.9902313298454,790.4580230646858,844.2241271972656,59.640879655517885,72.50920922846684,86.36603929936808,14.694959233732789,20.49120812345526,-5.79624888972247,35.811064222706484,32.308704431444646,32.41534524093877,18.665962120093774,-50.20688516860766,337849364.0,335036585.85,1.0
2025-10-07,859.1826299452216,876.3882254252502,854.8936501955933,868.9075317382812,1066254,768.5433166503904,600.6083917236331,842.5568965274754,832.0746511539345,900.5968916902101,791.3255265226804,845.9612091064453,61.839501108874266,72.50920922846684,86.36603929936808,16.27464833447243,19.647896165658693,-3.373247831186262,36.10190721481179,31.536266631316952,49.321747986155,32.73827769968716,-32.666648140275676,338915618.0,335263199.85,1.0
2025-10-08,870.7527947785213,896.3866521154223,852.7991289067992,886.7116088867188,1825643,774.8634338378902,601.6581631469728,851.3878389993241,837.0416473114603,905.6119343892634,790.4293192728461,848.0206268310548,65.02442660854425,72.50920922846684,86.36603929936808,18.747098674990184,19.467736667524992,-0.7206379925348081,36.87810264738872,32.397070672553106,73.28214269489544,51.67307864066307,-14.358930977947049,340741261.0,335538053.75,1.0
2025-10-09,882.7218835330705,887.709012818568,861.027871141156,873.246337890625,1204567,781.1902075195308,602.6545559692383,855.7595387775843,840.3329828186571,906.76887915081,790.2065847163777,848.4877319335939,60.88557406894313,72.50920922846684,86.36603929936808,19.396408820437046,19.453471098107403,-0.057062277670357986,37.5988555490673,31.98879003004303,81.23132440704727,67.94507169603257,-24.89272439280681,339536694.0,335687774.15,1.0
2025-10-10,872.7476384754559,887.1105953912981,868.8077941033008,880.2283325195312,727140,787.248156738281,603.8046621704102,860.6532975259738,843.9598327914639,909.9829111484414,790.004784164059,849.9938476562502,62.228096018032474,72.50920922846684,86.36603929936808,20.241054131905685,19.61098770486706,0.6300664270386243,38.268126100625985,31.011219405611197,85.51277973956886,80.00874894717052,-17.38198506917331,340263834.0,335925536.8,1.0
2025-10-13,874.7424596698596,927.007597916972,868.7579046436119,914.39013671875,4481310,793.9355432128903,605.1255773925782,871.4006653645291,850.3625876939444,918.1803579346366,786.1411508544262,852.1607543945314,68.01308755418513,74.90285008725121,86.36603929936808,23.397304165251512,20.368250996943953,3.029053168307559,39.749520465595516,32.95682468187898,85.51277973956886,84.08562796206165,-10.20986340780966,344745144.0,336337585.65,1.0
2025-10-14,916.9335645157594,941.9190696860868,907.7572345923422,915.3377075195312,3188573,800.5422558593747,606.4724008178711,880.1880737955296,856.2694167689976,920.1185601972734,785.0258245683522,852.5721923828128,68.15876065604739,74.90285008725121,86.36603929936808,25.67910338157901,21.430421473870965,4.248681907708047,41.37024645667026,33.042896854155096,94.15861752664833,88.39472566859534,-19.262721328081422,347933717.0,336801213.3,1.0
2025-10-15,911.6971207279636,925.5115058032444,878.7322073059979,894.0925903320312,1799335,806.4720141601559,607.7946917724609,882.96897710283,859.7078870929098,921.655835682143,784.431121104967,853.043478393555,61.406439253942764,74.90285008725121,86.36603929936808,25.479431272501415,22.240223433597055,3.2392078389043597,41.142894391499965,34.024068400090194,88.21050331299105,89.29396685973607,-34.65842488160909,346134382.0,337235160.4,1.0
2025-10-16,897.6832672530378,923.6163394181256,897.6832672530378,919.0780639648438,1463041,812.6992407226559,609.2434045410155,890.1907944752328,865.1051758994493,929.3335217821899,781.06730219242,855.200411987305,65.70897974970207,74.90285008725121,86.36603929936808,27.025772317038104,23.197333210285265,3.828439106752839,40.93178175955613,33.702617020519064,83.9332063421665,88.76744239393528,-16.552196433898235,347597423.0,337778326.2,1.0
2025-10-17,917.6317693974984,961.4187879623566,913.3927095932164,933.6404418945312,3985894,819.2017749023435,610.8558377075194,898.8807239590925,871.3356546262748,941.097620126266,777.0532038483437,859.0754119873048,67.95155234188158,74.90285008725121,86.36603929936808,29.09097824299465,24.376062216827144,4.714916026167508,41.54822168796208,34.72572140256344,83.57142235886602,85.23837733800785,-17.637770389273733,351583317.0,338598176.15,1.0
2025-10-20,938.1787416466304,947.4548508676488,928.703195955604,941.619873046875,1183068,826.0292773437498,612.4663253784178,907.4285537766491,877.7251290281475,953.4245216168694,775.2690941057871,864.3468078613282,69.14239038704405,78.00134913570797,86.36603929936808,31.01403177271436,25.70365612800459,5.310375644709772,42.120630192910454,33.58471665324068,95.36091904587495,87.62184924896916,-12.571256560177545,352766385.0,339545548.05,1.0
2025-10-21,947.5545670210968,957.3293282737058,946.307784696069,951.6939086914062,360404,833.2126794433592,614.0706454467772,916.2816247596005,884.4495635429893,965.2619255551942,776.961774395978,871.1118499755861,70.62634275237112,78.00134913570797,86.36603929936808,32.97088815912173,27.157102534228017,5.813785624893711,42.84238867243315,32.30791226563998,99.6382160166995,92.85685247381349,-6.1747804288140085,353126789.0,340562034.45,1.0
2025-10-23,952.2425052937286,955.484139422391,918.9284563587198,922.5192260742188,982982,839.7119665527342,615.5612213134765,917.5291450225242,887.9104419549192,968.9604811661729,784.494242954921,876.727362060547,61.41506392653626,78.00134913570797,86.36603929936808,31.800976023350472,28.08587723205251,3.7150987912979616,42.03168087233091,32.61132446549935,77.32484771262868,90.7746609250677,-28.007148174461683,352143807.0,341580104.55,1.0
2025-10-24,921.821002740086,935.5854675930316,919.6266536468816,929.3016967773438,720216,844.6702026367186,617.0969174194335,919.8836553734882,891.6732833024123,973.8303024179829,789.8280899160015,881.8291961669922,62.635129470481615,78.00134913570797,86.36603929936808,31.06302570499429,28.68130692664087,2.38171877835342,41.27888077223597,31.421859428402975,53.077005476529806,76.68002306861932,-24.449486461423042,352864023.0,342590723.15,1.0
2025-10-27,929.6009182117848,994.932313214866,929.6009182117848,989.8953247070312,6528014,850.6799133300781,619.0962283325193,933.8859892401969,900.6025597937413,989.1801415825828,791.6738745306986,890.4270080566407,71.35081207236745,77.16791208414078,86.36603929936808,34.96454462711199,29.937954466735093,5.026590160376898,41.827947951521026,33.8653420719115,53.077005476529806,61.159619555229426,-3.543851164916778,359392037.0,343982844.35,1.0
2025-10-28,987.7507812174352,1001.7646018674074,980.8685795594552,999.1214599609376,1646101,855.4514916992186,621.0828906249998,946.9330833843451,909.5588234453046,1004.8609547167791,792.5553111523618,898.7081329345705,72.4062347798368,77.16791208414078,86.36603929936808,38.35882186979961,31.622127947347998,6.7366939224516145,42.44953469691638,32.938962088771554,75.75215776390111,60.635389572320236,-1.7743318998280078,361038138.0,345297327.15,1.0
2025-10-29,998.4232951828922,1016.177463481065,993.6855223036526,1009.0957641601562,1643393,860.3777233886718,623.1286398315427,959.3656195395074,918.6076362375638,1016.907232129144,800.5572942380436,908.7322631835938,73.54107266771008,77.16791208414078,86.36603929936808,41.37668931093344,33.57304022006509,7.803649090868355,43.25676861871083,32.19274630938876,99.99999999999999,76.2763877468103,-4.564433083004094,362681531.0,346757395.25,1.0
2025-10-30,1011.3898029199,1030.989245049594,989.4464344147344,1000.1687622070312,1193321,864.9819567871094,625.1668646240232,967.5262480730122,926.02228405297,1023.5085657413523,812.8222692195853,918.1654174804688,70.73707490435172,77.16791208414078,86.36603929936808,42.55746063395509,35.36992430284309,7.187536331112,44.228369463824635,32.860608046922394,92.29753475651736,89.34989750680614,-18.99785994829044,361488210.0,348114298.4,1.0
2025-10-31,997.4258505217316,1017.3743675321662,995.5806370494834,1001.6150512695312,863625,869.2763879394532,627.3410870361325,974.344008712316,932.8943537999302,1030.0959636776881,823.181135931687,926.6385498046876,70.93045868095966,77.16791208414078,88.51106826477643,43.11295455146262,36.918530352567,6.194424198895625,45.13057024857317,32.07011679233385,85.12628670494581,92.47460715382105,-18.106362005364808,362351835.0,349464702.0,1.0
2025-11-03,1001.615028799722,1010.6915794846332,977.577029814581,985.855712890625,1079116,873.213787841797,629.6409945678708,976.6463495479779,937.7090228081752,1032.7804570411038,834.6152094628029,933.6978332519533,65.82580762335185,80.84207359575774,88.51106826477643,41.79969966399631,37.89476421485286,3.9049354491434443,44.99866752757499,32.144719140742296,63.93277448999666,80.45219865048661,-29.64298585328765,361272719.0,350721311.4,1.0
2025-11-04,987.4515783068948,996.8274055228438,979.9708845318428,992.3389892578124,728234,877.2240673828126,631.8978518676755,979.784877489945,942.6753833945058,1035.9698915930303,844.9159604577509,940.4429260253906,66.88175398328842,80.84207359575774,88.51106826477643,40.81163084796208,38.47813754147471,2.3334933064873695,44.876186429505246,31.05270498718935,53.34236825465254,67.467143149865,-25.384873083416647,362000953.0,351928890.85,1.0
2025-11-06,989.4464522469542,992.438729824314,955.5339730368772,963.6130981445312,1272507,880.5432666015626,634.065126647949,976.5505216208622,944.5788120081445,1034.9929171129706,855.3634915784359,945.1782043457032,58.28793976265225,80.84207359575774,88.51106826477643,37.2808889705459,38.23868782728895,-0.9577988567430467,43.53531246122669,31.470708687207026,27.180282972890776,48.151808572513325,-50.54247980378518,360728446.0,353019532.25,1.0
2025-11-07,957.5287942633436,996.2289041892122,955.6336608401476,976.6793823242188,1231051,884.5292687988283,636.2103112792967,976.5762937615336,947.497045673242,1036.110034287752,863.2431517474045,949.6765930175782,60.75792064329211,80.84207359575774,88.51106826477643,35.132109440231375,37.61737214987744,-2.485262709646065,42.3938496518216,32.122461163054,20.438218271749093,33.6536231664308,-46.18321663525666,361959497.0,354080444.05,1.0
2025-11-10,1057.2713864667269,1119.1117883166671,1032.9341717100497,1095.9715576171875,27033472,891.0804406738284,638.9136010742186,1000.4553465326644,960.9947285772371,1061.9290669783475,859.6966410294651,960.8128540039063,75.19786583664586,76.28348559555089,88.51106826477643,42.56441171831034,38.606780063564024,3.957631654746315,43.43853254395769,40.00174293658217,38.731089750575826,28.78319699840523,-11.559519203297464,388992969.0,356553257.8,1.0
2025-11-11,1091.183897351908,1105.1478594752414,985.4567555609552,991.6408081054688,13722312,895.3537158203127,641.055635986328,998.6924388472253,963.7807358070763,1060.8650896564614,871.9018659099451,966.3834777832033,55.84375582230754,76.28348559555089,88.51106826477643,39.579695174921085,38.80136308583544,0.7783320890856444,42.78530038412644,45.69384014927532,38.731089750575826,32.633465924300246,-63.67711985030618,375270657.0,358303598.95,1.0
2025-11-12,1011.389794015262,1015.2797791126912,963.8125696359772,972.5899047851562,7091433,898.7239343261721,643.1696636962888,993.4719320348115,964.5815693505382,1060.5629142784114,878.0240180946355,969.2934661865235,53.15353593036741,76.28348559555089,88.51106826477643,35.27046120597379,38.09518270986311,-2.8247215038893216,41.54233617262379,46.1062236726638,33.33333333333333,36.93183761149499,-73.1938479085216,368179224.0,359475302.95,1.0
2025-11-13,977.4773526861004,1007.4001287887362,958.42654291864,962.3164672851562,3913425,901.2510803222658,645.2627099609373,987.2408390848805,964.375650980958,1059.4162009638394,883.8686073857704,971.6424041748048,51.70694112835649,76.28348559555089,88.51106826477643,30.67280469234288,36.610707106359065,-5.937902414016186,40.23170715840001,46.311035258194686,0.0,24.02147436130305,-78.60000259721579,364265799.0,360291907.05,1.0
2025-11-14,960.022420000164,1049.19231899867,958.4265629259272,1038.61962890625,14393771,904.9984375000004,647.7380194091795,997.5165970491545,971.1251035196208,1063.501347716476,894.2361644905552,978.8687561035156,60.3402315001436,76.28348559555089,88.51106826477643,32.807966417051716,35.850158968497595,-3.042192551445879,39.71351205681735,49.48637245923384,12.25053288875801,15.194622074030445,-42.47363719340731,378659570.0,361918166.45,1.0
2025-11-17,1042.3100371912403,1052.284295920343,1019.5687394644948,1035.72705078125,2445936,908.7556896972659,650.2795623779296,1005.1586877955737,976.9980078161325,1068.0524576697328,901.3499532189389,984.7012054443359,59.9030439631053,79.39207743129857,88.51106826477643,33.87618699006214,35.4553645728105,-1.5791775827483647,39.28042926696755,48.28845703042059,23.88070203780617,12.043744975521392,-50.97557843818406,376213634.0,363348977.0,1.0
2025-11-18,1035.6272650435026,1042.3099692539909,1021.8627401920704,1026.0518798828125,1369869,912.3164489746096,652.9122056579588,1009.3373262130215,981.4574507312852,1070.9834432000173,907.6601114874827,989.32177734375,58.37941653593598,79.39207743129857,88.51106826477643,33.55525002271577,35.07534166279156,-1.5200916400757905,38.87828096210702,46.29979788981343,33.34886260114199,23.160032509235386,-56.890299136641055,374843765.0,364511999.4,1.0
2025-11-19,999.4207264005558,1004.407855773812,927.6060634256656,932.9921875,6554047,913.7908605957033,655.0237602233885,994.0682984704173,977.0515177102593,1071.696203446088,906.0845826867244,988.8903930664062,46.205923844886506,79.39207743129857,88.51106826477643,25.497842464795895,33.15984182319242,-7.661999358396528,36.19983299597647,50.024513501765824,21.09832971238398,26.10929811711071,-97.18748665221368,368289718.0,365288166.05,-1.0
2025-11-20,942.2682141431812,943.864071154458,920.324845408888,928.7031860351562,3596257,915.6816064453127,656.9539704895019,980.9952759833651,972.6562148307045,1073.3129913293558,902.1687225378316,987.7408569335937,45.732597601524766,79.39207743129857,88.51106826477643,18.55234249527234,30.23834195760841,-11.685999462336067,33.86302390187687,48.13270723346612,9.468160563335818,21.305117625620593,-95.78526612275782,364693461.0,365866499.65,-1.0
2025-11-21,928.6034438689578,942.0686925179706,887.8087032403618,894.5912475585938,3847627,916.662966308594,658.6169841003417,963.7144702984109,965.5593996241489,1077.1493887509694,895.5395272646556,986.3444580078125,42.04368326177021,79.39207743129857,88.51106826477643,10.17810848118745,26.22629526232422,-16.04818678113677,32.33478702419264,48.570370236619176,0.0,10.188830091906599,-97.06768099699384,360845834.0,366301601.0,-1.0
2025-11-24,897.1845643939852,906.6601100990912,873.745056597144,882.92138671875,2213927,917.0433093261721,660.058511505127,947.5558535824788,958.0468529963854,1082.9684795807573,885.0824054290083,984.0254425048828,40.83029665516819,59.77302903650982,88.51106826477643,2.5701800159060895,21.495072213040597,-18.924892197134508,31.175502534721044,47.45213332699976,0.0,3.1560535211119394,-96.26015717073844,358631907.0,366589995.2,-1.0
2025-11-25,883.2206127068607,906.6601207798266,872.9471383653824,879.3306274414062,2655245,917.627801513672,661.5849485778808,933.9108083542643,950.8908324913873,1087.8652612400394,869.1291540431637,978.4972076416016,40.4435266754804,59.77302903650982,88.51106826477643,-3.70617983532361,16.454821803367757,-20.161001638691367,30.11419945805514,46.47076540467435,0.0,0.0,-97.40682137858255,355976662.0,366419226.45,-1.0
2025-11-26,882.7218574450608,887.1105554378121,871.5506760000914,882.22314453125,1507766,917.8512243652347,663.1265953063964,923.5732755896615,944.648315404102,1089.6107528624984,855.6938308777356,972.6522918701171,40.9289484461149,59.77302903650982,88.51106826477643,-8.350578015469523,11.493741839600302,-19.844319855069827,29.157097700726723,44.26284497846338,0.46557425859206414,0.15519141953068805,-95.68895597887324,357484428.0,366241540.95,-1.0
2025-11-27,887.7090344551283,899.6781450320514,872.7476462339744,875.2412109375,1459409,917.2138696289065,664.6395591735841,913.9068626592293,938.338578634411,1089.2832952535632,842.6358331644052,965.9595642089843,40.0797680867891,59.77302903650982,88.51106826477643,-12.451151599809236,6.704763151718394,-19.155914751527632,27.901436932198145,43.02482025129292,0.46557425859206414,0.3103828390613761,-98.5092428682057,356025019.0,365908715.35,-1.0
2025-11-28,876.7373394777825,891.7984457592322,866.064870496244,883.4201049804688,1501812,917.1889343261721,666.1605409240724,907.8095111234773,933.3459901204162,1087.6100116285472,832.6342510667653,960.1221313476562,41.60812685426325,59.77302903650982,88.51106826477643,-14.86951084793202,2.3899083517883115,-17.25941919972033,26.89073710371727,41.78973132355688,2.9800918789322806,1.3037467987054696,-92.74091621560355,357526831.0,365710646.4,-1.0
2025-12-01,883.7192968996651,897.3341840078576,862.7733541966256,868.1095581054688,1350940,917.0323376464846,667.62838180542,899.8695205198757,927.4154053917846,1085.6794855027856,821.2142278761205,953.446856689453,39.573266850655514,58.56419372137175,80.07591303134956,-17.816137806171355,-1.6513008798036217,-16.164836926367734,25.777861497795598,41.273381215533675,2.5145176203402166,1.986727919288187,-97.18422384464607,356175891.0,365401849.2,-1.0
2025-12-02,868.1095661104553,870.5532716239521,840.7302751700183,844.3209838867188,1373255,916.7959484863283,669.1080384826661,888.7598131932443,919.8613670731422,1086.2290655435077,806.511174935008,946.3701202392579,36.5798915086342,58.56419372137175,80.07591303134956,-21.819379801658897,-5.684916664174677,-16.134463137484218,25.27834095422768,40.45549658970511,2.5145176203402166,2.6697090398709045,-98.30269890216921,354802636.0,365078345.05,-1.0
2025-12-03,846.8145417746824,853.0484533012922,829.708664194448,841.97705078125,1340422,916.911650390625,670.6840696716309,879.4032607108455,912.7809746829702,1084.3579155220987,793.3461311087606,938.8520233154296,36.28862452146578,58.56419372137175,80.07591303134956,-24.89414947831301,-9.526763227002345,-15.367386251310666,25.06631511727499,39.232946055215045,0.0,1.676345080226811,-94.4879920179624,353462214.0,364651408.1,-1.0
