Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-12,584.9814289504028,590.220515333951,571.0105319276078,585.5302734375,568573.0,580.704326171875,537.3237269592286,578.2433985358393,577.8353386694463,606.0957753466636,550.4500132275554,578.2728942871095,53.11744880672278,53.65040015401333,18.45687824836036,0.26717343003394944,-0.019312716397311087,0.2864861464312605,12.141723729752467,18.618331009853645,66.75737223595998,53.26496216822426,-33.92115876385685,29360197.0,27123143.5,-1.0
2026-03-13,583.7839022221596,583.7839022221596,553.796382332403,561.0313110351562,432376.0,579.9818310546875,537.542195892334,574.8009810357028,576.3076997936017,606.4691737403662,549.3082127342432,577.8886932373047,44.37390246968134,53.65040015401333,18.45687824836036,-1.1106875963272387,-0.23758769238329663,-0.873099903943942,12.467795874442443,19.555156730942457,55.22108937900966,57.19302216085484,-75.14701799471707,28927821.0,27334106.3,-1.0
2026-03-16,559.334861957207,571.50951341786,554.594736008417,565.8213500976562,661428.0,579.3531408691406,537.7408406066895,573.0050548480934,575.3543952757884,606.2010647858557,550.040359774691,578.1207122802733,46.23730833862032,49.5443162639927,18.45687824836036,-1.7954395567660413,-0.5491580652598456,-1.2462814915061957,12.770577151654562,19.36655820797821,44.02626298631209,55.334908200427236,-67.08653474412623,29589249.0,27596459.45,-1.0
2026-03-17,565.7215394479568,576.6986723919172,562.8275436721482,570.8109130859375,853586.0,578.411102294922,537.9962690734865,572.5662264956622,574.9413514403474,605.9136848648046,551.1111015121484,578.5123931884765,48.18444812966672,49.5443162639927,18.45687824836036,-1.9134374690786444,-0.8220139460236053,-1.091423523055039,12.715028941681972,18.97402753024898,35.76806568331508,45.00513934954561,-58.69030073224357,30442835.0,27875359.8,-1.0
2026-03-18,573.8046766971598,587.7755731732645,566.1705553308354,585.929443359375,1046572.0,577.8482751464843,538.2631205749514,575.2388698684048,575.9402688875317,606.5184601547606,552.3375151870363,579.4279876708985,53.66085709359481,49.5443162639927,18.45687824836036,-0.7780438176639564,-0.8132199203516756,0.0351761026877192,11.983797655513547,19.161955409690417,58.847161145793216,46.21382993847346,-26.728146619630454,31489407.0,28194215.9,-1.0
2026-03-19,581.5386038456863,587.7756116089391,566.4700174529793,581.2891235351562,1705575.0,577.3942211914062,538.5303990173342,576.4489206017552,576.4265284009521,606.5248524428907,552.3411021469531,579.4329772949219,51.84950296201173,49.5443162639927,18.45687824836036,-0.2497917540410981,-0.7005342870895601,0.450742533048462,11.304794851554828,19.315072462995378,76.14554915044327,56.92025865985052,-26.260527778603247,29783832.0,28385269.45,-1.0
2026-03-20,583.6841464129644,593.9128389262298,580.7901505093148,589.7215576171875,1125959.0,576.9701049804687,538.8468034362794,579.1034480048417,577.6351674206098,607.5168212718153,552.6264709645128,580.071646118164,54.83320054234647,49.5443162639927,18.45687824836036,0.8396003793186537,-0.3925073538079174,1.232107733126571,10.699260039451525,18.872759316846782,94.34326764811098,76.44532598144914,-8.795842085384109,30909791.0,28648951.75,-1.0
2026-03-23,583.7839244041511,588.7735305956396,565.5718618052182,578.9440307617188,609667.0,576.3553857421875,539.1473744201662,579.0715645562171,577.7541549970742,605.2735668141636,552.9836597483363,579.12861328125,50.523946146839606,56.4674898833058,18.45687824836036,0.8237989069641571,-0.1492461016535025,0.9730450086176596,10.62511873379091,19.249683352212678,86.68599757736749,85.72493812530725,-31.41360913604052,30300124.0,28807715.85,-1.0
2026-03-24,587.7756288780503,608.7319755782863,573.3556543240888,605.0895385742188,1179611.0,576.3354272460938,539.5495732116701,584.2751593598175,580.2391898677237,606.8673608999662,552.0983922738616,579.4828765869139,58.951772794339554,56.4674898833058,18.45687824836036,2.8877123491995462,0.4581455885171073,2.429566760682439,10.322977652701265,20.401586059497305,90.84497987740127,90.62474836762658,-6.364471386075932,31479735.0,28997060.2,1.0
2026-03-25,610.727765538835,638.6695587334223,607.1851575118907,627.7423095703125,2987425.0,576.8763000488282,540.032204437256,592.9685894019165,584.5576552952317,614.9546666793526,546.9499658890068,580.9523162841797,64.58119007352606,56.4674898833058,18.45687824836036,6.278888802500433,1.6222942313137725,4.65659457118666,11.321325206831558,21.342902780904893,90.84497987740127,89.45865244405667,-12.535796251589481,34467160.0,29309166.05,1.0
2026-03-27,627.792250082278,631.0354942278004,617.7132695625822,623.0521240234375,910584.0,577.4650744628907,540.511282196045,598.9852963262207,588.0571524523414,620.3367969702131,544.0027599145526,582.1697784423828,62.664962037212824,56.4674898833058,18.45687824836036,8.490093287216155,2.995854042494249,5.494239244721905,12.248362221381116,20.769997201212988,97.0581483372178,92.91603603067344,-17.916401152250717,33556576.0,29536983.35,1.0
2026-03-30,621.205961769012,624.9980502375126,614.9190702411981,619.1103515625,1244148.0,578.0558447265626,540.9375715637207,603.0103073734766,590.8801705532649,625.1431187617868,542.1303309452444,583.6367248535156,61.026097877112846,62.845681011027715,18.45687824836036,9.811321866252342,4.358947607245868,5.452374259006474,12.929079322029303,20.00635311514881,91.19377526860137,93.03230116107348,-23.045216404422654,32312428.0,29728679.55,1.0
2026-04-01,627.6924650099749,637.6716774902607,623.7007800178606,626.7943115234375,890981.0,578.6296496582031,541.3731806945801,607.7671082034689,594.1450924596442,631.6567843652975,540.1921353124368,585.9244598388672,63.05451724325681,62.845681011027715,21.88803003792072,11.347627993534957,5.756683684503686,5.59094430903127,14.064876244576888,19.90313688747823,88.67542172506958,92.30911511029623,-13.991755361994617,33203409.0,29989199.95,1.0
2026-04-02,620.707025866931,621.6550632488661,600.9481970322443,612.324462890625,589731.0,579.2383825683594,541.7675303649903,608.6785791409002,595.7977624988242,634.6565675323769,541.1041990691855,587.8803833007812,57.03465873505592,62.845681011027715,21.88803003792072,11.267679022907714,6.858882752184492,4.408796270723222,13.753698889977134,20.32763528774359,79.16874246439374,86.3459798193549,-31.040544209537668,32613678.0,30243638.65,1.0
2026-04-06,604.2911724368029,647.6508608989834,600.9481607692791,642.6612548828125,1182974.0,580.6354724121095,542.37474899292,615.4751142892827,600.0580799882777,642.1762349497134,542.5308939565365,592.3535644531249,64.65375861360528,59.808346324054334,21.88803003792072,13.496663332785602,8.186438868304714,5.310224464480887,14.460704124401303,22.211568490740785,85.03311553301018,84.29242657415783,-5.31632170608809,33796652.0,30606424.95,1.0
2026-04-07,642.661248283625,642.960612459866,627.4429500905734,637.4720458984375,776978.0,582.3528942871094,543.0281504821778,619.8745006111137,603.459349616474,648.3436670217741,542.8998449411165,595.6217559814453,62.60856083233091,59.808346324054334,21.88803003792072,14.675256439118243,9.484202382467421,5.191054056650822,15.117208984938033,21.73343233920877,83.84971014048836,82.68385604596409,-10.938361136911901,33019674.0,30894428.85,1.0
2026-04-08,648.6487954816363,648.6487954816363,631.7839024358027,642.9606323242188,973546.0,584.4834558105468,543.677904815674,624.4917269537348,607.0503753171781,654.8511005140936,543.0984417222346,598.9747711181641,63.908983926934866,59.808346324054334,21.88803003792072,15.869252161075224,10.761212338188983,5.108039822886241,15.932474543086933,21.38567953253911,94.79084201932794,87.8912225642755,-6.6279191196657266,33993220.0,31196555.55,1.0
2026-04-09,641.9627286550991,647.401411655285,629.2891165843918,634.178955078125,442660.0,585.7647875976562,544.3708029174805,626.4291725786128,609.5166098409005,657.2847974504141,548.2689073835704,602.7768524169923,60.29571261917141,59.808346324054334,21.88803003792072,15.923340058520239,11.793637882255235,4.129702176265004,16.531341423409703,21.151866356707263,84.50987048087735,87.71680754689788,-17.417398263482898,33550560.0,31494558.45,1.0
2026-04-10,634.8775178947377,645.9544195191894,627.3432245621942,630.6363525390625,660503.0,587.1010046386717,545.0621546936036,627.2706085707027,611.4365864498243,660.0697999196271,550.5383787913105,605.3040893554688,58.850218332326726,59.808346324054334,21.88803003792072,15.501653279231277,12.535240961650443,2.9664123175808346,16.95879193785608,20.970389828156403,74.52062373909223,84.60711207976584,-21.68164151644264,32890057.0,31723901.45,1.0
2026-04-13,624.0499950310826,642.5614819279538,614.7693400977337,631.0853881835938,534038.0,588.1647888183593,545.8283779907226,628.033564493281,613.2228411528943,662.6537304282922,552.564842569755,607.6092864990236,58.98443970202713,63.08778919691638,21.88803003792072,15.03043538927534,13.034279847175423,1.9961555420999169,16.554288096289955,21.45765782830381,62.653655820448236,73.89471668013927,-21.141135716986646,33424095.0,31955525.0,1.0
2026-04-15,633.6301164702676,653.8879058746558,632.6820790912351,651.2933349609375,1075020.0,589.9161413574219,546.6605714416504,632.6855185868123,616.6837951354437,668.1991445094093,553.5957346409814,610.8974395751953,64.58317363810002,63.08778919691638,21.88803003792072,16.101990513123383,13.647821980365014,2.454168532758368,16.695639197318304,21.55371924707225,72.76811187807586,69.9807971458721,-2.9378251042113113,34499115.0,32212470.9,1.0
2026-04-16,653.8878937939528,654.6363347254224,634.727793766675,649.646728515625,1079476.0,591.4499462890626,547.4352853393556,636.0777605725749,619.6804254427329,670.0404675225985,560.615953375839,615.3282104492188,63.818736657430804,63.08778919691638,21.88803003792072,16.626676315222994,14.243592847336611,2.383083467886383,16.86048477628187,21.436206512191912,82.80592155514036,72.74256308455482,-6.138735779721127,33419639.0,32437061.8,1.0
2026-04-17,648.6488117971637,659.1269849108102,645.505335499758,654.3369750976562,1092875.0,593.1484094238283,548.2734942626954,639.7296034775912,622.8310208659077,671.8627874127079,567.6451959857294,619.7539916992187,65.08641001020561,63.08778919691638,21.88803003792072,17.22242786682807,14.839359851234905,2.3830680155931656,17.221595897593247,20.878023862110506,96.18028851840282,83.91810731720633,-8.233253050115453,34512514.0,32683225.05,1.0
2026-04-20,655.6342611283177,683.5760561231318,648.6488123796141,663.0687866210938,4518922.0,595.3767687988283,549.1327287292481,644.3974401062918,626.4889995709246,674.5307685031621,574.2030022487909,624.3668853759765,67.37795396054517,66.8571313792632,21.88803003792072,18.18947256164381,15.509382393316686,2.6800901683271245,18.528082601258394,21.88153956792531,96.34680399922578,91.77767135758965,-24.818821070312868,39031436.0,33112655.1,1.0
2026-04-21,663.617594157297,669.655005200682,650.8442150529171,666.3618774414062,932037.0,597.2917797851565,549.9927593994141,648.7903275733147,630.1138066500592,678.4740037654947,578.3030103946614,628.388507080078,68.22499290555794,66.8571313792632,21.88803003792072,19.00253792858541,16.20801350037043,2.794524428214981,19.741248826090313,21.66220032362814,99.99999999999999,97.50903083920953,-20.833374259390368,39963473.0,33536358.4,1.0
2026-04-22,666.361895359568,688.4658747692504,665.5136866849822,671.3515014648438,1315243.0,599.0890356445315,550.876245880127,653.3025623516205,633.8626879968577,681.3142196740125,584.4690322791125,632.8916259765625,69.51652571351266,66.8571313792632,21.88803003792072,19.82103450081013,16.93061770045837,2.8904168003517583,21.48720524873041,21.754342306531,99.99999999999999,98.78226799974192,-19.555324884756743,41278716.0,34111102.6,1.0
2026-04-23,672.5988810828691,694.952340069705,668.906560503578,685.52197265625,1439926.0,601.2295764160158,551.8400361633302,659.7464444125465,638.558986602257,687.0672692265939,588.2960242304373,637.6816467285156,72.88705173765715,66.8571313792632,21.88803003792072,21.36683396724277,17.81786095381525,3.5489730134275206,23.298077509145713,22.060873539359285,99.99999999999999,99.99999999999999,-10.031859736062021,42718642.0,34701545.15,1.0
2026-04-24,685.5219816638122,693.0063906762821,680.5822595339267,688.0167846679688,1011633.0,603.7393481445314,552.8468930053713,665.400512463631,643.0551500627762,689.187060593744,597.0835082539122,643.1352844238281,73.44377300476093,66.8571313792632,21.88803003792072,22.533450074730467,18.760978777998293,3.7724712967321743,24.97960175095992,21.37253479671615,99.99999999999999,99.99999999999999,-7.377922400206305,43730275.0,35373052.7,1.0
2026-04-27,688.5656668518772,708.5240919780185,684.7236943784069,693.4555053710938,2252676.0,606.2521142578127,553.8727357482911,671.0115110451236,647.6370005453505,695.1657386074776,599.9414269198662,647.5535827636719,74.66507831827244,71.33652212230339,21.88803003792072,23.62453215150458,19.73368945269955,3.890842698805031,26.983698585079747,21.545953568351543,99.99999999999999,99.99999999999999,-16.072344392917614,45982951.0,36098213.5,1.0
2026-04-28,694.5532001670882,708.5240978715985,693.5552789024803,703.6842041015625,960558.0,608.7299536132814,554.9529553222658,677.5460496564115,652.7322008686425,704.1415441513221,598.5598108291464,651.3506774902343,76.82385349585827,71.33652212230339,21.88803003792072,25.026107669909038,20.79217309614145,4.233934573767588,28.844645805287573,21.083284920648204,99.99999999999999,99.99999999999999,-5.16229137054548,46943509.0,36722030.95,1.0
2026-04-29,707.02718921124,729.2808203879622,693.8047329557016,703.0853881835938,5431727.0,611.2387280273439,556.0179934692385,682.653917361848,657.3097633518198,711.1585186377813,599.5461627587031,655.3523406982422,76.41335201013901,71.33652212230339,21.88803003792072,25.791241547910317,21.791986786495226,3.9992547614150915,31.086430244001253,22.11134224290623,99.23869697293776,99.74623232431257,-22.875813095749276,41511782.0,37119791.25,1.0
2026-04-30,703.5344536341738,720.9980748236745,688.5656354717446,698.2454833984375,1647979.0,613.8293310546875,557.0558473205568,685.772230569166,661.0311924469668,715.5160205697098,603.1021740103683,659.3090972900391,73.01731309510342,71.33652212230339,28.612208650624556,25.71069885923339,22.57572920104286,3.1349696581905278,32.71066513981017,22.848563464979353,92.17920795634691,97.13930164309488,-27.102380399647142,39863803.0,37497360.0,1.0
2026-05-01,698.2454833984375,698.2454833984375,698.2454833984375,698.2454833984375,0.0,616.5706213378905,558.1514042663576,688.2668811350204,664.4143098061913,719.4685316884193,606.2947800791587,662.881655883789,73.01731309510342,71.33652212230339,28.612208650624556,25.354596195919726,23.131502600018237,2.2230935959014886,34.21888325734702,21.21652321748083,85.0666042860941,92.16150307179292,-27.102380399647142,39863803.0,37830379.7,1.0
2026-05-04,698.2454845081916,714.5115880888951,688.6155204450793,701.9378051757812,1216941.0,619.3498315429687,559.2756204223634,691.0010659431726,667.8255366579723,721.2192082377961,613.5054377582975,667.3623229980468,74.03818340895188,72.54993252176719,28.612208650624556,25.08120130295856,23.521442340606303,1.5597589623522587,36.034304586823595,21.550776390790475,78.68797379951218,85.31126201398439,-28.305767596070496,41080744.0,38253733.0,1.0
2026-05-05,702.0375785523246,714.2621135022407,698.5448542809199,710.3203125,781621.0,622.2038867187499,560.4703520202638,694.8649152545381,671.6886980981566,726.5344242461761,614.9561275116362,670.7452758789061,76.23633614085504,72.54993252176719,28.612208650624556,25.249867412081016,23.867127354901246,1.3827400571797703,37.7200529641947,21.13409659297121,84.24160077143654,82.6653929523476,-20.052777330867066,41862365.0,38657018.65,1.0
2026-05-06,713.0147251046222,753.5303030355692,708.5240795301354,734.4700317382812,5053779.0,625.2695007324218,561.8097093200685,702.7859385512868,677.3960920654406,735.8880469185419,615.3023034232547,675.5951751708983,81.18014695395563,72.54993252176719,28.612208650624556,27.020738776845178,24.49784963929003,2.522889137555147,40.03642490948553,22.83924851528997,91.35420444168933,84.76125967087934,-17.64432031971619,46916144.0,39351842.15,1.0
2026-05-07,735.567686741985,751.1352938923536,730.6280255649682,741.9544067382812,1304467.0,628.5696252441404,563.1031671142579,710.6196321886857,683.2650297629715,745.6211594882388,615.4685682949641,680.5448638916015,82.40205502814354,72.54993252176719,28.612208650624556,28.69728911930315,25.337737535292657,3.359551584010493,42.18734171582702,22.67267850186822,98.49413795533351,91.36331438948646,-11.037120301103087,48220611.0,40063211.7,1.0
2026-05-08,736.4658916065252,759.8172735085808,736.4658916065252,751.3848266601562,989643.0,631.6412280273435,564.4139308166505,718.7726710829799,689.4577385718064,754.9195158414624,617.8907990999438,686.4051574707031,83.82692454351668,72.54993252176719,28.612208650624556,30.43607528885093,26.357405086004313,4.078670202846617,44.318119616057565,22.721157316167314,99.99999999999999,96.61611413234094,-7.738102396984059,49210254.0,40846196.4,1.0
2026-05-11,748.4409014721622,758.6695937922817,740.7568960353927,754.0292358398438,2049443.0,634.7617272949218,565.6983699035644,725.8239840343526,695.3278746870826,762.158675112823,622.9909281586613,692.5748016357421,84.21293306983198,77.80633228088148,28.612208650624556,31.662472304524613,27.418418529708372,4.244053774816241,46.29669909484308,22.377695919076004,99.99999999999999,99.49804598511116,-6.13766439187936,51259697.0,41764678.4,1.0
2026-05-12,752.4326325655068,755.8255892242071,724.5906049547442,727.5344848632812,600052.0,637.3453466796874,566.8366555786132,726.1660842001384,698.2557483394643,762.2455952473257,632.5489176921275,697.3972564697266,66.96717994416122,77.80633228088148,28.612208650624556,30.148957383579955,27.964526300482692,2.1844310830972624,46.67049782315815,23.010359372675065,66.66666666666666,88.88888888888887,-35.510433895203356,50659645.0,42626455.9,1.0
2026-05-13,727.5344334815092,742.4533674965974,722.8441916933567,726.8358764648438,555166.0,639.9080065917968,568.0027870178221,726.3000426530795,700.8539418054079,763.4656103334643,638.8831567563794,701.1743835449219,66.5800062463421,77.80633228088148,28.612208650624556,28.56384778827976,28.08439059804211,0.47945719023764966,46.86966959484647,22.767417689144036,33.33333333333333,66.66666666666666,-41.62477595357935,50104479.0,43406724.1,1.0
2026-05-14,735.4679626849659,743.2517362684968,728.5323978022781,733.771484375,404665.0,642.7880078124999,569.2118041992187,727.7943309974636,703.8464456753708,764.2910054867527,646.4702371890285,705.3806213378906,68.52553480142217,77.80633228088148,28.612208650624556,27.549706738774603,27.97745382618861,-0.4277470874140086,47.07874289407551,22.313734983037534,3.6778325280412667,34.55927750934708,-34.68444231221248,50509144.0,44261199.35,1.0
2026-05-15,738.2122248599122,747.2433997481887,729.6800105832342,734.6696166992188,659537.0,645.8606079101561,570.511866607666,729.1693881378146,706.6485521320842,764.4843294170955,654.3101774188419,709.3972534179687,68.77900011207699,77.80633228088148,28.612208650624556,26.512840896920125,27.684531240334916,-1.1716903434147916,47.397446045107,21.97442456746018,7.834816576024119,14.948660812466237,-35.29414551334389,51168681.0,45094007.7,1.0
2026-05-18,729.4804276541281,735.2683586741056,719.6509277870796,729.9295043945312,444336.0,648.995078125,571.7944465637206,729.321411389158,708.7650023377612,763.9694174118421,661.511161201439,712.7402893066405,65.76868262850031,73.06669844603934,28.612208650624556,25.020212365213865,27.15166746531071,-2.1314551000968436,46.76341911809011,21.52035359028631,7.834816576024119,6.449155226696502,-41.94678176885975,50724345.0,45678653.15,1.0
2026-05-19,735.4679576384408,771.5927188927039,732.9731545256917,764.8567504882812,1871962.0,653.2282604980468,573.2476832580564,736.4284792089827,713.8642521696266,769.058496353756,666.2715695642128,717.6650329589844,74.59283573360246,73.06669844603934,28.612208650624556,26.35186249326216,26.991706470901,-0.63984397763884,47.27690063329913,22.95912936942105,20.10441643469585,11.924683195581363,-8.11297726823711,52596307.0,46310294.85,1.0
2026-05-20,762.3619071500221,770.1955641474052,752.9315396997616,757.0729370117188,608759.0,656.9275549316405,574.699557495117,740.5573707695299,717.7923144279986,771.3405343648187,672.5616751078376,721.9511047363281,70.24684303153325,73.06669844603934,28.612208650624556,26.473941005787765,26.888153377878353,-0.4142123720905886,47.753704897421784,22.552336160722657,24.040578481711133,17.326603830810367,-17.498520259333773,51987548.0,46845736.45,1.0
2026-05-21,762.3120249834059,767.7007628897409,755.4263443767669,762.6113891601562,499967.0,660.6617761230468,576.2084729003903,744.9681744476552,721.8667757672856,775.256855176396,676.354295946651,725.8055755615235,71.51840310094869,73.06669844603934,28.612208650624556,26.709703077234053,26.852463317749496,-0.14276024051544312,48.196451714107106,21.818199185883465,34.43174887333237,26.192247929913115,-10.823852697577784,52487515.0,47334180.1,1.0
2026-05-22,765.2060081679413,769.8962502604516,748.440943221437,750.3869018554688,667510.0,664.5067675781249,577.5207135009763,746.051919929218,724.459514502575,776.1581799941428,681.6899828476542,728.9240814208985,64.92316552683639,73.06669844603934,28.612208650624556,25.614860093779726,26.604942672955545,-0.9900825791758194,47.982325612640416,21.792278318249974,18.48431648661937,25.652214613887622,-29.030030035695653,51820005.0,47738666.6,1.0
2026-05-25,751.6841676226212,761.7132638174771,751.4845711946668,756.823486328125,415814.0,668.0414050292968,578.8566807556149,748.2062332089995,727.4016937594431,777.7850853749137,686.3998755625864,732.0924804687501,66.6662037651643,74.63155344375056,28.612208650624556,24.978629622011454,26.279680062766726,-1.3010504407552723,47.783494232707056,21.044712864232718,13.403196041045291,22.106420466999005,-23.417712374725074,52235819.0,48051310.0,1.0
2026-05-26,756.923271708668,777.1311771168428,750.9856280614003,754.9274291992188,735557.0,671.4403247070311,580.2617539978023,749.5504724070433,729.9040333448772,779.3765390829317,689.932744364334,734.6546417236328,65.63158572323691,74.63155344375056,28.612208650624556,24.044249286302716,25.832593907473925,-1.788344621171209,48.096199986117576,21.409058306461983,4.236198335489358,12.041236954384672,-38.628482263953835,51500262.0,48279147.65,1.0
2026-05-27,758.4201486837042,798.3369986144255,753.2808298918121,780.97314453125,11995874.0,675.349182128906,581.9125651550289,755.8350068318847,734.5466798163657,785.2185040568959,691.8795550251355,738.5490295410157,72.04877347935415,74.63155344375056,28.612208650624556,25.115897263031684,25.689254578585476,-0.5733573155537925,48.927777812424004,23.09813762190137,16.549476064446377,11.396290146993675,-22.06725269237998,63496136.0,49378365.35,1.0
2026-05-28,780.97314453125,780.97314453125,780.97314453125,780.97314453125,0.0,679.7480187988278,583.5521496582028,760.8626343717578,738.7672675177188,788.9772231732858,696.3936020220266,742.6854125976562,72.04877347935415,74.63155344375056,28.612208650624556,25.669286449779065,25.685260952824194,-0.01597450304512904,49.699957222565686,21.448270648908416,25.85072814397934,15.545467514638357,-22.06725269237998,63496136.0,50559982.0,1.0
2026-05-29,793.3473917555647,802.6280471755776,766.9523625777646,772.2413330078125,1170367.0,683.876418457031,585.1745199584958,763.1383740989688,741.8103643804545,789.4367079832359,703.333702173014,746.385205078125,67.17222636614053,74.63155344375056,28.612208650624556,25.1137712301213,25.570963008283616,-0.45719177816231493,50.87122149845208,22.464514502401606,32.379528727986326,24.92657764547068,-36.620594197172416,62325769.0,51683080.3,1.0
2026-06-01,778.3785364349326,791.3515120421815,768.9980527863805,777.380615234375,748331.0,688.0078124999998,586.8692395019528,765.9868223260502,745.0440235489928,789.9048771152537,710.4098140468556,750.1573455810546,68.52264035115995,76.66201392621147,34.30682676116608,24.802312916780465,25.41723298998299,-0.6149200732025228,51.958824040346585,22.456581984787277,32.474377809824205,30.234878227263287,-30.42698050651098,63074100.0,52782748.1,1.0
2026-06-02,777.8796134018778,785.6135030797027,767.151959977798,775.9336547851562,427014.0,691.8078967285154,588.5035850524899,767.9761888178714,747.8521718431894,790.0484458552112,716.8275795354136,753.4380126953124,67.67849916168379,76.66201392621147,34.30682676116608,24.160218385686562,25.165830069123707,-1.0056116834371451,52.78631162784887,22.17122206458138,29.65929935043979,31.50440196275011,-32.170787064128504,62647086.0,53821984.15,1.0
2026-06-03,780.3743832569598,795.3432013501241,778.8276175689883,792.1498413085938,769581.0,696.0251110839841,590.2711529541012,772.8109193160159,751.8792327036806,795.629191422645,717.0148149250111,756.3220031738281,71.86209326978621,76.66201392621147,34.30682676116608,24.675421670765445,25.067748389452056,-0.3923267186866113,53.76371634498671,21.9739595288947,45.82623094639047,35.986636035551484,-12.627825530945513,63416667.0,54647010.3,1.0
2026-06-04,793.0979126646931,795.742428337928,779.9752238766682,789.7049560546875,504165.0,700.0247790527342,592.0215068054196,776.1897266637502,755.3179348264994,800.0883949262756,717.3306663530212,758.7095306396484,70.38291770580172,76.66201392621147,34.30682676116608,24.602836000122238,24.974765911586093,-0.37192991146385523,54.679771363158494,21.53061988120649,52.23898793073275,42.57483940918767,-15.57428266506139,62912502.0,55381604.85,1.0
2026-06-05,795.3432300932346,796.2413835745938,775.7340533192179,788.2080688476562,591926.0,704.2100598144528,593.6917773437498,778.5933951005316,758.3079470102409,803.7922769149625,717.3091085830845,760.5506927490235,69.4404902770363,76.66201392621147,34.30682676116608,24.146182879825233,24.809049305233923,-0.6628664254086907,55.067939004943,21.457527765075735,58.312932121437456,52.12605033285355,-20.702032232541256,62320576.0,56037120.95,1.0
2026-06-08,773.3889398256338,795.8421671108941,759.4180428481385,764.7568969726562,552096.0,707.4034069824215,595.2185966491696,775.8260954749566,758.8942151886423,804.2541270166307,717.9200245946975,761.0870758056641,56.64390745420428,78.04463342422697,34.30682676116608,21.642487289793962,24.175736902145932,-2.5332496123519697,53.8422852390614,22.526570372052873,34.393027255414495,48.31498243586156,-69.88959999591845,61768480.0,56562560.1,1.0
2026-06-09,765.4055532299889,777.3806075178113,755.526109079225,763.4595947265625,595417.0,710.1177526855465,596.7436695861813,773.3527953252778,759.3092496920896,803.0578054802685,722.7088571173878,762.8833312988281,56.02879598188708,78.04463342422697,34.30682676116608,19.33077589575305,23.206744700867358,-3.875968805114308,52.365314617122635,22.47856523394812,15.57214346027731,36.09270094570975,-72.283716218095,61173063.0,57088231.0,1.0
2026-06-10,768.2995643854224,778.3785442489246,758.4201200374138,759.2184448242188,1563748.0,712.8410791015622,598.2378070068357,770.5259252250661,759.3009947041013,801.0019929251272,728.0029265084669,764.502459716797,53.96558039164606,78.04463342422697,34.30682676116608,16.960986909399935,21.957593142573874,-4.996606233173939,51.038763490516025,22.29855516091689,0.0,16.6550569052306,-80.11057831785419,59609315.0,57563472.8,1.0
2026-06-11,754.9273981980973,779.2767001767864,749.4388315224999,761.5635986328125,877372.0,715.6901440429683,599.7601359558104,768.7334599066154,759.5066859703477,799.4641390977964,732.319991761579,765.8920654296877,54.95337793753619,78.04463342422697,34.30682676116608,15.098104823234621,20.585695478706025,-5.487590655471404,49.00823545162721,22.83707755330044,1.8208390909338887,5.797660850403733,-77.20446342093966,60486687.0,58062349.95,1.0
2026-06-12,768.3993587267292,777.3307660520269,761.5136777722299,764.8567504882812,350109.0,718.4513928222652,601.2824649047849,767.9581180229486,759.993055471978,797.6088350792303,737.1940091590512,767.4014221191408,56.36918383590661,78.04463342422697,34.30682676116608,13.729225219145405,19.214401426793902,-5.485176207648497,47.12274512980188,22.33564974805019,6.251478880050897,2.6907726569949286,-71.01307327721568,60836796.0,58545755.7,1.0
2026-06-15,768.3494530433594,770.3951793561081,738.311987873239,746.9440307617188,1297142.0,721.1437841796871,602.7119869995115,763.7553005707027,758.8067804983181,794.7462493780865,741.7580474969136,768.2521484375001,47.604709677343585,71.38393552370832,34.30682676116608,11.07134788482972,17.585790718401068,-6.514442833571348,43.89559828893178,23.031902729108683,6.251478880050897,4.7745989503452275,-86.57871302732958,59539654.0,58986521.15,1.0
2026-06-16,746.9939079466608,755.4263543345605,743.6508962637089,746.7943115234375,1940440.0,723.2264453124997,604.1582241821286,760.3631027612497,757.714737864238,795.5094691809653,739.1885837975507,767.349026489258,47.53817816223774,71.38393552370832,34.30682676116608,8.850852736259753,15.838803121972806,-6.987950385713052,40.89896193669526,22.22787096780461,4.4306397891170075,5.644532516406267,-86.81149973706476,57599214.0,59236666.5,1.0
2026-06-17,750.436766378274,757.0729669336273,734.968987284041,739.8588256835938,815406.0,725.2741809082029,605.558806762695,756.2622473457186,756.091473120543,796.9310086586815,736.0456331870218,766.4883209228517,44.43980580706795,71.38393552370832,34.30682676116608,6.457026011708649,13.962447699919975,-7.505421688211326,38.67640824447466,22.219021587931874,0.0,3.560706223055968,-92.77282538747713,56783808.0,59476479.5,1.0
2026-06-18,741.0562929121276,783.2184655553908,739.0105665394949,780.4741821289062,1614755.0,728.0244519042966,607.1185575866696,761.1046343023562,758.3080830303942,798.3881376753246,736.3747834672535,767.381460571289,60.62478317434094,71.38393552370832,34.30682676116608,7.7479078554989655,12.719539731035773,-4.971631875536808,36.82975240396053,23.789655689929305,19.673750642036627,8.034796810384545,-25.732960354479516,58398563.0,59772031.9,1.0
