Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-06,1155.0654040901602,1158.2472014973794,1142.6367924365552,1153.2757568359375,1013304,1074.5002038574219,1002.0016262817381,1136.4986231816433,1116.1785008307468,1160.3301027232012,1076.074255186955,1118.2021789550781,69.18841541166313,72.49569280759619,33.994319157947295,21.908222993631625,20.23274811828657,1.6754748753450563,34.42851951755329,21.31047585136209,60.669736635828805,47.26409972462065,-20.976289243002466,31835823.0,29699340.2,1.0
2025-10-07,1153.2757528501218,1166.3009135434515,1147.6082331317689,1150.1934814453125,1565661,1076.946153564453,1002.9588610839843,1139.2375948343772,1119.2707717957073,1163.921700747473,1077.9910189790894,1120.9563598632812,67.433587751378,72.49569280759619,33.994319157947295,21.813219791838947,20.548842452997047,1.2643773388419,35.60931175028107,21.12349046281356,63.10762186900293,58.73655818050937,-26.836160200673387,30270162.0,29801407.6,1.0
2025-10-08,1151.386615200718,1156.059724761507,1136.1739455697846,1138.65966796875,737972,1079.2986401367186,1003.9575888061522,1139.1220094612518,1121.0333987205292,1165.2368783895724,1080.7225942666776,1122.979736328125,61.180424834460545,72.49569280759619,33.994319157947295,20.570127093821384,20.553099381161918,0.017027712659466232,35.6305434775959,21.035082514878475,43.50300793731676,55.76012214738282,-43.22040417839409,29532190.0,29813657.7,1.0
2025-10-09,1139.4550935585055,1172.0678184330036,1139.4550935585055,1168.48828125,2001612,1082.2099157714842,1005.2090835571288,1144.9952638190016,1125.3474789504812,1171.3667815414942,1081.9504303725685,1126.6586059570313,69.14837113775782,72.49569280759619,33.994319157947295,21.741267183693026,20.79073294166814,0.9505342420248866,36.24858458738711,21.918873082690983,43.41570769546281,50.008779167260826,-5.357283332485396,31533802.0,29991279.3,1.0
2025-10-10,1167.29515780812,1168.2894466989276,1149.7956976045373,1161.130615234375,1457768,1084.852735595703,1006.4664300537108,1148.2223341020763,1128.600491339926,1174.3202891301107,1085.8376332331704,1130.0789611816406,65.57306843778186,72.49569280759619,33.994319157947295,21.8241270342412,20.997411760182754,0.8267152740584471,36.8224799036218,21.68842383717468,39.35960253458569,42.09277272245508,-16.369070470404466,30076034.0,30138616.75,1.0
2025-10-13,1154.2700674385849,1158.247223242406,1147.0117095473463,1154.7672119140625,488298,1087.3086291503907,1007.5942849731443,1149.5313096644736,1130.979284119393,1175.02989827469,1091.3323942057787,1133.1811462402343,62.56031326515536,73.10434802083306,33.994319157947295,21.132715802888015,21.024472568723805,0.10824323416420967,37.09069299923532,21.147743969307108,42.36788766458933,41.71439929821261,-28.200922366217597,29587736.0,30261539.3,1.0
2025-10-14,1158.346593953404,1162.9202987192748,1132.8928218287165,1141.244873046875,1408990,1089.287264404297,1008.7298913574216,1147.8740223409538,1131.9125194764367,1173.3142573160656,1097.711255379247,1135.5127563476562,56.608280099166535,73.10434802083306,33.994319157947295,19.27147808176278,20.6738736713316,-1.402395589568819,36.10452036308221,21.782010606539338,20.859567976775992,34.19568605865034,-52.45340509941826,28178746.0,30285729.0,1.0
2025-10-15,1141.2448980298875,1157.0539951348271,1138.4608404385026,1154.170654296875,1284749,1091.9320739746095,1009.966816101074,1149.133348732138,1133.9359862782946,1174.258840783428,1101.3006440798533,1137.7797424316407,60.47893731285003,73.10434802083306,33.994319157947295,18.624741869123,20.26404731088988,-1.6393054417668793,35.188788629511464,21.554235184381135,14.486201938366143,25.904552526577156,-30.45676488093222,29463495.0,30291931.3,1.0
2025-10-16,1158.346578880742,1166.7980346064812,1151.9831055890832,1165.406005859375,655759,1094.2427990722656,1011.2656198120114,1152.3878801575856,1136.796897149302,1175.767998448485,1105.8665840710466,1140.8172912597659,63.52466896932178,73.10434802083306,33.994319157947295,18.802059298745917,19.971649708461086,-1.1695904097151697,34.82964406711149,21.072856172453772,24.336505425669753,19.894091780270628,-11.336838489750455,30119254.0,30378450.4,1.0
2025-10-17,1168.2895041152165,1171.272370934234,1143.034540772902,1156.6563720703125,2207267,1096.4282458496093,1012.5918237304684,1153.241578540131,1138.6023039603028,1176.2649537307107,1109.5655394333521,1142.9152465820314,59.66816653503076,73.10434802083306,33.994319157947295,18.028738244209308,19.58306741561073,-1.5543291714014238,33.739067159400435,21.584640028802227,31.855742147528627,23.559483170521503,-26.226657741605464,27911987.0,30313369.9,1.0
2025-10-20,1167.8917876552143,1167.8917876552143,1132.892864827049,1138.65966796875,1214428,1098.2696691894528,1013.8154010009763,1150.3251964258548,1138.6075188701616,1175.055356891706,1113.0023335379813,1144.0288452148436,52.595437005428074,71.84134249459186,33.994319157947295,15.781769703416558,18.822807873171897,-3.041038169755339,31.954336715331173,22.542803085899596,24.515280942839567,26.90250950534598,-64.99039348929699,26697559.0,30120006.95,1.0
2025-10-21,1143.4322464750542,1148.105355802689,1142.040217726453,1145.91796875,115719,1100.0136511230467,1015.0556851196286,1149.443750890684,1139.2721052228742,1172.5390274826648,1119.0483870681162,1145.7937072753905,54.91650875635907,71.84134249459186,33.994319157947295,14.420484787015766,17.94234325594067,-3.521858468924904,30.29708701726686,21.6072948536167,11.920821391826749,22.763948160731644,-56.437841587232015,26813278.0,29971740.85,1.0
2025-10-23,1154.3694205810427,1155.8608539409663,1128.6173136250598,1131.6995849609375,1740322,1101.7834851074217,1016.1899230957029,1145.8949177047348,1138.5836942899707,1172.5509808463028,1119.0165362435407,1145.7837585449217,49.77511736332144,71.84134249459186,33.994319157947295,12.055384965784924,16.764951597909523,-4.709566632124599,28.454406238861775,22.009883815208834,4.401584669967875,13.612562334878062,-92.90624735086108,25072956.0,29632684.0,1.0
2025-10-24,1133.4893189548325,1144.4264965938703,1125.037863506485,1134.88134765625,1320560,1103.547354736328,1017.3274267578122,1143.692203695038,1138.2471173232689,1172.579481497185,1118.2224350067213,1145.4009582519532,50.88329456428434,71.84134249459186,33.994319157947295,10.31881905344062,15.475725089015743,-5.156906035575123,26.973992278530567,21.82265162036429,6.304364915761919,7.542256992518847,-79.06975636029262,26393516.0,29254085.75,1.0
2025-10-27,1141.2448724379556,1150.0939467391574,1136.6710463013658,1144.02880859375,1275776,1105.5836584472656,1018.5808242797848,1143.7595246747806,1138.7727256205853,1172.64392991853,1118.3667878549077,1145.5053588867188,54.02407933516061,65.8762817368605,33.994319157947295,9.570380318801426,14.29465613497288,-4.724275816171454,25.179866882217176,21.350505010545945,9.21348124506863,6.639810276932807,-59.619469937963764,27669292.0,29018341.65,1.0
2025-10-28,1139.057361639307,1179.6243980947236,1138.4608125623777,1177.4368896484375,3451230,1108.1787536621093,1019.9472192382809,1150.494997669512,1142.2876496231172,1176.921054444442,1119.399160399308,1148.160107421875,63.263459801883656,65.8762817368605,33.994319157947295,11.539964638545825,13.74371783568747,-2.203753197141644,24.952860872376323,22.765725047817373,32.42132334808268,15.979723169637742,-4.007414031293733,31120522.0,29105153.65,1.0
2025-10-29,1182.4083116550682,1216.910209318426,1178.729491273322,1201.0015869140625,3819737,1111.408204345703,1021.4785394287109,1160.5963155184222,1147.6252802859303,1185.8574078273762,1118.9838641452804,1152.4206359863283,68.12872843687866,65.8762817368605,33.994319157947295,14.831381598126882,13.961250588175353,0.8701310099515283,26.087875843457322,23.95912466368674,62.097494315559416,34.57743296957024,-17.31600762315122,34940259.0,29513736.0,1.0
2025-10-30,1201.0016171408831,1204.680437615218,1192.5501612758587,1203.089599609375,1273913,1113.9973327636717,1023.0765740966796,1169.094972336613,1152.6674911335163,1195.210150522849,1116.322686391214,1155.7664184570315,68.5264781439064,65.8762817368605,33.994319157947295,17.407673600864655,14.650535190713214,2.757138410151441,27.141818316603963,23.114206926234772,88.12012664961816,60.879648104420085,-15.043275086652608,36214172.0,29847457.7,1.0
2025-10-31,1203.089582402117,1209.055315868574,1192.1524043802797,1199.1124267578125,1337807,1116.6341857910156,1024.6093566894529,1175.0984632208529,1156.8897580084522,1201.8568528940655,1115.6317701528096,1158.7443115234375,66.81600216683452,65.8762817368605,39.31331418725234,18.91049059945658,15.502526272461887,3.4079643269946924,28.25495649092106,22.67054296638189,95.20499237176473,81.80753777898076,-19.372295769006374,34876365.0,30057813.75,1.0
2025-11-03,1206.9673783623025,1210.5467943007975,1183.203848228295,1188.17529296875,1486643,1118.8693493652345,1026.1685183715817,1177.7138291704323,1159.7338975502973,1205.41820713819,1115.3814022368103,1160.3998046875001,62.216824862906826,72.99829621197425,39.31331418725234,18.999929249374418,16.202006867844393,2.797922381530025,28.620715632063106,23.0042860453905,85.74302712939559,89.68938205025948,-31.277002993365688,33389722.0,30084843.5,1.0
2025-11-04,1195.731830651614,1195.731830651614,1168.488289975037,1174.6529541015625,1110884,1121.048829345703,1027.5495025634762,1177.1016541566585,1161.0901754185943,1206.7889740181593,1116.1483550834034,1161.4686645507813,56.99337957738374,72.99829621197425,39.31331418725234,17.774773760624157,16.516560246400346,1.2582135142238116,27.96996737583833,23.3070899476181,65.24122870620425,82.06308273578819,-45.9956201655746,32278838.0,30106994.25,1.0
2025-11-06,1174.6530167831006,1176.7409993514232,1154.966046571681,1162.125,1304994,1123.3197888183595,1028.877763366699,1174.106323325327,1161.18425038054,1207.0736668333284,1117.0568141237031,1162.0652404785158,52.588322447864044,72.99829621197425,39.31331418725234,15.61295162588749,16.335838522297777,-0.7228868964102872,26.56942867215709,23.1976515784841,39.94941142522106,63.644555753606966,-59.631882515081536,30973844.0,30142178.35,1.0
2025-11-07,1153.4745733683906,1176.1444097172075,1144.6253775404243,1165.00830078125,845047,1125.5847766113284,1030.2068060302734,1172.2867188165117,1161.5318913260592,1207.0283287085667,1119.7370155297149,1163.3826721191408,53.47950352256256,72.99829621197425,39.31331418725234,13.971297860414325,15.862930389921088,-1.8916325295067633,24.716752962169444,23.792035906934032,24.41752293530973,43.202721022245015,-56.49350528549386,31818891.0,30256513.4,1.0
2025-11-10,1167.295161718056,1178.2323395535743,1165.30658392978,1172.56494140625,740226,1128.2136779785158,1031.5647073364255,1172.3423633344594,1162.5348958788038,1207.3704164417209,1119.8025938121855,1163.5865051269532,55.823184740208845,65.21537091481618,39.31331418725234,13.128693759426142,15.316083063822099,-2.187389304395957,23.10483183327081,23.037178968747625,22.3373275282178,28.901420629582862,-48.268352702073216,32559117.0,30307779.15,1.0
2025-11-11,1180.220890507796,1199.8083327277038,1159.4402288181586,1184.6951904296875,1588730,1131.309891357422,1032.9307040405272,1174.812928753505,1164.5494681107023,1209.527682539491,1120.0017852339467,1164.764733886719,59.36240677141432,65.21537091481618,39.31331418725234,13.286574300300117,14.910181311117704,-1.6236070108175866,22.623554316909424,24.275102178804595,34.37927015985891,27.044706874462147,-35.0649791338532,34147847.0,30511369.8,1.0
2025-11-12,1185.1923573121228,1188.0758193688052,1171.2723128470475,1175.0506591796875,976290,1134.3961645507814,1034.2105487060544,1174.8604748387415,1165.5041218442464,1210.5072238300434,1121.0505886699568,1165.77890625,55.55168917647319,65.21537091481618,39.31331418725234,12.489491612377606,14.426043371369685,-1.9365517589920795,22.17665376600242,23.74141677472982,38.06288842834596,31.593162038807556,-45.5627313842877,33171557.0,30690560.85,1.0
2025-11-13,1184.894052595562,1193.5444389882748,1171.3717476131917,1177.138671875,1427189,1137.3472143554689,1035.5377709960935,1175.3161142459933,1166.5618082106785,1211.0190577542678,1124.1281346285448,1167.5735961914063,56.20713279364368,65.21537091481618,39.31331418725234,11.889231355513175,13.918680968198384,-2.029449612685209,22.006362340553867,23.629364960469342,37.36989658750276,36.60401839190254,-43.28999884778909,34598746.0,31011560.85,1.0
2025-11-14,1175.3488735490305,1176.1443532109386,1152.3808244460058,1161.130615234375,1059030,1139.8090747070314,1036.732893066406,1172.4790144436697,1166.0680633946508,1211.025177478803,1124.8180109977598,1167.9215942382814,50.10663247299148,65.21537091481618,39.31331418725234,10.00645619312786,13.13623601318428,-3.12977982005642,20.711606968055914,23.70997085107826,20.32706341168422,31.919949475844312,-69.51666989870185,33539716.0,31215371.9,1.0
2025-11-17,1167.1957831023246,1171.272343384464,1158.744327313897,1168.78662109375,1102752,1141.8632763671876,1037.953652038574,1171.7405357736857,1166.31520500366,1211.179183445724,1125.002066554276,1168.090625,52.74807897999238,64.37494897114482,39.31331418725234,9.02804926900808,12.314598664349042,-3.2865493953409626,19.509334122164958,22.911259795327457,14.83842120207689,24.17846040042129,-61.34347772529654,34642468.0,31441532.6,1.0
2025-11-18,1173.1615395146332,1173.1615395146332,1146.31573825056,1156.3580322265625,1912105,1143.6649267578125,1039.1772192382812,1168.664035064261,1165.4100074784692,1211.1811369496018,1124.970279066023,1168.0757080078124,48.279532243279824,64.37494897114482,39.31331418725234,7.167153002654231,11.28510953201008,-4.117956529355849,18.518272346551893,23.192298471666447,4.780073539870032,13.315186051210382,-83.76885662240865,32730363.0,31682451.4,1.0
2025-11-19,1160.8323193117872,1164.2129259295968,1150.988834684961,1158.2471923828125,522344,1145.4904418945314,1040.4260977172848,1166.5806665279715,1164.758842469773,1210.1915279823704,1127.9186404746608,1169.0550842285156,48.986944584257586,64.37494897114482,39.31331418725234,5.778211119796879,10.18372984956744,-4.405518729770561,17.59800069776833,22.480283669735698,5.944713949424129,8.52106956379035,-79.33628324175133,33252707.0,32010208.8,1.0
2025-11-20,1163.9145422192591,1168.1900329656198,1154.3693932166466,1163.3179931640625,908758,1146.8546044921873,1041.593979797363,1165.9281318551898,1164.6278561692538,1209.7151485597808,1130.1350223386569,1169.9250854492188,50.92713371728989,64.37494897114482,39.31331418725234,5.0286685545831915,9.15271759057059,-4.124049035987399,16.4954239206897,21.861737675395524,5.925707798920219,5.55016509607146,-71.64409300912548,34161465.0,32377618.15,1.0
2025-11-21,1159.340896775173,1160.2357810901976,1126.628766579526,1133.7877197265625,1045627,1147.566516113281,1042.5485153198242,1159.5000494294645,1161.8242074017364,1209.4060431299351,1130.6529412450652,1170.0294921875002,41.119100275096166,64.37494897114482,39.31331418725234,2.02842201355179,7.7278584751668316,-5.699436461615042,16.85552944365832,22.920844026048453,5.925707798920219,5.932043182421522,-91.46911177320021,33115838.0,32779762.25,1.0
2025-11-24,1135.477996439873,1138.4608633306962,1097.993351061133,1099.68359375,2209717,1147.6619702148437,1043.3615350341795,1147.5367582935717,1156.175060706124,1216.4275571033445,1120.1116518810304,1168.2696044921875,33.173183764919706,58.636770449557794,39.31331418725234,-3.0658714741450694,5.569112485304451,-8.63498395944952,18.201100906852986,24.1741774720138,4.761067389366122,5.537494329068853,-98.33988803887192,30906121.0,33005392.5,-1.0
2025-11-25,1100.976182562708,1117.4813545534266,1100.976182562708,1105.6492919921875,1394051,1147.9204858398436,1044.2576828002927,1139.159265033295,1151.581809004857,1221.1731804674753,1111.528076856743,1166.350628662109,35.52044521279467,58.636770449557794,39.31331418725234,-6.546292193344016,3.146031549574758,-9.692323742918774,19.450560122676603,23.71871913854329,2.9875666125373663,4.558113933607903,-92.48053596264774,32300172.0,33236936.5,-1.0
2025-11-26,1105.6492553277546,1150.3922557681765,1105.6492553277546,1147.80712890625,2167703,1149.022158203125,1045.366107177734,1140.888837807886,1151.23865626862,1220.0306125913603,1109.7076686586397,1164.869140625,49.12086058965134,58.636770449557794,39.31331418725234,-5.835497593379841,1.3497257209838383,-7.18522331436368,18.731726779078578,25.220453517248902,23.28558108052012,10.34473836080787,-51.074216161772846,34467875.0,33404304.15,-1.0
2025-11-27,1152.3808417130022,1156.3579973358253,1129.810532102744,1153.9716796875,2342042,1150.2093383789063,1046.4542861938473,1143.5054061838086,1151.4871129430635,1215.1451412219224,1109.8901493054216,1162.517645263672,50.75649740322303,58.636770449557794,39.31331418725234,-4.720346803526354,0.13571121608179992,-4.856058019608154,17.779320581235478,25.31524006837979,45.6654147420519,23.97952081170313,-45.01955634614965,36809917.0,33497787.05,-1.0
2025-11-28,1153.375126694103,1165.9031425887351,1146.713439597805,1153.6734619140625,1243394,1151.1061889648438,1047.5129605102536,1145.5390173298595,1151.6858719404272,1209.178009078372,1110.9156676794407,1160.0468383789064,50.671632369672,58.636770449557794,39.31331418725234,-3.8166494907979995,-0.65476092529416,-3.1618885655038396,16.568861590931633,24.877701705704812,64.94966657994212,44.633554134171376,-45.31245800812127,35566523.0,33465404.6,-1.0
2025-12-01,1158.247161708102,1178.2323442859154,1150.6905903569332,1161.7271728515625,3039396,1152.2476318359375,1048.6193405151366,1148.7766484342,1152.598717477803,1203.7677688949766,1112.5873824722107,1158.1775756835937,52.95912514216212,61.33603546954507,36.99542245604417,-2.4226686782239994,-1.0083424758801278,-1.4143262023438716,15.983103635435297,25.067991150224625,73.28466586131516,61.29991572776972,-33.2986958358581,38605919.0,33651882.3,-1.0
2025-12-02,1161.7272431389292,1166.1021388300314,1152.6792378931366,1155.36376953125,2834317,1153.0609619140625,1049.5335095214841,1150.09407265361,1152.850085846298,1199.8885291155752,1113.1854699078622,1156.5369995117187,50.948761089718644,61.33603546954507,36.99542245604417,-1.8105316263665827,-1.1687803059774189,-0.6417513203891638,15.439185533902984,24.23619899212964,76.62856908142172,71.62096717422634,-39.958382772300524,35771602.0,33770976.3,-1.0
2025-12-03,1155.3636650384576,1164.5110740781413,1098.5897949295288,1137.0687255859375,6026786,1153.4745825195314,1050.4632980346678,1147.4890032400756,1151.41541673172,1197.961207137808,1111.3543690340668,1154.6577880859375,45.59035557229776,61.33603546954507,36.99542245604417,-2.76973793606021,-1.488971831993977,-1.2807661040662328,15.896895478798585,27.2137047175927,75.27593355087642,75.06305616453776,-51.3012651899328,29744816.0,33644275.2,-1.0
2025-12-04,1152.3808598074522,1158.3465933353598,1136.5716416838657,1144.02880859375,2285777,1154.142744140625,1051.4509420776367,1146.7969643108106,1150.7439069009954,1197.1555647267555,1110.3503923044946,1153.752978515625,47.83797133179364,61.33603546954507,36.99542245604417,-2.9344685890594064,-1.778071183407063,-1.1563974056523434,16.321911856201645,26.825222355728517,71.34865620845116,74.4177196135831,-42.627074839220846,32030593.0,33697112.65,-1.0
2025-12-05,1143.4322240850554,1163.3180018952305,1136.869941682329,1155.5625,2326439,1154.6160229492186,1052.486834106445,1148.5500714486486,1151.1819608190865,1196.3720412730497,1110.1893356800754,1153.2806884765625,51.419333496122896,61.33603546954507,36.99542245604417,-2.1100232780725037,-1.8444616023401512,-0.26556167573235245,16.46536395177167,26.798282202669444,76.36416895077346,74.32958623670035,-28.252902204801835,34357032.0,33824019.7,-1.0
2025-12-08,1158.2472227167225,1161.3294941886522,1108.4333705711056,1112.708740234375,1727184,1154.0194506835935,1053.2420187377927,1141.381805205794,1147.6843953113853,1195.9759963939134,1104.5997604420243,1150.2878784179688,40.337571819099225,61.59244334438318,36.99542245604417,-4.858578035348273,-2.447284888941776,-2.4112931464064973,17.4791880476156,28.662413732303534,67.5148153397962,71.74254683300694,-81.66055108391224,32629848.0,33827556.25,-1.0
2025-12-09,1111.6149645987296,1114.200091404561,1093.0218111462054,1101.4732666015625,1947088,1153.210100097656,1053.9668084716795,1133.4000974849478,1143.4833836104922,1193.7389840383833,1098.5145804147417,1146.1267822265625,38.02377744880541,61.59244334438318,36.99542245604417,-7.852912815485524,-3.528410474250526,-4.324502341234998,18.821647381648425,28.127832769878673,50.980863789940685,64.95328269350344,-90.08167752981878,30682760.0,33654301.9,-1.0
2025-12-10,1095.0104329394003,1106.7429693371555,1083.774919627031,1090.5361328125,1222924,1152.5339843749998,1054.5925375366207,1124.8273045504582,1138.669997174311,1193.536361562234,1090.265750254172,1141.901055908203,35.86699273696495,61.59244334438318,36.99542245604417,-10.981887628504182,-5.019105905101258,-5.962781723402925,20.29453225301273,27.759276837039085,24.77986840870149,47.758515846146125,-92.84205216277512,29459836.0,33468715.85,-1.0
2025-12-11,1094.6127358312367,1104.953365247289,1089.2435511947133,1099.0870361328125,759090,1152.1999047851561,1055.234991149902,1119.6792508669291,1135.0715461705386,1190.2150687219687,1085.7818795202193,1137.998474121094,38.79023882312431,61.59244334438318,36.99542245604417,-12.626090563254593,-6.540502836731925,-6.085587726522668,21.662211062136727,26.89860092386313,22.173079803140304,32.64460400059416,-83.7893987041481,30218926.0,33249724.85,-1.0
2025-12-12,1103.6606657891632,1122.353345434674,1102.4675676727072,1119.0721435546875,827546,1151.8578686523435,1055.9845596313473,1119.5578294044808,1133.617055023643,1187.574488229579,1084.2166128446402,1135.8955505371096,45.08987383103704,61.59244334438318,36.99542245604417,-12.17614309029409,-7.667630887444359,-4.508512202849731,21.957267568599047,26.639151522291595,32.2928717875116,26.415273333117796,-62.63160460373983,31046472.0,33125062.65,-1.0
2025-12-15,1113.7030081234932,1116.1887304527454,1103.6607141879467,1108.433349609375,1017965,1151.2354443359375,1056.662093200683,1117.3329334454597,1131.3276272587093,1183.507832217589,1082.2479417081922,1132.8778869628907,42.57771197903741,54.125407599367186,36.99542245604417,-12.533539395261187,-8.640812589007725,-3.892726806253462,22.231248610314058,25.83717136832368,40.84196300289099,31.769304864514297,-73.89466199042232,30028507.0,32894364.6,-1.0
2025-12-16,1107.6378092787195,1107.6378092787195,1074.3291318901763,1076.4171142578125,2000325,1149.6624780273437,1057.1758270263667,1109.1497696079305,1126.335762440446,1184.1182865214362,1073.64339560747,1128.880841064453,36.06556890879903,54.125407599367186,36.99542245604417,-15.224720067992394,-9.957594084804658,-5.267125983187736,23.33706417605424,26.427674679100466,31.766188532389446,34.96700777426401,-97.9904544628672,28028182.0,32659255.55,-1.0
2025-12-17,1082.0847089160343,1087.4537721280628,1069.4571664728612,1073.1361083984375,1781774,1148.0596850585937,1057.7480230712886,1101.947037366032,1121.4994302548087,1183.3413401839782,1065.909233546491,1124.6252868652346,35.46690058921429,54.125407599367186,36.99542245604417,-17.421426531785983,-11.450360574200923,-5.9710659575850595,24.48815591181199,25.82545546310769,13.474611690943135,28.694254408741187,-96.61784793227451,26246408.0,32308940.6,-1.0
2025-12-18,1072.837733218941,1085.2663445861667,1067.0708089952848,1076.0194091796875,1134603,1146.5762036132812,1058.3745483398434,1096.7615117287633,1117.364882884343,1179.8384082761397,1060.682307055892,1120.2603576660158,36.465000795382686,54.125407599367186,36.99542245604417,-18.71395117435327,-12.903078694231393,-5.810872480121876,25.619818714771174,25.28046118652014,2.2892545575161423,15.84335159361624,-91.94991310527809,27381011.0,31969917.9,-1.0
2025-12-19,1084.7692444767874,1084.7692444767874,1069.5565749921466,1073.434326171875,1068212,1145.2716967773438,1058.9075790405268,1092.0960746173857,1113.3711959104821,1179.9666373124205,1054.518738664142,1117.2426879882812,35.92846401482234,54.125407599367186,36.99542245604417,-19.71956597841995,-14.266376151069105,-5.453189827350846,26.67064846037613,24.561333207814474,2.8664460729089196,6.210104107122732,-93.57423838778192,26312799.0,31629765.95,-1.0
2025-12-22,1078.8034879843417,1094.0161571475785,1071.5451302532472,1088.64697265625,1086319,1143.6748706054686,1059.6371545410152,1091.4062542251586,1111.1235392510066,1180.2538359535847,1053.1278779136028,1116.6908569335938,41.39339635137955,46.52798196095875,36.99542245604417,-19.0691719774004,-15.226935316335366,-3.8422366610650354,27.03245713390613,24.41202561399425,15.250128229207975,6.801942953211012,-77.8570351357128,27399118.0,31454415.8,-1.0
2025-12-23,1088.7463642124762,1096.6012709321112,1085.7634974612092,1090.5361328125,961759,1142.262980957031,1060.2504882812495,1091.2322299426269,1109.2519568475059,1180.403765762465,1051.466632186754,1115.9351989746094,42.0543773505517,46.52798196095875,36.99542245604417,-18.191589292029903,-15.819866111474273,-2.3717231805556303,27.198040797980692,23.442436175201948,27.112971889262376,15.076515397126421,-75.61973174468713,28360877.0,31257451.05,-1.0
2025-12-24,1093.2206251614946,1096.9989714602914,1081.8857076382587,1085.0675048828125,806530,1140.8689868164063,1060.8461474609371,1089.999284930664,1107.053370305261,1176.841152536936,1048.755283009939,1112.7982177734375,40.626006950229396,46.52798196095875,36.99542245604417,-17.73295677461192,-16.202484244101804,-1.5304725305101172,27.49521206128111,22.847495292832715,36.92870127846141,26.43060046564392,-81.30158880972634,27554347.0,30911774.65,-1.0
2025-12-26,1085.86286728814,1093.4194385412784,1075.8205738219194,1088.1497802734375,1317269,1139.8070849609376,1061.3154162597652,1089.6293839992188,1105.3348621205498,1171.3690717832242,1047.6451738222445,1109.5071228027343,41.82534387668143,46.52798196095875,36.99542245604417,-16.9256648078715,-16.347120356855743,-0.5785444510157554,27.99513576215393,22.472593109013165,46.570239836804134,36.87063766817597,-77.63710449078495,28871616.0,30514859.6,-1.0
2025-12-29,1093.7178700953311,1104.6550487962843,1083.1784312581367,1086.360107421875,3084525,1138.4508740234376,1061.7340887451169,1088.97552868375,1103.6098844206704,1165.1442969388584,1047.1386132173914,1106.1414550781249,41.303644619787946,49.01315647063092,36.99542245604417,-16.243051958181013,-16.326306677120797,0.08325471893978431,27.656960475773403,22.401451996808483,53.02349736175873,45.50747949234142,-65.1077905086019,25787091.0,30025888.0,-1.0
2025-12-30,1086.7578364782692,1107.637904699718,1083.2778251080276,1105.2515869140625,1609086,1137.2477856445314,1062.2469705200194,1092.2307403298128,1103.7591301018879,1156.2086025843173,1050.4267489781832,1103.3176757812503,48.59286532488302,49.01315647063092,36.99542245604417,-14.016122706674423,-15.864269883031524,1.8481471763571005,27.137598419291304,22.54135396787148,75.57664355765795,58.390126918740265,-30.93519151271512,27396177.0,29465400.9,-1.0
2025-12-31,1149.3980357663486,1162.3237922239286,1126.1316498680717,1158.1478271484375,5881898,1137.277614746094,1063.0126821899414,1105.4141576935378,1108.7035571061197,1156.93594536142,1049.9778119627988,1103.4568786621094,62.598493130113646,49.01315647063092,37.386899575936106,-7.8920065768923,-14.269817221803681,6.377810644911381,26.45426412726499,25.007843349442528,86.8847561763495,71.82829903192206,-4.384077993092584,33278075.0,29340724.55,1.0
2026-01-01,1156.8551370292662,1170.0792279700108,1154.369414775228,1164.8094482421875,1173697,1137.800610351563,1063.786167602539,1117.293215803268,1113.804092663944,1163.2092873465192,1046.4785422433245,1104.8439147949218,63.93124748677299,49.01315647063092,37.386899575936106,-2.472561127824747,-11.910366003007896,9.437804875183149,26.090233146824655,24.343698338395402,99.99999999999999,87.48713324466914,-5.1158728386233365,34451772.0,29576072.35,1.0
2026-01-02,1165.3066439047448,1177.2381112484793,1162.4231816887095,1173.9569091796875,903240,1138.3613891601562,1064.6462945556643,1128.6259544785519,1119.2725305290114,1170.2107806974102,1042.469858951027,1106.3403198242186,65.73673731883481,49.01315647063092,37.386899575936106,2.5313324597959763,-9.022026310447123,11.553358770243099,25.99754046487226,23.663071997065,99.99999999999999,95.62825205878315,-2.978381063784885,35355012.0,29742293.3,1.0
2026-01-05,1173.956822308709,1186.0872193677726,1172.26657977602,1179.127197265625,1017822,1139.30994140625,1065.5778875732424,1138.7262030359666,1124.7138638687036,1175.920865630738,1039.116243744262,1107.5185546875,66.74984693179726,60.53201934064522,37.386899575936106,6.835359448863528,-5.850549158584993,12.685908607448521,26.206632276858407,22.96004111097125,99.99999999999999,99.99999999999999,-5.847951623112058,36372834.0,29843083.4,1.0
2026-01-06,1179.127303070845,1190.7604353647496,1162.3237953560772,1169.5821533203125,1395370,1140.0039575195312,1066.4394439697269,1144.8973930928357,1128.7927992733953,1184.1868891276886,1036.537561555905,1110.3622253417968,63.04374308666567,60.53201934064522,37.386899575936106,9.368136525015643,-2.8068120218648662,12.17494854688051,25.826703061858563,23.35122674652133,96.05098594343208,98.68366198114401,-17.122116596242996,34977464.0,29960464.2,1.0
