Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-17,812.9196460467326,816.6102136709147,790.9758028405631,793.4694213867188,149395.0,813.6657458496094,727.2481629943853,812.8901060510843,814.3887504901041,859.0713369579186,762.8529916553631,810.9621643066408,45.01885206031506,57.16996019542587,55.54987027572638,-0.5654876401209776,0.8931611099448697,-1.4586487500658474,11.408293543575958,27.607689239792354,28.854101816313083,44.28421272265423,-88.05902768103519,55413083.0,55075802.25,1.0
2025-12-18,792.9706802378093,795.4144385351685,773.0217323072984,790.0281982421875,178393.0,812.9705236816405,728.5856761169439,808.3177244893051,812.1741548312027,859.0569643453555,761.0420346780825,810.049499511719,44.28554378579335,57.16996019542587,55.54987027572638,-2.4099931598077546,0.2325302559943449,-2.6425234158020996,11.927508229547112,27.23519045322648,14.545511013614371,30.346211721398895,-85.30174032480213,55234690.0,55110799.6,1.0
2025-12-19,784.9911574721523,802.7457102302117,783.9937100039539,798.2073364257812,182505.0,812.7790148925781,729.9287657165534,806.2956468766004,810.9044440670734,857.9106455289482,764.3727712190989,811.1417083740236,46.515515610969715,57.16996019542587,55.54987027572638,-3.1751873938077324,-0.44901327396607055,-2.726174119841662,12.030564612830654,26.62924829415729,9.665316006183655,17.688309612037038,-71.85056940130656,55417195.0,55176845.05,1.0
2025-12-22,807.9324472102975,823.4926033233436,799.9528674847637,821.198486328125,219664.0,813.0842346191406,731.3659181213385,809.2762147669052,811.8402660908054,856.7476990373872,770.4481505719881,813.5979248046876,52.295523665747695,53.17747263781521,55.54987027572638,-1.9044622300160654,-0.7401030651760696,-1.1643591648399958,11.187453694001404,26.533249622971933,38.40676635776442,20.872531125854145,-37.87779921984211,55636859.0,55262747.25,1.0
2025-12-23,822.4951011201136,829.5271539887425,809.1792026910548,824.5399169921875,234071.0,813.2587878417969,732.875243682862,812.3289552119618,812.9947798091127,854.4529031233723,778.208962111003,816.3309326171876,53.08899602391448,53.17747263781521,55.54987027572638,-0.6206236899690794,-0.7162071901346716,0.09558350016559225,10.662611605543834,26.09144259973735,70.90484486067544,39.65897574154117,-20.5384930860395,55870930.0,55366859.95,1.0
2025-12-24,823.8916049832502,826.5348651136942,808.9298930283485,810.775146484375,118403.0,813.4423181152345,734.3358921813971,812.0181934664445,812.7929949614092,853.5458112190728,781.2007158805367,817.3732635498047,49.440790631141795,53.17747263781521,55.54987027572638,-0.7057390202993474,-0.7141135561676067,0.008374535868259314,10.163328572614102,25.48526613442366,84.52772846441215,64.61311322761733,-41.76923740604342,55752527.0,55455509.2,1.0
2025-12-26,810.8250426427962,813.8672451375943,793.1702109027077,796.3121337890625,130010.0,814.0926538085938,735.703083953858,808.8769815309681,811.2947348548322,853.9612237936162,779.6930974954464,816.8271606445313,45.87370860718766,53.17747263781521,55.54987027572638,-1.9181268129727869,-0.9549162075286428,-0.963210605444144,9.905842974434691,25.143249570171015,60.71804072768806,72.05020468425855,-64.07694856307809,55622517.0,55526517.55,1.0
2025-12-29,796.1625606859193,799.9528487911023,771.9744602081335,776.1138305664062,170379.0,813.8941613769532,736.9456550598151,802.3243513380559,808.0964708286117,853.6999351216983,773.7951515482235,813.7475433349609,41.38322771095697,52.92703681039753,55.54987027572638,-4.45740494963286,-1.6554139559494863,-2.801990993683374,10.501460918226682,25.345759499656573,27.384707394354734,57.54349219548497,-93.7169374141669,55452138.0,55549598.55,1.0
2025-12-30,781.3005684481275,781.3005684481275,763.097152647811,770.6278686523438,224996.0,813.9111181640626,738.1369187927253,795.9850548009135,804.6902342671327,848.1210728513588,770.6613062990318,809.3911895751953,40.23132468754972,52.92703681039753,55.54987027572638,-6.8336978310480845,-2.691070730969206,-4.142627100078879,11.366351337465629,24.835592092560855,7.243140113520664,31.78196274518782,-89.92663861422545,55227142.0,55514847.55,-1.0
2025-12-31,769.0818183539553,787.9834590734239,765.4411718111681,786.337646484375,213944.0,814.2253137207031,739.3855894470222,794.055573137606,803.0218171959729,842.2616603833728,770.5210666674084,806.3913635253906,44.956315744501524,52.92703681039753,51.972203059488905,-7.364387209304709,-3.625734026636307,-3.7386531826684024,11.80607552277683,24.671784604681918,12.24947331270976,15.625773606861717,-68.9126647375013,55441086.0,55504687.85,-1.0
2026-01-01,788.0832155944845,789.9783901245582,767.1368188866363,768.5831298828125,178522.0,813.6707336425782,740.5104170227058,788.9610844866472,799.891027440231,841.6773315711008,765.2453918175712,803.461361694336,41.010424447001064,52.92703681039753,51.972203059488905,-9.11255955980937,-4.723099133270919,-4.3894604265384505,12.103891460117243,24.541055078484778,14.269278556001494,11.253963994077306,-92.66175603899549,55262564.0,55494994.45,-1.0
2026-01-02,770.5281321517261,785.5895638459257,758.060039398462,772.6726684570312,320173.0,813.2079187011719,741.6151499938971,785.7034012807242,797.416631169031,841.6257063525329,761.1625993115297,801.3941528320313,42.26739668470906,52.92703681039753,51.972203059488905,-10.05213243180765,-5.788905792978266,-4.263226638829384,12.744088489183618,24.754517176268987,19.54776676716202,15.355506211957758,-81.0967382495843,55582737.0,55511863.75,-1.0
2026-01-05,768.8324499578438,773.0716014421047,751.5766219742535,754.5191040039062,284104.0,812.2922619628907,742.6385664367683,779.4665418253605,793.5168559722015,842.6152107040327,753.7495353897173,798.182373046875,38.35988735666395,49.778033050024916,51.972203059488905,-12.121858399784287,-7.055496314339471,-5.066362085444816,13.589638880484964,24.521693054239144,7.29829345445226,13.705112925871923,-96.22519314030362,55298633.0,55503401.5,-1.0
2026-01-06,757.0626046894403,761.850340211209,746.7390480681465,753.0728149414062,197726.0,811.4015405273439,743.6530104064948,774.1877964485698,789.8401249694018,845.1021759547468,747.801425119472,796.4518005371094,38.058018320373115,49.778033050024916,51.972203059488905,-13.720671224127386,-8.388531296297055,-5.332139927830331,14.560902855915632,23.849521560583664,5.278488211160526,10.708182810924935,-92.34942410769177,55100907.0,55498358.9,-1.0
2026-01-07,749.5817262471779,757.7608071592131,743.6469020005535,750.6788940429688,178023.0,809.8724523925782,744.6554847717292,769.4860159674496,786.2800130669989,844.275491814482,741.6359950019242,792.9557434082031,37.531544166055205,49.778033050024916,51.972203059488905,-15.007909477557746,-9.712406932549193,-5.295502545008553,15.583602907714216,23.15412038901766,0.0,4.192260555204261,-91.81186375258615,54922884.0,55464735.85,-1.0
2026-01-08,752.3247126632086,765.0421672027591,720.4562555823458,725.5432739257812,378441.0,807.6790661621095,745.5362605285652,760.6974675591159,780.7584913268881,848.3297887016167,729.8714320015088,789.1006103515628,32.454910837963176,49.778033050024916,51.972203059488905,-17.85051986235669,-11.340029518510693,-6.510490343845998,17.3357893087869,24.684962619831634,0.0,1.7594960703868419,-95.33604433651833,54544443.0,55423626.3,-1.0
2026-01-09,716.8156050239015,723.4485937679344,694.9714824091368,706.3424072265625,519027.0,804.9261108398439,746.3125752258309,749.8264554926053,773.993392772313,850.4150245068887,715.8866478563931,783.1508361816409,29.205127673128658,49.778033050024916,51.972203059488905,-21.4059046029505,-13.353204535398657,-8.052700067551843,19.636580442161446,25.105450398175407,0.0,0.0,-91.54927868596127,54025416.0,55343728.4,-1.0
2026-01-12,695.8692513330544,708.1877032275922,683.2515164942264,694.1237182617188,346868.0,801.9227978515628,747.0250605773933,738.685908046428,766.7325132713498,851.0980638962501,701.7829541701565,776.4405090332033,27.32971224794009,42.192448261490654,51.972203059488905,-24.922230746161404,-15.667009777551208,-9.255220968610196,22.033811817149097,25.093360136403295,0.0,0.0,-92.56731882785337,53678548.0,55236386.6,-1.0
2026-01-13,697.963825198371,706.1429061368387,673.8255856987399,683.3511962890625,253462.0,799.4261865234378,747.6894041442878,727.618965694955,759.1523935456873,851.7571146252393,687.2793294665579,769.5182220458986,25.75917654892213,42.192448261490654,51.972203059488905,-28.252519582722016,-18.184111738585372,-10.068407844136644,24.456981114983677,25.609357300810117,0.0,0.0,-93.7622581765717,53425086.0,55123593.15,-1.0
2026-01-14,678.3141402521538,703.6991905565363,677.2668325838246,700.7068481445312,196166.0,796.3141516113283,748.4044606018074,722.2365421848704,753.8391621455822,848.779078009995,678.9413260427397,763.8602020263673,32.49029436893878,42.192448261490654,51.972203059488905,-29.155257758705375,-20.378340942609373,-8.776916816096001,26.707066891544358,25.66814306308881,11.154651440591469,3.7182171468638225,-80.8048101161438,53621252.0,55026531.85,-1.0
2026-01-15,700.7068481445312,700.7068481445312,700.7068481445312,700.7068481445312,0.0,793.118330078125,749.1458821105963,717.9306033768025,749.0089517818503,847.4021153867883,671.0420313417277,759.222073364258,32.49029436893878,42.192448261490654,51.972203059488905,-29.530277608735673,-22.208728275834634,-7.321549332901039,28.79643225549356,23.83470427286818,22.842361349587783,11.332337596726417,-78.68719118553591,53621252.0,54936940.3,-1.0
2026-01-16,697.2157665415556,697.5149886002506,672.279580327623,675.3716430664062,196127.0,789.6841186523438,749.7618711853034,709.4188113147234,742.3146509895372,847.9230042342485,659.0554869766893,753.4892456054689,28.166800988080514,42.192448261490654,51.972203059488905,-31.508611199934762,-24.068704860654663,-7.4399063392801,31.30839684448506,24.1627445260139,27.022887789195334,20.339966859791527,-97.37290228837658,53425125.0,54846462.05,-1.0
2026-01-19,675.3716349369824,675.7207780673914,659.8613394744855,661.0582885742188,159940.0,785.821004638672,750.2948521423347,699.7467067666225,734.927708951781,847.1174782435381,646.1461081822432,746.6317932128907,26.057153870971163,39.18951217051981,51.972203059488905,-33.84132122432584,-26.0232281333889,-7.818093090936937,33.84371291098314,23.569651245077615,16.38563518081745,22.08362810653352,-99.08009819331653,53265185.0,54738861.55,-1.0
2026-01-20,659.8114604119735,662.5045805895267,620.212786137303,624.7511596679688,340899.0,781.7374548339844,750.6542564392097,684.7475973468918,724.911659016889,844.7349770082702,628.8838767514957,736.809426879883,21.63135918427555,39.18951217051981,51.972203059488905,-38.17958213938357,-28.45449893458784,-9.72508320479573,36.70333368015232,24.906947188445187,4.697925271821135,16.03548274727797,-97.32668254106032,52924286.0,54603232.9,-1.0
2026-01-21,623.4046424867512,642.3561436183484,608.4429310670691,631.982666015625,289473.0,778.2274365234375,751.0396205139168,674.1946110806385,716.4635687440468,836.5007367360245,617.8623919260849,727.1815643310547,24.3861411778777,39.18951217051981,51.972203059488905,-40.566537254337845,-30.876906598537843,-9.689630655800002,39.47771960699615,25.55025185721905,4.967190438352892,8.68358363033049,-86.71172317571398,53213759.0,54470374.35,-1.0
2026-01-22,641.3586923244594,650.3357191221579,633.3791129487274,640.7103271484375,200188.0,774.6655505371094,751.459917449952,667.4977542941983,709.5769104171732,827.0723634573519,610.2842832711638,718.6783233642578,27.68982241123363,39.18951217051981,51.972203059488905,-41.278138382190605,-32.9571529552684,-8.320985426922206,41.495921568851635,25.03616623217004,16.521910094439228,8.729008601537751,-80.39989267491441,53413947.0,54353445.35,-1.0
2026-01-23,645.9469570762054,647.7424112252947,620.0632439389674,623.4545288085938,169150.0,770.7366052246094,751.7994075012215,658.6891091970775,701.7476029982114,819.9211230453719,600.1497631850967,710.0354431152343,25.33310742514555,39.18951217051981,51.972203059488905,-42.74178541964466,-34.91407944814365,-7.827705971501004,43.540645974346994,25.224952021752706,24.033577987872718,15.174226173554946,-90.41400321485771,53244797.0,54234559.35,-1.0
2026-01-27,623.6540131795095,626.2972732528463,605.6500990252895,620.0133056640625,222876.0,766.6690136718751,752.1443257141121,650.9539484904745,694.3172123314706,814.5034495365002,589.957384203734,702.2304168701171,24.87835912173567,34.72752331092774,51.972203059488905,-43.67594508251682,-36.66645257501829,-7.009492507498528,45.60890205516434,24.897967893595855,26.390834939514182,22.315441007275375,-90.98875696701494,53021921.0,54113048.5,-1.0
2026-01-28,620.9608725105812,636.8203106708776,620.9608725105812,628.0427856445312,190518.0,762.4538012695314,752.494818267823,646.3717159212858,688.2922644508398,807.1950413978484,583.0072840416049,695.1011627197266,28.120607548560415,34.72752331092774,51.972203059488905,-43.26957667085492,-37.98707739418562,-5.282499276669299,46.80489042867947,24.32004197311151,34.23855897085666,28.22099063274785,-85.9511913765311,53212439.0,54012313.35,-1.0
2026-01-29,628.3419920420697,639.6131353110559,609.789434162743,632.2819213867188,234199.0,759.1073645019533,752.9836567687996,643.5537570143724,683.2004150813742,794.1390179295398,580.6577350001477,687.3983764648438,29.842205501860004,34.72752331092774,51.972203059488905,-42.11993159771623,-38.813648234891744,-3.3062833628244874,48.08484895963094,24.7131604856259,51.931468929528975,37.520287613299935,-77.39205206347334,53446638.0,53912590.95,-1.0
2026-01-30,626.3969641727601,650.0364796143871,616.0234869111497,637.8177490234375,224188.0,755.5833825683595,753.5616099548347,642.4065554161855,679.0747181670163,782.5632117110729,579.1570031326773,680.8601074218751,32.12836013301168,34.72752331092774,51.972203059488905,-40.29760881899222,-39.110440351711844,-1.1871684672803724,48.57295906249092,25.37743421545529,77.3467355135426,54.505587804642744,-68.6284361250703,53670826.0,53833004.05,-1.0
2026-02-02,632.0824471360374,653.9265092759736,617.2204561109363,630.885498046875,242098.0,752.0354626464846,754.0673442077644,640.1023439423234,674.6938799742762,768.0206539840902,579.5208438186445,673.7707489013674,30.7759227740394,36.86906628852403,43.29088712114898,-38.963631120754826,-39.081078505520445,0.11744738476561878,48.76764036102065,26.18662128328257,85.49767352088749,71.59195932131968,-74.88835296085055,53428728.0,53725303.6,-1.0
2026-02-03,659.2628921442478,681.855039944166,659.2628921442478,673.6260986328125,532479.0,749.9807214355471,754.807177276612,646.8070948804212,674.5968089432341,755.99007787465,583.4621193909753,669.7260986328126,45.89749640697429,36.86906628852403,43.29088712114898,-34.064955314759004,-38.077853867368155,4.012898552609151,47.29473104216826,27.956829898568888,93.62642900211502,85.49027934551503,-30.671464114626666,53961207.0,53658432.3,-1.0
2026-02-04,676.6683720429913,703.2004497675842,663.3025519084306,698.3628540039062,325332.0,748.5064953613283,755.6515419006354,657.1182467051183,676.7573584942043,745.2220139722443,588.7591871996311,666.9906005859377,52.380962230224256,36.86906628852403,43.29088712114898,-27.865454407925654,-36.03537397547966,8.169919567554004,44.90314856400098,28.809763324324944,94.73744719365395,91.28718323888549,-4.959075725373651,54286539.0,53617713.9,1.0
2026-02-05,703.2004630706048,707.4396147983354,668.4893034523537,677.1171875,391050.0,746.6512438964845,756.3747544860846,661.1180348640946,676.7900702220039,731.2117947825898,595.4132357349886,663.3125152587892,47.154310404195684,36.86906628852403,43.29088712114898,-24.385551544958275,-33.705409489375384,9.319857944417109,42.49244989301888,29.534088183014706,94.33417962261336,94.2326852727941,-29.789342318852853,53895489.0,53566344.15,1.0
2026-02-06,666.1951792648127,666.1951792648127,616.5222473233079,633.2294921875,990576.0,743.517263183594,756.8738026428229,655.5403263287758,672.8300176734126,721.1134433877386,596.2802089560115,658.696826171875,38.588554286900134,36.86906628852403,43.29088712114898,-24.882246631152498,-31.94077691773081,7.058530286578311,41.75000112848234,31.75272046827738,79.38286689323785,89.48483123650172,-72.90546776575431,52904913.0,53484367.65,1.0
2026-02-09,640.5607796106658,645.4981567800018,621.4097759449957,638.2666625976562,498866.0,740.1379125976564,757.4435539245611,652.0855935825518,669.6878944847075,714.0893632732381,596.4967146076216,655.2930389404298,39.93714094864154,36.45757085902294,43.29088712114898,-24.586011277005582,-30.469823789585767,5.883812512580185,41.06058441855555,31.20526763732943,65.8934555958106,79.87016737055393,-67.95685358687626,53403779.0,53453285.8,1.0
2026-02-10,638.7154623915676,669.3371118642616,638.7154623915676,656.3204345703125,418031.0,736.5101977539066,758.0311946105962,652.932561780104,668.4726708561261,709.3023452529591,597.5034042587598,653.4028747558594,44.630324197259874,36.45757085902294,43.29088712114898,-22.633548648137207,-28.902568761296056,6.269020113158849,39.36889019636061,31.195637753706286,62.33061897925808,69.20231382276884,-50.22047687308022,53821810.0,53460448.9,1.0
2026-02-11,655.8216843668304,656.3204080811777,629.6885495591547,634.1770629882812,322312.0,732.0386401367191,758.6232786560064,649.1814620217395,665.3548883226856,705.6094489322398,596.2788872494008,650.9441680908203,40.454965208885795,36.45757085902294,43.29088712114898,-22.6123320862157,-27.644521426279987,5.032189340064285,38.05457333957602,30.869655414952827,62.82754597370956,63.68387351625941,-71.9745557817598,53499498.0,53464169.5,1.0
2026-02-12,633.8778492548336,634.5262144437385,610.2383327086396,618.3675537109375,477119.0,727.4793078613284,759.1887968444829,643.0186803595792,661.0833124488903,698.0035032352329,595.6509035030484,646.8272033691406,37.7402289983493,36.45757085902294,43.29088712114898,-23.599176464826314,-26.835452433989254,3.2362759691629392,37.35137601251296,30.399528723534686,58.5722936428466,61.24348619860474,-87.50612517500979,53022379.0,53434225.85,1.0
2026-02-13,611.4352673452288,618.6667611270443,599.4658983270515,601.2612915039062,274547.0,722.9608703613285,759.7006207275394,634.6672025884446,655.6449469084372,690.2373498995389,593.4725011746796,641.8549255371092,35.00316742565916,36.45757085902294,43.29088712114898,-25.468010766978637,-26.561964100587133,1.0939533336084963,36.964125741530744,29.59962401471027,46.73895063140989,56.04626341598868,-98.33719423992203,52747832.0,53390554.85,1.0
2026-02-16,599.465913262212,599.465913262212,584.0054778952166,592.0847778320312,257368.0,718.5222290039065,760.2357081604008,626.150717637162,649.866749719673,688.2161200427886,587.1650445079924,637.6905822753905,33.59559842879029,33.64036410873684,43.29088712114898,-27.373993025771938,-26.724369885624096,-0.6496231401478418,36.96506986057067,28.717923271423082,35.38255158607667,46.897931953444385,-93.45456602239949,52490464.0,53343821.8,-1.0
2026-02-17,592.4837937224455,606.3981980236177,587.6461978729211,600.9620971679688,209423.0,714.1663769531252,760.8360752868657,621.1129935433233,645.4208722149725,686.4916789956558,582.8798664145004,634.6857727050781,36.265679908439196,33.64036410873684,43.29088712114898,-27.847167406566314,-26.94892938981254,-0.8982380167537727,36.627726532493575,28.006071619942624,29.293776490711917,37.13842623606616,-86.26261770189141,52699887.0,53315556.9,-1.0
2026-02-18,603.4556885563036,608.7920078967521,596.9224201370617,604.0042724609375,189327.0,710.4927770996095,761.209641876221,617.6912493268462,641.6557267827875,687.0967465318236,580.2001101576295,633.6484283447265,37.19762598378663,33.64036410873684,43.29088712114898,-27.657860788016706,-27.090715669453378,-0.567145118563328,36.19459233590329,26.853465629924607,26.930167427380262,30.535498501389615,-83.79800347984965,52889214.0,53313803.3,-1.0
2026-02-19,608.4429625763587,608.4429625763587,582.509328105891,587.8955688476562,151537.0,705.8386877441407,761.6509060668948,611.7321132310083,636.7684396977755,688.6837334343328,574.2044135383236,631.4440734863282,34.33469024686228,33.64036410873684,43.29088712114898,-28.47937912966529,-27.368448361495762,-1.1109307681695277,36.16952774437364,26.787763404249116,24.898262974631002,27.040735630907722,-95.68860291257857,52737677.0,53289999.2,-1.0
2026-02-20,587.5962475628512,592.4837642459162,578.5195004421404,590.8379516601562,158921.0,701.6025280761718,762.0026657104495,607.5532809168379,632.5929407852647,688.7772743764376,569.1236350473905,628.9504547119141,35.31402190353294,33.64036410873684,43.29088712114898,-28.563747530476462,-27.607508195291903,-0.9562393351845593,36.24783001885166,25.87179914707245,18.44759238301765,23.42534092834297,-90.44489583372454,52896598.0,53264131.75,-1.0
2026-02-23,591.3866208139365,613.3304648385076,586.5489641263574,603.1066284179688,227294.0,697.1579028320311,762.4120376586916,606.6639504170641,629.9123669336923,688.8357879547102,567.0303314300554,627.9330596923828,39.374107359979696,32.751698830540775,43.29088712114898,-27.325637476010456,-27.551134051435618,0.22549657542516144,35.23326738791766,25.93677783029229,18.793433948097878,20.713096435248843,-80.92840042951227,53123892.0,53258086.5,-1.0
2026-02-24,598.7178048074683,613.4301540301424,587.0975181883248,589.69091796875,229927.0,692.3851159667968,762.7550775146486,603.2693439274013,626.255871573243,689.6161949859168,563.2176856293174,626.4169403076171,36.66412196870105,32.751698830540775,43.29088712114898,-27.11440407913267,-27.46378805697503,0.3493839778423613,34.28619798244671,25.9650534025441,20.846582958987096,19.362536430034208,-91.33462021624959,52893965.0,53251688.7,-1.0
2026-02-25,590.5387179387814,607.2958219962114,583.7560878297452,587.9952392578125,319935.0,687.7090820312499,762.9921380615237,600.2145229934836,622.7776322718402,689.8935044828136,558.9356214937488,624.4145629882812,36.32382166388872,32.751698830540775,43.29088712114898,-26.77517958753242,-27.32606636308651,0.5508867755540905,33.5192818267201,25.791816314252824,26.03868513347083,21.892900680185267,-89.56618802532827,52574030.0,53219768.25,-1.0
2026-02-26,587.9952394436355,605.6500705137433,584.5041735605944,589.0924072265625,262003.0,683.2135852050781,763.1272341918948,597.9900998400994,619.7153390859058,689.4673646741307,555.0428098864161,622.2550872802734,36.73299990120799,32.751698830540775,43.29088712114898,-26.116751790765534,-27.08420344862232,0.9674516578567847,32.80714539640254,25.459964931316833,25.2624775340359,24.049248542164605,-88.35808757920407,52836033.0,53189238.0,-1.0
2026-02-27,589.192224964714,590.4390342858347,569.1434945534747,574.6294555664062,357743.0,678.8367858886717,762.8766195678713,593.3179709853608,615.616622402315,689.1098740816324,549.0814711332112,619.0956726074218,33.66223231616156,32.751698830540775,43.29088712114898,-26.45700248937078,-26.958763256772013,0.5017607674012332,32.67648126109516,25.162505988534203,17.919969858058224,23.073710841854982,-94.52464023140834,52478290.0,53129611.2,-1.0
2026-03-02,549.5436928596721,575.5770473369448,534.7315614810623,567.547607421875,291518.0,674.3871740722655,762.3585336303713,588.1638982726637,611.2467119495477,689.34477168631,542.5127844660337,615.9287780761719,32.24097386488659,31.3642011653069,40.21323113097626,-26.987010125284883,-26.964412630474587,-0.02259749481029516,33.49141381578416,26.28271883620194,9.678643665509469,17.62036368586786,-73.01064459576708,52186772.0,53067513.4,-1.0
2026-03-04,557.5232699729064,562.9094497295796,544.9055352514821,551.0897216796875,360662.0,669.4448217773436,761.8623748779298,580.7490629540684,605.7778946522877,683.3960491092273,536.2078693478038,609.8019592285156,29.159731988694922,31.3642011653069,40.21323113097626,-28.407593772454334,-27.25304885887054,-1.1545449135837949,34.24813690228109,26.02267264578701,0.2012854352383513,9.26663298626868,-83.60817968399242,51826110.0,52960758.55,-1.0
2026-03-05,551.0897127702011,568.5450430389405,550.6907094408857,563.607666015625,355767.0,664.2930053710935,761.3387667846682,577.3207835663798,601.9442375035002,666.4915066133523,539.6368930448508,603.0641998291015,34.302645032412016,31.3642011653069,40.21323113097626,-28.198270941900205,-27.442093275476473,-0.7561776664237314,34.59251301437707,25.439219856663286,16.783251893454462,8.887726998067427,-65.59714558807866,52181877.0,52855525.45,-1.0
2026-03-06,562.4107226369614,571.8366132539851,556.8749014426335,564.2061767578125,286299.0,659.086330566406,760.9116723632815,574.6978622046663,598.5135047084377,652.6654954981884,542.171803085796,597.4186492919922,34.547314666120705,31.3642011653069,40.21323113097626,-27.665179309560585,-27.486710482293297,-0.17846882726728808,34.69943129484035,24.69082642485531,34.36495245953984,17.116496596077553,-62.54746835736804,52468176.0,52784159.8,-1.0
2026-03-09,558.5705823817312,558.5705823817312,539.8684423466286,545.6536254882812,228941.0,653.7839001464841,760.3661965942384,568.8890148613893,593.708061142969,650.1855445153643,535.894167398698,593.0398559570311,30.72723794944716,30.470236063174475,40.21323113097626,-28.412217826413098,-27.671811951117256,-0.740405875295842,35.285019872069725,24.665605566735923,39.48031162664369,30.209505326545997,-86.12165268342319,52239235.0,52750875.9,-1.0
2026-03-10,549.5935186298677,559.5679926521884,548.0973475265197,557.3735961914062,182038.0,649.0051293945311,759.9198629760745,566.5859311273928,590.4049279655542,644.0763386013044,533.9140666721329,588.9952026367187,35.57373873517624,30.470236063174475,40.21323113097626,-27.73879201769887,-27.68520796443358,-0.05358405326528981,35.76056329432244,23.89765996653387,43.62836655433444,39.15787688017266,-71.22942866325931,52421273.0,52701750.6,-1.0
2026-03-11,557.373634507175,580.4645678079403,549.7930580808398,553.882568359375,286042.0,644.5605041503904,759.3891665649415,564.0452585737893,587.0847134559015,631.0832753129561,536.6633433393878,583.8733093261719,34.79288851466091,30.470236063174475,40.21323113097626,-27.17355416536168,-27.5828772046192,0.4093230392575222,34.873609750236625,24.38150637800291,44.429766018696455,42.51281473322486,-75.66537563379005,52135231.0,52617421.65,-1.0
2026-03-12,548.5960965204378,557.9721268854405,534.831333910888,545.0053100585938,326273.0,640.0480529785156,758.5148654174807,560.2372688707502,583.2593131470553,623.3509982121162,535.4784451472589,579.4147216796875,32.82006647381918,30.470236063174475,40.21323113097626,-27.129191220540406,-27.492140007803446,0.3629487872630399,34.55246662874197,24.292883992042164,51.25944950658907,46.43919402653999,-86.94544813984533,51808958.0,52532894.65,-1.0
2026-03-13,540.616504597993,559.6677260724884,533.6842328151911,538.3223876953125,351874.0,635.0877478027344,757.5867541503907,555.8542926356627,579.1741381059877,618.9900487270783,531.8348780307343,575.4124633789063,31.37765187672828,30.470236063174475,40.21323113097626,-27.318379971149625,-27.457388000472683,0.13900802932305822,34.15111917299918,24.413641796703253,37.566046154537354,44.418420559940955,-94.18383434606079,51457084.0,52454629.9,-1.0
2026-03-16,538.571725489596,538.571725489596,516.8772449551511,530.9910888671875,333472.0,630.3359069824218,756.6050729370118,550.8816518819676,574.7938609024604,617.9617930864758,525.8361134076649,571.8989532470704,29.828882254634824,28.312156437074147,40.21323113097626,-27.740117161236412,-27.513933832625433,-0.22618332861097912,34.31512876179207,24.219415992256227,22.12817520119808,36.984556954108164,-85.38226963097057,51123612.0,52373418.9,-1.0
2026-03-17,531.1906401199254,539.5692232535401,519.6701339707271,528.1484375,238759.0,625.4454223632812,755.6400207519531,546.3350090055742,570.5533678658732,617.650502366403,519.7537700945346,568.7021362304688,29.22650219827739,28.312156437074147,40.21323113097626,-27.981175556991843,-27.607382177498717,-0.37379337949312585,34.40200417029318,23.910821227296005,10.477018049588011,23.390413135107814,-87.5344283069944,50884853.0,52293138.35,-1.0
2026-03-18,528.1484082268573,555.528352047351,524.8069837257965,548.147216796875,269164.0,621.3179846191407,754.8247079467774,546.6974505638344,568.5164450414187,613.352330820633,518.770453603195,566.061392211914,38.61808158706515,28.312156437074147,40.21323113097626,-26.255820959533935,-27.337069933905763,1.081248974371828,33.47913616993994,24.397288876885895,36.572447913827844,23.05921372153798,-64.77528833293142,51154017.0,52215844.85,-1.0
2026-03-19,538.6216215670041,546.6012011457746,536.7264470653018,542.2623291015625,233998.0,617.1017749023437,753.855606994629,545.81042627138,566.1297072287045,607.834747721798,518.1138423660929,562.9742950439454,37.05964683048704,28.312156437074147,40.21323113097626,-25.074285510330697,-26.88451304919075,1.8102275388600546,32.62218731246907,23.4703946522207,61.46828053439461,36.17258216593682,-65.49148086610923,50920019.0,52117385.1,-1.0
2026-03-20,551.4886944006054,558.6204068164691,531.7391870844086,538.2225952148438,230580.0,612.8526489257812,752.8660586547853,544.2928600600728,563.5926970456263,605.0407779343187,515.9405147902909,560.4906463623048,35.986073645552324,28.312156437074147,40.21323113097626,-24.185092229008433,-26.34462888515429,2.159536656145857,31.106008342461248,23.7140250150664,85.23194540263489,61.090891283619115,-66.43143742800875,50689439.0,52014973.2,-1.0
2026-03-23,533.5845033639736,534.4323093094728,502.01526853255285,508.3989562988281,435621.0,608.5097625732421,751.6351142883302,537.1140793078239,558.5750842504629,604.2285102975877,508.508882890889,556.3686965942384,29.249470720904636,28.30383321367637,40.21323113097626,-25.591910942309937,-26.19408529658542,0.6021743542754834,30.84416331581072,24.606403705582437,52.21487137464301,66.30503243722416,-91.86265801576371,50253818.0,51882834.2,-1.0
