Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-08,215.58999633789065,216.8999938964844,208.0500030517578,210.13999938964844,983893,206.20463043212888,179.48631019592284,212.57767385438035,211.05152740053774,220.3523486253253,202.24807862076852,211.30021362304691,50.089618874781685,66.43476580939546,40.92165708819515,1.9262481953192037,1.952751082363372,-0.026502887044168366,21.83867625334882,6.579938321030177,66.5120838868913,81.99617670077757,-55.08348157918598,234360720.0,229532404.85,1.0
2025-08-11,211.8699951171875,213.1199951171875,207.50999450683597,209.08999633789065,1098369,206.45071105957027,179.69707420349118,211.88013835108242,210.87320639484253,220.262159456379,202.06087521158977,211.1615173339844,48.72100666631457,63.49575500045759,40.92165708819515,1.5373084626186255,1.8696625584144226,-0.3323540957957971,21.195242242291425,6.510657055981703,50.94172455942977,68.14277548898141,-59.11118501242232,233262351.0,229678165.45,1.0
2025-08-12,209.0,210.8800048828125,207.75999450683597,208.67999267578125,1066090,206.61647094726558,179.91252479553222,211.2401092160222,210.67382332947332,219.66176640674615,201.9287777216718,210.79527206420897,48.1675683005551,63.49575500045759,40.92165708819515,1.1823575712163574,1.7322015609748096,-0.5498439897584522,20.59776780345242,6.268468007409905,32.346892513129916,49.93356698648366,-60.683916781870984,232196261.0,229700586.5,1.0
2025-08-13,210.0,214.7899932861328,210.0,210.72999572753903,1505234,206.9127871704101,180.12554473876952,211.13808651832557,210.67892991111566,219.05445144190043,202.00959274755274,210.53202209472659,51.15517239179097,63.49575500045759,40.92165708819515,1.0543209901016155,1.596625446800171,-0.5423044566985555,20.743298287288553,6.257148907620024,34.37583047694939,39.22148251650302,-52.820316465769714,233701495.0,229851675.75,1.0
2025-08-14,211.0500030517578,213.27999877929688,209.75999450683597,211.32000732421875,1093685,207.20208068847649,180.33512504577635,211.1744706795042,210.7372096759432,218.71094523074837,202.04212636348998,210.37653579711917,52.01248739528808,63.49575500045759,40.92165708819515,0.9890588275377468,1.4751121229476862,-0.48605329540993947,20.81378412517851,6.061638576537231,40.643193027577965,35.78863867255242,-50.55709282121184,234795180.0,230114978.45,1.0
2025-08-18,213.5,217.0,211.6000061035156,213.8500061035156,935920,207.49323364257805,180.55309547424315,211.70957776430652,211.0201911693589,219.021975771986,202.06542504588512,210.54370040893556,55.61037633512585,64.03777290232294,40.92165708819515,1.1284794423670519,1.4057855868315594,-0.2773061444645075,21.492429175405167,6.034378155054661,54.81516612672887,43.278063210418736,-40.852278390055,235731100.0,230465159.2,1.0
2025-08-19,214.4499969482422,214.58999633789065,211.1000061035156,212.3699951171875,785690,207.6854397583007,180.7386019897461,211.84166123488274,211.14290061916148,219.16427447034363,202.1322419481134,210.64825820922852,53.10218194842792,64.03777290232294,40.92165708819515,1.1067883987528262,1.3459861492158127,-0.23919775046298652,21.977131491778245,5.852636160720404,54.377726003783565,49.94536171936346,-46.529447919116784,234945410.0,230817870.3,1.0
2025-08-20,214.97999572753903,216.8500061035156,212.6300048828125,213.57000732421875,1191955,207.86994476318355,180.94244239807128,212.18733045274996,211.3635466832576,219.4486677967876,202.27008678084914,210.85937728881837,54.879183139649086,64.03777290232294,40.92165708819515,1.1729084876643299,1.3113706169055164,-0.1384621292411865,22.78937869910159,5.754591505406668,55.505091179438125,54.899327769983515,-45.63768831119981,236137365.0,231294646.95,1.0
2025-08-21,213.0,218.3000030517578,212.22999572753903,216.19000244140625,1136238,208.2322680664062,181.15289382934571,212.98786485048123,211.80231538854383,219.97442502702648,202.16405916486804,211.06924209594726,58.57021085260878,64.03777290232294,40.92165708819515,1.4203479571266087,1.3331660849497349,0.08718187217687379,23.76532402772369,5.77712120675039,59.49350494049802,56.4587740412399,-48.91109400722263,237273603.0,231791107.85,1.0
2025-08-22,218.5,218.8999938964844,211.1000061035156,211.66000366210935,1729985,208.59830291748042,181.3303923034668,212.72229261280688,211.78937795886796,220.0177428253248,202.55209360045646,211.28491821289063,50.82814441054767,64.03777290232294,40.92165708819515,1.2366570638312169,1.3138642807260312,-0.07720721689481436,24.30494399041875,5.921611677194563,52.03162724170697,55.6767411205477,-66.50517062381279,235543618.0,232280255.55,1.0
2025-08-25,211.8000030517578,212.3500061035156,203.8000030517578,204.63999938964844,3157878,208.80372802734368,181.46967025756837,211.1058339681752,211.13943445257524,220.20791407111525,202.1130698156035,211.16049194335938,41.64195853462851,64.20270094885923,40.92165708819515,0.518646398473777,1.1548207042755803,-0.6361743058018032,22.86048343474963,6.109353918234793,34.371997314733825,48.6323764989796,-94.78262847481209,232385740.0,232672303.05,1.0
2025-08-26,203.9900054931641,204.8800048828125,199.55999755859372,202.55999755859372,2364911,208.98578124999995,181.59622009277342,209.39666668625892,210.35948564403148,220.24159985735028,202.05644244001294,211.1490211486816,39.371448671596895,64.20270094885923,40.92165708819515,-0.21573414237161614,0.880709734946141,-1.0964438773177572,21.789746783522073,6.052972018662221,7.000519341684577,31.134714632708455,-84.48810461187918,230020829.0,233021302.65,1.0
2025-08-28,201.7899932861328,202.3800048828125,197.38999938964844,198.5399932861328,1712294,209.13617523193352,181.70039138793945,207.2253320062337,209.28498633876796,220.9527106047571,200.95704433909054,210.95487747192382,35.35874932399112,64.20270094885923,40.92165708819515,-1.109329104741704,0.48270196700857204,-1.592031071750276,21.187218292446886,5.989902457968154,0.0,13.7908388854728,-94.65367647528268,228308535.0,233323065.0,-1.0
2025-08-29,198.0,200.1999969482422,195.16000366210935,196.0500030517578,924209,209.22349426269525,181.7844846343994,204.99026621533855,208.08180603994887,222.27758863654705,198.7264106920662,210.50199966430662,33.10791819709315,64.20270094885923,40.92165708819515,-1.9954288904832822,-0.012924204489798807,-1.9825046859934834,21.010245499080906,5.922051802837061,0.0,2.333506447228192,-96.25105410380598,227384326.0,233498423.35,-1.0
2025-09-01,194.16000366210935,198.5,194.16000366210935,197.3300018310547,1156163,209.3742568969726,181.88537979125977,203.4582133384818,207.10436929368578,222.87596860449295,196.63303102929606,209.7544998168945,35.38498646846622,52.335291036164286,37.55694063503395,-2.5648185192487745,-0.5233030674415939,-2.0415154518071805,21.014201125493784,5.8090478410551745,2.980967846820882,0.993655948940294,-87.18674446143969,228540489.0,233624292.25,-1.0
2025-09-02,198.6000061035156,201.5800018310547,197.3300018310547,200.7400054931641,648184,209.60807952880853,182.02571403503418,202.91457176941827,206.52579076636562,222.65897728313612,195.53702338825056,209.09800033569334,41.13403024883661,52.335291036164286,37.55694063503395,-2.7096697195178763,-0.9605763978568505,-1.7490933216610258,20.259461630126985,5.697687280979805,13.488154768713985,5.489707538511622,-73.40337741155555,229188673.0,233396375.3,-1.0
2025-09-03,200.8999938964844,201.67999267578125,195.75999450683597,197.97999572753903,1986817,209.77085144042962,182.15304077148437,201.92765656104245,205.74890030829047,222.0420326026167,194.25396806877,208.14800033569335,38.17353092895045,52.335291036164286,37.55694063503395,-3.012449419328277,-1.370951002151136,-1.6414984171771412,19.852447710703686,5.713566630120196,20.119676918468226,12.196266511334365,-84.55944392361971,227201856.0,232964900.2,-1.0
2025-09-04,198.1999969482422,199.2400054931641,193.5,194.0500030517578,990421,209.8169818115234,182.27790565490722,200.35212585918555,204.68536419406024,221.54264441624366,192.43435601100242,206.98850021362304,34.37927814187236,52.335291036164286,37.55694063503395,-3.528843763181328,-1.8025295543571744,-1.7263142088241537,19.880174437637315,5.715455120337618,18.803078631738536,17.470303439640247,-97.83463313416804,226211435.0,232360614.7,-1.0
2025-09-05,194.8999938964844,201.3600006103516,194.2899932861328,200.07000732421875,2110513,209.87513336181635,182.42494514465332,200.2957021521922,204.2657862968019,220.65066391839068,191.8643369971367,206.25750045776368,43.623160258015126,52.335291036164286,37.55694063503395,-3.4129832215230635,-2.1246202877903526,-1.288362933732711,19.365473270641512,5.829351008784487,22.061661879856906,20.328139143354555,-74.13382321667368,228321948.0,232042777.35,-1.0
2025-09-08,201.1000061035156,204.00999450683597,196.0500030517578,197.2400054931641,2075313,209.75562530517576,182.56293655395507,199.68456282038662,203.62707895101664,219.5668000251726,191.1132018058821,205.34000091552736,40.71922144745377,54.65961228389942,37.55694063503395,-3.5090700290085692,-2.401510236033996,-1.1075597929745733,18.25903089959086,5.9815396120911775,25.394289925760532,22.086343479118657,-85.27556538632972,226246635.0,231587878.45,-1.0
2025-09-09,198.77999877929688,202.69000244140625,198.77999877929688,201.0,2632537,209.69784423828122,182.72304672241208,199.94765025630932,203.38825359183332,219.04765119685953,190.71835069523036,204.88300094604494,45.874557428781955,54.65961228389942,37.55694063503395,-3.244419732003081,-2.5700921352278128,-0.6743275967752682,17.2316201264724,5.943572278959104,40.44305169338229,29.299667832999905,-70.47243384952911,228879172.0,231313801.05,-1.0
2025-09-10,201.5500030517578,203.9600067138672,199.5500030517578,202.63999938964844,1836311,209.41727111816408,182.89373451232905,200.48612008297715,203.3202304825438,218.61512668806557,190.5058755092001,204.56050109863284,47.99876941900691,54.65961228389942,37.55694063503395,-2.869273026833042,-2.6299283135488585,-0.23934471328418372,16.032639120771123,5.834031663469839,46.17127266205186,37.336204760398225,-64.01574178758563,230715483.0,231186457.65,-1.0
2025-09-11,201.1000061035156,203.4499969482422,200.07000732421875,201.66000366210935,3322831,208.8833010864258,183.0510520935058,200.7208967988036,203.1693007715952,218.18133827828964,190.23766501760886,204.20950164794925,46.81638300181305,54.65961228389942,37.55694063503395,-2.6208326973230953,-2.6281091903037064,0.00727649298061106,14.919299615477076,5.658742946366524,61.99397311489457,49.53609915677624,-67.87399361053087,227392652.0,230946277.2,-1.0
2025-09-12,202.6000061035156,205.97999572753903,201.1000061035156,204.3699951171875,2105289,208.5832376098633,183.2120129394531,201.45071646248041,203.2784548030127,217.52385071524344,190.25915251961993,203.8915016174317,50.4512650473823,54.65961228389942,37.55694063503395,-2.180137021691394,-2.538514756581244,0.35837773488985025,14.509003626628528,5.603117709056304,78.61417512051496,62.25980696582046,-42.334262081961846,229497941.0,230736099.5,-1.0
2025-09-15,204.2400054931641,207.69000244140625,203.1000061035156,206.3999938964844,1202142,208.41392486572266,183.35642532348632,202.4405719492812,203.5622310842374,216.88534499039386,190.40565690169606,203.64550094604496,53.040370009218364,57.07104377070892,37.55694063503395,-1.6480805410481594,-2.3604279134746275,0.7123473724264682,14.51722801495011,5.530751896830186,92.45351731516723,77.68722185019224,-9.090967744710298,230700083.0,230531344.65,-1.0
2025-09-16,206.8000030517578,208.58999633789065,203.6000061035156,203.83999633789065,4461835,208.18588287353518,183.49249580383298,202.7204568270031,203.58748247093314,215.48696884284323,190.80303207268418,203.1450004577637,49.52576339162802,57.07104377070892,37.55694063503395,-1.4166619578559505,-2.1716747223508923,0.7550127644949418,14.725414769549467,5.492126063797676,94.12247148399416,88.39672130655877,-31.477807506638378,226238248.0,230056702.05,-1.0
2025-09-17,205.0,206.32000732421875,202.6000061035156,203.3600006103516,1605638,207.91673797607424,183.61928115844725,202.8483655836728,203.56680230178938,214.25146783352125,191.13753363132258,202.69450073242191,48.87186303185586,57.07104377070892,37.55694063503395,-1.2574970637300567,-1.9888391906267253,0.7313421268966687,14.601149100739327,5.365545717862354,87.1514157459226,91.24246818169466,-34.6586944783191,224632610.0,229541062.05,-1.0
2025-09-18,204.3000030517578,208.8000030517578,202.8000030517578,207.4900054931641,3259292,207.80211547851567,183.76745948791503,203.77669356557107,203.92345713736887,213.02607621388464,191.7549250678537,202.39050064086916,54.44516703818907,57.07104377070892,37.55694063503395,-0.7890056937634142,-1.7488724912540632,0.959866797490649,15.05653050260389,5.410863880872186,87.1514157459226,89.47510099194645,-8.562073838561856,227891902.0,229128788.9,-1.0
2025-09-19,207.4900054931641,212.75,206.16000366210935,211.91000366210935,2789034,207.71348083496096,183.9300601196289,205.40335558487874,204.6495068214362,211.76352307323765,192.5894783305709,202.17650070190427,59.529641022046704,57.07104377070892,37.55694063503395,-0.06037008622396911,-1.4111720102480443,1.3508019240240752,16.24750691619082,5.495087627802077,93.02894426192844,89.11059191792455,-4.3636173396917055,230680936.0,228799155.55,-1.0
2025-09-22,211.16000366210935,211.8999938964844,205.52999877929688,206.2100067138672,1091053,207.59426055908204,184.0551457977295,205.56468581067645,204.7913704480208,210.6269223746282,193.18107933435616,201.90400085449218,51.540542554159686,60.98905328579284,37.55694063503395,0.05648563419615016,-1.1176404813592054,1.1741261155553555,17.138503490341886,5.558296003159962,89.41155308447563,89.86397103077556,-33.97399109679383,229589883.0,228501468.8,-1.0
2025-09-23,206.7899932861328,208.3300018310547,204.3500061035156,205.00999450683597,1098427,207.53108581542972,184.16442375183107,205.45374754990837,204.81124536245855,210.67138472608863,193.1736164946145,201.92250061035156,50.018622085338386,60.98905328579284,37.55694063503395,0.05166808086815422,-0.8837787689137335,0.9354468497818877,17.56092583221119,5.445560269187043,76.80601072839069,86.41550269159825,-40.20782074370926,228491456.0,228306754.6,-1.0
2025-09-24,206.1499938964844,212.3999938964844,205.75,211.0800018310547,2404127,207.515407409668,184.3012283325195,206.57899840613766,205.3811323141491,212.01017797644676,192.68682367150245,202.3485008239746,56.944294102217775,60.98905328579284,37.55694063503395,0.5315219429463696,-0.6007186265417129,1.1322405694880824,18.725899403672187,5.584448777791428,72.22460145576795,79.48072175621142,-9.046574006339913,230895583.0,228350492.3,-1.0
2025-09-25,212.0,213.82000732421875,210.55999755859372,212.6499938964844,2525337,207.44830932617188,184.4483100128174,207.793197504207,206.04193791254323,213.56779579897326,192.5402059100111,203.0540008544922,58.54433295719467,60.98905328579284,37.55694063503395,1.0266601256578838,-0.2752428761017936,1.3019030017596773,20.04466242342044,5.418417419779542,81.06701596454602,76.69920938290154,-6.584204538136074,233420920.0,228606111.55,-1.0
2025-09-26,212.8000030517578,212.8000030517578,205.41000366210935,207.6499938964844,1501441,207.28140930175783,184.56390281677247,207.76455678266248,206.18812482017427,213.79485020661704,193.47315058683998,203.6340003967285,51.9260905276878,60.98905328579284,37.55694063503395,1.0040286719344067,-0.019388566494553533,1.0234172384289602,19.663564986063857,5.559244703341609,75.11158200626333,76.1343998088591,-41.02400214272216,231919479.0,228832869.2,-1.0
2025-09-29,208.6300048828125,210.8500061035156,205.8000030517578,210.1499938964844,1597422,207.1958145141602,184.69259010314943,208.24164420542687,206.54829473620245,214.37871261234153,194.17128738765848,204.275,54.68450322040629,57.780425550299555,37.55694063503395,1.1742857532400706,0.2193462974523713,0.9549394557876992,19.309688794232745,5.52287029965705,66.98935597698527,74.3893179825982,-25.718376516655617,233516901.0,229081689.8,-1.0
2025-09-30,210.1499938964844,214.0,208.0500030517578,213.72999572753903,1860071,207.2602801513672,184.84066329956056,209.33931450984932,207.20117664450578,215.71794349021758,194.13105553321986,204.92449951171872,58.36834836306409,57.780425550299555,43.05026595294352,1.5798800712333616,0.4914530522085694,1.0884270190247922,19.615477361374424,5.55337934598456,65.690554774769,69.2638309193392,-1.9382944323466655,235376972.0,229391104.75,1.0
2025-10-01,213.0,214.77999877929688,209.3000030517578,212.0399932861328,1440650,207.2955032348633,184.99772224426275,209.87945026510602,207.64106906647186,216.34774583844143,194.90725294085541,205.62749938964842,56.05184313508312,57.780425550299555,43.05026595294352,1.744834056429454,0.7421292530527464,1.0027048033767076,20.046883438694646,5.548137658952738,73.37434859023155,68.68475311399527,-20.029290644394138,233936322.0,229727828.05,1.0
2025-10-03,211.9900054931641,217.0,210.5500030517578,215.33999633789065,1627940,207.41535064697268,185.1664269256592,210.97155947966294,208.34097154569173,216.7812688459371,196.60272926197305,206.69199905395507,59.43713555915493,57.780425550299555,43.05026595294352,2.1174354671201456,1.0171904958662261,1.1002449712539195,20.853607677129805,5.612556179616271,85.78866322580173,74.95118886360075,-11.527808095214665,235564262.0,230195469.4,1.0
2025-10-06,216.5500030517578,221.3500061035156,215.8000030517578,220.5800018310547,4629057,207.5870965576172,185.34330154418947,212.89324794994133,209.4536106625429,219.06382984758008,196.37116771101367,207.71749877929688,64.1582719560969,61.6977725120107,43.05026595294352,2.8032354667784034,1.3743994900486616,1.4288359767297418,22.28419845603366,5.640945721474034,88.8334968347643,82.66550288359919,-4.1066894531248455,240193319.0,230789037.95,1.0
2025-10-07,220.0,222.3999938964844,213.0500030517578,219.6999969482422,4524043,207.83416687011717,185.53841285705568,214.25459774960152,210.3851003248792,220.26614975467058,197.414846949431,208.8404983520508,62.83557143831098,61.6977725120107,43.05026595294352,3.2383976357817232,1.747199119195274,1.4911985165864492,22.742869297515114,5.905877515992074,96.82641675257271,90.4828589377129,-13.636356630487489,235669276.0,231260170.0,1.0
2025-10-08,218.0,218.80999755859372,213.4600067138672,214.38999938964844,862442,207.97939636230467,185.72133888244628,214.2816780776109,210.74918205804005,220.5644103062039,198.45558633686255,209.50999832153323,55.41209463824803,61.6977725120107,43.05026595294352,3.1188422918847607,2.0215277537331713,1.0973145381515894,23.168777936033607,5.929742710162284,76.49717567281562,87.38569642005086,-40.867338001798444,234806834.0,231556553.1,1.0
2025-10-09,214.9499969482422,215.0,211.7100067138672,213.4199981689453,594828,208.19200805664056,185.89619514465332,214.1093420958778,210.9919835226678,220.73820492054864,199.35979160044747,210.04899826049805,54.1534856040995,61.6977725120107,43.05026595294352,2.912252198098713,2.19967264260628,0.7125795554924332,23.013013938372875,5.741189179874465,52.91152246017187,75.41170496185339,-49.750702496525555,234212006.0,231731379.25,1.0
2025-10-10,213.41000366210935,216.57000732421875,212.1100006103516,214.8300018310547,723194,208.44015075683586,186.10143165588377,214.25347404291318,211.3408942779757,220.82825570801913,200.58674062987149,210.7074981689453,55.72765493675603,61.6977725120107,43.05026595294352,2.8296847278865016,2.3256750596623244,0.5040096682241773,23.177429892723666,5.649676146588229,35.921136808816435,55.109944980601306,-41.93904257585444,234935200.0,232108506.65,1.0
2025-10-13,213.75,218.8699951171875,212.4499969482422,217.7100067138672,1670567,208.6921997070312,186.32537757873536,214.94478057710398,211.9199044994204,221.49497947433994,201.25401802321866,211.3744987487793,58.83660654100078,61.29160713425399,43.05026595294352,2.9624919743219493,2.4530384425942495,0.5094535317276998,23.7543281889632,5.704699148185163,43.99420776897463,44.27562234598764,-25.98332606321293,236605767.0,232463897.95,1.0
2025-10-14,218.9600067138672,218.9600067138672,211.6100006103516,213.1000061035156,970355,208.70859985351555,186.52607543945314,214.57582568238632,212.02718646342908,221.5770622425878,201.84193647567398,211.7094993591309,52.48336261908913,61.29160713425399,43.05026595294352,2.665033307035941,2.495437415482588,0.16959589155335308,24.00568009639304,5.822221073565908,35.76512320613889,38.56015592797665,-54.73804083861433,235635412.0,232710664.4,1.0
2025-10-15,213.0,219.5,211.58999633789065,218.69000244140625,1823308,208.80499999999992,186.7599242401123,215.39866103419033,212.63289700688156,222.0576339582403,202.84636537037304,212.45199966430667,58.35555429423556,61.29160713425399,43.05026595294352,2.8475365284865006,2.56585723808337,0.28167929040313044,24.34590748961531,5.971348401319011,39.82706270841962,39.86213122784438,-21.836336595249485,237458720.0,233271688.0,1.0
2025-10-16,217.5,221.3600006103516,216.47999572753903,220.38999938964844,969135,208.87320007324212,187.00668151855467,216.39692870528197,213.33808813258764,222.52727150347351,204.07972770306947,213.3034996032715,59.975504595355766,61.29160713425399,43.05026595294352,3.0936851163376105,2.6714228137342184,0.42226230260339204,25.02245160040473,5.893395292854264,40.97429395189691,38.855493288818465,-11.830462990904122,238427855.0,233961450.25,1.0
2025-10-17,219.9499969482422,222.3000030517578,218.25999450683597,219.2899932861328,684435,208.91419982910145,187.24887985229492,216.97554162145215,213.87917041927358,223.06094431885475,204.72605366698508,213.89349899291992,58.39267340153776,61.29160713425399,43.05026595294352,3.163531128574789,2.7698444767023327,0.3936866518724562,25.826254760298895,5.761010525144806,56.32752329612026,45.709626652145595,-18.734953768601393,237743420.0,234454026.15,1.0
2025-10-20,220.3999938964844,231.1999969482422,217.4900054931641,226.3699951171875,4228822,209.1477996826171,187.52712211608886,218.85443232059924,215.01469993726576,225.2834558069227,203.94954132442496,214.61649856567382,64.82687424560929,63.551394344994954,43.05026595294352,3.7469886217955093,2.9652733057209684,0.7817153160745409,27.82294991287935,6.328794877282897,72.14023202629161,56.48068309143626,-20.86394429584789,241972242.0,235018591.45,1.0
2025-10-21,225.0,230.5800018310547,224.00999450683597,226.13999938964844,267433,209.35879974365224,187.7968834686279,220.3115457344091,216.02609079657327,226.6891520570866,204.53684434183916,215.61299819946288,64.47804910979619,63.551394344994954,43.05026595294352,4.143065475862215,3.200831739749218,0.9422337361129975,29.677023983132628,6.346024337778314,82.59649832736176,70.35475121659121,-23.105018122429865,241704809.0,235624337.75,1.0
2025-10-23,225.0,233.4900054931641,222.50999450683597,230.1999969482422,2977432,209.75999969482416,188.0752054595947,222.28923597717574,217.31462771945223,228.58273369478422,205.16226294828215,216.8724983215332,67.77447542991698,63.551394344994954,43.05026595294352,4.730042127160004,3.506673817231375,1.2233683099286292,31.710109316355577,6.6770233841033,99.05800675861789,84.59824570409042,-14.341796838624132,244682241.0,236433877.0,1.0
2025-10-24,230.0,231.1999969482422,222.2400054931641,223.1699981689453,1435400,210.04159973144527,188.32204284667966,222.46538841552967,217.8469341239516,229.17641555553743,205.777580721318,217.47699813842772,57.77650218849682,63.551394344994954,43.05026595294352,4.5752228815131275,3.720383630087726,0.8548392514254015,33.49249753764748,6.840092532030072,77.26327024486888,86.30592511028284,-47.123301415304475,243246841.0,237051439.9,1.0
2025-10-27,223.1699981689453,234.5,223.07000732421875,231.6300048828125,3707753,210.50059997558589,188.64392181396485,224.29831170898626,219.09994055657532,231.47778490650984,205.37421246897839,218.4259986877441,64.55326368576912,65.44155833803102,43.05026595294352,5.0766587900867535,3.9916386620875315,1.085020127999222,35.48639682056484,7.167942542298014,71.1832941807276,82.50152372807145,-12.527257347994924,246954594.0,237728123.6,1.0
2025-10-28,231.05999755859372,240.0,228.57000732421875,239.2700042724609,4965037,211.0714001464843,188.99691757202146,227.29265022168119,220.9335827125649,235.06839896935486,204.945599443731,220.00699920654293,69.33912241148657,65.44155833803102,43.05026595294352,6.021126660763542,4.397536261822734,1.6235903989408085,37.79052465485319,7.472374694689674,71.1832941807276,73.20995286877469,-2.569502405635704,251919631.0,238728131.2,1.0
2025-10-29,240.0,240.6000061035156,234.5,236.1199951171875,1842329,211.56739990234368,189.340899810791,229.05811920078247,222.3141656584397,237.2413140039782,205.36968453117797,221.30549926757809,65.41737252868734,65.44155833803102,43.05026595294352,6.441194756049612,4.80626796066811,1.634926795381502,39.97367752914074,7.374348366748669,85.22252173472806,75.86303669872775,-15.442983378918507,250077302.0,239556151.25,1.0
2025-10-30,236.5,237.30999755859372,231.91000366210935,235.6699981689453,1867372,212.0037997436523,189.6813441467285,230.38049499441507,223.52833225030383,239.1429062147491,205.6620925645477,222.4024993896484,64.85306674042634,65.44155833803102,43.05026595294352,6.661006814820752,5.177215731498638,1.4837910833221137,41.02844345555131,7.233323047444077,83.37303161765178,79.92628251103581,-16.994161582158572,248209930.0,240197799.15,1.0
2025-10-31,235.6699981689453,235.9499969482422,225.0,228.6699981689453,1986958,212.32979980468747,190.00600746154788,230.03839562932114,223.99575642472578,239.45106636359333,207.0169329039847,223.233999633789,56.66453738094458,65.44155833803102,47.271593607908564,6.198910771808755,5.381554739560661,0.8173560322480942,39.923971699149874,7.498799754643942,58.30823638514677,75.63459657917554,-41.12376393856509,246222972.0,240812131.65,1.0
2025-11-03,228.1499938964844,237.0,227.1199951171875,236.0399932861328,1593293,212.77919952392577,190.38342086791997,231.23871516068348,225.09068704849005,240.99887597094727,207.53912299145497,224.26899948120112,62.09159845093235,67.97668657982622,47.271593607908564,6.354146693078604,5.57607313026425,0.7780735628143542,39.05751823403699,7.66888583522741,51.73130735373238,64.47085845217697,-15.718756574794801,247816265.0,241424731.8,1.0
2025-11-04,251.0,260.7900085449219,243.1499938964844,258.6499938964844,39015302,213.62839935302733,190.84748306274417,236.72097090784365,228.14153312558045,248.76942250570127,203.575575663244,226.17249908447263,73.1859467539625,67.97668657982622,47.271593607908564,8.207005122328582,6.102259528677117,2.1047455936514643,40.429764824752596,8.888966508338957,60.60276677633205,56.88077017173706,-4.349622189995451,286831567.0,243756644.2,1.0
2025-11-06,258.989990234375,264.17999267578125,250.8999938964844,254.8800048828125,8055700,214.4927993774414,191.2854634857178,240.35277770283744,230.57230328532881,253.66615954498343,202.19683941741886,227.93149948120114,69.53189588413595,67.97668657982622,47.271593607908564,9.264407843615231,6.7346891916647404,2.529718651950491,41.885310127966434,9.202611670550233,78.29520696872731,63.54309369959724,-19.496831002022663,278775867.0,245911973.75,1.0
2025-11-07,252.0,257.6000061035156,245.1300048828125,255.4199981689453,4907843,215.50839935302733,191.71024360656742,243.36622179605902,232.83118463838485,257.6420809447716,202.3239178955604,229.982999420166,69.76475505352177,67.97668657982622,47.271593607908564,10.030356359259372,7.393822625183667,2.636533734075705,42.08466347544065,9.435996638418297,85.72510288413554,74.87435887639829,-18.762040933044666,283683710.0,248355817.55,1.0
2025-11-10,254.1999969482422,256.25,252.02999877929688,253.88999938964844,2026421,216.53499938964842,192.12638305664066,245.47097731477692,234.74562234304517,260.47324219461444,203.53975676778785,232.00649948120116,68.17489177768253,76.86561666761493,47.271593607908564,10.394101232606317,7.993878346668197,2.4002228859381205,42.26977729809528,9.063425537152927,75.61487789638156,79.8783959164148,-22.038972180236136,281657289.0,250728081.7,1.0
2025-11-11,255.5500030517578,262.19000244140625,254.6499938964844,260.8999938964844,2805980,217.78219940185545,192.56791351318364,248.55678063111841,237.1232924842669,264.3375937019698,204.28240446697552,234.30999908447265,71.39171239675709,76.86561666761493,47.271593607908564,11.119837077140204,8.619070092762598,2.5007669843776057,42.8643330712392,9.008895359624704,79.36721417437995,80.23573165163234,-7.820695712220759,284463269.0,253204485.15,1.0
2025-11-12,261.0,262.1000061035156,250.0,251.69000244140625,3898770,218.89499938964843,192.9705763244629,249.183424993176,238.44753884400683,265.9269246624346,206.09107307926465,236.00899887084964,62.45909243976662,76.86561666761493,47.271593607908564,10.827011573425324,9.060658388895144,1.76635318453018,42.52671430667704,9.229688984188343,64.62742523585987,73.20317243554047,-29.780624824682157,280564499.0,255402421.75,1.0
2025-11-13,250.0,264.0,246.8300018310547,259.9700012207031,3207244,220.14779937744143,193.41800743103033,251.34074023868146,240.4041263327974,268.0566847903776,208.64831246304044,238.352498626709,66.51540854135605,76.86561666761493,47.271593607908564,11.134717858339883,9.475470282784093,1.6592475755557903,41.648350489152236,9.796853925956698,61.27927819654679,68.4246392022622,-10.038132431339985,283771743.0,257809238.3,1.0
2025-11-14,259.29998779296875,271.5,256.25,270.5899963378906,6549179,221.54479919433595,193.92765266418462,255.19059145852333,243.14829633326042,272.43373840204623,209.46125824102023,240.94749832153323,70.86388736005215,76.86561666761493,47.271593607908564,12.09608600705613,9.999593427638501,2.096492579417628,41.467114506791305,10.186364359816935,60.21434677980587,62.04035007073752,-1.8790084652737238,290320922.0,260452348.4,1.0
2025-11-17,272.0,283.0899963378906,271.1400146484375,277.94000244140625,11057775,223.14399932861332,194.48687705993657,259.74047365509995,246.3111787067282,277.81975100911393,209.8302459391284,243.82499847412114,73.4351572810653,80.2189649520812,47.271593607908564,13.297772809811647,10.659229304073131,2.6385435057385163,42.05911820643524,10.351624048401439,81.85667779408067,67.7834342568111,-8.865543503443407,301378697.0,263599890.5,1.0
