Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-10,5132.976391950042,5229.642614020664,5123.793100853332,5180.826171875,347961,5249.757177734375,4261.580190429689,5241.272715777414,5284.315118907707,5552.770634762975,5124.255878908901,5338.513256835938,42.99199314407215,62.82090342805291,26.672355660199,-13.129772437751853,29.91058048342047,-43.04035292117233,23.66643962538825,112.34731961877934,7.553220314061997,4.777128317256603,-76.96451353619122,2858436.0,4469672.25,-1.0
2025-11-11,5196.292764875116,5248.975855877942,5153.276296074642,5236.892578125,348232,5256.0559375,4268.757764892579,5240.396688246932,5280.003978836552,5553.415297165108,5115.6362165067685,5334.525756835938,47.417064758699254,62.82090342805291,26.672355660199,-14.29448156953913,21.069568072828552,-35.36404964236768,23.41397532371226,111.15819391767367,16.906014685435846,8.679304350875475,-64.47798444416156,3206668.0,4406377.1,-1.0
2025-11-12,5258.643019289844,5371.742510697365,5240.75976637498,5349.50927734375,534031,5264.684375,4276.811018066407,5262.219206066296,5286.322642337206,5551.562907687781,5115.072004421594,5333.317456054688,54.976784760438484,62.82090342805291,26.672355660199,-6.060434580474066,15.64356754216803,-21.704002122642095,21.76228471663454,112.85046096443735,39.57027708704203,21.34317069551329,-39.397160023686496,3740699.0,4348901.25,-1.0
2025-11-13,5368.842510438413,5407.992334290188,5302.626141701461,5324.859375,585663,5269.798027343751,4284.597498779298,5274.747239853037,5289.8259816701875,5547.132190326614,5113.412780376511,5330.272485351563,53.174748916053225,62.82090342805291,26.672355660199,-1.5065673591361701,12.213540561907191,-13.720107921043361,20.544561229917182,112.31587036617235,53.90169198988153,36.7926612541198,-37.93925946597252,3155036.0,4243378.8,-1.0
2025-11-14,5337.425628422421,5441.825151716747,5280.392555511632,5353.85888671875,938647,5274.177011718751,4292.321585693361,5290.56956922618,5295.6471548564205,5547.202154881948,5113.439446680552,5330.32080078125,55.04178748588588,62.82090342805291,26.672355660199,4.391797550918454,10.649191959709444,-6.25739440879099,19.73887709890086,115.82420792609685,65.71955034582672,53.06383980758342,-30.66662003702235,4093683.0,4209027.55,-1.0
2025-11-17,5402.675181603406,5616.307533568757,5385.2752615338295,5605.19091796875,1770568,5282.867294921874,4301.527374267579,5353.493838974695,5323.787496957541,5589.162975686348,5092.648498923027,5340.905737304687,67.23514411502512,67.79408544353984,26.672355660199,29.012253491264346,14.321804266020425,14.69044922524392,20.349460820844865,126.2973821349476,76.38862127755387,65.3366212044207,-2.0627802968017694,5864251.0,4248501.4,1.0
2025-11-18,5625.974780961721,5685.907845638632,5596.491579790014,5606.158203125,1182455,5291.53826171875,4310.904978027345,5404.026711804756,5349.457561154582,5625.007262877105,5076.81417266977,5350.910717773438,67.27193378998253,67.79408544353984,26.672355660199,48.04832287589397,21.067107987995136,26.981214887898837,21.339632340940945,123.66301668592409,89.41599744711428,77.17472302349829,-13.105627401726405,7046706.0,4325337.8,1.0
2025-11-19,5655.941418630483,5719.257802653778,5640.474821006472,5680.59130859375,935374,5301.4658984375,4320.6064404296885,5459.339631162555,5379.560629103597,5670.957567382738,5053.6288095703885,5362.293188476563,70.0580197237491,67.79408544353984,26.672355660199,68.35274664340068,30.524235719076245,37.82851092432443,22.451224460471945,122.90848688898505,99.99999999999999,88.60153957488937,-6.024090271161164,7982080.0,4430502.95,1.0
2025-11-20,5751.64045245958,5840.573380463997,5724.090578023429,5799.490234375,1276202,5312.224853515625,4330.6882751464855,5527.369751805045,5417.736047764634,5743.153428257842,5015.556093226533,5379.354760742188,73.88272903281509,67.79408544353984,26.672355660199,92.9666368752114,43.012715950303274,49.95392092490813,24.105690764849857,125.5566001019323,99.99999999999999,96.47199914903808,-5.383152655580359,9258282.0,4597449.45,1.0
2025-11-21,5770.973613696116,5836.706646481935,5758.890335610487,5802.39013671875,703572,5323.418798828126,4340.295281982423,5582.373828787786,5452.704601305917,5809.522370358307,4989.206926516694,5399.3646484375,73.97006259249258,67.79408544353984,26.672355660199,111.42290619678352,56.69475399959933,54.72815219718419,25.64198090462935,122.146579442612,99.99999999999999,99.99999999999999,-5.0031764734042135,9961854.0,4824029.4,1.0
2025-11-24,5802.8736382487305,5847.34010290964,5772.907107716378,5782.57373046875,1349305,5335.6277441406255,4349.053774414063,5622.413809123978,5482.692703957084,5864.356728510011,4977.05069336499,5420.703710937501,72.19351134390355,74.75293483810212,26.672355660199,123.0323736145765,69.96227792259477,53.070095691981734,27.1223046120514,118.73846628194417,98.36915949847231,99.45638649949076,-8.411798890903777,8612549.0,5010482.15,1.0
2025-11-25,5799.973375966045,5884.556321032216,5770.49017797155,5878.75634765625,707293,5350.6980078125,4358.000557861329,5673.682316830433,5518.698489747917,5930.442028588158,4953.015149146219,5441.728588867189,75.29495426544008,74.75293483810212,26.672355660199,138.3987192746472,83.64956619300526,54.749153081641936,28.686837973963357,118.40472890899574,98.36915949847231,98.91277299898154,-0.7233274783282395,9319842.0,5211063.5,1.0
2025-11-26,5880.690236770057,5941.106631904129,5850.240373622484,5931.92333984375,452071,5366.841279296876,4367.749647216798,5725.330521433097,5556.264385211175,6002.567969787873,4931.832372009001,5467.200170898437,76.83316066506531,74.75293483810212,26.672355660199,153.10192713980632,97.54003838236548,55.56188875744084,30.412865344877805,116.4376952927564,98.36915949847231,98.36915949847231,-1.069819450213938,9771913.0,5461236.2,1.0
2025-11-27,5932.406181731121,5993.3059030035765,5893.739692034324,5945.939453125,352120,5383.516201171875,4377.798964843751,5769.4523077714775,5591.689391385159,6069.932220971706,4922.419488012668,5496.175854492187,77.23555896135687,74.75293483810212,26.672355660199,163.99487764189962,110.83100623427232,53.1638714076273,32.24940316967583,115.23258926964895,99.99999999999999,98.91277299898154,-5.44747009606329,10124033.0,5750619.85,1.0
2025-11-28,5946.906348692201,6031.005967082355,5923.706453963883,5968.65625,504441,5400.1137890625005,4387.807194824219,5809.293096217182,5625.95910580469,6133.1810685606,4922.922007611274,5528.051538085937,77.90541185266335,74.75293483810212,26.672355660199,172.47251920887356,123.15930882919258,49.31321037968098,34.11531222940177,114.66594097313629,99.99999999999999,99.45638649949076,-7.1035216356274855,10628474.0,6085329.45,1.0
2025-12-01,6022.30569423348,6122.355235060633,6003.455780744306,6085.6220703125,912454,5418.3933691406255,4398.587673339844,5864.558891036247,5667.746648032672,6212.503627184651,4916.244077893471,5564.373852539061,81.00471967219345,76.75775574848267,33.666543291947434,186.4796540317575,135.82337786970558,50.65627616205191,36.19856068106613,117.45401555081466,99.99999999999999,99.99999999999999,-4.166668960186215,11540928.0,6444452.35,1.0
2025-12-02,6118.971969595976,6128.638591980804,6023.272407986181,6061.45556640625,809216,5435.80294921875,4409.0401611328125,5903.938226110247,5703.538367884816,6276.147245531817,4923.311787671305,5599.729516601561,78.55294358702996,76.75775574848267,33.666543291947434,193.40096842147614,147.3388959800597,46.06207244141643,38.15571678707537,116.59059901108672,97.06338643969224,99.02112881323073,-7.920228646655881,10731712.0,6774303.0,1.0
2025-12-03,6084.172490981949,6084.172490981949,5984.606274494638,6004.4228515625,543787,5451.3372167968755,4419.570705566405,5924.035151200698,5730.891502764604,6305.1307330878135,4981.56960870906,5643.350170898437,72.94191425108322,76.75775574848267,33.666543291947434,192.07003271737904,156.2851233275236,35.78490938985544,39.33889135151388,115.37457168795989,86.71169816445905,94.59169486805041,-14.643833873406942,10187925.0,7177121.35,1.0
2025-12-04,6039.705744775237,6139.271956636928,6031.489115641019,6128.638671875,883433,5468.94013671875,4431.237435302733,5964.955855335559,5767.050336320095,6344.935758920377,5039.784114126498,5692.359936523438,76.82469665525383,76.75775574848267,33.666543291947434,198.74739886909902,164.77757843583868,33.96982043326034,40.68620969307669,116.76560978699331,76.59271519463778,86.78926659959635,-1.4102561497930544,11071358.0,7583345.2,1.0
2025-12-05,6123.805309452135,6175.521739453033,6094.805442161912,6138.78857421875,651633,5487.886708984374,4442.811123046874,5999.722399112198,5800.8447215836095,6366.0418163197555,5120.612578211494,5743.327197265625,77.11369233561996,76.75775574848267,33.666543291947434,202.52370474337658,172.3268036973463,30.19690104603029,42.09151958353021,114.19065889443101,70.08471115647795,77.79637483852491,-6.343912250729833,11722991.0,8043971.0,1.0
2025-12-08,6099.638955326739,6139.2721086022375,5939.6563488122265,5961.40625,707514,5505.093300781249,4453.779768066405,5992.059169289759,5815.441224166918,6352.233365494977,5212.479036848773,5782.356201171875,62.455790898955726,78.6279180053721,33.666543291947434,189.024229581918,175.66628887426066,13.357940707657349,41.193660964940335,120.29245181554387,47.1030660983778,64.5934974831645,-40.018077307068545,11015477.0,8451823.05,1.0
2025-12-09,5958.505882157661,5958.505882157661,5767.10676394429,5800.93994140625,1186776,5517.592236328124,4464.394360351562,5953.835323713057,5814.122925734129,6319.3274107380685,5301.789727933808,5810.558569335938,52.69722026046243,78.6279180053721,33.666543291947434,163.49286425897208,173.23160395120294,-9.738739692230865,38.627948256747146,125.57866854698432,23.888715734865762,47.0254976632405,-82.97650451522829,9828701.0,8782924.7,1.0
2025-12-10,5827.040164633441,5842.99009209138,5718.290659238408,5747.29052734375,820197,5529.530517578124,4474.6738085937495,5912.526364439196,5808.047253153186,6292.261478078491,5368.633785593384,5830.4476318359375,49.89051205945627,78.6279180053721,33.666543291947434,137.34676592678989,166.05463634632034,-28.70787041953045,35.8978742539021,125.51586599741199,0.0,23.663927277747852,-93.65750287759758,9008504.0,9046314.95,-1.0
2025-12-11,5747.29070834139,5818.823718587335,5708.624216316555,5780.1572265625,695094,5542.657792968749,4485.288759765625,5886.052536863857,5805.511796190396,6250.462801746062,5455.962247082065,5853.212524414063,51.59152171173958,78.6279180053721,33.666543291947434,117.91857069336402,156.42742321572908,-38.50885252236506,33.44373274360727,124.42184001693826,1.8223289645841956,8.570348233149986,-84.6790769491756,9703598.0,9373743.05,-1.0
2025-12-12,5803.356937649106,5836.223454827431,5752.123837341718,5761.30712890625,679186,5552.082753906249,4495.625435791017,5861.103455272336,5801.493190073656,6198.150658108282,5549.019214938592,5873.584936523437,50.53203431925797,78.6279180053721,33.666543291947434,99.84953734196733,145.11184604097673,-45.262308699009395,31.101393405862286,121.54168126470788,2.5096058379945685,1.4439782675262547,-88.7163863633744,9024412.0,9620279.5,-1.0
2025-12-15,5741.490485295602,5777.256988865925,5680.590763000186,5760.82373046875,652031,5562.271376953126,4505.817093505861,5841.047510311619,5797.79596647321,6185.668184114852,5577.064970182023,5881.3665771484375,50.50339159506817,65.94849297169307,33.666543291947434,84.51643911617793,132.99276465601696,-48.476325539839024,29.460263897973917,119.76486302192444,3.16619713249268,2.4993773116904814,-83.78905922526992,8372381.0,9745686.0,-1.0
2025-12-16,5761.790106887323,5786.439993260216,5734.723564987677,5748.2568359375,388048,5569.927333984374,4516.214930419923,5822.489375436795,5793.292409151782,6171.617900537733,5605.325117040393,5888.471508789063,49.714462990937704,65.94849297169307,33.666543291947434,70.53769035426285,120.50174979566614,-49.96405944140329,27.844362700835827,114.90426053982554,1.343868167908484,2.339890379465244,-86.32817985605293,7984333.0,9792567.35,-1.0
2025-12-17,5770.973540645951,5771.940202880565,5589.241040538508,5623.07421875,538205,5574.480312499999,4525.833302001954,5782.606344099437,5777.818028206165,6178.62791735156,5592.56339124219,5885.595654296875,42.579123862204796,65.94849297169307,33.666543291947434,48.79575316852697,106.16055047023832,-57.36479730171135,27.467818594103935,119.74675352569925,0.6565912944981114,1.722218864966425,-94.2291843695123,7446128.0,9765769.75,-1.0
2025-12-18,5592.141573447149,5592.141573447149,5329.2094199505855,5556.8583984375,1016539,5577.061308593748,4535.39008544922,5737.45675496705,5757.730789136286,6199.713269417051,5547.214855582949,5873.4640625,39.3610160674101,65.94849297169307,33.666543291947434,25.923221238323094,90.11308462385529,-64.18986338553219,28.475056108275076,132.18375675953604,0.0,0.6668198208021985,-73.1010676270492,6429589.0,9624335.1,-1.0
2025-12-19,5534.141812129038,5604.224830710585,5534.141812129038,5588.27490234375,769295,5582.252294921874,4545.431053466798,5707.620384442391,5742.325708518782,6212.06503562422,5513.451565938281,5862.758300781251,41.61567524707994,65.94849297169307,33.666543291947434,10.213884895348201,74.13324467815387,-63.91935978280567,29.287699987251287,127.74798974682251,1.9176220907065953,0.8580711284015689,-69.38890331343978,7198884.0,9486186.6,-1.0
2025-12-22,5600.357954105418,5600.357954105418,5491.608446927225,5509.49169921875,1213460,5585.877275390623,4555.451630859377,5667.994647397663,5721.158980400597,6231.399541909755,5466.808856527746,5849.10419921875,37.81823693105378,61.085776444179736,33.666543291947434,-8.49509721690174,57.60757629914275,-66.10267351604449,30.23114950033187,126.3909552776347,1.9176220907065953,1.2784147271377302,-78.69790204942855,5985424.0,9354830.35,-1.0
2025-12-23,5519.641296896762,5560.724441400809,5505.141363542392,5552.5078125,351302,5590.594580078124,4565.9270202636735,5644.89728041813,5705.827056045997,6236.97502280491,5428.608522116966,5832.791772460938,40.984742838729645,61.085776444179736,33.666543291947434,-19.6248365904803,42.161093721218144,-61.78593031169844,31.107209762478128,121.33324974769057,4.603688350426381,2.8129775106131905,-73.61513150597959,6336726.0,9205674.55,-1.0
2025-12-24,5552.508035283408,5558.308008857868,5500.3082731132645,5508.52490234375,313655,5593.291572265625,4576.734332275392,5617.622804803254,5687.89049661852,6237.702667700888,5385.541033470986,5811.621850585937,38.808622175685,61.085776444179736,33.666543291947434,-31.629681222237195,27.402938732527076,-59.03261995476427,31.94435099084587,116.80942731889866,3.5261848217220275,3.3491650876183345,-78.81213846696863,6023071.0,9018232.45,-1.0
2025-12-26,5508.524924691907,5529.308163418042,5423.941976387872,5449.0751953125,249826,5594.557900390624,4586.892535400392,5583.913282905103,5666.180014681609,6237.13364438785,5336.423631002775,5786.778637695313,36.024375796557635,61.085776444179736,33.666543291947434,-45.41716083967185,12.838918818087292,-58.256079657759145,33.08620101874995,115.99205301256086,3.5261848217220275,3.8853526646234786,-85.20290132589233,5773245.0,8800693.05,-1.0
2025-12-29,5449.075406380536,5462.608678633388,5365.459117103986,5380.4423828125,572147,5595.108896484374,4596.421895751955,5543.219102886584,5640.203866329871,6233.7850903327635,5280.95079833911,5757.367944335937,33.07427700606661,57.417878624211205,33.666543291947434,-61.17672494632734,-1.964209934795635,-59.21251501153171,34.40150362680916,114.64616076376383,0.8401185620022412,2.630829401815432,-91.85869205712206,5201098.0,8529324.25,-1.0
2025-12-30,5384.309014060038,5551.058260904805,5380.925696008115,5520.6083984375,2980473,5597.651220703125,4606.634230957033,5538.696961996768,5629.331551066927,6190.343418221981,5267.891103262395,5729.117260742188,43.28853009108418,57.417878624211205,33.666543291947434,-61.64545654759422,-13.900459257355353,-47.74499729023887,34.535766965292545,118.6439977158025,18.38692031377706,7.58440789916711,-62.74694848107008,8181571.0,8361356.4,-1.0
2025-12-31,5519.158664162001,5592.625002453675,5494.992105513424,5578.6083984375,473265,5601.102216796875,4617.46819091797,5546.6792492849145,5624.720355373343,6142.91566942047,5267.034135267029,5704.97490234375,46.89995337735261,57.417878624211205,31.58990595134476,-56.68340345402794,-22.45704809668987,-34.226355357338065,34.1894789716605,117.14320480326313,43.27484972055744,20.833962865445578,-50.810241663725556,8654836.0,8257512.6,-1.0
2026-01-01,5578.608120506291,5660.774415817855,5538.974966297184,5646.7578125,384697,5604.97853515625,4628.320081787111,5566.694961927932,5626.723760566676,6102.159555988322,5272.023744792929,5687.091650390626,50.85967226128605,57.417878624211205,31.58990595134476,-46.713369812157,-27.3083124397833,-19.405057372373697,33.13888882763047,117.47579371164936,76.60818305389077,46.08998436274176,-37.36891472313039,9039533.0,8200093.0,-1.0
2026-01-02,5703.307177545087,5828.489936781034,5679.140621708031,5735.20703125,1069537,5610.517499999999,4639.806574707032,5600.397375792346,5636.585876083342,6028.106076908071,5306.734059810679,5667.420068359375,55.498039733380615,57.417878624211205,31.58990595134476,-31.313965664683565,-28.109443084763356,-3.2045225799202086,30.85320013454467,122.06553160946254,91.55459607344704,70.47920961596508,-18.683465984856785,10109070.0,8151978.6,-1.0
2026-01-05,5761.307143304653,5843.47343645581,5727.473963771824,5785.95703125,653817,5618.19279296875,4651.932961425782,5637.509306883877,5650.165072007583,5941.26709277297,5358.289889648905,5649.778491210937,57.95056770479851,62.41382537648591,31.58990595134476,-14.84361807717869,-25.456278083246424,10.612660006067735,28.846111581021614,121.63224168621421,99.99999999999999,89.38759304244593,-11.184217320253742,10762887.0,8103973.4,1.0
2026-01-06,5809.640255533855,5835.740136881511,5761.307141927084,5799.9736328125,453152,5627.076416015624,4664.3010754394545,5670.002172069602,5663.784032080757,5904.377484201848,5379.036236501277,5641.706860351563,58.62871679609961,62.41382537648591,31.58990595134476,-0.6522080981976615,-20.495464086236673,19.84325598803901,26.982386495607347,118.260866919658,99.99999999999999,97.18486535781567,-8.458652024483603,11216039.0,8114001.5,1.0
2026-01-07,5832.3567018622125,5847.339966779568,5745.840430242643,5781.60693359375,609748,5633.543378906249,4676.577355957032,5692.323124374432,5674.495204945575,5901.075413776675,5380.405006145199,5640.740209960937,57.324122334431856,62.41382537648591,31.58990595134476,9.008700729403245,-14.59463112310869,23.603331852511936,25.111022417725714,117.06362903517707,98.29828075227252,99.4327602507575,-12.686577463558546,10606291.0,8152881.0,1.0
2026-01-08,5781.606874916533,5785.473523888221,5635.640876235309,5654.97412109375,562060,5638.193027343749,4688.011451416016,5684.853323718296,5672.7205609590455,5891.735939214972,5380.512840081901,5636.124389648437,49.19592731761432,62.41382537648591,31.58990595134476,6.373362765507409,-10.40103234538547,16.77439511089288,24.18489186039222,119.40427322215814,85.99410509696642,94.76412861641298,-39.91979465781325,10044231.0,8204667.35,1.0
2026-01-09,5654.974006825957,5694.607157984909,5559.274446710441,5580.541015625,500234,5642.475332031249,4698.786987304688,5663.9908620996375,5664.3406022923145,5873.531502504184,5378.755655698942,5626.143579101563,45.14400290116236,62.41382537648591,31.58990595134476,-1.7016752523231844,-8.661160926773013,6.959485674449828,23.87318885542929,120.54201879732308,68.40457987716921,84.23232190880272,-55.36616600020228,9543997.0,8196687.3,1.0
2026-01-12,5580.541594928731,5598.908179079717,5439.408895663254,5535.591796875,314329,5646.564316406249,4709.186129150391,5638.311049054711,5652.6361654361945,5856.81770329482,5372.897921705183,5614.857812500001,42.84884787277621,58.42364476493569,31.58990595134476,-11.59457234319052,-9.247843210056514,-2.3467291331340068,24.32071604698005,123.3246805558331,49.52296272232756,67.97388256548773,-64.69403590419644,9229668.0,8206950.1,1.0
2026-01-13,5587.307839679244,5587.307839679244,5491.124945207257,5543.32470703125,336437,5650.2472949218745,4719.636552734375,5619.313780650019,5642.698760126655,5837.731462804863,5370.234259851387,5603.982861328125,43.38214698064919,58.42364476493569,31.58990595134476,-18.596415437892574,-11.117557655623727,-7.478857782268847,24.736277010562894,121.38598154984412,41.939439878894994,53.28899415946392,-63.089301007290686,9566105.0,8266636.3,1.0
2026-01-14,5529.308108952479,5549.608016345487,5451.975128407689,5487.25830078125,368182,5652.905615234375,4729.79902709961,5592.902684676265,5628.567809277072,5819.859984686678,5362.005884453945,5590.932934570312,40.43597417627614,58.42364476493569,31.58990595134476,-28.342798811941975,-14.56260588688738,-13.780192925054596,25.354086516107767,119.68933200612653,35.79826472033214,42.42022244051823,-74.72421164707761,9197923.0,8327315.8,1.0
2026-01-15,5487.25830078125,5487.25830078125,5487.25830078125,5487.25830078125,0,5660.010585937501,4739.875797119141,5571.7738078972625,5615.721490322906,5817.077251466495,5351.207025877255,5584.142138671875,40.43597417627613,58.42364476493569,31.58990595134476,-35.655859303724355,-18.781256570254776,-16.87460273346958,25.92776677125658,111.14009400568892,32.650900744541175,36.7962017812561,-74.72421164707761,9197923.0,8414905.55,1.0
2026-01-16,5434.575260024993,5540.908109296204,5430.225279827535,5463.091796875,588398,5666.303554687501,4749.231333007813,5550.03740569281,5601.846063645823,5818.398116643526,5340.5095005439725,5579.453808593749,39.10828498333641,58.42364476493569,31.58990595134476,-42.90694280059233,-23.60639381632229,-19.300548984270044,26.806907803668082,111.10743225304468,19.205265909946526,29.21814379160661,-82.38345050399471,8609525.0,8523902.35,1.0
2026-01-19,5437.475532978579,5594.558159486849,5403.64235188449,5570.3916015625,581040,5675.322519531251,4759.3571496582035,5554.1082448667485,5598.986567092794,5817.498806672161,5339.620480437213,5578.559643554687,47.37101055090991,55.52090433579082,31.58990595134476,-39.539494536165876,-26.793013960291006,-12.74648057587487,26.94498799920143,116.80803049228139,23.712166403188295,25.189444352558663,-62.418267739067936,9190565.0,8623486.4,1.0
2026-01-20,5586.340945959283,5650.140652211803,5369.808609587095,5394.45849609375,394664,5679.595166015625,4768.41713256836,5522.1782951121495,5580.393106092881,5823.9727886387445,5321.6431781581305,5572.8079833984375,38.21455741033719,55.52090433579082,31.58990595134476,-50.4851375625567,-31.531438680744145,-18.953698881812556,26.418607644708626,128.48831707316901,14.109533448215036,19.00898858711662,-94.83805908546447,8795901.0,8764010.25,-1.0
2026-01-21,5394.45870133321,5453.9084298758125,5320.5090389997295,5353.85888671875,406596,5681.934492187501,4777.169844970705,5488.51441343347,5559.799086149777,5832.4566536282,5293.29442059055,5562.875537109375,36.46299377249023,55.52090433579082,31.58990595134476,-61.724169883090326,-37.56998492121338,-24.154184961876943,26.295562816062308,128.83910805909144,14.109533448215036,17.310411099872788,-93.66972477117794,8389305.0,8866639.2,-1.0
2026-01-22,5406.542086311863,5476.141769883193,5283.292646654297,5305.52587890625,401574,5681.054824218751,4785.826588134767,5451.916706528026,5536.6833400367295,5845.2340913374765,5260.2170805375235,5552.7255859375,34.43924164989562,55.52090433579082,31.58990595134476,-73.68189474737483,-44.79236688644568,-28.88952786092915,26.446010048820145,133.41125199979177,0.0,9.406355632143356,-96.05826825894405,7987731.0,8964872.2,-1.0
2026-01-23,5330.1758632348165,5340.325817272532,5189.0431689961,5204.509765625,460330,5678.647832031251,4794.426529541017,5402.435318347421,5506.485742362936,5869.430538773356,5211.564090132896,5540.497314453126,30.614800808666743,55.52090433579082,31.58990595134476,-90.26906833872545,-53.887707176901635,-36.38136116182381,27.190880781329337,134.68778030526607,0.0,4.703177816071678,-97.65051316048059,7527401.0,9052580.0,-1.0
2026-01-27,5237.376233046294,5243.659537866301,5121.860090586156,5200.64306640625,400942,5675.5835156250005,4803.637059326174,5362.076867959187,5478.68186273051,5887.568550603574,5175.446146662051,5531.507348632813,30.47529358839651,49.66971541996471,31.58990595134476,-102.54446447089504,-63.61905863570033,-38.92540583519471,28.258026966443786,133.76718508918606,0.0,0.0,-89.14057048233126,7126459.0,9148848.05,-1.0
2026-01-28,5226.7427198483565,5339.842201672335,5150.8597341801305,5328.7255859375,547414,5670.054208984375,4813.263029785158,5355.40661155485,5465.049473931145,5889.3692442859565,5154.4571717296685,5521.9132080078125,40.196612428595046,49.66971541996471,31.58990595134476,-100.77593322185749,-71.05043355293176,-29.72549966892572,28.093816548266936,137.7111338322588,17.309454691921395,5.769818230640465,-68.82740990910857,7673873.0,9123463.15,-1.0
2026-01-29,5337.909173037075,5408.4755203083,5289.576058467742,5393.9755859375,337842,5665.810556640625,4823.040270996096,5363.120406431381,5458.588211386268,5883.4028941549295,5141.960240610693,5512.681567382811,44.45737890085079,49.66971541996471,31.58990595134476,-93.03675992734952,-75.44769882781532,-17.589061099534206,27.21791405392591,136.36744297570874,44.894523230250556,20.73465930739065,-52.48941271978711,8011715.0,9091307.1,-1.0
2026-01-30,5355.792582421946,5408.475678846817,5282.809577282905,5349.50927734375,466102,5659.188916015625,4832.332832031252,5360.3981806138545,5448.67194465513,5869.739861446186,5125.898419803813,5497.819140625,42.248323192688176,49.66971541996471,31.58990595134476,-89.46022700690901,-78.25020446363406,-11.210022543274945,26.455466186768035,135.6030614462947,68.12137539720808,43.441784439793345,-56.9075216288363,7545613.0,9016611.1,-1.0
2026-02-02,5364.975645854637,5462.125204847141,5237.376225088365,5435.5419921875,449861,5651.909951171876,4841.398970947267,5375.426942928584,5447.4783126126185,5838.268710974344,5127.403066369405,5482.835888671874,47.666575239764256,52.68115793815179,30.40365087313719,-78.77560171695586,-78.35528391429843,-0.42031780265743635,25.186363685785096,141.97062704004335,84.14525403862002,65.72038422202621,-40.622100378619095,7995474.0,8910931.3,-1.0
2026-02-03,5542.84130664503,5597.941054548548,5487.258227619553,5570.87451171875,592655,5647.279638671876,4851.246522216799,5414.516456686617,5458.696148894994,5800.918526108326,5143.2449992822985,5472.081762695312,54.843495839101365,52.68115793815179,30.40365087313719,-58.710972348067116,-74.42642160105217,15.715449252985053,23.971936614673265,143.4298009915437,89.89351883362419,80.72004942315075,-15.004553688125878,8588129.0,8802193.4,-1.0
2026-02-04,5555.408108414375,5682.040866758256,5525.924908952632,5656.42431640625,490202,5644.756650390626,4861.569910888674,5462.898028630544,5476.671436850562,5768.9380411671455,5160.8705525828545,5464.904296875,58.69932410422246,52.68115793815179,30.40365087313719,-35.49726437915888,-66.64059015667351,31.143325777514633,23.459478035010527,144.33595504969227,99.99999999999999,91.3462576240814,-4.572907790062408,9078331.0,8695308.0,1.0
2026-02-05,5684.457239315735,5693.640530493952,5553.474507247496,5573.7744140625,331312,5638.657011718751,4870.788708496096,5485.0733057169355,5485.498980233466,5725.365469695713,5183.659872101161,5454.512670898437,53.90999514563825,52.68115793815179,30.40365087313719,-23.498513714369437,-58.0121748682127,34.513661153843266,23.065296565971494,144.0381027780325,94.34367467360987,94.74573116907801,-20.9636615849925,8747019.0,8602344.4,1.0
2026-02-06,5579.5746583601285,5646.274355419527,5524.95823975352,5561.69140625,770475,5631.2523730468765,4880.344183349612,5500.396925823549,5492.425564416787,5709.132280756856,5190.564789555643,5449.848535156249,53.226264649097025,52.68115793815179,30.40365087313719,-14.793880469568649,-49.36851598848389,34.574635518915244,22.40352553603971,142.41510369860214,87.87984538216435,94.07450668525806,-23.076886691896902,7976544.0,8498960.05,1.0
2026-02-09,5606.641116971033,5622.10771315578,5478.075036185317,5564.59130859375,543956,5623.625410156252,4889.4051733398455,5513.23580237759,5498.986086614692,5706.735454262039,5191.366645347335,5449.051049804687,53.37908789669182,56.75846346317677,30.40365087313719,-7.574088646711061,-41.00963052012933,33.435541873418266,21.313340350891128,142.53064464659224,81.59650442495244,87.94000816024221,-22.569716082105206,8520500.0,8447785.2,1.0
2026-02-10,5592.1412679510295,5650.141004524419,5527.374895444077,5561.69140625,816528,5615.486113281252,4898.385004882814,5522.926923152072,5504.686570217902,5710.1415442100515,5190.570516336822,5450.356030273437,53.191925857468064,56.75846346317677,30.40365087313719,-2.0625734323293727,-33.22021910256934,31.157645670239965,20.541891316334763,141.1188921061458,80.74844543048727,83.40826507920136,-23.076886691896902,7703972.0,8371500.4,1.0
2026-02-11,5612.44477545507,5666.64749058238,5465.604692655631,5600.1259765625,684908,5605.776191406252,4907.837927246096,5538.3667338341575,5513.3628798855925,5718.445521820632,5187.946665679366,5453.196093749999,55.422837553638985,56.75846346317677,30.40365087313719,5.345075987710516,-25.50716008451337,30.852236072223885,19.199285018592892,145.39917109333174,83.34265665687498,81.89586883743823,-16.354976037048708,8388880.0,8312639.15,1.0
2026-02-12,5621.314428936639,5720.8503260829575,5601.111598327733,5649.89404296875,560676,5597.544960937502,4917.462557373049,5560.672195661076,5525.774803802243,5740.576613875665,5182.079147843083,5461.327880859374,58.20089973322835,56.75846346317677,30.40365087313719,15.057979537384199,-17.394132160133857,32.452111697518056,18.442048108779787,143.63668383812646,89.03734512908878,84.37614907215033,-11.845983274728422,8949556.0,8300220.8,1.0
