Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-06-30,1764.9579933077846,1826.9801813492456,1764.9579933077846,1816.6761474609373,399506.0,1555.2277685546878,1630.5025250244137,1752.8797833237277,1693.2363446048082,1826.84518766902,1564.3133816669174,1695.5792846679688,76.3238974629545,62.29901609086184,81.19181787609119,64.32975935153854,59.80976201920065,4.519997332337894,46.302756517379144,47.56021433189896,53.21564182594133,49.24759727073481,-4.857554085193339,5778586.0,4826429.25,1.0
2025-07-01,1825.29593509542,1867.4036673787143,1805.5795844963995,1860.6663818359373,417127.0,1563.4234204101565,1630.2575573730464,1774.4371030261696,1708.4572570803655,1847.7589930982779,1572.0427403001597,1709.9008666992188,79.53319924461219,62.29901609086184,81.19181787609119,69.42679507033745,61.73316862942801,7.693626440909441,47.656719505077405,48.57906208550009,63.800110442129096,54.641926469206595,-2.667731095648007,6195713.0,4941800.45,1.0
2025-07-02,1860.765454709681,1863.6387124263365,1809.2454052433495,1849.56982421875,315748.0,1571.6646484375,1630.151545410156,1789.4636472646857,1721.285672274764,1864.7760781785335,1578.9428549269358,1721.8594665527346,76.70857338394423,62.29901609086184,81.19181787609119,71.74381509628392,63.7352979227992,8.008517173484726,48.91397085079721,48.99436530674915,74.70605337728195,63.90726854845079,-7.061582539536538,5879965.0,5035762.55,1.0
2025-07-03,1849.569780358744,1867.4036432126452,1832.9247933176532,1857.099609375,440458.0,1579.50560546875,1630.0705499267576,1802.9908396867486,1733.6323938293308,1880.1727117507244,1587.403972819589,1733.7883422851567,77.29776966893779,62.29901609086184,81.19181787609119,73.3422174641612,65.65668183107161,7.685535633089586,50.11561082297442,47.95754277733793,76.71961161767908,71.7419251456967,-5.39421320340251,6320423.0,5142366.9,1.0
2025-07-04,1855.7125626370575,1871.3667799892364,1841.7427271711208,1855.415283203125,129735.0,1587.5744384765624,1630.0430560302734,1813.475728390024,1744.7035655905847,1892.1352167036957,1598.298535737711,1745.2168762207034,76.82958124522018,62.29901609086184,81.19181787609119,73.62435606386839,67.25021667763096,6.374139386237431,51.26905839010272,46.64800778025062,74.58055056284732,75.33540518593611,-8.205956198006747,6190688.0,5237684.55,1.0
2025-07-07,1854.721766813414,1873.4473473016976,1835.8971334963976,1857.4959716796875,141908.0,1596.0336352539064,1630.0893749999998,1822.2797770479567,1754.957420689594,1901.5773793145686,1611.2874156073067,1756.4323974609376,77.01479263165555,66.81109425466595,81.19181787609119,73.17236167072815,68.4346456762504,4.737715994477753,52.05691104993245,45.99816535346844,78.72087095362947,76.67367771138528,-8.11899545871968,6332596.0,5335309.2,1.0
2025-07-08,1842.535214614477,1888.0115890593336,1842.535214614477,1870.871337890625,552271.0,1605.4499169921876,1630.3009045410156,1831.9980892164904,1765.4950495260514,1912.052835424051,1622.9655849861056,1767.5092102050783,78.22003471165982,66.81109425466595,81.19181787609119,73.05134272232294,69.35798508546492,3.6933576368580248,52.95043283407402,45.96089457428188,84.50130403084628,79.26757518244102,-8.1220307127439,6884867.0,5453428.9,1.0
2025-07-09,1867.6017428697016,1874.9334662081533,1852.3438582883016,1860.27001953125,226969.0,1614.6581347656254,1630.4797381591798,1837.6524752794423,1774.1109558901603,1919.1622107678677,1635.255477220414,1777.2088439941408,74.8690897738023,66.81109425466595,81.19181787609119,71.27834415889492,69.74205690015093,1.5362872587439966,53.780131633634056,44.291516956108296,78.13867582869823,80.45361693772466,-13.75921299498234,6657898.0,5552739.3,1.0
2025-07-10,1857.396766269824,1861.4590206713076,1815.5863139921728,1827.0792236328125,242490.0,1623.4581542968754,1630.6484161376952,1835.5378249501164,1778.926252957674,1916.8696303036534,1654.8568101260341,1785.8632202148438,65.41976567533223,66.81109425466595,81.19181787609119,66.42925507987911,69.07949653609657,-2.650241456217458,52.791161636841785,44.40445907918161,50.777934497386155,71.13930478564356,-30.221123334167675,6415408.0,5645381.2,1.0
2025-07-11,1827.0791756538388,1865.025720074869,1823.116095127094,1841.8416748046875,600435.0,1632.4741625976567,1630.9384643554688,1836.7985949210308,1784.6458367619477,1916.3022416251363,1672.1979414803325,1794.2500915527344,67.3910980637568,66.81109425466595,81.19181787609119,63.05071409914876,67.87374004870702,-4.823025949558257,51.93890388117768,44.226256641224005,25.21479469242864,51.377135006171,-28.501536304887875,7015843.0,5763641.2,1.0
2025-07-14,1851.7494603059265,1916.545854052708,1843.9223517210448,1872.1593017578125,515348.0,1641.793344726563,1631.1534619140625,1843.8707362883874,1792.6016063070265,1925.4164315763683,1674.8541006501941,1800.1352661132812,71.0421622646989,65.54347195828059,81.19181787609119,62.103682556670265,66.71972855029968,-4.616045993629413,51.96392002573796,46.40325111313803,17.93499066100199,31.309239950272257,-25.12620811472338,7531191.0,5871924.85,1.0
2025-07-15,1881.967925250319,1905.944514825519,1861.8552425572173,1878.3021240234373,755579.0,1651.3542773437503,1631.3543408203127,1850.7570138353974,1800.3925624630638,1933.2461215624933,1681.4103969921941,1807.3282592773437,71.73275841631506,65.54347195828059,81.19181787609119,61.14399771059948,65.60458238235964,-4.460584671760159,51.98714930282965,46.237966909935444,32.84511797574234,25.331634443057656,-24.140086164040042,8286770.0,6041631.05,1.0
2025-07-16,1876.518732859508,1987.881325988787,1873.5464223005963,1952.708984375,1474182.0,1662.5896118164067,1631.9143743896486,1871.147407943318,1814.2395099096034,1953.470071285815,1684.5884492219973,1819.0292602539062,78.43991217482036,65.54347195828059,81.19181787609119,65.63090017878153,65.60984594164401,0.02105423713751975,52.904285504151204,51.10203382266796,58.94038401389243,36.57349755021225,-15.40798271144027,9760952.0,6289279.95,1.0
2025-07-17,1968.858401299752,2008.291101799359,1930.0202596473368,1989.169189453125,1064470.0,1674.322312011719,1632.7032751464847,1894.7517642452797,1830.1422080499235,1974.6582002403632,1693.172964310418,1833.9155822753905,80.83908673529898,65.54347195828059,81.19181787609119,71.30685550705039,66.7492478547253,4.557607652325089,53.921355082262096,53.042662989050406,78.99465107851215,56.9267176893823,-7.858327403439269,10825422.0,6594199.65,1.0
2025-07-18,1999.473283184961,2016.2173234752745,1973.713258413287,1981.837646484375,599204.0,1685.7022998046878,1633.7745458984377,1912.1689406930989,1843.9327024530553,1989.9633275102885,1705.3022730756486,1847.6328002929686,78.93690341882208,65.54347195828059,81.19181787609119,74.35636288631235,68.27067086104272,6.085692025269637,54.928680782144966,52.2899059942602,93.30573631677771,77.0802571363941,-16.321708140983926,10226218.0,6856220.95,1.0
2025-07-21,2011.2633710853931,2011.5606505029032,1932.199866051485,1995.11376953125,854137.0,1697.2665673828126,1634.8534942626952,1928.7579064607291,1857.6764358238001,2006.1964603915415,1715.750573299864,1860.9735168457028,79.86102456887204,71.5409263185867,81.19181787609119,76.95727605743514,70.0079919003212,6.9492841571139365,54.28793638483979,54.22354016977148,93.77351425590797,88.69130055039928,-10.196336838496444,11080355.0,7156924.2,1.0
2025-07-22,1994.4203781503977,2000.3649992477165,1936.3612696219775,1943.6929931640625,187153.0,1707.7409912109376,1635.6510644531247,1931.7449238013958,1865.496122854733,2010.2684281772504,1731.1868818813427,1870.7276550292966,67.50702206348817,71.5409263185867,81.19181787609119,74.01608027267093,70.80960957479115,3.20647069787978,53.692959444484984,54.92212513091202,64.95239080963442,84.01054712744003,-36.148116135218075,10893202.0,7437519.8,1.0
2025-07-23,1944.8818135958777,2032.0695872058811,1936.9556523586043,2019.1895751953125,645632.0,1719.170517578125,1636.918011474609,1949.2338540801793,1879.4682548856945,2028.482124244527,1738.5053269273474,1883.4937255859372,73.89271299817246,71.5409263185867,81.19181787609119,76.89075587088837,72.0258388340106,4.86491703687777,53.54269945193298,57.79296868208094,54.04791064254959,70.92460523603066,-5.949656903909483,11538834.0,7743722.6,1.0
2025-07-24,2008.291145350534,2039.5995796451857,1995.510185900328,1999.4732666015625,191641.0,1730.2235498046873,1638.2508447265625,1959.281736584456,1890.377801405319,2039.1891989841993,1750.1698342189252,1894.6795166015622,70.02246516897388,71.5409263185867,81.19181787609119,76.69393571533601,72.95945821027568,3.734477505060326,53.492937548830014,56.81414190085071,32.779011790182565,50.593104414122195,-17.912471802351725,11347193.0,8027060.2,1.0
2025-07-25,2006.3096206379205,2030.9797014404933,1975.001307042864,1999.6715087890625,242134.0,1741.100227050781,1639.782575683594,1967.3596910253775,1900.3135929856594,2044.5498373598157,1768.280545940965,1906.4151916503904,70.03945707119928,71.5409263185867,81.19181787609119,75.68154111593958,73.50387479140846,2.177666324531117,52.6742568524413,56.7544456506206,38.253604343819894,41.69350892551735,-17.82397606665407,11589327.0,8337572.55,1.0
2025-07-28,1991.447985697004,2044.9495733724452,1989.1691659926385,2033.45654296875,252690.0,1752.3652807617186,1641.5295507812502,1980.579061414052,1912.4174975295766,2059.693360789147,1774.8150620624156,1917.2542114257812,72.86256713933032,72.20464227470902,81.19181787609119,76.72098920065037,74.14729767325684,2.573691527393521,52.11835952952563,56.68487148841962,36.02664537713166,35.68642050371137,-5.010841943364774,11842017.0,8640744.1,1.0
2025-07-29,2043.5625777048203,2111.3311582004694,2037.023398057328,2082.697998046875,375226.0,1764.3298217773436,1643.520999145508,2001.0028487406166,1927.897543031149,2086.020920832837,1770.690663639819,1928.355792236328,76.35906999586938,72.20464227470902,81.19181787609119,80.58915161854316,75.43566846231411,5.1534831562290435,52.39570930413433,58.19842461294103,49.72505402139475,41.33510124744876,-9.681710675377907,12217243.0,8941820.6,1.0
2025-07-30,2082.5989103653083,2110.340475298813,2031.0788612030835,2041.6800537109373,140627.0,1774.0274780273435,1645.2954681396486,2009.138289734681,1938.2414076384025,2098.792521649071,1777.1300857728038,1937.9613037109375,68.44770023077523,72.20464227470902,81.19181787609119,79.42928158162022,76.23439108617534,3.1948904954448807,52.44074168284366,59.702938147425925,42.35723595777985,42.70297845210208,-24.16636512568393,12076616.0,9251653.15,1.0
2025-07-31,1981.5403537319476,2080.6173714185447,1968.7593942616516,2045.7423095703125,693215.0,1784.295822753906,1647.1098162841797,2016.4590937018074,1948.0142169049398,2110.3694210311633,1784.4174564102436,1947.3934387207034,68.79254800701341,72.20464227470902,82.60235310845974,77.9394290960995,76.57539868816018,1.3640304079393246,50.54607417434451,63.42829807667359,29.481583219702905,40.5212910662925,-24.527557447964444,12769831.0,9574123.55,1.0
2025-08-01,2040.9865378996085,2042.9680782276664,1933.487975102469,1960.23876953125,167710.0,1793.2087915039058,1648.5828436279298,2005.2150288676962,1949.125539870968,2109.7943940276327,1795.4748320465865,1952.6346130371096,55.13367523944709,72.20464227470902,82.60235310845974,69.06317191377366,75.07295333328288,-6.009781419509224,47.9101889461112,66.91587210461431,5.833105058238089,25.890641411906945,-60.56391787545532,12602121.0,9894695.2,1.0
2025-08-04,1957.464580531395,1980.9459061750308,1932.4972205733168,1964.4991455078125,111010.0,1802.2287646484372,1650.2322290039065,1997.0718521957197,1950.5231403834084,2108.6591202635327,1807.3104231934988,1957.9847717285159,55.60665208136184,68.40580510730345,82.60235310845974,61.66165372160572,72.39069341094745,-10.729039689341732,45.43871999353858,65.59678735440716,3.827450474885716,13.04737958427557,-61.74997404143101,12713131.0,10213721.95,1.0
2025-08-05,1964.499076275986,1994.321233214832,1913.1771347952777,1946.5660400390625,148493.0,1810.8841308593746,1651.7102099609378,1986.9706897643885,1950.1634039884677,2106.9323985616747,1816.6066151102007,1961.7695068359378,53.07055836830073,68.40580510730345,82.60235310845974,53.7294854285642,68.6584518144708,-14.928966385906591,42.67321079793121,66.70730957334625,0.6133297937298381,3.4246284422845474,-83.15002407217837,12564638.0,10497710.5,1.0
2025-08-06,2001.5538587705385,2070.115106489832,1922.3914185582448,1939.4326171875,1948663.0,1819.4404223632807,1653.284791259766,1977.463075249011,1949.1878779156523,2103.3592688387057,1828.0960045987945,1965.72763671875,52.05356946482664,68.40580510730345,82.60235310845974,46.333473855502916,64.19345622267723,-17.85998236717431,41.41912883632158,72.49419374179205,0.6133297937298381,1.6847033541151308,-86.74996250844006,10615975.0,10695614.35,1.0
2025-08-07,1921.8959956032704,1958.7525970025,1907.232548927573,1939.7298583984373,256619.0,1826.962351074218,1654.809091186524,1969.9164318788964,1948.3280579595416,2093.4427186224198,1849.2776182916434,1971.3601684570315,52.09476415838106,68.40580510730345,82.60235310845974,40.03457264721919,59.36167950758563,-19.327106860366435,39.89050512106287,70.99604047987312,0.04938087454160288,0.425346820667093,-84.07764286751566,10872594.0,10918473.65,1.0
2025-08-08,1938.9371718997493,1954.294109132476,1911.889098589821,1916.743896484375,152477.0,1833.8184790039056,1656.0936242675787,1959.2819247999923,1945.4567705527083,2084.3824142767944,1865.828144805237,1975.1052795410158,48.616167618622065,68.40580510730345,82.60235310845974,32.809663654453516,54.051276336959205,-21.24161268250569,38.471068814036926,68.95382405578611,0.04938087454160288,0.23736384760434795,-95.33982735566579,10720117.0,11103687.35,1.0
2025-08-11,1916.7439628571835,1927.2461025590237,1889.696009554263,1918.4283447265625,78843.0,1840.248579101562,1657.5238012695315,1951.1112087853064,1942.9996409321498,2079.2229268440965,1875.6145365348104,1977.4187316894534,48.88552788690707,64.38218409764599,82.60235310845974,26.909595059447838,48.62294008145693,-21.713345022009094,36.59833413571156,66.71070040928431,0.37301952948146366,0.1572604261882231,-87.03620100520939,10798960.0,11267075.8,1.0
2025-08-12,1925.0664230690284,1948.8449069360677,1897.027579131696,1915.5550537109373,208466.0,1847.074985351562,1659.139004516602,1943.9999777704327,1940.5046784574938,2074.60693769647,1883.9558186511865,1979.2813781738282,48.4192639205086,64.38218409764599,82.60235310845974,21.751163742348353,43.24858481363522,-21.497421071286865,35.25741285891292,65.64688808036198,0.32363865493986077,0.24867968632097576,-88.33260684750286,10590494.0,11382262.0,1.0
2025-08-13,1916.149522678902,1951.81724905762,1904.2602805526624,1932.199951171875,202968.0,1853.5110278320308,1660.6660290527348,1941.6399724507212,1939.7497032497101,2075.2123557417603,1881.2994972855834,1978.255926513672,51.316094824493945,64.38218409764599,82.60235310845974,18.789579302845596,38.3567837114773,-19.567204408631703,34.06700140497007,64.3547509678331,3.7796766056827966,1.4921115967013736,-80.82256272200732,10793462.0,11433887.5,1.0
2025-08-14,1948.0,1998.0,1945.0,1975.800048828125,208200.0,1860.656586914062,1662.5898883056643,1948.471987726202,1943.0270073932022,2074.4113507061315,1880.7635882587117,1977.5874694824215,57.97409371696781,64.38218409764599,82.60235310845974,19.733193822219846,34.63206573362581,-14.898871911405962,33.746412620382806,64.45798652928252,14.85534135641368,6.319552205678779,-61.150548638244686,11001662.0,11442699.5,1.0
2025-08-18,1976.0,1995.0999755859373,1953.0999755859373,1973.0,162130.0,1867.5796948242184,1664.4071099853518,1953.3775901809618,1945.7518249029113,2073.968463483176,1880.32271083323,1977.145587158203,57.43088510524129,67.20297158542829,82.60235310845974,20.024247526925137,31.710502092285676,-11.686254565360539,33.44872303469463,62.853844634333775,25.606574633201703,14.747197531766059,-62.41390819345435,10839532.0,11473365.2,1.0
2025-08-19,1970.0,1973.0,1925.199951171875,1944.5,193227.0,1873.8059838867184,1666.0776208496097,1951.6020721447696,1945.6380226390102,2072.10386772462,1877.1259296386606,1974.6148986816404,52.08176543500407,67.20297158542829,82.60235310845974,17.75058022973485,28.918517719775515,-11.167937490040664,32.372693581039194,61.77857350531887,28.142863854560755,22.86825994805871,-75.16185585674916,10646305.0,11451662.7,1.0
2025-08-20,1944.5,1953.9000244140625,1892.5,1943.5999755859373,237050.0,1879.6912817382813,1667.6606542968752,1950.0016528330032,1945.4527456341852,2072.105436817891,1877.1150587875777,1974.6102478027344,51.917311936636835,67.20297158542829,82.60235310845974,15.695134328766244,26.27384104157366,-10.578706712807417,30.54211582801684,61.75153428451485,22.466820382954563,25.40541962357234,-71.76640397631748,10409255.0,11427465.35,1.0
2025-08-21,1945.4000244140625,1965.0,1935.5,1944.800048828125,274600.0,1885.2617358398436,1669.2053515625003,1948.9613320320277,1945.393409560907,2066.8895356054823,1874.8920073632673,1970.890771484375,52.134341851301265,67.20297158542829,82.60235310845974,14.00161264984854,23.81939536322864,-9.817782713380101,29.073403108063044,59.447853264192354,24.67614565764517,25.09527663172016,-69.45775685068378,10683855.0,11384716.4,1.0
2025-08-22,1945.0,1964.699951171875,1911.0999755859373,1957.4000244140625,430408.0,1891.3299023437498,1670.8365795898442,1950.6490705084348,1946.4849200021029,2063.9892834210386,1873.5849353289614,1968.787109375,54.45859750625215,67.20297158542829,82.60235310845974,13.520343145872403,21.759584919757394,-8.239241773884991,27.113346512104872,59.0301477157456,39.75286145262837,28.965275831076035,-62.474030737456886,11114263.0,11373069.9,1.0
2025-08-25,1960.0,1980.0,1930.199951171875,1941.0,42668.0,1896.6678173828122,1672.5614215087894,1948.719256406748,1945.9862909110025,2060.6636669191603,1871.0434009519329,1965.8535339355467,50.988126725004605,65.46341064937229,82.60235310845974,11.680938103790822,19.74385555656408,-8.062917452773256,25.635861421460064,58.370854938058415,42.99143150130186,35.80681287052513,-71.56399110895748,11071595.0,11347183.3,1.0
2025-08-26,1927.0,1947.4000244140625,1913.0999755859373,1927.5,96307.0,1900.1287011718746,1673.1192559814456,1944.4754051253985,1944.3057190100021,2051.2106959526473,1869.9007176215716,1960.5557067871093,48.26167217531503,65.46341064937229,82.60235310845974,9.029769616646718,17.601038368580607,-8.57126875193389,23.84253026258784,56.65151164449176,30.030872949823227,37.59172196791782,-79.04656930012374,10975288.0,11303846.85,1.0
2025-08-28,1927.5,1929.0,1875.0999755859373,1886.800048828125,251861.0,1903.1758569335939,1673.3571752929693,1932.940333865944,1939.0779308116496,2027.0420217185472,1874.4795969337968,1950.760809326172,41.122420689887235,65.46341064937229,82.60235310845974,3.6030201999979,14.801434734864067,-11.198414534866167,22.94266873027858,56.45497684231827,8.961829982738035,27.328044811287704,-90.48000738977156,10723427.0,11229156.05,-1.0
2025-08-29,1887.5,1904.0,1852.5999755859373,1871.5,140575.0,1906.232077636719,1673.7789190673834,1920.6522670927552,1932.9344825560452,2013.6400193499949,1870.8635939312553,1942.251806640625,38.79886569398994,65.46341064937229,82.60235310845974,-1.9102833258309602,11.459091122725061,-13.369374448556021,22.54763003346236,56.09390881172859,0.0,12.997567644187086,-87.0013609074506,10582852.0,11154467.85,-1.0
2025-09-01,1880.0,1890.5999755859373,1848.0999755859373,1871.0999755859373,73834.0,1909.8252221679688,1674.328453979493,1910.7418087913916,1927.3131637405806,1993.4048730056884,1873.6345068771247,1933.5196899414066,38.7372372373036,57.92504620636806,77.82141000738281,-6.239964294188212,7.919280039342407,-14.15924433353062,22.267799682202345,55.12291532517655,0.0,2.987276660912678,-84.65644012407361,10509018.0,11041427.2,-1.0
2025-09-02,1871.0,1894.5,1862.300048828125,1867.0,59681.0,1913.0153564453126,1674.656857910157,1901.9934470331134,1921.8301488550733,1994.2487270117556,1863.4667759179322,1928.857751464844,38.06978205404632,57.92504620636806,77.82141000738281,-9.888117358369755,4.357800559799975,-14.24591791816973,21.89291507701863,53.485560742797865,0.0,0.0,-87.39158016288513,10449337.0,10933788.0,-1.0
2025-09-03,1882.0,1895.0999755859373,1860.0999755859373,1876.800048828125,53433.0,1915.9853686523436,1675.2995404052742,1896.9547673921156,1917.736503398078,1991.5407784038032,1857.404814857916,1924.4727966308596,40.699930850672864,57.92504620636806,77.82141000738281,-11.85190156358044,1.1158601351238926,-12.967761698704333,21.593295024373365,52.16516354688373,4.404655033488857,1.4682183444962855,-80.85385685934867,10502770.0,10823269.95,-1.0
2025-09-04,1890.0,1903.9000244140625,1865.0999755859373,1886.0,68805.0,1918.7331640625002,1676.291151123048,1894.7638139136927,1914.8513667255254,1989.7698382611588,1853.1191509966543,1921.4444946289066,43.141209180577654,57.92504620636806,77.82141000738281,-12.521515288270166,-1.611614949554919,-10.909900338715246,21.02891441183651,51.21051249554384,12.897667690605054,5.767440908031304,-74.71646548277202,10571575.0,10723616.8,-1.0
2025-09-05,1885.0,1940.0,1880.0999755859373,1892.199951171875,160227.0,1921.2997998046876,1676.9640197753918,1894.2510413653292,1912.792147129739,1988.0524187598999,1850.1133038963503,1919.082861328125,44.79074375589689,57.92504620636806,77.82141000738281,-12.408863095461356,-3.771064578736207,-8.63779851672515,19.610397294885107,51.83119191829519,24.468912166498953,13.923744963530954,-70.00001660820563,10731802.0,10729408.15,-1.0
2025-09-08,1900.5,1909.4000244140625,1856.0,1878.0999755859373,79151.0,1923.3466503906252,1677.5698559570321,1891.0208282094509,1909.6383133530298,1986.5752338455181,1845.4275005294821,1916.0013671875001,41.81937778624064,59.145930595843346,77.82141000738281,-13.303975662418452,-5.677646795472656,-7.626328866945796,18.74689635444075,51.94325138227857,27.690587710163253,21.685722522422417,-77.25550079822312,10652651.0,10718411.0,-1.0
2025-09-09,1878.0,1930.0,1871.5,1921.0,431248.0,1926.4674902343752,1678.3421398925789,1897.0166625675608,1910.6711939573,1986.8231249355606,1845.6052197910024,1916.2141723632815,52.20778356659905,59.145930595843346,77.82141000738281,-10.431438254070372,-6.628405087192199,-3.8030331668781727,17.433412511036753,52.41159056925867,47.952961216216124,33.37082036429277,-44.73084843016119,11083899.0,10736600.1,-1.0
2025-09-10,1931.0,1964.300048828125,1887.0,1902.5,133734.0,1928.1839672851565,1679.0021087646492,1898.1133300540487,1909.928358143,1986.2804172974875,1844.5550929564192,1915.4177551269534,48.210108214945336,59.145930595843346,77.82141000738281,-9.537781444064649,-7.210280358566689,-2.3275010854979596,17.04038070428469,54.18933758774912,57.00620134787042,44.21658342474993,-58.75662293792359,10950165.0,10744160.35,-1.0
2025-09-11,1912.5,1985.800048828125,1902.699951171875,1965.800048828125,318325.0,1930.2866406250002,1680.1368530273446,1911.6506738088642,1915.0076027507384,1992.28949288815,1843.5705168774748,1917.9300048828125,59.607183212474595,59.145930595843346,77.82141000738281,-3.6793537639641727,-6.504095039646186,2.8247412756820136,17.132764686823045,56.26867410491883,82.71320410405059,62.5574555560457,-14.524320524379009,11268490.0,10778060.15,-1.0
2025-09-12,1975.5999755859373,2027.0,1952.0,2021.199951171875,242504.0,1933.7192431640624,1681.454969482423,1933.5605292814664,1924.6614526072053,2009.8344554119499,1834.9255543536747,1922.3800048828123,66.54600889395756,59.145930595843346,77.82141000738281,5.371877839193985,-4.128900463878153,9.500778303072138,17.979564206310297,57.606625954567484,87.29115127421485,75.67018557537861,-3.242061507325922,11510994.0,10813936.75,-1.0
2025-09-15,2015.0,2046.0,1996.0,2017.199951171875,227141.0,1936.9212499999999,1682.91829650879,1950.2884136595483,1933.0740433858116,2018.9077409057852,1829.9922590942144,1924.4499999999998,65.66885268530346,65.80506458567756,77.82141000738281,12.082992310737382,-0.886521908955046,12.969514219692428,19.074523003176374,57.06329552924124,98.97322982946987,89.6591950692451,-14.552827324501571,11283853.0,10828046.3,-1.0
2025-09-16,2015.0999755859373,2049.800048828125,2008.5999755859373,2021.800048828125,191358.0,1940.2489453125,1684.4650610351573,1964.5907406932638,1941.1400438805674,2028.8514142850133,1824.9285905977988,1926.890002441406,66.22029804294833,65.80506458567756,77.82141000738281,17.570249418448157,2.804832356525595,14.765417061922562,20.152895864246098,55.93020822302313,98.59196343388976,94.95211484585815,-13.881997933823008,11475211.0,10859830.25,-1.0
2025-09-17,2027.300048828125,2045.0,1971.0,1986.9000244140625,217505.0,1942.8370263671873,1685.8871118164075,1969.0525974374236,1945.3000421108852,2034.2243890794457,1823.7956182447729,1929.0100036621093,58.53793341013998,65.80506458567756,77.82141000738281,18.885104185835644,6.020886722387605,12.864217463448039,19.993189239707473,57.22090763566433,89.21797400188896,95.59438908841618,-31.18492889119402,11257706.0,10890400.3,-1.0
2025-09-18,1987.0,2025.0,1987.0,2016.5,271330.0,1945.7495996093749,1687.3598193359387,1978.5420779499389,1951.7727655553501,2044.8191039046326,1820.4909058609921,1932.6550048828124,62.51043841097809,65.80506458567756,77.82141000738281,22.061297806047605,9.228968939119605,12.832328866928,19.844890231207323,55.85512677496956,85.52083826818674,91.11025856798847,-16.509686036722737,11529036.0,10946389.35,-1.0
2025-09-19,2010.199951171875,2034.4000244140625,2007.9000244140625,2022.800048828125,176265.0,1949.0002001953123,1688.6554699707042,1987.3936721255761,1958.2297913074206,2055.703877815183,1817.4061319504415,1936.5550048828125,63.316052071994,65.80506458567756,77.82141000738281,24.800925787590586,12.343360308813804,12.457565478776782,19.90614212730874,53.75833200532888,82.1212235799048,85.6200119499935,-13.931885034737746,11705301.0,10997461.65,-1.0
2025-09-22,2025.0,2025.0,1991.0999755859373,2014.800048828125,173674.0,1952.7546166992186,1689.7508636474622,1992.874947466086,1963.372541991121,2063.357237200843,1815.4927750061881,1939.4250061035154,61.50853422951716,65.87935642442955,77.82141000738281,26.026549695778613,15.079998186206765,10.946551509571847,19.434435810939725,52.33988146309559,84.99845083906054,84.21350422905068,-18.059850970956347,11531627.0,11018329.85,-1.0
2025-09-23,2023.800048828125,2055.0,1988.199951171875,2017.199951171875,132401.0,1956.261782226562,1690.915721435548,1997.739948207244,1968.2659428257348,2071.963465238609,1814.5065420856095,1943.2350036621092,61.860284532701556,65.87935642442955,77.82141000738281,26.88164269177173,17.44032708731976,9.441315604451972,19.649548551948545,53.37275056059769,83.40565264553484,83.50844235483339,-18.994999411118087,11664028.0,11047951.5,-1.0
2025-09-24,2020.0,2028.0,1970.0,1977.800048828125,85359.0,1958.3745971679684,1691.7183685302746,1993.7519683314201,1969.132679735043,2075.1477829946725,1816.3522292123585,1945.7500061035155,53.255828236582005,65.87935642442955,77.82141000738281,24.102231687515314,18.772708007358872,5.329523680156441,19.285492040102362,53.70326837769785,69.27038413414284,79.22482920624607,-38.7939453125,11578669.0,11078120.55,-1.0
2025-09-25,1991.0,2007.5999755859373,1968.0999755859373,1972.800048828125,102301.0,1960.264555664062,1692.5997985839854,1989.561584430761,1969.466076925323,2076.8899670193814,1823.2100451876497,1950.0500061035157,52.26234632190468,65.87935642442955,77.82141000738281,21.25110076751389,19.268386559389878,1.982714208124012,18.888565156318577,52.688749207862294,56.51170937904736,69.72924871957501,-41.30650812657035,11476368.0,11115767.6,-1.0
2025-09-26,1900.0999755859373,1989.0,1880.0,1958.0999755859373,594322.0,1960.3723754882808,1693.5132458496105,1983.2692626617963,1968.432794985379,2075.722933690854,1833.0370760747717,1954.3800048828127,49.34764896751847,65.87935642442955,77.82141000738281,17.60247553431782,18.935204354375465,-1.3327288200576461,18.70600172255852,56.7109814073007,31.56304646536499,52.44837999285173,-52.80655281420312,10882046.0,11130727.3,-1.0
2025-09-29,1950.0,2074.0,1920.300048828125,1998.0,1031408.0,1960.5489916992183,1694.7802575683604,1986.2154101294373,1971.120722713981,2076.893182876547,1844.5568293304852,1960.725006103516,56.447595055501026,60.18540840472251,77.82141000738281,17.726175939809536,18.69339867146228,-0.9672227316527433,17.993641200214338,63.638764961913154,31.12101445241938,39.73192343227724,-39.175257731958766,11913454.0,11200949.1,-1.0
2025-09-30,2003.300048828125,2040.9000244140625,1978.0999755859373,1991.5999755859373,195031.0,1960.7442382812496,1695.943685913087,1987.2923232207374,1972.9824729750678,2075.0427805447043,1858.8672292209208,1966.9550048828125,55.11314060167879,60.18540840472251,78.7350185413813,17.11054125079886,18.376827187329596,-1.2662859365307355,17.332163572323314,63.57885666664259,28.217616969831866,30.300559295872077,-42.474239388692126,11718423.0,11264403.4,-1.0
