Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-07,2007.8711882713435,2013.1587841510584,1978.440501213544,1985.6236572265625,212180,1844.3243432617194,1495.4250543212902,2020.091232613712,1968.6350080797708,2202.5197862469663,1740.9826917803773,1971.751239013672,53.75552360974529,65.10373070657512,97.59822741223292,63.315088786581555,71.70329454295202,-8.388205756370468,46.18322105525076,88.2054239673609,4.038690061665506,4.490075410517937,-73.98244151203717,38274174.0,34986109.1,1.0
2025-07-08,1985.324326260288,1990.312578336319,1956.3924642193087,1960.2833251953125,243075,1847.6505126953127,1498.8223040771493,2008.129651130032,1967.8757641811837,2197.251733740938,1761.3152706535932,1979.2835021972658,51.45958828844689,65.10373070657512,97.59822741223292,54.63169047649444,68.28897372966051,-13.65728325316607,45.26901723880031,84.32790183519299,2.2937579800929697,3.408490211647013,-78.92888933552517,38031099.0,35328345.35,1.0
2025-07-09,1970.359541153975,1989.2151580817167,1952.4018339434576,1964.5731201171875,300295,1851.5094238281256,1502.2908850097665,1999.418344927463,1967.5755238117295,2192.694600088706,1779.2309370206694,1985.9627685546877,51.8346306810861,65.10373070657512,97.59822741223292,47.54808067772706,64.14079511927382,-16.59271444154676,44.33838626724415,80.93400342826914,0.5128091652567173,2.2817524023383977,-78.09151882560641,38331394.0,35673295.0,1.0
2025-07-10,1977.343010890536,1980.2362212873863,1952.3020112445336,1965.470947265625,209535,1855.6915722656254,1505.881927490235,1992.6288653950955,1967.3841986711745,2185.0985829635474,1801.3627085403596,1993.2306457519535,51.91836375399126,65.10373070657512,97.59822741223292,41.52800701044589,59.61823749750824,-18.09023048706235,43.47204671671177,77.14830390073939,0.8162525337456717,1.2076065596984529,-85.47320368453234,38540929.0,36041451.4,1.0
2025-07-11,1974.9486571379528,2023.2349596237384,1965.4709785795576,2002.2843017578125,462829,1860.6359277343756,1509.6834741210942,1994.559952667639,1970.5569353154142,2185.607491428083,1810.2317175562923,1997.9196044921878,55.34618412204714,65.10373070657512,97.59822741223292,39.27484928747481,55.549559855501556,-16.274710568026748,43.13629371119539,75.76371164769468,4.620972792115469,1.9833448303726193,-86.31180329988497,39003758.0,36349064.65,1.0
2025-07-14,2015.752627853812,2040.1950625889856,1997.296095502763,2015.0543212890625,406980,1865.4326318359379,1513.625689697266,1998.6588263919239,1974.6021522221095,2187.2017866733213,1817.187300240742,2002.1945434570316,56.50457011127785,64.83193980455455,97.59822741223292,38.08066916185658,52.055781716772564,-13.975112554915988,42.99724337215643,73.41622989330382,9.192534620542505,4.876586648801215,-84.78100631447435,39410738.0,36636646.1,1.0
2025-07-15,2022.137558225136,2027.2255507527084,1967.865353769546,1979.837158203125,315268,1869.2037500000004,1517.4112738037115,1994.8944927541643,1975.0780618567471,2185.1555100517085,1827.3544508857926,2006.2549804687505,52.462609320402336,64.83193980455455,97.59822741223292,33.90174386955255,48.42497414732856,-14.523230277776015,42.17497843502249,72.41222754257944,9.725315033198385,7.846274148618786,-93.32204300693535,39095470.0,36930579.25,1.0
2025-07-16,1980.3359786175208,1986.122399459876,1940.429963935052,1946.7152099609373,309312,1871.7876635742193,1520.8873376464849,1985.2586361955189,1972.4996207753097,2182.7618349342965,1834.4769834250794,2008.6194091796879,48.91834223725549,64.83193980455455,97.59822741223292,27.599105745213592,44.259800466905574,-16.660694721691982,40.80524429415952,70.50367096988263,5.920594774828589,8.279481476189826,-98.5183328823651,38786158.0,37193254.65,1.0
2025-07-17,1946.7152684903688,1984.326639746013,1946.7152684903688,1956.6917724609373,272551,1875.2116015625006,1524.5125500488289,1979.5452634486028,1971.0625436558212,2176.4847858156327,1849.4834759031178,2012.9841308593752,50.013752551014974,64.83193980455455,97.59822741223292,23.142472818791475,40.03633493728275,-16.893862118491278,39.53334830621534,68.15422517096786,2.534925399332845,6.060278402453273,-94.17853365048072,39058709.0,37482306.95,1.0
2025-07-18,1960.5825293429905,1965.1718186378207,1925.764627597099,1947.214111328125,231671,1878.657487792969,1528.2415179443367,1973.0790330245072,1968.8945043533033,2173.132042560045,1857.6648568540177,2015.3984497070314,48.94005677648673,64.83193980455455,97.59822741223292,18.631024221184816,35.75527279406317,-17.12424857287835,37.87723668546592,66.100865590236,1.6017398602152666,3.3524200114589,-92.06641707423323,38827038.0,37738628.45,1.0
2025-07-21,1947.2141208497007,1964.0743153683395,1905.8116287943385,1911.2987060546875,367874,1881.3491503906255,1531.5574584960943,1960.7229676305435,1963.6585226897928,2175.810497440192,1848.052734981683,2011.9316162109376,44.997779521092845,61.37047405239546,97.59822741223292,12.019047557701242,31.008027746790784,-18.988980189089542,35.902737144348116,65.54099566050493,1.6017398602152666,1.9128017065877927,-97.03823222424914,38459164.0,37930839.75,1.0
2025-07-22,1920.3772499096824,1987.319566367886,1919.8784247173207,1980.8348388671875,567165,1885.5452685546877,1535.29166381836,1964.7453418778725,1965.2200059786467,2175.765641254205,1847.7384358942325,2011.752038574219,52.907309007790865,61.37047405239546,97.59822741223292,12.24879669177858,27.256181535788343,-15.007384844009763,34.46582684866282,66.28955742141162,22.961348538547885,8.721609419659472,-56.70698763146832,39026329.0,38132800.1,1.0
2025-07-23,1990.5119602955256,2000.28898258966,1979.2385842368112,1989.215087890625,223181,1889.8271826171879,1539.096951293946,1969.6392910804232,1967.4013770615536,2171.5842682667035,1845.4550383739218,2008.5196533203127,53.77013676668547,61.37047405239546,97.59822741223292,12.957722041523311,24.39648963693534,-11.438767595412028,33.34707921173845,63.058188916514275,48.32475977712343,24.29594939196219,-37.936204827347765,39249510.0,38312617.35,1.0
2025-07-24,1993.3054297745928,2010.0660046242324,1965.9697854099743,1975.9462890625,296144,1893.6162573242189,1542.8975006103522,1970.9006906768386,1968.1781872434578,2165.040844246079,1842.7502202070461,2003.8955322265626,52.141175390783296,61.37047405239546,97.59822741223292,12.30700185869182,21.978592081286635,-9.671590222594816,31.985967851183904,61.703762509210264,69.01803595957631,46.76804809174921,-47.8100400564737,38953366.0,38420436.4,1.0
2025-07-25,1965.57078909557,1996.7972956423976,1958.0884110204677,1986.9205322265625,220427,1897.9460620117188,1546.6908166503913,1974.1046589867835,1969.8820367873764,2098.3970905870283,1882.2977946668777,1990.3474426269531,53.39864033479248,61.37047405239546,97.59822741223292,12.53236582131376,20.08934682929206,-7.556981007978301,30.528462494573667,60.06127123154738,70.44134428970476,62.59471334213483,-39.64367396939159,39173793.0,38443167.9,1.0
2025-07-28,1970.359466196032,2009.068348979508,1967.0671712859532,1986.6212158203125,282263,1902.7128344726566,1550.4973516845712,1976.6079703534892,1971.403780335825,2051.3969827759147,1911.429994763148,1981.4134887695313,53.35746191773051,62.908196044819256,97.59822741223292,12.542236952541316,18.57992485394191,-6.037687901400595,29.416612149733986,58.7712645502622,69.24589120565959,69.56842381831355,-39.866407082989056,38891530.0,38512315.25,1.0
2025-07-29,1971.756266649956,1996.298442030362,1960.4827684638228,1977.941650390625,208843,1907.8028466796877,1554.2901690673837,1976.8747063609164,1971.9981321589887,2024.1243672258488,1927.5887919538386,1975.8565795898437,52.10272682548275,62.908196044819256,97.59822741223292,11.714652283726991,17.206870339898927,-5.492218056171936,28.206622435912795,57.13157947999627,69.13451185680407,69.60724911738947,-46.32521319070532,38682687.0,38609362.05,1.0
2025-07-30,1979.7374314291164,1990.3125010630283,1930.4534784746663,1933.2469482421875,180947,1911.7156323242193,1557.8520306396492,1968.1491547371709,1968.475297257461,2025.5654627829256,1921.7979405373865,1973.681701660156,46.09202212011794,62.908196044819256,97.59822741223292,7.367370080834917,15.238970288086126,-7.871600207251209,26.3117583293239,57.32639684487954,47.96840662700206,62.116269896488575,-79.58429943844624,38501740.0,38742135.75,1.0
2025-07-31,1919.479323193016,1978.3406953699327,1905.312736568918,1910.699951171875,408346,1915.556586914063,1561.313877563477,1956.6593140241118,1963.2229930678623,2026.4422630101512,1911.8724464625047,1969.157354736328,43.373653845730296,62.908196044819256,79.10380278210235,2.0788002686199434,12.60693628419289,-10.528136015572947,24.891022246668907,58.44793698460349,23.75174276196148,46.9515537485892,-96.00598924861691,38093394.0,38743866.7,1.0
2025-08-01,1915.199951171875,1963.699951171875,1911.199951171875,1945.5,272815,1920.0596191406253,1564.7122833251958,1954.4274512192897,1961.611811879875,2021.449169590243,1910.7481448628819,1966.0986572265624,48.42913796574973,62.908196044819256,79.10380278210235,0.6877161311670079,10.223092253587714,-9.535376122420706,23.571767312774984,58.05879862856038,19.378802227837248,30.36631720560026,-67.03606286169597,38366209.0,38737859.45,1.0
2025-08-04,1915.5,1924.5,1790.0999755859375,1829.699951171875,1255491,1921.1991186523442,1567.5267004394536,1929.4819512098068,1949.619824542784,2039.8148185156258,1876.7901253320304,1958.302471923828,36.69062890254392,60.21538707119752,79.10380278210235,-9.647612556900867,6.248951291489997,-15.896563848390866,24.405293535459194,65.01174332752483,16.208956299473133,19.77983376309062,-81.99723122744406,37110718.0,38679686.65,-1.0
2025-08-05,1842.9000244140625,1850.300048828125,1801.5,1807.5,339817,1922.5790087890628,1570.1375860595708,1905.0855609678456,1936.69984049344,2056.4242795712644,1844.902331756861,1950.6633056640626,34.942060323230436,60.21538707119752,79.10380278210235,-19.406084271440932,1.1179441789038118,-20.524028450344744,25.17928217080882,63.85376514899627,16.208956299473133,17.265571608927836,-92.08967653317356,36770901.0,38616676.75,-1.0
2025-08-06,1808.4000244140625,1830.0,1762.300048828125,1768.5999755859375,490147,1923.5460351562501,1572.5806585693365,1877.7884438914639,1921.418034592758,2073.9762926437966,1807.7530042312037,1940.8646484375001,32.05896166238624,60.21538707119752,79.10380278210235,-29.93359443670147,-5.092363544217244,-24.841230892484226,26.37736553565165,64.12849272205904,0.0,10.805970866315421,-97.45730734572878,36280754.0,38514144.75,-1.0
2025-08-07,1750.0,1788.0999755859375,1736.5999755859375,1777.800048828125,559734,1923.8889672851565,1575.10015991211,1857.7907648787962,1908.3618540687003,2082.538741214076,1780.4234658171747,1931.4811035156254,33.457379607996295,60.21538707119752,79.10380278210235,-37.10661115156927,-11.49521306568765,-25.611398085881618,27.77257335833109,63.22645752762625,2.14700177656919,6.118652692014107,-84.93411653832219,36840488.0,38429122.7,-1.0
2025-08-08,1779.0,1779.4000244140625,1726.0,1737.199951171875,390580,1923.8369165039064,1577.4266369628915,1833.672602137412,1892.8016810780798,2088.431737600548,1748.0220343721085,1918.2268859863282,30.47621276492056,60.21538707119752,79.10380278210235,-45.54238290757303,-18.30464703406473,-27.2377358735083,29.181691827596488,62.524569448085984,2.14700177656919,1.4313345177127932,-96.05727155324676,36449908.0,38301430.2,-1.0
2025-08-11,1727.0,1773.0,1700.0,1765.5999755859375,461022,1924.3089697265627,1579.9706866455085,1820.0580768271172,1881.2378896697032,2082.516919426183,1728.9914179761604,1905.7541687011717,34.84931530949082,48.88314519407011,79.10380278210235,-49.367075265627136,-24.51713268037721,-24.849942585249927,30.760353556437988,63.27281448750842,8.404860470019209,4.232954674385862,-78.84322221475463,36910930.0,38176439.8,-1.0
2025-08-12,1774.300048828125,1832.5,1773.800048828125,1811.800048828125,316793,1925.5713378906253,1582.8649560546883,1818.406471227319,1874.925358684105,2075.2590578811205,1719.4455685837236,1897.3523132324221,41.316038843995884,48.88314519407011,79.10380278210235,-48.1155654269412,-29.23681922969001,-18.878746197251193,30.596770435339707,63.53190091083371,22.020915850803114,10.857592699130503,-63.94314527849805,37227723.0,38083052.45,-1.0
2025-08-13,1820.0,1840.0,1799.4000244140625,1830.9000244140625,273295,1927.4731005859378,1585.8567205810555,1820.9051818646676,1870.9230555686465,2070.240860779944,1712.8822471302135,1891.5615539550786,43.79962568288269,48.88314519407011,79.10380278210235,-45.06306746753194,-32.402068877258394,-12.660998590273543,30.260798422561656,61.8939062447697,41.395555058554024,23.940443793125446,-57.64690080809878,37501018.0,38018795.45,-1.0
2025-08-14,1839.0,1840.0,1801.4000244140625,1812.0,202572,1928.9270263671879,1588.7477496337897,1819.1241454917342,1865.566414153315,2063.618676955091,1705.035253708972,1884.3269653320315,41.909516817965844,48.88314519407011,79.10380278210235,-43.66566426207896,-34.65478795422251,-9.01087630785645,29.948824410696325,60.23005405485312,51.79369851587412,38.40338980841042,-63.76206092606854,37298446.0,37930782.3,-1.0
2025-08-18,1812.0,1847.0999755859373,1803.0999755859373,1834.0999755859373,288049,1930.6772973632815,1591.7225909423835,1822.119311510575,1862.705828829008,2056.7424606267596,1700.6000564630845,1878.671258544922,44.90353391516785,52.35098832075389,79.10380278210235,-40.3102572679079,-35.785881816959595,-4.524375450948305,29.465360486701677,59.07076447950647,58.267729761280535,50.485661111902886,-54.741585994503495,37586495.0,37868755.15,-1.0
2025-08-19,1843.0,1854.0,1822.5,1847.0999755859373,242090,1931.8734838867188,1594.8145599365241,1827.1154443256476,1861.2871148978195,2053.3705528867713,1697.5520911561982,1875.4613220214846,46.64556559792448,52.35098832075389,79.10380278210235,-36.18496395603097,-35.86569824477387,-0.3192657112571027,28.822373757848357,57.10142415954173,68.91485144973745,59.65875990896403,-49.330471458409185,37828585.0,37837226.2,-1.0
2025-08-20,1847.0,1853.0,1830.0,1839.0999755859373,172817,1932.4627221679689,1597.9116723632817,1829.5123505777058,1859.2701022331028,2039.7834034274827,1696.9657542873613,1868.374578857422,45.68822190588329,52.35098832075389,79.10380278210235,-33.17870892301062,-35.32830038042122,2.149591457410601,28.22531465248456,54.66560814814589,80.50310285058382,69.22856135386726,-50.02528272013389,37655768.0,37768698.15,-1.0
2025-08-21,1848.0,1855.0,1824.0,1847.9000244140625,153041,1932.8009667968752,1600.802125244141,1833.1898853449773,1858.236458795008,2023.126111088628,1699.4915402785591,1861.3088256835936,46.97735768263773,52.35098832075389,79.10380278210235,-29.743277763579954,-34.21129585705297,4.468018093473013,27.79451668431214,52.975207566135474,88.90381624173483,79.44059018068536,-43.91351846794092,37808809.0,37696663.1,-1.0
2025-08-22,1847.9000244140625,1848.9000244140625,1810.0,1813.699951171875,137698,1932.672697753906,1603.64428894043,1829.291898510357,1854.1876853747233,2006.8787674848163,1699.5142500933089,1853.1965087890626,42.73226487475813,52.35098832075389,79.10380278210235,-29.440956882905994,-33.257228062223575,3.8162711793175816,27.68259886777769,51.969837340987404,83.64003864699342,84.34898591310402,-49.35414201698218,37671111.0,37632550.35,-1.0
2025-08-25,1822.699951171875,1853.0,1821.0,1845.800048828125,194397,1931.4185961914063,1606.831518554688,1832.5935285739108,1853.4251729613961,1986.3384406546927,1705.9425285835885,1846.1404846191406,47.525319794977975,52.429973927362084,79.10380278210235,-26.307894762986052,-31.867361402376073,5.5594666393900205,27.433633227792228,51.064852447211514,88.72911842871028,87.09099110581283,-5.93545236895161,37865508.0,37567136.1,-1.0
2025-08-26,1845.0,1849.0,1772.0,1777.199951171875,312063,1928.371484375,1609.754063110352,1821.5148130935038,1846.495607344167,1962.3173508459106,1709.0214919275265,1835.6694213867186,39.84944712764702,52.429973927362084,79.10380278210235,-29.025783857986198,-31.2990458934981,2.2732620355119018,28.13120491935167,52.91736298669641,76.41727029755666,82.92880912442011,-50.193579889112904,37553445.0,37500231.85,-1.0
2025-08-28,1784.9000244140625,1787.699951171875,1748.300048828125,1754.0,216906,1925.478916015625,1612.2907434082033,1808.0118504748032,1838.0869157674244,1936.9652203049836,1711.9794574293915,1824.4723388671875,37.635595426813566,52.429973927362084,79.10380278210235,-32.675114338059075,-31.574259582410296,-1.100854755648779,29.146864516955794,51.95183008362881,65.65685814800078,76.9344156247559,-65.16129032258064,37336539.0,37432924.45,-1.0
2025-08-29,1749.0,1779.0999755859375,1741.199951171875,1753.800048828125,185646,1922.5663842773436,1614.71942565918,1797.1694901454675,1830.424473318397,1919.7892447192364,1711.2107430737321,1815.4999938964843,37.616198956760705,52.429973927362084,79.10380278210235,-35.17786094056737,-32.29497985404171,-2.882881086525657,30.196131789911327,50.9481296786598,46.28317321786029,62.78576722113924,-65.29029107862902,37150893.0,37365382.1,-1.0
2025-09-01,1754.0,1795.199951171875,1740.5999755859375,1785.199951171875,202102,1920.8824365234373,1617.2058416748048,1794.7755823507491,1826.3131531232586,1904.0708249792294,1714.379162813739,1809.2249938964842,42.61759961892263,49.32716812697244,70.26693640584139,-34.232979477041454,-32.68257977864166,-1.5503996983997936,30.561973948231604,51.208975814893925,48.38501370828936,53.441681691383465,-45.032289566532256,37352995.0,37328362.15,-1.0
2025-09-02,1785.4000244140625,1793.9000244140625,1762.800048828125,1766.300048828125,153094,1918.2298828124997,1619.584788208008,1789.0804756462244,1820.8574163691555,1871.930546963951,1728.5994457118302,1800.2649963378906,40.512259683636586,49.32716812697244,70.26693640584139,-34.610252825324096,-33.06811438797815,-1.5421384373459475,30.901684523814716,49.772618655682756,44.12951343619027,46.265900120779975,-77.53490580634147,37199901.0,37270046.75,-1.0
2025-09-03,1774.800048828125,1820.0,1757.0,1809.199951171875,284953,1914.801174316406,1622.231608886719,1793.1043707513545,1819.7976468057664,1869.7093585464042,1728.7706341293772,1799.2399963378907,46.921852320592144,49.32716812697244,70.26693640584139,-31.089204089858185,-32.67233232835416,1.5831282384959735,30.24870935307549,50.71743160884827,61.47319158692544,51.32923957713502,-40.03499917303783,37484854.0,37288753.55,-1.0
2025-09-04,1819.5999755859373,1844.0,1790.300048828125,1837.5,274481,1911.8626464843749,1625.1398968505862,1801.9834966010837,1821.4069516416057,1873.1987287201105,1728.281263955671,1800.7399963378907,50.695852973080875,49.32716812697244,70.26693640584139,-25.71870099641069,-31.281606061965466,5.5629050655547765,28.857346989988883,50.93046872049304,74.3787307670728,59.99381193006283,-15.297199532632998,37759335.0,37338175.25,-1.0
2025-09-05,1829.0,1837.0999755859373,1781.0999755859375,1785.5999755859375,353412,1906.4973901367182,1627.7006427001957,1798.7067923980546,1818.1517720001812,1872.8501746498744,1730.3298180259064,1801.5899963378904,44.45338768321711,49.32716812697244,70.26693640584139,-25.35812415569876,-30.096909680712123,4.738785525013363,27.794332711181458,51.32115127003372,82.0611491434381,72.63769049914544,-60.66434405894373,37405923.0,37394433.7,-1.0
2025-09-08,1795.199951171875,1798.9000244140625,1757.0,1784.699951171875,282442,1900.8228149414058,1630.3332086181642,1795.9054241528188,1815.1106973794258,1872.7757965302826,1731.094186379874,1801.9349914550783,44.35139655106136,50.98554716807501,70.26693640584139,-24.85843628041448,-29.049215000652595,4.190778720238114,27.37266366145354,50.648213637464345,67.92238873144015,74.78742288065035,-61.451078518724024,37123481.0,37408583.35,-1.0
2025-09-09,1784.699951171875,1792.0999755859375,1739.0,1745.300048828125,259623,1890.5711694335932,1632.7645349121096,1785.7843490878802,1808.764274783853,1871.6996298423223,1732.9803628334594,1802.3399963378909,40.02240920653666,50.98554716807501,70.26693640584139,-27.326668060471775,-28.704705612616433,1.378037552144658,27.365595713822017,50.82333949092671,40.72125187867019,63.568263251182806,-94.56892342403017,36863858.0,37429280.85,-1.0
2025-09-10,1760.0,1789.199951171875,1754.0,1782.4000244140625,223887,1882.9131640624996,1635.396575317383,1785.1074841531167,1806.3675247502356,1871.0572337551062,1735.3027638034882,1803.1799987792972,45.4242512543552,50.98554716807501,70.26693640584139,-25.989510655535923,-28.161666621200332,2.172155965664409,27.359032619592746,50.32880826612838,43.19548544765881,50.61304201925638,-62.58618584994612,37087745.0,37438121.6,-1.0
2025-09-11,1780.0,1784.0999755859375,1726.0999755859375,1738.4000244140625,415354,1875.8995678710935,1637.7425213623048,1775.765992205306,1800.1886610833108,1873.1199611569705,1725.900033960218,1799.5099975585943,40.7380896646237,50.98554716807501,70.26693640584139,-28.155674960437636,-28.160468289047795,0.004793328610158909,27.925532876743073,50.8767505328335,33.98701840938918,39.30125191190606,-90.30729199232371,36672391.0,37410355.0,-1.0
2025-09-12,1749.9000244140625,1775.699951171875,1741.0,1764.300048828125,219410,1871.6506787109372,1640.3002740478516,1773.47280352987,1796.926059969203,1869.8366072808194,1722.5233902777754,1796.1799987792974,44.375778984056346,50.98554716807501,70.26693640584139,-27.465851029988926,-28.02154483723602,0.5556938072470956,28.451568829811233,49.90697740604629,45.081526393794476,40.75467675028082,-69.89750520650463,36891801.0,37379894.15,-1.0
2025-09-15,1755.5,1786.800048828125,1752.0999755859375,1772.800048828125,180914,1867.0829418945311,1642.85862487793,1773.338252589521,1794.7327862291047,1868.1896588666789,1720.2503435747283,1794.2200012207036,45.55690490449319,49.80967792177283,70.26693640584139,-25.93432685621883,-27.604101241032584,1.6697743848137527,28.47232970061465,48.82076996577066,45.41959254848142,41.496045783888356,-62.001575292735275,37072715.0,37368607.6,-1.0
2025-09-16,1772.800048828125,1798.9000244140625,1771.199951171875,1785.5,208138,1862.6594628906248,1645.4877087402347,1775.7706020716168,1793.8934420264586,1863.398884399793,1720.1811204830203,1791.7900024414066,47.355578763113215,49.80967792177283,70.26693640584139,-23.425765351876635,-26.768434063201397,3.3426687113247624,27.997221343282384,47.312148771229005,62.2841800730763,50.9284330051174,-49.618310336009074,37280853.0,37353325.5,-1.0
2025-09-17,1793.0,1834.800048828125,1783.4000244140625,1807.0999755859373,352317,1859.0889892578125,1648.2856494140628,1782.0364767744811,1795.0940359864112,1856.993392129186,1722.5866127536276,1789.7900024414068,50.3594550912337,49.80967792177283,70.26693640584139,-19.47033289743831,-25.308813830048784,5.838480932610473,26.280443756373263,47.60413988857426,77.5335031813461,61.74575860096794,-31.29772415014147,37633170.0,37343554.75,-1.0
2025-09-18,1810.0,1814.0,1779.699951171875,1787.800048828125,141857,1855.6393237304687,1650.906031494141,1783.18919118521,1794.4309462447488,1850.292733059054,1724.1572791479787,1787.2250061035163,47.738351446431125,49.80967792177283,70.26693640584139,-17.689058517547664,-23.78486276754856,6.095804250000896,24.796124681817066,46.653847669970745,81.39372359122167,73.7371356152147,-47.6674635575154,37491313.0,37335332.0,-1.0
2025-09-19,1794.5,1798.199951171875,1752.0,1772.800048828125,1192184,1851.8038623046875,1653.5062841796878,1781.111362713793,1792.4645010250556,1839.922926878795,1727.0170877696437,1783.4700073242193,45.74551360354889,49.80967792177283,70.26693640584139,-17.288469661308227,-22.485584146300493,5.197114484992266,24.18952244273047,46.62142649153533,74.44638231800927,77.79120303019235,-60.39010723341516,36299129.0,37259848.0,-1.0
2025-09-22,1777.9000244140625,1778.0,1731.0,1739.300048828125,220456,1847.2804443359375,1655.8612194824223,1772.7490999366596,1787.6313690071527,1837.6033586592914,1721.8966657547724,1779.750012207032,41.57163441002944,50.30225492316027,70.26693640584139,-19.44996306839903,-21.8784599307202,2.428496862321172,24.13662393987981,46.648467456425664,46.808609505459536,67.54957180489683,-88.80401144292463,36078673.0,37180226.1,-1.0
2025-09-23,1747.5,1758.800048828125,1726.0999755859375,1733.199951171875,181344,1841.8987573242189,1657.9601855468752,1764.8392701837029,1782.6830582948546,1826.5728087642585,1721.6672058841798,1774.1200073242192,40.84089375770107,50.30225492316027,70.26693640584139,-21.408406285069532,-21.784449201590068,0.3760429165205359,24.202340366550605,45.65215358398008,25.267740286504306,48.84091070332437,-93.97796936750197,35897329.0,37081817.15,-1.0
2025-09-24,1741.800048828125,1742.5,1714.9000244140625,1721.199951171875,241402,1836.0216699218754,1660.0285821533203,1756.1114063813375,1777.0936849200382,1828.816742405671,1713.823272242767,1771.320007324219,39.37463098730186,50.30225492316027,70.26693640584139,-23.656093633913088,-22.158778088054675,-1.497315545858413,24.526494928112697,44.36271229840561,7.39439493146142,26.490248241141753,-94.84457506128491,35655927.0,36986941.25,-1.0
2025-09-25,1729.5,1736.0,1715.0,1720.4000244140625,156942,1830.832927246094,1661.9473223876953,1748.9691299878825,1771.9397157831313,1831.094858341582,1708.1851587482624,1769.6400085449222,39.273410401218484,50.30225492316027,70.26693640584139,-25.211328949055996,-22.76928826025494,-2.4420406888010575,24.827495592420355,42.69394713423378,2.556140170772686,11.73942512957947,-95.4128449707347,35498985.0,36895063.55,-1.0
2025-09-26,1727.800048828125,1730.9000244140625,1692.5,1725.0,234625,1826.3986230468752,1663.9544085693358,1744.175303990306,1767.6724688937556,1832.5013887115595,1703.8986234954725,1768.200006103516,40.22502638873621,50.30225492316027,70.26693640584139,-25.77555994467366,-23.370542597138684,-2.405017347534976,25.630029218815984,42.38723836850726,2.861302998879939,4.270612700371348,-77.1609354545938,35733610.0,36824199.4,-1.0
2025-09-29,1740.0,1785.0,1721.300048828125,1772.800048828125,401359,1822.7207885742193,1666.3947875976564,1749.90025295787,1768.1386125241527,1831.4287573483984,1703.731264624258,1767.5800109863283,49.143434855923566,47.480228681497444,70.26693640584139,-22.11077338293194,-23.118588754297335,1.0078153713653961,24.332729528541392,43.90957499731925,32.538327073404446,12.651923414352357,-43.56990774815951,36134969.0,36763298.1,-1.0
2025-09-30,1780.0,1789.9000244140625,1732.800048828125,1737.5999755859375,246775,1818.5285058593756,1668.6975750732424,1747.4401974834836,1765.3623728024968,1831.3896900538277,1700.9003245946099,1766.1450073242188,43.943878798941334,47.480228681497444,69.40481286933618,-21.795510285411865,-22.853973060520243,1.058462775108378,22.973897143095954,44.85174646793484,46.58141315840933,27.32701441023124,-68.30642297220092,35888194.0,36697712.75,-1.0
2025-10-01,1730.0,1760.699951171875,1715.0,1731.5,271139,1814.932531738282,1670.8967852783205,1744.2521579867869,1762.2839752749971,1825.944776494916,1698.575243036334,1762.260009765625,43.0929827148913,47.480228681497444,69.40481286933618,-21.78673513853596,-22.640525476123386,0.8537903375874265,22.204911405339793,44.91233251821628,55.20473616298567,44.774825464933144,-72.59312254551257,35617055.0,36604322.8,-1.0
2025-10-03,1741.9000244140625,1803.0,1737.9000244140625,1753.0,477609,1810.3758349609382,1673.2389123535158,1746.0017263894297,1761.4399775227248,1811.0146271747278,1705.0553923565224,1758.035009765625,46.989152973461174,47.480228681497444,69.40481286933618,-19.816478426442245,-22.07571606618716,2.2592376397449137,21.00642259449166,46.81145162405797,48.727277512042676,50.17114227781255,-57.48420292316694,36094664.0,36521089.25,-1.0
2025-10-06,1759.199951171875,1852.0,1731.0,1789.4000244140625,1659235,1806.379533691407,1675.7283709716799,1754.6813859943563,1763.981799967392,1811.6462855638185,1704.8037388502441,1758.2250122070313,52.8721379647601,49.27540278910852,69.40481286933618,-15.143295540045301,-20.689231960958786,5.545936420913485,21.000836953472202,52.11063365091097,68.01752476037112,57.31651281179982,-39.24763359619906,37753899.0,36538488.05,-1.0
2025-10-07,1790.300048828125,1825.0,1765.0,1781.4000244140625,492281,1802.4886083984381,1678.1730908203126,1760.0251136782977,1765.5652749170893,1811.1563899059333,1704.963641832348,1758.0600158691407,51.518904856102836,49.27540278910852,69.40481286933618,-11.947573386428985,-18.940900246052824,6.9933268596238385,20.995650286811276,52.674159818703046,86.54917392596005,67.76465873279128,-44.263307577390286,37261618.0,36545394.9,-1.0
2025-10-08,1790.300048828125,1793.0,1765.199951171875,1779.9000244140625,422084,1798.3481982421881,1680.6851342773439,1764.000095825451,1766.8684339622687,1813.3881877204806,1706.1918415763946,1759.7900146484376,51.254018481516596,49.27540278910852,69.40481286933618,-9.427305905545154,-17.03818137795129,7.610875472406136,20.990834096340418,50.89743760509033,92.71659161242161,82.42776343291759,-45.20374644886363,36839534.0,36544178.7,-1.0
2025-10-09,1793.0,1793.0,1751.0999755859375,1774.4000244140625,242113,1794.103774414063,1683.1337628173828,1766.0800815431733,1767.5531240033408,1812.3938269996822,1706.3862022971932,1759.3900146484377,50.23414079757314,49.27540278910852,69.40481286933618,-7.784050119604217,-15.187355126281876,7.403305006677659,20.5058135348372,50.25476523430263,86.25030728579225,88.50535760805796,-48.652022310932594,36597421.0,36519662.5,-1.0
