Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-22,1110.6024457918038,1127.261530897105,1110.503309068356,1120.61767578125,701996,1072.0705102539061,1032.8136273193363,1105.6704104115497,1091.0317744379843,1131.0243831110547,1040.481085638945,1085.7527343749998,62.89558729288854,59.15245117838905,12.748451314900526,13.085299858986673,8.589551238335899,4.495748620650774,29.813548638892534,21.753125152873587,81.53680167332324,82.60376577783018,-17.1875433512507,20738745.0,19281539.35,1.0
2025-09-23,1121.5101512525268,1125.0799206282034,1109.0158979146286,1119.0311279296875,1082761,1073.0958325195313,1033.6781689453128,1108.3425539151774,1093.5771702099573,1135.2274447382567,1040.9286709843998,1088.0780578613283,62.13464245668777,59.15245117838905,12.748451314900526,13.568818059104842,9.585404602489689,3.9834134566151533,30.66111254704632,21.346760692923674,79.82520804720195,82.87202572062215,-19.11058547879849,19655984.0,19407439.9,1.0
2025-09-24,1115.5605362656763,1137.475079035549,1109.0159386621306,1130.5338134765625,1100753,1074.45037109375,1034.5743856811525,1112.7808058274545,1096.9368650523759,1141.0874021565212,1041.0381959880103,1091.0627990722658,65.40281183616246,59.15245117838905,12.748451314900526,14.71060560357364,10.610444802706478,4.100160800867162,31.893648787967933,21.854787812959014,86.01466014953144,82.45888995668554,-8.149003202697347,20756737.0,19648445.95,1.0
2025-09-25,1135.392656472687,1136.880070433131,1118.138630322318,1124.6832275390625,1023970,1075.4895751953125,1035.401976928711,1115.1612901697763,1099.4592616420746,1143.5082303874474,1045.7371065266148,1094.622668457031,62.45036377744762,59.15245117838905,12.748451314900526,14.97081285731906,11.482518413628995,3.488294443690066,33.03814672596658,21.632405834234305,84.77380807017857,83.53789208897065,-16.32921813507897,19732767.0,19870352.25,1.0
2025-09-26,1116.5521051510837,1127.3606710531435,1107.825894632011,1109.61083984375,565909,1076.23328125,1036.353529968262,1114.051200104571,1100.3821323876814,1143.1141921341957,1051.446171635336,1097.2801818847659,55.49944998888735,59.15245117838905,12.748451314900526,13.801715671797638,11.946357865262723,1.855357806534915,33.112582267316206,21.482575161869885,66.29690844766552,79.02845888912518,-35.56961555220337,19166858.0,20009968.45,1.0
2025-09-29,1109.6108176406876,1120.9151879813594,1093.7450686842524,1113.6763916015625,1372491,1076.576376953125,1037.3608462524417,1113.9762384039693,1101.5907014071252,1143.6404263502768,1055.6201693528483,1099.6302978515625,56.89316876186587,57.736766415206546,12.748451314900526,13.052789348473198,12.167644161904818,0.8851451865683799,32.02369040080974,21.888828314386824,43.76253675150126,64.94441775644844,-36.69729133891357,20539349.0,20177843.0,1.0
2025-09-30,1113.5772757037826,1123.691642434226,1104.652791748899,1119.824462890625,1377509,1077.238771972656,1038.3580538940432,1115.1458833013005,1103.2483160874433,1145.7718390863668,1056.3148430425397,1101.0433410644532,58.985137154023064,57.736766415206546,16.21397097025745,12.807718407691482,12.29565901106215,0.512059396629331,31.15943420083713,21.685258483739688,32.458398734331205,47.505947977832655,-29.61724521201442,21916858.0,20332094.25,1.0
2025-10-01,1119.6261182325895,1140.1525048701,1112.6848526253868,1135.1944580078125,789835,1078.3196264648434,1039.5000289916995,1119.155598242603,1106.1525108074768,1150.1837293947779,1055.9090562497536,1103.0463928222657,63.7247121990835,57.736766415206546,16.21397097025745,13.695850832009228,12.575697375251568,1.1201534567576594,31.14511485202138,22.098286609523512,52.08618039790552,42.76903862791266,-7.961771139004448,22706693.0,20463632.6,1.0
2025-10-03,1136.3842453640111,1140.3506825206043,1119.6260241681928,1127.95556640625,1567152,1079.3647802734372,1040.564222106934,1120.9155918753324,1108.1346067710017,1150.5445186140964,1062.1325443741848,1106.3385314941406,60.19651756358864,57.736766415206546,16.21397097025745,13.658141568520932,12.792186213905442,0.8659553546154903,31.140613717718892,22.000170305444087,60.66137584365729,48.40198499196467,-19.841283424368306,21139541.0,20637202.8,1.0
2025-10-06,1123.493347269365,1142.3339241432552,1122.7992691713816,1132.5169677734375,1472109,1080.9414379882812,1041.697239379883,1123.2358670549536,1110.3511850439504,1150.5379313729416,1069.0506428458082,1109.7942871093749,61.63783186337061,60.17146464896788,16.21397097025745,13.836821410537823,13.00111325323192,0.8357081573059038,31.229270362790988,21.82406206733191,67.54753197064684,60.098362737403214,-15.230811758669628,22611650.0,20827860.65,1.0
2025-10-07,1126.8648337359275,1135.2935127934577,1105.9419016964468,1110.6024169921875,1354474,1081.8775146484372,1042.7967218017582,1120.7091770424004,1110.3740243119719,1146.9872248068539,1077.1429265603335,1112.0650756835937,51.912045335173005,60.17146464896788,16.21397097025745,12.070958872183155,12.815082377022167,-0.7441235048390116,29.919552484158572,22.361744140880404,40.172945311421735,56.127284375241956,-65.30614242980344,21257176.0,20920753.05,1.0
2025-10-08,1102.6696327363782,1117.2462422327217,1100.6864139724637,1110.80078125,963508,1083.1824731445308,1043.8752954101567,1118.7274978839205,1110.412820397247,1144.0081779998748,1083.761182351688,1113.8846801757813,51.98589724472901,60.17146464896788,16.21397097025745,10.565711480965092,12.365208197810752,-1.7994967168456597,28.323592154888846,21.9473215779788,22.139708796012645,43.28672869269374,-64.89789190416619,22220684.0,21022863.5,1.0
2025-10-09,1107.627653336909,1114.965586798309,1105.1486299408996,1108.6192626953125,852898,1084.3347241210934,1044.9540347290044,1116.705850846199,1110.2497696970713,1143.139429037681,1086.3156735013808,1114.727551269531,51.05722429140234,60.17146464896788,16.21397097025745,9.091955361192731,11.710557630487148,-2.618602269294417,26.84162899199553,21.08086695508099,0.18247520023068756,20.831709769221685,-69.38764276180507,21367786.0,21022307.4,1.0
2025-10-10,1106.636075076981,1121.9068838347475,1099.0998679505446,1117.0479736328125,982270,1085.6218334960936,1046.1617831420901,1116.7742754035216,1110.8677882366842,1142.7987291656389,1088.7585828460794,1115.7786560058591,54.443443543421836,60.17146464896788,16.21397097025745,8.506066904975569,11.069659485384832,-2.5635925804092636,25.909750166860285,21.204163307161124,8.050676813802445,10.124286936681925,-52.04063827306634,22350056.0,21019337.45,1.0
2025-10-13,1110.6025137085944,1122.8984943195817,1103.165443304296,1107.627685546875,832628,1086.4924682617186,1047.2569732666018,1114.9449574321925,1110.5732334467016,1141.8879605516581,1090.9683626905294,1116.4281616210938,50.25819660676143,58.030825217107115,16.21397097025745,7.198626279659948,10.295452844239856,-3.0968265645799082,25.107524998435718,21.099083857741444,7.868201613571758,5.3671178758682965,-71.4283929278059,21517428.0,21031334.7,1.0
2025-10-14,1105.6444181007937,1115.0647068648811,1101.3804495049396,1109.51171875,1033610,1087.398801269531,1048.3391906738284,1113.858309695754,1110.4767321106378,1140.5468410827036,1093.9258151672964,1117.236328125,51.06836313423631,58.030825217107115,16.21397097025745,6.242535831246869,9.484869441641258,-3.2423336103943896,24.203066387890523,20.56945339361288,9.65138002429836,8.523419483890855,-67.55089224307653,22551038.0,21169598.9,1.0
2025-10-15,1109.5117107275526,1112.6848121856665,1102.8678555459137,1104.85107421875,1299596,1088.2674487304687,1049.4293566894535,1112.0568626003533,1109.9653086659207,1136.3025613482628,1100.361549979862,1118.3320556640624,48.94463005691638,58.030825217107115,16.21397097025745,5.050532801293684,8.598002113571745,-3.5474693122780607,23.363211963812844,19.801417911194303,1.7831784107266027,6.43425334953224,-77.14289536235653,21251442.0,21274934.55,1.0
2025-10-16,1104.8510329653932,1144.515404941118,1099.6947130269718,1139.6566162109375,2383412,1089.7885791015624,1050.6590994262697,1117.5768133224701,1112.6645184427405,1139.0252851812788,1098.9279130609084,1118.9765991210936,61.74060090523338,58.030825217107115,16.21397097025745,6.835581836447318,8.24551805814686,-1.4099362216995424,24.379069229460935,21.588508911405157,30.64177050161106,14.025442978878672,-9.570133050918084,23634854.0,21331374.1,1.0
2025-10-17,1142.5321740611084,1163.653500329569,1132.9136123788091,1156.2164306640625,2001759,1091.7995629882812,1051.9935424804692,1125.3047367907886,1116.6237831901333,1146.8694910653526,1094.7229039541785,1120.7961975097655,66.09463643813034,58.030825217107115,16.21397097025745,9.47723699886592,8.491861846290673,0.9853751525752461,26.021288642401075,22.24217884278763,62.191925424217786,31.53895811218515,-10.638301404383855,25636613.0,21539450.4,1.0
2025-10-20,1157.109007780878,1177.5361367652342,1153.836648413967,1166.529296875,1751305,1094.250822753906,1053.3244277954104,1133.549648807631,1121.1606480705757,1156.3033141282722,1090.2074646803217,1123.255389404297,68.49893122020461,63.10651273897184,16.21397097025745,12.261585932130856,9.24580666345871,3.015779268672146,27.9563707700716,22.346272379107607,95.52525875755111,62.786318227793316,-14.032844826209868,27387918.0,21907008.85,1.0
2025-10-21,1166.5292078585237,1174.4620822798042,1162.6619073689378,1164.7442626953125,123219,1096.6663818359373,1054.618827514649,1139.7885715851673,1125.1227948546425,1163.3112730151463,1087.6121644848538,1125.46171875,67.60531308721484,63.10651273897184,16.21397097025745,14.16092683209672,10.228830697186313,3.9320961349104078,29.753232745765658,21.592979702804666,98.47668956047467,85.39795791408119,-16.30862133452996,27264699.0,22233306.55,1.0
2025-10-23,1164.7442854216629,1181.2049759577874,1148.283594885538,1151.2584228515625,1137414,1098.8479223632808,1055.7997808837895,1142.0825418384466,1127.4987610361807,1166.4818298353196,1087.6643371568678,1127.0730834960937,61.118153970556214,63.10651273897184,16.21397097025745,14.411842856419298,11.065433129032911,3.346409727386387,30.15451313655393,22.402151229193578,85.89501219613558,93.29898683805379,-36.473434884932146,26127285.0,22556871.6,1.0
2025-10-24,1153.539197992114,1153.539197992114,1134.7977571862002,1145.6063232421875,1103267,1100.7557812499997,1056.904242858887,1142.7872981191947,1129.1449030549086,1168.0815012171581,1087.5719167515915,1127.8267089843748,58.58099903760693,63.10651273897184,16.21397097025745,13.993312218814026,11.651008946989133,2.3423032718248926,29.514014818267476,22.14067191324502,68.98836149768998,84.45335441810008,-43.35741536623961,25024018.0,22770235.65,1.0
2025-10-27,1146.201210082779,1170.0989699202437,1146.201210082779,1160.083740234375,874449,1103.197121582031,1058.0444259643557,1146.246586542231,1131.9575246166783,1172.3077690336768,1086.8857002046047,1129.5967346191408,62.836575923495865,60.95596704982997,16.21397097025745,14.660829317288517,12.25297302104901,2.4078562962395065,29.604336395823438,22.308670110731533,60.85931080291337,71.91422816557963,-25.724630581509278,25898467.0,23078520.65,1.0
2025-10-28,1159.4888310247677,1166.5292330162783,1148.085323798245,1159.0921630859375,842574,1105.434191894531,1059.1397863769532,1148.8157018509723,1134.4243099320654,1175.631353751462,1088.5102478110384,1132.0708007812502,62.36395539265874,60.95596704982997,16.21397097025745,14.9376376496391,12.78990594676703,2.14773170287207,29.6882064321254,22.032615761253084,62.98297217660887,64.27688149240407,-26.932322980318403,25055893.0,23372972.4,1.0
2025-10-29,1159.1912555923832,1178.0318320305828,1157.5055682242296,1167.2232666015625,1017034,1107.9310644531247,1060.2433203125001,1152.4972148010904,1137.406033265656,1180.094081747628,1089.4022073148722,1134.74814453125,64.70809178345432,60.95596704982997,16.21397097025745,15.632915824098973,13.35850792223342,2.274407901865553,30.207530093409513,21.925019193045948,73.42755023419849,65.75661107124024,-17.029037164157334,26072927.0,23649651.3,1.0
2025-10-30,1174.0654724746794,1174.0654724746794,1157.208113494891,1166.7275390625,900192,1110.0193920898434,1061.302542114258,1155.3432796533723,1140.0716247017328,1184.0135601011405,1090.1730365785472,1137.0932983398438,64.44455371285211,60.95596704982997,16.21397097025745,15.959951332891933,13.878796604365123,2.08115472852681,30.665495571191983,21.563043463527553,76.16859729068125,70.85970656716286,-17.63280902573112,25172735.0,23812445.15,1.0
2025-10-31,1161.1745094135597,1173.5696258675898,1148.0853148565272,1155.224853515625,749738,1111.5901000976557,1062.2909622192385,1155.319594425823,1141.4491909575413,1185.6946056846004,1090.4950305458683,1138.0948181152344,58.491766086475124,60.95596704982997,18.169487047932904,15.116702798059805,14.126377843104061,0.990324954955744,30.35186834425405,21.843134002637196,69.56785120443847,73.05466624310607,-31.87343716976333,24422997.0,23898260.35,1.0
2025-11-03,1155.026572426774,1192.7077261976508,1147.490244835752,1187.4521484375,2595111,1113.418625488281,1063.476692199707,1161.7461052281585,1145.6312780011738,1193.2204677820416,1088.9188266515523,1141.069647216797,67.53882948348277,62.213122874877605,18.169487047932904,16.854606215556714,14.672023517594592,2.182582697962122,30.829873013219522,23.512730242584453,74.39328181156402,73.37657676889458,-5.650368245254899,27018108.0,24192188.7,1.0
2025-11-04,1189.732898073308,1189.732898073308,1128.5505310435174,1169.4049072265625,2886618,1115.2273217773436,1064.5835055541993,1163.2778656278392,1147.7925170216636,1196.3837917345343,1089.4442966443723,1142.9140441894533,59.69252781566277,62.213122874877605,18.169487047932904,16.58447020713288,15.05451285550225,1.5299573516306317,29.955107413104766,26.20341858452775,66.2927180574867,70.0846170244964,-25.053288971864195,24131490.0,24268180.7,1.0
2025-11-06,1162.2652444290452,1182.4940984993782,1157.6047291049551,1180.4117431640625,2401724,1117.3354833984374,1065.7827572631836,1166.7046411350839,1150.7579012164272,1200.106779610679,1092.7022413854147,1146.4045104980469,62.5501078130309,62.213122874877605,18.169487047932904,17.061866569255017,15.455983598252804,1.605882971002213,29.142825070141065,26.1095579280917,63.53626664258205,68.07408883721092,-13.21963735442605,26533214.0,24531982.6,1.0
2025-11-07,1175.0570667230584,1177.833621290702,1146.1021224424844,1157.4063720703125,1351606,1119.0331176757813,1066.9548318481447,1164.8449873221296,1151.3623076576896,1199.917633544465,1097.5519465336602,1148.7347900390625,53.942280074100225,62.213122874877605,18.169487047932904,15.406271534159714,15.446041185434186,-0.039769651274472295,27.654538992062637,26.695276699055015,31.839575342979145,53.889520014349294,-55.023219207961205,25181608.0,24680028.8,1.0
2025-11-10,1157.4063671795705,1163.9510856262093,1129.0463644130264,1133.1119384765625,1586398,1120.2785766601564,1067.9229980468754,1158.498377553016,1149.703183186678,1198.1876529011013,1101.731194755149,1149.9594238281252,46.64250338131351,62.50797766448143,18.169487047932904,11.995565376288368,14.755946023605023,-2.760380647316655,26.02627570361703,27.281665592921293,13.518119841542324,36.297987275701175,-92.89026363748188,23595210.0,24791400.0,1.0
2025-11-11,1138.3675091510506,1149.2752117648674,1124.4849785516476,1146.4986572265625,1177071,1122.1388330078125,1068.9293069458013,1156.0984334877255,1149.4118626448492,1197.162901329084,1105.7010146865414,1151.4319580078127,50.6087721664207,62.50797766448143,18.169487047932904,10.254544493326193,13.855665717549257,-3.601121224223064,24.744192780574295,27.103706137228333,6.306833929153794,17.22150970455842,-67.73264133373766,24772281.0,24912511.25,1.0
2025-11-12,1146.5978754407977,1156.0181637368391,1143.4246530713394,1152.25,1168588,1124.0546215820314,1069.9062979125983,1155.3287467901805,1149.669875131681,1194.4863474085134,1112.8398000524242,1153.6630737304688,52.250990366146006,62.50797766448143,18.169487047932904,9.232432461612007,12.93101906636181,-3.698586604749803,23.159213949832665,26.067263603533434,15.25336190957595,11.692771893424023,-59.3023992636289,25940869.0,25133683.3,1.0
2025-11-13,1158.1996680381078,1158.1996680381078,1136.9792047055953,1145.1104736328125,1603498,1125.623349609375,1070.8707223510748,1153.285092158707,1149.2553840863293,1190.9142888242543,1119.971734124965,1155.4430114746096,50.02730675771566,62.50797766448143,18.169487047932904,7.7568846643212055,11.89619218595369,-4.139307521632485,22.035279749302944,25.721063584174797,20.652721522445518,14.070972453725087,-69.76742246121887,24337371.0,25222999.95,1.0
2025-11-14,1139.3591166529498,1153.8365886170477,1137.1776245521082,1148.0853271484375,1832598,1126.7537841796875,1071.768815002442,1152.245139156653,1149.1490152737938,1184.2708314363101,1130.9386168058775,1157.6047241210938,50.963739687258915,62.50797766448143,18.169487047932904,6.749741403709322,10.866902029504818,-4.117160625795496,20.991626563096773,25.073770761372273,21.239023233208215,19.048368888409893,-65.40692157511994,26169969.0,25468926.3,1.0
2025-11-17,1156.216515805408,1172.8756015013043,1148.283640911374,1169.00830078125,2105780,1128.2312817382815,1072.7299356079106,1155.5977714815726,1150.9544048653806,1184.7933502808262,1133.351266418393,1159.0723083496096,57.05858610817973,60.34140636085811,18.169487047932904,7.552818040277998,10.204085231659455,-2.651267191381457,20.083534679459127,25.0535210179076,28.907988132472884,23.59991096270887,-34.738303914954116,28275749.0,25700971.05,1.0
2025-11-18,1168.8098241412686,1168.8098241412686,1142.2347677414994,1144.416259765625,1695622,1129.877351074219,1073.6987637329107,1153.3614691383832,1150.3600280381302,1185.0079517852057,1131.9566478241697,1158.4822998046877,49.3020741645382,60.34140636085811,18.169487047932904,6.134178879188994,9.390103961165364,-3.25592508197637,18.871923181816264,25.176379019467817,27.751113969312094,25.966041778331064,-70.7849919540069,26580127.0,25748146.75,1.0
2025-11-19,1144.4163680767324,1156.0182705195932,1139.3591844177731,1152.3492431640625,1935207,1131.6562988281253,1074.7296499633794,1153.159023943519,1150.5408657768512,1184.1509393163747,1131.395654921907,1157.7732971191408,51.588316685491485,60.34140636085811,18.169487047932904,5.58563486306366,8.629210141545023,-3.043575278481363,17.571516442136826,24.56800095392155,28.747424668744458,28.46884225684314,-59.156929948060636,28515334.0,25804517.55,1.0
2025-11-20,1155.1256872795575,1169.504021998864,1153.241605417472,1164.0501708984375,2193836,1133.6335693359379,1075.8227319335942,1155.3372533345027,1151.768984424268,1184.079418287288,1131.3977667713054,1157.7385925292967,54.82429414671294,60.34140636085811,18.169487047932904,6.025617292339575,8.108491571703935,-2.0828742793643595,17.125473320958463,24.038485088270114,25.183334103186702,27.22729091374775,-42.005865034801474,30709170.0,25976741.1,1.0
2025-11-21,1164.050216218977,1177.040274227439,1152.745845652399,1173.1729736328125,3194549,1135.6088549804688,1076.930914306641,1158.9043973941648,1153.7148016250446,1185.854588783608,1131.8140513531107,1158.8343200683594,57.22499498343142,60.34140636085811,18.169487047932904,7.029409814972269,7.892675220357602,-0.8632654053853335,17.095559334408417,24.056766765896533,37.821793100165976,30.58418395736571,-28.63378160346307,33903719.0,26365562.8,1.0
2025-11-24,1178.5277294654268,1184.675659105634,1161.9679015001147,1176.0487060546875,4765158,1137.2945922851563,1077.7682699584964,1162.3332591262692,1155.745156573194,1187.6673937420078,1133.0454846759612,1160.3564392089845,57.98298445158097,63.9619881730145,18.169487047932904,7.965152869891199,7.907170750264322,0.05798211962687727,17.437164935214373,23.960408968726725,53.69557505192766,38.900234085093444,-20.972610496918186,38668877.0,27047805.75,1.0
2025-11-25,1178.0318616277964,1183.9815174946034,1155.9189255710733,1167.8182373046875,1258048,1138.7304394531252,1078.3420187377933,1163.430254761953,1156.8427093669661,1188.2561545712601,1133.2301735537399,1160.7431640625,54.98009484493796,63.9619881730145,18.169487047932904,7.9509523104129585,7.915927062294049,0.0350252481189095,17.31643315547852,24.25342203692697,58.115044398399974,49.877470850164535,-28.006697458465602,37410829.0,27623423.85,1.0
2025-11-26,1140.3507556865732,1177.0403017390977,1140.3507556865732,1175.3546142578125,713335,1140.3447802734377,1079.1185675048832,1165.8151266611249,1158.5256098115885,1189.8149690452951,1133.2976041968923,1161.5562866210937,57.16752740876789,63.9619881730145,18.169487047932904,8.450409836308381,8.022823617096915,0.42758621921146656,16.19263253040758,25.141716609469654,72.17054189581059,61.32705378204607,-15.485860538594832,38124164.0,28276837.4,1.0
2025-11-27,1177.0402523166615,1182.890771461567,1158.4972066168698,1167.8182373046875,1118308,1141.8341772460938,1079.867770080567,1166.2157487898373,1159.370394129143,1189.8710769290735,1133.3009933834267,1161.58603515625,54.32493870594319,63.9619881730145,18.169487047932904,8.144229282429706,8.047104750163474,0.09712453226623197,15.480810065673404,25.0882771977002,70.988470074248,67.09135212281952,-28.006697458465602,37005856.0,28823483.85,1.0
2025-11-28,1167.2233818981128,1172.1814288189662,1155.9190107093534,1162.5628662109375,1020242,1143.4267041015626,1080.6837133789065,1165.4851722740573,1159.6606188638516,1189.5646179725945,1133.1909850547495,1161.377801513672,52.36939454184475,63.9619881730145,18.169487047932904,7.392300621257618,7.916143924382303,-0.5238433031246847,14.653639244014327,24.457858691408244,65.29562735255821,69.4848797742056,-36.73790143453021,35985614.0,29364127.8,1.0
2025-12-01,1162.5628505595332,1168.1158388269166,1149.8702021946006,1154.0350341796875,487062,1143.97208984375,1081.4173992919928,1163.1951446551834,1159.149202074382,1189.5647658791238,1133.0718552146266,1161.3183105468752,49.270040184601925,61.40861155438907,18.593621261538402,6.038657085125578,7.540646556530959,-1.5019894714053805,13.717520095636527,24.014128544330234,34.359185408459524,56.881094278421905,-64.24088606033075,35498552.0,29917905.55,1.0
2025-12-02,1150.2668720568208,1163.25693062687,1146.498708023036,1152.4483642578125,708989,1144.624567871094,1082.1537329101568,1161.0457885757094,1158.5400350001482,1185.2146286548596,1133.9216140209214,1159.5681213378905,48.69262328905699,61.40861155438907,18.593621261538402,4.782721590569054,6.989061563338578,-2.2063399727695243,13.062864454176914,23.495849548580498,11.778028938911584,37.144280566643104,-67.56748536804305,34789563.0,30306478.3,1.0
2025-12-03,1150.068606511046,1153.638376067252,1124.088368146187,1130.4346923828125,716554,1144.8863525390627,1082.7489923095711,1154.9235693371302,1155.9850038531176,1185.9051519913742,1129.334069200032,1157.619610595703,41.436847399838975,61.40861155438907,18.593621261538402,1.9881462063374329,5.988878491938349,-4.000732285600916,13.677251443551032,23.9282894323294,0.0,15.379071449123701,-89.52532101018777,34073009.0,30803554.25,1.0
2025-12-04,1143.3255387904346,1144.3171481042164,1127.5589264920918,1138.76416015625,703643,1145.2492822265626,1083.4533245849616,1151.6916875009542,1154.4194726079477,1182.8739695672919,1128.2004933233331,1155.5372314453125,44.789232624081194,61.40861155438907,18.593621261538402,0.4404660985517239,4.879196013261025,-4.438729914709301,14.247753647969855,23.4161417308862,6.753611056886694,6.177213331932759,-75.7774414771473,34776652.0,31215726.15,1.0
2025-12-05,1138.764242041262,1155.5224648584183,1130.5338357266264,1153.142578125,699541,1145.931511230469,1084.1510498046885,1151.9818656257635,1154.3033912913158,1182.6659071749898,1127.9821763211037,1155.3240417480467,50.09946147214055,61.40861155438907,18.593621261538402,0.36987296205506937,3.9773314030198335,-3.607458440964764,13.959117077182439,23.528462259522318,24.205044071558365,10.319551709481686,-52.045702128751735,35476193.0,31730455.4,1.0
2025-12-08,1153.1425307351478,1161.1745422150402,1132.7154024510812,1136.18603515625,590111,1146.0445556640627,1084.798197326661,1148.822699531861,1152.6563589154007,1182.3239239436077,1128.6315692204546,1155.4777465820312,44.64588077860135,59.15082533481252,18.593621261538402,-1.042308825721875,2.9734033572714917,-4.015712182993367,13.308002236631717,23.880653509839227,30.66986295693183,20.542839361792296,-80.03266556651221,34886082.0,32294999.0,1.0
2025-12-09,1131.029576442965,1141.4414743974169,1122.4026236991292,1137.078369140625,851746,1146.2924584960938,1085.4510369873055,1146.4738334536137,1151.2401780267849,1182.8290361351164,1127.1844282203524,1155.0067321777344,44.98527343935881,59.15082533481252,18.593621261538402,-2.0656575572697875,1.965591174363236,-4.031248731633023,13.296629932247633,23.53481045187126,31.06480068905336,28.646569239181183,-76.43322612155366,35737828.0,32843276.35,1.0
2025-12-10,1131.525422842132,1146.994504735803,1128.7489892461765,1130.5338134765625,342793,1146.7109179687502,1086.067708740235,1143.2858294582036,1149.3577812494918,1183.814162283384,1124.0276834197414,1153.9209228515626,42.90738619506765,59.15082533481252,18.593621261538402,-3.3659590659317473,0.8992811263042393,-4.265240192235987,12.896725136123143,23.15700366885378,16.57586941649045,26.103511020825213,-86.9426795653132,35395035.0,33315984.65,1.0
2025-12-11,1126.5673119185246,1144.5154162049666,1125.476565887669,1132.5169677734375,616435,1147.0877294921877,1086.6760867309574,1141.1320571212505,1147.826798206214,1184.4688469252364,1122.1136481919511,1153.2912475585938,43.75518947655068,59.15082533481252,18.593621261538402,-4.188154958540963,-0.11820609066480114,-4.069948867876162,12.720972494601591,22.862849858028337,14.781510408372002,20.807393504638604,-83.75806798514948,36011470.0,33899689.6,1.0
2025-12-12,1132.5169566276727,1141.3423036014829,1128.4513827093724,1139.6566162109375,751834,1147.484372558594,1087.3282830810551,1140.836968939188,1147.0840543884617,1184.5672375822062,1121.1723864412309,1152.8698120117185,46.817097947486324,59.15082533481252,18.593621261538402,-4.215052663336792,-0.9375754051991994,-3.2774772581375924,12.557773613188722,22.15056921760563,19.033720189227374,16.79703333802994,-71.98067154451483,36763304.0,34429356.35,1.0
2025-12-15,1133.4095214208924,1159.5880332639742,1130.5338300094738,1147.688720703125,1037323,1147.7342578125001,1088.1013537597662,1142.2073192919754,1147.139024053431,1182.6382597848735,1120.9694062307515,1151.8038330078125,50.107736342599566,55.9778120711013,18.593621261538402,-3.5473538952007857,-1.4595311031995166,-2.087822792001269,12.185008479866616,22.643685934526683,34.444844460825365,22.75335835280825,-58.19660885748258,37800627.0,34905600.25,1.0
2025-12-16,1147.6886240275928,1166.8266108232306,1143.7221868414224,1160.083740234375,1181775,1148.3768212890625,1088.9605154418948,1145.7826034804552,1148.3158164335168,1183.4274610842076,1121.7469529782925,1152.58720703125,54.75969845402159,55.9778120711013,18.593621261538402,-1.9950259074710175,-1.5666300640538169,-0.4283958434172006,12.264729133863295,22.67659579504679,63.10771791690368,38.862094188985466,-37.704958857005785,38982402.0,35525714.0,1.0
2025-12-17,1160.1829368100437,1177.9327683431022,1160.1829368100437,1169.9007568359375,1502200,1149.1244970703121,1089.8766366577152,1150.6062341515517,1150.2780837428277,1185.2605971734883,1121.6689682561992,1153.4647827148438,58.0925160171662,55.9778120711013,18.593621261538402,0.02704464836756415,-1.2478951215695406,1.2749397699371048,12.933869318394084,22.33176953173825,85.04029268037341,60.864285019367486,-14.464236602770097,40484602.0,36124177.4,1.0
2025-12-18,1167.025002483509,1173.66873633583,1158.199655556445,1161.6702880859375,568209,1150.1458544921873,1090.7395474243167,1152.819044938429,1151.3137386831104,1184.9922644384092,1121.6993127100282,1153.3457885742187,54.46950850153662,55.9778120711013,18.593621261538402,0.9544181505389133,-0.8074324671478499,1.7618506176867632,13.397565537573323,21.841577477998744,92.74920028956289,80.29907029561332,-29.28585970994725,39916393.0,36584538.55,1.0
2025-12-19,1161.6703132423197,1176.3461795318367,1159.78623133344,1174.0654296875,598033,1151.4111474609376,1091.648930969239,1157.0683218882432,1153.3820742289638,1185.1568907341996,1121.6239320197067,1153.3904113769531,58.651825915373884,55.9778120711013,18.593621261538402,2.658902496233395,-0.11416547447160097,2.773067970704996,13.976067761894239,21.464318243741463,92.74920028956289,90.17956441983306,-6.9643950693760175,40514426.0,36915073.9,1.0
2025-12-22,1174.0655000191575,1178.7260156633072,1164.2485429972842,1168.9091796875,670307,1152.6169458007812,1092.750558776856,1159.4364934480946,1154.7936292706488,1183.8748083689247,1122.1920617482624,1153.0334350585936,56.333633029091324,61.63293566185644,18.593621261538402,3.5526990349258085,0.6192074274078809,2.9334916075179276,14.647894943913268,20.965257845333003,88.26048738529252,91.2529626548061,-17.42941188991378,39844119.0,36973836.0,1.0
2025-12-23,1168.9091068368325,1177.337785999164,1161.1745057753285,1175.6519775390625,805182,1153.7890258789064,1093.9341320800786,1162.6795902662882,1156.6898427495955,1185.2406881830486,1121.6095559575763,1153.4251220703125,58.6360345118138,61.63293566185644,18.593621261538402,4.750367387758843,1.4454394194780733,3.3049279682807695,14.986872509687238,20.622259443797468,95.47785433292444,92.16251400259328,-5.4578355760245945,40649301.0,37135759.6,1.0
