Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-29,1426.657067084992,1466.5475028293408,1407.661633115395,1430.0562744140625,594424,1240.841735839844,1332.3912121582025,1381.4828362008998,1311.0406435668483,1489.4341048615765,1080.698109493892,1285.0661071777342,66.56309788249898,61.36660267876897,12.073136625846063,62.27652745357864,39.0249227419219,23.25160471165674,33.29303700688178,57.38777377169623,55.84759841846878,73.3793527828688,-40.499065250460255,40112331.0,30894316.05,1.0
2025-07-30,1434.3551093248416,1463.0482842701,1402.6627774950484,1419.65869140625,553746,1243.8530102539064,1331.0735290527336,1389.11800724197,1320.9150115522484,1505.368507725814,1085.038828699967,1295.2036682128905,64.9353319284283,61.36660267876897,12.073136625846063,62.61798431042189,43.7435350556219,18.87444925479999,34.79034211267337,57.6018975576502,45.69904863295819,58.48512273776714,-44.23742269472876,39558585.0,31544918.3,1.0
2025-07-31,1402.0629875303118,1449.6515234790852,1380.1682263192256,1408.661376953125,836029,1246.8842822265628,1329.3584411621084,1393.0266811842012,1328.8919538614189,1517.0629728219615,1093.3295564749133,1305.1962646484374,63.17559910745661,61.36660267876897,23.74038006202406,61.294633580229856,47.25375476054349,14.04087881968637,35.52427521505525,58.45056895780801,40.56128273310651,47.36930992817781,-47.16527969944223,38722556.0,32164187.0,1.0
2025-08-01,1408.761391554943,1481.6438992671722,1400.8632653895197,1442.9532470703125,1831658,1249.8815625000004,1327.8433056640615,1403.0119943614234,1339.2611623349546,1531.6020899958462,1103.174582367435,1317.3883361816406,66.24719935481814,61.36660267876897,23.74038006202406,62.29483978580697,50.261971765596186,12.032868020210785,36.533894147221666,60.04557359493975,38.078891958005265,41.44640777468999,-38.28017234859548,40554214.0,32882967.85,1.0
2025-08-04,1441.3534793454974,1469.4468239376658,1412.8603285148015,1450.8511962890625,534944,1251.9970532226566,1326.465636596679,1412.5798347469513,1349.4057108762372,1544.5103680265195,1115.4402423250428,1329.9753051757812,66.93135243696504,58.79483181185994,23.74038006202406,62.99860025736098,52.80929746394915,10.189302793411827,37.4713974413762,59.79849658264865,35.06040733759819,37.90019400956999,-37.067552250057744,41089158.0,33628495.9,1.0
2025-08-05,1454.6503491665012,1474.6455429694772,1431.8557794147175,1446.352294921875,485103,1255.772143554688,1325.1512023925775,1419.334326781936,1358.2190366985678,1554.8384959696903,1128.3565235615595,1341.5975097656249,66.1093311670368,58.79483181185994,23.74038006202406,62.47316005897551,54.742069982954426,7.731090076021083,38.39772206644426,58.58358708065659,31.34889023078187,34.82939650879511,-41.0052844975478,40604055.0,34337992.7,1.0
2025-08-06,1444.6527743970416,1457.2497222777058,1400.6633473565782,1408.861328125,315525,1259.1793237304694,1323.7835308837884,1417.239727050549,1362.822881373698,1556.721180709552,1147.008897415448,1351.8650390625,59.54618266145051,58.79483181185994,23.74038006202406,58.35881314984613,55.46541861633277,2.8933945335133586,38.27881316723108,58.440929069261664,18.55907041595548,28.322789328111845,-52.36685448517777,40288530.0,35040954.15,1.0
2025-08-07,1399.6634909613254,1466.1475067819883,1385.666856051712,1447.552001953125,1177463,1264.3200854492193,1322.6058135986323,1423.3021820310641,1370.5255286991005,1564.576082574719,1159.4691200619998,1362.0226013183594,63.56611953931523,58.79483181185994,23.74038006202406,57.55669980106427,55.883674853279075,1.6730249477851942,37.72842168562652,60.015194902191276,13.536049935526936,21.148003527421427,-42.39730138075313,41465993.0,35725325.05,1.0
2025-08-08,1448.6517775626166,1450.651296924332,1389.6659563920202,1405.1622314453125,350120,1267.837241210938,1320.9994500732419,1419.674191913914,1373.674319857847,1563.9165477996619,1177.9543750519008,1370.9354614257813,56.89534977505056,58.79483181185994,23.74038006202406,52.89082645537178,55.285105173697616,-2.394278718325836,37.21734388127943,60.08449101862845,5.525017215250323,12.54004585557758,-56.59254512146816,41115873.0,36404049.7,1.0
2025-08-11,1390.6657361812336,1457.6496357672454,1357.6736662358844,1418.958984375,1243782,1271.3543969726566,1319.9984405517575,1419.5311504061312,1377.7911075412246,1560.053741795149,1202.5122127946947,1381.282977294922,58.42462934320285,56.242954662112965,23.74038006202406,49.7330788945294,54.174699917863975,-4.4416210233345765,35.80748992612476,62.933882340966484,7.419769709476512,8.82694562008459,-52.799711289684346,42359655.0,37154765.65,1.0
2025-08-12,1421.6583087782496,1468.647015186532,1416.7594617870625,1432.2557373046875,502838,1275.2194677734378,1318.938195800781,1422.0760677858427,1382.742437519721,1556.0354302099743,1227.045587856432,1391.540509033203,59.901178025379124,56.242954662112965,23.74038006202406,47.75301105185554,52.89036214466229,-5.137351092806753,34.709323393431646,62.144858845145265,5.618924773207706,6.187903899311513,-61.885553251992576,42862493.0,37919086.85,1.0
2025-08-13,1439.4539818401863,1515.1357379480244,1435.9548230920386,1477.5447998046875,1342578,1280.2042700195314,1318.083151245117,1433.1698141896118,1391.3608340910814,1556.6983700338542,1249.5470767434895,1403.1227233886718,64.52279032449954,56.242954662112965,23.74038006202406,49.270284695893224,52.16634665490848,-2.896061959015256,34.48593992346324,63.62594040215895,20.07741967708489,11.038704719923036,-37.486978969527875,44205071.0,38711029.2,1.0
2025-08-14,1478.8444242027315,1496.3402180628143,1451.1511307377325,1468.447021484375,364745,1285.1790747070313,1317.4453045654295,1440.2252556485644,1398.3686693086534,1556.43968633444,1269.1511095639976,1412.7953979492188,62.95312913170377,56.242954662112965,23.74038006202406,49.17179842910696,51.567437009748176,-2.3956385806412186,34.27851241563543,62.30902232522487,36.63495800377453,20.777100818022372,-29.65076983681638,43840326.0,39411179.9,1.0
2025-08-18,1479.7442559913964,1492.4412769634812,1448.2518265389356,1455.8499755859375,359059,1289.8639477539061,1316.6334997558595,1443.350199636039,1403.5942426065883,1552.5118718599235,1290.324773647889,1421.4183227539063,60.749426414238194,59.41935354889994,23.74038006202406,47.5293818985117,50.75982598750089,-3.230444088989188,33.99160360960886,61.01476718946208,45.711621439372976,34.14133304007746,-37.65082074524495,43481267.0,40062748.8,1.0
2025-08-19,1457.8495647409736,1554.6263537797995,1443.653025632174,1507.437744140625,2542198,1295.5265893554686,1316.0718853759768,1456.1677085369563,1413.0345609278643,1547.7013630684257,1319.2794840995432,1433.4904235839845,65.99864464830193,59.41935354889994,23.74038006202406,49.81620653105733,50.57110209621218,-0.7548955651548468,34.6623863074968,64.5832358293309,61.48858707330987,47.94505550548579,-23.959363148397117,46023465.0,40857554.85,1.0
2025-08-20,1518.334946987643,1553.6265118057988,1496.8401142953492,1528.4326171875,1032532,1301.7151000976564,1315.5395129394533,1470.6206902670651,1423.525293315104,1539.626263109762,1353.0783999761757,1446.3523315429688,67.88124656318567,59.41935354889994,23.74038006202406,52.71497688187878,50.9998770533455,1.7150998285332832,35.28525595553561,64.02631880655368,76.36962958572737,61.1899460328034,-13.299507063826688,47055997.0,41690447.1,1.0
2025-08-21,1531.8316966909078,1550.4273239323772,1520.6344373558277,1529.9322509765625,630368,1307.9256079101563,1314.9546533203127,1482.4830024089647,1433.1986531025093,1538.580432208102,1374.419348065336,1456.499890136719,68.01746372144991,59.41935354889994,23.74038006202406,54.50498168256854,51.70089797919011,2.8040837033784314,35.863634914428786,61.581073647267665,96.90212720448073,78.25344795450599,-12.538088772071665,47686365.0,42467314.5,1.0
2025-08-22,1526.633076677915,1595.316519916384,1525.633316968237,1553.126708984375,2384844,1314.8979321289062,1314.4600225830084,1496.6117437240468,1444.1012036372244,1544.1404102440029,1370.968867099747,1457.554638671875,70.12767461393821,59.41935354889994,23.74038006202406,57.136537858289785,52.78802595501005,4.348511903279736,36.98720729891815,62.15979716875905,99.99999999999999,91.09058559673602,-17.75345240919024,50071209.0,42675867.0,1.0
2025-08-25,1564.6239115505011,1689.5938725369629,1558.0255220186114,1600.21533203125,4485704,1323.1439501953123,1314.3650457763677,1517.3324613854877,1458.2933971275904,1570.8681940360034,1356.2082097725897,1463.5382019042966,73.89363548028281,63.262294097390914,23.74038006202406,62.3035271523147,54.69112619447098,7.612400957843718,38.88454892065031,67.4674661961754,99.99999999999999,98.9673757348269,-26.927719014683703,54556913.0,43318040.55,1.0
2025-08-26,1601.6149521920004,1624.6094240399505,1578.5205287876884,1592.317138671875,1418167,1331.3639721679685,1314.2718176269536,1532.3293968427652,1470.4773736316163,1592.1835548422735,1350.279140470226,1471.2313476562497,72.2483874341192,63.262294097390914,23.74038006202406,65.01167112150301,56.755235179877396,8.256435941625618,40.64636614083018,65.9404254144673,96.77369809580819,98.92456603193605,-29.307264824019185,53138746.0,43939640.1,1.0
2025-08-28,1588.2181784914587,1588.6181067654222,1490.8415627686306,1501.0391845703125,1117674,1337.9423901367186,1313.5674865722658,1526.0713543882746,1473.2557200805886,1594.8076960617432,1354.7532902663816,1474.7804931640624,56.57192331399156,63.262294097390914,23.74038006202406,59.11113035853168,57.22641421560826,1.8847161429234234,39.824797383773166,68.47865044937996,63.44036476247485,86.738020952761,-56.80723390356537,52021072.0,44535077.15,1.0
2025-08-29,1503.638574346617,1564.6239154604089,1502.6388146562265,1541.829345703125,1240849,1345.48857421875,1313.2120715332035,1529.2229526512447,1479.4896860462736,1601.5380313517687,1360.2400204060434,1480.889025878906,60.67802315133633,63.262294097390914,23.74038006202406,57.068484433937556,57.194828259274125,-0.12634382533656918,39.061912109363085,68.12908476657398,38.00867494244926,66.07424593357743,-44.51808718743791,53261921.0,45220243.95,1.0
2025-09-01,1544.6286640467802,1590.517656532481,1534.0312361320648,1582.719482421875,754523,1354.104501953125,1313.1708312988285,1539.9222586053706,1488.87421298951,1613.3741374954052,1365.8097248092827,1489.591931152344,64.3199573792707,62.413107671792,29.40087005129463,58.07965896705991,57.371794400831284,0.7078645662286291,38.69367405215068,67.297465883277,22.811705503517405,41.42024840281384,-32.19882010381259,54016444.0,45984938.35,1.0
2025-09-02,1584.6191407144656,1608.5134221971575,1565.1238263649818,1571.9222412109375,633211,1362.6084594726562,1313.2228192138675,1546.3222551264842,1496.4240337369124,1622.9892950878125,1369.0914666309377,1496.040380859375,62.66939781619929,62.413107671792,29.40087005129463,57.34869488396612,57.36717449745825,-0.018479613492132785,38.577842157331794,65.58976087962691,34.545484943007345,31.78862179632467,-43.12932192189336,53383233.0,46626389.3,1.0
2025-09-03,1566.6234096377707,1614.611874004467,1561.62461126624,1580.320068359375,709099,1371.1704003906252,1313.5749841308598,1553.1218177730625,1504.0509459753182,1632.9172642739643,1372.1103846518174,1502.5138244628909,63.45491066298494,62.413107671792,29.40087005129463,56.79236798302486,57.252213194571574,-0.459845211546714,38.547498898915,64.68958244095548,39.88923596290276,32.41547546980917,-43.082405653517405,54092332.0,47276548.0,1.0
2025-09-04,1589.617849046357,1609.6130421161224,1531.631789144037,1537.5303955078125,549054,1378.7485791015627,1314.1330999755864,1550.0035333200126,1507.094532296454,1635.5704393552094,1378.5750196291658,1507.0727294921876,56.88658228249565,62.413107671792,29.40087005129463,52.295871659564,56.26094488757006,-3.9650732280060623,37.6963572573862,65.63898747889334,25.584693345303442,33.33980475040451,-61.82928901111684,53543278.0,47923509.15,1.0
2025-09-05,1537.530421019815,1567.0233312870907,1519.6346985172397,1524.43359375,501538,1385.4729638671874,1314.669221191407,1544.8895454060103,1508.6708106104127,1632.8675387509923,1392.835146795883,1512.8513427734376,55.00968816104655,62.413107671792,29.40087005129463,47.132252215664494,54.43520635318895,-7.302954137524459,36.59233763915037,64.33539071396174,13.850913905813503,26.441614404673235,-67.15447265695614,53041740.0,48561169.65,1.0
2025-09-08,1529.0324300886614,1549.4275513164464,1500.7391832333308,1507.53759765625,347344,1391.8534277343751,1315.078123168946,1537.4191558560583,1508.5677912509432,1631.9293463458707,1399.771898771317,1515.8506225585938,52.59863049120956,61.054094406569966,29.40087005129463,41.20173299469593,51.78851168149035,-10.586778686794418,35.0821170292769,63.21774624032988,0.605519372610347,13.347042207909096,-74.02441569667046,52694396.0,49122589.8,1.0
2025-09-09,1513.4362202292964,1574.621462528292,1492.3411937969315,1567.523193359375,1065984,1399.9254882812502,1315.8201953125006,1543.4399633567218,1513.9273732608006,1629.702062879744,1418.2352784288491,1523.9686706542966,59.40195779436154,61.054094406569966,29.40087005129463,40.87095510849167,49.605000366890614,-8.734045258398943,34.125928463853604,64.57935498968922,10.64933193902022,8.36858840581469,-61.418495875532074,53760380.0,49754815.15,1.0
2025-09-10,1569.6226652614123,1624.6094465285316,1545.828336551251,1612.21240234375,1733043,1408.7433691406252,1316.751721191407,1557.1944511541276,1522.862375904705,1634.151505952249,1433.1111771532196,1533.6313415527343,63.594157268564686,61.054094406569966,29.40087005129463,43.710983918811735,48.42619707727484,-4.715213158463108,34.000574740775924,65.59376606023147,27.860765297840082,13.03853886982355,-38.93362058705607,55493423.0,50411503.55,1.0
2025-09-11,1614.6119066421563,1668.0990502987231,1592.1173135155627,1603.814453125,1796837,1416.5354956054691,1317.8247131347664,1566.5184515483022,1530.2216556520045,1635.3107813809133,1449.1077733065868,1542.20927734375,62.29240833592796,61.054094406569966,29.40087005129463,44.76802497020162,47.6945626558602,-2.9265376856585803,34.43132225502997,66.3357639690121,43.03455503506156,27.181550757307285,-43.15895473715412,53696586.0,50953208.2,1.0
2025-09-12,1610.4129012058308,1656.3017717408416,1610.4129012058308,1646.2042236328125,1152820,1425.121430664063,1318.59777709961,1582.4556059652043,1540.7655254684416,1649.460137276201,1451.8243597941116,1550.6422485351563,66.06805443388637,61.054094406569966,29.40087005129463,48.467534267837436,47.84915697825565,0.6183772895817867,34.83130208969443,65.3465893009285,53.469078127754415,41.45479948688535,-21.831016180252593,54849406.0,51485424.95,1.0
2025-09-15,1653.602539987215,1669.4987435887583,1640.6056639171825,1647.004150390625,759598,1433.8853247070317,1319.3665930175787,1595.3653148502885,1550.423582279549,1659.379460366773,1459.7607495941652,1559.570104980469,66.13696126121489,66.54553192809587,29.40087005129463,50.87748546156149,48.45482267491682,2.422662786644672,35.36691463848483,62.74276718454617,59.22371471293704,51.90911595858434,-12.590925869798042,55609004.0,52073858.85,1.0
2025-09-16,1654.6022849534445,1655.4021415208706,1621.7101667839388,1631.707763671875,410520,1442.5372436523444,1319.6712695312506,1602.6338046146059,1557.813053315215,1660.3798563816458,1476.3461323878855,1568.3629943847657,63.48218061590449,66.54553192809587,29.40087005129463,50.96559887552985,48.95697791503943,2.0086209604904184,35.29688383767314,60.667710581145144,70.8468034328634,61.17986542451828,-21.1527909168853,55198484.0,52659719.7,1.0
2025-09-17,1634.6070671081543,1683.5952911376953,1629.608268737793,1663.60009765625,990176,1451.8270092773444,1320.0804211425786,1614.8270632229348,1567.430057346218,1672.8067537639465,1479.5354703571477,1576.171112060547,66.50139058654288,66.54553192809587,29.40087005129463,52.99794686670293,49.76517170537213,3.2327751613307996,35.617553414051265,60.19051856819923,83.09628173448365,71.0555999600947,-10.454779144322968,56188660.0,53167979.45,1.0
2025-09-18,1663.6001197676542,1687.9942805474427,1650.6032438319694,1664.199951171875,571033,1460.8328442382817,1320.4218389892587,1624.7016408127229,1576.227320421278,1684.4287881970383,1481.4901693224936,1582.959478759766,66.55739627650294,66.54553192809587,29.40087005129463,54.03412865742462,50.61896309578263,3.4151655616419845,35.973983062039146,58.56198415014738,93.4635451238145,82.46887676372052,-12.161489384478386,56759693.0,53653164.25,1.0
2025-09-19,1657.0,1666.699951171875,1632.199951171875,1640.0999755859375,473525,1469.5646289062504,1320.7907214355475,1627.781307767366,1582.0339254362468,1689.777605481936,1487.1581244985332,1588.4678649902346,62.067602241839815,66.54553192809587,29.40087005129463,52.307673276833384,50.956705131992784,1.3509681448406,35.723494281000875,56.84327099656543,89.27843596938092,88.61275427589302,-24.47919721429086,56286168.0,54083154.4,1.0
2025-09-22,1639.199951171875,1695.0,1639.0,1661.4000244140625,939886,1477.904614257813,1321.1888726806646,1634.5050510967053,1589.2490253433211,1698.7487136687216,1489.0143478547159,1593.8815307617188,64.35616684470386,66.04281429861084,29.40087005129463,52.058087648393666,51.176981635272966,0.8811060131207,35.912924471118515,56.78303735395362,84.02193152465358,88.92130420594967,-16.579578363976744,57226054.0,54440896.65,1.0
2025-09-23,1663.0,1714.199951171875,1651.0,1671.0,1193379,1486.7865136718754,1321.651020507813,1641.8040408773643,1596.680932130292,1707.8200076164724,1487.0215207038402,1597.4207641601563,65.3702565356581,66.04281429861084,29.40087005129463,52.0350988107632,51.34860507037102,0.68649374039218,36.353287659048135,57.241388340948006,81.18705877848863,84.82914209084105,-19.47182598650665,58419433.0,54634022.65,1.0
2025-09-24,1666.5,1690.0,1635.5999755859375,1644.9000244140625,756273,1495.4443408203128,1322.03240600586,1642.423237584704,1601.064485974271,1712.4242375135264,1487.6755793810053,1600.0499084472658,60.343614680671756,66.04281429861084,29.40087005129463,49.342045699658684,50.94729319622856,-1.6052474965698735,36.2615025356553,57.038433774741904,77.07020110476219,80.75973046930147,-31.236056479255826,57663160.0,54860243.35,1.0
2025-09-25,1645.0,1648.0,1605.199951171875,1611.800048828125,539131,1503.138239746094,1322.199302978516,1636.2985998333884,1602.0404462337124,1707.8821564771945,1503.2937468431185,1605.5879516601565,54.60864160766768,66.04281429861084,29.40087005129463,44.02934739550324,49.5637040360835,-5.534356640580263,35.26043442935669,56.021406278554984,53.7932500548684,70.6835033127064,-46.15544752677631,57124029.0,55115391.2,1.0
2025-09-26,1605.0,1611.0999755859375,1545.800048828125,1553.5999755859375,714762,1509.2922290039066,1322.1111914062503,1619.7588749838983,1597.6367670839147,1707.0517662854782,1505.301200023116,1606.176483154297,46.2800035961323,66.04281429861084,29.40087005129463,34.722477099189746,46.59545864870475,-11.872981549515004,32.87706170908891,56.73416297294391,23.29478946770002,51.386080209110204,-72.38838686656933,56409267.0,55272758.5,1.0
2025-09-29,1559.0,1595.0,1553.300048828125,1570.5999755859375,506785,1515.2043579101567,1321.7096752929692,1609.9270951043063,1595.178876947735,1707.1820186941902,1503.9589969308101,1605.5705078125002,48.73928024722576,59.21607313833377,29.40087005129463,28.39119721348311,42.954606361660424,-14.563409148177314,30.663929897411688,55.660290701438996,8.842601164238069,28.643546895602164,-85.27319409770851,56916052.0,55417738.9,1.0
2025-09-30,1574.800048828125,1578.800048828125,1530.0,1552.9000244140625,402614,1520.594528808594,1321.2813952636723,1598.5216809662577,1591.3353448992193,1707.8994482098792,1501.3393457354337,1604.6193969726564,46.359598351503216,59.21607313833377,29.86692958661502,21.69528442078854,38.70274197348605,-17.00745755269751,28.850865698207254,55.17027342477371,4.173566504142812,12.103652378693633,-87.56784447098211,56513438.0,55574249.15,1.0
2025-10-01,1549.699951171875,1570.5999755859375,1541.0,1558.0,304151,1526.4346142578129,1321.1460504150393,1590.4173447730063,1588.3048589992904,1708.359339050236,1498.6474480591396,1603.5033935546878,47.16013679390278,59.21607313833377,29.86692958661502,16.60879485022474,34.28395254883379,-17.67515769860905,27.167306084660282,53.34382357914255,5.620388278591953,6.212185315657611,-84.79912734945651,56817589.0,55710512.0,1.0
2025-10-03,1559.0,1563.800048828125,1537.0,1545.0999755859375,229873,1531.9127246093751,1320.9377075195314,1581.3538709355928,1584.3771423253493,1707.785483796578,1499.97826132061,1603.881872558594,45.317811894636755,59.21607313833377,29.86692958661502,11.40531765677838,29.70822557042271,-18.30290791364433,25.697534108853926,51.447839668355584,1.5776649530660904,3.7905399119336183,-91.80239978899458,56587716.0,55862733.9,1.0
2025-10-06,1547.0,1578.0,1534.0,1562.699951171875,352827,1536.6271020507813,1320.8840979003905,1577.6230869828494,1582.4064885841244,1704.8342767832812,1506.7561040760945,1605.7951904296879,48.286091090352656,58.57532102969984,29.86692958661502,8.602530812280975,25.487086618794365,-16.88455580651339,23.95054470180864,50.915851120615905,6.105229306268425,4.434427512642156,-82.24757880561921,56940543.0,56057674.05,1.0
2025-10-07,1557.9000244140625,1562.699951171875,1526.199951171875,1537.5999755859375,230952,1536.7384667968752,1320.7552270507813,1569.6184647034672,1578.333169220653,1700.8170813611846,1513.7795372911592,1607.2983093261719,44.57030751083803,58.57532102969984,29.86692958661502,4.306303399482886,21.25092997493207,-16.944626575449185,22.53178296231761,49.88614746914334,4.658407531819284,4.113767263717933,-93.9361572265625,56709591.0,56258433.8,1.0
2025-10-08,1539.5999755859375,1559.9000244140625,1523.0999755859375,1527.4000244140625,265051,1537.6755859375003,1320.70857421875,1561.1747766455865,1573.7028833291447,1703.9820384655577,1506.602263292255,1605.2921508789063,43.11820100336941,58.57532102969984,29.86692958661502,0.07756726008119585,17.016257431961897,-16.9386901718807,21.297892974162927,48.95142613764203,4.658407531819284,5.140681456635664,-97.74984333988506,56444540.0,56392641.8,1.0
2025-10-09,1527.4000244140625,1542.199951171875,1512.4000244140625,1534.199951171875,244287,1539.5905004882816,1320.8561322021487,1555.7798115508444,1570.1117076784838,1704.9751684971163,1497.8078881435092,1601.3915283203128,44.41829727789107,58.57532102969984,29.86692958661502,-2.693984757460157,13.074208994077487,-15.768193751537645,20.445552110508086,47.583461896225636,1.947529854991251,3.754781639543273,-89.19725734887139,56688827.0,56452412.0,1.0
2025-10-10,1534.0,1553.9000244140625,1511.199951171875,1517.4000244140625,293208,1541.3373754882816,1321.0799023437503,1548.103854123488,1565.3197364726273,1707.22934280619,1486.9122709633418,1597.070806884766,41.87197442782941,58.57532102969984,29.86692958661502,-6.174893062339834,9.224388582794024,-15.399281645133858,19.274621010602214,47.2346484209372,1.947529854991251,2.8511557472672617,-96.94577672798646,56395619.0,56587363.65,1.0
2025-10-13,1509.699951171875,1511.199951171875,1470.0,1476.4000244140625,415533,1542.472202148438,1321.1374133300785,1533.763088181603,1557.236126285485,1708.5336238879463,1468.6275699597104,1588.5805969238284,36.389366302569265,56.43231654691327,29.86692958661502,-12.102386542660497,4.95903355770312,-17.061420100363616,19.253425468080728,47.24646099187473,1.947529854991251,1.947529854991251,-97.37918685759361,55980086.0,56643897.65,-1.0
2025-10-14,1476.4000244140625,1489.0,1415.0,1449.300048828125,544316,1543.2849755859381,1321.072920532227,1516.8704803109076,1547.4237556075432,1710.3871172855013,1447.0036664059055,1578.6953918457034,33.28690150433764,56.43231654691327,29.86692958661502,-18.770336620506214,0.21315952206125344,-18.983496142567468,20.291450769490883,49.15742806388368,0.0,1.298353236660834,-87.5272549715909,55435770.0,56635235.95,-1.0
2025-10-15,1449.300048828125,1490.0,1449.0,1466.4000244140625,359472,1543.753911132813,1321.1786578369142,1506.7763891315387,1540.0579618626812,1708.6986074430176,1432.1614023226077,1570.4300048828127,36.94028806162544,56.43231654691327,29.86692958661502,-22.416506445347295,-4.312773671420456,-18.10373277392684,21.221255901230613,48.57475463074913,5.7115203224231035,2.5530167258047847,-77.93990368495172,55795242.0,56665073.85,-1.0
2025-10-16,1468.5,1473.9000244140625,1439.5999755859375,1444.5999755859375,227928,1543.6288867187507,1321.2703723144534,1494.3411064224185,1531.37996311025,1701.3219850422709,1417.6380125163234,1559.4799987792971,34.357146203937305,56.43231654691327,29.86692958661502,-26.756768676792717,-8.801572672494908,-17.95519600429781,22.25061062491012,47.55513278770456,8.020214919778084,4.577245080733729,-84.90567094794675,55567314.0,56634006.55,-1.0
2025-10-17,1444.0,1454.800048828125,1422.0,1426.9000244140625,302967,1543.2398413085944,1321.171611328125,1480.8528900207473,1521.881786865142,1692.246349760604,1402.9836551222088,1547.6150024414064,32.3774871344956,56.43231654691327,29.86692958661502,-31.26430050514864,-13.294118239025655,-17.970182266122983,23.5082244725848,46.50119821916316,8.020214919778084,7.250650053993089,-93.38887532552084,55264347.0,56559239.25,-1.0
2025-10-20,1430.0,1450.0,1419.5999755859375,1441.800048828125,284240,1543.8986157226568,1321.1495996093752,1473.042321782223,1514.6016288617768,1682.8233783609587,1392.5766338460733,1537.700006103516,35.73448384698996,49.99651827920087,29.86692958661502,-33.25094827490216,-17.28548424620096,-15.965464028701199,24.71702293720839,45.351114375941684,9.342617292707548,8.461015710754571,-83.63855870626374,55548587.0,56522360.2,-1.0
2025-10-21,1450.0,1459.9000244140625,1430.0,1439.5,81229,1543.7375756835943,1320.9213848876955,1466.3338574257787,1507.7742080561607,1665.7136963589542,1387.496313406671,1526.6050048828126,35.44199284951752,49.99651827920087,29.86692958661502,-34.61199018592788,-20.750785434146344,-13.861204751781536,25.431365378608927,44.24746509295032,13.454988351658757,10.272606854714796,-84.96932515337423,55467358.0,56434425.4,-1.0
2025-10-23,1443.0,1453.9000244140625,1405.0,1420.699951171875,217225,1544.0483300781257,1320.561428222656,1457.207076174998,1499.8583665212257,1643.1773195031337,1385.002685379679,1514.0900024414063,33.060030744455,49.99651827920087,29.86692958661502,-36.78361392375132,-23.95735113206734,-12.826262791683977,26.559224520822358,44.579790758744046,14.885123499182926,12.56090971451641,-90.9248837156792,55250133.0,56275960.4,-1.0
2025-10-24,1421.699951171875,1431.0,1401.300048828125,1412.9000244140625,198935,1543.9271508789068,1320.179468383789,1448.345665822811,1491.9530626933017,1623.5282678819926,1381.4517370008198,1502.4900024414062,32.09623062228465,49.99651827920087,29.86692958661502,-38.68805842923598,-26.90349259150107,-11.78456583773491,27.672144058723255,43.51694507396768,7.851200803830358,12.06377088489068,-93.43521290809285,55051198.0,56145362.3,-1.0
2025-10-27,1417.800048828125,1439.0,1416.0999755859375,1427.800048828125,240746,1543.8380371093756,1320.2569158935546,1444.2365424238737,1486.1209705237402,1607.1004135911032,1379.479591291709,1493.2900024414062,35.93828430223905,49.06432806507571,29.86692958661502,-38.550649089343096,-29.232923891069476,-9.317725198273621,28.349037101025033,42.27287582482267,11.696903353514603,11.477742552175963,-83.58115487358833,55291944.0,56053758.05,-1.0
2025-10-28,1428.4000244140625,1517.9000244140625,1426.300048828125,1495.300048828125,758587,1544.1931420898443,1320.5428948974609,1454.449243704724,1486.9554321877752,1600.6117364056336,1380.1382758013974,1490.3750061035155,49.796442499431464,49.06432806507571,29.86692958661502,-32.6190531781524,-29.91014974848606,-2.7089034296663392,26.331860403398856,45.79624009347373,43.60010153932376,21.049401898889574,-40.731390624290455,56050531.0,56035821.25,-1.0
2025-10-29,1498.0,1540.0,1490.199951171875,1526.0,692270,1545.3442016601566,1321.0591052246093,1468.7593949637794,1490.504938352523,1593.2327260038653,1383.0572886445718,1488.1450073242186,54.606189020152634,49.06432806507571,29.86692958661502,-25.151065368743502,-28.95833287253755,3.8072675037940478,24.999165476976103,46.0822264316631,76.93343487265709,44.07681325516515,-18.283111977531373,56742801.0,56027158.7,-1.0
2025-10-30,1524.699951171875,1538.800048828125,1506.4000244140625,1531.0,526993,1546.8472021484379,1321.6772967529298,1481.2075159710237,1494.1863075932026,1589.725420613317,1384.3745915937138,1487.0500061035154,55.35636685790526,49.06432806507571,29.86692958661502,-18.61459554235489,-26.88958540650102,8.274989864146129,23.76166304529783,45.10492628754877,99.99999999999999,73.5111788039936,-15.006571479538822,57269794.0,56064976.5,-1.0
2025-10-31,1526.699951171875,1573.800048828125,1509.0999755859375,1548.5,551929,1547.6684472656254,1322.656672973633,1494.6660127768191,1499.1239159938204,1587.9480339224262,1385.2019782846048,1486.5750061035155,57.9741678855348,49.06432806507571,29.782775977521304,-11.885286185015048,-23.888725562203824,12.003439377188776,23.417910828586958,46.50457964145154,99.99999999999999,92.31114495755236,-14.66669497282609,57821723.0,56115183.2,1.0
