Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-20,2127.422240511516,2130.7182955686644,2037.531159926522,2046.120849609375,359951,1934.0585424804688,2016.2067578125004,2104.4179479411277,2065.8197630358395,2291.464962543395,1856.269327007387,2073.867144775391,50.235703552904845,58.275100673032505,74.58911718657295,51.52263204910423,62.41501318071253,-10.892381131608296,27.014773043693562,92.00093482223008,8.966933682466761,22.0583678692526,-77.11033499365526,37166545.0,31572274.25,1.0
2025-08-21,2062.5009682070013,2095.4610321057085,2034.834539097423,2063.300048828125,260371,1937.7360888671874,2013.0505822753912,2096.194368118527,2065.590698107865,2289.6166020966057,1869.0544428252697,2079.3355224609377,51.54580745944689,58.275100673032505,74.58911718657295,44.91114579390705,58.91423970335144,-14.003093909444388,26.440943741123892,89.7599032640912,3.841285154495151,12.053354569744995,-90.58473764896769,37426916.0,32414139.15,1.0
2025-08-22,2065.0,2362.89990234375,2064.89990234375,2322.39990234375,6897575,1948.0918188476562,2011.0962695312505,2141.435474963572,2088.9369894020365,2326.4794478882973,1867.909712267953,2097.194580078125,66.0589645308966,58.275100673032505,74.58911718657295,59.888332674484445,59.109058297578045,0.7792743769064003,28.105947006677486,104.74847113920076,22.620666444673933,11.809628427211948,-12.3451008662535,44324491.0,33592614.95,1.0
2025-08-25,2316.60009765625,2423.89990234375,2280.60009765625,2371.800048828125,3039690,1959.9349462890625,2009.7552636718754,2187.5083897364825,2114.6518129862266,2364.6553477097254,1874.4470204543375,2119.5511840820313,68.02540728790339,64.46895465567039,74.58911718657295,74.88086020446553,62.263418678955546,12.617441525509989,29.958283847648158,107.50213782122214,55.95399977800726,27.47198379239211,-13.391028458793762,47364181.0,34930962.45,1.0
2025-08-26,2354.10009765625,2380.10009765625,2275.0,2291.10009765625,575386,1969.3570532226563,2007.952828369141,2208.226731320436,2130.692566138047,2356.7530254522585,1928.9305194696167,2142.8417724609376,61.73317754443277,64.46895465567039,74.58911718657295,79.33619637858101,65.67797421888065,13.658222159700358,31.586266398131805,107.33056352372414,75.76762071052522,51.44742897773547,-34.133031935670175,46788795.0,36252823.35,1.0
2025-08-28,2279.800048828125,2320.0,2230.0,2239.60009765625,406655,1978.7060009765626,2005.1705187988284,2214.501404587599,2140.5932508215196,2358.060708588569,1954.5415863333062,2156.3011474609375,58.043362281695195,64.46895465567039,74.58911718657295,77.81446607193539,68.1052725894916,9.70919348244378,32.3614232667511,106.09266612917241,69.50619116146072,67.0759372166644,-47.36988231224664,46382140.0,37492024.55,1.0
2025-08-29,2243.0,2315.0,2190.699951171875,2207.60009765625,458259,1987.9143432617186,2002.053670654297,2213.1211432013297,2146.6847823519497,2358.041442304517,1973.2656866017328,2165.653564453125,55.81115542653853,64.46895465567039,74.58911718657295,73.18274613286076,69.12076729816545,4.06197883469531,32.473812010860115,107.39319346481189,46.61982190106812,63.96454459101801,-55.59472138118735,45923881.0,38678282.65,1.0
2025-09-01,2219.0,2265.0,2200.10009765625,2232.800048828125,298234,1998.1800146484375,1999.0448437500006,2217.056924326689,2154.513442940693,2359.1342525637606,1992.5487308346758,2175.8414916992183,57.20685045457082,59.0496869759421,75.6104201857271,70.73016683096739,69.44264720472583,1.2875196262415614,32.578172987532774,104.35795838473605,38.13864807661391,51.42155371304758,-49.117673164504986,46222115.0,39840469.9,1.0
2025-09-02,2245.199951171875,2327.0,2243.89990234375,2266.60009765625,663793,2008.27271484375,1996.2851696777348,2226.9655589926015,2164.7031388239257,2368.9489728871145,1996.1324235972602,2182.5406982421873,59.07400161919388,59.0496869759421,75.6104201857271,70.69888874504977,69.69389551279062,1.004993232259153,33.13977235415377,103.63238644096026,40.06980134903755,41.60942377557319,-40.430174347827915,46885908.0,40528270.65,1.0
2025-09-03,2355.89990234375,2564.0,2281.800048828125,2526.89990234375,7513235,2023.6253466796873,1994.8636999511725,2286.9524276628313,2197.630117325728,2430.9012180275813,1956.7389919333552,2193.8201049804684,69.94856155415107,59.0496869759421,75.6104201857271,90.63335456454388,73.88178732314127,16.75156724140261,34.88839019975536,117.47292329115953,62.956170609430146,47.054873345027204,-7.011058052233754,54399143.0,41300025.75,1.0
2025-09-04,2539.0,2725.0,2513.60009765625,2652.10009765625,6226596,2041.2562573242185,1994.7628906250006,2359.981961661515,2238.945570083048,2529.5807820609607,1902.5169230171643,2216.0488525390624,73.58428342126206,59.0496869759421,75.6104201857271,115.20614701711565,82.14665926193615,33.059487755179504,37.03958818422975,124.18199322348742,83.2273660426415,62.084446000369724,-10.562670326679891,60625739.0,42469052.7,1.0
2025-09-05,2647.699951171875,3182.5,2615.0,3079.39990234375,9811693,2066.136733398437,1996.82180053711,2503.865549797962,2315.3505093794756,2757.562902066502,1770.531604769435,2264.0472534179685,81.71505055081643,59.0496869759421,75.6104201857271,167.23203837791016,99.16373508513095,68.0683032927792,39.90647442019399,155.84756513609545,99.99999999999999,82.06117888402387,-8.983462617683669,70437432.0,44151291.65,1.0
2025-09-08,3135.5,3314.0,3000.10009765625,3106.60009765625,9195385,2091.6710815429688,1998.898355712891,2624.4124593696197,2387.2822901319096,2928.7999424762847,1695.5343836955901,2312.1671630859373,82.09289966215928,75.73263732050879,75.6104201857271,208.25710230798632,120.98240852970204,87.27469377828427,42.72703400994692,167.13701779378508,99.99999999999999,94.40912201421382,-16.21368843069051,79632817.0,46265819.85,1.0
2025-09-09,3100.0,3100.0,2950.0,3059.800048828125,2968178,2116.72087890625,1999.9970617675788,2711.4899772613207,2448.420268195202,3052.127315406898,1667.9717324446642,2360.049523925781,79.06549414732595,75.73263732050879,75.6104201857271,234.29260887309056,143.64444859837977,90.64816027471079,44.854734348707794,166.384380641104,96.83231641557443,98.94410547185814,-19.87232761839207,76664639.0,48245092.5,1.0
2025-09-10,3062.0,3220.0,3050.0,3130.199951171875,2953569,2142.465539550781,2001.6600109863289,2795.231972043432,2510.4002393748997,3173.444536013547,1645.1344678927026,2409.2895019531247,80.2456469621934,75.73263732050879,75.6104201857271,257.63674316236757,166.44290751117734,91.19383565119023,47.00717327806008,166.64263916673943,94.81657332650244,97.21629658069227,-14.368747003099658,79618208.0,50356971.5,1.0
2025-09-11,3120.0,3120.0,2975.0,3000.60009765625,1054016,2165.0988330078126,2002.7026770019538,2836.3055971659956,2554.9638628550224,3246.9205971744077,1662.621785638092,2454.7711914062497,72.17882490412266,75.73263732050879,75.6104201857271,262.6518259500149,185.68469119894485,76.96713475107003,48.29184767439566,165.82530430996343,82.24247795297994,91.29712256501892,-25.09005506698768,78564192.0,52429391.05,1.0
2025-09-12,3018.60009765625,3028.699951171875,2891.0,2903.800048828125,1113083,2186.115739746094,2002.871564941407,2849.8044874984216,2586.6762433980316,3292.665480463054,1697.620920904133,2495.1432006835935,66.7790347718979,75.73263732050879,75.6104201857271,255.86589744749517,199.7209324486549,56.144964998840265,48.72508310934318,163.8163505143857,65.98747183947967,81.01550770632068,-36.51739814307079,77451109.0,54439182.75,1.0
2025-09-15,2918.0,3025.0,2856.0,2882.89990234375,1985751,2206.6047753906255,2003.1182312011729,2856.4235704674875,2613.6056669385516,3328.3789619935965,1737.9546073423412,2533.166784667969,65.6372715997093,69.58350293281943,75.6104201857271,245.96618796161056,208.96998355124603,36.99620441036453,48.817430848811256,164.1866111919296,47.132418435845295,65.12078940943496,-38.37800043772741,75465358.0,56336333.2,1.0
2025-09-16,2904.5,3007.89990234375,2828.199951171875,2842.300048828125,1112284,2227.0189184570313,2002.9596435546885,2853.598866139615,2634.396065292149,3353.310111914344,1781.7046341794066,2567.5073730468753,63.370625551717914,69.58350293281943,75.6104201857271,232.16823708154743,213.60963425730634,18.558602824241092,48.65156527758809,165.29470690478286,35.96091313361269,49.693601136312544,-41.99233781427969,74353074.0,58161158.95,1.0
2025-09-17,2860.0,2952.0,2822.300048828125,2928.39990234375,1120553,2249.784296875,2003.6318200683602,2868.559073380442,2661.123686842295,3380.199219299223,1835.232909607028,2607.7160644531255,66.04829752591274,69.58350293281943,75.6104201857271,225.5804492128691,216.0037972484189,9.576651964450207,48.441689939650736,162.7522243524323,35.03411360382761,39.37581505776186,-34.3274353151257,75473627.0,60058515.5,1.0
2025-09-18,2965.0,3055.0,2918.300048828125,3037.699951171875,1979960,2274.5039575195315,2005.0862121582038,2902.387248938729,2695.3578926904383,3404.895260054464,1909.6947790080362,2657.29501953125,69.13307515332076,69.58350293281943,75.6104201857271,226.56745179534664,218.11652815780445,8.45092363754219,48.60047050725806,160.89134769667822,38.546021721319725,36.51368281958668,-24.804746660518042,77453587.0,62072867.6,1.0
2025-09-19,3070.0,3305.0,3050.39990234375,3279.39990234375,6515146,2303.9996875,2007.559083251954,2977.7897796197335,2748.4526208407397,3460.0808015110124,1976.1192229030503,2718.1000122070313,74.62380108005044,69.58350293281943,75.6104201857271,244.03968694011155,223.3011599142659,20.738527025845656,49.42630364111255,168.4919692060673,51.47572876601341,41.685288030386914,-3.233351509081406,83968733.0,64399958.45,1.0
2025-09-22,3340.0,3559.0,3339.800048828125,3535.39990234375,6666531,2338.497561035156,2010.7658654785164,3089.3118041645366,2819.9932827955586,3580.442389097245,1977.057635316818,2778.7500122070314,78.90416920289731,74.37601786513193,75.6104201857271,275.36933342743305,233.71479461689935,41.654538810533694,50.68823949226944,176.42826409536607,66.14796881546054,52.056573100931224,-1.8477997618615682,90635264.0,66715497.1,1.0
2025-09-23,3535.0,3585.0,3355.39990234375,3540.800048828125,4161875,2370.4126977539063,2014.1479687500005,3179.6094530972546,2885.521170616701,3683.201082835761,1991.1989415783014,2837.2000122070312,78.98469601123824,74.37601786513193,75.6104201857271,297.2080216093882,246.41344001539713,50.79458159399107,51.90426995612564,180.22625220685777,77.9729787871825,65.19889212288547,-4.125439163769295,94797139.0,69087145.0,1.0
2025-09-24,3490.0,3610.0,3397.0,3416.39990234375,2653915,2399.1686450195316,2016.8673706054694,3226.967542946554,2933.7828735009784,3736.2163884183865,2050.713616464426,2893.4650024414063,72.1519976725026,74.37601786513193,75.6104201857271,301.0074605325717,257.3322441188321,43.67521641373963,53.07752340209785,182.56723419208222,71.08998617715304,71.73697792659868,-19.4572962468593,92143224.0,71354866.45,1.0
2025-09-25,3439.0,3652.0,3382.300048828125,3613.5,5076741,2432.2341479492193,2020.463155517579,3304.274034357243,2995.575339546344,3804.4779841577993,2119.842010959388,2962.1599975585937,75.73380061535825,74.37601786513193,75.6104201857271,316.27702918248724,269.1212011315631,47.15582805092413,54.24258865437096,188.79099969063887,65.44542866802908,71.50279787745487,-4.640231682022189,97219965.0,73896757.7,1.0
2025-09-26,3634.699951171875,3745.0,3540.0,3695.39990234375,5693035,2467.0634960937505,2024.3620690917976,3382.4992079545445,3059.195754346108,3860.880754005667,2212.2192215802716,3036.549987792969,77.05444945068254,74.37601786513193,75.6104201857271,331.16939535804795,281.5308399768601,49.63855538118787,55.48585524481868,189.94878542702182,64.67571504658551,67.07037663058921,-5.375539208954693,102913000.0,76746213.65,1.0
2025-09-29,3700.0,3720.0,3526.0,3585.0,2135778,2500.1103320312504,2027.8143554687504,3422.999366363636,3106.9961403146435,3870.7089124403074,2337.611058262818,3104.1599853515627,71.41249246285159,78.42980506944897,75.6104201857271,330.2563635951474,291.2759447005176,38.98041889462979,56.495314725975824,190.23815789652028,64.92641700693731,65.01585357385063,-17.340414920017288,100777222.0,79473969.0,1.0
2025-09-30,3618.0,3750.0,3566.89990234375,3648.5,2658809,2534.499079589844,2031.7244714355472,3468.099493090909,3156.223763922403,3867.654242650885,2478.855718286616,3173.2549804687505,72.65281435004682,78.42980506944897,81.92399191743107,330.84294710176255,299.1893451807666,31.653601920995925,57.490324240451045,189.7282964507867,62.73075414102075,64.11096206484785,-10.941037549024845,103436031.0,82301475.15,1.0
2025-10-01,3651.0,4150.0,3560.0,4062.10009765625,13970422,2577.864975585938,2037.882868652344,3586.8996140039776,3238.5761578982074,3981.9673709275453,2518.062609541206,3250.0149902343755,79.03359343933067,78.42980506944897,81.92399191743107,360.5259710626942,311.4566703571522,49.06930070554205,58.9975947100819,218.31913241858766,69.03434616595663,65.56383910463823,-6.62046438023639,117406453.0,85451840.65,1.0
2025-10-03,4029.0,4387.2001953125,3955.5,4311.89990234375,7659924,2626.232858886719,2045.510749511719,3731.8996716719325,3336.1510437568927,4150.856265924561,2515.1536950129394,3333.00498046875,81.79620128080137,78.42980506944897,81.92399191743107,399.600393388208,329.08541496336335,70.51497842484463,60.62643584254917,233.56063691100996,86.4825304466957,72.74921025122435,-4.811827332109065,125066377.0,88673872.55,1.0
2025-10-06,4318.0,4425.7001953125,4161.60009765625,4212.2001953125,4091993,2671.398212890625,2052.289306640625,3827.9597764000464,3415.7918757164935,4286.621238338827,2492.6687518955478,3389.6449951171876,77.41200466619415,82.77810662129616,81.92399191743107,417.7071534141014,346.809762653511,70.89739076059044,62.17212356742923,235.7420269642414,92.06863930319948,82.52850530528394,-13.315453442368796,120974384.0,91200720.15,1.0
2025-10-07,4200.0,4398.0,4163.10009765625,4348.2001953125,3526938,2719.057841796875,2059.2422265625005,3932.007860182537,3500.5562684070396,4434.023639016168,2469.4263609838313,3451.725,79.06072937611718,82.77810662129616,81.92399191743107,437.9821687800968,365.0442438788282,72.93792490126862,63.60740502624643,235.6818752056349,86.27851013794466,88.27655996261328,-4.833478415848158,124501322.0,93444145.4,1.0
2025-10-08,4318.10009765625,4479.0,4292.0,4360.10009765625,3152297,2767.766484375,2066.409708251954,4017.62630767728,3578.696616520604,4560.0471497130675,2473.432855169745,3516.7400024414064,79.20376504307882,82.77810662129616,81.92399191743107,449.82518250133126,382.0004316033288,67.82475089800243,65.01445964857189,232.20459840523242,79.45440206324993,85.93385050146469,-7.618370350718095,127653619.0,95993594.4,1.0
2025-10-09,4380.0,4380.0,3880.0,3963.60009765625,4188305,2810.5327197265624,2071.899071044922,4006.8210656730744,3613.6878420783896,4603.28416588563,2513.5358536456206,3558.410009765625,63.611681618691435,82.77810662129616,81.92399191743107,422.34805441966137,390.0699561665953,32.27809825306605,63.13734847251458,251.33284137628726,54.05242942671711,73.26178054263723,-36.07726915245988,123465314.0,98185949.7,1.0
2025-10-10,3975.0,4125.89990234375,3821.0,4027.5,3727143,2851.6744677734373,2078.256019287109,4010.9568525384598,3651.3071291621723,4640.037220744541,2579.472789021085,3609.755004882813,64.8138672851021,82.77810662129616,81.92399191743107,401.10473483415535,392.2769119001074,8.827822934047958,61.03614810010678,255.15906001682032,28.71290488788499,54.07324545928401,-39.633077541440365,127192457.0,100617362.95,1.0
2025-10-13,4008.0,4077.0,3874.89990234375,3889.5,2183625,2889.0534326171874,2084.3149926757815,3986.665482030768,3672.9610265110655,4640.268180545652,2677.811824337161,3659.0400024414066,60.189089120321334,75.24263204205471,81.92399191743107,368.8815672405626,387.5978429681985,-18.71627572763589,59.085033468585245,251.36913413392244,2.2036796292464036,28.3230046479495,-52.465285578886565,125008832.0,102995249.1,1.0
2025-10-14,3924.0,3950.0,3835.0,3876.39990234375,1257726,2926.0006005859373,2090.2300598144534,3964.612366093365,3691.455469768582,4622.796797901332,2794.633206981481,3708.7150024414063,59.753211718001374,75.24263204205471,81.92399191743107,338.3866951847931,377.75561341151746,-39.36891822672436,57.00998527028556,241.62848169578515,2.2036796292464036,11.040088048792597,-54.9466695072197,123751106.0,105409536.5,1.0
2025-10-15,3885.0,3983.699951171875,3825.0,3932.39990234375,1014031,2961.9962792968745,2096.4029028320315,3958.1698733434423,3713.359509093597,4585.128613398763,2941.311376835611,3763.2199951171874,61.05168620432398,75.24263204205471,81.92399191743107,315.105679241557,365.2256265775254,-50.11994733596839,55.20539743304271,235.7050152297916,1.9635486717493236,2.123635976747377,-49.840441505644485,124765137.0,107930139.65,1.0
2025-10-16,3954.89990234375,3955.0,3728.10009765625,3760.199951171875,1476211,2991.17404296875,2101.5194836425785,3918.5758889091294,3717.6177311007127,4526.981490113756,3082.6385050034314,3804.8099975585938,55.158571650182644,75.24263204205471,81.92399191743107,279.5378708821022,348.0880754384408,-68.5502045563386,52.86711918366857,235.07607859507434,1.9635486717493236,2.0435923242483502,-75.42497889067418,123288926.0,110320904.6,1.0
2025-10-17,3765.0,3925.89990234375,3738.10009765625,3833.10009765625,1814371,3023.6855419921876,2107.1431433105477,3901.4807306585535,3728.116128060307,4470.0036245160045,3219.15638524962,3844.5800048828123,57.048751264790816,75.24263204205471,81.92399191743107,254.30113389972075,329.3306871306968,-75.02955323097603,50.69586080924974,231.69920188739047,4.3288487388837975,2.751982027460815,-67.77543571288038,125103297.0,112703390.1,1.0
2025-10-20,3838.0,4048.39990234375,3800.10009765625,3897.60009765625,2202478,3059.2489062500003,2113.0193872070317,3900.704604058093,3743.523761659938,4441.595612354854,3309.3844169420204,3875.4900146484374,58.70724374527248,70.51720060008576,81.92399191743107,236.77604214543635,310.8197581336447,-74.04371598820836,49.19788996200701,232.88495923025545,6.805975588065961,4.366124332899694,-63.26440721912405,127305775.0,114870242.2,1.0
2025-10-21,3926.89990234375,3995.0,3814.199951171875,3895.0,378755,3094.2648681640626,2118.0621252441406,3899.5636832464747,3757.2943287817616,4436.46611244408,3350.4739266184197,3893.47001953125,58.608997348282905,70.51720060008576,81.92399191743107,220.1398394805219,292.68377440302015,-72.54393492249824,47.80691703242448,229.1646084872461,11.123709242732886,7.419511189894214,-63.54733405875952,126927020.0,116684830.0,1.0
2025-10-23,3910.0,3923.89990234375,3708.60009765625,3743.699951171875,832396,3127.0958105468753,2122.3978015136718,3868.390936831555,3756.0584762717717,4426.060507546559,3381.1695217503157,3903.6150146484374,53.04596729433878,70.51720060008576,81.92399191743107,192.52754187949267,272.6525278983147,-80.12498601882203,45.72261233346066,228.17426535869285,8.758409175598413,8.896031335465754,-95.44394367018448,126094624.0,118249704.25,1.0
2025-10-24,3743.699951171875,3798.0,3701.0,3717.10009765625,887137,3158.5298046875,2126.803483886719,3838.132768996494,3752.5168054885426,4397.551697700783,3439.7483511273413,3918.650024414062,52.109507908972446,70.51720060008576,81.92399191743107,166.5780036850815,251.43762305566807,-84.85961937058656,43.73137382005088,218.80467497592906,4.317733654666926,8.066617357666075,-97.93057870742288,125207487.0,119902917.4,1.0
2025-10-27,3750.10009765625,3917.199951171875,3724.199951171875,3897.0,1448692,3194.6504785156253,2132.594327392578,3849.9062151971957,3765.6516413532204,4389.985812407021,3475.6642364211043,3932.825024414062,57.56570367430484,67.78170145096618,81.92399191743107,158.6998334498153,232.89006513449755,-74.19023168468226,42.46987119164354,217.46861630019308,6.7126103984893435,6.59625107625156,-74.80719794344472,126656179.0,121374728.1,1.0
2025-10-28,3916.39990234375,4239.0,3911.0,4206.7998046875,4618469,3236.85927734375,2139.4939526367184,3921.2849330952567,3805.7560198381548,4416.846861116667,3499.943177945832,3958.3950195312495,64.96763423515286,67.78170145096618,81.92399191743107,175.43230747475127,221.3985136025483,-45.96620612779702,42.48900888987715,226.36371513589356,22.53161620297591,11.187320085377394,-34.98717163399743,131274648.0,122792810.5,1.0
2025-10-29,4225.0,4280.0,3906.0,3924.199951171875,2844072,3272.894711914063,2145.281213378906,3921.8679367105806,3816.523649959402,4399.454946785577,3551.255087394111,3975.355017089844,55.463533845879155,67.78170145096618,81.92399191743107,163.99898903748863,209.91860868953637,-45.91961965204774,42.62950725620518,236.90916405475832,31.226573907343724,20.156933502936326,-67.12813679353829,128430576.0,124175478.2,1.0
2025-10-30,3951.0,4216.0,3951.0,4103.89990234375,4433330,3311.8629443359378,2152.005179443359,3958.2743298372147,3842.6487638125245,4396.452752436646,3599.7972719774166,3998.125012207031,59.5188737357988,67.78170145096618,81.92399191743107,167.50736540904245,201.43636003343758,-33.92899462439513,42.759970024938355,240.82994153857024,43.72196120843667,32.49338377291877,-30.414524638385142,132863906.0,125646871.95,1.0
2025-10-31,4118.0,4124.0,3971.60009765625,4037.800048828125,1472490,3350.1344238281254,2159.2136584472646,3974.1794736353972,3860.3897897230336,4394.563778336131,3599.2562411951185,3996.9100097656246,57.44675688350356,67.78170145096618,83.19010129872082,163.0742547027853,193.76393896730713,-30.689684264521816,42.881114024476304,234.51351016751167,41.73920919691513,38.89591477089851,-41.83073422657599,131391416.0,126346120.1,1.0
2025-11-03,3858.0,3908.0,3751.199951171875,3798.800048828125,2351508,3385.1880078125005,2166.106572265624,3939.103588673943,3854.790722368951,4349.053576500164,3593.456457679523,3971.2550170898435,50.58878257627299,71.11751428956737,83.19010129872082,138.67709668844918,182.74657051153557,-44.06947382308638,41.26345631398745,238.23398070242155,33.04425149254731,39.5018072992997,-83.10879985697322,129039908.0,126544796.65,1.0
2025-11-04,3845.0,3895.0,3600.0,3630.300048828125,2422207,3416.5280078125,2171.6815612792957,3877.3428807047794,3834.3824793197846,4331.286194695024,3553.0338248362254,3942.1600097656246,46.384517690144634,71.11751428956737,83.19010129872082,104.54055298276171,167.1053670057808,-62.564814023019096,38.81471742777023,242.28869636653428,13.836253792965024,29.539904827475816,-95.54411046645221,126617701.0,126826962.5,-1.0
2025-11-06,3659.0,3670.0,3272.0,3300.800048828125,3315185,3436.0960107421874,2176.0387792968736,3762.034314329449,3785.874985638725,4327.694763995585,3451.8852408872253,3889.7900024414052,39.47567093729874,71.11751428956737,83.19010129872082,50.31915203975632,143.74812401257591,-93.4289719728196,37.108377886804426,253.41093234035327,0.0,15.626835095170778,-97.14285229879712,123302516.0,126767022.2,-1.0
2025-11-07,3300.800048828125,3579.0,3272.39990234375,3431.89990234375,5283582,3457.2980078125,2180.9431286621084,3696.0074319323094,3753.6954326119085,4267.955752176386,3418.804233175175,3843.3799926757806,43.106663732676246,71.11751428956737,83.19010129872082,17.722667797453596,118.54303276955146,-100.82036497209786,35.523919741621896,257.2101584343459,4.747892179392816,6.194715324119279,-84.1369144500248,128586098.0,126813646.15,-1.0
2025-11-10,3459.89990234375,3555.0,3305.0,3373.5,2429314,3478.946005859375,2186.1330273437484,3631.5059455458477,3719.1322114653713,4282.956994202461,3344.7929813834753,3813.874987792968,41.90076199168592,58.742673277886944,83.19010129872082,-12.676537625474793,92.29911869054621,-104.975656316021,34.052637178238115,256.6951471176069,7.918945249533452,4.222279142975422,-89.93055555555556,126156784.0,126948219.65,-1.0
2025-11-11,3420.0,3533.0,3392.5,3493.699951171875,2906091,3504.0280029296873,2192.6293212890614,3603.9447466710535,3698.638369620508,4265.7375057337995,3308.6324649693247,3787.184985351562,45.293006973205514,58.742673277886944,83.19010129872082,-26.760516850519707,68.48719158233303,-95.24770843285273,32.6864462265246,249.7526366092064,15.525703463139376,9.397513630688547,-78.0059572250124,129062875.0,127041740.55,-1.0
2025-11-12,3518.39990234375,3620.0,3494.10009765625,3528.39990234375,1681255,3530.4439990234373,2199.565292968749,3588.8357778055934,3683.1621453226207,4258.553086212085,3279.7068747254148,3769.1299804687496,46.26834740107829,58.742673277886944,83.19010129872082,-34.7219230803571,47.845368649795006,-82.5672917301521,30.858947177391023,240.93459462484344,19.659926252573285,14.368191655082036,-74.56350175161211,130744130.0,127328505.45,-1.0
2025-11-13,3545.0,3569.89990234375,3440.0,3475.89990234375,1103226,3555.3059960937503,2207.237304687499,3566.2486027132245,3664.3201232336323,4252.618565326308,3245.591395611191,3749.1049804687495,44.96224714887511,58.742673277886944,83.19010129872082,-44.75183482076727,29.325927955682552,-74.07776277644982,29.451331567225218,233.0035451761939,23.66312930316884,19.61625300629383,-79.77183508494544,129640904.0,127622995.35,-1.0
2025-11-14,3440.10009765625,3540.699951171875,3406.89990234375,3438.0,1024044,3578.7339941406253,2214.9253179931634,3540.5988821705796,3643.7455665760294,4238.4433243430885,3210.3266463600376,3724.384985351563,43.99669431355901,58.742673277886944,83.19010129872082,-55.12338939328811,12.436064485888421,-67.55945387917653,28.321503825926854,225.91758115133186,21.968068727279256,21.76370809434046,-83.53174603174604,128616860.0,127815581.5,-1.0
2025-11-17,3444.0,3466.699951171875,3361.0,3378.10009765625,858643,3595.7579980468754,2222.5979870605465,3508.0991252677136,3619.595978492413,4241.651109726293,3168.9088756252704,3705.2799926757816,42.44527189906227,58.82036343186999,83.19010129872082,-67.39940425224813,-3.5310292617388885,-63.868374990509245,27.519374375570074,217.33060758137066,16.969008883272345,20.866735637906814,-89.47419666108631,127758217.0,128039046.05,-1.0
2025-11-18,3382.0,3384.5,3240.0,3259.60009765625,775337,3607.907998046875,2230.7865637207024,3458.399319745421,3586.8690802345795,4244.591993882855,3108.617991468709,3676.604992675782,39.47936767736297,58.82036343186999,83.19010129872082,-85.70227168588053,-19.965277746567217,-65.73699393931332,27.378972008066235,212.1284213255585,9.800900715537809,16.245992775363135,-98.11537522536058,126982880.0,128133025.2,-1.0
2025-11-19,3265.0,3359.800048828125,3203.10009765625,3288.0,1722535,3612.0800000000004,2239.9279071044916,3424.319455796337,3559.699163849618,4229.3985535217,3062.851422064239,3646.1249877929695,40.5515084718828,58.82036343186999,83.19010129872082,-96.79994174821786,-35.33221054689734,-61.46773120132052,27.42106222748298,208.16924488600966,5.678400718204859,10.816103439005005,-91.61813500551239,128705415.0,128203007.2,-1.0
2025-11-20,3425.10009765625,3499.0,3366.0,3439.60009765625,3814814,3618.7400000000002,2249.0973852539055,3427.37558416832,3548.781066922948,4201.251824528786,3045.4581608227777,3623.354992675782,46.04613573758289,58.82036343186999,83.19010129872082,-92.29810917207806,-46.72539027193349,-45.572718900144565,26.395998597786722,208.37144167986614,13.982449589126448,9.820583674289704,-74.318598644859,132520229.0,128482667.65,-1.0
2025-11-21,3369.89990234375,3390.0,3290.0,3306.39990234375,851096,3623.6719970703125,2257.00059020996,3403.1804478034064,3526.7464155975663,4193.142200997452,3009.837779471299,3601.4899902343755,42.34300427370211,58.82036343186999,83.19010129872082,-98.34485866957993,-57.04928395146278,-41.29557471811715,25.841960930774263,204.17348853532215,22.576753155473895,14.0792011542684,-85.34546474697552,131669133.0,128761393.1,-1.0
2025-11-24,3322.5,3395.0,3221.300048828125,3285.5,1203056,3626.777998046875,2264.46869567871,3379.644358242725,3504.8149232705146,4185.136111453787,2974.6838592493386,3579.9099853515627,41.775303310544814,56.35488845176318,83.19010129872082,-103.62883001647378,-66.36519316446498,-37.2636368520088,25.66866687639172,201.99680729507594,31.882665188779583,22.813955977793306,-88.090776994674,130466077.0,129024322.6,-1.0
2025-11-25,3309.699951171875,3350.0,3257.0,3297.39990234375,825228,3632.713994140625,2272.029510498046,3363.19546706293,3485.9590122771724,4148.385625997564,2951.4743349399364,3549.9299804687503,42.25006241915525,56.35488845176318,83.19010129872082,-105.63845832047627,-74.21984619566724,-31.41861212480903,25.507750968750784,194.21132105971338,33.310182256622085,29.256533533625188,-79.80299327240536,131291305.0,129256078.9,-1.0
2025-11-26,3315.0,3329.0,3277.39990234375,3291.89990234375,438508,3640.4759912109375,2280.080448608397,3348.9363541190946,3468.3172750104977,4026.2170416555923,2982.1529290475323,3504.1849853515623,42.07928188560027,56.35488845176318,83.19010129872082,-106.44784279431951,-80.6654455153977,-25.782397278921806,25.358329054512772,184.02480510232317,37.47509614829468,34.222647864565445,-78.69996989966164,130852797.0,129234986.35,-1.0
2025-11-27,3300.0,3384.800048828125,3294.800048828125,3335.300048828125,717288,3649.523994140625,2288.309684448241,3346.209093060901,3456.224799903009,3962.3177557166528,2987.1622247520963,3474.7399902343745,44.002775299819525,56.35488845176318,83.19010129872082,-102.40677515206016,-85.0137114427302,-17.393063709329965,24.724088723893438,177.51590091532685,48.58954670575174,39.79160837022283,-68.28976201993181,131570085.0,129391961.8,-1.0
