Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-05-16,1805.0999755859373,1807.699951171875,1778.0,1789.5999755859375,110090,1921.6640063476564,1759.4602520751955,1819.509939689605,1877.8053930154188,2222.468794627226,1616.5411907243365,1919.5049926757813,41.3847376908532,42.719133450437795,53.95225331524835,-51.924022165171664,-37.75715613099713,-14.166866034174532,23.901302723771753,84.44706592100941,53.07924318615942,46.152223904242625,-77.812679855713,14260335.0,14938626.05,-1.0
2025-05-19,1798.199951171875,1817.699951171875,1772.0,1789.5999755859375,104422,1923.7450048828127,1759.6735021972659,1813.5279468688716,1869.7867187036477,2211.822499573175,1603.717478454169,1907.7699890136719,41.3847376908532,47.828734317766475,53.95225331524835,-51.8659768476075,-40.5789202743192,-11.287056573288297,23.125773751043905,81.67941486749982,57.63953059241723,51.96394847654419,-77.812679855713,14260335.0,14873114.3,-1.0
2025-05-20,1799.800048828125,1845.0,1787.5,1802.199951171875,143030,1926.2300048828126,1760.0325018310548,1811.2623477294724,1863.6424671098503,2171.2166766799473,1607.9132915817713,1889.5649841308593,42.71270675955848,47.828734317766475,53.95225331524835,-50.22430822616343,-42.50799786468805,-7.716310361475379,21.99211114378907,79.95231380553555,65.50094997138915,58.739907916655255,-66.62099835803255,14403365.0,14773892.15,-1.0
2025-05-21,1798.0,1811.199951171875,1760.0999755859375,1772.0,136165,1928.1150048828126,1760.306001586914,1803.409878183578,1855.3113337362274,2106.019997555468,1628.259970706251,1867.1399841308594,40.35291654230988,47.828734317766475,53.95225331524835,-50.77485674186346,-44.161369640123134,-6.613487101740326,21.286900420663148,77.8914325041357,65.55432837710005,62.89826964696881,-71.59765084275475,14267200.0,14653727.85,-1.0
2025-05-22,1759.0,1797.0,1755.0999755859375,1790.800048828125,102335,1929.9090063476565,1760.8817517089842,1800.8879123124875,1849.4466714718544,2059.8919646463883,1641.5280182637675,1850.709991455078,42.483252232889676,47.828734317766475,53.95225331524835,-49.127848330645975,-45.154665378227705,-3.97318295241827,20.696105557879818,75.32061764055904,70.1556237268544,67.0703006917812,-55.82947017583897,14369535.0,14568676.6,-1.0
2025-05-23,1790.9000244140625,1797.5,1774.0,1783.800048828125,30161,1931.465007324219,1761.480252075195,1797.470339615615,1843.4787966860606,2011.1152039916549,1659.064788684126,1835.0899963378904,41.88342692551284,47.828734317766475,53.95225331524835,-47.83600016424293,-45.69093233543075,-2.1450678288121807,20.13865042826527,71.61914495194767,68.37344930360132,68.02780046918525,-59.424745859200925,14339374.0,14490598.4,-1.0
2025-05-26,1783.800048828125,1783.800048828125,1761.0,1765.5,76621,1932.7910083007816,1761.9407519531248,1791.0762716924924,1836.389815169146,1971.6124315412912,1671.307563575896,1821.4599975585936,40.282177950494074,47.46145779563904,53.95225331524835,-47.73856176187746,-46.10045822072009,-1.6381035411573706,19.806521181854972,68.1320666573889,68.22142762901646,68.91683355315739,-68.82384879578578,14262753.0,14431634.0,-1.0
2025-05-27,1762.0,1779.0,1758.699951171875,1773.4000244140625,39969,1933.212009277344,1762.6615020751951,1787.5410222368064,1830.6634705550473,1938.7900686337684,1682.3199289248255,1810.554998779297,41.32504817068382,47.46145779563904,53.95225331524835,-46.48799056161579,-46.17796468889923,-0.3100258727165581,19.53221391308865,64.71549395529863,65.73237439049588,67.44241710770456,-64.7663108423794,14302722.0,14381956.5,-1.0
2025-05-28,1779.699951171875,1818.0,1777.9000244140625,1806.699951171875,90277,1933.9300073242189,1763.5450018310546,1791.3728080238202,1828.4849687929407,1897.345740344938,1705.3142572136562,1801.329998779297,45.6347499940144,47.46145779563904,53.95225331524835,-42.32201622675234,-45.406774996469856,3.084758769717517,18.50298357443538,63.27867121462998,73.79420316236839,69.2493350606269,-47.66310842379412,14392999.0,14350521.05,-1.0
2025-05-29,1807.0,1825.0,1796.5999755859375,1811.4000244140625,62491,1933.8330078125,1764.438251953125,1795.3782513018689,1826.9317920312244,1864.3176600324607,1725.1923375261329,1794.7549987792968,46.235010920892265,47.46145779563904,53.95225331524835,-38.20083942397241,-43.965587881970364,5.764748457997953,17.413967961551585,60.787339300303735,85.80009232593022,75.10888995959816,-59.76930867966155,14455490.0,14331973.9,-1.0
2025-05-30,1820.0,1869.5,1794.5,1843.4000244140625,209436,1933.2520092773436,1765.414501953125,1804.9826059243076,1828.4289040660278,1859.227056428402,1728.132941130192,1793.679998779297,50.261627621241544,47.46145779563904,53.95225331524835,-31.983953445452926,-41.56926099466688,9.585307549213951,16.73674905709251,61.802529350282036,96.87556667106784,85.48995405312215,-26.35527035158075,14664926.0,14335613.75,-1.0
2025-06-02,1838.0,1838.0,1784.0999755859375,1802.300048828125,214743,1931.100009765625,1766.2012524414063,1804.4460945050712,1826.0535535898548,1858.2688513846258,1728.081148615374,1793.175,45.54375873169593,51.57645124946022,49.2521506585596,-30.027314865770677,-39.26087176888764,9.233556903116963,15.903212745702394,61.62378074155654,82.93060714407909,88.53542204702572,-58.74120352339236,14450183.0,14339392.1,-1.0
2025-06-03,1804.699951171875,1822.0,1794.0,1803.9000244140625,50981,1928.980009765625,1766.6395025634765,1804.3368804868696,1824.0395963920553,1858.991939296193,1731.2280680280262,1795.1100036621096,45.75721444258722,51.57645124946022,49.2521506585596,-28.024510919098702,-37.01359959892985,8.989088679831148,15.129214742268715,59.222082117159644,69.19575603708556,83.0006432840775,-57.342623764225074,14501164.0,14354044.6,-1.0
2025-06-04,1803.699951171875,1818.699951171875,1796.300048828125,1802.5999755859373,63229,1926.6710083007813,1767.1362524414062,1803.9894995066834,1822.0905399551355,1859.6674343743484,1731.842575391277,1795.7550048828127,45.60080476680786,51.57645124946022,49.2521506585596,-26.23970248085425,-34.85882017531473,8.619117694460485,14.41050231050887,56.59192641905896,53.62768696110621,68.58468338075696,-58.47902983999636,14437935.0,14357972.35,-1.0
2025-06-05,1798.0,1828.0,1798.0,1812.199951171875,78168,1923.3150073242189,1767.819501953125,1805.6315898397218,1821.1913955202936,1860.4653919890354,1736.134608010965,1798.3000000000002,47.04041123605074,51.57645124946022,49.2521506585596,-23.77651032459562,-32.64235820517091,8.865847880575288,13.938413367132299,54.692503103411894,58.62680198826682,60.48341499548619,-50.087444580196646,14516103.0,14370937.0,-1.0
2025-06-06,1805.0,1934.9000244140625,1804.5,1922.300048828125,349207,1922.140007324219,1769.030502319336,1828.9652816374025,1830.383091275551,1881.263710779571,1735.8062965446472,1808.5350036621091,60.086342816711166,51.57645124946022,49.2521506585596,-12.79278776435467,-28.67244411700766,15.87965635265299,15.230812507259182,60.10018319702979,73.67243184852524,61.975640265966085,-7.007770947816649,14865310.0,14410120.1,-1.0
2025-06-09,1934.0,1949.800048828125,1901.5999755859373,1936.5999755859373,181276,1920.7660058593754,1770.404252319336,1850.4922204271097,1840.0391716674042,1899.795585430316,1723.4444170110896,1811.6200012207028,61.41578943510737,56.44041775534534,49.2521506585596,-2.9007854727808535,-23.5181123881623,20.617326915381447,16.615148013479534,59.2501753431125,89.24050092450459,73.84657825376554,-6.779696084535192,15046586.0,14443175.7,-1.0
2025-06-10,1937.9000244140625,1942.699951171875,1882.5999755859373,1894.9000244140625,64355,1919.5230053710939,1771.5122521972655,1859.3737812245004,1845.0265219171001,1911.805814287933,1720.8241905948792,1816.315002441406,55.599976784579766,56.44041775534534,49.2521506585596,1.555924325685055,-18.50330504539283,20.059229371077883,17.424310011730224,59.31087536045716,90.82691466030795,84.57994914444592,-28.19722843440965,14982231.0,14480223.2,-1.0
2025-06-11,1894.9000244140625,1910.0,1831.699951171875,1843.300048828125,85467,1916.1170068359377,1772.2285021972655,1856.1590347452254,1844.8695698181023,1913.5487806911701,1721.111229074454,1817.330004882812,49.369927379900524,56.44041775534534,49.2521506585596,0.9136798267363702,-14.61990807096699,15.53358789770336,17.03293928547673,60.667244893862005,71.82738230560835,83.96493263014028,-55.7299558221952,14896764.0,14502286.75,-1.0
2025-06-12,1872.0,1878.199951171875,1812.300048828125,1827.4000244140625,73482,1910.9210083007815,1772.8947521972652,1850.4072326789928,1843.281429326826,1914.6588356371697,1722.7311790112678,1818.6950073242188,47.59999464083176,56.44041775534534,49.2521506585596,-0.868293506914597,-11.86958515815651,11.001291651241914,16.27916613363628,61.04100614028258,50.03619467647006,70.89683054746212,-64.05021552329875,14823282.0,14524929.6,-1.0
2025-06-13,1790.0,1861.0,1790.0,1850.5,57113,1906.2500073242193,1773.735002441406,1850.4257861431943,1843.9376630243871,1917.6814530496342,1725.7985640402096,1821.740008544922,50.38305549994731,56.44041775534534,49.2521506585596,-0.41179828275562613,-9.578027783076333,9.166229500320707,15.145789472692385,61.75236284454811,40.90444033909702,54.256005773725136,-51.96232238810546,14880395.0,14555932.6,-1.0
2025-06-16,1850.9000244140625,1895.0,1809.5999755859373,1874.5,95502,1902.0190063476568,1774.6727526855466,1855.2406289145556,1846.7160572948974,1923.4398283900318,1728.5301911412184,1825.9850097656251,53.16619647873385,51.382396995644456,49.2521506585596,1.8650774430984711,-7.2894067378413725,9.154484180939843,14.702038993626507,63.44148152808487,42.578752183732135,44.506462399766406,-43.80455970544062,14975897.0,14591710.7,-1.0
2025-06-17,1852.0,1864.5,1818.0,1823.300048828125,69577,1896.7850073242194,1775.3375030517573,1848.8525128972697,1844.5873292524636,1923.8654867691816,1730.2145425276935,1827.0400146484376,47.09687341535577,51.382396995644456,49.2521506585596,-0.4566265967164327,-5.922850709616385,5.466224112899952,14.28998497735105,62.945661418935956,34.29834975755387,39.26051409346101,-76.34275442661234,14906320.0,14616858.45,-1.0
2025-06-18,1823.0999755859373,1839.9000244140625,1811.4000244140625,1822.800048828125,48052,1891.3490063476568,1775.851003417968,1843.6420200834407,1842.6066673957057,1922.9289483483878,1736.2310858312997,1829.5800170898438,47.04039782361601,51.382396995644456,49.2521506585596,-2.310307806295441,-5.2003421289521965,2.8900343226567555,13.760307708464525,60.485257031869104,22.41299327527978,33.09669840552193,-76.64450444410885,14858268.0,14646411.85,-1.0
2025-06-19,1830.0999755859373,1868.0999755859373,1810.0,1813.4000244140625,107442,1886.575004882813,1776.3647534179681,1837.593620949565,1839.9515180337382,1922.6184111944724,1738.8016205438091,1830.7100158691408,45.92542180231605,51.382396995644456,49.2521506585596,-4.486153347613936,-5.057504372684544,0.5713510250706086,13.800652845649228,60.314879785731115,7.206422648578747,21.305921893804133,-82.31741950693046,14750826.0,14665476.4,-1.0
2025-06-20,1820.0,1840.0999755859373,1798.0,1816.5,208384,1883.3260058593753,1776.8435034179681,1833.374896759652,1837.819561848853,1921.8723013306535,1742.8177255248156,1832.3450134277346,46.37682130020486,51.382396995644456,49.2521506585596,-5.892459883414631,-5.224495474830562,-0.6679644085840692,13.549302387373901,59.01381520003156,5.580293841421989,11.733236588426838,-83.41677603083689,14959210.0,14696468.2,-1.0
2025-06-23,1799.0,1870.800048828125,1799.0,1839.300048828125,93255,1878.4450048828128,1777.4920037841791,1834.5599271733468,1837.9541515742412,1919.8640234266463,1752.2060083116353,1836.0350158691408,49.70247291065041,49.13677873742688,49.2521506585596,-5.108309144451368,-5.201258208754723,0.09294906430335459,13.884913312217265,59.92711760203824,11.082265994373444,7.956327494791392,-69.14891504122737,15052465.0,14735953.8,-1.0
2025-06-24,1841.9000244140625,1908.0,1840.0,1892.800048828125,117028,1875.4270068359376,1778.3272540283197,1846.2079515043024,1842.9401422336853,1924.0396637294646,1759.9703704502233,1842.005017089844,56.51714463445229,49.13677873742688,49.2521506585596,-0.16792541284826257,-4.1945916495734314,4.026666236725169,14.80288676490507,60.5537485713123,33.07278633029796,16.57844872203113,-35.66957608461502,15169493.0,14779292.35,-1.0
2025-06-25,1907.0,1922.0,1871.199951171875,1881.199951171875,66272,1872.488005371094,1779.0260040283197,1853.206351437817,1846.4183066826117,1927.7804227943961,1763.6796113852915,1845.7300170898438,54.78396214776027,49.13677873742688,49.2521506585596,2.7792953662606124,-2.7998142464066227,5.579109612667235,15.866624283224105,59.85705573251321,50.49964249805535,31.551564940908918,-42.92870882037947,15103221.0,14814803.45,-1.0
2025-06-26,1885.0,1989.4000244140625,1872.0999755859373,1942.5999755859373,301739,1871.2440039062503,1779.6602539062492,1871.0850762674413,1855.1620947647323,1943.2762452028499,1761.3037840940253,1852.2900146484376,61.51190214536398,49.13677873742688,49.2521506585596,9.954706239148436,-0.24891014929561095,10.203616388444047,17.723784419113784,63.96012666791407,75.18786650444305,52.92009844426545,-23.47043284756223,15404960.0,14862276.95,1.0
2025-06-27,1945.0,2007.0,1930.9000244140625,1986.199951171875,295316,1870.3500024414066,1780.212003784179,1894.1080512483281,1867.0746271653816,1968.1605765181387,1750.6994454545177,1859.4300109863282,65.4439279746399,49.13677873742688,49.2521506585596,18.941083679301755,3.5890886164238625,15.351995062877894,19.64106572084413,64.82725873348717,85.72913730528407,70.4722154359275,-9.585275957661288,15700276.0,14914044.45,1.0
2025-06-30,1999.0,2152.89990234375,1994.5999755859373,2092.5,1360083,1871.714001464844,1781.4767535400385,1933.7864409986626,1887.5678428776196,2021.1978075904603,1726.6822094993836,1873.940008544922,72.75271158582095,58.8123401088988,58.90439706301741,34.24561595426621,9.720394083992334,24.52522187027388,22.58162557175625,72.10387962194345,99.99999999999999,86.97233460324236,-16.64368106843339,17060359.0,15044553.25,1.0
2025-07-01,2093.10009765625,2125.0,2026.0,2033.5,571338,1869.0580004882813,1782.479503784179,1953.7291527989303,1900.8344026160175,2044.972715071706,1725.8672995767317,1885.420007324219,64.58741661226695,58.8123401088988,58.90439706301741,41.13953023289332,16.004221313772533,25.13530891912079,25.3121454333175,74.02503107751892,89.85449140353275,91.86120956960559,-32.901607736077786,16489021.0,15143946.1,1.0
2025-07-02,2035.9000244140625,2043.199951171875,1982.300048828125,1997.699951171875,125154,1864.6019995117192,1783.5827532958976,1962.5233124735194,1909.640361575641,2057.2441883553897,1733.1058238516423,1895.175006103516,60.17425618634082,58.8123401088988,58.90439706301741,43.21607421723343,21.44659189446471,21.769482322768717,26.786487835145415,73.0875218822497,74.22556093635085,88.02668411329452,-42.76660042329381,16363867.0,15240242.7,1.0
2025-07-03,2001.800048828125,2001.800048828125,1934.0,1941.0999755859373,148996,1861.0360009765625,1784.2932531738275,1958.238645096003,1912.5003264856678,2060.0059294035455,1743.2340852448926,1901.620007324219,53.90329098664329,58.8123401088988,58.90439706301741,39.83540750047655,25.12435501566708,14.711052484809468,27.122713904674793,72.70984523552652,50.80485668172594,71.62830300720317,-59.67877853983372,16214871.0,15325181.1,1.0
2025-07-04,1943.0,1963.0,1905.0,1910.0,143360,1857.3120019531252,1784.6107531738273,1948.5909160768024,1912.2730240778799,2059.1481592761106,1742.8618504895148,1901.0050048828127,50.772319232579086,58.8123401088988,58.90439706301741,34.251862504703695,26.949856513474405,7.30200599122929,26.869491243127804,71.65914200441748,33.63937892732595,52.8899321818009,-68.44180591193324,16071511.0,15385491.15,1.0
2025-07-07,1908.800048828125,1935.9000244140625,1875.5999755859373,1882.9000244140625,85994,1854.2080029296876,1785.0107531738274,1935.4527377442546,1909.6027513811691,2055.7403806646685,1740.8996339837693,1898.320007324219,48.147891166508124,53.858058766856686,58.90439706301741,27.325134184867238,27.024912047752974,0.3002221371142646,26.089972952622663,70.84777820611089,18.696429519111458,34.38022170938778,-76.07775492374473,15985517.0,15432437.7,1.0
2025-07-08,1889.9000244140625,2024.0,1863.0999755859373,1973.5999755859373,1215915,1853.8500024414063,1785.7395031738272,1943.0821853125913,1915.4206808543297,2063.2102254944884,1741.299784271137,1902.2550048828127,56.29117607322982,53.858058766856686,58.90439706301741,28.822136487197668,27.38435693564191,1.4377795515557565,26.362583729995258,77.28008150667888,21.663414637445143,24.666407694627516,-50.52126686249292,17201432.0,15543397.75,1.0
2025-07-09,1970.0,1980.800048828125,1941.0,1971.0,100749,1853.4460034179688,1786.4967529296866,1948.6657482500732,1920.4733462312088,2069.879342739587,1747.4006621432256,1908.6400024414065,56.019582198418384,53.858058766856686,58.90439706301741,29.459138683168703,27.79931328514727,1.6598253980214324,26.615722308984093,74.60293631535362,27.827399937725573,22.729081364760724,-51.25386091753974,17100683.0,15653593.7,1.0
2025-07-10,1971.0,1994.0,1932.5,1954.4000244140625,119089,1853.676003417969,1786.9222528076161,1949.812603482871,1923.5575897023773,2072.7230805496088,1757.256924333204,1914.9900024414064,54.220840682343706,53.858058766856686,58.90439706301741,28.298283220927033,27.899107272303226,0.3991759486238067,26.991139756805484,73.66701229282836,33.29326320383024,27.594692593000318,-56.089271744664295,16981594.0,15761509.3,1.0
2025-07-11,1946.0,2049.0,1905.4000244140625,2009.199951171875,240078,1856.5620019531252,1787.654252319335,1961.6900730206721,1931.343258926877,2082.9486554650434,1762.9013445349567,1922.9250000000002,58.911233430311206,53.858058766856686,58.90439706301741,31.43779764889996,28.606845347622574,2.830952301277385,27.883504886799372,78.66222395662187,34.99526632184444,32.038643154466754,-45.92521445213079,17221672.0,15878573.15,1.0
2025-07-14,1961.0999755859373,2013.9000244140625,1949.5999755859373,1988.9000244140625,212054,1860.0920019531254,1788.1045025634755,1967.1320632993504,1936.5756921529849,2089.5564275965794,1767.7335748448274,1928.6450012207033,56.597886405504546,58.73186738568362,58.90439706301741,31.919898298125645,29.26945593772319,2.6504423604024545,28.712129650365124,77.6363543045864,34.25654890343813,34.18169280970427,-56.59072442304067,17009618.0,15980259.2,1.0
2025-07-15,1988.0,1998.0,1942.0,1952.5,157450,1863.838002929688,1788.3910028076161,1964.2056506394804,1938.0233565027133,2088.4029093017,1781.8070882568943,1935.1049987792971,52.608633423759436,58.73186738568362,58.90439706301741,29.030147305962828,29.22159421137112,-0.19144690540829146,29.306293020982427,76.09090042568738,32.0724142080015,33.774743144428015,-69.15112249535701,16852168.0,16077551.6,1.0
2025-07-16,1952.5,1958.300048828125,1904.0,1910.4000244140625,151214,1866.2520043945315,1788.5017529296863,1953.444525394397,1935.5121444946542,2084.028147698509,1794.9418474186784,1939.484997558594,48.36275773449964,58.73186738568362,58.90439706301741,23.076866882957574,27.992648745688413,-4.915781862730839,29.01106352333009,74.53441102586149,17.781886964361796,28.03695002526714,-83.67837792186397,16700954.0,16169685.9,1.0
2025-07-17,1920.0,1960.699951171875,1915.5999755859373,1927.800048828125,67839,1869.5820043945316,1788.7155029296862,1948.3156300811427,1934.8110448886061,2077.253777640059,1813.156219918535,1945.204998779297,50.15335884898066,58.73186738568362,58.90439706301741,19.53766773690495,26.30165254393172,-6.76398480702677,28.768193167903107,72.80337643528657,9.051175601443322,19.635158924602205,-77.67422719321185,16768793.0,16270584.25,1.0
2025-07-18,1930.9000244140625,1946.199951171875,1884.4000244140625,1903.699951171875,97540,1873.30400390625,1789.134752807616,1939.3924942992892,1931.9827636416305,2068.8635432786464,1830.2664493971354,1949.5649963378908,47.68682086115678,58.73186738568362,58.90439706301741,14.619624516143631,23.965246938374104,-9.345622422230473,27.863361255323007,72.01741574403842,3.007993572838358,9.947018712881158,-84.4979107288095,16671253.0,16356186.4,1.0
2025-07-21,1910.9000244140625,1942.5,1885.300048828125,1928.199951171875,88076,1874.370002441406,1789.693502807616,1937.1539856738066,1931.6388715989256,2062.1089982756894,1845.9109846344668,1954.009991455078,50.35955298703028,52.39352216576141,58.90439706301741,12.554267297414299,21.683051010182144,-9.128783712767845,27.023160193641484,70.95902541745532,9.851360541033033,7.303509905104904,-64.98119040536653,16759329.0,16441529.6,1.0
2025-07-22,1928.199951171875,1949.0,1900.0,1902.699951171875,44574,1876.4040014648438,1789.9540026855457,1930.2631787734203,1929.0080606510116,2061.5089612286556,1847.5010119158756,1954.5049865722656,47.631829385030485,52.39352216576141,58.90439706301741,8.758853324935217,19.098211473132757,-10.33935814819754,26.3506337372116,69.39052360192281,7.134457039611279,6.664603717827555,-78.69824078251055,16714755.0,16518792.7,1.0
2025-07-23,1908.0,1921.0999755859373,1882.5999755859373,1901.0999755859373,53716,1877.9660009765626,1790.5675024414047,1924.4305381359238,1926.4709620087322,2059.9740659156996,1851.025909670238,1955.4999877929688,47.458134505149914,52.39352216576141,58.90439706301741,5.55778901685062,16.39012698187633,-10.832337965025712,25.31250302293823,67.18405763035689,7.134457039611279,8.040091540085196,-79.55890532033442,16661039.0,16596683.6,1.0
2025-07-24,1902.0,1913.0999755859373,1862.0,1870.4000244140625,69586,1879.372001953125,1791.035002441405,1913.6244353915517,1921.3736040455801,2063.018563046764,1840.7614174219864,1951.889990234375,44.132622623496744,52.39352216576141,58.90439706301741,0.5374970692630541,13.219600999353677,-12.682103930090623,23.87672896809776,66.03519462718407,0.0,4.756304693074186,-95.50800833472593,16591453.0,16656008.25,1.0
2025-07-25,1860.0,1860.0,1825.300048828125,1843.5999755859373,63666,1880.4520019531246,1791.616502075194,1899.6195434304288,1914.3032741856125,2064.578472372043,1824.9415105381136,1944.7599914550783,41.40500630508059,52.39352216576141,58.90439706301741,-5.539801053389738,9.467720588804994,-15.007521642194732,22.563999500618106,64.5398218385236,0.0,2.378152346537093,-91.81943193910136,16527787.0,16697383.8,-1.0
2025-07-28,1839.9000244140625,1856.699951171875,1800.0999755859375,1805.5999755859373,47669,1880.7720019531248,1791.935501708983,1880.8156298615306,1904.4211561310965,2044.3087943681892,1816.5211861005612,1930.4149902343752,37.83439157337022,49.14007039175565,58.90439706301741,-13.269424356854188,4.920291599673158,-18.189715956527344,21.817583191396615,63.97268996333887,0.0,0.0,-97.79027743651397,16480118.0,16668371.75,-1.0
2025-07-29,1805.5,1815.0,1730.5,1758.699951171875,149270,1879.9020019531251,1792.116251220702,1856.3924941235996,1891.1737738620764,2043.7471392871,1789.602836298838,1916.674987792969,33.94372677282389,49.14007039175565,58.90439706301741,-22.9154910081902,-0.6468649218995135,-22.268626086290688,22.206340498086917,65.43892639452896,0.0,0.0,-91.14601219093407,16330848.0,16660463.1,-1.0
2025-07-30,1758.9000244140625,1787.9000244140625,1753.0,1759.0,90572,1879.6420019531251,1792.303751220702,1836.9139952988796,1879.1579762382512,2044.0218319162402,1765.4581485525102,1904.7399902343752,33.99049458886656,49.14007039175565,58.90439706301741,-30.187869919578134,-6.555065921435238,-23.632803998142897,22.567329425727912,63.25757625306707,0.0624382411431132,0.0208127470477044,-91.05180533751962,16421420.0,16663340.75,-1.0
2025-07-31,1740.0,1767.4000244140625,1711.0,1724.4000244140625,114297,1878.3140014648438,1792.3315014648429,1814.4112011219163,1865.089071526961,2053.5096427539956,1734.3003425975671,1893.9049926757814,31.243480013091297,49.14007039175565,45.21776390021607,-38.30169338783912,-12.904391414716017,-25.397301973123106,23.461747538386682,62.7677511217096,0.0624382411431132,0.0416254940954088,-95.57609001848584,16307123.0,16667953.35,-1.0
2025-08-01,1709.9000244140625,1722.5999755859375,1665.0999755859375,1679.199951171875,218100,1876.2219995117184,1792.0872509765616,1787.368951131908,1848.1900605855897,2068.277014143124,1696.452966325627,1882.3649902343752,28.053825792701986,49.14007039175565,45.21776390021607,-47.827894900664205,-19.889092111905654,-27.93880278875855,24.813561722983515,62.52005810073928,0.0624382411431132,0.06243824114311319,-95.7645014863682,16089023.0,16668828.95,-1.0
2025-08-04,1670.0999755859375,1718.0,1657.4000244140625,1708.0999755859375,120216,1875.0739990234372,1791.7460009765616,1771.515156022714,1835.454598312894,2075.2060224199527,1672.0439531659854,1873.624987792969,32.779153529356755,41.54106621447982,45.21776390021607,-52.44098080616436,-26.3994698507574,-26.041510955406963,26.150740186442665,62.38290934968201,7.061456601836747,2.3954443613743246,-83.2838894114342,16209239.0,16680015.05,-1.0
2025-08-05,1729.9000244140625,1729.9000244140625,1696.5999755859375,1710.0,63648,1873.8059985351558,1791.563001098632,1759.2121248181713,1824.0496348299037,2068.8573991481053,1652.0325788792393,1860.4449890136723,33.09029578486121,41.54106621447982,45.21776390021607,-55.30603498620485,-32.180782877846895,-23.125252108357955,27.063609607807443,60.3055621695708,14.587879372517001,7.2372580718322865,-82.65743874447453,16272887.0,16633587.8,-1.0
2025-08-06,1702.9000244140625,1727.199951171875,1684.0,1704.699951171875,44819,1871.765998535156,1791.4465008544914,1748.3096900889122,1813.1996635882645,2059.786393840728,1634.4735793038035,1847.1299865722658,32.636496380846154,41.54106621447982,45.21776390021607,-57.34326326755445,-37.21327895578841,-20.129984311766037,28.065161068703972,59.08373281259253,21.436151340548317,14.361829104967356,-83.779173279158,16228068.0,16589957.05,-1.0
2025-08-07,1685.0,1698.199951171875,1665.0999755859375,1682.5999755859375,69870,1869.1899975585934,1791.2037506103509,1735.1677471883174,1801.326964678962,2051.9927014251593,1615.0872668365596,1833.5399841308595,30.743239651670176,41.54106621447982,45.21776390021607,-60.04885882512508,-41.78039492965575,-18.26846389546933,29.222060915975874,57.69203586783146,18.393713166188245,18.139247959751188,-91.35804071271319,16158198.0,16548787.25,-1.0
2025-08-08,1684.699951171875,1723.9000244140625,1665.0,1711.699951171875,240874,1866.5559960937499,1791.2307501220698,1730.474187985029,1793.179054360136,2027.0375291218452,1610.2924391398737,1818.6649841308595,36.007311964534395,41.54106621447982,45.21776390021607,-59.16294437106535,-45.256904817937674,-13.906039553127677,29.54228789374614,57.77832076399082,24.40882462178788,21.412896376174814,-81.37862438132825,16399072.0,16507657.25,-1.0
2025-08-11,1728.0,1749.800048828125,1706.5,1713.199951171875,70122,1864.7739941406246,1791.3902496337885,1727.0193406223984,1785.9082267975666,2002.0084108843848,1607.7515500531154,1804.87998046875,36.27618346477728,43.4043131290005,45.21776390021607,-57.674972142146544,-47.74051828277945,-9.934453859367096,29.136972650723415,56.74415848285754,31.685177917698805,24.82923856855831,-78.8396143003291,16469194.0,16480636.05,-1.0
2025-08-12,1715.0,1738.9000244140625,1707.0,1727.5,58421,1863.2459936523433,1791.603499755859,1727.1154724979187,1780.5983879977878,1980.7116834656597,1606.54827747184,1793.6299804687499,38.91133733710226,43.4043131290005,45.21776390021607,-54.71117265864564,-49.13464915795269,-5.57652350069295,28.76060849648803,54.96957747794361,50.175123020804904,35.423041853430526,-72.58506493072494,16527615.0,16464408.4,-1.0
2025-08-13,1740.0,1747.0,1672.0999755859375,1682.9000244140625,509387,1860.8519946289057,1791.67325012207,1718.2723828811477,1771.7167185810854,1967.0940254365826,1597.4159355009172,1782.2549804687499,34.165874983032005,43.4043131290005,45.21776390021607,-55.32345119941169,-50.37240956624449,-4.9510416331672005,28.971914300023606,56.39318083052353,51.89328607912894,44.58452900587754,-87.41362138556448,16018228.0,16430272.1,-1.0
2025-08-14,1682.9000244140625,1693.699951171875,1647.0,1658.0,147694,1857.7679956054683,1791.5935003662107,1706.2179063049184,1761.3788350737138,1948.1805934465028,1589.3493626081845,1768.7649780273437,31.83180698918947,43.4043131290005,45.21776390021607,-57.1590166623937,-51.72973098547433,-5.429285676919363,29.528863844508095,55.700807283477204,49.367332024017436,50.47858037465042,-94.75440984200128,15870534.0,16385359.15,-1.0
2025-08-18,1679.800048828125,1704.300048828125,1666.300048828125,1671.699951171875,78692,1852.7559936523432,1791.7079998779295,1699.31431527831,1753.2262092644557,1929.7156857402435,1584.614270314444,1757.1649780273438,34.48380710427895,41.07477447355529,45.21776390021607,-56.85287934859912,-52.754360658099294,-4.098518690499823,29.728101692601054,55.02932453666633,46.598868838234225,49.28649564712686,-85.29764811197916,15949226.0,16349257.8,-1.0
