Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-01,1084.087576779145,1104.9794186920303,1084.087576779145,1102.8902587890625,132425.0,1101.4795898437499,1047.0493579101567,1094.7807617269784,1102.3858443474742,1180.0600640020803,1048.5025702752632,1114.2813171386717,49.848423591619174,50.7913042432808,82.06846005671603,-6.115849641219484,-3.369249086096579,-2.7466005551229045,15.375268589189258,32.09626026370607,49.59313420077615,47.492796950691336,-45.83692863673649,25734229.0,25671178.7,1.0
2025-12-02,1103.188718392726,1112.7392500277558,1081.4014884042651,1092.7427978515625,78451.0,1101.1473095703125,1047.5597430419925,1094.3731689518954,1101.5092037569368,1172.8238485152588,1048.6355508988036,1110.7296997070312,47.734708239874536,50.7913042432808,82.06846005671603,-6.029710475307866,-3.901341363938837,-2.128369111369029,14.711851774832175,32.042081789404975,49.357538268112776,48.82878748104136,-54.5922834031498,25655778.0,25670961.15,1.0
2025-12-03,1092.7428918120377,1098.413486302478,1064.7876406292958,1074.93505859375,54511.0,1100.7553417968747,1047.9838137817387,1090.4855468802664,1099.0933723784653,1161.81885652194,1049.6224154507165,1105.7206359863283,44.19321246229086,50.7913042432808,82.06846005671603,-7.314068272150735,-4.583886745581217,-2.7301815265695177,14.754344057842276,32.15520778110336,46.61335967214461,48.521344047011176,-69.95702102078934,25601267.0,25655115.3,1.0
2025-12-04,1074.8355373152524,1084.386069233021,1052.948846009632,1062.001953125,84437.0,1100.2857739257813,1048.3640219116214,1084.788828129213,1095.7214251736048,1155.378434904284,1046.7709425371222,1101.074688720703,41.76945067496408,50.7913042432808,82.06846005671603,-9.268681019068708,-5.520845600278715,-3.747835418789993,15.217613615789169,32.103923169838055,32.01906598849228,42.663321309583225,-81.11586433221217,25516830.0,25644082.15,1.0
2025-12-05,1061.5045070807582,1084.5849688736344,1054.5405599865076,1071.4530029296875,78149.0,1100.130576171875,1048.775635375977,1082.121663089308,1093.5152049696123,1153.536178992511,1043.6190578238957,1098.5776184082033,44.1787769967375,50.7913042432808,82.06846005671603,-9.940516878883273,-6.404779855999627,-3.5357370228836453,15.636829418870065,31.956815006787252,29.497192889069982,36.043206183235625,-72.67998702111001,25594979.0,25643541.25,1.0
2025-12-08,1071.4530722220177,1074.437621169711,1022.307475261674,1034.942138671875,195901.0,1099.334697265625,1049.1934066772465,1072.6857582058215,1088.190380760727,1153.1110001880866,1034.2847639720699,1093.6978820800782,37.69083138715281,49.57437540289501,82.06846005671603,-13.266149338006471,-7.777053752400996,-5.489095585605475,17.046091759495404,33.39776721401938,19.49721593969151,27.004491605751255,-88.89853206517246,25399078.0,25627106.25,-1.0
2025-12-09,1034.6436382081326,1069.4633760324448,1005.7929982965596,1055.833984375,194969.0,1099.1337377929688,1049.7921621704106,1069.3154034396573,1085.2488901802064,1151.9540346220303,1029.830792038126,1090.8924133300782,42.861664003155354,49.57437540289501,82.06846005671603,-14.053934663417749,-9.032429934604348,-5.021504728813401,18.77379461300429,35.5600965370098,28.052892129959076,25.682433652906855,-53.20921933363707,25594047.0,25626669.25,-1.0
2025-12-10,1045.5869727921763,1074.9350372045162,1043.199309365224,1055.3365478515625,150305.0,1099.4898950195316,1050.138300170899,1066.5196323220384,1082.5295863321478,1146.4582601092507,1027.467252586062,1086.9627563476563,42.770651735745105,49.57437540289501,82.06846005671603,-14.550668134901116,-10.136077574663702,-4.414590560237414,20.061573931267755,35.286927344315686,28.104942689855505,25.218350253168698,-53.67434692379123,25443742.0,25611880.1,-1.0
2025-12-11,1060.211166098445,1089.2608471725755,1046.382853864484,1086.4752197265625,95743.0,1100.100729980469,1050.6049649047857,1070.5107498029433,1082.8882802770945,1142.6804141327596,1027.8725521758345,1085.276483154297,49.93695621700032,49.57437540289501,82.06846005671603,-12.290030583956195,-10.5668681765222,-1.7231624074339944,20.46318357120394,35.82914634172823,61.438276023188834,39.19870361433447,-24.558158772321057,25539485.0,25605108.0,-1.0
2025-12-12,1087.0721824730078,1087.1717645929882,1070.9556664454565,1080.40673828125,80321.0,1100.2320507812503,1051.2101867675788,1072.4899474986048,1082.6626855501995,1137.2111448887597,1028.825207650303,1083.0181762695313,48.65817313399569,49.57437540289501,82.06846005671603,-10.862913864933489,-10.626077314204458,-0.23683655072903065,20.836106808287536,34.428214327857056,77.11358764452183,55.55226878585539,-30.232487088721815,25459164.0,25588633.5,-1.0
2025-12-15,1072.447914513237,1083.2917999037793,1067.9710911224115,1080.3072509765625,81953.0,1099.6928442382814,1051.702972106934,1074.0534081941964,1082.4485551344144,1122.4437678538752,1036.3301823414372,1079.3869750976562,48.636184075811194,50.47987382953359,82.06846005671603,-9.628944894393044,-10.426650830242176,0.7977059358491321,21.284626780387743,33.06339250310782,92.97858095238257,77.1768148733644,-30.325512606752646,25377211.0,25559325.95,-1.0
2025-12-16,1075.432430987324,1075.432430987324,1054.5405891272558,1056.13232421875,102395.0,1098.5427978515627,1052.194251708985,1070.4691913991073,1080.0561705057175,1112.9508424771077,1038.501012991642,1075.7259277343749,43.49278489574324,50.47987382953359,82.06846005671603,-10.480912708474307,-10.437503205888603,-0.04340950258570331,22.145527773078328,32.54219745640774,75.43787205931112,81.84334688540517,-52.9302569212845,25274816.0,25533414.15,-1.0
2025-12-17,1056.629752046795,1061.4050787765373,1037.3296452230245,1040.712158203125,43461.0,1097.5360107421875,1052.7535556030277,1064.517784759911,1076.4794421145727,1110.794981030554,1034.4987567624144,1072.6468688964842,40.547271901587926,50.47987382953359,82.06846005671603,-12.259066971938637,-10.80181595909861,-1.4572510128400271,23.44677953700888,31.937428606200957,53.36040852124275,73.92562051097882,-67.3488697908433,25231355.0,25510161.45,-1.0
2025-12-18,1042.6024469164888,1054.6401035515348,1030.763711637417,1049.0689697265625,58682.0,1096.6665136718752,1053.3504336547855,1061.4280217532412,1073.98758098839,1110.930178545042,1031.8167452830826,1071.3734619140623,42.80783435135295,50.47987382953359,82.06846005671603,-12.845863074242743,-11.210625382127438,-1.6352376921153056,24.831878856908183,31.361640271052167,37.49593491444976,55.4314051650012,-59.53484041799355,25290037.0,25500961.95,-1.0
2025-12-19,1049.5663286704216,1094.334560699018,1049.5663286704216,1081.5009765625,385360.0,1096.6864111328125,1054.2523681640628,1065.442612715093,1074.6706169496726,1111.5763729158662,1034.085455697415,1072.8309143066406,50.65021449025521,50.47987382953359,82.06846005671603,-10.572043371764948,-11.08290898005494,0.5108656082899916,23.947642288592043,32.3547796068667,55.036643807521216,48.63099574773791,-29.209320532122607,25675397.0,25526903.1,-1.0
2025-12-22,1077.2231657527325,1087.0720793678722,1065.3844315508595,1075.034423828125,81219.0,1096.340202636719,1055.1563937377932,1067.3609749376994,1074.7036903022592,1111.781692278523,1034.2880220769455,1073.0348571777342,49.201530552806965,50.596631469949244,82.06846005671603,-9.18593193271704,-10.70351357058736,1.51758163787032,23.126565475155626,31.592841621877128,76.86867401453455,56.46708424550184,-25.24178286866633,25594178.0,25532204.7,-1.0
2025-12-23,1076.7258450151787,1080.40674021274,1065.4839951821773,1076.327880859375,48592.0,1095.498562011719,1056.0842224121097,1069.1543561220346,1074.8513439892697,1111.2843770614998,1034.1983744033435,1072.7413757324216,49.51258709418365,50.596631469949244,82.06846005671603,-7.892082444557218,-10.141227345381331,2.2491449008241133,22.364137005536097,30.402120436783242,93.34764802474623,75.08432194893399,-20.3369800024481,25642770.0,25531409.7,-1.0
2025-12-24,1082.3963732778857,1082.3963732778857,1054.5405842597047,1061.1065673828125,67188.0,1094.8837451171876,1056.831929931641,1067.5447983741901,1073.601818843228,1107.5324701521283,1034.1101568009965,1070.8213134765624,45.9470028159986,50.596631469949244,82.06846005671603,-8.002680274533077,-9.713517931211681,1.7108376566786045,22.082958902612937,30.220239621168798,81.2503343464671,83.82221879524928,-37.528130760975785,25575582.0,25523598.3,-1.0
2025-12-26,1051.6555604853995,1071.4530931806814,1051.6555604853995,1069.0654296875,67409.0,1094.810126953125,1057.740039367676,1067.8489246368522,1073.189419829071,1104.400706871434,1034.6354137340345,1069.5180603027343,48.0534722166224,50.596631469949244,82.06846005671603,-7.363237361752681,-9.243461817319881,1.8802244555672,21.932619525308642,29.47576055503402,78.29736884635847,84.29845040585727,-28.539287455375263,25642991.0,25522237.0,-1.0
2025-12-29,1067.2747314024969,1072.3484402260435,1042.8013333566737,1047.57666015625,66979.0,1094.3485180664063,1058.421335449219,1063.7944717407318,1070.8609871315418,1103.1809851819148,1032.2040489977726,1067.6925170898437,43.16258081784511,49.1775474764822,82.06846005671603,-8.492541625038484,-9.093277778863602,0.6007361538251175,22.13088983113659,29.480856720343724,56.51903976698677,72.02224765327078,-52.808985152344455,25576012.0,25520947.4,-1.0
2025-12-30,1047.5766924764205,1064.4891367044347,1023.5013792696552,1035.4395751953125,103260.0,1093.6481445312502,1059.0907342529301,1058.123492431648,1067.6408587737028,1098.5212155749018,1030.1187502454109,1064.3199829101563,40.64623079226813,49.1775474764822,82.06846005671603,-10.248743576063362,-9.324370938303554,-0.9243726377598076,22.97030952419552,30.302778199946278,35.60952198605391,56.80864353313304,-83.14604019648273,25472752.0,25507873.55,-1.0
2025-12-31,1040.911156269423,1073.4426887130971,1031.6590066686576,1067.7720947265625,148550.0,1093.5188134765626,1060.0570147705082,1060.053212890631,1067.6527893148718,1094.6244920346426,1031.51840347317,1063.0714477539063,49.150888780713075,49.1775474764822,81.25403242545103,-8.928658149717421,-9.245228380586328,0.3165702308689067,23.201007776886772,31.122842760267226,37.34187535539755,43.15681236947941,-37.50003238093228,25621302.0,25506149.75,-1.0
2026-01-01,1062.499426450645,1077.02420705575,1044.5921327464207,1052.650390625,112709.0,1092.7587475585938,1060.907814331055,1058.5726484375048,1066.2889348885199,1093.319602873081,1030.594825837857,1061.957214355469,45.842456130564194,49.1775474764822,81.25403242545103,-8.998941881910241,-9.19597108085111,0.19702919894086968,23.197771735090466,31.21635929948594,46.18377228855827,39.71172321000324,-58.84836630638549,25508593.0,25501516.05,-1.0
2026-01-02,1054.5406396165,1065.3845251989912,1042.0055581886254,1049.96435546875,82583.0,1091.0018457031251,1061.8732208251956,1056.850989843754,1064.8048822139954,1093.172836075319,1029.5378328699935,1061.3553344726563,45.25968491969825,49.1775474764822,81.25403242545103,-9.165726050572403,-9.18992207479537,0.024196024222966628,23.2958532552885,30.65654556454879,61.405258790933495,48.3103021449631,-62.64042407090734,25426010.0,25496975.05,-1.0
2026-01-05,1054.5405562260594,1068.468450364894,1047.576609156642,1065.0859375,73556.0,1089.8776635742188,1062.9070532226565,1058.4979793750033,1064.8304326945413,1092.555083614292,1029.518878788052,1061.036981201172,49.17676740108737,46.99715030985023,81.25403242545103,-7.985664641184485,-8.949070588073193,0.9634059468887077,23.1813819355623,29.959066681956156,61.49064190298945,56.35989099416041,-41.292262480382526,25499566.0,25492204.4,-1.0
2026-01-06,1065.0860142771196,1089.8577949266214,1059.8133839808695,1073.542236328125,165396.0,1089.0917333984376,1064.0339361572267,1061.5068307656277,1065.622414843049,1092.4164912210879,1033.517480946881,1062.9669860839845,51.276489274137674,46.99715030985023,81.25403242545103,-6.295533833965237,-8.418363237251603,2.1228294032863655,21.795970742266945,29.965162700798707,77.35320972253407,66.74970347215233,-29.35393265037497,25664962.0,25505498.6,-1.0
2026-01-07,1067.8715920742595,1102.0944428315909,1063.792732975285,1072.4478759765625,99095.0,1088.1724926757813,1065.155347290039,1063.6950398078147,1066.242911309732,1093.3371454917833,1034.258215836342,1063.7976806640627,50.98293458000085,46.99715030985023,81.25403242545103,-4.986912701550864,-7.732073130111455,2.745160428560591,20.584940696655885,30.56063035476351,94.21805434648465,77.6873019906694,-37.72160736763397,25565867.0,25504089.6,-1.0
2026-01-08,1072.4479161365025,1081.4015629317053,1064.4891189852112,1068.9659423828125,69630.0,1087.2273852539063,1066.0372033691406,1064.7492203228144,1066.490459589103,1093.8249545627702,1035.13334621848,1064.4791503906251,50.002082192671985,46.99715030985023,81.25403242545103,-4.182569904983666,-7.022172485085898,2.839602580102232,19.460412797159897,29.585759897029977,95.08333756801633,88.88486721234501,-42.15193930272395,25496237.0,25506714.35,-1.0
2026-01-09,1068.9658712978294,1081.302030350312,1039.5183480845988,1058.7188720703125,141915.0,1085.7828613281251,1066.878225402832,1063.543150672314,1065.7839516328493,1090.6266502539181,1035.5560157617076,1063.0913330078129,47.128482958032365,46.99715030985023,81.25403242545103,-4.322152298357196,-6.4821684477401575,2.1600161493829617,18.95561922105319,30.457040066221637,82.07642174942814,90.4592712213097,-55.1900750466306,25354322.0,25497456.2,-1.0
2026-01-12,1057.525097214682,1059.9127604807206,1013.8511766255866,1045.0894775390625,121098.0,1084.4318530273438,1067.6317834472657,1059.8524160456636,1063.9026358061412,1088.7146654988492,1033.9362744425575,1061.3254699707034,43.5439890076154,48.13222751396572,81.25403242545103,-5.469501574309561,-6.279635073054038,0.8101334987444773,19.45028295667615,31.571650336858234,58.75009785657405,78.63661905800618,-64.5997907188182,25233224.0,25486159.2,-1.0
2026-01-13,1038.6229914734952,1045.5869387343328,1029.370841536027,1035.240478515625,121551.0,1083.2300732421877,1068.3779498291015,1054.930028539656,1061.296985143367,1087.288834950609,1030.855427744704,1059.0721313476565,41.11066940680964,48.13222751396572,81.25403242545103,-7.091766580708054,-6.442061374584842,-0.6497052061232118,19.90961356832604,30.474825112675916,30.869268175818547,57.23192926060691,-75.76098119475205,25111673.0,25472882.3,-1.0
2026-01-14,1025.7894470876054,1067.4736715996212,1025.7894470876054,1060.8082275390625,98430.0,1081.1707348632813,1069.3661239624023,1056.1056683395373,1061.2525526338848,1087.4975437110545,1031.1143093162898,1059.3059265136721,49.067672855032136,48.13222751396572,81.25403242545103,-6.2423615601396705,-6.402121411695807,0.15975985155613692,19.148033742745156,31.275496498343053,36.94999173899173,42.18978592379477,-46.78681679364127,25210103.0,25469646.65,-1.0
2026-01-15,1060.8082275390625,1060.8082275390625,1060.8082275390625,1060.8082275390625,0.0,1078.8845727539062,1070.4035806274414,1057.0461801794422,1061.2121594434464,1087.1101041648926,1033.5113557960453,1060.310729980469,49.067672855032136,48.13222751396572,81.25403242545103,-5.5057352726842055,-6.222844183893487,0.7171089112092819,18.440852476134335,29.04153246274712,54.27062370931701,40.696627874709094,-46.78681679364127,25210103.0,25468584.05,-1.0
2026-01-16,1050.2626783920143,1062.3999164260745,1034.643588185471,1040.2147216796875,59695.0,1076.5904492187499,1071.2028509521483,1053.6798884794914,1059.303301464923,1087.72114046761,1032.0148946886402,1059.868017578125,43.56855255628723,48.13222751396572,81.25403242545103,-6.50864978528125,-6.28000530417104,-0.22864448111020952,18.787868785385257,28.949732161165443,61.97781525650794,51.066143568272224,-70.1240149106051,25150408.0,25461602.6,-1.0
2026-01-19,1025.6899401787955,1026.684789781297,978.534044731916,989.3779296875,206206.0,1073.950119628906,1071.7122747802732,1040.8194967210932,1052.9464494851572,1095.684808037068,1014.8389224316822,1055.2618652343751,33.56743648068142,45.894984937796494,81.25403242545103,-11.275592997829108,-7.279122842902655,-3.9964701549264525,20.553145037702567,31.28765678878016,35.57067417858961,50.606371048138186,-91.22381837355657,24944202.0,25425042.85,-1.0
2026-01-20,988.8805312549368,990.8702305129952,939.7349352925778,945.9030151367188,192220.0,1070.217442626953,1071.899814453125,1021.8362004042183,1043.2152281807537,1111.2067555346453,986.4038340649645,1048.8052947998049,27.70944821950457,45.894984937796494,81.25403242545103,-18.349965131393674,-9.493291300600859,-8.856673830792815,22.854090526958625,32.70534524818282,9.163533100671298,35.57067417858961,-96.20097403740965,24751982.0,25382933.05,-1.0
2026-01-21,937.3473001377234,956.7468672316256,927.796707597476,941.923583984375,365646.0,1066.8170471191406,1072.1038619995115,1005.8536771202496,1034.0068968901737,1119.216829915735,964.9533299963748,1042.0850799560549,27.24083166613002,45.894984937796494,81.25403242545103,-24.000895468916042,-12.394812134263896,-11.606083334652146,25.164558982854167,32.437117704323306,0.0,14.911402426420302,-91.89497421299025,24386336.0,25320111.35,-1.0
2026-01-22,949.9818989402684,968.5855377193632,947.196271508224,963.014404296875,54209.0,1063.398741455078,1072.111721191406,997.2858225555747,1027.5530339271465,1121.371306017943,952.989637585573,1037.180471801758,33.64577764534413,45.894984937796494,81.25403242545103,-26.472289463767765,-15.210307600164672,-11.261981863603094,26.73168219012308,32.02460599222794,8.882561184263524,6.015364761644941,-79.7945184703089,24440545.0,25263359.5,-1.0
2026-01-23,963.0144552652064,964.50672973101,922.1261591905112,951.1757202148438,139598.0,1060.0182421875,1072.2651965332032,988.0638020874285,1020.6096417714826,1122.307934247879,940.2640384083711,1031.285986328125,31.945826216398192,45.894984937796494,81.25403242545103,-29.05128474874232,-17.9785030298802,-11.072781718862117,28.58857456936731,32.76431774567586,15.4075813952086,8.096714193157375,-83.85851082390293,24300947.0,25196257.3,-1.0
2026-01-27,946.101987149659,950.9767745684038,924.8121810264248,934.0643310546876,97232.0,1056.1880712890625,1072.5602139282228,977.2639078808803,1012.741886251774,1126.026491478867,925.1942482672273,1025.6103698730471,29.616619923671927,36.98629640475341,81.25403242545103,-32.10580742924765,-20.80396390975369,-11.301843519493957,30.31283177866552,32.307119277300366,18.74313015453087,14.344424244667664,-93.36651346412496,24203715.0,25127642.45,-1.0
2026-01-28,936.0540388087506,965.0041386808554,932.5720651124795,957.2443237304688,80499.0,1052.2743322753906,1072.9837615966796,973.2599910507981,1007.6966532952918,1126.4988758095114,916.9023387900983,1021.7006072998049,36.38332862435099,36.98629640475341,81.25403242545103,-32.28395760731064,-23.099962649265084,-9.183994958045556,31.209848049848738,32.316044583805756,23.24954767563311,19.13341974179086,-77.95129460351524,24284214.0,25068215.55,-1.0
2026-01-29,960.0299124974056,961.124222824366,926.2050243886888,933.2684326171876,145113.0,1048.3526354980468,1073.5484573364258,965.261679364076,1000.9304514154642,1124.4822823807635,905.4685660079086,1014.9754241943361,32.86389673113255,36.98629640475341,81.25403242545103,-33.96823230733901,-25.27361658087987,-8.694615726459137,32.16759198649229,32.50198414465372,25.31191308519883,22.434863638454267,-93.00002359309195,24139101.0,24994105.5,-1.0
2026-01-30,937.1483701891848,985.8960030334204,925.2101743905964,976.8428955078124,156367.0,1045.8436267089842,1073.884257507324,967.5779225928234,998.7406736056776,1120.4487765390118,901.9213223379415,1011.1850494384767,43.55117279675282,36.98629640475341,81.25403242545103,-31.424692855318995,-26.5038318357677,-4.920861019551296,31.883588167637413,34.51511589452302,46.88505509712112,31.81550528598435,-62.35454228945463,24295468.0,24933449.25,-1.0
2026-02-02,954.160222372096,964.0589879875012,925.3593751705912,952.8171997070312,91369.0,1043.409228515625,1074.0920040893554,964.625778015665,994.5658123421642,1116.9615235340366,895.6938597667448,1006.3276916503908,39.79007781656108,40.56770229474876,76.68646995556958,-30.99035485445029,-27.401136439504217,-3.589218414946071,31.619870335843594,35.72714478328718,52.66092949139022,41.61929922457006,-78.88437166359346,24204099.0,24872353.7,-1.0
2026-02-03,990.8702527457332,993.2081251380868,960.5273383795236,983.6575927734376,148407.0,1042.0353417968752,1074.473517150879,968.4321409672197,993.5741560177346,1109.7336999591037,894.7788488690215,1002.2562744140627,46.21151676837895,40.56770229474876,76.68646995556958,-27.83669281594291,-27.488247714791957,-0.3484451011509542,30.14610668978602,36.060271972413496,73.04503656660154,57.530340385037626,-57.66598783628732,24352506.0,24815000.7,-1.0
2026-02-04,976.4448805042562,985.8959516859072,960.6267476066464,964.8548583984376,66362.0,1039.913327636719,1074.7461572265624,967.7166844534632,990.9633107796167,1100.029071737964,893.6147392971926,996.8219055175782,43.18734413412958,40.56770229474876,76.68646995556958,-26.548580937443603,-27.30031435932229,0.7517334218786864,28.777611875589702,35.28948140861688,72.48940774324218,66.06512460041131,-69.53906414856228,24286144.0,24746059.8,-1.0
2026-02-05,967.9389613147254,972.5649756696872,952.5187920232472,968.8342895507812,37161.0,1037.6460632324222,1075.0535537719727,967.9402054729269,988.9515815769953,1089.1068978657945,894.1755545267839,991.6412261962893,44.02228589508268,40.56770229474876,76.68646995556958,-24.919381043988437,-26.824127696255523,1.904746652267086,27.770713421271775,34.20067442560425,82.81119704037779,76.11521378340717,-66.70216063163363,24323305.0,24683931.7,-1.0
2026-02-06,968.8343096184008,971.3712248084468,924.8122125034732,932.82080078125,387845.0,1034.3123229980472,1075.1744439697268,960.9163245345915,983.8487833228365,1078.503997142971,891.1639410894511,984.833969116211,38.50687081041146,40.56770229474876,76.68646995556958,-26.231831729660144,-26.705668502936447,0.4738367732763038,27.643117799619834,35.083412845559195,73.6352276016516,76.31194412842385,-89.77163192525471,23935460.0,24605892.85,-1.0
2026-02-09,920.2359100150368,950.1311293259593,888.9976072678268,937.7452392578124,581619.0,1031.1646179199222,1075.2872662353516,956.2821074792357,979.6575520441979,1067.8783680957815,889.6922068553907,978.7852874755862,39.620829181287604,36.713603349433846,76.68646995556958,-26.568334106575662,-26.678201623664293,0.10986751708863096,28.34784583677355,36.94413493217157,71.03502179018845,75.82714881073927,-53.221965511508685,24517079.0,24564030.7,-1.0
2026-02-10,943.017980115138,945.0076793573086,928.1946964726452,931.5772094726562,106196.0,1028.114411621094,1075.2265991210936,951.3411278779199,975.2866118104214,1058.8161450888604,887.4032030556713,973.1096740722658,38.67577688069731,36.713603349433846,76.68646995556958,-27.021239095777446,-26.746809118086926,-0.27442997769052013,29.002236156987717,35.5061955002067,61.64068699491784,68.77031212891929,-59.1407824516905,24410883.0,24522913.65,-1.0
2026-02-11,934.163768272314,939.9836141058182,916.2564755897776,933.0694580078124,131826.0,1024.717995605469,1075.3846423339844,947.6867939038984,971.4486887374569,1050.2237121407693,885.778533952981,968.0011230468751,39.054527294283375,36.713603349433846,76.68646995556958,-26.949105069176426,-26.787268308304828,-0.16183676087159782,29.863318520118327,34.66483428705199,60.80261284397384,64.49277387636005,-57.70882667059174,24542709.0,24494465.45,-1.0
2026-02-12,934.114065504255,946.2014519892082,910.2874048932174,938.3919067382812,106712.0,1021.6309777832033,1075.5821759033204,945.827816470775,968.4435267375319,1032.4074820806015,891.3531319330708,961.8803070068361,40.46685314691788,36.713603349433846,76.68646995556958,-26.16089469297947,-26.661993585239756,0.5010988922602877,30.351927423008043,34.75406377340476,60.84407360866719,61.09579114918629,-52.60142595975831,24649421.0,24466431.35,-1.0
2026-02-13,931.1295410797718,931.7264265808208,905.3131805453348,908.2977294921876,88066.0,1018.298231201172,1075.6921426391602,938.3217990750576,962.9757269879551,1011.467732543162,897.0418316658228,954.2547821044924,35.46279758234959,36.713603349433846,76.68646995556958,-27.645896204844234,-26.858774109160652,-0.787122095683582,30.922739290472663,34.63439680337203,52.49468857222947,58.047125008290166,-81.47967919285352,24561355.0,24433993.95,-1.0
2026-02-16,905.2137006122284,909.889445286188,881.4367702197845,889.84326171875,121973.0,1014.855057373047,1075.6937396240237,928.6260916037961,956.3273210543911,995.2454204142643,898.2269977986266,946.7362091064455,32.785433949589645,34.73396589040914,76.68646995556958,-29.9664572549857,-27.480310738325663,-2.4861465166600354,31.972811417160578,34.192845250731416,33.53723946617755,48.95866721569139,-92.47884978659329,24439382.0,24398442.65,-1.0
2026-02-17,887.8535443145186,905.6115855192128,887.8535443145186,894.7677612304688,108684.0,1011.3213525390627,1075.6892501831057,921.8544255291307,950.7309974340344,991.4495147394621,892.5618866277259,942.005700683594,34.212753883761884,34.73396589040914,76.68646995556958,-31.050224985586397,-28.19429358777781,-2.855931397808586,32.94787839194221,33.01893067601448,15.286572025684563,33.77283335469719,-88.0729807557327,24548066.0,24378635.85,-1.0
2026-02-18,899.4435427846149,904.915215850538,882.8296022338184,884.9187622070312,92636.0,1008.3208850097657,1075.6164462280276,914.4672928647109,944.7480669588523,994.5301595471808,883.3828165270384,938.9564880371096,32.71638746202568,34.73396589040914,76.68646995556958,-32.331157175412955,-29.02166630530484,-3.309490870108114,33.962082219783596,32.23797945749341,3.543649460622418,17.455820317494844,-96.88471881745387,24455430.0,24363808.25,-1.0
2026-02-19,885.5654115889275,890.8878327559325,856.664981614676,863.0320434570312,89989.0,1004.4648461914063,1075.611281433106,904.180242983175,937.3193375495958,1000.0860880419351,869.9377339795493,935.0119110107422,29.6164290981122,34.73396589040914,76.68646995556958,-34.712239364873426,-30.15978091721856,-4.5524584476548675,35.416371469620145,32.379756006333636,3.543649460622418,7.457956982309799,-95.33695967585247,24365441.0,24362763.5,-1.0
2026-02-20,864.4248655657846,875.3184204095458,842.8366165063048,868.0560302734375,124322.0,1000.7192358398437,1075.5841821289066,896.9554004412275,931.0226732517632,1000.3957122109898,860.1322724081508,930.2639923095703,31.22729410503257,34.73396589040914,76.68646995556958,-35.78140464630587,-31.284105663036023,-4.49729898326985,37.00081114317151,32.387045141827016,3.2356261863493914,3.440975035864742,-83.22859563184406,24489763.0,24365224.4,-1.0
2026-02-23,877.457354512781,905.213682872424,867.0611639619783,896.3594970703125,184591.0,996.9169213867186,1075.7020672607425,896.8362197670447,927.8714754170858,998.4933745474009,856.5529877572865,927.5231811523437,39.61244907666371,31.712134300763275,76.68646995556958,-33.9534780465799,-31.8179801397448,-2.135497906835102,36.86120344385655,32.79886469672835,26.365154033786297,11.048143226919368,-62.58693604523402,24674354.0,24383894.75,-1.0
2026-02-24,895.364681933927,895.364681933927,862.733625669829,874.4728393554688,173438.0,992.798243408203,1075.7758999633793,892.3635436847295,923.0170539569388,999.2622289112693,849.8249842234962,924.5436065673828,35.96110694576466,31.712134300763275,76.68646995556958,-33.88035180414295,-32.23045447262443,-1.6498973315185168,36.83280828056103,32.85793660413943,41.045937313048874,23.548905844394852,-75.6134872489055,24500916.0,24398754.8,-1.0
2026-02-25,875.4676550732402,904.8157185103544,869.4985574250135,892.728271484375,305230.0,989.0466638183592,1075.8850399780276,892.4364892446587,920.2635282776147,995.6618223492159,846.9737855609402,921.317803955078,40.85793311572386,31.712134300763275,76.68646995556958,-31.980684500735265,-32.1805004782466,0.19981597751133506,36.33060759282264,33.03359549565382,71.14364446003282,46.184911935622665,-61.18426341581751,24806146.0,24424851.4,-1.0
2026-02-26,906.2085182149176,906.2085182149176,873.4779423290731,878.1537475585938,103343.0,985.4870922851561,1075.7831164550785,889.5799409074457,916.4353663940674,995.094613727091,842.0295256772058,918.5620697021484,38.33746500576146,31.712134300763275,76.68646995556958,-31.29052901207956,-32.00250618501319,0.7119771729336293,35.79299935636681,33.011951237810294,73.87375216191482,62.02111131166551,-67.08393549290672,24702803.0,24453036.5,-1.0
2026-02-27,875.4676474564798,880.3424347817737,856.6649657398328,861.8381958007812,107109.0,981.9096130371092,1075.6127407836916,884.0315918861129,911.4719872492232,988.1796808093123,837.4439886242814,912.8118347167969,35.68367553468431,31.712134300763275,76.68646995556958,-31.694747171025824,-31.94095438221572,0.24620721118989408,35.75585999221011,32.345202509533905,77.18358184412898,74.06699282202554,-81.61697911508861,24595694.0,24468047.8,-1.0
2026-03-02,824.3323580157833,855.5706598859873,820.8503843999681,845.9703369140625,109605.0,977.8476403808593,1075.3570822143558,876.4193408917029,905.5172917642085,985.9793328148394,828.9596503394575,907.4694915771485,33.27145963445954,31.259604800842727,71.23247756132263,-32.91606071477008,-32.13597564872659,-0.7800850660434904,36.51883816300729,32.96253171605385,54.688153387287656,68.58182913111048,-79.96032024520974,24486089.0,24482147.3,-1.0
