Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-08-29,1503.4000244140625,1514.800048828125,1491.199951171875,1502.0999755859375,63548.0,1526.8247778320315,1458.297114257812,1527.6005311163906,1530.3825431282803,1597.3529225229527,1456.2970652700164,1526.8249938964846,44.06992860900449,58.64187996616051,44.89835695229871,1.3543863921372576,7.258391474824926,-5.904005082687668,20.154319128228153,36.87947989376355,12.360454957813438,25.377940882772997,-64.19061452628661,18739372.0,18547500.8,1.0
2025-09-01,1507.0,1513.5,1480.0,1500.699951171875,94506.0,1528.0920410156252,1457.899353027343,1522.2204151274875,1527.684125677698,1597.129332994646,1454.1506474741043,1525.639990234375,43.79110766164833,51.89216402576815,43.94731979725319,-1.0831635539980198,5.590080469060337,-6.6732440230583565,19.420384576347434,36.638088472780446,8.732746517178487,13.16394282553944,-72.03719410318017,18644866.0,18578767.65,1.0
2025-09-02,1505.5,1511.9000244140625,1491.0,1506.199951171875,32608.0,1529.229782714844,1457.566018676757,1519.016322336365,1525.7310189044413,1596.6318807311625,1452.6080972961815,1524.619989013672,45.256412783153245,51.89216402576815,43.94731979725319,-2.5418347248560167,3.9636974302770662,-6.505532155133083,18.738873921029626,35.51394104001488,10.704212695380992,10.599138056790972,-76.95693718261168,18677474.0,18602180.05,1.0
2025-09-03,1506.199951171875,1525.9000244140625,1497.0,1509.9000244140625,358104.0,1530.0922216796878,1457.0094165039054,1517.1930627519046,1524.291837587134,1596.5998479515322,1453.3701349586242,1524.9849914550782,46.27117135315546,51.89216402576815,43.94731979725319,-3.3605389479480436,2.4988501546320445,-5.859389102580089,17.555860527955485,35.041518423875424,12.15858007603375,10.531846429531075,-73.70269370752499,19035578.0,18650523.25,1.0
2025-09-04,1529.0,1533.4000244140625,1509.0,1519.5,59956.0,1531.7454663085941,1456.6260644531242,1517.6544502015238,1523.8562159883036,1596.7298470688033,1454.9201407241653,1525.8249938964843,48.91693424003664,51.89216402576815,43.94731979725319,-3.1978671221711465,1.3595066992714062,-4.557373821442553,16.430081887621938,34.28141170888879,20.58474400142023,14.482512257611656,-65.2594397861353,19095534.0,18683386.9,1.0
2025-09-05,1519.5,1524.0,1496.0999755859375,1510.4000244140625,56943.0,1532.5719946289066,1455.945713500976,1516.2035650440316,1522.6329258451906,1595.7486326854118,1458.5013551075567,1527.1249938964843,46.57563402424307,51.89216402576815,43.94731979725319,-3.7598987342191776,0.3356256125732895,-4.095524346792467,15.616648742050325,33.825598330686915,22.75336485920388,18.498896312219287,-73.26293978076721,19038591.0,18715887.85,1.0
2025-09-08,1510.0,1515.0,1478.0999755859375,1481.5,368647.0,1532.0819946289066,1455.3888281249995,1509.2628520352253,1518.8935689501732,1595.8881087317855,1458.2018815025895,1527.0449951171875,40.02385220720015,52.54060416378811,43.94731979725319,-6.462804095957381,-1.0240603291328447,-5.438743766824536,15.483116515645047,34.04520019378517,16.78550017947327,20.041203013365795,-97.05880178881621,18669944.0,18732646.85,1.0
2025-09-09,1481.5,1507.699951171875,1474.199951171875,1483.800048828125,154656.0,1531.4939965820317,1454.931019287109,1504.1702913938052,1515.7032489390779,1594.210587662645,1461.409407454543,1527.809997558594,40.73834516891088,52.54060416378811,43.94731979725319,-8.32333512418154,-2.483915288142584,-5.839419836038956,15.488148839669494,34.006257322800515,7.50863536779309,15.68250013549008,-91.96644547594143,18824600.0,18765083.1,1.0
2025-09-10,1500.0,1501.800048828125,1480.0,1488.800048828125,93754.0,1530.0299975585942,1454.5216632080073,1501.0962428806693,1513.2575034744457,1594.927357404395,1459.182640154199,1527.054998779297,42.34626526976624,52.54060416378811,43.94731979725319,-9.28730290841213,-3.8445928121964936,-5.442710096215636,15.492821711977907,33.13438528746655,4.421622892622981,9.571919479963112,-87.78234505753137,18918354.0,18797065.35,1.0
2025-09-11,1500.0,1511.0999755859375,1478.800048828125,1484.9000244140625,67488.0,1528.279997558594,1454.0376672363277,1497.8569991873478,1510.6795508325927,1594.620619219994,1454.2193832214127,1524.4200012207034,41.402637522153704,52.54060416378811,43.94731979725319,-10.247823172296648,-5.125238884216525,-5.122584288080123,15.045285467175004,33.074781106776975,6.690174347880275,6.206810869432115,-91.04596381406904,18850866.0,18820613.5,1.0
2025-09-12,1483.0999755859375,1499.0,1442.300048828125,1462.699951171875,186529.0,1527.177995605469,1453.198157958984,1490.8255895842533,1506.3177690452546,1594.536523380423,1445.7534790609836,1520.1450012207033,36.426677173152775,52.54060416378811,43.94731979725319,-12.654529242553963,-6.631096955884013,-6.02343228666995,15.84811560065139,34.762293254283975,5.6498990114478715,5.587232083983709,-84.88896122685186,18664337.0,18825918.65,-1.0
2025-09-15,1457.0999755859375,1464.9000244140625,1440.0,1456.5999755859375,280378.0,1524.5879956054691,1452.275254516601,1483.9804667845901,1501.797969639862,1593.2409518516263,1437.459048148374,1515.3500000000001,35.175698222160456,48.49507973747082,43.94731979725319,-14.882521746134671,-8.281381913934146,-6.601139832200525,16.659901184935748,34.05784547998244,2.268551455257294,4.869541604861813,-82.22701151303107,18383959.0,18809715.4,-1.0
2025-09-16,1456.5999755859375,1464.0,1450.5999755859375,1453.5,43600.0,1521.669995117188,1451.6140484619136,1477.8843734276722,1497.4072451271472,1589.8766643187464,1430.3233356812539,1510.1000000000001,34.5267632606917,48.49507973747082,43.94731979725319,-16.705790030768412,-9.966263537301,-6.739526493467412,17.413702084628365,32.58228683241673,0.0,2.6394834889017216,-85.54604232205382,18340359.0,18787713.2,-1.0
2025-09-17,1474.0,1475.300048828125,1441.0,1457.0,81496.0,1519.347995605469,1451.2934490966793,1473.707498742138,1493.7338592064975,1582.796105410628,1426.303894589372,1504.55,35.96318711536987,48.49507973747082,43.94731979725319,-17.664694925785852,-11.50594981499797,-6.158745110787882,17.5053674211365,32.70498411782446,3.327326355236853,1.865292603498049,-81.79871996110481,18421855.0,18765120.1,-1.0
2025-09-18,1455.0,1469.800048828125,1445.5,1448.9000244140625,43361.0,1517.5119970703126,1450.6067480468746,1468.746003876523,1489.6580560435489,1571.417519754277,1424.5624851285354,1497.9900024414062,34.09870984270414,48.49507973747082,43.94731979725319,-18.86081852360053,-12.976923556718482,-5.883894966882046,17.590485233608344,32.10463159713164,3.327326355236853,2.218217570157902,-90.47106842862614,18378494.0,18738983.85,-1.0
2025-09-19,1451.9000244140625,1452.0999755859375,1415.0,1418.9000244140625,134306.0,1515.3739965820314,1449.6283294677728,1458.776807984031,1483.2255077135956,1558.5938445927927,1420.6161651728316,1489.6050048828122,28.255804769511254,48.49507973747082,43.94731979725319,-21.976176686861436,-14.776774182747072,-7.199402504114364,18.67564486543302,32.46144188204635,3.327326355236853,3.3273263552368526,-96.70606114030556,18244188.0,18703178.9,-1.0
2025-09-22,1418.800048828125,1419.0,1395.0,1409.5,100894.0,1512.8619970703128,1448.4399853515617,1448.921446387225,1476.5231888305416,1545.9471409163189,1416.472866407899,1481.2100036621089,26.71133676357185,45.063869950675816,43.94731979725319,-24.916403102083905,-16.80469996661444,-8.111703135469465,20.2066685402256,31.8570531761859,0.0,2.218217570157902,-89.52312323542719,18143294.0,18664269.3,-1.0
2025-09-23,1416.199951171875,1419.0,1393.0,1413.800048828125,173220.0,1510.5939990234376,1447.1394079589836,1441.897166875405,1470.8210851939582,1543.5130954573306,1407.7569118668875,1475.635003662109,28.633088259865243,45.063869950675816,43.94731979725319,-26.593027844506878,-18.762365542192928,-7.83066230231395,21.677970083744015,31.438692235029766,2.884785391506524,2.0707039155811255,-85.18515298346226,18316514.0,18639454.6,-1.0
2025-09-24,1413.800048828125,1417.5,1390.0,1392.0999755859375,49688.0,1507.8079980468751,1445.8875170898427,1431.9377286175115,1463.664620684138,1545.4660708762283,1394.233929123771,1469.8499999999997,25.06165405105685,45.063869950675816,43.94731979725319,-29.334628253536494,-20.876818084461643,-8.45781016907485,23.12197252139668,31.157357075384784,2.884785391506524,1.9231902610043492,-98.43285404034515,18266826.0,18616541.45,-1.0
2025-09-25,1397.0999755859375,1397.199951171875,1381.800048828125,1385.0999755859375,47447.0,1504.977998046875,1444.6145983886709,1422.570178011197,1456.5223802206651,1547.684499250343,1380.9055031910625,1464.2950012207027,24.020814663941973,45.063869950675816,43.94731979725319,-31.70671258250809,-23.042796984070936,-8.663915598437153,24.676062490460623,30.03182459455373,2.884785391506524,2.884785391506524,-97.52257660098206,18219379.0,18593719.2,-1.0
2025-09-26,1381.0,1392.0,1337.0999755859375,1361.800048828125,175452.0,1501.3619995117188,1443.125877685546,1410.4161521745827,1447.9112591849796,1550.3248560026163,1364.2351537630084,1457.2800048828124,20.90815961655614,45.063869950675816,43.94731979725319,-35.06253676870733,-25.446744940998215,-9.615791827709117,27.031464125260655,31.8081245816615,0.0,1.9231902610043492,-85.80455560793821,18043927.0,18558946.95,-1.0
2025-09-29,1365.0,1370.300048828125,1330.5,1340.5,116015.0,1497.4719995117189,1441.6828540039053,1396.4329217396662,1438.1465992590724,1553.4878582110343,1345.0521564374033,1449.2700073242188,18.542644827314312,40.99198272875629,43.94731979725319,-38.99131987787359,-28.155659928373293,-10.8356599495003,29.32611379144891,32.378976313551746,0.0,0.9615951305021746,-94.46290069112354,17927912.0,18523099.25,-1.0
2025-09-30,1345.9000244140625,1367.0,1341.0,1356.0,122838.0,1494.0619995117186,1440.2594458007804,1388.346337391733,1430.6787265991568,1550.2634529315847,1333.2565665996653,1441.760009765625,25.176748023250543,40.99198272875629,38.23334472702551,-40.38861354029336,-30.60225065075731,-9.786362889536054,31.45685991005229,31.959049434012336,9.673527728107963,3.2245092427026543,-85.88039676236502,18050750.0,18491763.05,-1.0
2025-10-01,1356.0,1359.0,1335.0,1343.5999755859375,292681.0,1490.8199999999995,1438.852879638671,1379.3970650305741,1422.762476507046,1545.3954493688848,1321.4945652795532,1433.445007324219,23.526018646166598,40.99198272875629,38.23334472702551,-42.01226592376338,-32.884253705358525,-9.128012218404855,33.540766671557925,31.390545903011457,18.961839078487685,9.545122268865216,-92.2255337768917,17758069.0,18427887.6,-1.0
2025-10-03,1357.0,1373.5,1335.300048828125,1354.199951171875,140717.0,1487.4859985351557,1437.50555114746,1374.3576422588344,1416.529519658394,1534.7623640609895,1315.5976457046363,1425.180004882813,27.87917192681373,40.99198272875629,38.23334472702551,-41.960003887732,-34.69940374183322,-7.260600145898778,34.49008789620016,31.87693199364457,36.82681508424045,21.820727296945364,-83.63263592541574,17898786.0,18368050.2,-1.0
2025-10-06,1364.0,1364.0,1325.0,1328.9000244140625,253259.0,1483.3739990234371,1436.2305767822256,1365.2661186898802,1408.5632019089094,1526.0328896309188,1306.177120134707,1416.1050048828129,24.320686649831792,40.46784518464749,38.23334472702551,-43.45910894117674,-36.45134478170193,-7.00776415947481,35.60580621066208,32.385722565527104,38.20928038431587,31.332644849014667,-97.4051742201878,17645527.0,18298397.0,-1.0
2025-10-07,1332.0999755859375,1353.5,1327.5,1329.9000244140625,530578.0,1477.4939990234373,1434.9206817626944,1358.1928998347166,1401.4120039548325,1520.3569570092088,1296.6930551978232,1408.525006103516,24.729640885526678,40.46784518464749,38.23334472702551,-44.058588866910895,-37.97279359874372,-6.085795268167175,36.6418303598053,31.92959952513231,40.75947546675923,38.59852364510518,-96.73983844165886,18176105.0,18273705.05,-1.0
2025-10-08,1342.300048828125,1356.9000244140625,1308.0,1314.4000244140625,268170.0,1472.6539990234373,1433.5135766601552,1349.4343247505858,1393.5018239965805,1513.5299653605798,1286.580044405046,1400.055004882813,22.68354994999981,40.46784518464749,38.23334472702551,-45.262641927050936,-39.430763264405165,-5.831878662645771,38.0288317582628,33.141772731484465,31.767576978979555,36.91211094335155,-96.04448548661377,17907935.0,18227871.8,-1.0
2025-10-09,1318.9000244140625,1326.5,1302.699951171875,1320.0,963909.0,1468.237998046875,1432.2559790039052,1343.5474598004687,1386.8198399968912,1502.3751888766033,1280.8548160062096,1391.6150024414064,25.094885842911836,40.46784518464749,38.23334472702551,-45.243453059313424,-40.59330122338682,-4.650151835926607,39.42262490398603,32.47450673838736,42.356622180601285,38.29455820878002,-88.42031726837081,18871844.0,18225546.3,-1.0
2025-10-10,1326.0,1360.9000244140625,1320.199951171875,1346.5,371486.0,1464.6659985351562,1431.2623693847647,1344.137967840375,1383.1543999971739,1487.9552035243123,1281.4347989170942,1384.6950012207033,35.36750423885928,40.46784518464749,38.23334472702551,-42.59886402550978,-40.99441378381141,-1.6044502416983732,38.569978308806746,33.07632942950701,63.85144908111154,45.99188274689746,-62.338752847081544,19243330.0,18245169.5,-1.0
2025-10-13,1350.300048828125,1350.5999755859375,1327.300048828125,1330.9000244140625,201533.0,1460.94,1430.2324273681631,1341.4903791551126,1378.4040022168908,1477.1406133987068,1279.0693963669185,1378.1050048828126,32.53852191324915,39.91105314960359,38.23334472702551,-41.28587791727114,-41.05270661050336,-0.23317130676777964,37.77823504185455,32.37801495295741,82.7069382504596,62.971669837390806,-75.75231177773347,19041797.0,18264042.5,-1.0
2025-10-14,1340.0,1340.300048828125,1325.5,1329.800048828125,114813.0,1457.0480004882813,1429.2042205810535,1339.152313089715,1373.9854609997303,1465.7484820243862,1277.7815350654573,1371.7650085449218,32.342078461309654,39.91105314960359,38.23334472702551,-39.87443810237505,-40.8170529088777,0.9426148065026467,37.10232813490057,31.12244594404081,88.40127385325519,78.31988706160877,-76.3936531971137,18926984.0,18291193.75,-1.0
2025-10-15,1330.300048828125,1340.5,1319.0,1322.5,92303.0,1452.9660009765626,1428.3248944091788,1335.8218504717722,1369.3049645452093,1453.2874970544965,1277.1425200353472,1365.2150085449218,31.004285620379854,39.91105314960359,38.23334472702551,-38.896539714003666,-40.432950269902896,1.5364105558992307,36.69288999479387,30.435128376609324,79.75688538863707,83.62169916411727,-79.0475673776455,18834681.0,18315909.85,-1.0
2025-10-16,1330.0,1334.300048828125,1309.300048828125,1317.0,389239.0,1449.2540014648437,1427.40135192871,1332.057480377418,1364.549967768372,1437.3748438494708,1279.0551732403728,1358.2150085449218,29.99752106763594,39.91105314960359,38.23334472702551,-38.12586103691501,-39.97153242330532,1.8456713863903076,36.626889743136964,30.04690492113723,74.7226663134401,80.96027518511079,-83.98651622727758,18445442.0,18317089.2,-1.0
2025-10-17,1331.0,1362.0,1325.0999755859375,1348.800048828125,554044.0,1446.176003417969,1426.7173986816395,1335.4059940675595,1363.1181569556222,1419.9044376138697,1286.51558191738,1353.2100097656248,41.77078551597878,39.91105314960359,38.23334472702551,-34.550814177842085,-38.887388774212674,4.336574596370589,34.96882879867618,31.114983141056,80.71662581417274,78.39872583874997,-34.88691262323403,18999486.0,18348138.8,-1.0
2025-10-20,1364.199951171875,1376.800048828125,1328.0,1340.699951171875,369287.0,1443.3020019531252,1425.9380541992177,1336.4647854884226,1361.0801382480088,1408.530613095927,1290.0693991111043,1349.3000061035157,39.92867561664838,40.17583811692203,38.23334472702551,-32.00227170325138,-37.510365360020415,5.508093656769034,32.72812088072745,32.37820211870378,86.14401289067685,80.5277683394299,-48.71801630237814,18630199.0,18367439.35,-1.0
2025-10-21,1363.9000244140625,1378.5999755859375,1351.199951171875,1360.0,79732.0,1440.8400024414066,1424.9805072021472,1341.1718283907383,1360.9819438618263,1399.204584137874,1294.445428069157,1346.8250061035155,46.03535418819994,40.17583811692203,38.23334472702551,-28.10124710349919,-35.62854170871617,7.52729460521698,30.56452860616866,32.772617996943694,96.78299861188599,87.88121243891186,-24.505888805078378,18709931.0,18395771.2,-1.0
2025-10-23,1377.4000244140625,1397.0999755859375,1357.0,1360.5999755859375,368139.0,1438.682001953125,1424.00774658203,1345.057457829778,1360.9472194731093,1386.7023593314382,1301.6276455513741,1344.1650024414062,46.218388083789335,40.17583811692203,38.23334472702551,-24.676785366313652,-33.438190440235665,8.761405073922013,29.014744014226196,33.296000681871824,96.782998611886,93.23667003814961,-38.66524423754566,19078070.0,18433849.0,-1.0
2025-10-24,1370.0,1372.0,1351.300048828125,1365.0,315634.0,1435.904001464844,1423.0592315673819,1349.0459662638225,1361.315654066463,1380.3512567949217,1305.2687505292972,1342.8100036621095,47.621465789363874,40.17583811692203,38.23334472702551,-21.361586497980397,-31.022869651784614,9.661283153804217,27.300957610295637,32.3962828597292,100.0,97.855332407924,-34.004202631493875,19393704.0,18490192.9,-1.0
2025-10-27,1373.9000244140625,1373.9000244140625,1344.0,1359.9000244140625,434619.0,1432.3500024414063,1421.9335192871085,1351.2167778938706,1361.1869604616993,1374.5293208940247,1308.5706913130066,1341.5500061035157,46.11959996373806,42.11073619147924,38.23334472702551,-18.927607243344028,-28.603817170096498,9.67620992675247,25.361071257671817,32.21797868503872,97.99252694130497,98.25850851773032,-39.40671774480329,18959085.0,18527178.2,-1.0
2025-10-28,1370.0,1388.5999755859375,1361.9000244140625,1376.5999755859375,89372.0,1428.9180029296876,1420.653280029296,1356.293417432284,1362.5881436548118,1377.7531084235038,1306.826896459309,1342.2900024414064,51.51213779710131,42.11073619147924,38.23334472702551,-15.47275437493704,-25.97760461106461,10.50485023612757,24.212588445701495,31.96669100552703,97.99252694130497,98.66168462753664,-21.71609607862154,19048457.0,18577404.7,-1.0
2025-10-29,1380.0,1394.0,1371.300048828125,1388.5999755859375,83090.0,1425.6400024414065,1419.5438208007802,1362.754729063015,1364.9528556485504,1385.7328029966316,1303.657199444775,1344.6950012207033,54.997513710709406,42.11073619147924,38.23334472702551,-11.632368174618932,-23.108557323775475,11.476189149156543,23.372570906455866,31.304781017409027,97.99252694130497,97.99252694130497,-9.004234959428448,19131547.0,18637586.45,-1.0
2025-10-30,1352.300048828125,1385.800048828125,1352.300048828125,1380.4000244140625,88649.0,1422.0780029296875,1418.5001483154288,1366.2837881332246,1366.3571437181424,1389.7250186083925,1302.1049862744203,1345.9150024414064,52.23446559202046,42.11073619147924,38.23334472702551,-9.145083146204342,-20.31586248826125,11.170779342056907,21.75283459094416,31.661577141723562,96.31593475761217,97.43366288007404,-19.020461392798403,19042898.0,18687193.85,-1.0
2025-10-31,1393.9000244140625,1393.9000244140625,1359.0,1369.4000244140625,89969.0,1418.1060034179689,1417.6003302001945,1366.9070353893921,1366.6337692359532,1392.230525097483,1302.179484668142,1347.2050048828125,48.699873306726744,42.11073619147924,39.016518777404634,-7.969630965581246,-17.84661618372525,9.876985218144004,20.515766807727857,31.89289480403349,87.91907841463308,94.07584670451674,-31.548945648078508,18952929.0,18746936.85,-1.0
2025-11-03,1375.0,1384.800048828125,1358.5,1377.5,153029.0,1414.0540039062498,1416.8640167236322,1369.0256283115139,1367.621608396321,1395.322112432907,1301.4179022155308,1348.370007324219,51.31248853989823,42.653256864406536,39.016518777404634,-6.311718743530037,-15.539636695686207,9.22791795215617,19.34188235239747,31.49340580575431,83.0057100743266,89.08024108219061,-22.3234532302084,19105958.0,18807295.45,-1.0
2025-11-04,1372.5,1395.9000244140625,1372.199951171875,1390.5,194428.0,1410.1320043945314,1416.4848712158196,1373.320502649211,1369.7014621784738,1401.0324818402698,1301.8675303667617,1351.4500061035158,55.2514381512045,42.653256864406536,39.016518777404634,-3.90381921065773,-13.212473198680511,9.308653988022781,18.76344249353812,30.93673919407097,86.6897753167144,85.87152126855801,-7.517062746695546,19300386.0,18890038.4,-1.0
2025-11-06,1399.9000244140625,1399.9000244140625,1360.0999755859375,1363.699951171875,140818.0,1405.8580029296875,1416.0675347900383,1371.3963923537437,1369.1558702687828,1401.9274937562982,1304.3525111265144,1353.1400024414063,46.83858134554313,42.653256864406536,39.016518777404634,-4.110695902409816,-11.392117739426373,7.281421837016557,17.585916276345095,31.569832739360546,83.98227270972399,84.559252700255,-39.95594149785434,19159568.0,18939211.55,-1.0
2025-11-07,1363.699951171875,1381.9000244140625,1341.0,1373.5,85580.0,1402.822001953125,1415.6118725585932,1371.817113882995,1369.5507911534387,1402.081601017457,1310.1084014239489,1356.095001220703,49.845927705955894,42.653256864406536,39.016518777404634,-3.444162966325848,-9.802526784806268,6.35836381848042,17.047360346144792,32.23627500183926,77.13642458355233,82.60282420333024,-35.29412724679403,19245148.0,19006072.2,-1.0
2025-11-10,1374.9000244140625,1387.9000244140625,1337.699951171875,1349.800048828125,258940.0,1399.6620019531251,1415.0893579101557,1367.413700872021,1367.7552691238648,1400.4741389103203,1314.6958684138983,1357.5850036621093,43.4451584944309,43.18754153770011,39.016518777404634,-4.773295227078734,-8.796680473260762,4.023385246182029,16.239397999423588,33.51940344757842,51.45289301812714,70.85719677046782,-69.68005364979923,18986208.0,19011790.4,-1.0
2025-11-11,1362.0,1362.0,1337.9000244140625,1355.0999755859375,83768.0,1396.8400024414066,1414.5888519287105,1364.9509558148045,1366.604787893144,1400.6076141319659,1315.4223907508463,1358.015002441406,45.14165241259123,43.18754153770011,39.016518777404634,-5.337455459500234,-8.104835470508657,2.7673800110084237,15.489147248896757,32.846587171746926,34.01372532374571,54.20101430847505,-72.02571716224146,19069976.0,19003122.7,-1.0
2025-11-12,1365.0,1365.0,1349.5,1359.0999755859375,102433.0,1393.9800024414064,1414.1829467773434,1363.7807597690312,1365.9225322288526,1400.060254285319,1318.78974571468,1359.4249999999995,46.447337347331704,43.18754153770011,39.016518777404634,-5.399547317271981,-7.563777839861323,2.1642305225893415,14.62475713216366,31.60754523090786,20.915828853094027,35.46081573165562,-65.5948565675517,19172409.0,19009653.3,-1.0
2025-11-13,1360.0,1367.800048828125,1343.5999755859375,1355.699951171875,71453.0,1391.0800024414068,1413.9708715820311,1362.1645980496,1364.993206678218,1398.9602645811683,1322.479725653206,1360.7199951171872,45.456955338063125,43.18754153770011,39.016518777404634,-5.657888500212039,-7.182599971931467,1.524711471719428,14.132117305096665,31.078440088856407,18.94604625610792,24.625200144315883,-71.06112732389612,19100956.0,19018351.9,-1.0
2025-11-14,1353.0,1353.0,1325.800048828125,1341.5,190449.0,1387.7860034179691,1413.335997314453,1358.03167843968,1362.8574606165619,1396.723643254584,1326.6163469797905,1361.6699951171872,41.479001724469086,43.18754153770011,39.016518777404634,-6.928574836736516,-7.1317949448924765,0.2032201081559606,14.514112824079827,30.994258821348808,14.156239567125526,18.006038225442488,-78.81247456867652,18910507.0,19022143.2,-1.0
2025-11-17,1350.0,1352.9000244140625,1293.199951171875,1308.199951171875,496386.0,1383.7520019531253,1412.653137207031,1348.065332986119,1357.8885961215904,1398.7767824875182,1323.6832028640438,1361.229992675781,33.9711976360728,40.05113616328455,39.016518777404634,-10.501582843530969,-7.805752524620175,-2.6958303189107937,16.023554876283864,33.044674137123,5.680019170922032,12.927434998051826,-85.94190280830169,18414121.0,19020577.15,-1.0
2025-11-18,1316.0,1316.0,1279.0,1300.4000244140625,351319.0,1379.3700024414063,1412.1453509521484,1338.532271271708,1352.6623623299968,1404.9790633220953,1312.6409195880603,1358.8099914550778,32.48787286157177,40.05113616328455,39.016518777404634,-13.803488312799118,-9.005299682255965,-4.798188630543153,17.82083322052453,33.32719741304279,0.0,6.612086246015853,-82.29940438988584,18062802.0,18973742.95,-1.0
2025-11-19,1300.5,1346.800048828125,1297.4000244140625,1341.199951171875,207921.0,1375.9860009765625,1411.9907672119139,1339.0658072517415,1351.6203249519856,1404.963296832603,1312.7066860775528,1358.834991455078,45.81552883261776,40.05113616328455,39.016518777404634,-12.978451565160185,-9.799930058836809,-3.178521506323376,17.801560519923367,34.4752564845442,19.516064086726978,8.398694419216337,-48.552573522358855,18270723.0,18955769.15,-1.0
2025-11-20,1337.5999755859375,1342.199951171875,1329.300048828125,1337.9000244140625,52641.0,1373.1140014648436,1411.6869482421873,1338.8326506842059,1350.3730249030834,1404.7901843675509,1310.669800984011,1357.729992675781,45.04104905959738,40.05113616328455,39.016518777404634,-12.447394691534782,-10.329422985376404,-2.1179717061583787,17.78366444079372,32.93415976020176,37.89803550802381,19.138033198250263,-51.28204092636102,18218082.0,18931176.7,-1.0
2025-11-21,1338.5,1344.199951171875,1315.300048828125,1330.0,133333.0,1370.0380004882809,1411.2011627197264,1337.0661205473648,1348.520931730076,1404.8308062351548,1307.5691815578134,1356.199993896484,43.160051856325126,40.05113616328455,39.016518777404634,-12.519675217405393,-10.767473431782202,-1.7522017856231908,18.244609998434434,32.64599851616949,53.52560945344294,36.979903016064576,-57.81638568960625,18084749.0,18881510.65,-1.0
2025-11-24,1332.0999755859375,1355.0,1326.199951171875,1348.0999755859375,126089.0,1367.223999023437,1410.8370648193359,1339.2728915550795,1348.4826629896997,1403.9292553309963,1306.7807300205661,1355.3549926757812,48.469819928548304,38.95621461683167,39.016518777404634,-10.98975820127589,-10.81193038568094,-0.17782781559495042,18.112532483917786,32.371287824166316,57.41236307655164,49.61200267933946,-42.84535845147428,18210838.0,18822367.35,-1.0
2025-11-25,1348.0999755859375,1350.5,1322.0,1347.0,110880.0,1364.465998535156,1410.4727069091796,1340.8183132440638,1348.3478754451817,1403.3726503738894,1306.0473325362664,1354.709991455078,48.17528560194661,38.95621461683167,39.016518777404634,-9.753613198898393,-10.600266948324432,0.8466537494260393,18.14367474904184,32.09476726529729,69.15552737469136,60.031166634895314,-43.75518091947501,18099958.0,18779411.0,-1.0
2025-11-26,1348.9000244140625,1354.0,1328.800048828125,1350.5,141187.0,1362.2219995117184,1410.229143066406,1342.754650595251,1348.5435231319832,1400.9837372854536,1305.8262480661092,1353.4049926757814,49.232397227821224,38.95621461683167,39.016518777404634,-8.39476895830171,-10.159167350319889,1.7643983920181778,17.981313193921387,31.602280401481416,85.68310083560124,70.75033042894808,-34.34344906283874,18241145.0,18739045.4,-1.0
2025-11-27,1354.0,1361.800048828125,1338.300048828125,1356.699951171875,128352.0,1360.2239990234373,1410.127358398437,1345.5437107105759,1349.2850165901552,1396.4702052572575,1307.149777652899,1351.8099914550783,51.13389813063775,38.95621461683167,39.016518777404634,-6.739897520097202,-9.475313384275351,2.735415864178149,17.404920743735612,31.023546087089887,95.61361645909889,83.48408155646382,-28.650198574389453,18369497.0,18700942.9,-1.0
2025-11-28,1358.0,1366.0,1332.0,1351.300048828125,90585.0,1358.1799999999996,1410.0197814941403,1346.6949783340858,1349.4682013390616,1392.9412999340377,1307.7686854175251,1350.3549926757814,49.398473612554135,38.95621461683167,39.016518777404634,-5.797299315078362,-8.739710570435953,2.942411255357591,17.145218035196095,31.236149938012037,95.71941111572357,92.33870947014123,-18.5810708639769,18278912.0,18662743.6,-1.0
2025-12-01,1350.0,1350.0,1322.0,1329.0,165242.0,1355.6199999999997,1409.7864831542965,1343.1559826672687,1347.607455762783,1390.9502440189372,1305.7197388912195,1348.3349914550784,42.92014985645544,42.112804174863406,38.30992055768911,-6.771651632876001,-8.346098782923963,1.5744471500479627,17.324124835475164,31.097857001591535,82.21395239522037,91.18232665668094,-43.69372465461544,18113670.0,18620780.65,-1.0
2025-12-02,1330.5,1339.0,1321.4000244140625,1335.4000244140625,89100.0,1353.3499999999995,1409.5574902343747,1341.6047910166276,1346.4976892765358,1386.8939015912254,1305.5660837603375,1346.2299926757814,45.14364687164729,42.112804174863406,38.30992055768911,-6.9473200011639165,-8.066343026571955,1.1190230254080387,17.515431824050136,30.133722614759105,71.5052335618499,83.14619902426462,-36.48649391710771,18202770.0,18575621.25,-1.0
2025-12-03,1342.0,1361.5999755859375,1335.300048828125,1348.0999755859375,78965.0,1351.9339990234369,1409.4626062011716,1342.9038279304896,1346.6433516682996,1379.0781100277343,1309.1418728824221,1344.1099914550782,49.359243201903276,42.112804174863406,38.30992055768911,-5.992678657751185,-7.651610152807802,1.658931495056617,16.398068199641457,29.859880053548633,71.43510170607053,75.05142922104693,-20.57474070581896,18281735.0,18524688.7,-1.0
