Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-30,1635.205994707817,1636.8022666233203,1599.3890727236603,1610.6629638671875,595261,1684.3741967773444,1734.7643066406256,1615.7891540944174,1621.891023641821,1697.5484810327073,1511.7055228735428,1604.627001953125,46.395085302379506,45.862154096422465,26.479963034299683,-15.798405092190933,-27.221671645059693,11.42326655286876,23.42575443446764,47.58798454109191,85.32288299164426,89.597891809895,-37.56251593394908,160000007.0,157420699.05,1.0
2025-12-31,1610.8624629699618,1631.2152649451746,1610.8624629699618,1616.3497314453125,407077,1681.0272290039068,1736.37777709961,1615.9012695645965,1621.3872698057746,1695.5666225891134,1511.711954071043,1603.6392883300782,47.433104163486355,45.862154096422465,25.98376089294075,-14.438544932025707,-24.665046302452897,10.22650137042719,22.154046261937697,45.65686429372728,80.33605590820494,85.52152212965616,-34.97044562406077,160407084.0,157634309.15,1.0
2026-01-01,1618.245407373375,1630.2176298693555,1603.5794835308968,1618.843994140625,312028,1677.6306079101569,1738.1463592529303,1616.4898144798024,1621.1560629271246,1695.5834931133725,1511.7150298358467,1603.6492614746096,47.909557180112,45.862154096422465,25.98376089294075,-13.009613082332862,-22.333959658428892,9.32434657609603,21.13217233556769,44.298384439779525,78.21836325482649,81.29243405155856,-33.83354242048142,160719112.0,157887500.1,1.0
2026-01-02,1618.8439165936925,1639.096974060982,1615.651372796127,1625.2291259765625,442322,1674.1267822265631,1739.8996514892585,1618.2376767791545,1621.5263413861644,1694.2944129194661,1511.8667443070967,1603.0805786132814,49.17942832766767,45.862154096422465,25.98376089294075,-11.232466636745357,-20.113661054092187,8.88119441734683,19.951900295154346,42.80889992728491,80.90769731948964,79.8207054941737,-30.923152567321075,161161434.0,158140861.9,1.0
2026-01-05,1626.226806640625,1662.7420590456825,1617.3473843817878,1626.226806640625,1034202,1670.969389648438,1741.6112139892584,1619.8355027514488,1621.9536564092973,1692.6080880177835,1512.1563040720605,1602.382196044922,49.38704854435499,44.57248181167912,25.98376089294075,-9.632523053619252,-18.0174334539976,8.384910400378349,18.790189236921236,42.993598122757035,82.79496808182084,80.64034288537898,-30.46840241399783,162195636.0,158425967.45,1.0
2026-01-06,1626.8254816616309,1629.519304805572,1598.2917089676966,1601.4842529296875,598317,1666.6821020507816,1743.178934936524,1616.1652527870967,1620.0928015475145,1691.9496097225046,1511.7372799259329,1601.8434448242188,44.528507434314896,44.57248181167912,25.98376089294075,-10.242998627214774,-16.46254648864104,6.219547861426264,17.661563507438192,42.15316938812262,79.5292884679551,81.07731795642185,-41.74623960073999,161597319.0,158731281.55,1.0
2026-01-07,1597.294010174601,1614.2546586274232,1586.419217103184,1604.477294921875,447929,1662.536296386719,1744.7616210937506,1613.8276612140523,1618.6732100360925,1691.2911250598224,1511.4280033581465,1601.3595642089845,45.230423469289335,44.57248181167912,25.98376089294075,-10.365800941883663,-15.243197379289564,4.877396437405901,16.900565307452123,41.13047454070237,75.42122084749164,79.24849246575586,-40.38198914077022,162045248.0,159014796.0,1.0
2026-01-08,1604.477274438398,1629.2199158746785,1569.3588044524613,1576.74169921875,672046,1658.0209179687502,1745.4054504394537,1606.4104688149919,1614.861254507243,1689.7786503542945,1509.1093623410177,1599.444006347656,40.159231229706904,44.57248181167912,25.98376089294075,-12.556410948874827,-14.705840093206616,2.1494291443317888,16.594033336522365,42.46837717509629,57.651000986766604,70.86717010073778,-62.35293059115905,161373202.0,159238765.6,1.0
2026-01-09,1576.7416773622986,1633.011145676736,1557.3865605798628,1565.3680419921875,1117017,1653.4054736328126,1746.0232263183598,1598.201983450431,1610.361871551329,1689.6368306897102,1506.4576639391958,1598.047247314453,38.26460321163061,44.57248181167912,25.98376089294075,-15.036908129703306,-14.772053700505955,-0.26485442919735114,16.581187043106315,44.8366777409375,34.202896380562294,55.75837273827351,-87.61124510155042,160256185.0,159426666.8,1.0
2026-01-12,1566.1663168577857,1575.3449722240427,1516.681032206364,1558.98291015625,1000834,1649.1002856445311,1746.6699591064457,1590.3581687915948,1605.691056879049,1689.4706923125518,1502.9822617890109,1596.2264770507813,37.20345450428064,41.3221205532227,25.98376089294075,-17.318312071627133,-15.281305374730191,-2.037006696896942,17.390215190162007,45.824339332133306,10.370639910028334,34.07484575911908,-76.01807795818331,159255351.0,159549059.8,1.0
2026-01-13,1565.368104266173,1578.8368546852894,1535.038449335207,1543.7183837890625,551763,1644.3504565429687,1747.0077709960942,1581.0302117910883,1600.057177507232,1690.2684797576628,1498.1638078399935,1594.2161437988282,34.72426222689447,41.3221205532227,25.98376089294075,-20.12606014576886,-16.250256328937926,-3.875803816830935,18.02685344328372,45.67962976198682,0.0,14.857845430196875,-84.67189426810752,158703588.0,159658244.8,1.0
2026-01-14,1543.4189532773182,1556.2891162885685,1522.0684663469617,1530.84814453125,468787,1639.3929931640623,1747.4184051513676,1570.9937983391208,1593.765447236688,1691.7595178783004,1494.0787877857624,1592.9191528320314,32.74303690258703,41.3221205532227,25.98376089294075,-23.123191709941693,-17.62484340513868,-5.498348304803013,18.869523442938206,44.86113120338825,0.0,3.4568799700094446,-91.96833332705526,158234801.0,159761163.45,1.0
2026-01-15,1530.84814453125,1530.84814453125,1530.84814453125,1530.84814453125,0,1634.799833984375,1747.8568713378909,1562.9646675775466,1588.0456924452844,1687.9072102205257,1501.0837687833807,1594.4954895019532,32.74303690258702,41.3221205532227,25.98376089294075,-25.207859554123615,-19.14144663493567,-6.066412919187947,19.652002728331656,41.65676468886052,0.0,0.0,-91.56269502027553,158234801.0,159910262.65,1.0
2026-01-16,1531.4467419276343,1538.929380731841,1516.9803069061684,1523.066162109375,458849,1631.3649194335935,1748.3901220703128,1554.9849664839123,1582.1384624147472,1685.0623073152813,1505.9739231534693,1595.5181152343753,31.483371869009716,41.3221205532227,25.98376089294075,-27.17466219442531,-20.7480897468336,-6.42657244759171,20.658958298124023,40.2490724843471,0.0,0.0,-95.62845062698676,157775952.0,159999805.15,1.0
2026-01-19,1508.4999764594893,1521.0707852391035,1497.5254395937127,1502.9129638671875,476722,1627.0670800781247,1748.9073461914065,1544.5705659605674,1574.936144364969,1689.66643793343,1497.1894824767267,1593.4279602050783,28.43271816323686,39.1494671694592,25.98376089294075,-30.013584211765874,-22.60118863982006,-7.412395571945815,21.96271473982477,39.198476058012474,0.0,0.0,-96.73911481100058,157299230.0,160035190.1,-1.0
2026-01-20,1500.5185034344752,1507.4025555005992,1421.701374597159,1433.5738525390625,901653,1620.7991748046873,1749.1474560546878,1522.3712232762666,1562.0850269262503,1696.3845352789074,1467.5844832757805,1581.984509277344,20.921333377842316,39.1494671694592,25.98376089294075,-37.42710083600855,-25.566371079057756,-11.860729756950793,24.24869992752158,42.520097832685884,0.0,0.0,-95.07449210531968,156397577.0,159843402.4,-1.0
2026-01-21,1433.6736537283066,1476.574117966523,1405.7384677127238,1463.903564453125,1112063,1615.149807128906,1749.4514923095708,1510.6776915116384,1553.1594394286935,1695.1028309123708,1450.9577403766925,1573.0302856445317,29.673137157588258,39.1494671694592,25.98376089294075,-40.389427715577995,-28.530982406361804,-11.85844530921619,26.545398290861097,44.54263729133684,10.248356345579825,3.4161187818599417,-77.36798289910047,157509640.0,159772244.45,-1.0
2026-01-22,1472.6831148001677,1501.5162417399656,1459.6134629007108,1494.73193359375,764865,1609.3704833984375,1749.6631561279303,1507.4885399280608,1547.8478479891533,1687.3452742914744,1443.6402603764948,1565.4927673339846,37.27228120265707,39.1494671694592,25.98376089294075,-39.79081758760594,-30.782949442610633,-9.00786814499531,27.764618832556884,44.35407597333098,29.395305261926456,13.214553869168759,-65.37267614843113,158274505.0,159681575.6,-1.0
2026-01-23,1495.5301509320163,1500.5185770525366,1470.5880203294143,1484.9547119140625,444823,1605.081765136719,1750.1758258056643,1502.9817743252613,1542.130290164145,1677.7014413340403,1436.9520010487722,1557.3267211914062,35.94568193243171,39.1494671694592,25.98376089294075,-39.6483137456928,-32.55602230322707,-7.092291442465736,28.89675219270297,43.32382459831607,49.99713020075953,29.880263936088603,-65.1448449892942,157829682.0,159493281.1,-1.0
2026-01-27,1486.5509842525207,1541.2241832609338,1454.425568744176,1519.5743408203125,844991,1601.1271069335942,1751.1222723388676,1506.3002876242715,1540.0797493147056,1667.504913917363,1435.7449884263874,1551.6249511718752,43.60027947380293,37.24923904649265,25.98376089294075,-36.323153002433855,-33.309448443068426,-3.0137045593654292,28.573253258041596,46.429166735347636,70.84680619705392,50.0797472199133,-49.912204965695814,158674673.0,159397251.35,-1.0
2026-01-28,1522.567335956415,1628.2222213697585,1522.4675917954971,1619.143310546875,1844824,1599.235495605469,1752.3640344238286,1528.8688922087922,1547.2673457903572,1668.8965376616604,1435.2013993500584,1552.0489685058594,58.836379205822425,37.24923904649265,25.98376089294075,-25.36120722252008,-31.719800198958758,6.358592976438679,26.885950251601116,50.873360579211806,85.03319061404062,68.62570900395136,-6.101848780985897,160519497.0,159423225.85,1.0
2026-01-29,1625.2291866775208,1651.169001811723,1598.291686345849,1606.47265625,1713970,1597.244116210938,1753.637620239258,1544.389645017034,1552.6496467412337,1667.3370380020683,1435.7731914901192,1551.5551147460938,56.73591805519148,37.24923904649265,25.98376089294075,-17.494536002993527,-28.874747359765713,11.380211356772186,25.745262591033484,51.016500213973394,95.9180608162687,83.93268587578774,-18.211403778999212,158805527.0,159343148.0,1.0
2026-01-30,1604.2777331589632,1662.1434722903189,1571.3541229635368,1656.0576171875,1986637,1596.4579394531256,1754.9548614501955,1566.7232394511273,1562.050371327258,1674.810881522873,1432.0207102740014,1553.4157958984372,62.39391213117347,37.24923904649265,25.98376089294075,-7.176326214868823,-24.535063130786334,17.35873691591751,24.10366121269619,53.857418007745444,98.1533618077278,93.0348710793457,-2.3735321051337466,160792164.0,159346800.6,1.0
2026-02-02,1556.289144727919,1594.101437603986,1479.8664839002822,1508.5,1535114,1592.2137866210946,1755.327560424805,1555.078591560902,1557.182155752053,1665.6146886912197,1429.5439905079988,1547.5793395996093,43.96683239285818,49.17628483605494,27.253927124845166,-10.781455230983283,-21.784341550825726,11.002886319842442,23.739976661506343,62.595540527707755,83.34270836535319,92.47137699644989,-59.92218152817771,159257050.0,159251581.4,1.0
2026-02-03,1578.0,1578.0,1487.199951171875,1508.5,1244801,1588.5163647460943,1755.6798828125002,1545.7628732487217,1552.7565052291388,1654.8555957742083,1428.5304027609477,1541.692999267578,43.96683239285818,49.17628483605494,27.253927124845166,-13.483120924737023,-20.124097425607985,6.640976500870963,23.40226957825863,64.61014826345185,70.37869311525075,83.95825442944391,-59.92218152817771,159257050.0,159104652.1,1.0
2026-02-04,1508.5,1517.0,1495.5999755859375,1502.199951171875,580219,1585.2895581054693,1755.9852966308595,1537.0502888333524,1548.1604548602968,1647.5337442940179,1425.9238240653565,1536.7287841796872,43.333129051426255,49.17628483605494,27.253927124845166,-15.948724768813463,-19.28902289424908,3.3402981254356163,23.08868442952861,61.52371084563833,55.05870446032439,69.5933686469761,-62.3792508972034,158676831.0,158958627.7,1.0
2026-02-05,1502.199951171875,1503.5,1476.699951171875,1482.9000244140625,468641,1581.3754516601568,1756.00833190918,1526.2202359494945,1542.2276884560938,1639.1205173668789,1422.1793239417145,1530.6499206542967,41.36613869009581,49.17628483605494,27.253927124845166,-19.238309119994483,-19.27888013939816,0.040571019403678577,23.09737910283712,59.04344927295881,52.968412689279994,59.468603421618376,-69.90637650444631,158208190.0,158766774.8,1.0
2026-02-06,1481.800048828125,1496.0,1472.0999755859375,1490.0999755859375,461400,1577.7111010742196,1756.0589172363284,1518.9961838767833,1537.4888054678977,1633.9550328443706,1418.6806361009412,1526.317834472656,42.416262735636586,49.17628483605494,27.253927124845166,-21.022023727636224,-19.627508857045775,-1.3945148705904487,23.178979845406374,56.53320464018051,51.722151743026,53.249756297543456,-67.09833803275723,158669590.0,158631594.2,1.0
2026-02-09,1490.199951171875,1544.9000244140625,1488.5999755859375,1524.4000244140625,759713,1574.756694335938,1756.2969067382815,1520.0769519842393,1536.2989162811855,1630.3252591248252,1418.2136080626747,1524.26943359375,47.2620589721197,41.03030721360967,27.253927124845166,-19.443767474085007,-19.590760580453622,0.1469931063686154,22.07405233345978,56.516550653605115,54.88000530860063,53.190189913635535,-53.72104499410093,159429303.0,158590250.1,1.0
2026-02-10,1534.0,1574.0,1524.0,1528.5999755859375,662590,1572.0838281250005,1756.5961541748047,1521.781556704579,1535.5990125816174,1627.5757589769462,1417.9248147535225,1522.7502868652343,47.840860811192584,41.03030721360967,27.253927124845166,-17.65062168367058,-19.202732801097014,1.5521111174264348,20.551079378928574,56.05108274977618,56.95545476106527,54.519203937563965,-52.08303048701512,160091893.0,158632077.2,1.0
2026-02-11,1528.5999755859375,1534.9000244140625,1506.0,1513.699951171875,345826,1569.0989916992194,1757.1295410156251,1520.1652355980384,1533.6081888170954,1625.6695642171098,1416.82916625164,1521.2493652343749,45.9155793769659,41.03030721360967,27.253927124845166,-17.233194630950038,-18.80882516706762,1.5756305361175826,19.38731214405043,54.11172144008234,52.244334602727605,54.693264890797835,-71.4639992914565,159746067.0,158684201.15,1.0
2026-02-12,1513.699951171875,1515.800048828125,1495.0,1500.4000244140625,369959,1566.3849121093756,1757.1660217285157,1516.2121933612434,1530.589264780456,1624.4453277341506,1415.0085907228806,1519.7269592285156,44.20549155466278,41.03030721360967,27.253927124845166,-17.770723779658965,-18.60120488958589,0.8304811099269251,18.52341140799116,51.732316253513964,41.48317080486183,50.22765338955156,-77.86687864405792,159376108.0,158741266.5,1.0
2026-02-13,1500.4000244140625,1500.4000244140625,1462.699951171875,1472.800048828125,424397,1563.4680224609378,1756.3175024414063,1507.5297644546197,1525.3356996938803,1623.4455501275215,1410.2035587591972,1516.8245544433594,40.80879862484984,41.03030721360967,27.253927124845166,-20.1910569340248,-18.919175298473675,-1.271881635551125,18.32442647524716,50.73001318127636,22.975333232482868,38.90094621335743,-91.15411826796756,158951711.0,158777112.0,1.0
2026-02-16,1472.800048828125,1482.0,1455.0,1469.4000244140625,351246,1560.1239672851566,1755.7551574707034,1499.9038164465082,1520.250638304806,1622.7829087434038,1405.4995863737836,1514.1412475585937,40.396997835151645,40.28123791203313,27.253927124845166,-22.128458852282392,-19.56103200923542,-2.5674268430469738,18.277191081548455,49.035012239756625,10.410034446115814,24.956179494486836,-93.04828472032159,158600465.0,158818337.65,1.0
2026-02-17,1550.0,1574.5,1520.0,1525.5999755859375,4331935,1557.832077636719,1755.7700262451172,1505.043048274394,1520.7369416939996,1623.8973882983441,1406.6538079907182,1515.2755981445312,49.4730154802914,40.28123791203313,27.253927124845166,-18.911003180770194,-19.431026243542377,0.5200230627721822,17.62772749537213,53.03965247876955,13.753470938393038,15.712946205663904,-65.91735437987197,162932400.0,159099996.15,1.0
2026-02-18,1532.9000244140625,1540.0,1505.9000244140625,1529.0999755859375,871628,1556.1688916015628,1755.7382824707033,1509.854433736703,1521.4972175023577,1621.7257578156873,1418.3780507780625,1520.051904296875,49.98381973635954,40.28123791203313,27.253927124845166,-15.89549229077329,-18.72391945298856,2.82842716221527,16.743079302921736,51.686818414995834,28.28099628762151,17.481500557376787,-64.22770422517405,163804028.0,159470318.7,1.0
2026-02-19,1550.0,1562.300048828125,1501.5,1522.199951171875,993788,1554.329792480469,1755.980181274414,1512.3235372237375,1521.5611023814047,1621.1454263586695,1424.7880209069551,1522.9667236328123,48.93353990025984,40.28123791203313,27.253927124845166,-13.902196620349969,-17.759574886460843,3.8573782661108744,16.313722762752157,52.33776344450506,57.96251171604736,33.332326314020634,-51.68996645225944,162810240.0,159735348.7,1.0
2026-02-20,1521.300048828125,1543.800048828125,1496.5999755859375,1517.5999755859375,765676,1552.3807348632815,1756.3238287353515,1513.3788248961775,1521.200999945453,1621.4332177899153,1426.7870336749281,1524.1101257324217,48.206314402287234,40.28123791203313,27.253927124845166,-12.549017761542018,-16.71746346147708,4.168445699935063,15.808073855862183,51.97078557291095,71.3619966706865,52.53516822478512,-49.10571090574187,162044564.0,159923851.65,1.0
2026-02-23,1517.5999755859375,1519.9000244140625,1492.5999755859375,1501.800048828125,476836,1550.5506713867192,1756.659051513672,1511.063069682567,1519.4372771166052,1621.1335593610029,1428.7712257952467,1524.9523925781248,45.69437348072784,43.17443941486086,27.253927124845166,-12.606219163252717,-15.89521460183221,3.2889954385794926,15.246873224645354,50.20859009114053,75.25342079246312,68.19264305973232,-60.83677922332635,161567728.0,160110753.95,1.0
2026-02-24,1501.800048828125,1501.800048828125,1478.199951171875,1489.9000244140625,354359,1548.4407055664067,1756.7300079345703,1506.8304606288661,1516.752072325465,1620.9064807562074,1426.0308727594177,1523.4686767578125,43.84140751422903,43.17443941486086,27.253927124845166,-13.456664155876979,-15.407504512641164,1.9508403567641857,14.389838478074347,48.307983488648354,57.548101141157126,68.05450620143557,-70.79495864932008,161213369.0,160237688.75,1.0
2026-02-25,1494.0,1504.5999755859375,1476.0,1487.0999755859375,355321,1546.5042041015631,1756.6070483398437,1502.8843636202805,1514.056427167326,1604.3992065619007,1429.3338134576309,1516.8665100097658,43.39549282784917,43.17443941486086,27.253927124845166,-14.192980633186835,-15.1645997367503,0.9716191035634658,13.656493231804053,46.90026863845472,40.82089781971744,57.874139917779225,-73.13809574398536,160858048.0,160254616.3,1.0
2026-02-26,1487.5999755859375,1515.9000244140625,1480.0999755859375,1500.800048828125,620411,1545.3844458007816,1756.2732720947263,1502.4675006618495,1512.8513018637623,1588.4490056664022,1434.7167536109419,1511.582879638672,46.27479557672713,43.17443941486086,27.253927124845166,-13.515240057534811,-14.834727800907203,1.3194877433723917,13.234427620619465,46.10739579485974,42.83902263723789,47.069340532704146,-61.673599307008374,161478459.0,160388262.9,1.0
2026-02-27,1491.4000244140625,1505.0,1474.300048828125,1491.699951171875,500459,1545.2320166015627,1755.285661010742,1500.3139907638547,1510.9284518008635,1539.5999467692802,1467.1300459065012,1503.3649963378907,44.650119479643784,43.17443941486086,27.253927124845166,-13.556160615484941,-14.57901436382275,1.022853748337809,12.684978289856865,45.00686403607512,45.65091022538935,43.10361022744823,-69.28874378922593,160978000.0,160397554.7,1.0
2026-03-02,1435.0,1524.4000244140625,1428.300048828125,1448.9000244140625,1164505,1544.1577441406253,1753.523925170898,1490.0311974938963,1505.2895038566087,1543.911329105556,1456.8586660116316,1500.3849975585938,37.908812307980035,41.91029650955045,25.317288354961587,-16.84797389238861,-15.032806269535923,-1.8151676228526856,12.504882728722537,48.656372003922435,35.22515765379686,41.2383635054747,-85.90972471548925,159813495.0,160425376.95,-1.0
2026-03-04,1447.300048828125,1447.300048828125,1389.0,1398.0,830833,1541.2234228515626,1750.3968817138668,1471.6249579951173,1495.535912596917,1557.78082377468,1431.939171342508,1494.859997558594,31.766279413257536,41.91029650955045,25.317288354961587,-23.295430984048608,-16.68533121243846,-6.610099771610148,13.110419461083675,49.45949003321815,14.788083365271323,31.88805041481918,-95.14824797843666,158982662.0,160411657.55,-1.0
2026-03-05,1405.0,1497.0,1400.199951171875,1447.5999755859375,3364197,1536.9265649414065,1747.78323852539,1466.8199615132814,1491.1781001413733,1558.3608091588164,1425.8991883997771,1492.1299987792968,41.68265977173135,41.91029650955045,25.317288354961587,-24.124689274259936,-18.173202824802758,-5.951486449457178,12.455088949478688,52.99809788798829,18.144382067317594,22.719207695461925,-68.4097166652628,162346859.0,160595158.95,-1.0
2026-03-06,1458.0,1523.800048828125,1445.9000244140625,1490.300048828125,3073346,1533.8728051757814,1746.201166992187,1471.5159789762502,1491.0982772947145,1558.5962447037919,1426.4037552962077,1492.4999999999998,48.60716208155884,41.91029650955045,25.317288354961587,-21.093194180042474,-18.757201095850704,-2.33599308419177,11.845825664173,54.77680692556502,48.95879200707048,27.297085813219795,-45.39080925707547,165420205.0,160955759.7,-1.0
2026-03-09,1490.300048828125,1491.0,1435.0999755859375,1454.5999755859375,793449,1530.0551586914064,1744.335229492187,1468.1327782981875,1487.780249866644,1558.9645604695697,1422.48543953043,1490.725,43.912501444616396,41.83898938883529,25.317288354961587,-21.32558199528853,-19.27087727573827,-2.054704719550262,11.044160829148492,54.857036746171985,71.18320103986035,46.09545837141614,-64.63613175960243,164626756.0,161253618.0,-1.0
2026-03-10,1480.0,1494.4000244140625,1453.0999755859375,1474.5999755859375,1146499,1526.581645507813,1742.24623840332,1469.4262177557375,1486.5820431138525,1554.9173325696984,1421.552662547489,1488.2349975585937,47.000796949709624,41.83898938883529,25.317288354961587,-19.669184050022295,-19.350538630595075,-0.31864541942722013,10.375426811279159,53.88868046631149,80.91400092403249,67.01866465698777,-50.605913752030396,165773255.0,161570815.6,-1.0
2026-03-11,1474.5999755859375,1507.0999755859375,1450.199951171875,1460.699951171875,633606,1523.1234497070316,1740.0320831298825,1467.6809644389652,1484.2291256645817,1549.759966867819,1419.9200258079622,1484.8399963378906,45.14047070836984,41.83898938883529,25.317288354961587,-19.256119982915152,-19.33165490105909,0.07553491814393709,10.043217373906382,54.10377646257942,76.0679961844729,76.05506604945525,-58.626698805500425,165139649.0,161823203.4,-1.0
2026-03-12,1450.0,1452.0,1422.5999755859375,1444.300048828125,582483,1519.7961914062503,1737.8870172119134,1463.004781316797,1480.5992095885401,1547.2073370583425,1415.5326653830639,1481.3700012207032,42.97899419743823,41.83898938883529,25.317288354961587,-20.021305644564336,-19.46958504976014,-0.5517205948041948,9.579877746720873,52.96064782853357,76.0370295521929,77.67300888689942,-64.27646551357047,164557166.0,162063758.35,-1.0
2026-03-13,1435.0,1439.5999755859375,1375.0,1385.5,715141,1515.1791967773438,1735.2441796874994,1447.5038250534376,1471.9538268986728,1553.4344160507335,1397.815583949267,1475.6250000000002,36.272663150661664,41.83898938883529,25.317288354961587,-25.083249238760118,-20.59231788756014,-4.490931351199979,10.115350004171258,54.127747899932956,57.08137956380755,69.72880176682445,-92.97188869869309,163842025.0,162287054.2,-1.0
2026-03-16,1385.5,1387.5999755859375,1310.0999755859375,1334.699951171875,1426596,1509.4963159179688,1732.2136474609367,1424.9430502771252,1459.4762018326003,1568.8843411361645,1368.5556490982108,1468.7199951171876,31.674266474962746,36.792188033694465,25.317288354961587,-32.81573601550167,-23.037001513148446,-9.778734502353224,11.623659145003892,55.79719447850918,31.112974363614256,54.7437944932049,-88.52077929031765,162415429.0,162460240.1,-1.0
2026-03-17,1349.0,1366.0,1328.0,1359.5999755859375,897810,1504.1837329101563,1729.174914550781,1411.8744353388877,1450.3965449010855,1574.642144238505,1351.817841113058,1463.2299926757814,35.95975467115672,36.792188033694465,25.317288354961587,-36.513656915638876,-25.732332593646532,-10.781324321992344,13.024231918634195,54.525966301472806,17.355750425595424,35.18336811767241,-76.9015451603091,163313239.0,162695878.8,-1.0
2026-03-18,1369.0,1414.800048828125,1364.0,1411.9000244140625,957703,1499.897197265625,1726.5572204589841,1411.8795531539226,1446.8968612204471,1567.1457419730075,1347.9442482613679,1457.5449951171877,43.916542617067165,36.792188033694465,25.317288354961587,-34.82269467258402,-27.55040500943403,-7.272289663149991,13.110185057714887,54.57411679723815,32.535810220708534,27.001511669972736,-52.49648827202478,164270942.0,162762805.9,-1.0
2026-03-19,1394.9000244140625,1404.9000244140625,1355.699951171875,1361.4000244140625,632056,1495.0955126953122,1723.8068048095702,1401.7836474059507,1439.1244215107756,1561.3404106246142,1336.979584492574,1449.1599975585941,38.891769393375185,36.792188033694465,25.317288354961587,-37.12951690753994,-29.466227389055213,-7.663289518484724,13.332032867201821,54.690256543305956,46.74386040912582,32.21180701847659,-76.06157856302256,163638886.0,162754548.8,-1.0
2026-03-20,1368.0,1395.0,1331.5999755859375,1341.5,814079,1489.8359667968746,1720.4017346191404,1389.7269179247605,1430.2494741007051,1556.5627681015278,1323.6872318984726,1440.1250000000002,37.09081935302143,36.792188033694465,25.317288354961587,-40.10119420262981,-31.593220751770133,-8.50797345085968,13.942547248339935,55.31238281978857,48.97042324504565,42.75003129162667,-85.34763543649669,162824807.0,162755277.15,-1.0
2026-03-23,1330.9000244140625,1333.5,1260.0999755859375,1269.199951171875,1034950,1483.685131835937,1716.376721191406,1365.6215245741837,1415.6086083799023,1561.1036515071419,1294.3063460514522,1427.704998779297,31.40145885347587,34.88934187651667,25.317288354961587,-47.739962996153054,-34.82256920064672,-12.917393795506335,15.50049708201229,57.175785790808135,24.870831486828145,40.1950383803332,-96.54911905254578,161789857.0,162742541.8,-1.0
2026-03-24,1319.0,1321.9000244140625,1283.199951171875,1305.0999755859375,1136361,1478.4797705078122,1711.2186151123044,1353.5172147765345,1405.5623690349962,1557.1422177154627,1278.5977725189123,1417.8699951171875,36.60161138202789,34.88934187651667,25.317288354961587,-50.31688858772168,-37.92143307806171,-12.395455509659968,16.947164784708047,56.85609203733523,20.73725575147939,31.526170161117726,-82.93515832334597,162926218.0,162810466.3,-1.0
2026-03-25,1328.0,1352.4000244140625,1310.0,1317.4000244140625,904626,1473.6481127929687,1705.9147583007812,1346.2937767040403,1397.547610433093,1551.0771044154928,1267.4128858188826,1409.2449951171877,38.32663722859373,34.88934187651667,25.317288354961587,-50.781235072459594,-40.493393476941286,-10.287841595518309,17.507310310102707,56.17351752239165,23.49091411325179,23.033000450519772,-78.27074974852226,163830844.0,162941340.05,-1.0
2026-03-27,1305.0999755859375,1312.0,1253.0,1256.800048828125,1427301,1467.9097460937496,1700.7611718749997,1328.3950311288572,1384.752377559914,1549.9616852140025,1245.4983123445918,1397.7299987792971,33.491563446429495,34.88934187651667,25.317288354961587,-55.40052185143168,-43.47481915183936,-11.925702699592314,18.77861928948309,56.761125157510996,27.95713906899367,24.061769644574948,-98.50450641745937,162403543.0,163018614.8,-1.0
2026-03-30,1243.9000244140625,1284.5999755859375,1187.0,1193.0999755859375,2459243,1461.1547827148436,1695.5032940673823,1301.3360200202733,1367.3294319259162,1551.9233295119407,1212.7666607224346,1382.3449951171876,29.306361168260878,31.51084671470121,25.317288354961587,-63.46976352548563,-47.47380802656862,-15.995955498917013,20.645208664108242,59.6781859023986,17.882664615925133,23.110239266056865,-98.09435299869311,159944300.0,162941906.85,-1.0
2026-04-01,1244.9000244140625,1372.0,1228.0999755859375,1338.5999755859375,8012279,1457.3098193359374,1691.2880163574214,1308.7888111334064,1364.7176631677362,1537.1565077375703,1212.2234849382116,1374.689996337891,45.927630227328756,31.51084671470121,22.22708832332775,-57.4616792128445,-49.4713822638238,-7.990296949020703,20.569802041573535,68.1940315103746,37.79955828907521,27.87978732466467,-52.63980407732417,167956579.0,163290835.8,-1.0
2026-04-02,1300.0,1320.0,1266.800048828125,1314.5,2173478,1453.1384960937498,1687.2837414550777,1309.9310489067252,1360.1524210615783,1528.6203404175058,1207.3196498168695,1367.9699951171876,44.078984398364945,31.51084671470121,22.22708832332775,-54.02216187261229,-50.3815381855815,-3.6406236870307893,20.49978160636274,68.45159545662017,62.959276610399634,39.547166505133326,-51.886792452830186,165783101.0,163589316.1,-1.0
2026-04-06,1310.0,1343.699951171875,1275.0999755859375,1333.9000244140625,1734231,1449.758237304687,1683.2099700927727,1314.7248440081928,1357.7658395481676,1525.450406693997,1204.0795859817847,1364.7649963378908,45.96449613747515,36.05364338045582,22.22708832332775,-49.16416586221885,-50.138063720908974,0.9738978586901226,19.98980034412861,68.4621940372857,96.29260994373297,65.68381494773593,-41.84479864920439,167517332.0,164016049.6,-1.0
