Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-08,743.2182607709456,743.2182607709456,732.0304562525635,732.8757934570312,745661.0,763.8177734375003,733.4856030273435,748.51687441132,759.2525596303801,800.447969443825,729.655869667503,765.051919555664,35.522086520169246,33.06700790068063,50.0,-10.022684542427214,-6.712538258870566,-3.310146283556648,22.402522321134306,14.937659889232007,7.874411155578354,19.943077657422965,-98.66869808970536,-17801069.0,-13536297.4,-1.0
2025-10-09,734.9144863160816,736.5056165405167,724.2736284342059,728.7984619140625,1050206.0,763.4647363281252,733.4856030273435,744.5731919118685,756.4840052925331,800.5820819732498,724.3654216888594,762.4737518310546,34.04278490003539,33.06700790068063,50.0,-11.14484075048449,-7.5989987571933515,-3.5458419932911394,22.522615252784263,14.744397619023353,2.9901780500241726,9.66446201458369,-93.0534486998308,-18851275.0,-13875402.35,-1.0
2025-10-10,730.9365260044314,734.8647004265844,727.0083515822782,732.7265625,949638.0,763.3016418457032,733.4856030273435,742.2038660294949,754.3242377659392,799.7890832571197,720.6335668893646,760.2113250732422,36.77453853415429,33.06700790068063,50.0,-11.583663479281086,-8.395931701610898,-3.1877317776701872,22.634130117887796,14.252394135114981,5.454907443730544,5.439832216444357,-85.7622700222509,-17901637.0,-14151206.45,-1.0
2025-10-13,730.9365421621485,738.0967490004243,724.5719003730762,735.7597045898438,1173454.0,762.734793701172,733.4856030273435,740.9150337415647,752.6365529317487,799.114165838672,717.7731327453122,758.4436492919921,38.87957874861454,28.4540659448914,50.0,-11.553502846763536,-9.027445930641427,-2.5260569161221085,22.399586836613793,14.200426598845917,15.734830912770581,8.059972135508431,-78.6507831520249,-16728183.0,-14350005.2,-1.0
2025-10-14,738.8425808513106,739.6878573103675,734.6160771605844,736.00830078125,1093280.0,762.3678320312501,733.4856030273435,739.9336871495018,751.1248936453396,796.2650522050808,715.9482229414034,756.1066375732421,39.058666852457065,28.4540659448914,50.0,-11.378377836254117,-9.497632311763965,-1.8807455244901519,22.01280846655929,13.548380423912858,26.748334958193155,15.979357771564757,-77.60927985425333,-15634903.0,-14541323.35,-1.0
2025-10-15,735.9089619991582,740.8813198505038,732.4780229421841,739.2404174804688,921269.0,762.2683850097657,733.4856030273435,739.7950332156952,750.0444867212605,791.3672673121434,715.9034846409816,753.6353759765625,41.460307800455325,28.4540659448914,50.0,-10.85367083678625,-9.768840016768422,-1.084830820017828,21.819009786324248,13.180874458513347,37.92062992461731,26.801265265193678,-70.83334183371379,-14713634.0,-14707067.65,-1.0
2025-10-16,734.1685797126232,737.8978478114005,729.1962222475869,733.3233032226562,3812730.0,762.182860107422,733.4856030273435,738.5006872170875,748.5243791304782,787.1674388913314,715.1011157961684,751.1342773437499,38.471213475011396,28.4540659448914,50.0,-10.790907563333008,-9.97325352608134,-0.8176540372516676,21.893054823833886,12.956825942396813,37.023971543200076,33.897645475336844,-82.36436885327136,-18526364.0,-15017429.2,-1.0
2025-10-17,735.9089234958635,738.2459072846323,723.2791230747005,726.1134033203125,2146187.0,762.0048510742188,733.4856030273435,736.0232304377325,746.4870176931904,781.6419686987816,714.5652883812962,748.1036285400389,35.14622778373634,28.4540659448914,50.0,-11.193909463084196,-10.217384713481913,-0.9765247496022837,22.396112709497018,13.100394390077884,28.433326085521138,34.45930918444617,-94.5816818883799,-20672551.0,-15485539.1,-1.0
2025-10-20,729.9420743836208,737.8978463115077,728.0525542716586,735.8591918945312,486057.0,762.04462890625,733.4856030273435,735.9904227290923,745.5208517114941,776.2662325516078,715.5305447921421,745.898388671875,42.39384455174806,27.119414225542844,50.0,-10.604643948842408,-10.294836560554014,-0.3098073882883945,22.863237889041354,13.006397861586263,30.483117305577515,31.980138311432906,-75.95057339956257,-20186494.0,-15904962.75,-1.0
2025-10-21,740.7320798019518,740.8812748075128,735.3122586316734,736.2569580078125,130540.0,761.8198767089843,733.4856030273435,736.0437297848364,744.6786795566139,771.0447056426569,716.7890956268741,743.9169006347655,42.67542100395585,27.119414225542844,50.0,-9.990387414985548,-10.233946731440321,0.2435593164547729,22.89123726136534,12.475156312604343,39.714406452139386,32.87694994774601,-75.1901604731707,-20055954.0,-16289708.2,-1.0
2025-10-23,737.8978334366311,742.1740486337142,733.3232889370022,739.787353515625,1605094.0,761.671700439453,733.4856030273435,736.7924545309941,744.2340135528876,766.5349493933762,718.2458245324048,742.3903869628905,45.23411198412558,27.119414225542844,50.0,-9.113654734959027,-10.009888332144063,0.8962335971850361,23.08531689216384,12.216270840040602,70.62488119772908,46.94080165181533,-62.31553749366048,-18450860.0,-16570924.55,-1.0
2025-10-24,739.9867815515189,740.3856668613728,729.915566521919,731.959716796875,587840.0,761.5002307128906,733.4856030273435,735.8259069841703,743.11816839325,761.6945128602997,719.4195252256375,740.5570190429686,40.87746017523715,27.119414225542844,50.0,-8.947323459112454,-9.797375357537742,0.8500518984252885,23.55005369412101,12.091544375712973,72.64529898668954,60.994862212186,-71.84243701362611,-19038700.0,-16856158.55,-1.0
2025-10-27,736.7459959225793,737.8429000340212,727.9710673377936,730.9625244140625,690958.0,761.3416345214844,733.4856030273435,734.8532304701488,742.0131098496876,757.6905726609675,720.2338108839542,738.9621917724609,40.34436755721255,30.23485790825377,50.0,-8.794591242658043,-9.596818534561804,0.8022272919037601,24.141801941011295,11.932993541464024,72.45963722227268,71.90993913556376,-63.556083225030235,-19729658.0,-17159024.4,-1.0
2025-10-28,731.8101611869143,734.8514637950899,727.7217998832743,730.563720703125,749838.0,761.0537365722656,733.4856030273435,733.9953285167442,740.9722562909092,755.9873848316479,719.8262382152272,737.9068115234376,40.119029727337704,30.23485790825377,50.0,-8.60651938912713,-9.398758705474869,0.7922393163477395,24.71260103437666,11.589898567917704,57.224380437103804,67.44310554868866,-63.46583418300804,-20479496.0,-17469709.2,-1.0
2025-10-29,730.5636987574155,735.8984395232405,728.9183730236975,732.7573852539062,919437.0,760.5909289550781,733.4856030273435,733.7477398641767,740.2254498329999,755.3246369515582,719.3633330191449,737.3439849853515,42.03681144182454,30.23485790825377,50.0,-8.186096469755853,-9.156226258331065,0.9701297885752123,25.05933672984964,11.260624848748082,60.67750462239532,63.453840760590595,-49.83699644858224,-19560059.0,-17613095.0,-1.0
2025-10-30,733.1562710100588,745.7203663727297,730.8628327595841,732.1591186523438,1124848.0,759.7273168945313,733.4856030273435,733.4300156218101,739.4921469983947,754.267325631176,719.0213584508552,736.6443420410156,41.64508461142538,30.23485790825377,50.0,-7.811141416016881,-8.88720928986823,1.0760678738513487,23.86332449417878,11.517546903347906,63.38239243714689,60.428092498882,-60.4300195862004,-20684907.0,-17905824.75,-1.0
2025-10-31,733.7047150436426,735.001000975994,727.9710888116617,729.217529296875,437804.0,758.5403430175782,733.4856030273435,732.5875183568231,738.558090843711,746.4878143035111,723.1930694855515,734.8404418945313,39.68681807748058,30.23485790825377,50.0,-7.663014055648773,-8.642370243024338,0.979356187375565,23.076484167165475,11.197001564846788,60.287760296644706,61.44921911872896,-73.53798030122493,-21122711.0,-18312037.0,-1.0
2025-11-03,728.8685558574456,729.5665747067522,720.0437206381049,721.2901611328125,740325.0,757.2883032226563,733.4856030273435,730.328046912021,736.9882790518111,743.006888697614,723.5115744371516,733.2592315673828,34.92110688066637,29.595803381218836,50.0,-8.09201470599055,-8.532299135617581,0.44028442962703096,23.138662837832257,11.077419600832544,36.477576804484336,53.38257651275865,-95.14562568806726,-21863036.0,-18723785.8,-1.0
2025-11-04,721.5394234397598,733.0066755811631,721.2901353497293,729.466796875,991537.0,756.0347131347656,733.4856030273435,730.1557969046169,736.3045079448283,741.5327760914556,723.709985139013,732.6213806152343,42.580138878627864,29.595803381218836,50.0,-7.683642396129358,-8.362567787719936,0.6789253915905782,22.6990670208927,11.123071074446917,39.75869896611127,45.50801202241343,-63.30098434863656,-20871499.0,-18996419.9,-1.0
2025-11-06,727.9711169586222,728.3700022738541,716.8029976070267,718.6477661132812,656396.0,754.5896044921875,733.4856030273435,727.8541907463498,734.6993495965058,742.2833960621182,721.0940209300692,731.6887084960937,36.464975792026365,29.595803381218836,50.0,-8.139186289382337,-8.317891488052418,0.17870519867008028,22.724551470273042,11.233123088270233,29.745293497542658,35.32718975604609,-93.62055199004642,-21527895.0,-19220044.25,-1.0
2025-11-07,718.647731494582,721.4895914293097,703.0422724235337,709.872802734375,1544969.0,752.8745227050781,733.4856030273435,724.257913143955,732.4423907908576,744.9113612457354,716.1657566741865,730.5385589599609,32.400584971521006,29.595803381218836,50.0,-9.103336717007437,-8.474980533843421,-0.6283561831640156,23.81746812057484,11.7484227966635,29.745293497542658,33.08309532039886,-83.99523109215626,-23072864.0,-19483634.0,-1.0
2025-11-10,709.9226743852114,731.7104303192749,708.177657658092,729.7161254882812,1109379.0,751.7552014160157,733.4856030273435,725.3495556128203,732.1945484906234,744.9397031959528,716.229181081391,730.5844421386719,46.83238436817055,25.500965279729552,50.0,-8.172040374043036,-8.414392501883345,0.24235212784030935,23.50468375663847,12.590162072700599,38.32337227242699,32.60465308917077,-37.499896090720256,-21963485.0,-19639244.5,-1.0
2025-11-11,728.9183750144905,732.5080991652338,724.9297655752866,729.7659301757812,698081.0,750.7979797363281,733.4856030273435,726.2328305254125,731.973765007456,744.7596873829884,716.1131336619335,730.436410522461,46.863047371948774,25.500965279729552,50.0,-7.345290553355312,-8.200572112177738,0.8552815588224263,23.118764467704306,12.2321743239325,66.66666666666666,44.91177747887876,-37.38319760938862,-21265404.0,-19807432.85,-1.0
2025-11-12,729.7659342114227,741.5822262572187,719.894162311612,723.7830200195312,893356.0,749.7956848144531,733.4856030273435,725.7428684242363,731.2291518267355,744.2250732921805,715.4500792957101,729.8375762939453,43.60937151213346,25.500965279729552,50.0,-7.09111426125412,-7.978680541993015,0.8875662807388949,21.743280738710393,12.907595011194942,92.50087163644857,65.83030352518074,-51.40188870504079,-22158760.0,-20078961.7,-1.0
2025-11-13,725.1292486828926,730.4141443124732,725.1292486828926,729.86572265625,522943.0,748.8852099609376,733.4856030273435,726.567439270639,731.1052037203277,743.6225259398539,715.438368835537,729.5304473876954,47.593196216718965,25.500965279729552,50.0,-6.325933032761213,-7.648131040146655,1.3221980073854418,20.46604584750176,12.459275674176874,92.50087163644857,83.8894699798546,-37.14937160819104,-21635817.0,-20379007.4,-1.0
2025-11-14,724.1320968445356,736.8956356001154,724.1320968445356,728.96826171875,345697.0,747.9995495605469,733.4856030273435,727.0476037602614,730.9109362656388,742.3470063727214,715.6866728264977,729.0168395996095,47.06488005777373,25.500965279729552,50.0,-5.725933990833596,-7.263691630284043,1.5377576394504473,19.402034083698158,12.481008751419942,91.34172010237148,92.1144877917562,-39.25223247767677,-21981514.0,-20742401.4,-1.0
2025-11-17,729.9155622455099,739.1392220143227,726.1263952695115,737.942626953125,1602525.0,747.2884033203126,733.4856030273435,729.2266083988342,731.5501808735921,743.0440717783066,715.4515397939591,729.2478057861329,52.71718071966734,35.05342174066354,50.0,-4.474692682982095,-6.705891840823654,2.2311991578415586,18.63488346862067,12.518995750947894,98.8408484659229,94.22781340158099,-18.224195834198518,-20378989.0,-20835032.65,-1.0
2025-11-18,737.8927584273512,752.8500440711488,733.5052636272967,741.9312133789062,1190104.0,746.7465319824219,733.4856030273435,731.7675293948487,732.493911101348,744.8542978197147,715.2230947584105,730.0386962890626,55.01617396194422,35.05342174066354,50.0,-3.125203935651598,-5.989754259789243,2.864550324137645,19.079202319394724,13.00655180044105,98.8408484659229,96.34113901140576,-21.9219417593948,-19188885.0,-20760849.35,-1.0
2025-11-19,741.8813694414882,748.2631690070308,735.2502817813753,739.8372192382812,504284.0,746.2473095703124,733.4856030273435,733.3814673635352,733.1614845683418,745.482796239219,714.9923990732813,730.2375976562502,53.544240322711744,35.05342174066354,50.0,-2.1993395900076393,-5.231671325832922,3.0323317358252826,19.491784109399198,13.00700433081351,97.83050290391023,98.50406661191867,-26.126093182670264,-19693169.0,-20736183.1,-1.0
2025-11-20,742.7788296226249,750.7560486348746,735.1007441510645,741.7816772460938,764504.0,745.8416723632811,733.4856030273435,735.061509340047,733.9451384481374,746.4047997880809,714.6228674482475,730.5138336181642,54.75477813112077,35.05342174066354,50.0,-1.2937701380678845,-4.444091088279914,3.1503209502120297,20.068325919810768,13.196168627456117,97.44522908395928,98.03886015126413,-22.22216826595377,-18928665.0,-20679818.65,-1.0
2025-11-21,737.8927833304566,741.332971316903,733.6050401401313,735.5494995117188,355575.0,745.0190173339843,733.4856030273435,735.1591073743814,734.0909894539175,745.7799056759814,714.8239761599564,730.3019409179689,50.23639356919977,35.05342174066354,50.0,-1.0666883623608783,-3.7686105430961074,2.701922180735229,20.39634558059787,12.837630661635139,90.40026495948081,95.22533231578343,-34.734628727881336,-19284240.0,-20721487.65,-1.0
2025-11-24,735.0508801085363,740.8841970191269,733.4553998296395,739.338623046875,784001.0,744.1985534667967,733.4856030273435,735.9950105088802,734.5680470532773,746.6586190749159,714.6831533860217,730.6708862304688,52.78735067853827,38.003890513419115,50.0,-0.5743530325794381,-3.1297590409927736,2.5554060084133354,20.679157580142665,12.451285413624582,89.28467805982207,92.37672403442072,-27.12713413453972,-18500239.0,-20694564.6,-1.0
2025-11-25,736.3970221127244,761.3258312566893,736.3970221127244,753.4483032226562,2082534.0,743.7080175781248,733.4856030273435,739.4856690516355,736.2844339777663,750.755417600645,712.8349327411519,731.7951751708985,60.837820896144066,38.003890513419115,50.0,0.9434836418994337,-2.3151105044143323,3.258594146313766,22.37143610441547,13.342537108648894,89.66995187977304,89.78496496635864,-13.51586655266457,-16417705.0,-20528966.95,1.0
2025-11-26,754.8443413854839,763.8187126833299,751.7032870866976,752.700439453125,888544.0,743.3397619628905,733.4856030273435,742.1286231319334,737.7767981118898,754.0211874553652,711.7828347614316,732.9020111083984,60.25138583881264,38.003890513419115,50.0,2.0622613210082363,-1.4396361393298187,3.5018974603380553,24.07628030028276,13.254886286361991,96.02751321671633,91.66071438543713,-18.29372234154959,-17306249.0,-20370304.6,1.0
2025-11-27,754.8443577786926,762.3230006893137,751.8030551673104,758.43408203125,717751.0,742.8534729003904,733.4856030273435,745.3897149117968,739.6547330136498,758.1923987219157,710.1792931726154,734.1858459472655,63.18162893106765,38.003890513419115,50.0,3.3726795792942994,-0.47717299560499504,3.8498525748992947,25.65934991073096,13.05953337462209,99.31259721246482,95.00335410298473,-9.67744168337118,-16588498.0,-20221726.55,1.0
2025-11-28,758.434077584646,776.2831295712225,758.2346957972799,765.0153198242188,1497781.0,742.3804663085938,733.4856030273435,749.3148358942813,741.9602409055196,763.4725058969641,708.1848061147543,735.8286560058592,66.25654234661292,38.003890513419115,50.0,4.885924482184919,0.5954464999529878,4.2904779822319306,27.816932765484758,13.415883403144987,99.31259721246482,98.21756921388199,-19.98229493214093,-15090717.0,-19942017.05,1.0
2025-12-01,767.7076271665408,769.7019318887695,755.642047080246,758.683349609375,544196.0,741.887227783203,733.4856030273435,751.1885386373,743.480523514961,766.5561320385958,708.0477620043729,737.3019470214844,60.97975089409461,49.14364488734599,50.0,5.510720733895937,1.5785013467415778,3.932219387154359,29.43548122440416,13.461883503529167,92.23333237944729,96.95284226812564,-31.211389066268,-15634913.0,-19667627.15,1.0
2025-12-02,753.1491981554109,758.1848056205755,738.8899309583105,742.1306762695312,524029.0,740.995313720703,733.4856030273435,749.3769661637463,743.3578101290127,766.6665799102886,710.0213656463518,738.3439727783202,49.811508712633206,49.14364488734599,50.0,4.616992052326964,2.186199487858655,2.430792564468309,28.85404030402907,13.914136014067404,63.67052319964488,85.072150930519,-65.48758771600437,-16158942.0,-19382422.45,1.0
2025-12-03,742.1306609622657,744.6733873663525,728.7189492401902,734.751708984375,938015.0,740.0910681152343,733.4856030273435,746.451914727872,742.575437297682,766.679599005032,710.536837762546,738.608218383789,45.78580204355545,49.14364488734599,50.0,3.275526412369345,2.4040648727607934,0.8714615396085517,27.339178668648415,14.059871879217036,30.33718986631156,62.08034848180124,-79.63681333887541,-17096957.0,-19193695.35,1.0
2025-12-04,734.7517225609397,745.1221318791077,732.3585933146067,744.374267578125,660444.0,739.4608190917967,733.4856030273435,746.0363852979226,742.7389673231768,766.4305030590705,713.3585838549919,739.8945434570312,51.311858196690075,49.14364488734599,50.0,2.95480414452652,2.514212727113939,0.4405914174125809,25.967604719226877,13.967276642451607,13.768824607943028,35.925512557966485,-63.61830058782152,-16436513.0,-18939126.25,1.0
2025-12-05,740.8842122341507,749.8087381338713,738.8899074905864,746.8671264648438,445283.0,738.9918090820311,733.4856030273435,746.2025335313069,743.1142545178737,764.3327032206712,719.1558160664383,741.7442596435548,52.658150283484,49.14364488734599,50.0,2.868713570718114,2.585112895834774,0.2836006748833402,25.06433805216247,13.749530499653984,20.188822696056206,21.4316123901036,-61.84486498380144,-15991230.0,-18585044.55,1.0
2025-12-08,742.878520789266,745.1221136372873,735.7987632578282,741.3329467773438,734983.0,738.4459265136719,733.4856030273435,745.2286161805143,742.9523174505528,764.1973379076,720.4528635084158,742.3251007080079,49.39286905949261,43.91032399752688,50.0,2.3270987749056076,2.5335100716489407,-0.20641129674333314,23.91359626695461,13.558018550179808,26.062355622461766,20.006667642153666,-73.48004853786205,-16726213.0,-18323180.95,1.0
2025-12-09,736.29732104008,741.7816589759216,723.583628552447,738.5907592773438,528179.0,737.9605603027344,733.4856030273435,743.9010447998803,742.5558121620792,763.9159036694371,721.6167806567348,742.7663421630859,47.81085592713219,43.91032399752688,50.0,1.6574870542558529,2.358305468170323,-0.7008184139144702,22.66258190266204,13.889447969700868,20.361532206979355,22.20423684183244,-71.5232014824009,-17254392.0,-18122630.35,1.0
2025-12-10,739.1392132831967,754.1463446656137,739.1392132831967,750.357177734375,695831.0,737.93427734375,733.4856030273435,745.1922713867793,743.2650272141061,763.4892366098551,724.7008634878013,744.0950500488282,54.539288238736574,43.91032399752688,50.0,2.0526054172221393,2.2971654579806864,-0.2445600407585471,21.598726078713046,14.008457785312945,23.424665126459253,23.282850985300122,-49.195820331601844,-16558561.0,-17842620.4,1.0
2025-12-11,746.1691159603056,765.8130300759299,743.3272560135488,764.2674560546875,831874.0,738.3393481445314,733.4856030273435,749.007308320361,745.1743389268862,765.982421256404,725.6478521810961,745.8151367187501,60.9490454682402,43.91032399752688,50.0,3.4484314033065857,2.5274186470458666,0.9210127562607191,21.396016074129236,14.6139803765321,42.242053974582774,28.676083769340458,-22.800355381456296,-15726687.0,-17547163.9,1.0
2025-12-12,761.9241321866629,765.2646292771948,757.7361407534694,763.5694580078125,537682.0,738.6876977539064,733.4856030273435,751.9197382578513,746.8466224796977,767.5633649895445,727.5270280768617,747.5451965332031,60.48817497643739,43.91032399752688,50.0,4.447048141903338,2.911344546017361,1.5357035958859768,21.207785355587124,14.107873815617337,62.88504467191439,42.8505879243188,-24.124842394390853,-16264369.0,-17261306.65,1.0
2025-12-15,760.1292765640401,761.9241387453379,748.961157302898,754.4454956054688,329263.0,738.4706970214844,733.4856030273435,752.4248897273749,747.5374291274951,768.0800283433101,728.6606515883306,748.3703399658203,54.66893132767055,49.26514335105892,50.0,4.450924105666559,3.2192604579472004,1.2316636477193583,20.234151130645014,14.14361859342428,63.09614775044613,56.07441546564777,-41.438027957747714,-16593632.0,-17072038.8,1.0
2025-12-16,757.785973697635,762.7218902182843,748.2132742021494,752.451171875,412019.0,738.4614331054688,733.4856030273435,752.4301461568999,747.9841330136319,768.4433042038278,729.3493715774224,748.8963378906251,53.45831049695056,49.26514335105892,50.0,4.244146695863378,3.424237705530436,0.8199089903329422,19.39037259070864,14.169689837903615,50.89868141492912,58.95995794576321,-45.22235929279815,-17005651.0,-16962877.1,1.0
2025-12-17,753.8471859391202,765.3144381061835,751.6534385696729,757.48681640625,521534.0,738.7666931152344,733.4856030273435,753.44148020677,748.8480133220517,769.1969414786228,730.3606940194242,749.7788177490235,56.10168961443264,49.26514335105892,50.0,4.435479095851065,3.626485983594562,0.8089931122565028,18.809530372131768,14.133354816375546,43.75599011169113,52.58360642568879,-35.66696610329543,-16484117.0,-16802424.5,1.0
2025-12-18,757.835844773905,758.7831517521432,743.8757107912279,745.6207275390625,203334.0,738.9330834960938,733.4856030273435,751.8773296732286,748.5546237054162,769.1302137574502,730.8113267698935,749.9707702636719,49.034364422926906,49.26514335105892,50.0,3.588254039816775,3.618839594839005,-0.03058555502223026,17.54707440749773,14.188646683842672,36.418109401432424,43.69092697601756,-52.21615412451823,-16687451.0,-16690363.8,1.0
2025-12-19,747.8642630520943,794.4312900037413,744.0252508463001,770.649169921875,10391489.0,739.6885510253906,733.4856030273435,755.6316977229578,750.5632188160034,771.7345630303553,731.7169445380039,751.7257537841796,60.37341495365664,49.26514335105892,50.0,4.880152843663154,3.871102244603835,1.0090505990593193,18.563424459121666,16.775603289099713,55.99257967272392,45.38889306194916,-33.56796765721872,-6295962.0,-16040949.9,1.0
2025-12-22,777.8785294950328,778.825836406628,759.8300961745346,763.1705322265625,620973.0,740.3759924316406,733.4856030273435,757.1394646236788,751.7093382169634,772.6567998638,733.1778986225283,752.9173492431642,56.339856651365174,51.38382567173311,50.0,5.240123510940293,4.144906497871126,1.095217013069167,19.507178078486753,16.934184499313552,62.39576430107973,51.60215112507869,-44.123909154954454,-6916935.0,-15461784.7,1.0
2025-12-23,760.3287175788173,762.4227133089191,754.7446883909765,756.6890869140625,410925.0,740.8552429199219,733.4856030273435,757.0493890817556,752.1620426439723,772.8902681356358,733.2685087198329,753.0793884277343,53.03294643705492,51.38382567173311,50.0,4.945396931759319,4.305004584648765,0.6403923471105539,19.924419774786976,16.326445880475866,68.51802457103058,62.30212284827807,-53.27233435309003,-7327860.0,-15007292.45,1.0
2025-12-24,756.6890703239808,758.8329723169862,748.1135840746634,751.4041748046875,301424.0,741.1681323242187,733.4856030273435,755.920346226342,752.0931455676737,772.8391519602116,733.1899984304135,753.0145751953125,50.43352565411964,51.38382567173311,50.0,4.236539564054738,4.29131158052996,-0.054772016475222784,19.737921154252216,15.925941763464932,43.10416059117928,58.005983154429856,-60.73187783147036,-7629284.0,-14523444.2,1.0
2025-12-26,750.8557700835354,760.278872597492,743.0281479537664,756.2404174804688,458276.0,741.5727746582031,733.4856030273435,755.9843604771673,752.4701702870186,772.6272285137516,733.1825554217955,752.9048919677736,52.71747511340303,51.38382567173311,50.0,4.01868446589765,4.236786157603499,-0.21810169170584892,19.14342056495146,16.02056911205498,32.35194464524787,47.9913766024859,-53.90562192307171,-7171008.0,-14052569.7,1.0
2025-12-29,756.2404161449557,760.3287167033437,750.955459654525,758.0352783203125,581614.0,741.948671875,733.4856030273435,756.3945440457964,752.9760891991361,771.6116667856677,733.5001129994887,752.5558898925782,53.57250460922604,47.07512463845366,50.0,3.9453830803103074,4.17850554214486,-0.23312246183455265,18.594740660759864,15.545761107538102,33.720875451842645,36.392326896089926,-51.37221319358576,-6589394.0,-13627503.55,1.0
2025-12-30,754.2461121049166,757.8358364593934,750.8557695446358,756.98828125,227378.0,742.4219714355469,733.4856030273435,756.5132914866372,753.3408339310329,771.4269808697097,733.5152920795092,752.4711364746095,52.97075479360986,47.07512463845366,50.0,3.759470455448536,4.094698524805596,-0.3352280693570595,18.076166422331156,14.94817165526229,38.079530877399506,34.717450324830004,-67.71857917904678,-6816772.0,-13186596.5,1.0
2025-12-31,761.8244210948283,765.1648572354547,755.8913522399477,763.3699951171875,393366.0,743.1671032714843,733.4856030273435,757.8846322127473,754.2525758570468,772.4294609839137,734.6367438500706,753.5331024169922,56.2001637602232,47.07512463845366,50.0,4.080052035569452,4.091769226958367,-0.01171719138891536,18.11944048163855,14.542838322422632,45.678320144236665,39.1595754911596,-60.42684094360524,-6423406.0,-12699819.7,1.0
2026-01-01,763.8187269011227,764.2176121996587,757.9854097934812,761.874267578125,210702.0,743.6874047851562,733.4856030273435,758.6825592858229,754.9454569225993,771.9102475802858,737.8682131130736,754.8892303466797,55.242683887675895,47.07512463845366,50.0,4.165406324165588,4.106496646399812,0.058909677765775825,18.159623536709695,13.949221471262268,49.127948851034475,44.295266624223544,-63.33663882640457,-6634108.0,-12176677.25,1.0
2026-01-02,757.9354793407107,769.3030405119995,755.0437740331721,767.9569091796875,574854.0,744.3214038085937,733.4856030273435,760.5374292645959,756.1283162186983,773.2885410445128,738.8481838090031,756.068362426758,58.3503067035774,47.07512463845366,50.0,4.670035295422053,4.21920437620426,0.4508309192177933,18.56005438502988,13.971367543231205,65.50124682155217,53.43583860560777,-51.503429106172185,-6059254.0,-11657814.3,1.0
2026-01-05,765.8130530585821,769.5523746067197,752.8999171400762,760.7276000976562,568962.0,744.7402087402344,733.4856030273435,760.5754634312079,756.5464329349671,773.5321579025261,739.9906143142708,756.7613861083985,53.58796272939463,50.695568157644054,50.0,4.435483077806566,4.262460116524721,0.1730229612818448,18.68789991969747,14.16287396633208,58.83989585949607,57.82303051069424,-65.56737304758106,-6628216.0,-11189663.6,1.0
2026-01-06,754.8941972735397,769.303061339994,753.44831414995,767.2589111328125,628065.0,745.4461926269532,733.4856030273435,761.9121529715288,757.5202945893167,773.7825071183722,742.3328615339717,758.057684326172,57.002334089395205,50.695568157644054,50.0,4.722186544555711,4.3544054021309195,0.3677811424247919,18.806613630460237,14.283722053740076,64.1955873183712,62.84557666647314,-52.86131895305428,-6000151.0,-10653360.5,1.0
2026-01-07,767.0594713865487,767.0594713865487,756.5395259076938,762.9212646484375,931699.0,746.0853674316407,733.4856030273435,762.1139753069106,758.0112918674185,772.1675151966172,746.3809039928362,759.2742095947267,54.15301408060347,50.695568157644054,50.0,4.546974594741641,4.392919240653065,0.15405535408857673,18.916847790454234,14.029126565981406,51.85683340595459,58.297438861273946,-61.2998040560814,-6931850.0,-10137233.4,1.0
2026-01-08,762.821582108323,763.3201583057795,749.8586009744561,751.254638671875,672639.0,746.4991857910156,733.4856030273435,759.9421079799035,757.3970506678237,772.0873583209577,746.5508069622456,759.3190826416017,47.3040799065879,50.695568157644054,50.0,3.427211882714346,4.199777769065321,-0.772565886350975,18.185357827067765,13.988585906362978,38.4706499857258,51.50769023668386,-83.99613255137072,-7604489.0,-9689529.8,1.0
2026-01-09,750.8557364971645,754.3457698009362,743.2774028106577,745.9696655273438,556725.0,746.7634313964844,733.4856030273435,757.1476194893917,756.3581974732347,772.2557914202006,744.5525948102685,758.4041931152345,44.555049866564865,50.695568157644054,50.0,2.089255069651017,3.77767322918246,-1.6884181595314431,16.99094629048617,13.779998840928373,15.047261214110218,35.12491486859687,-91.78293990280756,-8161214.0,-9311256.15,1.0
2026-01-12,745.7702700575733,768.7047742043841,735.1505731407058,766.7603149414062,963488.0,747.4554553222656,733.4856030273435,759.0701585797947,757.3038445157957,772.735634889573,744.3918370342553,758.5637359619142,55.50884309406269,44.538232936749075,50.0,2.675702476268384,3.5572790785996453,-0.8815766023312612,16.97589806014565,15.192441856839084,26.467534836826204,26.661815345554075,-8.116027493710654,-7197726.0,-8857924.0,1.0
2026-01-13,764.0680326024692,769.751813500135,762.9212829887692,765.8130493164062,376220.0,748.1873657226562,733.4856030273435,760.418736727117,758.0774085885785,773.518763108421,744.7454641865012,759.1321136474611,54.9759213217473,44.538232936749075,50.0,3.02911213272057,3.4516456894238305,-0.4225335567032604,17.044688226561306,14.59516247501956,51.64737642610671,31.05405749234771,-11.38330343887619,-7573946.0,-8406939.7,1.0
