Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-02,313.75,314.5,306.79998779296875,310.20001220703125,1265467,297.52581970214845,298.3507315063477,310.4144570644162,306.11830436114525,318.8431601914745,296.66996847063484,307.7565643310547,55.82316343200848,58.16207782664546,62.30152394163154,4.564077250584148,4.1744629012614105,0.38961434932273775,17.040094254356276,8.57219416086983,59.145867923086875,70.65675136113184,-36.07941839464331,107152225.0,101759840.15,1.0
2025-07-03,310.25,310.8999938964844,306.3999938964844,307.75,1088080,297.8018792724609,298.2594070434571,309.881565651533,306.2666403283139,318.89417560267225,296.7624192459605,307.82829742431636,53.191022157364216,58.16207782664546,62.30152394163154,4.1056192452808205,4.160694170065293,-0.0550749247844724,16.709894844772165,8.28132314937913,45.45814935064185,60.24327887995106,-48.06982043556264,106064145.0,102025507.65,1.0
2025-07-04,307.8500061035156,309.20001220703125,303.6000061035156,305.70001220703125,1097132,297.9062738037109,298.1326472473145,309.04525496263267,306.2151286809245,318.83955502543404,297.0996264931206,307.9695907592773,51.02316886035797,58.16207782664546,62.30152394163154,3.536109026925658,4.035777141437366,-0.49966811451170834,15.898852169021964,8.089800503246023,23.522606499965498,42.70887459123141,-56.19329746533316,104967013.0,102390024.1,1.0
2025-07-07,305.95001220703125,307.04998779296875,301.0,305.1499938964844,1268531,297.9537860107422,298.0193458557129,308.266202749403,306.11829824597544,317.60817411040927,297.21702730560634,307.4126007080078,50.42930743926579,54.094398251166794,62.30152394163154,3.005737919088972,3.8297692969676875,-0.8240313778787156,14.825500304571635,7.944099595369075,10.14126139610342,26.374005748903585,-58.372852449516834,103698482.0,102364941.25,1.0
2025-07-08,310.0,312.75,307.20001220703125,311.6499938964844,2831380,298.2021160888672,297.90238708496094,308.9429609788193,306.621179668749,317.7730164885279,297.18667284252683,307.47984466552737,56.824786376766355,54.094398251166794,62.30152394163154,3.0744700947827823,3.6787094565307066,-0.6042393617479243,14.586591078519067,7.9195214888081145,19.156083651519474,17.606650515862796,-32.615332880563344,106529862.0,102608150.6,1.0
2025-07-09,311.95001220703125,314.5,308.70001220703125,312.29998779296875,1407062,298.4534716796875,297.77446472167975,309.6143663416492,307.13743495276896,318.03077088519603,297.13339537456966,307.58208312988285,57.41644420447988,54.094398251166794,62.30152394163154,3.145134758709389,3.571994516966443,-0.4268597582570539,14.610789488140767,7.768126224819588,34.732023437175144,21.34312282826601,-30.039605110040778,107936924.0,103032979.5,1.0
2025-07-10,313.20001220703125,314.8999938964844,310.54998779296875,312.3999938964844,907386,298.8434777832031,297.7103800964356,310.17149185261627,307.6158494021976,318.50666035293193,297.53528300644314,308.02097167968753,57.512914801985644,54.094398251166794,62.30152394163154,3.1726345149584176,3.492122516564838,-0.31948800160642055,14.690913884850872,7.523974787583591,52.02500113371492,35.30436940746985,-32.82170083993945,108844310.0,103599827.7,1.0
2025-07-11,313.8999938964844,323.3500061035156,312.29998779296875,317.04998779296875,4847270,299.4052813720703,297.6179277038575,311.5471910406868,308.4734983468132,319.5670204101834,298.0122001708714,308.7896102905274,61.84157993452971,54.094398251166794,62.30152394163154,3.5289642129932304,3.499490855850517,0.029473357142713486,15.833882201627697,7.775835039223826,64.38921259689671,50.382079055928926,-28.187993691670133,113691580.0,104508794.6,1.0
2025-07-14,320.0,323.79998779296875,312.04998779296875,316.79998779296875,3064356,299.9700653076172,297.48831726074224,312.5977503911432,309.2304519328273,320.5596250640477,298.2226655853663,309.391145324707,61.47892331037058,57.66323217804375,62.30152394163154,3.7479807660063216,3.5491888378816783,0.1987919281246433,16.945103570380233,8.059703964993552,74.65408173258312,63.689431821064915,-30.701770823573504,110627224.0,105190339.75,1.0
2025-07-15,317.0,321.29998779296875,308.8999938964844,310.0,2163484,300.44373413085935,297.2980252075196,312.0782003129146,309.3004108480248,320.49937945032633,298.98053693150956,309.73995819091795,52.46635199138139,57.66323217804375,62.30152394163154,3.3344137312810744,3.5062338165615574,-0.17182008528048298,17.314237871777465,8.369724674385754,61.90267908271847,66.98199113739943,-60.526294655405486,108463740.0,105811758.15,1.0
2025-07-16,310.8500061035156,313.8500061035156,309.0,311.29998779296875,1437608,300.8656018066406,297.15986633300787,311.92255780892543,309.4821905702924,320.65603354584715,299.18270546782475,309.91936950683595,53.85894996692718,57.66323217804375,62.30152394163154,3.0760976877726876,3.4202065908037835,-0.344108903031096,17.65700543736061,8.118316205037889,42.40802782131669,59.654929545539424,-54.82459075638126,109901348.0,106390031.25,1.0
2025-07-17,312.3999938964844,314.20001220703125,309.70001220703125,310.45001220703125,1190356,301.3432836914062,297.0114727783204,311.62804868854664,309.57017435545043,319.8728652338903,301.13241430712543,310.50263977050787,52.77035458726702,57.66323217804375,62.30152394163154,2.770853758649821,3.290336024372991,-0.5194822657231701,18.025457624418884,7.859865047535183,21.326216733957494,41.87897454599755,-58.55255584853636,108710992.0,107009790.1,1.0
2025-07-18,311.0,313.95001220703125,305.0,307.95001220703125,2101800,301.83879150390624,296.7922286987305,310.89244139224354,309.42288688741235,319.1096559841954,302.63262001678123,310.8711380004883,49.59518889230314,57.66323217804375,62.30152394163154,2.3006956516885566,3.0924079498361046,-0.791712298147548,17.35557426175438,7.937732701784903,16.17911438438246,26.637786313218882,-69.51747399981261,106609192.0,107433791.6,1.0
2025-07-21,308.0,317.70001220703125,306.20001220703125,316.75,2438750,302.3207849121093,296.65488739013676,312.06395311379487,310.08898807946576,319.0727681325573,304.1618235422474,311.61729583740237,58.956690185534434,54.03601193685018,62.30152394163154,2.6081127348282394,2.9955489068345313,-0.387436172006292,17.322014617579665,8.192180365943125,32.31878579180242,23.274705636714124,-30.921015646959617,109047942.0,107911070.0,1.0
2025-07-22,318.6499938964844,319.0,315.5,317.20001220703125,1454185,302.7908319091796,296.5180506896973,313.09116493244215,310.73544481833534,319.6629041626671,304.5753709838173,312.1191375732422,59.372240193103075,54.03601193685018,62.30152394163154,2.8551429021244985,2.967467705892525,-0.11232480376802645,17.484223578212756,7.8570246255186165,52.09304120166208,33.53031379261565,-28.947276840090485,110502127.0,108250081.8,1.0
2025-07-23,321.0,328.5,320.6000061035156,321.70001220703125,8512821,303.28803955078115,296.46455810546877,314.81293438736,311.73222367185315,321.2996431527865,303.9983274282683,312.6489852905274,63.36646620315507,54.03601193685018,62.30152394163154,3.375122173913553,3.048998599496731,0.32612357441682205,18.806699892246503,8.102950566050769,85.4263745349954,56.612733842819964,-24.727228338068187,119014948.0,108904790.95,1.0
2025-07-24,323.25,323.29998779296875,318.25,320.6499938964844,1493915,303.77521911621085,296.4172860717774,315.98034628918487,312.5429300559105,322.05085435579895,303.6432404928339,312.84704742431643,61.838760920997096,54.03601193685018,62.30152394163154,3.660288266081807,3.1712565328137465,0.48903173326806026,19.533921010187253,7.88488179654491,89.58092221955413,75.70011265207053,-28.54547674005682,117521033.0,109200576.8,1.0
2025-07-25,320.3999938964844,320.3999938964844,313.04998779296875,314.45001220703125,1182562,304.3139495849609,296.42080474853526,315.67427947275416,312.71630116055786,321.9067730878939,303.6482287431608,312.77750091552736,53.618707323910954,54.03601193685018,62.30152394163154,3.3474108728545957,3.206487400821916,0.14092347203267952,19.20117587013671,7.864533532757104,72.70777452982546,82.57169042812498,-59.78718209773937,116338471.0,109554224.15,1.0
2025-07-28,314.95001220703125,315.25,304.0,305.6499938964844,1153582,304.6118457031249,296.33992675781263,313.66942235750025,312.0739095910966,322.1158389314649,302.7741604581834,312.44499969482416,44.56397450903326,56.1574416422683,62.30152394163154,2.3621361169450665,3.0376171440465463,-0.6754810271014797,18.163396792399826,8.106352566131596,39.37444119649213,67.22104598195723,-93.26533103475765,115184889.0,109961206.95,1.0
2025-07-29,305.04998779296875,312.0,303.1499938964844,311.3500061035156,807518,305.09057067871083,296.2992687988282,313.2055391067033,312.0081001831347,321.9831344843402,302.66186673636287,312.32250061035154,50.406022668034026,56.1574416422683,62.30152394163154,2.017980103993466,2.8336897360359306,-0.8157096320424646,17.3149595487647,8.15947067594474,20.095782433515986,44.05933271994452,-67.65281959480852,115992407.0,110339942.7,1.0
2025-07-30,312.1000061035156,313.0,305.3500061035156,306.04998779296875,733846,305.54309082031244,296.25280776977553,311.77442884395646,311.4664536022105,322.1390294376419,302.090969341655,312.11499938964846,45.594607870118296,56.1574416422683,62.30152394163154,1.3025517943838736,2.5274621477055192,-1.2249103533216457,16.367789416140795,8.123079477411858,12.183990703449158,23.884738111152423,-88.56018462227433,115258561.0,110745259.5,1.0
2025-07-31,301.54998779296875,309.79998779296875,301.29998779296875,304.75,948230,305.88682373046873,296.17441192626967,310.36954307516515,310.8558669111004,322.34742982970596,301.582568949591,311.9649993896485,44.47327118265043,56.1574416422683,60.357576147013425,0.6234844139755751,2.1466666009595303,-1.5231821869839552,16.0630071013004,8.15000237188244,12.183990703449158,14.821254613471432,-87.31613728416117,114310331.0,111157568.8,1.0
2025-08-01,305.1499938964844,307.20001220703125,303.29998779296875,304.04998779296875,573112,306.23052001953124,296.1034878540041,309.1056320187259,310.2371506276339,322.4981451001837,301.2668512377071,311.8824981689454,43.847922001394124,56.1574416422683,60.357576147013425,0.028504900969721803,1.7230342609615685,-1.6945293599918467,15.779994951805746,7.8464325177524445,1.8271219542802088,8.731701120392842,-89.88971041972871,113737219.0,111596079.1,1.0
2025-08-04,304.29998779296875,308.8999938964844,303.3500061035156,305.29998779296875,866286,306.6032061767578,296.02011169433604,308.3445031735745,309.7883176426643,322.4858114667083,301.29418426083083,311.88999786376957,45.32631845692818,52.02039626720996,60.357576147013425,-0.3382568815957825,1.3107760324500985,-1.649032914045881,15.2031257631233,7.682400751696467,2.5247724083176815,5.511961688682349,-85.29412424687813,114603505.0,112141330.25,1.0
2025-08-05,307.45001220703125,307.95001220703125,304.1499938964844,304.95001220703125,657728,306.98784423828124,295.92999847412125,307.66560498026587,309.3484716939704,322.59702209068155,300.51297546791216,311.55499877929685,44.96933020950773,52.02039626720996,60.357576147013425,-0.6496693576224857,0.9186869544355818,-1.5683563120580675,14.6674615164896,7.405087720185782,4.439888270309811,2.930594210969234,-86.58079861773385,113945777.0,112512126.0,1.0
2025-08-06,304.95001220703125,305.8999938964844,298.54998779296875,300.3999938964844,986980,307.26552307128907,295.8064125061037,306.21248276350957,308.53497371238075,323.06435634179974,298.8556418271456,310.95999908447266,40.50300078961262,52.02039626720996,60.357576147013425,-1.2492142754919087,0.48510670845008375,-1.7343209839419924,15.0292229393839,7.401153318995057,4.439888270309811,3.8015163163124344,-93.82302053592717,112958797.0,112763219.65,1.0
2025-08-07,298.0,303.75,296.04998779296875,302.6000061035156,953958,307.537329711914,295.7242486572267,305.48998743151077,307.99543120248387,323.1104724246393,297.8295269650091,310.4699996948242,43.42868364534964,52.02039626720996,60.357576147013425,-1.529207590350154,0.08224384869003615,-1.6114514390401902,15.703191956566112,7.422500382426214,6.180556821792398,5.020111120804007,-79.8150513202962,113912755.0,113016641.9,1.0
2025-08-08,302.70001220703125,302.70001220703125,296.5,297.20001220703125,578010,307.67919250488285,295.6639598083498,303.83199238661484,307.0140294756245,323.0270793861432,295.9279224449115,309.47750091552734,38.43305696959196,52.02039626720996,60.357576147013425,-2.1619174488292856,-0.36658841081382826,-1.7953290380154574,16.32902032966388,7.33517979846943,4.2654409598002685,4.961962017300825,-96.45601238383105,113334745.0,112998800.15,-1.0
2025-08-11,297.1000061035156,299.8500061035156,296.04998779296875,296.8999938964844,596550,307.835004272461,295.6667553710939,302.44559268858876,306.0945716957027,322.6753978529426,294.28960458846365,308.4825012207031,38.170345774602744,49.43709384680855,60.357576147013425,-2.6569261496320564,-0.824655958577474,-1.8322701910545824,16.97575006207597,7.082668263617819,4.2654409598002685,4.903812913797644,-97.38056769257102,112738195.0,113104348.7,-1.0
2025-08-12,297.0,302.95001220703125,295.1000061035156,297.5,814121,308.0646575927734,295.70122741699237,301.45647415087103,305.31324699609337,322.8475472223978,292.8674552190083,307.85750122070306,39.06739441114309,49.43709384680855,60.357576147013425,-2.966611383887823,-1.253047043639544,-1.7135643402482792,16.835262496164574,7.137478109324806,1.2633554478854405,3.264745789161992,-91.48937781976653,113552316.0,113358777.5,-1.0
2025-08-13,299.8999938964844,301.8999938964844,297.20001220703125,299.79998779296875,457556,308.2176251220703,295.75692459106466,301.1251768792906,304.8120416139911,322.5953258060958,291.96967663531046,307.2825012207031,42.51058908127614,49.43709384680855,60.357576147013425,-2.991959918593409,-1.6008296186303173,-1.3911302999630917,16.704809756389707,6.963371222191115,10.628411827964257,5.385736078549988,-81.42298831164132,114009872.0,113564203.7,-1.0
2025-08-14,300.20001220703125,304.0,299.0,302.8500061035156,490537,308.14831848144524,295.8692657470706,301.47014272413566,304.6336747494024,322.2614908576186,291.543510973436,306.9025009155273,46.80354216008357,49.43709384680855,60.357576147013425,-2.734417168377888,-1.8275471285798315,-0.9068700397980567,16.082258071444322,6.823130420606035,34.147602090650246,15.34645645549998,-61.538449888304115,114500409.0,113853674.55,-1.0
2025-08-18,307.8500061035156,311.04998779296875,304.95001220703125,309.1000061035156,1287372,308.27283569335935,295.9816867065432,302.99611540001166,305.0397048725036,322.3440924761534,291.5759087445497,306.9600006103515,54.32956728376436,51.57323850767304,60.357576147013425,-2.0029017125865494,-1.8626180453811751,-0.14028366720537422,15.757319256068365,6.9214769398093985,66.21757997609814,36.99786463157088,-21.787682828486034,115787781.0,114312604.0,-1.0
2025-08-19,311.8999938964844,314.5,311.25,312.6499938964844,1202456,308.2000396728516,295.9689736938479,304.9268910993062,305.7315493292291,321.69259170608717,291.81740890426425,306.7550003051757,57.96707626370855,51.57323850767304,60.357576147013425,-1.1237620675834137,-1.714846849821623,0.5910847822382093,16.005253384203634,6.812799579571897,90.18585692935264,63.51701299870034,-9.53611693584543,116990237.0,114709718.75,-1.0
2025-08-20,312.75,314.20001220703125,307.25,308.29998779296875,665012,308.15993713378913,295.93401184082046,305.60151043803876,305.9650437350236,320.44620468023396,292.17379348871117,306.30999908447257,52.45398564842812,51.57323850767304,60.357576147013425,-0.7691800740000758,-1.5257134946573134,0.7565334206572376,15.40114202225844,6.8226004815332795,90.71716982371693,82.37353557638923,-31.958835864143254,116325225.0,115000873.65,-1.0
2025-08-21,309.0,312.5,308.25,308.75,795253,308.1298327636719,295.9072848510744,306.231208350431,306.2182215772942,317.88774780589256,293.4372491423495,305.66249847412104,52.95249060869208,51.57323850767304,60.357576147013425,-0.446709674204385,-1.309912730566728,0.863203056362343,14.840181471880761,6.638843304280903,82.27371219018495,87.7255796477515,-29.63918458264052,117120478.0,114906150.15,-1.0
2025-08-22,308.8999938964844,310.3999938964844,304.5,305.20001220703125,505452,308.16138854980477,295.83712371826186,306.0249691217511,306.12565708908846,314.8749691849861,294.90502959431075,304.88999938964844,48.62164901321333,51.57323850767304,60.357576147013425,-0.47216112594935566,-1.1423624096432534,0.6702012836938978,13.980557110511496,6.586068346581151,66.53807130470636,79.84298443953608,-47.93809648906164,116615026.0,114860849.8,-1.0
2025-08-25,307.20001220703125,308.20001220703125,302.70001220703125,303.25,661310,308.1928442382813,295.7953648376466,305.4699752974009,305.86423371735316,313.2577431502036,295.40225440839015,304.3299987792969,46.377811954335996,52.47262864833368,60.357576147013425,-0.64227749780963,-1.0423454272765287,0.40006792946689873,13.511426245716457,6.50849203611107,56.30713325926184,68.37297225138438,-57.98970896603581,115953716.0,114841612.05,-1.0
2025-08-26,302.29998779296875,303.3999938964844,295.54998779296875,296.6000061035156,1181592,308.0294586181641,295.73057968139665,303.69598145862386,305.0220312070043,313.41978454660074,294.33521423269616,303.87749938964845,39.656624902519674,52.47262864833368,60.357576147013425,-1.2987239974446538,-1.0936211413101538,-0.20510285613450008,14.190773481973531,6.60431446949711,33.919824214317686,52.255009592761965,-92.26803880452856,114772124.0,114820973.8,-1.0
2025-08-28,296.45001220703125,302.0,294.1499938964844,300.1000061035156,1278749,307.9709838867188,295.6406538391115,302.9767863876022,304.57457437941446,312.31342267278455,294.31657610651234,303.31499938964845,44.237119813788766,52.47262864833368,60.357576147013425,-1.519031380378749,-1.1787031891238728,-0.3403281912548761,15.010355284277061,6.693292443355576,26.53724286359518,38.92140011239157,-70.76161954564064,116050873.0,114823897.1,-1.0
2025-08-29,300.1000061035156,301.6000061035156,295.3999938964844,296.0,692378,307.7367486572266,295.5501768493654,301.5814291100818,303.7950676176495,312.2781625345912,293.3468374654088,302.8125,40.37117752257043,52.47262864833368,60.357576147013425,-2.001391994862445,-1.3432409502715874,-0.6581510445908574,15.771395529273196,6.658058140760981,16.42339361784719,25.626820231920014,-90.90906364300292,115358495.0,114828893.8,-1.0
2025-09-01,300.0,300.0,296.5,298.45001220703125,424408,307.7300567626953,295.5238169860842,300.9551457294717,303.30915348941153,312.10985062120915,292.88515059949407,302.4975006103516,43.546084607507154,48.66232450684107,58.09516942865887,-2.1610594000097763,-1.5068046402192252,-0.654254759790551,16.478075756769606,6.46819684499234,22.972386993508998,21.977674491650454,-78.86969522921169,115782903.0,114902522.4,-1.0
2025-09-02,300.54998779296875,305.54998779296875,300.45001220703125,302.70001220703125,774829,307.7724560546875,295.5032467651369,301.30411902498366,303.2537770091951,312.0153713653071,292.84463229680233,302.4300018310547,48.65339107589055,48.66232450684107,58.09516942865887,-1.9224961487717565,-1.5899429419297315,-0.33255320684202494,15.830211574656394,6.513323897916995,29.66408018286664,23.019953598074274,-57.98518060852182,116557732.0,115043548.05,-1.0
2025-09-03,302.70001220703125,309.8500061035156,302.1499938964844,306.54998779296875,768339,307.8669189453125,295.5238700866701,302.3532927785807,303.5534325349927,312.17249811387916,292.81250554823015,302.49250183105465,52.81759204577937,48.66232450684107,58.09516942865887,-1.4065582710173885,-1.553266007747263,0.14670773672987458,14.99979877388006,6.598087348568013,49.91729881412327,34.18458866349964,-39.066387334684,117326071.0,115179676.35,-1.0
2025-09-04,308.8500061035156,308.8500061035156,302.3999938964844,303.25,963450,307.7886553955078,295.58833892822287,302.53263422286454,303.52584775908423,312.0262986323651,292.7887038090411,302.4075012207031,49.1389712989283,48.66232450684107,58.09516942865887,-1.249551173400846,-1.4925230408779797,0.24297186747713373,14.228701173159177,6.587510552743959,58.1279136464034,45.90309754779777,-55.28253870182611,116362621.0,115300518.55,-1.0
2025-09-05,303.25,304.25,298.6000061035156,300.1000061035156,473827,307.56859436035154,295.63955139160174,302.04610859899475,303.214407608578,312.0254054294576,292.7595982326518,302.3925018310547,45.8558761029519,48.66232450684107,58.09516942865887,-1.3635815795644817,-1.4667347486152802,0.10315316905079852,13.654531978484698,6.5205450772968465,52.50656063606695,53.51725769886453,-70.76161954564064,115888794.0,115447018.4,-1.0
2025-09-08,300.6000061035156,305.0,299.3999938964844,301.25,581764,307.25981933593744,295.6650944519045,301.8868868791958,303.0358250987072,311.97069407238826,292.6793089793696,302.3250015258789,47.2417331725187,50.39121003448789,58.09516942865887,-1.345644845305685,-1.4425167679533613,0.09687192264767619,12.963890596415423,6.4547922934553315,42.35596637840827,50.996813553626204,-65.11054558215075,116470558.0,115574908.55,-1.0
2025-09-09,301.45001220703125,313.8999938964844,301.45001220703125,313.04998779296875,3220403,307.20400024414056,295.7381666564943,304.1195070619504,303.94620352545826,313.5616959325712,292.6733046777804,303.1175003051758,58.87378979931152,50.39121003448789,58.09516942865887,-0.37494729685693073,-1.2290028737340752,0.8540555768771445,13.310734048397341,6.897306693671692,58.42712484894246,51.09655062113922,-5.735777375612439,119690961.0,115892719.35,-1.0
2025-09-10,315.0,318.5,312.5,313.8500061035156,2142640,307.23499999999996,295.8184808349611,306.0656068702635,304.84654921437254,315.01798293772197,292.91201889333274,303.96500091552736,59.525346447080054,50.39121003448789,58.09516942865887,0.45366275358793473,-0.8924697482696733,1.346132501857608,14.246335046556194,6.833213358409429,80.47500690612236,60.41936604449103,-19.096479387793718,121833601.0,116347489.65,-1.0
2025-09-11,315.8500061035156,319.8999938964844,312.20001220703125,314.0,1178191,307.2390002441406,295.870120239258,307.6524854962108,305.67868110397507,316.2662227842585,293.31377904679607,304.7900009155273,59.65440534545057,50.39121003448789,58.09516942865887,1.1096540412220293,-0.4920449903713328,1.6016990315933621,15.289214831648984,6.895125382055407,99.99999999999999,79.63404391835493,-22.91259765625,123011792.0,116820463.45,-1.0
2025-09-12,317.0,317.8500061035156,313.29998779296875,315.25,750572,307.3399999999999,295.9302539062502,309.17198839696863,306.54880100361373,317.6861507144917,293.43885233726604,305.5625015258789,60.77685868263184,50.39121003448789,58.09516942865887,1.710676798870054,-0.05150063252305542,1.7621774313931093,16.25760320352086,6.727617734090512,99.99999999999999,93.49166896870744,-18.05822872421117,123762364.0,117308088.05,-1.0
2025-09-15,314.5,317.5,313.75,314.8999938964844,742835,307.4829998779296,295.9721798706056,310.3175894968718,307.30800035751105,318.9031710963976,293.4268307346571,306.16500091552734,60.27122905881714,56.25372250931973,58.09516942865887,2.1341479677000166,0.385629087521559,1.7485188801784575,17.156820977401885,6.514930753084048,99.20198228062729,99.73399409354242,-19.417475728155342,123019529.0,117734044.05,-1.0
2025-09-16,315.0,327.3999938964844,314.8999938964844,326.20001220703125,4316494,307.8929998779296,296.05863647460956,313.4940740389037,309.0254559801947,322.572334364031,291.46766807737515,307.0200012207031,69.18473217394803,56.25372250931973,58.09516942865887,3.343032561012649,0.977109782219777,2.365922778792872,19.142100282281653,6.94243569929233,99.20198228062729,99.46798818708486,-3.608967487077064,127336023.0,118311456.15,1.0
2025-09-17,328.0,332.6000061035156,325.79998779296875,328.75,3935446,308.3649999999999,296.15510009765643,316.54525923112294,310.81859634563153,326.0426452815885,289.60735777016924,307.82500152587886,70.77802810515344,56.25372250931973,58.09516942865887,4.455484957366139,1.6727848172490494,2.782700140117089,21.43184576298164,6.932263028667656,99.20198228062729,99.20198228062729,-10.349475376752505,131271469.0,119025517.75,1.0
2025-09-18,330.29998779296875,332.0,320.95001220703125,327.70001220703125,3386778,308.68600036621086,296.2398303222658,318.77620982630464,312.35327051484967,329.0689916528053,288.52101384035853,308.79500274658193,69.19162031681451,56.25372250931973,58.09516942865887,5.19253000284931,2.3767338543691015,2.8157961484802083,22.452862815770644,7.226386226117734,98.05815330015396,98.82070595380284,-13.573388000084542,127884691.0,119603491.05,1.0
2025-09-19,328.8999938964844,339.8999938964844,328.3500061035156,335.79998779296875,10488577,309.15600036621095,296.34536087036145,322.18096541963746,314.48479026740597,333.74543502712174,286.54956924533906,310.1475021362304,74.027864098471,56.25372250931973,58.09516942865887,6.3569647148229365,3.1727800264598685,3.184184688363068,24.099647822539538,7.5816430449274055,98.05815330015396,98.4394296269784,-9.927378487539517,138373268.0,120666130.55,1.0
2025-09-22,335.79998779296875,339.5,332.04998779296875,338.6499938964844,2130716,309.6810003662109,296.43422058105483,325.47477111500683,316.6816269609585,338.4838576584349,285.1561447829712,311.82000122070303,75.4860071894146,62.69378559179722,58.09516942865887,7.424177984999233,4.023059618167742,3.401118366831491,25.628805328824942,7.572240842220538,98.05815330015396,98.05815330015395,-3.0266352771484595,140503984.0,121860578.45,1.0
2025-09-23,341.0,343.5,338.6499938964844,342.04998779296875,3155566,310.181000366211,296.5138973999025,328.78981445059924,318.98784158205035,343.29036359393933,284.22963762676363,313.7600006103515,77.13521941855515,62.69378559179722,58.09516942865887,8.446932305398263,4.9078341556138465,3.539098149784417,27.36805002748129,7.377795503741615,99.99999999999999,98.70543553343596,-3.229426289843629,143659550.0,123245870.15,1.0
2025-09-24,343.0,349.0,342.0,342.75,2654083,310.70000061035165,296.59308456420916,331.58185156047944,321.14803780186395,347.12488238053845,285.010118229813,316.0675003051757,77.47127511620583,62.69378559179722,58.09516942865887,9.207815640683236,5.767830452627725,3.4399851880555117,29.370087025779636,7.350810110617214,99.99999999999999,99.35271776671797,-12.40079515254855,146313633.0,124822945.6,1.0
2025-09-25,341.95001220703125,341.95001220703125,334.04998779296875,338.25,1658961,311.2650006103517,296.65226531982444,332.91548124838357,322.7027616380581,349.58444556182127,286.36555443817866,317.97499999999997,70.31654386609902,62.69378559179722,58.09516942865887,9.340042576981318,6.482272877498444,2.8577696994828745,29.62757839015498,7.447181688932503,92.11066306877893,97.3702210229263,-21.673384429761278,144654672.0,126253135.55,1.0
2025-09-26,335.0,337.29998779296875,321.25,322.6499938964844,1739109,311.492000732422,296.6117515563967,330.86238377800373,322.69796457064234,349.21768037894765,289.3973190107008,319.30749969482423,52.288279717631234,62.69378559179722,58.09516942865887,8.09275501651291,6.804369305301337,1.288385711211573,27.965944363669696,8.129525854008753,58.777329735445605,83.6293309347415,-55.415379323003776,142915563.0,127630988.95,-1.0
2025-09-29,323.8999938964844,326.45001220703125,317.54998779296875,322.75,1054182,311.7380004882814,296.58919311523454,329.23990702240303,322.7026950642203,348.7946031312688,292.25039503767664,320.5224990844727,52.37258210132684,56.91937324060289,58.09516942865887,7.031287984329367,6.849753041106943,0.1815349432224238,25.977463633855308,8.184561465441163,25.55558278856253,58.814525197595685,-71.33154540071749,143969745.0,129040331.05,-1.0
2025-09-30,321.20001220703125,321.6000061035156,311.6000061035156,315.25,1337614,311.88400024414074,296.54783676147474,326.44192561792244,322.0251773311094,348.2910121765376,294.0089847717046,321.1499984741211,45.83217624559867,56.91937324060289,61.51307072484417,5.52123503336702,6.584049439558959,-1.0628144061919391,24.77220973738813,8.396378067658535,0.11158638645025193,28.148166303486125,-90.24065643810847,142632131.0,130344051.0,-1.0
2025-10-01,316.0,317.79998779296875,312.6000061035156,317.0,848354,311.8890002441407,296.5409146118165,324.553540494338,321.5683430282812,348.0208397111979,295.3241584577475,321.6724990844727,47.48028012678068,56.91937324060289,61.51307072484417,4.4148261967627604,6.15020479099972,-1.73537859423696,23.653045404954323,8.168064040643863,1.8479441842520348,9.171704453088271,-85.56151128946581,143480485.0,131651771.7,-1.0
2025-10-03,315.95001220703125,318.0,314.3500061035156,315.75,763031,311.86,296.51327957153336,322.79283239547044,321.0394027529829,347.3678906307711,297.22710753817427,322.2974990844727,46.39444026319552,56.91937324060289,61.51307072484417,3.3979551572948026,5.5997548642587365,-2.201799706963934,22.585910937632182,7.845344744632471,2.3287303554572283,1.4294203087198383,-88.90375782421056,142717454.0,132969513.35,-1.0
2025-10-06,315.0,315.0,307.04998779296875,308.8999938964844,1503077,311.60399963378904,296.4626156616212,320.01426469567326,319.9358201296648,346.4390817644154,299.0359151838269,322.73749847412114,40.87745317543842,54.10347905660559,61.51307072484417,2.0160989539292586,4.883023682192841,-2.866924728263583,22.399617114690365,7.906392420518098,2.3287303554572283,2.1684682983888304,-95.58997481482128,141214377.0,134235792.5,-1.0
2025-10-07,309.3500061035156,309.8500061035156,306.1000061035156,307.54998779296875,837984,311.34199951171877,296.4174205017091,317.52140931513236,318.8098353717834,345.69548161462563,300.40951411291354,323.0524978637696,39.87116038716102,54.10347905660559,61.51307072484417,0.8027798011096934,4.066974905976212,-3.264195104866519,22.323797504062973,7.609507247623949,0.5923725576554457,1.749944422856634,-96.62008882110365,140376393.0,135431084.25,-1.0
2025-10-08,307.95001220703125,310.0,306.0,307.1499938964844,750548,311.1959991455078,296.3659861755373,315.44712623140276,317.74984978311977,346.0923436545971,299.4226526832936,322.75749816894535,39.5604157136953,54.10347905660559,61.51307072484417,-0.18888320553236326,3.2158032836744974,-3.4046864892068607,22.22841329358889,7.351685301365095,0.0,0.9737009710375579,-97.32559558957122,139625845.0,136427828.45,-1.0
